Symbol,Date,Open,High,Low,Close,Volume
NIF100BEES,2020-08-18 00:00:00+05:30,117.5,117.5,115.32,117.38,1008
NIF100BEES,2020-08-19 00:00:00+05:30,117.38,119.98,116.51,118.37,762
NIF100BEES,2020-08-20 00:00:00+05:30,118.7,118.7,115.41,118.2,561
NIF100BEES,2020-08-21 00:00:00+05:30,116.0,119.99,116.0,119.65,2246
NIF100BEES,2020-08-24 00:00:00+05:30,121.8,121.9,116.1,120.59,827
NIF100BEES,2020-08-25 00:00:00+05:30,121.0,121.0,116.03,120.69,651
NIF100BEES,2020-08-26 00:00:00+05:30,120.72,120.79,119.5,119.5,79
NIF100BEES,2020-08-27 00:00:00+05:30,118.3,121.89,118.3,120.15,163
NIF100BEES,2020-08-28 00:00:00+05:30,121.88,123.57,118.0,119.25,297
NIF100BEES,2020-08-31 00:00:00+05:30,114.9,123.6,114.9,120.5,718
NIF100BEES,2020-09-01 00:00:00+05:30,123.0,123.0,117.45,122.99,968
NIF100BEES,2020-09-02 00:00:00+05:30,123.0,123.33,116.66,121.54,128
NIF100BEES,2020-09-03 00:00:00+05:30,121.0,124.49,117.22,123.51,131
NIF100BEES,2020-09-04 00:00:00+05:30,122.99,122.99,119.5,119.5,256
NIF100BEES,2020-09-07 00:00:00+05:30,121.0,121.5,117.31,120.9,470
NIF100BEES,2020-09-08 00:00:00+05:30,122.0,123.89,116.01,119.29,439
NIF100BEES,2020-09-09 00:00:00+05:30,120.3,121.99,111.8,113.85,2507
NIF100BEES,2020-09-10 00:00:00+05:30,115.0,118.53,114.6,115.0,452
NIF100BEES,2020-09-11 00:00:00+05:30,119.5,119.5,114.13,115.05,300
NIF100BEES,2020-09-14 00:00:00+05:30,117.0,120.59,115.05,116.6,354
NIF100BEES,2020-09-15 00:00:00+05:30,119.0,121.0,116.54,117.98,340
NIF100BEES,2020-09-16 00:00:00+05:30,117.0,118.0,115.01,118.0,388
NIF100BEES,2020-09-17 00:00:00+05:30,120.92,120.92,115.35,119.67,217
NIF100BEES,2020-09-18 00:00:00+05:30,120.6,120.6,116.5,118.74,182
NIF100BEES,2020-09-21 00:00:00+05:30,120.0,120.0,116.2,116.75,397
NIF100BEES,2020-09-22 00:00:00+05:30,119.0,121.98,111.0,115.24,1283
NIF100BEES,2020-09-23 00:00:00+05:30,121.91,121.91,115.34,119.08,86
NIF100BEES,2020-09-24 00:00:00+05:30,118.0,119.9,113.8,116.96,1749
NIF100BEES,2020-09-25 00:00:00+05:30,119.0,120.9,116.0,118.4,54
NIF100BEES,2020-09-28 00:00:00+05:30,120.0,120.49,113.25,116.0,68
NIF100BEES,2020-09-29 00:00:00+05:30,118.0,120.6,114.16,114.72,82
NIF100BEES,2020-09-30 00:00:00+05:30,114.77,118.75,114.77,115.5,29
NIF100BEES,2020-10-01 00:00:00+05:30,118.0,121.8,115.01,120.0,709
NIF100BEES,2020-10-05 00:00:00+05:30,96.05,122.0,96.05,116.29,1443
NIF100BEES,2020-10-06 00:00:00+05:30,121.0,123.0,116.01,122.0,837
NIF100BEES,2020-10-07 00:00:00+05:30,122.0,123.0,116.03,117.16,717
NIF100BEES,2020-10-08 00:00:00+05:30,122.0,122.0,117.61,119.93,276
NIF100BEES,2020-10-09 00:00:00+05:30,120.64,120.64,119.95,119.95,491
NIF100BEES,2020-10-12 00:00:00+05:30,122.0,122.0,117.05,117.57,100
NIF100BEES,2020-10-13 00:00:00+05:30,122.0,122.0,117.63,117.7,560
NIF100BEES,2020-10-14 00:00:00+05:30,120.0,120.99,117.15,119.91,2001
NIF100BEES,2020-10-15 00:00:00+05:30,122.0,130.0,120.5,120.5,405
NIF100BEES,2020-10-16 00:00:00+05:30,122.6,129.05,116.11,118.15,964
NIF100BEES,2020-10-19 00:00:00+05:30,121.69,121.69,117.3,117.5,41
NIF100BEES,2020-10-20 00:00:00+05:30,117.5,124.99,117.3,119.94,744
NIF100BEES,2020-10-21 00:00:00+05:30,120.0,120.85,117.8,120.5,535
NIF100BEES,2020-10-22 00:00:00+05:30,120.45,121.0,117.1,119.51,182
NIF100BEES,2020-10-23 00:00:00+05:30,118.3,122.9,117.3,119.95,105
NIF100BEES,2020-10-26 00:00:00+05:30,119.95,119.95,118.32,118.71,1119
NIF100BEES,2020-10-27 00:00:00+05:30,126.0,128.0,116.1,117.11,824
NIF100BEES,2020-10-28 00:00:00+05:30,120.0,120.0,118.6,118.76,51
NIF100BEES,2020-10-29 00:00:00+05:30,121.0,121.0,117.23,118.52,16
NIF100BEES,2020-10-30 00:00:00+05:30,119.0,119.0,118.0,118.5,559
NIF100BEES,2020-11-02 00:00:00+05:30,121.0,121.0,117.0,118.4,133
NIF100BEES,2020-11-03 00:00:00+05:30,121.0,121.82,117.13,120.49,180
NIF100BEES,2020-11-04 00:00:00+05:30,118.3,122.0,118.01,121.07,546
NIF100BEES,2020-11-05 00:00:00+05:30,117.28,122.58,117.26,121.93,1719
NIF100BEES,2020-11-06 00:00:00+05:30,119.9,125.0,119.03,123.6,2057
NIF100BEES,2020-11-09 00:00:00+05:30,125.0,129.5,121.2,127.89,1174
NIF100BEES,2020-11-10 00:00:00+05:30,127.89,136.99,123.51,128.08,1747
NIF100BEES,2020-11-11 00:00:00+05:30,130.1,130.1,124.7,125.2,665
NIF100BEES,2020-11-12 00:00:00+05:30,125.0,127.1,125.0,126.99,395
NIF100BEES,2020-11-13 00:00:00+05:30,126.9,129.5,126.9,128.79,120
NIF100BEES,2020-11-14 00:00:00+05:30,130.1,136.46,128.03,134.12,855
NIF100BEES,2020-11-17 00:00:00+05:30,133.0,135.0,125.6,131.08,903
NIF100BEES,2020-11-18 00:00:00+05:30,133.0,135.0,126.13,127.71,635
NIF100BEES,2020-11-19 00:00:00+05:30,131.54,131.54,125.5,126.67,1580
NIF100BEES,2020-11-20 00:00:00+05:30,133.7,133.7,126.36,127.06,3009
NIF100BEES,2020-11-23 00:00:00+05:30,126.0,131.98,126.0,128.05,479
NIF100BEES,2020-11-24 00:00:00+05:30,126.3,132.98,126.14,130.57,571
NIF100BEES,2020-11-25 00:00:00+05:30,132.95,132.95,127.5,129.41,564
NIF100BEES,2020-11-26 00:00:00+05:30,129.0,133.24,127.5,132.44,220
NIF100BEES,2020-11-27 00:00:00+05:30,132.0,133.5,127.61,132.11,774
NIF100BEES,2020-12-01 00:00:00+05:30,130.1,132.99,128.1,132.26,350
NIF100BEES,2020-12-02 00:00:00+05:30,130.3,133.9,128.3,131.41,517
NIF100BEES,2020-12-03 00:00:00+05:30,129.1,133.91,128.5,133.66,666
NIF100BEES,2020-12-04 00:00:00+05:30,133.66,135.41,130.01,134.94,253
NIF100BEES,2020-12-07 00:00:00+05:30,131.0,144.0,131.0,136.14,9949
NIF100BEES,2020-12-08 00:00:00+05:30,140.22,140.22,133.0,136.66,430
NIF100BEES,2020-12-09 00:00:00+05:30,136.0,143.99,134.0,135.3,1886
NIF100BEES,2020-12-10 00:00:00+05:30,142.0,142.0,133.07,138.2,1006
NIF100BEES,2020-12-11 00:00:00+05:30,137.3,143.9,135.0,136.76,647
NIF100BEES,2020-12-14 00:00:00+05:30,140.0,140.0,138.0,138.09,421
NIF100BEES,2020-12-15 00:00:00+05:30,134.0,140.5,134.0,139.96,395
NIF100BEES,2020-12-16 00:00:00+05:30,138.1,142.8,135.29,142.0,370
NIF100BEES,2020-12-17 00:00:00+05:30,142.0,159.9,134.1,145.5,2985
NIF100BEES,2020-12-18 00:00:00+05:30,149.86,154.94,133.1,139.99,3181
NIF100BEES,2020-12-21 00:00:00+05:30,142.0,148.9,139.0,146.71,1520
NIF100BEES,2020-12-22 00:00:00+05:30,146.8,146.8,132.3,138.12,5500
NIF100BEES,2020-12-23 00:00:00+05:30,141.1,145.0,138.0,142.0,539
NIF100BEES,2020-12-24 00:00:00+05:30,144.1,150.0,139.0,139.44,944
NIF100BEES,2020-12-28 00:00:00+05:30,145.0,152.0,138.1,143.98,1427
NIF100BEES,2020-12-29 00:00:00+05:30,147.0,147.0,140.5,144.99,1025
NIF100BEES,2020-12-30 00:00:00+05:30,145.0,147.33,141.46,142.73,1437
NIF100BEES,2020-12-31 00:00:00+05:30,143.94,143.94,140.02,140.28,443
NIF100BEES,2021-01-01 00:00:00+05:30,142.0,143.94,140.95,141.27,1127
NIF100BEES,2021-01-04 00:00:00+05:30,141.0,146.57,141.0,145.99,2117
NIF100BEES,2021-01-05 00:00:00+05:30,148.95,150.36,142.0,147.26,4409
NIF100BEES,2021-01-06 00:00:00+05:30,147.79,148.0,145.35,146.49,732
NIF100BEES,2021-01-07 00:00:00+05:30,147.15,148.15,147.0,147.05,337
NIF100BEES,2021-01-08 00:00:00+05:30,148.5,148.89,147.77,148.43,2838
NIF100BEES,2021-01-11 00:00:00+05:30,150.0,150.63,146.0,149.78,1547
NIF100BEES,2021-01-12 00:00:00+05:30,149.71,151.49,149.38,151.38,271
NIF100BEES,2021-01-13 00:00:00+05:30,152.0,152.15,149.71,151.17,961
NIF100BEES,2021-01-14 00:00:00+05:30,148.1,153.0,148.1,151.55,365
NIF100BEES,2021-01-15 00:00:00+05:30,150.95,151.06,149.0,149.9,1820
NIF100BEES,2021-01-18 00:00:00+05:30,149.0,149.0,147.1,147.1,1361
NIF100BEES,2021-01-19 00:00:00+05:30,149.0,150.81,149.0,149.63,2684
NIF100BEES,2021-01-20 00:00:00+05:30,147.1,151.5,145.1,150.86,524
NIF100BEES,2021-01-21 00:00:00+05:30,152.0,152.0,150.19,150.24,429
NIF100BEES,2021-01-22 00:00:00+05:30,146.05,152.0,146.05,148.93,733
NIF100BEES,2021-01-25 00:00:00+05:30,151.0,159.0,145.04,147.6,2303
NIF100BEES,2021-01-27 00:00:00+05:30,147.6,147.6,144.0,144.96,2003
NIF100BEES,2021-01-28 00:00:00+05:30,142.0,144.9,141.05,143.53,829
NIF100BEES,2021-01-29 00:00:00+05:30,150.0,158.0,141.05,142.01,1980
NIF100BEES,2021-02-01 00:00:00+05:30,144.0,150.0,135.66,147.24,3607
NIF100BEES,2021-02-02 00:00:00+05:30,155.0,155.0,148.0,150.69,852
NIF100BEES,2021-02-03 00:00:00+05:30,155.0,155.0,151.27,152.04,1977
NIF100BEES,2021-02-04 00:00:00+05:30,155.0,156.98,147.0,153.92,2124
NIF100BEES,2021-02-05 00:00:00+05:30,153.0,154.86,153.0,153.05,1692
NIF100BEES,2021-02-08 00:00:00+05:30,154.0,158.0,154.0,155.67,1803
NIF100BEES,2021-02-09 00:00:00+05:30,158.5,160.34,154.05,155.99,724
NIF100BEES,2021-02-10 00:00:00+05:30,157.0,157.0,154.22,155.93,507
NIF100BEES,2021-02-11 00:00:00+05:30,155.17,156.66,155.17,155.81,548
NIF100BEES,2021-02-12 00:00:00+05:30,160.0,160.0,155.86,155.89,2774
NIF100BEES,2021-02-15 00:00:00+05:30,167.0,167.0,157.0,158.42,1044
NIF100BEES,2021-02-16 00:00:00+05:30,158.35,159.52,157.95,157.97,3967
NIF100BEES,2021-02-17 00:00:00+05:30,157.6,157.7,156.53,157.64,1322
NIF100BEES,2021-02-18 00:00:00+05:30,156.75,158.02,156.4,156.74,1807
NIF100BEES,2021-02-19 00:00:00+05:30,156.8,159.99,154.42,154.43,607
NIF100BEES,2021-02-22 00:00:00+05:30,155.6,155.6,151.27,152.12,2081
NIF100BEES,2021-02-23 00:00:00+05:30,153.0,154.07,152.18,152.87,1559
NIF100BEES,2021-02-24 00:00:00+05:30,150.1,165.87,146.3,154.9,395
NIF100BEES,2021-02-25 00:00:00+05:30,156.0,157.04,155.92,156.21,1701
NIF100BEES,2021-02-26 00:00:00+05:30,156.0,156.1,150.5,151.07,8946
NIF100BEES,2021-03-01 00:00:00+05:30,151.1,156.0,151.1,152.18,1961
NIF100BEES,2021-03-02 00:00:00+05:30,153.1,155.35,153.0,154.52,940
NIF100BEES,2021-03-03 00:00:00+05:30,155.1,159.0,155.0,157.15,3384
NIF100BEES,2021-03-04 00:00:00+05:30,160.0,160.0,155.94,156.78,1513
NIF100BEES,2021-03-05 00:00:00+05:30,155.1,159.8,154.1,154.9,664
NIF100BEES,2021-03-08 00:00:00+05:30,158.0,158.0,146.15,155.54,1615
NIF100BEES,2021-03-09 00:00:00+05:30,156.1,156.89,155.0,156.55,499
NIF100BEES,2021-03-10 00:00:00+05:30,159.7,159.7,156.11,157.05,563
NIF100BEES,2021-03-12 00:00:00+05:30,159.0,160.2,153.1,155.9,778
NIF100BEES,2021-03-15 00:00:00+05:30,155.6,158.95,153.09,154.18,804
NIF100BEES,2021-03-16 00:00:00+05:30,154.52,155.66,154.29,154.92,2121
NIF100BEES,2021-03-17 00:00:00+05:30,154.5,154.61,151.5,153.09,1015
NIF100BEES,2021-03-18 00:00:00+05:30,153.97,153.97,150.45,151.21,3407
NIF100BEES,2021-03-19 00:00:00+05:30,150.95,152.97,148.74,152.7,1696
NIF100BEES,2021-03-22 00:00:00+05:30,151.95,153.12,150.95,153.11,10715
NIF100BEES,2021-03-23 00:00:00+05:30,153.0,154.41,153.0,153.65,1580
NIF100BEES,2021-03-24 00:00:00+05:30,153.65,153.65,151.28,151.28,532
NIF100BEES,2021-03-25 00:00:00+05:30,150.95,150.95,148.2,149.11,1095
NIF100BEES,2021-03-26 00:00:00+05:30,149.11,156.56,148.15,150.37,1779
NIF100BEES,2021-03-30 00:00:00+05:30,151.1,155.99,151.1,155.98,228
NIF100BEES,2021-03-31 00:00:00+05:30,155.98,157.9,152.0,156.98,1924
NIF100BEES,2021-04-01 00:00:00+05:30,156.0,156.98,151.46,152.23,21851
NIF100BEES,2021-04-05 00:00:00+05:30,155.0,155.0,149.84,152.04,3127
NIF100BEES,2021-04-06 00:00:00+05:30,155.0,157.04,151.73,152.25,413
NIF100BEES,2021-04-07 00:00:00+05:30,149.25,154.9,149.25,152.0,908
NIF100BEES,2021-04-08 00:00:00+05:30,154.16,157.0,153.0,153.83,51178
NIF100BEES,2021-04-09 00:00:00+05:30,153.9,157.0,151.07,154.1,368
NIF100BEES,2021-04-12 00:00:00+05:30,158.72,159.0,148.65,148.74,53761
NIF100BEES,2021-04-13 00:00:00+05:30,151.25,154.33,149.0,149.9,1198
NIF100BEES,2021-04-15 00:00:00+05:30,154.39,154.39,146.95,149.9,3058
NIF100BEES,2021-04-16 00:00:00+05:30,154.9,156.99,151.6,152.0,703
NIF100BEES,2021-04-19 00:00:00+05:30,149.64,151.5,147.39,149.88,7057
NIF100BEES,2021-04-20 00:00:00+05:30,153.0,154.0,147.41,148.38,441
NIF100BEES,2021-04-22 00:00:00+05:30,153.0,153.0,147.6,149.51,630
NIF100BEES,2021-04-23 00:00:00+05:30,150.49,150.49,148.25,149.5,2035
NIF100BEES,2021-04-26 00:00:00+05:30,154.0,154.0,148.9,150.04,813
NIF100BEES,2021-04-27 00:00:00+05:30,150.0,153.86,150.0,151.36,603
NIF100BEES,2021-04-28 00:00:00+05:30,153.0,154.69,147.95,154.48,4448
NIF100BEES,2021-04-29 00:00:00+05:30,158.0,158.0,153.0,153.66,1679
NIF100BEES,2021-04-30 00:00:00+05:30,153.0,155.0,151.5,152.39,694
NIF100BEES,2021-05-03 00:00:00+05:30,154.99,154.99,150.47,152.59,1273
NIF100BEES,2021-05-04 00:00:00+05:30,149.0,153.21,149.0,150.6,1355
NIF100BEES,2021-05-05 00:00:00+05:30,153.0,153.5,150.8,151.58,293
NIF100BEES,2021-05-06 00:00:00+05:30,155.49,155.49,151.63,153.64,777
NIF100BEES,2021-05-07 00:00:00+05:30,155.0,158.24,153.0,154.5,1353
NIF100BEES,2021-05-10 00:00:00+05:30,155.0,156.19,154.58,155.2,1275
NIF100BEES,2021-05-11 00:00:00+05:30,155.2,158.0,153.6,155.2,817
NIF100BEES,2021-05-12 00:00:00+05:30,155.0,157.0,150.95,153.88,1225
NIF100BEES,2021-05-14 00:00:00+05:30,150.5,157.0,150.5,152.5,852
NIF100BEES,2021-05-17 00:00:00+05:30,174.0,174.0,146.68,155.0,2036
NIF100BEES,2021-05-18 00:00:00+05:30,155.0,157.9,153.07,157.33,101600
NIF100BEES,2021-05-19 00:00:00+05:30,159.95,160.0,155.0,157.01,7783
NIF100BEES,2021-05-20 00:00:00+05:30,157.2,160.0,155.4,156.0,1445
NIF100BEES,2021-05-21 00:00:00+05:30,158.99,158.99,153.11,157.96,1083
NIF100BEES,2021-05-24 00:00:00+05:30,154.0,160.0,153.12,159.13,2010
NIF100BEES,2021-05-25 00:00:00+05:30,155.95,161.1,155.95,159.66,412
NIF100BEES,2021-05-26 00:00:00+05:30,162.99,162.99,158.1,158.73,902
NIF100BEES,2021-05-27 00:00:00+05:30,161.0,161.0,158.9,159.3,674
NIF100BEES,2021-05-28 00:00:00+05:30,165.0,165.0,156.95,160.06,1198
NIF100BEES,2021-05-31 00:00:00+05:30,161.1,164.0,160.34,162.49,1216
NIF100BEES,2021-06-01 00:00:00+05:30,164.0,164.1,161.0,161.59,2249
NIF100BEES,2021-06-02 00:00:00+05:30,164.0,166.86,161.4,163.26,1170
NIF100BEES,2021-06-03 00:00:00+05:30,164.5,164.5,162.79,163.52,712
NIF100BEES,2021-06-04 00:00:00+05:30,165.5,166.86,160.5,163.71,674
NIF100BEES,2021-06-07 00:00:00+05:30,166.0,170.0,163.71,170.0,756
NIF100BEES,2021-06-08 00:00:00+05:30,165.0,166.96,164.01,164.62,3242
NIF100BEES,2021-06-09 00:00:00+05:30,166.86,166.86,163.52,163.72,1643
NIF100BEES,2021-06-10 00:00:00+05:30,163.5,166.0,160.95,165.0,2103
NIF100BEES,2021-06-11 00:00:00+05:30,166.86,166.86,161.95,165.26,1441
NIF100BEES,2021-06-14 00:00:00+05:30,165.1,166.9,162.95,165.72,1940
NIF100BEES,2021-06-15 00:00:00+05:30,166.96,195.0,164.0,166.79,2971
NIF100BEES,2021-06-16 00:00:00+05:30,166.0,170.0,164.42,165.41,717
NIF100BEES,2021-06-17 00:00:00+05:30,165.1,169.0,163.75,163.94,912
NIF100BEES,2021-06-18 00:00:00+05:30,165.1,166.0,160.5,163.7,30745
NIF100BEES,2021-06-21 00:00:00+05:30,161.0,186.6,161.0,164.07,2422
NIF100BEES,2021-06-22 00:00:00+05:30,165.1,167.1,164.9,165.09,913
NIF100BEES,2021-06-23 00:00:00+05:30,165.1,166.85,162.16,164.56,1745
NIF100BEES,2021-06-24 00:00:00+05:30,162.16,167.1,162.16,164.86,3774
NIF100BEES,2021-06-25 00:00:00+05:30,164.86,166.99,163.0,165.43,739
NIF100BEES,2021-06-28 00:00:00+05:30,163.0,168.0,161.95,165.95,952
NIF100BEES,2021-06-29 00:00:00+05:30,167.99,168.0,162.56,165.48,331
NIF100BEES,2021-06-30 00:00:00+05:30,164.9,167.09,164.65,164.82,332
NIF100BEES,2021-07-01 00:00:00+05:30,167.0,167.87,164.4,164.49,821
NIF100BEES,2021-07-02 00:00:00+05:30,167.5,167.5,163.3,163.66,870
NIF100BEES,2021-07-05 00:00:00+05:30,162.6,167.0,162.16,164.84,3045
NIF100BEES,2021-07-06 00:00:00+05:30,164.4,166.93,164.02,165.0,4351
NIF100BEES,2021-07-07 00:00:00+05:30,166.1,166.7,164.96,165.49,801
NIF100BEES,2021-07-08 00:00:00+05:30,166.1,166.9,164.0,164.93,65111
NIF100BEES,2021-07-09 00:00:00+05:30,168.0,168.0,163.95,164.7,724
NIF100BEES,2021-07-12 00:00:00+05:30,166.1,166.99,163.5,163.98,6320
NIF100BEES,2021-07-13 00:00:00+05:30,164.7,169.62,163.0,164.63,3914
NIF100BEES,2021-07-14 00:00:00+05:30,164.63,166.4,164.4,165.28,1068
NIF100BEES,2021-07-15 00:00:00+05:30,168.0,168.0,164.1,166.62,1063
NIF100BEES,2021-07-16 00:00:00+05:30,167.38,168.0,163.1,166.85,736
NIF100BEES,2021-07-19 00:00:00+05:30,168.5,168.94,163.45,165.04,798
NIF100BEES,2021-07-20 00:00:00+05:30,161.0,166.49,161.0,163.62,1523
NIF100BEES,2021-07-22 00:00:00+05:30,165.99,166.0,164.7,165.05,1859
NIF100BEES,2021-07-23 00:00:00+05:30,167.0,167.1,165.35,165.56,1571
NIF100BEES,2021-07-26 00:00:00+05:30,169.33,169.33,164.95,165.84,771
NIF100BEES,2021-07-27 00:00:00+05:30,166.98,166.98,164.11,164.16,1272
NIF100BEES,2021-07-28 00:00:00+05:30,164.1,166.78,162.95,164.65,2321
NIF100BEES,2021-07-29 00:00:00+05:30,165.99,166.2,164.02,165.89,586
NIF100BEES,2021-07-30 00:00:00+05:30,168.0,168.0,162.1,165.7,1294
NIF100BEES,2021-08-02 00:00:00+05:30,162.5,167.59,162.5,166.29,1643
NIF100BEES,2021-08-03 00:00:00+05:30,166.99,168.75,166.55,168.67,1112
NIF100BEES,2021-08-04 00:00:00+05:30,168.0,170.75,167.95,169.33,4847
NIF100BEES,2021-08-05 00:00:00+05:30,171.0,174.0,169.45,170.55,1108
NIF100BEES,2021-08-06 00:00:00+05:30,171.0,172.99,169.95,171.1,3572
NIF100BEES,2021-08-09 00:00:00+05:30,172.99,172.99,168.1,169.46,3517
NIF100BEES,2021-08-10 00:00:00+05:30,171.97,171.97,169.01,169.7,402
NIF100BEES,2021-08-11 00:00:00+05:30,171.0,171.26,168.56,169.57,248
NIF100BEES,2021-08-12 00:00:00+05:30,168.0,170.94,166.0,170.08,1245
NIF100BEES,2021-08-13 00:00:00+05:30,171.0,172.89,171.0,172.28,895
NIF100BEES,2021-08-16 00:00:00+05:30,173.99,173.99,171.5,173.26,872
NIF100BEES,2021-08-17 00:00:00+05:30,174.99,174.99,171.6,172.92,818
NIF100BEES,2021-08-18 00:00:00+05:30,173.23,175.0,172.0,173.31,915
NIF100BEES,2021-08-20 00:00:00+05:30,173.0,174.48,171.5,171.79,4849
NIF100BEES,2021-08-23 00:00:00+05:30,173.49,174.45,170.8,172.37,1022
NIF100BEES,2021-08-24 00:00:00+05:30,172.37,174.0,171.3,173.75,1115
NIF100BEES,2021-08-25 00:00:00+05:30,174.0,174.45,173.15,173.25,668
NIF100BEES,2021-08-26 00:00:00+05:30,174.0,174.98,173.05,173.2,1205
NIF100BEES,2021-08-27 00:00:00+05:30,172.5,174.99,172.0,174.84,2097
NIF100BEES,2021-08-30 00:00:00+05:30,177.03,177.03,174.0,176.38,1572
NIF100BEES,2021-08-31 00:00:00+05:30,177.15,178.5,176.3,178.19,1763
NIF100BEES,2021-09-01 00:00:00+05:30,179.99,180.25,179.0,179.07,1408
NIF100BEES,2021-09-02 00:00:00+05:30,180.49,180.49,178.65,178.69,1075
NIF100BEES,2021-09-03 00:00:00+05:30,179.99,199.2,179.99,181.29,1287
NIF100BEES,2021-09-06 00:00:00+05:30,182.99,183.0,180.94,181.83,1826
NIF100BEES,2021-09-07 00:00:00+05:30,183.49,183.49,180.0,182.13,563
NIF100BEES,2021-09-08 00:00:00+05:30,183.59,185.0,179.95,181.69,14043
NIF100BEES,2021-09-09 00:00:00+05:30,183.48,183.49,180.01,181.81,826
NIF100BEES,2021-09-13 00:00:00+05:30,183.49,183.49,180.68,182.3,1027
NIF100BEES,2021-09-14 00:00:00+05:30,175.29,185.95,175.29,182.78,1665
NIF100BEES,2021-09-15 00:00:00+05:30,184.99,184.99,181.0,183.99,3183
NIF100BEES,2021-09-16 00:00:00+05:30,183.6,186.0,180.95,184.95,3900
NIF100BEES,2021-09-17 00:00:00+05:30,185.0,186.25,183.96,184.06,3313
NIF100BEES,2021-09-20 00:00:00+05:30,184.0,184.0,182.0,182.82,2430
NIF100BEES,2021-09-21 00:00:00+05:30,179.2,183.96,179.2,181.46,4373
NIF100BEES,2021-09-22 00:00:00+05:30,183.49,186.87,181.49,184.4,1302
NIF100BEES,2021-09-23 00:00:00+05:30,186.0,186.8,184.45,185.02,3186
NIF100BEES,2021-09-24 00:00:00+05:30,189.58,190.57,182.6,186.07,4407
NIF100BEES,2021-09-27 00:00:00+05:30,187.99,190.94,184.6,186.75,1517
NIF100BEES,2021-09-28 00:00:00+05:30,187.0,190.0,183.75,184.75,3620
NIF100BEES,2021-09-29 00:00:00+05:30,185.89,188.45,184.0,184.41,1497
NIF100BEES,2021-09-30 00:00:00+05:30,185.9,186.49,184.0,184.47,1397
NIF100BEES,2021-10-01 00:00:00+05:30,185.99,185.99,182.1,183.24,791
NIF100BEES,2021-10-04 00:00:00+05:30,183.24,189.5,180.5,184.93,1882
NIF100BEES,2021-10-05 00:00:00+05:30,184.6,187.4,183.1,187.36,3545
NIF100BEES,2021-10-06 00:00:00+05:30,188.99,188.99,184.25,184.79,1856
NIF100BEES,2021-10-07 00:00:00+05:30,182.3,188.99,182.3,186.72,1237
NIF100BEES,2021-10-08 00:00:00+05:30,188.1,188.95,186.25,186.99,12934
NIF100BEES,2021-10-11 00:00:00+05:30,189.49,189.49,184.6,187.04,3344
NIF100BEES,2021-10-12 00:00:00+05:30,186.95,188.49,185.11,187.8,629
NIF100BEES,2021-10-13 00:00:00+05:30,188.0,189.6,186.05,189.58,1925
NIF100BEES,2021-10-14 00:00:00+05:30,189.1,192.0,189.0,191.94,3093
NIF100BEES,2021-10-18 00:00:00+05:30,191.94,195.9,189.0,193.82,2039
NIF100BEES,2021-10-19 00:00:00+05:30,195.4,219.4,191.5,192.47,2767
NIF100BEES,2021-10-20 00:00:00+05:30,194.69,194.69,189.24,190.02,7092
NIF100BEES,2021-10-21 00:00:00+05:30,192.49,192.49,188.18,188.9,4459
NIF100BEES,2021-10-22 00:00:00+05:30,190.0,190.49,187.23,188.04,4091
NIF100BEES,2021-10-25 00:00:00+05:30,189.99,194.48,186.07,188.83,2093
NIF100BEES,2021-10-26 00:00:00+05:30,190.99,190.99,187.82,189.99,4830
NIF100BEES,2021-10-27 00:00:00+05:30,191.99,194.0,188.87,189.94,1581
NIF100BEES,2021-10-28 00:00:00+05:30,190.0,194.0,185.7,186.4,4157
NIF100BEES,2021-10-29 00:00:00+05:30,188.99,189.9,182.3,185.04,10980
NIF100BEES,2021-11-01 00:00:00+05:30,188.5,188.5,185.04,187.67,1336
NIF100BEES,2021-11-02 00:00:00+05:30,189.99,191.4,186.01,186.88,2042
NIF100BEES,2021-11-03 00:00:00+05:30,188.49,188.49,185.6,186.88,4326
NIF100BEES,2021-11-04 00:00:00+05:30,189.49,196.4,185.1,193.02,2159
NIF100BEES,2021-11-08 00:00:00+05:30,189.0,196.0,187.1,188.43,7619
NIF100BEES,2021-11-09 00:00:00+05:30,190.99,192.9,188.0,188.19,2386
NIF100BEES,2021-11-10 00:00:00+05:30,219.2,219.2,185.16,188.96,2490
NIF100BEES,2021-11-11 00:00:00+05:30,185.2,190.69,185.2,187.78,10807
NIF100BEES,2021-11-12 00:00:00+05:30,191.0,191.0,185.16,190.15,3354
NIF100BEES,2021-11-15 00:00:00+05:30,194.0,194.0,185.09,190.09,3122
NIF100BEES,2021-11-16 00:00:00+05:30,191.89,191.99,188.97,189.14,5940
NIF100BEES,2021-11-17 00:00:00+05:30,190.99,194.81,185.45,188.27,4459
NIF100BEES,2021-11-18 00:00:00+05:30,189.99,189.99,185.95,186.2,5888
NIF100BEES,2021-11-22 00:00:00+05:30,187.1,188.0,181.8,183.12,22131
NIF100BEES,2021-11-23 00:00:00+05:30,184.97,187.0,179.0,185.46,18486
NIF100BEES,2021-11-24 00:00:00+05:30,187.19,187.19,182.51,183.51,3970
NIF100BEES,2021-11-25 00:00:00+05:30,185.0,185.18,182.36,184.0,674
NIF100BEES,2021-11-26 00:00:00+05:30,185.49,191.0,179.13,179.41,17679
NIF100BEES,2021-11-29 00:00:00+05:30,181.99,181.99,175.11,179.37,2880
NIF100BEES,2021-11-30 00:00:00+05:30,182.5,182.5,177.5,179.07,2252
