Symbol,Date,Open,High,Low,Close,Volume
ROHLTD,2007-05-31 00:00:00+05:30,200.0,203.9,200.0,202.0,2313
ROHLTD,2007-06-01 00:00:00+05:30,203.0,203.8,200.0,201.15,32496
ROHLTD,2007-06-04 00:00:00+05:30,201.4,202.85,199.5,200.9,2951
ROHLTD,2007-06-05 00:00:00+05:30,197.0,206.0,197.0,203.85,8393
ROHLTD,2007-06-06 00:00:00+05:30,199.5,205.0,198.0,202.4,3687
ROHLTD,2007-06-07 00:00:00+05:30,202.0,211.4,202.0,209.35,10610
ROHLTD,2007-06-08 00:00:00+05:30,205.0,215.9,205.0,214.7,14268
ROHLTD,2007-06-11 00:00:00+05:30,209.9,224.9,209.9,215.9,17684
ROHLTD,2007-06-12 00:00:00+05:30,217.0,217.4,205.2,210.85,9554
ROHLTD,2007-06-13 00:00:00+05:30,215.0,215.75,208.0,209.15,2430
ROHLTD,2007-06-14 00:00:00+05:30,209.05,210.0,201.0,207.5,7454
ROHLTD,2007-06-15 00:00:00+05:30,207.25,217.0,207.25,215.65,51777
ROHLTD,2007-06-18 00:00:00+05:30,212.1,218.5,208.0,210.55,6590
ROHLTD,2007-06-19 00:00:00+05:30,211.25,215.65,208.0,212.8,4579
ROHLTD,2007-06-20 00:00:00+05:30,212.8,220.0,212.05,216.1,112270
ROHLTD,2007-06-21 00:00:00+05:30,219.75,219.75,209.0,209.55,54099
ROHLTD,2007-06-22 00:00:00+05:30,214.95,214.95,206.85,208.5,1845
ROHLTD,2007-06-25 00:00:00+05:30,208.8,212.8,207.0,208.55,1748
ROHLTD,2007-06-26 00:00:00+05:30,206.6,209.8,206.6,208.05,2904
ROHLTD,2007-06-27 00:00:00+05:30,206.55,208.5,206.2,206.55,1540
ROHLTD,2007-06-28 00:00:00+05:30,206.2,209.6,205.0,208.55,3834
ROHLTD,2007-06-29 00:00:00+05:30,205.5,210.0,205.5,208.0,127189
ROHLTD,2007-07-02 00:00:00+05:30,206.5,208.9,204.25,205.25,2488
ROHLTD,2007-07-03 00:00:00+05:30,204.45,209.9,201.1,206.95,18311
ROHLTD,2007-07-04 00:00:00+05:30,204.25,205.0,198.4,200.05,10426
ROHLTD,2007-07-05 00:00:00+05:30,199.05,204.0,198.5,201.5,9512
ROHLTD,2007-07-06 00:00:00+05:30,208.9,208.9,200.0,200.8,4284
ROHLTD,2007-07-09 00:00:00+05:30,202.0,206.0,201.0,201.95,2065
ROHLTD,2007-07-10 00:00:00+05:30,206.0,206.0,196.0,200.9,9724
ROHLTD,2007-07-11 00:00:00+05:30,198.5,199.0,197.0,198.4,6946
ROHLTD,2007-07-12 00:00:00+05:30,198.9,205.6,198.7,200.9,4202
ROHLTD,2007-07-13 00:00:00+05:30,201.05,202.95,194.25,196.0,28565
ROHLTD,2007-07-16 00:00:00+05:30,200.0,203.0,199.0,199.0,9351
ROHLTD,2007-07-17 00:00:00+05:30,199.95,200.0,196.15,199.3,5706
ROHLTD,2007-07-18 00:00:00+05:30,199.95,200.0,197.15,197.65,2365
ROHLTD,2007-07-19 00:00:00+05:30,197.05,200.0,196.0,197.85,4148
ROHLTD,2007-07-20 00:00:00+05:30,196.0,212.0,196.0,208.25,15735
ROHLTD,2007-07-23 00:00:00+05:30,209.05,209.05,200.55,201.3,6256
ROHLTD,2007-07-24 00:00:00+05:30,202.0,205.0,198.6,199.05,4318
ROHLTD,2007-07-25 00:00:00+05:30,198.0,201.0,195.0,196.55,57152
ROHLTD,2007-07-26 00:00:00+05:30,200.0,203.85,198.5,198.85,4551
ROHLTD,2007-07-27 00:00:00+05:30,198.0,202.9,195.05,199.5,8420
ROHLTD,2007-07-30 00:00:00+05:30,196.1,207.8,195.0,198.1,10862
ROHLTD,2007-07-31 00:00:00+05:30,198.0,199.8,194.0,194.55,11857
ROHLTD,2007-08-01 00:00:00+05:30,191.5,194.0,186.3,188.3,10575
ROHLTD,2007-08-02 00:00:00+05:30,181.5,187.75,181.0,181.7,6162
ROHLTD,2007-08-03 00:00:00+05:30,173.3,180.5,172.05,173.4,16592
ROHLTD,2007-08-06 00:00:00+05:30,173.0,177.7,165.0,171.0,42068
ROHLTD,2007-08-07 00:00:00+05:30,182.95,182.95,168.15,169.25,4543
ROHLTD,2007-08-08 00:00:00+05:30,165.0,177.7,165.0,168.0,24553
ROHLTD,2007-08-09 00:00:00+05:30,171.8,171.8,165.0,166.2,6970
ROHLTD,2007-08-10 00:00:00+05:30,164.7,166.0,150.25,163.8,3315
ROHLTD,2007-08-13 00:00:00+05:30,161.6,164.8,160.0,161.65,6175
ROHLTD,2007-08-14 00:00:00+05:30,163.9,164.9,161.15,162.0,2169
ROHLTD,2007-08-16 00:00:00+05:30,158.1,162.0,155.0,158.4,75091
ROHLTD,2007-08-17 00:00:00+05:30,156.0,161.0,150.8,158.3,2745
ROHLTD,2007-08-20 00:00:00+05:30,160.0,163.7,152.5,154.6,4020
ROHLTD,2007-08-21 00:00:00+05:30,154.5,156.25,152.0,154.4,2559
ROHLTD,2007-08-22 00:00:00+05:30,153.0,153.0,150.1,152.4,2401
ROHLTD,2007-08-23 00:00:00+05:30,165.2,165.2,151.5,154.45,3940
ROHLTD,2007-08-24 00:00:00+05:30,161.8,161.8,152.0,153.55,3430
ROHLTD,2007-08-27 00:00:00+05:30,157.0,159.5,155.0,159.2,2324
ROHLTD,2007-08-28 00:00:00+05:30,160.0,160.0,155.0,158.25,1122
ROHLTD,2007-08-29 00:00:00+05:30,158.9,158.9,153.4,154.6,39297
ROHLTD,2007-08-30 00:00:00+05:30,155.05,159.5,155.0,155.6,5905
ROHLTD,2007-08-31 00:00:00+05:30,158.0,167.0,155.0,161.7,8368
ROHLTD,2007-09-03 00:00:00+05:30,165.0,165.95,160.0,161.8,4692
ROHLTD,2007-09-04 00:00:00+05:30,161.25,163.75,158.5,160.15,7702
ROHLTD,2007-09-05 00:00:00+05:30,163.9,163.9,158.65,158.8,7631
ROHLTD,2007-09-06 00:00:00+05:30,158.55,162.8,158.55,160.5,2348
ROHLTD,2007-09-07 00:00:00+05:30,159.25,165.0,159.25,164.5,4199
ROHLTD,2007-09-10 00:00:00+05:30,154.1,164.4,154.1,163.95,2289
ROHLTD,2007-09-11 00:00:00+05:30,161.0,165.7,161.0,164.55,2198
ROHLTD,2007-09-12 00:00:00+05:30,167.0,167.0,163.0,163.4,816
ROHLTD,2007-09-13 00:00:00+05:30,161.4,165.5,161.4,162.8,1461
ROHLTD,2007-09-14 00:00:00+05:30,166.0,166.0,155.5,157.45,7197
ROHLTD,2007-09-17 00:00:00+05:30,158.0,158.0,153.0,153.55,6164
ROHLTD,2007-09-18 00:00:00+05:30,154.0,158.7,154.0,157.8,2286
ROHLTD,2007-09-19 00:00:00+05:30,158.9,160.0,156.5,157.4,3811
ROHLTD,2007-09-20 00:00:00+05:30,156.0,158.0,155.0,156.15,3133
ROHLTD,2007-09-21 00:00:00+05:30,158.1,158.4,156.0,156.9,3410
ROHLTD,2007-09-24 00:00:00+05:30,158.1,162.9,153.0,154.9,26510
ROHLTD,2007-09-25 00:00:00+05:30,158.0,158.0,147.0,150.0,14440
ROHLTD,2007-09-26 00:00:00+05:30,153.0,153.0,149.5,150.25,39278
ROHLTD,2007-09-27 00:00:00+05:30,160.0,160.0,151.0,151.75,19920
ROHLTD,2007-09-28 00:00:00+05:30,151.0,153.85,149.0,150.8,8513
ROHLTD,2007-10-01 00:00:00+05:30,150.1,151.0,148.0,148.75,6307
ROHLTD,2007-10-03 00:00:00+05:30,158.0,158.0,147.55,148.25,12100
ROHLTD,2007-10-04 00:00:00+05:30,148.5,151.0,148.5,149.2,8992
ROHLTD,2007-10-05 00:00:00+05:30,148.0,151.8,148.0,148.05,4875
ROHLTD,2007-10-08 00:00:00+05:30,148.1,149.4,145.0,146.05,2532
ROHLTD,2007-10-09 00:00:00+05:30,145.0,146.0,138.6,139.55,21347
ROHLTD,2007-10-10 00:00:00+05:30,139.2,144.8,139.2,139.8,9372
ROHLTD,2007-10-11 00:00:00+05:30,141.0,144.25,138.0,139.85,7742
ROHLTD,2007-10-12 00:00:00+05:30,140.0,143.4,140.0,141.85,20214
ROHLTD,2007-10-15 00:00:00+05:30,140.6,143.7,138.5,140.45,5306
ROHLTD,2007-10-16 00:00:00+05:30,139.5,142.4,138.2,139.5,4545
ROHLTD,2007-10-17 00:00:00+05:30,139.45,141.95,135.0,137.9,2809
ROHLTD,2007-10-18 00:00:00+05:30,139.0,142.25,136.0,136.25,7709
ROHLTD,2007-10-19 00:00:00+05:30,135.0,158.8,119.85,133.1,26383
ROHLTD,2007-10-22 00:00:00+05:30,132.0,134.7,131.0,131.65,2937
ROHLTD,2007-10-23 00:00:00+05:30,131.05,135.0,128.5,129.0,89682
ROHLTD,2007-10-24 00:00:00+05:30,130.0,134.85,127.7,128.4,9570
ROHLTD,2007-10-25 00:00:00+05:30,131.8,132.5,128.4,129.1,7625
ROHLTD,2007-10-26 00:00:00+05:30,131.7,131.7,128.55,128.9,7774
ROHLTD,2007-10-29 00:00:00+05:30,129.0,132.0,127.0,127.75,16268
ROHLTD,2007-10-30 00:00:00+05:30,130.5,130.9,127.3,128.15,8601
ROHLTD,2007-10-31 00:00:00+05:30,129.9,130.0,128.6,129.4,6576
ROHLTD,2007-11-01 00:00:00+05:30,129.7,131.5,129.0,129.75,7556
ROHLTD,2007-11-02 00:00:00+05:30,129.0,130.0,127.1,128.9,5826
ROHLTD,2007-11-05 00:00:00+05:30,125.0,131.9,125.0,129.65,3133
ROHLTD,2007-11-06 00:00:00+05:30,134.7,140.0,127.1,128.0,24911
ROHLTD,2007-11-07 00:00:00+05:30,129.8,130.0,124.05,126.9,8308
ROHLTD,2007-11-08 00:00:00+05:30,126.9,130.5,126.9,128.2,12360
ROHLTD,2007-11-09 00:00:00+05:30,129.7,131.0,129.0,130.55,2565
ROHLTD,2007-11-12 00:00:00+05:30,128.1,132.0,125.0,128.95,8380
ROHLTD,2007-11-13 00:00:00+05:30,132.0,132.0,126.5,127.05,34925
ROHLTD,2007-11-14 00:00:00+05:30,130.5,136.9,128.0,128.9,22137
ROHLTD,2007-11-15 00:00:00+05:30,129.0,134.85,128.0,131.6,122643
ROHLTD,2007-11-16 00:00:00+05:30,137.8,144.0,133.1,134.95,206705
ROHLTD,2007-11-19 00:00:00+05:30,139.7,143.0,136.3,138.3,121022
ROHLTD,2007-11-20 00:00:00+05:30,140.9,143.95,138.0,138.7,96152
ROHLTD,2007-11-21 00:00:00+05:30,139.0,139.0,130.1,132.1,38798
ROHLTD,2007-11-22 00:00:00+05:30,129.05,134.0,129.05,131.3,14999
ROHLTD,2007-11-23 00:00:00+05:30,130.4,132.5,128.0,129.55,72980
ROHLTD,2007-11-26 00:00:00+05:30,131.0,134.0,130.35,131.1,16062
ROHLTD,2007-11-27 00:00:00+05:30,131.5,133.9,129.0,129.75,20438
ROHLTD,2007-11-28 00:00:00+05:30,130.0,131.0,125.0,126.65,41678
ROHLTD,2007-11-29 00:00:00+05:30,130.95,130.95,124.0,126.05,85148
ROHLTD,2007-11-30 00:00:00+05:30,128.7,129.0,126.5,127.45,23054
ROHLTD,2007-12-03 00:00:00+05:30,129.95,130.0,127.15,128.05,46021
ROHLTD,2007-12-04 00:00:00+05:30,129.4,130.0,128.1,128.95,33638
ROHLTD,2007-12-05 00:00:00+05:30,128.1,132.95,128.1,131.4,59484
ROHLTD,2007-12-06 00:00:00+05:30,135.0,136.8,133.95,135.75,61437
ROHLTD,2007-12-07 00:00:00+05:30,136.9,153.9,135.0,146.95,193968
ROHLTD,2007-12-10 00:00:00+05:30,157.3,157.3,144.0,144.7,137990
ROHLTD,2007-12-11 00:00:00+05:30,149.0,149.0,143.0,143.9,52650
ROHLTD,2007-12-12 00:00:00+05:30,145.0,147.4,143.0,143.95,38467
ROHLTD,2007-12-13 00:00:00+05:30,148.0,148.0,143.0,144.3,79653
ROHLTD,2007-12-14 00:00:00+05:30,146.1,157.0,145.0,151.55,194495
ROHLTD,2007-12-17 00:00:00+05:30,154.2,157.9,143.0,145.65,65729
ROHLTD,2007-12-18 00:00:00+05:30,148.65,148.65,141.0,144.45,25345
ROHLTD,2007-12-19 00:00:00+05:30,152.5,157.5,149.4,151.3,161095
ROHLTD,2007-12-20 00:00:00+05:30,153.8,153.8,146.9,147.35,69984
ROHLTD,2007-12-24 00:00:00+05:30,153.0,158.95,150.0,153.1,80873
ROHLTD,2007-12-26 00:00:00+05:30,156.0,157.8,150.35,151.0,39732
ROHLTD,2007-12-27 00:00:00+05:30,155.85,155.85,150.0,151.45,45179
ROHLTD,2007-12-28 00:00:00+05:30,154.5,158.0,150.0,154.75,88456
ROHLTD,2007-12-31 00:00:00+05:30,159.4,163.45,155.55,158.75,130048
ROHLTD,2008-01-01 00:00:00+05:30,167.0,171.0,156.5,169.1,557925
ROHLTD,2008-01-02 00:00:00+05:30,170.0,174.75,163.05,171.05,203152
ROHLTD,2008-01-03 00:00:00+05:30,170.05,171.7,166.1,166.9,77924
ROHLTD,2008-01-04 00:00:00+05:30,168.0,168.0,162.3,163.6,39544
ROHLTD,2008-01-07 00:00:00+05:30,158.0,164.95,158.0,163.1,52468
ROHLTD,2008-01-08 00:00:00+05:30,166.8,167.0,155.9,158.7,89354
ROHLTD,2008-01-09 00:00:00+05:30,157.0,157.15,151.75,155.05,61688
ROHLTD,2008-01-10 00:00:00+05:30,155.95,156.0,145.0,146.75,43893
ROHLTD,2008-01-11 00:00:00+05:30,145.0,149.0,142.05,143.5,35043
ROHLTD,2008-01-14 00:00:00+05:30,145.0,149.8,144.0,145.75,20289
ROHLTD,2008-01-15 00:00:00+05:30,147.9,148.25,144.1,144.5,16934
ROHLTD,2008-01-16 00:00:00+05:30,139.15,143.9,136.95,139.2,26866
ROHLTD,2008-01-17 00:00:00+05:30,141.9,144.8,140.0,142.85,16314
ROHLTD,2008-01-18 00:00:00+05:30,140.3,143.5,135.05,136.25,47304
ROHLTD,2008-01-21 00:00:00+05:30,135.05,136.25,121.0,124.1,46363
ROHLTD,2008-01-22 00:00:00+05:30,124.0,124.0,99.3,105.3,27416
ROHLTD,2008-01-23 00:00:00+05:30,108.0,121.9,108.0,116.85,23590
ROHLTD,2008-01-24 00:00:00+05:30,125.0,125.0,108.3,111.0,67444
ROHLTD,2008-01-25 00:00:00+05:30,112.15,121.0,112.15,118.55,18432
ROHLTD,2008-01-28 00:00:00+05:30,112.65,115.0,110.0,112.9,24485
ROHLTD,2008-01-29 00:00:00+05:30,117.0,118.5,114.5,116.2,9460
ROHLTD,2008-01-30 00:00:00+05:30,116.05,119.0,115.0,115.8,10987
ROHLTD,2008-01-31 00:00:00+05:30,112.1,115.5,112.0,113.55,8542
ROHLTD,2008-02-01 00:00:00+05:30,113.5,115.8,110.0,112.95,23485
ROHLTD,2008-02-04 00:00:00+05:30,121.0,122.9,116.6,121.7,47854
ROHLTD,2008-02-05 00:00:00+05:30,118.05,123.0,118.05,122.2,6420
ROHLTD,2008-02-06 00:00:00+05:30,120.9,123.0,117.1,121.45,9367
ROHLTD,2008-02-07 00:00:00+05:30,118.7,124.8,118.7,122.15,18466
ROHLTD,2008-02-08 00:00:00+05:30,121.0,121.5,118.0,119.6,11538
ROHLTD,2008-02-11 00:00:00+05:30,118.0,121.0,110.7,112.65,11303
ROHLTD,2008-02-12 00:00:00+05:30,112.1,115.0,110.0,113.4,18054
ROHLTD,2008-02-13 00:00:00+05:30,113.0,115.0,110.55,111.65,4605
ROHLTD,2008-02-14 00:00:00+05:30,122.5,122.5,111.0,113.0,17923
ROHLTD,2008-02-15 00:00:00+05:30,113.0,114.5,111.8,113.65,13744
ROHLTD,2008-02-18 00:00:00+05:30,115.0,117.0,114.05,115.25,4547
ROHLTD,2008-02-19 00:00:00+05:30,115.0,117.4,114.0,114.9,5999
ROHLTD,2008-02-20 00:00:00+05:30,117.0,117.95,115.0,115.65,11052
ROHLTD,2008-02-21 00:00:00+05:30,119.95,119.95,115.5,116.45,6835
ROHLTD,2008-02-22 00:00:00+05:30,117.0,117.9,114.6,115.5,3873
ROHLTD,2008-02-25 00:00:00+05:30,115.25,117.35,113.15,116.3,5879
ROHLTD,2008-02-26 00:00:00+05:30,113.0,117.9,95.15,116.45,3705
ROHLTD,2008-02-27 00:00:00+05:30,116.35,121.5,116.35,120.05,11211
ROHLTD,2008-02-28 00:00:00+05:30,122.9,122.9,117.05,119.5,3683
ROHLTD,2008-02-29 00:00:00+05:30,120.9,125.0,114.9,117.65,20717
ROHLTD,2008-03-03 00:00:00+05:30,118.0,119.0,113.0,114.85,9410
ROHLTD,2008-03-04 00:00:00+05:30,114.2,114.2,109.1,110.9,12818
ROHLTD,2008-03-05 00:00:00+05:30,110.0,110.0,105.0,109.05,20103
ROHLTD,2008-03-07 00:00:00+05:30,105.1,107.9,102.0,103.05,13527
ROHLTD,2008-03-10 00:00:00+05:30,100.6,104.9,100.0,103.45,13339
ROHLTD,2008-03-11 00:00:00+05:30,104.85,107.45,101.1,105.45,6953
ROHLTD,2008-03-12 00:00:00+05:30,111.05,111.05,105.25,106.75,7682
ROHLTD,2008-03-13 00:00:00+05:30,105.1,107.6,99.7,100.05,13495
ROHLTD,2008-03-14 00:00:00+05:30,95.0,104.0,95.0,99.8,573004
ROHLTD,2008-03-17 00:00:00+05:30,99.0,99.1,96.3,98.1,86208
ROHLTD,2008-03-18 00:00:00+05:30,80.2,98.95,80.2,92.95,25654
ROHLTD,2008-03-19 00:00:00+05:30,98.75,98.75,90.6,90.85,14805
ROHLTD,2008-03-24 00:00:00+05:30,92.05,92.7,88.55,89.6,16951
ROHLTD,2008-03-25 00:00:00+05:30,92.0,92.0,89.15,90.75,14722
ROHLTD,2008-03-26 00:00:00+05:30,91.0,92.0,90.0,91.45,8560
ROHLTD,2008-03-27 00:00:00+05:30,92.0,93.75,90.0,90.15,20843
ROHLTD,2008-03-28 00:00:00+05:30,92.0,96.0,91.05,95.05,32230
ROHLTD,2008-03-31 00:00:00+05:30,94.5,95.0,91.0,91.85,37457
ROHLTD,2008-04-01 00:00:00+05:30,92.0,95.5,91.55,93.85,7478
ROHLTD,2008-04-02 00:00:00+05:30,94.55,95.0,92.0,93.65,8390
ROHLTD,2008-04-03 00:00:00+05:30,95.0,96.0,93.8,93.9,13247
ROHLTD,2008-04-04 00:00:00+05:30,94.0,95.0,93.05,93.9,6785
ROHLTD,2008-04-07 00:00:00+05:30,97.6,99.0,93.55,94.4,7819
ROHLTD,2008-04-08 00:00:00+05:30,96.0,96.0,93.75,94.9,3812
ROHLTD,2008-04-09 00:00:00+05:30,94.9,95.85,94.0,94.65,11308
ROHLTD,2008-04-10 00:00:00+05:30,95.0,97.8,95.0,97.15,6509
ROHLTD,2008-04-11 00:00:00+05:30,99.8,99.8,96.0,96.4,6255
ROHLTD,2008-04-15 00:00:00+05:30,96.0,99.0,95.15,98.55,5311
ROHLTD,2008-04-16 00:00:00+05:30,98.75,103.0,97.5,100.6,15611
ROHLTD,2008-04-17 00:00:00+05:30,100.0,103.0,100.0,102.3,11997
ROHLTD,2008-04-21 00:00:00+05:30,104.7,109.0,102.35,107.85,17161
ROHLTD,2008-04-22 00:00:00+05:30,108.0,114.95,108.0,113.7,26059
ROHLTD,2008-04-23 00:00:00+05:30,117.5,117.5,110.15,112.7,10430
ROHLTD,2008-04-24 00:00:00+05:30,106.15,114.45,106.15,109.3,8072
ROHLTD,2008-04-25 00:00:00+05:30,107.0,113.0,107.0,110.85,9283
ROHLTD,2008-04-28 00:00:00+05:30,114.0,114.0,109.25,111.75,18373
ROHLTD,2008-04-29 00:00:00+05:30,111.0,111.0,105.15,106.9,17394
ROHLTD,2008-04-30 00:00:00+05:30,106.0,109.85,104.75,105.6,15794
ROHLTD,2008-05-02 00:00:00+05:30,109.5,109.5,106.2,107.7,10329
ROHLTD,2008-05-05 00:00:00+05:30,108.95,111.0,107.0,108.2,14891
ROHLTD,2008-05-06 00:00:00+05:30,108.0,110.05,106.95,107.5,9947
ROHLTD,2008-05-07 00:00:00+05:30,108.0,108.0,106.5,107.1,2576
ROHLTD,2008-05-08 00:00:00+05:30,106.5,106.5,103.0,103.75,13470
ROHLTD,2008-05-09 00:00:00+05:30,107.8,107.8,101.0,101.75,8328
ROHLTD,2008-05-12 00:00:00+05:30,102.0,104.0,102.0,103.05,9606
ROHLTD,2008-05-13 00:00:00+05:30,104.9,105.0,103.0,103.15,11969
ROHLTD,2008-05-14 00:00:00+05:30,102.1,104.5,100.5,103.6,9187
ROHLTD,2008-05-15 00:00:00+05:30,101.3,104.5,101.3,104.15,6304
ROHLTD,2008-05-16 00:00:00+05:30,103.3,104.5,103.1,104.0,9668
ROHLTD,2008-05-20 00:00:00+05:30,103.5,104.5,102.15,103.45,39884
ROHLTD,2008-05-21 00:00:00+05:30,102.15,104.0,102.15,103.65,5287
ROHLTD,2008-05-22 00:00:00+05:30,102.25,104.0,102.0,103.0,4038
ROHLTD,2008-05-23 00:00:00+05:30,102.0,104.25,100.25,101.45,6918
ROHLTD,2008-05-26 00:00:00+05:30,101.0,101.0,98.6,99.1,4029
ROHLTD,2008-05-27 00:00:00+05:30,99.9,100.95,99.0,99.0,2509
ROHLTD,2008-05-28 00:00:00+05:30,100.0,104.95,99.05,100.1,5555
ROHLTD,2008-05-29 00:00:00+05:30,99.9,101.85,99.5,99.65,2717
ROHLTD,2008-05-30 00:00:00+05:30,99.5,100.0,98.0,98.65,3630
ROHLTD,2008-06-02 00:00:00+05:30,104.9,105.0,97.8,98.75,20627
ROHLTD,2008-06-03 00:00:00+05:30,96.3,102.0,96.3,99.1,6023
ROHLTD,2008-06-04 00:00:00+05:30,101.95,101.95,97.5,100.15,16314
ROHLTD,2008-06-05 00:00:00+05:30,100.5,103.0,99.0,101.15,20347
ROHLTD,2008-06-06 00:00:00+05:30,106.9,106.9,99.5,101.25,20051
ROHLTD,2008-06-09 00:00:00+05:30,97.25,100.0,97.0,98.25,11587
ROHLTD,2008-06-10 00:00:00+05:30,97.95,99.6,97.4,98.0,17764
ROHLTD,2008-06-11 00:00:00+05:30,98.0,101.9,98.0,99.8,8820
ROHLTD,2008-06-12 00:00:00+05:30,97.75,101.45,97.75,100.75,6594
ROHLTD,2008-06-13 00:00:00+05:30,99.95,101.45,99.25,100.85,3292
ROHLTD,2008-06-16 00:00:00+05:30,103.5,111.0,103.5,109.85,59812
ROHLTD,2008-06-17 00:00:00+05:30,110.1,114.0,107.25,109.9,35367
ROHLTD,2008-06-18 00:00:00+05:30,109.5,111.9,107.75,110.4,15780
ROHLTD,2008-06-19 00:00:00+05:30,106.05,110.0,106.05,109.4,8616
ROHLTD,2008-06-20 00:00:00+05:30,108.4,108.45,104.0,104.55,12618
ROHLTD,2008-06-23 00:00:00+05:30,101.5,103.45,101.0,102.65,16884
ROHLTD,2008-06-24 00:00:00+05:30,101.6,104.75,100.5,103.35,11543
ROHLTD,2008-06-25 00:00:00+05:30,104.0,104.05,100.2,102.7,5036
ROHLTD,2008-06-26 00:00:00+05:30,103.25,105.1,99.5,101.6,23997
ROHLTD,2008-06-27 00:00:00+05:30,99.2,101.65,97.05,100.6,16450
ROHLTD,2008-06-30 00:00:00+05:30,101.0,101.55,95.1,96.0,21093
ROHLTD,2008-07-01 00:00:00+05:30,97.0,97.0,91.0,91.7,28643
ROHLTD,2008-07-02 00:00:00+05:30,90.4,94.5,88.0,89.8,32687
ROHLTD,2008-07-03 00:00:00+05:30,90.05,92.0,88.5,90.15,19782
ROHLTD,2008-07-04 00:00:00+05:30,89.95,91.95,88.1,88.85,26751
ROHLTD,2008-07-07 00:00:00+05:30,90.0,90.0,88.05,88.5,24775
ROHLTD,2008-07-08 00:00:00+05:30,88.1,89.0,86.1,88.3,16114
ROHLTD,2008-07-09 00:00:00+05:30,89.0,90.0,88.45,89.65,32878
ROHLTD,2008-07-10 00:00:00+05:30,90.85,90.95,89.1,89.95,21362
ROHLTD,2008-07-11 00:00:00+05:30,95.1,97.5,88.7,89.75,34228
ROHLTD,2008-07-14 00:00:00+05:30,89.1,91.75,86.0,89.9,19215
ROHLTD,2008-07-15 00:00:00+05:30,88.65,90.25,88.65,89.3,11424
ROHLTD,2008-07-16 00:00:00+05:30,89.0,90.0,88.25,89.15,14168
ROHLTD,2008-07-17 00:00:00+05:30,90.95,93.0,89.25,89.85,27575
ROHLTD,2008-07-18 00:00:00+05:30,90.0,90.5,89.2,90.0,30019
ROHLTD,2008-07-21 00:00:00+05:30,90.1,92.0,90.1,90.55,41020
ROHLTD,2008-07-22 00:00:00+05:30,91.0,91.85,90.3,91.25,47480
ROHLTD,2008-07-23 00:00:00+05:30,90.0,90.0,85.75,88.05,49365
ROHLTD,2008-07-24 00:00:00+05:30,89.85,89.85,84.9,85.0,15777
ROHLTD,2008-07-25 00:00:00+05:30,84.5,85.65,83.6,84.9,7052
ROHLTD,2008-07-28 00:00:00+05:30,85.0,85.5,83.2,83.65,29701
ROHLTD,2008-07-29 00:00:00+05:30,85.9,85.95,82.6,83.2,10621
ROHLTD,2008-07-30 00:00:00+05:30,84.0,84.1,82.65,83.05,11016
ROHLTD,2008-07-31 00:00:00+05:30,83.0,83.35,82.0,82.15,18917
ROHLTD,2008-08-01 00:00:00+05:30,82.05,83.25,81.3,81.8,13812
ROHLTD,2008-08-04 00:00:00+05:30,82.9,83.0,79.2,80.55,29222
ROHLTD,2008-08-05 00:00:00+05:30,81.05,84.4,80.1,83.4,49651
ROHLTD,2008-08-06 00:00:00+05:30,83.5,85.0,80.05,81.25,51316
ROHLTD,2008-08-07 00:00:00+05:30,82.0,82.65,81.3,82.3,13103
ROHLTD,2008-08-08 00:00:00+05:30,82.9,82.95,81.25,81.85,6495
ROHLTD,2008-08-11 00:00:00+05:30,83.4,83.4,82.05,82.4,11929
ROHLTD,2008-08-12 00:00:00+05:30,83.5,83.5,82.05,82.7,16998
ROHLTD,2008-08-13 00:00:00+05:30,81.0,86.85,81.0,83.9,33151
ROHLTD,2008-08-14 00:00:00+05:30,83.0,84.0,81.15,81.7,14388
ROHLTD,2008-08-18 00:00:00+05:30,81.2,82.65,80.0,81.2,9730
ROHLTD,2008-08-19 00:00:00+05:30,81.0,81.7,79.3,80.8,14793
ROHLTD,2008-08-20 00:00:00+05:30,80.05,81.9,80.05,81.3,3849
ROHLTD,2008-08-21 00:00:00+05:30,80.1,82.0,79.5,79.6,10946
ROHLTD,2008-08-22 00:00:00+05:30,81.85,81.85,78.75,79.1,11718
ROHLTD,2008-08-25 00:00:00+05:30,80.0,80.75,79.0,79.15,27732
ROHLTD,2008-08-26 00:00:00+05:30,80.0,80.4,79.25,79.65,6024
ROHLTD,2008-08-27 00:00:00+05:30,80.95,81.65,79.55,80.4,6158
ROHLTD,2008-08-28 00:00:00+05:30,81.85,81.85,79.3,79.75,6832
ROHLTD,2008-08-29 00:00:00+05:30,82.0,82.35,79.35,80.15,46708
ROHLTD,2008-09-01 00:00:00+05:30,81.0,81.0,80.0,80.65,4636
ROHLTD,2008-09-02 00:00:00+05:30,79.5,81.95,79.5,81.2,5679
ROHLTD,2008-09-04 00:00:00+05:30,80.1,82.0,80.1,81.3,5820
ROHLTD,2008-09-05 00:00:00+05:30,81.95,81.95,80.2,80.95,2883
ROHLTD,2008-09-08 00:00:00+05:30,80.5,84.0,80.5,81.2,3162
ROHLTD,2008-09-09 00:00:00+05:30,81.0,81.95,80.25,80.75,3858
ROHLTD,2008-09-10 00:00:00+05:30,81.0,84.0,80.0,81.3,18883
ROHLTD,2008-09-11 00:00:00+05:30,81.0,81.5,80.0,80.2,9160
ROHLTD,2008-09-12 00:00:00+05:30,80.7,81.2,80.0,80.2,13149
ROHLTD,2008-09-15 00:00:00+05:30,76.0,78.75,76.0,76.85,13464
