Symbol,Date,Open,High,Low,Close,Volume
INFRABEES,2023-03-16 00:00:00+05:30,529.99,529.99,518.82,525.45,1849
INFRABEES,2023-03-17 00:00:00+05:30,527.46,531.53,527.01,529.24,1386
INFRABEES,2023-03-20 00:00:00+05:30,529.24,529.24,520.13,525.62,1919
INFRABEES,2023-03-21 00:00:00+05:30,525.01,530.9,525.01,529.87,962
INFRABEES,2023-03-22 00:00:00+05:30,530.48,533.75,530.0,531.21,3561
INFRABEES,2023-03-23 00:00:00+05:30,529.98,531.95,528.0,528.61,3880
INFRABEES,2023-03-24 00:00:00+05:30,528.62,528.69,521.3,522.63,4156
INFRABEES,2023-03-27 00:00:00+05:30,522.64,525.76,520.0,522.32,6950
INFRABEES,2023-03-28 00:00:00+05:30,523.0,523.71,516.09,516.92,2955
INFRABEES,2023-03-29 00:00:00+05:30,517.41,522.82,515.77,519.8,1650
INFRABEES,2023-03-31 00:00:00+05:30,522.82,532.0,522.82,529.73,1896
INFRABEES,2023-04-03 00:00:00+05:30,534.99,534.99,528.0,530.13,2947
INFRABEES,2023-04-05 00:00:00+05:30,530.13,534.9,529.02,532.97,2446
INFRABEES,2023-04-06 00:00:00+05:30,532.96,537.0,532.91,535.9,2879
INFRABEES,2023-04-10 00:00:00+05:30,540.97,543.6,530.48,539.93,8050
INFRABEES,2023-04-11 00:00:00+05:30,544.99,545.7,539.34,542.59,1334
INFRABEES,2023-04-12 00:00:00+05:30,545.0,545.0,540.76,541.51,4558
INFRABEES,2023-04-13 00:00:00+05:30,541.6,546.55,538.5,539.8,3816
INFRABEES,2023-04-17 00:00:00+05:30,540.01,544.74,534.48,540.1,3006
INFRABEES,2023-04-18 00:00:00+05:30,540.1,541.0,535.37,538.42,1848
INFRABEES,2023-04-19 00:00:00+05:30,539.57,539.58,536.01,536.3,1058
INFRABEES,2023-04-20 00:00:00+05:30,537.19,539.99,536.75,537.59,1711
INFRABEES,2023-04-21 00:00:00+05:30,537.48,539.47,535.41,536.59,2085
INFRABEES,2023-04-24 00:00:00+05:30,536.17,540.05,535.0,538.67,1865
INFRABEES,2023-04-25 00:00:00+05:30,537.36,542.95,537.36,541.96,1610
INFRABEES,2023-04-26 00:00:00+05:30,540.99,544.69,540.21,543.7,3113
INFRABEES,2023-04-27 00:00:00+05:30,543.0,548.0,543.0,546.75,4710
INFRABEES,2023-04-28 00:00:00+05:30,548.07,555.5,548.01,554.63,10011
INFRABEES,2023-05-02 00:00:00+05:30,556.0,561.0,550.11,557.91,6231
INFRABEES,2023-05-03 00:00:00+05:30,558.0,560.99,555.0,556.89,5263
INFRABEES,2023-05-04 00:00:00+05:30,555.51,559.9,555.51,558.86,5532
INFRABEES,2023-05-05 00:00:00+05:30,558.01,562.79,558.01,560.43,3988
INFRABEES,2023-05-08 00:00:00+05:30,560.44,566.42,560.44,565.1,11379
INFRABEES,2023-05-09 00:00:00+05:30,575.0,582.05,564.28,565.35,6630
INFRABEES,2023-05-10 00:00:00+05:30,565.69,570.0,564.76,567.25,2071
INFRABEES,2023-05-11 00:00:00+05:30,571.99,571.99,563.34,565.19,5487
INFRABEES,2023-05-12 00:00:00+05:30,562.63,562.79,559.21,561.0,3284
INFRABEES,2023-05-15 00:00:00+05:30,561.64,565.81,560.3,563.01,3585
INFRABEES,2023-05-16 00:00:00+05:30,565.49,565.5,560.1,561.0,1536
INFRABEES,2023-05-17 00:00:00+05:30,565.97,565.97,556.63,559.62,1782
INFRABEES,2023-05-18 00:00:00+05:30,560.37,562.85,554.45,555.35,5756
INFRABEES,2023-05-19 00:00:00+05:30,565.0,565.0,550.27,555.06,3695
INFRABEES,2023-05-22 00:00:00+05:30,554.31,561.89,554.31,560.53,2711
INFRABEES,2023-05-23 00:00:00+05:30,562.0,563.67,557.64,558.2,1732
INFRABEES,2023-05-24 00:00:00+05:30,560.38,560.98,556.84,557.15,679
INFRABEES,2023-05-25 00:00:00+05:30,562.97,562.97,556.11,559.67,2769
INFRABEES,2023-05-26 00:00:00+05:30,561.64,567.05,561.63,565.73,2589
INFRABEES,2023-05-29 00:00:00+05:30,567.01,570.0,565.01,567.87,5880
INFRABEES,2023-05-30 00:00:00+05:30,568.6,571.0,566.63,567.66,2439
INFRABEES,2023-05-31 00:00:00+05:30,568.44,568.44,563.9,566.7,8733
INFRABEES,2023-06-01 00:00:00+05:30,566.0,567.62,563.02,563.81,2726
INFRABEES,2023-06-02 00:00:00+05:30,565.52,569.98,563.0,566.82,2007
INFRABEES,2023-06-05 00:00:00+05:30,567.51,569.99,566.82,568.5,4195
INFRABEES,2023-06-06 00:00:00+05:30,569.52,572.67,569.31,570.8,3190
INFRABEES,2023-06-07 00:00:00+05:30,571.31,579.27,571.31,577.52,9000
INFRABEES,2023-06-08 00:00:00+05:30,579.01,583.23,577.0,578.1,6243
INFRABEES,2023-06-09 00:00:00+05:30,578.0,582.05,566.8,574.72,4206
INFRABEES,2023-06-12 00:00:00+05:30,575.28,580.05,573.85,579.28,5297
INFRABEES,2023-06-13 00:00:00+05:30,582.08,582.5,579.01,581.88,4713
INFRABEES,2023-06-14 00:00:00+05:30,584.89,587.89,581.89,586.62,3599
INFRABEES,2023-06-15 00:00:00+05:30,586.64,589.73,584.98,586.27,4379
INFRABEES,2023-06-16 00:00:00+05:30,587.44,592.22,586.76,589.96,7784
INFRABEES,2023-06-19 00:00:00+05:30,594.55,595.98,586.71,587.75,6373
INFRABEES,2023-06-20 00:00:00+05:30,588.0,590.09,582.75,588.22,5381
INFRABEES,2023-06-21 00:00:00+05:30,588.22,591.51,587.41,590.83,2539
INFRABEES,2023-06-22 00:00:00+05:30,590.01,591.0,587.01,588.67,1403
INFRABEES,2023-06-23 00:00:00+05:30,587.41,587.41,580.47,582.52,3568
INFRABEES,2023-06-26 00:00:00+05:30,584.99,592.6,577.76,582.44,4222
INFRABEES,2023-06-27 00:00:00+05:30,583.01,584.83,582.45,584.24,1125
INFRABEES,2023-06-28 00:00:00+05:30,584.24,591.59,584.11,589.14,7877
INFRABEES,2023-06-30 00:00:00+05:30,594.99,595.99,589.15,594.67,4399
INFRABEES,2023-07-03 00:00:00+05:30,594.67,600.98,584.0,597.62,7407
INFRABEES,2023-07-04 00:00:00+05:30,597.64,600.0,593.83,594.3,5723
INFRABEES,2023-07-05 00:00:00+05:30,597.01,599.0,595.59,598.55,4686
INFRABEES,2023-07-06 00:00:00+05:30,603.97,607.58,598.15,606.14,7518
INFRABEES,2023-07-07 00:00:00+05:30,606.15,607.0,599.6,602.08,5178
INFRABEES,2023-07-10 00:00:00+05:30,603.0,606.0,591.2,601.07,4340
INFRABEES,2023-07-11 00:00:00+05:30,606.0,610.0,604.73,609.05,3580
INFRABEES,2023-07-12 00:00:00+05:30,612.09,617.01,608.85,609.84,24007
INFRABEES,2023-07-13 00:00:00+05:30,614.99,614.99,603.02,604.9,8671
INFRABEES,2023-07-14 00:00:00+05:30,594.61,612.88,592.8,604.27,6632
INFRABEES,2023-07-17 00:00:00+05:30,609.97,609.98,604.12,607.14,7734
INFRABEES,2023-07-18 00:00:00+05:30,614.0,614.0,602.01,607.8,7161
INFRABEES,2023-07-19 00:00:00+05:30,607.81,613.99,606.75,611.35,6451
INFRABEES,2023-07-20 00:00:00+05:30,611.36,615.34,611.36,614.23,5613
INFRABEES,2023-07-21 00:00:00+05:30,614.22,618.08,607.51,613.79,3394
INFRABEES,2023-07-24 00:00:00+05:30,617.99,619.9,611.47,614.73,5757
INFRABEES,2023-07-25 00:00:00+05:30,615.31,620.0,614.26,616.13,3604
INFRABEES,2023-07-26 00:00:00+05:30,617.18,649.7,617.17,624.99,12120
INFRABEES,2023-07-27 00:00:00+05:30,627.01,629.47,619.12,622.63,7471
INFRABEES,2023-07-28 00:00:00+05:30,622.99,637.15,622.35,627.29,5914
INFRABEES,2023-07-31 00:00:00+05:30,632.99,645.0,627.3,631.03,10179
INFRABEES,2023-08-01 00:00:00+05:30,634.99,647.25,628.04,630.34,5549
INFRABEES,2023-08-02 00:00:00+05:30,627.01,635.36,617.75,622.21,8626
INFRABEES,2023-08-03 00:00:00+05:30,626.65,626.65,616.21,620.93,3894
INFRABEES,2023-08-04 00:00:00+05:30,625.97,628.8,620.51,625.04,3062
INFRABEES,2023-08-07 00:00:00+05:30,629.97,632.93,623.11,625.18,4549
INFRABEES,2023-08-08 00:00:00+05:30,625.54,639.38,615.52,623.31,15956
INFRABEES,2023-08-09 00:00:00+05:30,629.97,629.97,620.01,624.75,15412
INFRABEES,2023-08-10 00:00:00+05:30,629.99,630.0,621.86,625.13,2238
INFRABEES,2023-08-11 00:00:00+05:30,625.13,626.85,621.18,624.03,3562
INFRABEES,2023-08-14 00:00:00+05:30,633.96,633.96,610.38,622.44,2993
INFRABEES,2023-08-16 00:00:00+05:30,618.01,628.48,615.48,624.83,3134
INFRABEES,2023-08-17 00:00:00+05:30,624.83,628.0,618.6,621.56,2342
INFRABEES,2023-08-18 00:00:00+05:30,621.96,624.5,618.14,621.68,1788
INFRABEES,2023-08-21 00:00:00+05:30,624.99,627.99,619.89,624.51,3994
INFRABEES,2023-08-22 00:00:00+05:30,625.0,630.0,624.52,626.29,2776
INFRABEES,2023-08-23 00:00:00+05:30,626.29,628.9,622.95,626.43,25493
INFRABEES,2023-08-24 00:00:00+05:30,628.6,632.07,623.0,624.11,1674
INFRABEES,2023-08-25 00:00:00+05:30,623.6,627.97,616.38,617.55,5446
INFRABEES,2023-08-28 00:00:00+05:30,622.0,624.88,614.01,621.08,6144
INFRABEES,2023-08-29 00:00:00+05:30,620.8,622.1,620.0,621.46,2954
INFRABEES,2023-08-30 00:00:00+05:30,621.94,624.04,617.0,620.78,1785
INFRABEES,2023-08-31 00:00:00+05:30,621.04,623.99,616.74,617.93,7852
INFRABEES,2023-09-01 00:00:00+05:30,621.48,625.0,620.75,623.7,2286
INFRABEES,2023-09-04 00:00:00+05:30,626.0,634.7,625.0,630.05,4101
INFRABEES,2023-09-05 00:00:00+05:30,631.6,634.27,630.05,631.97,4374
INFRABEES,2023-09-06 00:00:00+05:30,632.51,635.0,631.0,634.91,4486
INFRABEES,2023-09-07 00:00:00+05:30,637.99,640.9,632.01,638.71,7739
INFRABEES,2023-09-08 00:00:00+05:30,642.99,649.7,642.42,647.96,4293
INFRABEES,2023-09-11 00:00:00+05:30,656.1,656.1,649.21,652.19,12871
INFRABEES,2023-09-12 00:00:00+05:30,655.66,658.4,643.31,645.43,12391
INFRABEES,2023-09-13 00:00:00+05:30,649.09,650.0,642.51,649.28,5201
INFRABEES,2023-09-14 00:00:00+05:30,649.72,653.0,649.0,652.1,4014
INFRABEES,2023-09-15 00:00:00+05:30,652.56,655.36,651.15,651.98,3454
INFRABEES,2023-09-18 00:00:00+05:30,651.98,654.0,647.1,652.27,3004
INFRABEES,2023-09-20 00:00:00+05:30,655.09,655.09,643.5,646.48,6071
INFRABEES,2023-09-21 00:00:00+05:30,646.41,654.0,640.02,643.39,3730
INFRABEES,2023-09-22 00:00:00+05:30,647.5,647.5,638.9,640.69,3718
INFRABEES,2023-09-25 00:00:00+05:30,640.69,644.99,635.94,641.39,4657
INFRABEES,2023-09-26 00:00:00+05:30,643.46,645.43,640.46,642.58,1937
INFRABEES,2023-09-27 00:00:00+05:30,643.0,647.35,640.31,646.65,4644
INFRABEES,2023-09-28 00:00:00+05:30,644.99,651.29,640.86,643.33,2134
INFRABEES,2023-09-29 00:00:00+05:30,657.0,657.0,638.41,647.68,2863
INFRABEES,2023-10-03 00:00:00+05:30,652.98,652.98,644.0,648.13,4475
INFRABEES,2023-10-04 00:00:00+05:30,644.7,647.5,638.0,643.38,6231
INFRABEES,2023-10-05 00:00:00+05:30,647.99,649.98,639.72,645.54,3206
INFRABEES,2023-10-06 00:00:00+05:30,646.12,647.67,642.59,647.07,2477
INFRABEES,2023-10-09 00:00:00+05:30,654.79,654.79,638.28,641.12,4256
INFRABEES,2023-10-10 00:00:00+05:30,641.12,649.25,641.12,646.96,5968
INFRABEES,2023-10-11 00:00:00+05:30,649.99,653.0,648.24,652.03,3058
INFRABEES,2023-10-12 00:00:00+05:30,652.48,655.99,651.31,654.43,4450
INFRABEES,2023-10-13 00:00:00+05:30,653.99,656.72,651.05,655.36,7520
INFRABEES,2023-10-16 00:00:00+05:30,635.7,658.0,635.7,654.68,2328
INFRABEES,2023-10-17 00:00:00+05:30,654.7,658.51,654.7,657.41,2373
INFRABEES,2023-10-18 00:00:00+05:30,660.99,660.99,651.12,651.9,2654
INFRABEES,2023-10-19 00:00:00+05:30,654.89,654.89,644.2,650.28,2579
INFRABEES,2023-10-20 00:00:00+05:30,650.01,650.01,643.6,645.32,2258
INFRABEES,2023-10-23 00:00:00+05:30,644.01,645.49,631.77,635.03,5632
INFRABEES,2023-10-25 00:00:00+05:30,630.01,639.99,624.98,628.83,6859
INFRABEES,2023-10-26 00:00:00+05:30,627.15,632.0,618.38,621.77,11491
INFRABEES,2023-10-27 00:00:00+05:30,624.99,629.78,617.99,626.82,5966
INFRABEES,2023-10-30 00:00:00+05:30,629.68,635.56,624.54,634.89,2738
INFRABEES,2023-10-31 00:00:00+05:30,635.5,636.09,630.51,632.91,3576
INFRABEES,2023-11-01 00:00:00+05:30,633.01,635.99,629.53,630.4,3004
INFRABEES,2023-11-02 00:00:00+05:30,632.67,638.25,632.66,636.77,2369
INFRABEES,2023-11-03 00:00:00+05:30,639.18,642.66,638.6,640.59,2826
INFRABEES,2023-11-06 00:00:00+05:30,648.5,653.5,643.62,647.58,4422
INFRABEES,2023-11-07 00:00:00+05:30,647.11,650.5,645.49,649.84,3080
INFRABEES,2023-11-08 00:00:00+05:30,649.9,653.8,649.85,653.45,1723
INFRABEES,2023-11-09 00:00:00+05:30,653.55,654.3,650.97,652.06,1708
INFRABEES,2023-11-10 00:00:00+05:30,652.06,654.0,650.01,653.75,2390
INFRABEES,2023-11-12 00:00:00+05:30,656.0,665.0,655.32,659.13,4495
INFRABEES,2023-11-13 00:00:00+05:30,659.75,659.75,654.37,655.09,3826
INFRABEES,2023-11-15 00:00:00+05:30,655.09,666.1,655.09,664.09,5782
INFRABEES,2023-11-16 00:00:00+05:30,663.18,668.1,661.67,665.26,5307
INFRABEES,2023-11-17 00:00:00+05:30,666.24,670.24,665.73,668.64,3624
INFRABEES,2023-11-20 00:00:00+05:30,688.7,688.7,664.86,665.93,4728
INFRABEES,2023-11-21 00:00:00+05:30,667.36,669.79,665.38,669.02,4771
INFRABEES,2023-11-22 00:00:00+05:30,670.0,671.94,666.07,670.81,3414
INFRABEES,2023-11-23 00:00:00+05:30,671.62,672.26,668.31,671.21,2618
INFRABEES,2023-11-24 00:00:00+05:30,676.59,690.0,667.83,669.6,3634
INFRABEES,2023-11-28 00:00:00+05:30,676.97,676.97,669.01,675.8,6012
INFRABEES,2023-11-29 00:00:00+05:30,675.81,680.0,675.8,677.86,5474
INFRABEES,2023-11-30 00:00:00+05:30,677.86,684.0,675.04,682.89,4701
INFRABEES,2023-12-01 00:00:00+05:30,685.68,691.69,685.68,689.76,7321
INFRABEES,2023-12-04 00:00:00+05:30,694.46,712.98,690.81,707.74,17608
INFRABEES,2023-12-05 00:00:00+05:30,707.75,724.99,707.55,717.06,10327
INFRABEES,2023-12-06 00:00:00+05:30,727.05,727.05,717.06,719.79,8788
INFRABEES,2023-12-07 00:00:00+05:30,729.75,729.75,718.0,723.0,3920
INFRABEES,2023-12-08 00:00:00+05:30,724.69,729.98,714.69,720.61,6310
INFRABEES,2023-12-11 00:00:00+05:30,724.99,730.0,714.81,724.68,11962
INFRABEES,2023-12-12 00:00:00+05:30,729.97,729.97,719.0,720.69,5166
INFRABEES,2023-12-13 00:00:00+05:30,720.69,728.95,719.52,727.31,9319
INFRABEES,2023-12-14 00:00:00+05:30,729.3,735.72,729.3,734.77,10214
INFRABEES,2023-12-15 00:00:00+05:30,734.78,745.8,733.92,741.22,10191
INFRABEES,2023-12-18 00:00:00+05:30,741.53,769.65,737.91,747.2,20155
INFRABEES,2023-12-19 00:00:00+05:30,747.21,748.76,740.13,744.91,7300
INFRABEES,2023-12-20 00:00:00+05:30,746.15,751.0,724.61,727.68,14996
INFRABEES,2023-12-21 00:00:00+05:30,725.01,742.0,718.6,735.95,7905
INFRABEES,2023-12-22 00:00:00+05:30,740.99,744.8,735.96,740.12,10191
INFRABEES,2023-12-26 00:00:00+05:30,748.29,748.29,740.89,746.64,4720
INFRABEES,2023-12-27 00:00:00+05:30,750.99,752.9,746.65,750.95,5856
INFRABEES,2023-12-28 00:00:00+05:30,754.49,768.96,745.45,759.34,12185
INFRABEES,2023-12-29 00:00:00+05:30,762.13,762.13,754.05,758.63,10901
INFRABEES,2024-01-01 00:00:00+05:30,765.09,765.09,755.72,757.41,9311
INFRABEES,2024-01-02 00:00:00+05:30,759.0,759.0,747.01,755.69,9067
INFRABEES,2024-01-03 00:00:00+05:30,759.39,759.39,749.0,755.49,10824
INFRABEES,2024-01-04 00:00:00+05:30,759.48,770.0,757.02,764.91,9875
INFRABEES,2024-01-05 00:00:00+05:30,787.85,787.85,756.48,768.15,18851
INFRABEES,2024-01-08 00:00:00+05:30,769.1,772.5,761.04,763.68,8633
INFRABEES,2024-01-09 00:00:00+05:30,763.0,774.96,763.0,769.99,10572
INFRABEES,2024-01-10 00:00:00+05:30,778.29,778.29,763.48,772.87,5885
INFRABEES,2024-01-11 00:00:00+05:30,777.99,777.99,772.87,777.02,7121
INFRABEES,2024-01-12 00:00:00+05:30,777.03,788.0,772.43,782.96,11900
INFRABEES,2024-01-15 00:00:00+05:30,785.01,794.0,783.29,792.67,9148
INFRABEES,2024-01-16 00:00:00+05:30,797.99,799.98,786.37,788.89,14426
INFRABEES,2024-01-17 00:00:00+05:30,785.79,796.0,780.0,782.26,14504
INFRABEES,2024-01-18 00:00:00+05:30,782.0,785.02,770.53,781.54,9586
INFRABEES,2024-01-19 00:00:00+05:30,789.97,795.61,785.99,795.1,17944
INFRABEES,2024-01-20 00:00:00+05:30,799.29,803.8,794.43,795.99,4841
INFRABEES,2024-01-23 00:00:00+05:30,799.99,802.98,775.65,780.86,13578
INFRABEES,2024-01-24 00:00:00+05:30,786.97,794.47,774.09,793.16,7087
INFRABEES,2024-01-25 00:00:00+05:30,799.79,799.79,788.01,791.67,8291
INFRABEES,2024-01-29 00:00:00+05:30,796.77,824.84,796.56,821.3,16804
INFRABEES,2024-01-30 00:00:00+05:30,829.99,848.38,810.0,813.09,18102
INFRABEES,2024-01-31 00:00:00+05:30,813.1,819.97,807.14,815.04,15848
INFRABEES,2024-02-01 00:00:00+05:30,819.18,819.18,807.38,811.29,14783
INFRABEES,2024-02-02 00:00:00+05:30,817.8,829.9,817.0,823.28,18696
INFRABEES,2024-02-05 00:00:00+05:30,827.99,830.94,816.4,819.98,17756
INFRABEES,2024-02-06 00:00:00+05:30,819.98,830.0,808.0,827.02,14128
INFRABEES,2024-02-07 00:00:00+05:30,832.64,844.2,822.89,828.6,13239
INFRABEES,2024-02-08 00:00:00+05:30,835.0,835.98,824.46,831.51,11194
INFRABEES,2024-02-09 00:00:00+05:30,837.49,837.5,817.22,825.73,16683
INFRABEES,2024-02-12 00:00:00+05:30,850.5,850.5,815.08,818.41,12617
INFRABEES,2024-02-13 00:00:00+05:30,842.95,842.95,811.31,820.24,12592
INFRABEES,2024-02-14 00:00:00+05:30,821.17,830.99,811.58,827.51,8979
INFRABEES,2024-02-15 00:00:00+05:30,833.92,840.0,823.38,836.91,13144
INFRABEES,2024-02-16 00:00:00+05:30,836.91,841.0,833.93,838.12,12140
INFRABEES,2024-02-19 00:00:00+05:30,840.99,843.99,837.89,842.19,13468
INFRABEES,2024-02-20 00:00:00+05:30,842.99,848.16,838.6,847.39,9274
INFRABEES,2024-02-21 00:00:00+05:30,847.39,850.0,835.0,839.5,11130
INFRABEES,2024-02-22 00:00:00+05:30,847.59,847.98,829.5,845.2,12348
INFRABEES,2024-02-23 00:00:00+05:30,846.21,849.66,840.83,848.51,8823
INFRABEES,2024-02-26 00:00:00+05:30,842.58,854.97,842.58,848.61,8929
INFRABEES,2024-02-27 00:00:00+05:30,848.62,852.61,844.38,850.37,6583
INFRABEES,2024-02-28 00:00:00+05:30,855.99,856.0,820.0,834.96,18731
INFRABEES,2024-02-29 00:00:00+05:30,822.44,842.32,822.44,839.29,6319
INFRABEES,2024-03-01 00:00:00+05:30,842.0,854.99,838.35,852.99,17199
INFRABEES,2024-03-02 00:00:00+05:30,854.48,875.0,852.39,856.49,2312
INFRABEES,2024-03-04 00:00:00+05:30,847.94,870.0,847.93,865.38,19052
INFRABEES,2024-03-05 00:00:00+05:30,877.6,878.0,860.0,866.27,24605
INFRABEES,2024-03-06 00:00:00+05:30,865.51,889.7,852.0,869.08,21395
INFRABEES,2024-03-07 00:00:00+05:30,843.0,875.07,843.0,865.55,33058
INFRABEES,2024-03-11 00:00:00+05:30,865.55,872.52,855.09,857.75,18027
INFRABEES,2024-03-12 00:00:00+05:30,864.97,864.97,852.51,853.37,11725
INFRABEES,2024-03-13 00:00:00+05:30,853.36,853.36,814.08,820.26,46076
INFRABEES,2024-03-14 00:00:00+05:30,820.26,843.0,816.45,836.64,24719
INFRABEES,2024-03-15 00:00:00+05:30,836.64,838.74,818.51,829.89,13716
INFRABEES,2024-03-18 00:00:00+05:30,844.0,844.0,822.92,832.32,5939
INFRABEES,2024-03-19 00:00:00+05:30,830.0,839.98,818.78,821.92,15555
INFRABEES,2024-03-20 00:00:00+05:30,821.93,828.0,817.51,827.35,6091
INFRABEES,2024-03-21 00:00:00+05:30,830.99,843.3,830.99,839.28,10809
INFRABEES,2024-03-22 00:00:00+05:30,839.28,847.0,836.36,843.76,14272
INFRABEES,2024-03-26 00:00:00+05:30,842.99,852.08,838.01,847.5,14014
INFRABEES,2024-03-27 00:00:00+05:30,851.48,859.99,847.51,856.33,12802
INFRABEES,2024-03-28 00:00:00+05:30,856.51,866.99,856.5,864.02,17995
INFRABEES,2024-04-01 00:00:00+05:30,869.99,874.99,864.03,872.91,17004
INFRABEES,2024-04-02 00:00:00+05:30,876.9,877.29,870.3,874.12,18196
INFRABEES,2024-04-03 00:00:00+05:30,874.0,877.0,870.02,875.65,14716
INFRABEES,2024-04-04 00:00:00+05:30,901.9,901.9,866.01,870.73,29360
INFRABEES,2024-04-05 00:00:00+05:30,870.74,883.6,864.02,868.01,46661
INFRABEES,2024-04-08 00:00:00+05:30,868.02,877.15,865.01,874.63,15241
INFRABEES,2024-04-09 00:00:00+05:30,871.0,880.98,871.0,874.8,9116
INFRABEES,2024-04-10 00:00:00+05:30,877.1,880.0,874.81,879.52,10463
INFRABEES,2024-04-12 00:00:00+05:30,879.52,884.99,871.0,873.61,15135
INFRABEES,2024-04-15 00:00:00+05:30,870.0,876.79,852.73,865.11,24175
INFRABEES,2024-04-16 00:00:00+05:30,868.59,1044.85,856.46,922.93,40585
INFRABEES,2024-04-18 00:00:00+05:30,895.09,895.09,861.16,863.59,86586
INFRABEES,2024-04-19 00:00:00+05:30,863.59,866.99,830.13,862.64,19482
INFRABEES,2024-04-22 00:00:00+05:30,869.99,873.9,862.65,870.9,17348
INFRABEES,2024-04-23 00:00:00+05:30,874.99,878.44,871.88,875.8,26532
INFRABEES,2024-04-24 00:00:00+05:30,875.81,879.88,875.4,876.31,19008
INFRABEES,2024-04-25 00:00:00+05:30,875.0,884.99,872.38,882.79,12371
INFRABEES,2024-04-26 00:00:00+05:30,909.25,909.25,879.79,881.61,18874
INFRABEES,2024-04-29 00:00:00+05:30,886.79,889.02,883.27,886.75,14078
INFRABEES,2024-04-30 00:00:00+05:30,889.01,895.0,884.96,888.49,22096
INFRABEES,2024-05-02 00:00:00+05:30,888.48,907.69,885.49,891.87,21169
INFRABEES,2024-05-03 00:00:00+05:30,894.99,899.29,875.4,882.49,27076
INFRABEES,2024-05-06 00:00:00+05:30,889.97,889.97,871.47,876.15,16808
INFRABEES,2024-05-07 00:00:00+05:30,886.99,886.99,859.75,862.3,27159
INFRABEES,2024-05-08 00:00:00+05:30,862.61,875.48,855.01,872.32,12716
INFRABEES,2024-05-09 00:00:00+05:30,872.33,872.33,850.0,855.11,37750
INFRABEES,2024-05-10 00:00:00+05:30,860.01,861.0,848.29,859.02,18773
INFRABEES,2024-05-13 00:00:00+05:30,859.06,865.99,844.06,860.64,19134
INFRABEES,2024-05-14 00:00:00+05:30,862.63,871.73,860.64,868.39,14695
INFRABEES,2024-05-15 00:00:00+05:30,872.4,879.02,870.01,876.09,20870
INFRABEES,2024-05-16 00:00:00+05:30,879.99,886.0,872.52,884.34,16907
INFRABEES,2024-05-17 00:00:00+05:30,888.0,890.0,882.65,888.75,19093
INFRABEES,2024-05-18 00:00:00+05:30,891.99,911.0,877.64,887.69,5393
INFRABEES,2024-05-21 00:00:00+05:30,890.0,900.69,888.01,896.25,21353
INFRABEES,2024-05-22 00:00:00+05:30,900.0,908.9,887.29,900.71,15664
INFRABEES,2024-05-23 00:00:00+05:30,873.7,913.92,873.7,912.48,20621
INFRABEES,2024-05-24 00:00:00+05:30,914.3,918.99,911.01,915.77,22318
INFRABEES,2024-05-27 00:00:00+05:30,915.99,920.0,912.31,915.08,17117
INFRABEES,2024-05-28 00:00:00+05:30,910.01,920.0,906.61,907.89,13966
INFRABEES,2024-05-29 00:00:00+05:30,910.66,919.0,894.73,902.84,17925
INFRABEES,2024-05-30 00:00:00+05:30,903.0,907.04,890.13,895.54,32241
INFRABEES,2024-05-31 00:00:00+05:30,903.99,909.0,891.42,898.78,21114
INFRABEES,2024-06-03 00:00:00+05:30,925.0,977.68,925.0,949.11,406940
INFRABEES,2024-06-04 00:00:00+05:30,950.0,953.0,856.0,921.96,120997
INFRABEES,2024-06-05 00:00:00+05:30,915.3,921.96,828.89,871.1,258563
INFRABEES,2024-06-06 00:00:00+05:30,883.69,893.61,873.01,884.69,37991
INFRABEES,2024-06-07 00:00:00+05:30,891.92,908.95,880.01,903.31,34033
INFRABEES,2024-06-10 00:00:00+05:30,908.7,916.0,906.01,910.4,39738
INFRABEES,2024-06-11 00:00:00+05:30,918.47,928.59,910.41,915.6,28438
INFRABEES,2024-06-12 00:00:00+05:30,915.6,930.0,912.61,924.09,127243
INFRABEES,2024-06-13 00:00:00+05:30,927.0,930.01,924.09,928.37,23374
INFRABEES,2024-06-14 00:00:00+05:30,939.57,939.57,924.01,932.71,18033
INFRABEES,2024-06-18 00:00:00+05:30,942.73,942.73,932.71,934.35,23526
INFRABEES,2024-06-19 00:00:00+05:30,939.6,939.6,918.2,920.46,42443
INFRABEES,2024-06-20 00:00:00+05:30,927.99,928.3,914.07,924.43,22235
INFRABEES,2024-06-21 00:00:00+05:30,931.53,932.48,916.63,922.66,30570
INFRABEES,2024-06-24 00:00:00+05:30,918.05,927.99,911.3,923.31,32201
INFRABEES,2024-06-25 00:00:00+05:30,923.31,929.99,918.0,922.77,15429
INFRABEES,2024-06-26 00:00:00+05:30,925.16,932.0,918.01,930.48,28224
INFRABEES,2024-06-27 00:00:00+05:30,932.09,942.0,930.09,939.0,36763
INFRABEES,2024-06-28 00:00:00+05:30,945.35,970.98,935.0,945.59,35337
INFRABEES,2024-07-01 00:00:00+05:30,946.01,949.98,941.01,944.31,29748
INFRABEES,2024-07-02 00:00:00+05:30,944.5,953.6,937.95,942.46,24750
INFRABEES,2024-07-03 00:00:00+05:30,943.01,948.7,940.05,946.03,16031
INFRABEES,2024-07-04 00:00:00+05:30,948.69,950.0,943.01,945.79,22069
INFRABEES,2024-07-05 00:00:00+05:30,949.99,965.0,943.16,955.01,20278
INFRABEES,2024-07-08 00:00:00+05:30,967.29,967.29,941.0,958.71,28081
INFRABEES,2024-07-09 00:00:00+05:30,963.16,965.0,952.72,958.52,35447
