Symbol,Date,Open,High,Low,Close,Volume
PENINLAND,2004-04-22 00:00:00+05:30,9.6,9.98,9.6,9.98,30464
PENINLAND,2004-04-23 00:00:00+05:30,10.48,10.48,9.48,9.66,67869
PENINLAND,2004-04-27 00:00:00+05:30,9.98,9.98,9.18,9.18,5154
PENINLAND,2004-04-28 00:00:00+05:30,9.13,9.13,8.72,8.8,10654
PENINLAND,2004-04-29 00:00:00+05:30,8.8,8.99,8.8,8.99,4514
PENINLAND,2004-04-30 00:00:00+05:30,9.35,9.44,9.35,9.44,9799
PENINLAND,2004-05-03 00:00:00+05:30,9.1,9.12,8.97,8.97,11664
PENINLAND,2004-05-04 00:00:00+05:30,9.3,9.42,9.25,9.41,29189
PENINLAND,2004-05-05 00:00:00+05:30,9.48,9.51,8.94,8.94,15114
PENINLAND,2004-05-06 00:00:00+05:30,9.2,9.25,9.0,9.05,1749
PENINLAND,2004-05-07 00:00:00+05:30,9.47,9.47,9.0,9.05,8574
PENINLAND,2004-05-10 00:00:00+05:30,9.2,9.2,8.6,8.63,6384
PENINLAND,2004-05-11 00:00:00+05:30,8.55,8.63,8.55,8.63,3449
PENINLAND,2004-05-12 00:00:00+05:30,8.8,8.8,8.25,8.25,8999
PENINLAND,2004-05-13 00:00:00+05:30,8.0,8.6,8.0,8.6,7759
PENINLAND,2004-05-14 00:00:00+05:30,8.4,8.6,8.17,8.38,8114
PENINLAND,2004-05-17 00:00:00+05:30,8.0,8.4,8.0,8.1,35624
PENINLAND,2004-05-18 00:00:00+05:30,8.0,8.2,7.8,8.0,61564
PENINLAND,2004-05-19 00:00:00+05:30,8.4,8.4,7.6,7.85,3044
PENINLAND,2004-05-20 00:00:00+05:30,8.2,8.2,7.99,8.0,3754
PENINLAND,2004-05-21 00:00:00+05:30,7.65,7.75,7.61,7.7,2449
PENINLAND,2004-06-23 00:00:00+05:30,6.84,6.98,6.42,6.42,6999
PENINLAND,2004-06-24 00:00:00+05:30,6.74,6.74,6.45,6.6,15444
PENINLAND,2004-06-25 00:00:00+05:30,6.6,6.68,6.28,6.39,10379
PENINLAND,2004-06-28 00:00:00+05:30,6.08,6.71,6.08,6.71,4259
PENINLAND,2004-06-29 00:00:00+05:30,6.71,6.8,6.71,6.8,3249
PENINLAND,2004-06-30 00:00:00+05:30,6.84,6.84,6.7,6.7,49
PENINLAND,2004-07-01 00:00:00+05:30,6.9,6.98,6.85,6.85,3999
PENINLAND,2004-07-02 00:00:00+05:30,7.07,7.07,6.7,6.8,2099
PENINLAND,2004-07-05 00:00:00+05:30,7.0,7.02,6.73,6.76,16504
PENINLAND,2004-07-06 00:00:00+05:30,6.97,6.98,6.8,6.87,349
PENINLAND,2004-07-07 00:00:00+05:30,6.8,6.8,6.8,6.8,1999
PENINLAND,2004-07-08 00:00:00+05:30,6.5,6.7,6.46,6.46,6824
PENINLAND,2004-07-09 00:00:00+05:30,6.46,6.79,6.46,6.79,6004
PENINLAND,2004-07-12 00:00:00+05:30,7.07,7.07,6.72,6.84,34884
PENINLAND,2004-07-13 00:00:00+05:30,6.11,7.06,6.11,6.83,18119
PENINLAND,2004-07-14 00:00:00+05:30,7.16,7.16,6.6,6.63,2884
PENINLAND,2004-07-15 00:00:00+05:30,7.19,7.96,7.19,7.96,62684
PENINLAND,2004-07-16 00:00:00+05:30,9.38,9.56,8.05,9.56,67999
PENINLAND,2004-07-19 00:00:00+05:30,9.84,9.99,8.4,9.01,121474
PENINLAND,2004-07-20 00:00:00+05:30,9.39,9.4,8.61,8.72,38579
PENINLAND,2004-07-21 00:00:00+05:30,9.6,9.78,8.5,8.73,22544
PENINLAND,2004-07-22 00:00:00+05:30,9.2,10.48,8.98,9.12,130489
PENINLAND,2004-07-23 00:00:00+05:30,9.39,9.4,8.8,8.9,23384
PENINLAND,2004-07-26 00:00:00+05:30,8.96,9.39,8.82,8.9,5974
PENINLAND,2004-07-27 00:00:00+05:30,9.0,9.29,8.44,8.5,44509
PENINLAND,2004-07-28 00:00:00+05:30,8.23,8.78,8.23,8.75,7679
PENINLAND,2004-07-29 00:00:00+05:30,8.5,8.7,8.5,8.6,7884
PENINLAND,2004-07-30 00:00:00+05:30,8.4,8.68,8.23,8.4,17304
PENINLAND,2004-08-02 00:00:00+05:30,8.11,8.5,7.9,8.4,9644
PENINLAND,2004-08-03 00:00:00+05:30,8.62,8.62,8.06,8.28,17979
PENINLAND,2004-08-04 00:00:00+05:30,8.18,8.4,8.18,8.37,4349
PENINLAND,2004-08-05 00:00:00+05:30,8.08,8.45,8.08,8.18,18844
PENINLAND,2004-08-06 00:00:00+05:30,8.4,8.5,7.98,8.12,24334
PENINLAND,2004-08-09 00:00:00+05:30,8.4,8.93,8.15,8.81,52244
PENINLAND,2004-08-10 00:00:00+05:30,9.0,9.1,8.46,8.63,52114
PENINLAND,2004-08-11 00:00:00+05:30,8.5,9.1,8.5,8.82,72594
PENINLAND,2004-08-12 00:00:00+05:30,8.7,8.7,8.62,8.62,10749
PENINLAND,2004-08-13 00:00:00+05:30,8.47,9.18,8.47,9.0,22044
PENINLAND,2004-08-16 00:00:00+05:30,8.47,9.18,8.47,9.0,22044
PENINLAND,2004-08-17 00:00:00+05:30,10.89,10.89,9.95,10.0,172479
PENINLAND,2004-08-18 00:00:00+05:30,10.17,10.4,9.61,10.2,68134
PENINLAND,2004-08-19 00:00:00+05:30,11.05,11.05,10.1,10.61,46234
PENINLAND,2004-08-20 00:00:00+05:30,10.6,11.67,10.5,10.9,130454
PENINLAND,2004-08-23 00:00:00+05:30,11.98,11.98,10.0,10.42,24679
PENINLAND,2004-08-24 00:00:00+05:30,10.6,10.7,10.0,10.05,42319
PENINLAND,2004-08-25 00:00:00+05:30,10.0,10.39,10.0,10.12,11734
PENINLAND,2004-08-26 00:00:00+05:30,10.5,10.8,10.0,10.28,43164
PENINLAND,2004-08-27 00:00:00+05:30,10.1,10.5,10.1,10.45,8334
PENINLAND,2004-08-30 00:00:00+05:30,10.75,10.8,10.45,10.61,37999
PENINLAND,2004-08-31 00:00:00+05:30,10.8,10.8,9.91,10.09,341824
PENINLAND,2004-09-01 00:00:00+05:30,10.26,11.1,10.1,11.08,551984
PENINLAND,2004-09-02 00:00:00+05:30,11.31,11.58,11.0,11.38,153374
PENINLAND,2004-09-03 00:00:00+05:30,11.46,12.52,11.24,12.52,85809
PENINLAND,2004-09-06 00:00:00+05:30,13.68,13.78,12.8,13.78,70904
PENINLAND,2004-09-07 00:00:00+05:30,15.16,15.16,13.71,14.55,494274
PENINLAND,2004-09-08 00:00:00+05:30,15.18,15.18,13.83,13.88,184834
PENINLAND,2004-09-09 00:00:00+05:30,13.9,14.0,13.19,13.48,85339
PENINLAND,2004-09-10 00:00:00+05:30,13.8,13.8,13.25,13.5,18074
PENINLAND,2004-09-13 00:00:00+05:30,13.7,14.18,13.7,14.18,61799
PENINLAND,2004-09-14 00:00:00+05:30,14.58,14.6,13.5,13.65,126774
PENINLAND,2004-09-15 00:00:00+05:30,13.8,14.1,13.2,13.4,26539
PENINLAND,2004-09-16 00:00:00+05:30,13.01,14.07,13.01,14.07,124204
PENINLAND,2004-09-17 00:00:00+05:30,14.78,14.78,13.7,13.93,73089
PENINLAND,2004-09-20 00:00:00+05:30,14.07,14.63,14.0,14.63,147654
PENINLAND,2004-09-21 00:00:00+05:30,14.91,15.37,14.67,15.21,261124
PENINLAND,2004-09-22 00:00:00+05:30,14.9,15.6,14.84,15.26,98009
PENINLAND,2004-09-23 00:00:00+05:30,15.2,15.3,14.66,15.04,66894
PENINLAND,2004-09-24 00:00:00+05:30,15.08,15.18,14.31,14.53,71024
PENINLAND,2004-09-27 00:00:00+05:30,14.46,14.6,14.0,14.59,42604
PENINLAND,2004-09-28 00:00:00+05:30,14.5,14.84,13.9,13.95,62134
PENINLAND,2004-09-29 00:00:00+05:30,14.02,14.5,13.8,13.91,33059
PENINLAND,2004-09-30 00:00:00+05:30,13.94,14.0,13.8,13.85,13299
PENINLAND,2004-10-01 00:00:00+05:30,13.6,13.99,13.58,13.68,13929
PENINLAND,2004-10-04 00:00:00+05:30,13.58,13.9,13.1,13.13,112884
PENINLAND,2004-10-05 00:00:00+05:30,13.13,13.6,13.01,13.25,37004
PENINLAND,2004-10-06 00:00:00+05:30,13.26,13.4,12.59,12.67,103424
PENINLAND,2004-10-07 00:00:00+05:30,12.8,13.3,12.62,13.15,10999
PENINLAND,2004-10-08 00:00:00+05:30,13.0,13.3,12.8,12.82,32024
PENINLAND,2004-10-11 00:00:00+05:30,13.6,13.87,13.42,13.42,20374
PENINLAND,2004-10-12 00:00:00+05:30,13.22,13.22,12.81,12.97,14844
PENINLAND,2004-10-14 00:00:00+05:30,13.0,13.2,12.85,13.2,22579
PENINLAND,2004-10-15 00:00:00+05:30,13.0,13.2,12.85,13.2,0
PENINLAND,2004-10-18 00:00:00+05:30,13.6,13.6,13.43,13.43,8074
PENINLAND,2004-10-19 00:00:00+05:30,13.22,13.23,13.22,13.23,1374
PENINLAND,2004-10-20 00:00:00+05:30,13.45,13.45,13.4,13.4,1749
PENINLAND,2004-10-21 00:00:00+05:30,13.5,13.8,13.0,13.27,40999
PENINLAND,2004-10-25 00:00:00+05:30,13.2,13.2,12.61,12.71,57124
PENINLAND,2004-10-26 00:00:00+05:30,12.4,12.6,12.1,12.6,78764
PENINLAND,2004-10-27 00:00:00+05:30,12.4,12.5,12.4,12.42,8499
PENINLAND,2004-10-28 00:00:00+05:30,12.8,13.04,12.45,13.04,9324
PENINLAND,2004-10-29 00:00:00+05:30,13.1,13.18,12.8,12.8,10749
PENINLAND,2004-11-01 00:00:00+05:30,12.8,12.8,12.8,12.8,499
PENINLAND,2004-11-02 00:00:00+05:30,12.8,13.44,12.8,13.34,14364
PENINLAND,2004-11-03 00:00:00+05:30,13.9,14.01,13.6,14.01,98299
PENINLAND,2004-11-04 00:00:00+05:30,14.7,14.7,14.2,14.26,34834
PENINLAND,2004-11-05 00:00:00+05:30,14.0,14.98,14.0,14.95,43579
PENINLAND,2004-11-08 00:00:00+05:30,14.8,15.7,14.8,15.7,29014
PENINLAND,2004-11-09 00:00:00+05:30,16.0,16.25,15.4,15.68,55299
PENINLAND,2004-11-10 00:00:00+05:30,15.9,16.16,15.7,15.77,44199
PENINLAND,2004-11-11 00:00:00+05:30,15.8,15.8,15.0,15.04,41684
PENINLAND,2004-11-12 00:00:00+05:30,15.6,15.6,15.58,15.58,674
PENINLAND,2004-11-16 00:00:00+05:30,15.4,15.6,14.81,15.5,13499
PENINLAND,2004-11-17 00:00:00+05:30,15.96,16.28,15.56,16.11,46654
PENINLAND,2004-11-18 00:00:00+05:30,16.2,16.22,15.6,15.75,14949
PENINLAND,2004-11-19 00:00:00+05:30,15.64,15.97,14.99,14.99,13789
PENINLAND,2004-11-22 00:00:00+05:30,15.0,15.74,15.0,15.74,19409
PENINLAND,2004-11-23 00:00:00+05:30,16.18,16.53,16.18,16.53,26074
PENINLAND,2004-11-24 00:00:00+05:30,16.96,17.0,16.24,16.46,24559
PENINLAND,2004-11-25 00:00:00+05:30,15.7,16.77,15.7,16.39,23794
PENINLAND,2004-11-29 00:00:00+05:30,16.75,16.75,15.9,15.92,6049
PENINLAND,2004-11-30 00:00:00+05:30,16.38,16.72,16.0,16.21,77249
PENINLAND,2004-12-01 00:00:00+05:30,16.96,16.96,15.62,16.17,25149
PENINLAND,2004-12-02 00:00:00+05:30,16.21,16.21,15.6,15.64,23524
PENINLAND,2004-12-03 00:00:00+05:30,15.6,15.95,15.27,15.35,2999
PENINLAND,2004-12-06 00:00:00+05:30,15.5,15.5,14.82,15.04,8059
PENINLAND,2004-12-07 00:00:00+05:30,14.9,15.19,14.9,14.92,13789
PENINLAND,2004-12-08 00:00:00+05:30,14.96,15.0,14.34,14.41,22649
PENINLAND,2004-12-09 00:00:00+05:30,14.6,14.73,14.2,14.2,8349
PENINLAND,2004-12-10 00:00:00+05:30,13.7,14.91,13.7,14.91,4849
PENINLAND,2004-12-13 00:00:00+05:30,15.65,15.66,15.65,15.66,8659
PENINLAND,2004-12-14 00:00:00+05:30,16.45,16.45,16.16,16.45,41434
PENINLAND,2004-12-15 00:00:00+05:30,16.6,16.66,15.68,15.78,32239
PENINLAND,2004-12-16 00:00:00+05:30,15.6,16.1,15.4,15.96,15959
PENINLAND,2004-12-17 00:00:00+05:30,16.0,16.1,15.67,16.0,53284
PENINLAND,2004-12-20 00:00:00+05:30,15.8,16.14,15.69,16.0,7604
PENINLAND,2004-12-21 00:00:00+05:30,16.35,16.35,15.46,15.71,12589
PENINLAND,2004-12-22 00:00:00+05:30,16.5,16.5,16.5,16.5,81914
PENINLAND,2004-12-23 00:00:00+05:30,17.33,17.33,16.62,17.33,329559
PENINLAND,2004-12-24 00:00:00+05:30,17.96,17.96,16.92,17.01,66179
PENINLAND,2004-12-27 00:00:00+05:30,17.6,17.86,17.6,17.86,48394
PENINLAND,2004-12-28 00:00:00+05:30,18.74,18.76,18.63,18.76,143309
PENINLAND,2004-12-29 00:00:00+05:30,10.4,14.0,10.4,12.03,672644
PENINLAND,2004-12-30 00:00:00+05:30,11.82,12.7,11.4,11.54,271089
PENINLAND,2004-12-31 00:00:00+05:30,11.81,12.4,11.12,11.38,182229
PENINLAND,2005-01-03 00:00:00+05:30,11.99,11.99,11.45,11.53,88879
PENINLAND,2005-01-04 00:00:00+05:30,11.22,11.58,10.8,11.02,64429
PENINLAND,2005-01-05 00:00:00+05:30,10.8,11.3,9.1,9.9,153274
PENINLAND,2005-01-06 00:00:00+05:30,10.0,10.4,9.6,10.01,56389
PENINLAND,2005-01-07 00:00:00+05:30,10.6,11.0,10.33,10.81,33899
PENINLAND,2005-01-10 00:00:00+05:30,11.6,12.0,10.68,11.33,83579
PENINLAND,2005-01-11 00:00:00+05:30,11.3,11.68,10.21,10.48,101149
PENINLAND,2005-01-12 00:00:00+05:30,10.82,10.97,10.04,10.16,23364
PENINLAND,2005-01-13 00:00:00+05:30,10.74,10.74,10.3,10.46,8549
PENINLAND,2005-01-14 00:00:00+05:30,10.4,10.4,9.91,10.03,22044
PENINLAND,2005-01-17 00:00:00+05:30,10.0,10.0,9.12,9.4,18499
PENINLAND,2005-01-18 00:00:00+05:30,10.0,10.0,9.64,9.98,6874
PENINLAND,2005-01-19 00:00:00+05:30,10.15,10.15,9.7,9.94,7879
PENINLAND,2005-01-20 00:00:00+05:30,9.42,9.92,9.42,9.7,12899
PENINLAND,2005-01-24 00:00:00+05:30,9.4,9.8,9.4,9.46,11644
PENINLAND,2005-01-25 00:00:00+05:30,9.7,9.8,9.6,9.73,1499
PENINLAND,2005-01-27 00:00:00+05:30,10.1,10.6,10.1,10.2,15844
PENINLAND,2005-01-28 00:00:00+05:30,11.8,11.8,10.38,10.6,36509
PENINLAND,2005-01-31 00:00:00+05:30,11.0,11.98,10.71,11.36,132239
PENINLAND,2005-02-01 00:00:00+05:30,11.9,12.0,11.0,11.22,23099
PENINLAND,2005-02-02 00:00:00+05:30,11.9,11.9,10.79,10.93,91179
PENINLAND,2005-02-03 00:00:00+05:30,11.8,11.8,10.82,11.44,27919
PENINLAND,2005-02-04 00:00:00+05:30,11.33,12.49,11.33,12.35,110759
PENINLAND,2005-02-07 00:00:00+05:30,12.36,12.6,12.12,12.2,113884
PENINLAND,2005-02-08 00:00:00+05:30,12.02,12.2,11.8,11.81,32469
PENINLAND,2005-02-09 00:00:00+05:30,12.2,12.28,11.8,11.85,53039
PENINLAND,2005-02-10 00:00:00+05:30,11.99,13.98,11.96,13.39,247054
PENINLAND,2005-02-11 00:00:00+05:30,13.46,15.0,13.46,14.61,438084
PENINLAND,2005-02-14 00:00:00+05:30,14.98,15.31,14.1,14.28,153519
PENINLAND,2005-02-15 00:00:00+05:30,14.3,14.3,13.3,13.56,53199
PENINLAND,2005-02-16 00:00:00+05:30,13.44,13.95,13.38,13.55,95504
PENINLAND,2005-02-17 00:00:00+05:30,13.98,14.5,12.91,13.89,292654
PENINLAND,2005-02-18 00:00:00+05:30,13.81,14.49,13.7,14.34,158629
PENINLAND,2005-02-21 00:00:00+05:30,14.9,15.6,14.02,14.42,213354
PENINLAND,2005-02-22 00:00:00+05:30,14.85,15.2,13.71,14.75,188454
PENINLAND,2005-02-23 00:00:00+05:30,14.97,16.96,14.96,16.04,370759
PENINLAND,2005-02-24 00:00:00+05:30,16.5,19.25,16.1,18.87,4021349
PENINLAND,2005-02-25 00:00:00+05:30,19.0,19.36,17.02,17.3,2169669
PENINLAND,2005-02-28 00:00:00+05:30,17.47,18.48,16.26,17.0,805619
PENINLAND,2005-03-01 00:00:00+05:30,16.7,18.4,16.31,17.88,901794
PENINLAND,2005-03-02 00:00:00+05:30,16.22,19.67,16.22,19.67,1837164
PENINLAND,2005-03-03 00:00:00+05:30,20.2,21.64,19.0,21.64,1670104
PENINLAND,2005-03-04 00:00:00+05:30,22.0,23.81,20.22,23.81,312994
PENINLAND,2005-03-07 00:00:00+05:30,25.0,25.0,25.0,25.0,60144
PENINLAND,2005-03-08 00:00:00+05:30,26.25,26.25,26.25,26.25,103374
PENINLAND,2005-03-09 00:00:00+05:30,27.57,27.57,27.57,27.57,29279
PENINLAND,2005-03-10 00:00:00+05:30,28.95,28.95,28.95,28.95,31124
PENINLAND,2005-03-11 00:00:00+05:30,30.4,30.4,30.4,30.4,61814
PENINLAND,2005-03-14 00:00:00+05:30,31.92,31.92,31.92,31.92,313434
PENINLAND,2005-03-15 00:00:00+05:30,33.38,33.52,30.33,30.33,795314
PENINLAND,2005-03-16 00:00:00+05:30,29.48,29.48,28.82,28.82,98244
PENINLAND,2005-03-17 00:00:00+05:30,27.38,28.88,27.38,27.38,311459
PENINLAND,2005-03-18 00:00:00+05:30,26.8,28.75,26.01,28.75,128839
PENINLAND,2005-03-21 00:00:00+05:30,29.3,30.19,27.36,27.6,151704
PENINLAND,2005-03-22 00:00:00+05:30,27.21,27.4,26.22,26.23,35654
PENINLAND,2005-03-23 00:00:00+05:30,25.22,26.78,24.92,25.0,49744
PENINLAND,2005-03-24 00:00:00+05:30,24.63,26.25,24.63,25.99,66699
PENINLAND,2005-03-28 00:00:00+05:30,25.7,26.01,24.74,25.1,60849
PENINLAND,2005-03-29 00:00:00+05:30,24.31,25.16,24.0,24.25,55704
PENINLAND,2005-03-30 00:00:00+05:30,23.65,25.43,23.6,25.42,29969
PENINLAND,2005-03-31 00:00:00+05:30,26.58,26.7,26.58,26.7,21914
PENINLAND,2005-04-01 00:00:00+05:30,27.9,27.9,26.33,27.19,123574
PENINLAND,2005-04-04 00:00:00+05:30,27.2,27.2,26.0,26.09,61629
PENINLAND,2005-04-05 00:00:00+05:30,25.2,25.98,24.8,24.87,24929
PENINLAND,2005-04-06 00:00:00+05:30,24.5,25.4,23.76,23.99,50744
PENINLAND,2005-04-07 00:00:00+05:30,25.0,25.19,24.6,24.98,153704
PENINLAND,2005-04-08 00:00:00+05:30,24.8,24.8,23.74,23.74,42059
PENINLAND,2005-04-11 00:00:00+05:30,23.4,23.4,22.7,23.18,40654
PENINLAND,2005-04-12 00:00:00+05:30,23.8,24.34,23.3,24.34,17304
PENINLAND,2005-04-13 00:00:00+05:30,25.56,25.56,25.2,25.56,128089
PENINLAND,2005-04-15 00:00:00+05:30,25.44,26.84,24.4,26.15,151349
PENINLAND,2005-04-18 00:00:00+05:30,26.0,26.0,24.88,25.16,129069
PENINLAND,2005-04-19 00:00:00+05:30,25.21,26.13,24.42,24.7,48314
PENINLAND,2005-04-20 00:00:00+05:30,23.8,25.2,23.8,24.83,29679
PENINLAND,2005-04-21 00:00:00+05:30,24.4,25.2,24.4,25.01,24374
PENINLAND,2005-04-22 00:00:00+05:30,25.21,26.26,24.9,26.2,37129
PENINLAND,2005-04-25 00:00:00+05:30,26.2,27.51,26.2,27.5,100974
PENINLAND,2005-04-26 00:00:00+05:30,28.6,28.6,26.8,27.18,45724
PENINLAND,2005-04-27 00:00:00+05:30,26.8,26.84,26.0,26.0,17249
PENINLAND,2005-04-28 00:00:00+05:30,25.22,26.6,25.22,25.99,18039
PENINLAND,2005-04-29 00:00:00+05:30,25.98,25.98,24.7,24.84,20214
PENINLAND,2005-05-02 00:00:00+05:30,25.0,25.35,23.85,24.4,29459
PENINLAND,2005-05-03 00:00:00+05:30,24.99,24.99,24.43,24.48,4349
PENINLAND,2005-05-04 00:00:00+05:30,24.8,25.0,24.3,25.0,9914
PENINLAND,2005-05-05 00:00:00+05:30,25.4,25.4,24.85,25.01,3679
PENINLAND,2005-05-06 00:00:00+05:30,24.31,24.9,24.31,24.73,11339
PENINLAND,2005-05-09 00:00:00+05:30,24.3,24.99,24.3,24.49,31249
PENINLAND,2005-05-10 00:00:00+05:30,24.34,24.99,24.06,24.75,15224
PENINLAND,2005-05-11 00:00:00+05:30,24.36,25.99,23.82,25.99,72259
PENINLAND,2005-05-12 00:00:00+05:30,26.84,27.29,26.84,27.29,39759
PENINLAND,2005-05-13 00:00:00+05:30,28.66,28.66,28.66,28.66,10179
PENINLAND,2005-05-16 00:00:00+05:30,30.1,30.1,30.1,30.1,12049
PENINLAND,2005-05-17 00:00:00+05:30,31.61,31.61,28.73,29.09,384814
PENINLAND,2005-05-18 00:00:00+05:30,29.8,29.8,28.0,28.84,30664
PENINLAND,2005-05-19 00:00:00+05:30,30.07,30.29,29.2,30.29,36964
PENINLAND,2005-05-20 00:00:00+05:30,31.81,31.81,30.8,31.8,236474
PENINLAND,2005-05-23 00:00:00+05:30,32.96,33.39,30.26,32.16,155029
PENINLAND,2005-05-24 00:00:00+05:30,32.4,32.94,30.74,32.27,99704
PENINLAND,2005-05-25 00:00:00+05:30,32.79,32.8,31.0,31.29,43199
PENINLAND,2005-05-26 00:00:00+05:30,31.6,31.89,30.84,31.23,55579
PENINLAND,2005-05-27 00:00:00+05:30,31.2,31.56,30.0,30.27,61559
PENINLAND,2005-05-30 00:00:00+05:30,30.0,30.34,29.4,30.15,44319
PENINLAND,2005-05-31 00:00:00+05:30,29.41,31.3,29.4,30.89,46499
PENINLAND,2005-06-01 00:00:00+05:30,31.8,32.44,31.31,32.44,63019
PENINLAND,2005-06-02 00:00:00+05:30,33.4,34.07,32.62,34.07,160754
PENINLAND,2005-06-03 00:00:00+05:30,35.6,35.78,35.6,35.78,76634
PENINLAND,2005-06-06 00:00:00+05:30,39.38,39.45,38.2,39.45,196324
PENINLAND,2005-06-07 00:00:00+05:30,41.43,41.43,41.43,41.43,113414
PENINLAND,2005-06-08 00:00:00+05:30,43.51,43.51,40.32,41.7,499414
PENINLAND,2005-06-09 00:00:00+05:30,43.58,43.58,39.66,41.29,107004
PENINLAND,2005-06-10 00:00:00+05:30,40.8,41.99,39.25,39.5,96134
PENINLAND,2005-06-13 00:00:00+05:30,41.68,42.94,39.8,41.55,143119
PENINLAND,2005-06-14 00:00:00+05:30,43.61,45.71,43.61,45.71,98119
PENINLAND,2005-06-15 00:00:00+05:30,48.0,48.66,45.8,46.61,224419
PENINLAND,2005-06-16 00:00:00+05:30,46.99,46.99,43.8,44.41,101164
PENINLAND,2005-06-17 00:00:00+05:30,44.2,44.99,41.41,43.64,90339
PENINLAND,2005-06-20 00:00:00+05:30,43.6,43.61,40.6,41.13,93359
PENINLAND,2005-06-21 00:00:00+05:30,43.01,45.25,43.01,45.25,62369
PENINLAND,2005-06-22 00:00:00+05:30,49.38,49.78,45.6,45.78,371849
PENINLAND,2005-06-23 00:00:00+05:30,46.8,46.8,44.21,46.23,61619
PENINLAND,2005-06-24 00:00:00+05:30,45.31,46.77,45.0,45.38,46379
PENINLAND,2005-06-27 00:00:00+05:30,48.39,48.39,44.02,44.47,24549
PENINLAND,2005-06-28 00:00:00+05:30,44.2,44.2,41.4,41.74,52999
PENINLAND,2005-06-29 00:00:00+05:30,41.66,45.92,41.65,45.14,87349
PENINLAND,2005-06-30 00:00:00+05:30,44.0,44.88,42.82,42.89,31139
PENINLAND,2005-07-01 00:00:00+05:30,42.2,46.73,41.2,44.42,66114
PENINLAND,2005-07-04 00:00:00+05:30,43.6,44.77,43.1,44.46,64379
PENINLAND,2005-07-05 00:00:00+05:30,43.6,45.0,43.0,43.14,26664
PENINLAND,2005-07-06 00:00:00+05:30,43.64,44.0,43.0,43.68,56019
PENINLAND,2005-07-07 00:00:00+05:30,44.54,47.38,43.82,44.13,130274
PENINLAND,2005-07-08 00:00:00+05:30,46.0,48.55,44.4,48.55,148669
PENINLAND,2005-07-11 00:00:00+05:30,49.9,50.34,48.0,48.32,167879
PENINLAND,2005-07-12 00:00:00+05:30,49.6,49.6,46.01,47.05,82669
PENINLAND,2005-07-13 00:00:00+05:30,46.6,47.4,46.06,46.95,32924
PENINLAND,2005-07-14 00:00:00+05:30,46.26,47.8,45.4,46.46,27544
PENINLAND,2005-07-15 00:00:00+05:30,47.6,47.6,46.0,46.87,23099
PENINLAND,2005-07-18 00:00:00+05:30,47.78,48.4,46.3,46.49,30439
PENINLAND,2005-07-19 00:00:00+05:30,47.38,47.6,46.29,46.36,55104
PENINLAND,2005-07-20 00:00:00+05:30,47.6,47.6,45.2,45.8,25099
PENINLAND,2005-07-21 00:00:00+05:30,46.4,47.0,45.31,45.43,33239
PENINLAND,2005-07-22 00:00:00+05:30,46.4,49.98,46.4,49.51,181124
PENINLAND,2005-07-25 00:00:00+05:30,51.93,54.47,51.93,54.47,218604
PENINLAND,2005-07-26 00:00:00+05:30,57.6,57.8,52.61,53.96,108309
PENINLAND,2005-07-27 00:00:00+05:30,49.06,55.4,49.0,53.0,29444
PENINLAND,2005-07-29 00:00:00+05:30,53.4,58.3,53.4,57.79,105699
PENINLAND,2005-08-01 00:00:00+05:30,59.48,59.58,55.6,57.59,85334
PENINLAND,2005-08-02 00:00:00+05:30,58.0,60.47,56.8,60.47,143994
PENINLAND,2005-08-03 00:00:00+05:30,62.58,63.5,62.01,63.5,49739
PENINLAND,2005-08-04 00:00:00+05:30,66.68,66.68,63.0,66.68,207709
PENINLAND,2005-08-05 00:00:00+05:30,68.98,70.0,65.0,69.21,145474
PENINLAND,2005-08-08 00:00:00+05:30,71.1,72.66,67.22,67.66,210994
PENINLAND,2005-08-09 00:00:00+05:30,67.0,71.05,66.2,71.05,213649
PENINLAND,2005-08-10 00:00:00+05:30,73.02,74.61,71.4,74.61,101249
PENINLAND,2005-08-11 00:00:00+05:30,78.34,78.34,78.34,78.34,28534
PENINLAND,2005-08-12 00:00:00+05:30,82.26,82.26,80.06,82.15,235754
PENINLAND,2005-08-16 00:00:00+05:30,84.0,85.95,82.0,82.75,94609
PENINLAND,2005-08-17 00:00:00+05:30,82.0,82.99,78.62,78.62,101234
PENINLAND,2005-08-18 00:00:00+05:30,77.79,77.79,74.69,74.69,65689
PENINLAND,2005-08-19 00:00:00+05:30,70.96,78.4,70.96,73.36,254864
PENINLAND,2005-08-22 00:00:00+05:30,73.0,74.6,69.7,69.76,98889
PENINLAND,2005-08-23 00:00:00+05:30,70.0,70.0,66.28,66.37,229649
PENINLAND,2005-08-24 00:00:00+05:30,64.22,66.0,63.06,63.37,68084
PENINLAND,2005-08-25 00:00:00+05:30,62.2,66.54,62.0,66.54,45319
PENINLAND,2005-08-26 00:00:00+05:30,69.38,69.87,68.0,69.87,137944
PENINLAND,2005-08-29 00:00:00+05:30,71.6,73.0,67.22,70.11,71769
PENINLAND,2005-08-30 00:00:00+05:30,71.0,71.74,67.0,68.36,40889
PENINLAND,2005-08-31 00:00:00+05:30,68.0,71.78,68.0,71.78,110544
PENINLAND,2005-09-01 00:00:00+05:30,74.8,75.37,71.2,75.37,155489
PENINLAND,2005-09-02 00:00:00+05:30,78.4,78.4,72.07,75.25,94964
PENINLAND,2005-09-05 00:00:00+05:30,73.22,74.99,72.0,73.02,88079
