Symbol,Date,Open,High,Low,Close,Volume
DUCON,2022-08-30 00:00:00+05:30,14.2,14.65,14.15,14.3,111728
DUCON,2022-09-01 00:00:00+05:30,14.75,14.75,13.7,14.35,165649
DUCON,2022-09-02 00:00:00+05:30,14.95,14.95,14.2,14.5,124145
DUCON,2022-09-05 00:00:00+05:30,14.8,15.95,14.7,15.95,3296584
DUCON,2022-09-06 00:00:00+05:30,16.25,17.4,15.0,16.2,5294028
DUCON,2022-09-07 00:00:00+05:30,16.25,16.7,15.3,15.65,947929
DUCON,2022-09-08 00:00:00+05:30,15.7,15.8,14.75,14.85,1449461
DUCON,2022-09-09 00:00:00+05:30,15.15,15.25,14.65,14.8,402879
DUCON,2022-09-12 00:00:00+05:30,15.3,15.95,14.75,15.3,1801253
DUCON,2022-09-13 00:00:00+05:30,15.0,15.5,14.5,14.75,1765285
DUCON,2022-09-14 00:00:00+05:30,14.3,15.0,14.3,14.8,511604
DUCON,2022-09-15 00:00:00+05:30,14.9,16.25,14.55,15.7,1365961
DUCON,2022-09-16 00:00:00+05:30,15.5,16.25,14.7,14.95,755709
DUCON,2022-09-19 00:00:00+05:30,14.95,15.35,14.1,14.65,409918
DUCON,2022-09-20 00:00:00+05:30,14.55,14.8,14.55,14.65,334651
DUCON,2022-09-21 00:00:00+05:30,14.75,15.2,14.4,14.45,235008
DUCON,2022-09-22 00:00:00+05:30,14.75,14.95,14.35,14.45,1172948
DUCON,2022-09-23 00:00:00+05:30,14.5,14.6,13.7,13.75,665994
DUCON,2022-09-26 00:00:00+05:30,13.7,13.7,13.05,13.15,248175
DUCON,2022-09-27 00:00:00+05:30,13.35,14.0,13.2,13.75,261689
DUCON,2022-09-28 00:00:00+05:30,14.05,14.25,13.35,13.8,170116
DUCON,2022-09-29 00:00:00+05:30,14.15,14.15,13.5,13.5,152593
DUCON,2022-09-30 00:00:00+05:30,13.55,13.8,13.1,13.4,139739
DUCON,2022-10-03 00:00:00+05:30,13.6,13.95,13.3,13.35,122058
DUCON,2022-10-04 00:00:00+05:30,13.6,13.8,13.05,13.25,233867
DUCON,2022-10-06 00:00:00+05:30,13.5,13.55,13.0,13.15,1094713
DUCON,2022-10-07 00:00:00+05:30,13.3,14.45,13.1,13.9,621786
DUCON,2022-10-10 00:00:00+05:30,14.0,16.35,13.5,14.3,1611383
DUCON,2022-10-11 00:00:00+05:30,14.55,14.65,14.1,14.45,1106940
DUCON,2022-10-12 00:00:00+05:30,14.55,14.7,14.05,14.25,869064
DUCON,2022-10-13 00:00:00+05:30,14.55,14.55,14.05,14.15,348649
DUCON,2022-10-14 00:00:00+05:30,14.2,14.5,14.05,14.15,125507
DUCON,2022-10-17 00:00:00+05:30,14.3,15.15,13.8,13.9,218167
DUCON,2022-10-18 00:00:00+05:30,14.2,14.25,13.8,13.9,72357
DUCON,2022-10-19 00:00:00+05:30,14.1,14.35,13.8,13.9,92568
DUCON,2022-10-20 00:00:00+05:30,14.0,14.2,13.7,13.75,95297
DUCON,2022-10-21 00:00:00+05:30,14.05,14.05,13.45,13.6,103961
DUCON,2022-10-24 00:00:00+05:30,13.65,13.95,13.65,13.7,41245
DUCON,2022-10-25 00:00:00+05:30,14.2,14.2,13.4,13.45,93480
DUCON,2022-10-27 00:00:00+05:30,13.2,13.65,11.1,13.0,318291
DUCON,2022-10-28 00:00:00+05:30,13.2,13.7,11.6,12.8,263310
DUCON,2022-10-31 00:00:00+05:30,13.25,13.4,12.7,12.85,131617
DUCON,2022-11-01 00:00:00+05:30,13.0,13.0,12.65,12.8,123446
DUCON,2022-11-02 00:00:00+05:30,12.95,13.0,12.55,12.6,142661
DUCON,2022-11-03 00:00:00+05:30,12.5,12.8,12.4,12.65,91346
DUCON,2022-11-04 00:00:00+05:30,12.75,12.8,12.5,12.75,172002
DUCON,2022-11-07 00:00:00+05:30,12.85,13.25,12.3,13.0,233877
DUCON,2022-11-09 00:00:00+05:30,13.0,13.0,12.65,12.75,183745
DUCON,2022-11-10 00:00:00+05:30,12.85,12.85,12.45,12.6,129991
DUCON,2022-11-11 00:00:00+05:30,12.85,14.95,12.25,13.0,3610022
DUCON,2022-11-14 00:00:00+05:30,13.05,13.8,12.45,12.5,2465258
DUCON,2022-11-15 00:00:00+05:30,12.5,12.9,12.4,12.6,178084
DUCON,2022-11-16 00:00:00+05:30,12.7,12.75,12.4,12.55,127015
DUCON,2022-11-17 00:00:00+05:30,12.65,12.7,12.3,12.35,79811
DUCON,2022-11-18 00:00:00+05:30,12.45,12.45,12.05,12.15,159535
DUCON,2022-11-21 00:00:00+05:30,12.25,12.3,11.1,11.5,409797
DUCON,2022-11-22 00:00:00+05:30,11.85,12.0,11.6,11.75,125482
DUCON,2022-11-23 00:00:00+05:30,11.85,11.95,11.05,11.2,570428
DUCON,2022-11-24 00:00:00+05:30,11.2,13.4,10.5,12.5,4065088
DUCON,2022-11-25 00:00:00+05:30,12.8,14.2,10.5,11.05,7604418
DUCON,2022-11-28 00:00:00+05:30,11.15,11.4,10.65,11.0,1362618
DUCON,2022-11-29 00:00:00+05:30,11.0,11.1,10.75,10.9,503428
DUCON,2022-11-30 00:00:00+05:30,11.25,11.25,10.7,10.85,615911
DUCON,2022-12-01 00:00:00+05:30,10.9,12.0,10.9,11.25,804383
DUCON,2022-12-02 00:00:00+05:30,11.2,11.5,10.95,11.0,440937
DUCON,2022-12-05 00:00:00+05:30,11.2,11.35,10.95,11.1,377342
DUCON,2022-12-06 00:00:00+05:30,11.1,11.35,11.05,11.3,237018
DUCON,2022-12-07 00:00:00+05:30,11.4,11.8,11.25,11.55,512452
DUCON,2022-12-08 00:00:00+05:30,11.65,11.65,10.95,11.15,289268
DUCON,2022-12-09 00:00:00+05:30,11.4,11.6,11.1,11.35,372374
DUCON,2022-12-12 00:00:00+05:30,11.35,11.7,11.15,11.45,390991
DUCON,2022-12-13 00:00:00+05:30,11.6,11.65,11.15,11.2,647187
DUCON,2022-12-14 00:00:00+05:30,11.15,11.85,11.0,11.25,660361
DUCON,2022-12-15 00:00:00+05:30,11.35,11.5,11.2,11.25,182873
DUCON,2022-12-16 00:00:00+05:30,11.25,11.35,11.1,11.15,235351
DUCON,2022-12-19 00:00:00+05:30,11.15,11.3,11.15,11.2,210679
DUCON,2022-12-20 00:00:00+05:30,11.3,11.5,11.1,11.2,184197
DUCON,2022-12-21 00:00:00+05:30,11.35,11.4,10.85,11.0,531624
DUCON,2022-12-22 00:00:00+05:30,10.85,11.65,9.4,10.55,1635807
DUCON,2022-12-23 00:00:00+05:30,10.25,11.3,9.6,10.35,871185
DUCON,2022-12-26 00:00:00+05:30,10.35,10.85,10.05,10.7,325222
DUCON,2022-12-27 00:00:00+05:30,10.9,11.4,10.3,10.85,730187
DUCON,2022-12-28 00:00:00+05:30,10.95,11.3,10.5,10.95,316725
DUCON,2022-12-29 00:00:00+05:30,10.95,11.1,10.55,10.75,155517
DUCON,2022-12-30 00:00:00+05:30,11.0,12.9,10.7,12.7,4187293
DUCON,2023-01-02 00:00:00+05:30,13.0,13.9,12.7,12.85,4124548
DUCON,2023-01-03 00:00:00+05:30,12.85,13.0,12.25,12.65,906824
DUCON,2023-01-04 00:00:00+05:30,12.65,13.4,12.45,12.7,1192668
DUCON,2023-01-05 00:00:00+05:30,12.95,13.05,12.05,12.2,1876204
DUCON,2023-01-06 00:00:00+05:30,12.4,13.9,12.15,13.55,5543264
DUCON,2023-01-09 00:00:00+05:30,14.0,14.75,13.1,14.0,5533023
DUCON,2023-01-10 00:00:00+05:30,14.15,16.45,11.2,11.2,29188243
DUCON,2023-01-11 00:00:00+05:30,11.15,11.9,9.85,10.35,13775936
DUCON,2023-01-12 00:00:00+05:30,10.25,10.85,10.25,10.85,1401106
DUCON,2023-01-13 00:00:00+05:30,11.05,11.05,10.6,10.75,668225
DUCON,2023-01-16 00:00:00+05:30,11.1,11.1,10.4,10.6,550324
DUCON,2023-01-17 00:00:00+05:30,10.45,10.5,10.1,10.1,1258137
DUCON,2023-01-18 00:00:00+05:30,10.15,10.15,9.7,9.95,579711
DUCON,2023-01-19 00:00:00+05:30,9.9,10.1,9.8,9.95,298582
DUCON,2023-01-20 00:00:00+05:30,10.05,10.4,9.95,10.35,506616
DUCON,2023-01-23 00:00:00+05:30,10.4,10.85,10.05,10.85,490482
DUCON,2023-01-24 00:00:00+05:30,10.8,11.35,10.5,11.2,953400
DUCON,2023-01-25 00:00:00+05:30,11.4,11.4,10.7,10.85,473461
DUCON,2023-01-27 00:00:00+05:30,10.9,10.9,10.3,10.3,441118
DUCON,2023-01-30 00:00:00+05:30,10.4,10.4,9.9,10.0,347519
DUCON,2023-01-31 00:00:00+05:30,10.15,10.5,9.9,10.4,453841
DUCON,2023-02-01 00:00:00+05:30,10.65,10.65,9.9,9.9,513606
DUCON,2023-02-02 00:00:00+05:30,9.9,10.1,9.45,9.85,484364
DUCON,2023-02-03 00:00:00+05:30,9.8,9.95,9.65,9.75,481578
DUCON,2023-02-06 00:00:00+05:30,9.75,10.0,9.5,9.8,202206
DUCON,2023-02-07 00:00:00+05:30,9.85,9.9,9.4,9.55,259821
DUCON,2023-02-08 00:00:00+05:30,9.4,9.65,9.2,9.5,179755
DUCON,2023-02-09 00:00:00+05:30,9.7,9.7,9.35,9.45,143399
DUCON,2023-02-10 00:00:00+05:30,9.65,9.65,9.1,9.4,232599
DUCON,2023-02-13 00:00:00+05:30,9.4,9.65,9.1,9.3,176067
DUCON,2023-02-14 00:00:00+05:30,9.3,9.4,9.1,9.2,137918
DUCON,2023-02-15 00:00:00+05:30,9.25,9.25,8.8,8.9,329949
DUCON,2023-02-16 00:00:00+05:30,9.0,9.1,8.7,8.8,235654
DUCON,2023-02-17 00:00:00+05:30,9.0,9.2,8.85,9.1,185671
DUCON,2023-02-20 00:00:00+05:30,9.2,9.2,8.7,8.85,117741
DUCON,2023-02-21 00:00:00+05:30,8.9,9.1,8.4,8.45,367215
DUCON,2023-02-22 00:00:00+05:30,8.3,8.6,8.05,8.1,430403
DUCON,2023-02-23 00:00:00+05:30,7.9,8.2,7.9,7.95,137521
DUCON,2023-02-24 00:00:00+05:30,7.95,8.3,7.8,8.3,164366
DUCON,2023-02-27 00:00:00+05:30,8.55,8.7,7.9,7.95,309058
DUCON,2023-02-28 00:00:00+05:30,7.95,8.1,7.8,7.95,131849
DUCON,2023-03-01 00:00:00+05:30,8.0,8.3,7.8,8.2,551318
DUCON,2023-03-02 00:00:00+05:30,8.4,8.5,8.25,8.4,156823
DUCON,2023-03-03 00:00:00+05:30,8.55,8.8,8.3,8.35,210125
DUCON,2023-03-06 00:00:00+05:30,8.2,8.75,8.2,8.5,208397
DUCON,2023-03-08 00:00:00+05:30,8.5,8.7,8.25,8.35,137149
DUCON,2023-03-09 00:00:00+05:30,8.5,8.55,7.95,7.95,584711
DUCON,2023-03-10 00:00:00+05:30,8.0,8.15,7.7,7.95,290273
DUCON,2023-03-13 00:00:00+05:30,7.9,8.1,7.8,7.85,181093
DUCON,2023-03-14 00:00:00+05:30,7.95,8.0,7.45,7.45,607992
DUCON,2023-03-15 00:00:00+05:30,7.6,7.8,7.5,7.75,300936
DUCON,2023-03-16 00:00:00+05:30,7.8,7.85,7.4,7.45,262183
DUCON,2023-03-17 00:00:00+05:30,7.6,7.8,7.3,7.3,651887
DUCON,2023-03-20 00:00:00+05:30,7.55,7.55,7.0,7.05,545322
DUCON,2023-03-21 00:00:00+05:30,7.25,7.35,6.7,6.7,1778161
DUCON,2023-03-22 00:00:00+05:30,6.6,6.75,6.4,6.4,1198989
DUCON,2023-03-23 00:00:00+05:30,6.2,6.3,6.1,6.1,1261298
DUCON,2023-03-24 00:00:00+05:30,6.1,6.25,5.95,6.15,506707
DUCON,2023-03-27 00:00:00+05:30,6.3,6.4,5.85,5.85,1523093
DUCON,2023-03-28 00:00:00+05:30,5.7,5.7,5.55,5.55,1278141
DUCON,2023-03-29 00:00:00+05:30,5.4,5.8,5.3,5.3,1124969
DUCON,2023-03-31 00:00:00+05:30,5.25,5.55,5.05,5.55,786611
DUCON,2023-04-03 00:00:00+05:30,5.75,5.8,5.6,5.8,146288
DUCON,2023-04-05 00:00:00+05:30,6.05,6.05,5.7,6.05,1462197
DUCON,2023-04-06 00:00:00+05:30,6.3,6.35,5.8,6.35,415388
DUCON,2023-04-10 00:00:00+05:30,6.65,6.65,6.35,6.65,397499
DUCON,2023-04-11 00:00:00+05:30,6.95,6.95,6.9,6.95,205985
DUCON,2023-04-12 00:00:00+05:30,7.25,7.25,6.6,6.65,2364340
DUCON,2023-04-13 00:00:00+05:30,6.65,6.95,6.5,6.95,654783
DUCON,2023-04-17 00:00:00+05:30,6.9,7.15,6.9,7.0,378687
DUCON,2023-04-18 00:00:00+05:30,7.15,7.15,6.85,6.95,194859
DUCON,2023-04-19 00:00:00+05:30,6.95,7.05,6.8,6.9,238888
DUCON,2023-04-20 00:00:00+05:30,7.15,7.15,6.8,7.05,143037
DUCON,2023-04-21 00:00:00+05:30,7.1,7.1,6.9,6.95,98349
DUCON,2023-04-24 00:00:00+05:30,7.05,7.05,6.6,6.7,287539
DUCON,2023-04-25 00:00:00+05:30,6.7,6.8,6.5,6.7,225767
DUCON,2023-04-26 00:00:00+05:30,6.65,6.95,6.55,6.85,157900
DUCON,2023-04-27 00:00:00+05:30,6.95,7.1,6.75,6.9,622794
DUCON,2023-04-28 00:00:00+05:30,7.0,7.2,6.9,7.15,208703
DUCON,2023-05-02 00:00:00+05:30,7.2,7.5,7.2,7.5,341023
DUCON,2023-05-03 00:00:00+05:30,7.7,7.7,7.3,7.45,218523
DUCON,2023-05-04 00:00:00+05:30,7.5,7.8,7.35,7.7,222326
DUCON,2023-05-05 00:00:00+05:30,7.9,7.9,7.7,7.8,298362
DUCON,2023-05-08 00:00:00+05:30,7.85,8.0,7.5,7.6,205891
DUCON,2023-05-09 00:00:00+05:30,7.6,7.75,7.3,7.35,132302
DUCON,2023-05-10 00:00:00+05:30,7.25,7.5,7.2,7.4,66224
DUCON,2023-05-11 00:00:00+05:30,7.45,7.45,7.2,7.3,107750
DUCON,2023-05-12 00:00:00+05:30,7.45,7.45,7.0,7.2,230623
DUCON,2023-05-15 00:00:00+05:30,7.35,7.35,7.0,7.25,118851
DUCON,2023-05-16 00:00:00+05:30,7.3,7.35,7.1,7.2,92524
DUCON,2023-05-17 00:00:00+05:30,7.35,7.35,6.85,7.1,153886
DUCON,2023-05-18 00:00:00+05:30,7.2,7.45,7.05,7.45,256455
DUCON,2023-05-19 00:00:00+05:30,7.45,7.8,7.3,7.75,384800
DUCON,2023-05-22 00:00:00+05:30,7.95,7.95,7.5,7.7,237344
DUCON,2023-05-23 00:00:00+05:30,7.8,7.8,7.5,7.55,217180
DUCON,2023-05-24 00:00:00+05:30,7.65,7.9,7.45,7.9,483865
DUCON,2023-05-25 00:00:00+05:30,8.2,8.25,7.7,8.05,473220
DUCON,2023-05-26 00:00:00+05:30,8.35,8.35,7.8,7.85,524114
DUCON,2023-05-29 00:00:00+05:30,7.95,8.0,7.45,7.45,1102565
DUCON,2023-05-30 00:00:00+05:30,7.15,7.25,7.1,7.1,748827
DUCON,2023-05-31 00:00:00+05:30,7.0,7.4,6.75,6.75,1222938
DUCON,2023-06-01 00:00:00+05:30,6.85,7.05,6.75,7.0,300169
DUCON,2023-06-02 00:00:00+05:30,7.2,7.2,6.65,6.75,717076
DUCON,2023-06-05 00:00:00+05:30,6.9,6.9,6.7,6.8,201127
DUCON,2023-06-06 00:00:00+05:30,6.8,6.9,6.65,6.85,288811
DUCON,2023-06-07 00:00:00+05:30,7.1,7.1,6.7,6.95,149583
DUCON,2023-06-08 00:00:00+05:30,6.9,7.0,6.8,7.0,224336
DUCON,2023-06-09 00:00:00+05:30,7.0,7.0,6.75,6.85,210773
DUCON,2023-06-12 00:00:00+05:30,6.95,7.0,6.75,6.8,249711
DUCON,2023-06-13 00:00:00+05:30,6.95,6.95,6.75,6.8,117778
DUCON,2023-06-14 00:00:00+05:30,6.9,6.9,6.75,6.85,148292
DUCON,2023-06-15 00:00:00+05:30,6.95,7.05,6.9,7.0,221346
DUCON,2023-06-16 00:00:00+05:30,7.0,7.05,6.9,7.0,169102
DUCON,2023-06-19 00:00:00+05:30,7.0,7.0,6.8,6.9,129335
DUCON,2023-06-20 00:00:00+05:30,6.85,7.0,6.8,6.95,197857
DUCON,2023-06-21 00:00:00+05:30,7.05,7.05,6.9,7.0,114980
DUCON,2023-06-22 00:00:00+05:30,7.05,7.05,6.85,6.9,137104
DUCON,2023-06-23 00:00:00+05:30,6.9,7.0,6.8,6.8,1214360
DUCON,2023-06-26 00:00:00+05:30,6.8,6.9,6.7,6.75,162120
DUCON,2023-06-27 00:00:00+05:30,6.7,6.85,6.7,6.75,162063
DUCON,2023-06-28 00:00:00+05:30,6.85,6.85,6.55,6.65,155460
DUCON,2023-06-30 00:00:00+05:30,6.85,6.85,6.65,6.75,961489
DUCON,2023-07-03 00:00:00+05:30,6.85,6.85,6.65,6.8,143960
DUCON,2023-07-04 00:00:00+05:30,6.8,6.85,6.7,6.8,99959
DUCON,2023-07-05 00:00:00+05:30,6.85,6.85,6.65,6.7,143351
DUCON,2023-07-06 00:00:00+05:30,6.8,6.8,6.65,6.7,101660
DUCON,2023-07-07 00:00:00+05:30,6.65,6.8,6.6,6.65,141393
DUCON,2023-07-10 00:00:00+05:30,6.75,6.75,6.45,6.7,106314
DUCON,2023-07-11 00:00:00+05:30,6.7,6.75,6.55,6.65,145618
DUCON,2023-07-12 00:00:00+05:30,6.7,6.7,6.6,6.65,56379
DUCON,2023-07-13 00:00:00+05:30,6.65,6.7,6.55,6.6,113058
DUCON,2023-07-14 00:00:00+05:30,6.65,6.7,6.5,6.6,140885
DUCON,2023-07-17 00:00:00+05:30,6.65,6.65,6.5,6.6,212195
DUCON,2023-07-18 00:00:00+05:30,6.65,6.65,6.5,6.5,101567
DUCON,2023-07-19 00:00:00+05:30,6.65,6.8,6.55,6.8,287497
DUCON,2023-07-20 00:00:00+05:30,7.0,7.1,6.8,7.1,318883
DUCON,2023-07-21 00:00:00+05:30,7.35,7.45,7.25,7.45,161133
DUCON,2023-07-24 00:00:00+05:30,7.7,7.8,7.6,7.8,173431
DUCON,2023-07-25 00:00:00+05:30,7.95,7.95,7.5,7.55,396200
DUCON,2023-07-26 00:00:00+05:30,7.4,7.4,7.4,7.4,36678
DUCON,2023-07-27 00:00:00+05:30,7.25,7.25,7.25,7.25,22755
DUCON,2023-07-28 00:00:00+05:30,7.1,7.1,7.1,7.1,16862
DUCON,2023-07-31 00:00:00+05:30,6.95,6.95,6.95,6.95,38955
DUCON,2023-08-01 00:00:00+05:30,6.85,6.85,6.85,6.85,44128
DUCON,2023-08-02 00:00:00+05:30,6.75,6.75,6.75,6.75,26707
DUCON,2023-08-03 00:00:00+05:30,6.65,6.65,6.65,6.65,38540
DUCON,2023-08-04 00:00:00+05:30,6.65,6.75,6.55,6.75,157148
DUCON,2023-08-07 00:00:00+05:30,6.75,6.75,6.65,6.65,48747
DUCON,2023-08-08 00:00:00+05:30,6.65,6.65,6.55,6.55,39980
DUCON,2023-08-09 00:00:00+05:30,6.55,6.55,6.5,6.55,88588
DUCON,2023-08-10 00:00:00+05:30,6.65,6.65,6.55,6.65,63617
DUCON,2023-08-11 00:00:00+05:30,6.65,6.65,6.55,6.55,52667
DUCON,2023-08-14 00:00:00+05:30,6.5,6.5,6.45,6.45,51523
DUCON,2023-08-16 00:00:00+05:30,6.35,6.35,6.35,6.35,29103
DUCON,2023-08-17 00:00:00+05:30,6.25,6.25,6.25,6.25,42582
DUCON,2023-08-18 00:00:00+05:30,6.15,6.15,6.15,6.15,53425
DUCON,2023-08-21 00:00:00+05:30,6.05,6.05,6.05,6.05,78423
DUCON,2023-08-22 00:00:00+05:30,6.05,6.05,6.0,6.0,49040
DUCON,2023-08-23 00:00:00+05:30,6.0,6.0,5.9,5.9,118626
DUCON,2023-08-24 00:00:00+05:30,5.9,5.95,5.9,5.9,45702
DUCON,2023-08-25 00:00:00+05:30,5.85,5.85,5.8,5.8,63436
DUCON,2023-08-28 00:00:00+05:30,5.75,5.75,5.7,5.7,132773
DUCON,2023-08-29 00:00:00+05:30,5.65,5.65,5.6,5.6,120037
DUCON,2023-08-30 00:00:00+05:30,5.6,5.7,5.6,5.7,94482
DUCON,2023-08-31 00:00:00+05:30,5.8,5.8,5.8,5.8,27941
DUCON,2023-09-01 00:00:00+05:30,5.85,5.9,5.85,5.9,80049
DUCON,2023-09-04 00:00:00+05:30,6.15,6.15,6.15,6.15,44478
DUCON,2023-09-05 00:00:00+05:30,6.45,6.45,6.45,6.45,33007
DUCON,2023-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,28197
DUCON,2023-09-07 00:00:00+05:30,7.05,7.05,7.05,7.05,54314
DUCON,2023-09-08 00:00:00+05:30,7.4,7.4,6.8,7.4,498214
DUCON,2023-09-11 00:00:00+05:30,7.7,7.75,7.5,7.65,598009
DUCON,2023-09-12 00:00:00+05:30,7.85,7.85,7.35,7.35,426667
DUCON,2023-09-13 00:00:00+05:30,7.3,7.3,7.2,7.2,35261
DUCON,2023-09-14 00:00:00+05:30,7.05,7.05,7.05,7.05,60131
DUCON,2023-09-15 00:00:00+05:30,7.05,7.05,7.05,7.05,41207
DUCON,2023-09-18 00:00:00+05:30,6.9,6.9,6.9,6.9,42631
DUCON,2023-09-20 00:00:00+05:30,6.9,6.95,6.9,6.95,78867
DUCON,2023-09-21 00:00:00+05:30,6.95,6.95,6.9,6.9,19407
DUCON,2023-09-22 00:00:00+05:30,6.9,7.0,6.9,7.0,15409
DUCON,2023-09-25 00:00:00+05:30,7.1,7.1,7.1,7.1,35761
DUCON,2023-09-26 00:00:00+05:30,7.2,7.2,7.2,7.2,41399
DUCON,2023-09-27 00:00:00+05:30,7.2,7.3,7.2,7.3,71666
DUCON,2023-09-28 00:00:00+05:30,7.4,7.4,7.35,7.35,74477
DUCON,2023-09-29 00:00:00+05:30,7.35,7.35,7.2,7.2,25445
DUCON,2023-10-03 00:00:00+05:30,7.2,7.2,7.05,7.05,25499
DUCON,2023-10-04 00:00:00+05:30,7.05,7.05,6.9,7.0,52260
DUCON,2023-10-05 00:00:00+05:30,6.9,6.95,6.9,6.95,52940
DUCON,2023-10-06 00:00:00+05:30,7.0,7.0,6.95,6.95,42746
DUCON,2023-10-09 00:00:00+05:30,6.95,6.95,6.85,6.85,12893
DUCON,2023-10-10 00:00:00+05:30,6.75,6.95,6.75,6.9,32409
DUCON,2023-10-11 00:00:00+05:30,6.9,7.0,6.9,6.9,14176
DUCON,2023-10-12 00:00:00+05:30,6.8,7.0,6.8,7.0,70558
DUCON,2023-10-13 00:00:00+05:30,7.0,7.0,7.0,7.0,41395
DUCON,2023-10-16 00:00:00+05:30,7.05,7.35,6.75,7.3,282866
DUCON,2023-10-17 00:00:00+05:30,7.1,7.45,7.0,7.05,201879
DUCON,2023-10-18 00:00:00+05:30,6.9,7.3,6.9,7.05,128957
DUCON,2023-10-19 00:00:00+05:30,7.05,7.35,6.9,6.95,126121
DUCON,2023-10-20 00:00:00+05:30,6.95,7.15,6.85,7.0,119320
DUCON,2023-10-23 00:00:00+05:30,7.0,7.2,6.65,6.7,155533
DUCON,2023-10-25 00:00:00+05:30,6.6,6.95,6.6,6.65,119071
DUCON,2023-10-26 00:00:00+05:30,6.6,6.65,6.35,6.6,103226
DUCON,2023-10-27 00:00:00+05:30,6.7,6.85,6.55,6.7,132914
DUCON,2023-10-30 00:00:00+05:30,6.95,6.95,6.5,6.8,155762
DUCON,2023-10-31 00:00:00+05:30,6.9,6.95,6.55,6.6,177521
DUCON,2023-11-01 00:00:00+05:30,6.75,6.75,6.5,6.6,117406
DUCON,2023-11-02 00:00:00+05:30,6.8,6.9,6.6,6.8,158911
DUCON,2023-11-03 00:00:00+05:30,6.95,7.05,6.85,7.0,125717
DUCON,2023-11-06 00:00:00+05:30,7.25,7.25,7.05,7.2,200580
DUCON,2023-11-07 00:00:00+05:30,7.25,7.35,7.2,7.25,182977
DUCON,2023-11-08 00:00:00+05:30,7.35,7.6,7.3,7.6,316856
DUCON,2023-11-09 00:00:00+05:30,7.7,7.95,7.7,7.95,432496
DUCON,2023-11-10 00:00:00+05:30,8.2,8.3,7.6,8.3,1247062
DUCON,2023-11-12 00:00:00+05:30,8.4,8.7,8.4,8.7,506909
DUCON,2023-11-13 00:00:00+05:30,8.95,9.1,8.6,9.1,1121842
DUCON,2023-11-15 00:00:00+05:30,9.15,9.55,9.15,9.55,574375
DUCON,2023-11-16 00:00:00+05:30,9.55,10.0,9.1,9.1,1899966
DUCON,2023-11-17 00:00:00+05:30,9.1,9.1,8.65,9.0,497075
DUCON,2023-11-20 00:00:00+05:30,9.05,9.3,8.75,9.0,491831
DUCON,2023-11-21 00:00:00+05:30,9.2,9.2,8.55,8.7,1235470
DUCON,2023-11-22 00:00:00+05:30,8.8,9.0,8.3,8.3,1248647
DUCON,2023-11-23 00:00:00+05:30,8.2,8.3,7.9,7.9,955397
DUCON,2023-11-24 00:00:00+05:30,7.8,8.25,7.5,8.25,1833328
DUCON,2023-11-28 00:00:00+05:30,8.65,8.65,8.65,8.65,1000680
DUCON,2023-11-29 00:00:00+05:30,9.05,9.05,9.0,9.05,5452566
DUCON,2023-11-30 00:00:00+05:30,9.3,9.3,8.6,8.7,2695331
DUCON,2023-12-01 00:00:00+05:30,8.6,9.1,8.4,8.75,926693
DUCON,2023-12-04 00:00:00+05:30,8.95,9.1,8.6,8.65,945951
DUCON,2023-12-05 00:00:00+05:30,8.9,8.9,8.3,8.45,838191
DUCON,2023-12-06 00:00:00+05:30,8.35,8.85,8.2,8.85,2143239
DUCON,2023-12-07 00:00:00+05:30,9.25,9.25,9.25,9.25,645274
DUCON,2023-12-08 00:00:00+05:30,9.7,9.7,9.7,9.7,335835
DUCON,2023-12-11 00:00:00+05:30,10.15,10.15,10.15,10.15,249003
DUCON,2023-12-12 00:00:00+05:30,10.65,10.65,9.75,10.65,4151525
DUCON,2023-12-13 00:00:00+05:30,10.5,10.6,10.15,10.25,2058526
DUCON,2023-12-14 00:00:00+05:30,9.85,10.6,9.75,10.15,1594552
DUCON,2023-12-15 00:00:00+05:30,10.15,10.5,9.9,10.0,497896
DUCON,2023-12-18 00:00:00+05:30,10.0,10.35,9.95,10.05,490441
DUCON,2023-12-19 00:00:00+05:30,10.4,10.4,9.7,9.85,692518
DUCON,2023-12-20 00:00:00+05:30,9.85,10.0,9.35,9.35,695041
DUCON,2023-12-21 00:00:00+05:30,8.9,9.55,8.9,9.2,1462422
DUCON,2023-12-22 00:00:00+05:30,9.5,9.5,8.8,8.95,390963
DUCON,2023-12-26 00:00:00+05:30,9.0,9.35,9.0,9.35,826019
DUCON,2023-12-27 00:00:00+05:30,9.45,9.45,9.2,9.35,552200
DUCON,2023-12-28 00:00:00+05:30,9.5,9.55,9.05,9.15,412692
DUCON,2023-12-29 00:00:00+05:30,9.25,9.35,8.8,9.15,379831
DUCON,2024-01-01 00:00:00+05:30,9.4,9.6,9.2,9.6,624250
DUCON,2024-01-02 00:00:00+05:30,10.05,10.05,10.05,10.05,344938
DUCON,2024-01-03 00:00:00+05:30,10.55,10.55,10.55,10.55,540064
DUCON,2024-01-04 00:00:00+05:30,11.05,11.05,11.05,11.05,236122
DUCON,2024-01-05 00:00:00+05:30,11.6,11.6,10.6,11.6,3548138
DUCON,2024-01-08 00:00:00+05:30,12.1,12.15,11.7,12.15,1044646
DUCON,2024-01-09 00:00:00+05:30,12.7,12.75,11.65,12.05,2260515
DUCON,2024-01-10 00:00:00+05:30,11.8,12.15,11.45,11.65,1320623
