Symbol,Date,Open,High,Low,Close,Volume
DENORA,2020-11-09 00:00:00+05:30,211.55,212.4,203.6,205.35,3898
DENORA,2020-11-10 00:00:00+05:30,206.05,208.75,197.45,201.35,15385
DENORA,2020-11-11 00:00:00+05:30,204.8,214.4,198.55,206.9,11851
DENORA,2020-11-12 00:00:00+05:30,204.05,213.5,197.0,200.2,15148
DENORA,2020-11-13 00:00:00+05:30,202.45,208.9,198.0,205.65,5294
DENORA,2020-11-14 00:00:00+05:30,203.35,211.0,203.05,208.65,2644
DENORA,2020-11-17 00:00:00+05:30,208.55,212.75,200.0,207.8,17877
DENORA,2020-11-18 00:00:00+05:30,204.55,211.55,204.4,208.85,7265
DENORA,2020-11-19 00:00:00+05:30,208.85,217.85,204.0,206.2,27674
DENORA,2020-11-20 00:00:00+05:30,212.95,212.95,204.05,209.85,8916
DENORA,2020-11-23 00:00:00+05:30,211.8,214.9,207.05,209.65,7411
DENORA,2020-11-24 00:00:00+05:30,211.85,211.9,208.0,209.15,4001
DENORA,2020-11-25 00:00:00+05:30,208.05,212.0,206.0,208.35,1019
DENORA,2020-11-26 00:00:00+05:30,202.7,211.5,202.7,208.55,3506
DENORA,2020-11-27 00:00:00+05:30,209.75,215.0,207.05,208.0,3856
DENORA,2020-12-01 00:00:00+05:30,207.0,212.5,205.0,208.4,2276
DENORA,2020-12-02 00:00:00+05:30,210.25,214.8,206.95,209.2,5851
DENORA,2020-12-03 00:00:00+05:30,216.85,224.0,208.1,215.15,15141
DENORA,2020-12-04 00:00:00+05:30,217.15,221.85,211.2,217.9,3867
DENORA,2020-12-07 00:00:00+05:30,223.95,224.0,216.55,218.75,12971
DENORA,2020-12-08 00:00:00+05:30,221.0,222.0,213.85,218.0,5349
DENORA,2020-12-09 00:00:00+05:30,221.35,223.05,213.1,216.6,9375
DENORA,2020-12-10 00:00:00+05:30,215.05,217.05,210.0,212.25,2756
DENORA,2020-12-11 00:00:00+05:30,218.4,218.85,210.0,213.15,1680
DENORA,2020-12-14 00:00:00+05:30,212.05,218.0,212.05,214.9,4427
DENORA,2020-12-15 00:00:00+05:30,212.05,219.5,212.05,217.05,4446
DENORA,2020-12-16 00:00:00+05:30,222.0,248.7,216.05,238.15,42795
DENORA,2020-12-17 00:00:00+05:30,243.65,243.65,226.6,229.4,16312
DENORA,2020-12-18 00:00:00+05:30,232.95,233.0,222.0,224.1,5857
DENORA,2020-12-21 00:00:00+05:30,224.95,228.8,211.2,213.3,8904
DENORA,2020-12-22 00:00:00+05:30,213.3,218.9,207.0,215.9,4231
DENORA,2020-12-23 00:00:00+05:30,217.95,256.9,215.1,244.15,44636
DENORA,2020-12-24 00:00:00+05:30,257.7,257.7,238.65,242.7,23943
DENORA,2020-12-28 00:00:00+05:30,251.45,256.0,237.15,244.35,24120
DENORA,2020-12-29 00:00:00+05:30,248.95,248.95,237.2,240.4,10285
DENORA,2020-12-30 00:00:00+05:30,246.95,246.95,236.45,239.65,10986
DENORA,2020-12-31 00:00:00+05:30,240.05,244.0,236.95,238.55,4290
DENORA,2021-01-01 00:00:00+05:30,243.85,249.0,236.0,236.9,2161
DENORA,2021-01-04 00:00:00+05:30,242.85,284.25,239.05,284.25,128311
DENORA,2021-01-05 00:00:00+05:30,290.0,298.7,270.0,275.6,123874
DENORA,2021-01-06 00:00:00+05:30,276.0,288.8,265.0,268.7,47692
DENORA,2021-01-07 00:00:00+05:30,272.2,287.15,270.1,278.7,34708
DENORA,2021-01-08 00:00:00+05:30,279.85,279.85,270.0,271.3,7485
DENORA,2021-01-11 00:00:00+05:30,276.75,276.75,260.1,264.85,8422
DENORA,2021-01-12 00:00:00+05:30,257.35,274.0,257.35,261.2,6715
DENORA,2021-01-13 00:00:00+05:30,265.35,265.35,254.0,259.25,10461
DENORA,2021-01-14 00:00:00+05:30,259.3,282.55,257.4,268.1,27818
DENORA,2021-01-15 00:00:00+05:30,274.6,274.6,260.0,261.75,4127
DENORA,2021-01-18 00:00:00+05:30,263.05,276.0,248.4,264.1,22311
DENORA,2021-01-19 00:00:00+05:30,265.6,272.0,258.0,258.75,9920
DENORA,2021-01-20 00:00:00+05:30,263.75,270.0,255.5,264.2,11533
DENORA,2021-01-21 00:00:00+05:30,269.9,269.9,257.3,258.7,20828
DENORA,2021-01-22 00:00:00+05:30,259.0,268.55,257.8,258.05,8950
DENORA,2021-01-25 00:00:00+05:30,258.05,266.0,256.1,256.6,3400
DENORA,2021-01-27 00:00:00+05:30,260.0,260.0,252.5,253.75,2734
DENORA,2021-01-28 00:00:00+05:30,252.7,260.0,248.15,253.4,10442
DENORA,2021-01-29 00:00:00+05:30,250.65,256.35,248.0,249.95,8530
DENORA,2021-02-01 00:00:00+05:30,249.0,255.5,246.0,249.9,6223
DENORA,2021-02-02 00:00:00+05:30,250.75,264.95,250.15,260.15,11646
DENORA,2021-02-03 00:00:00+05:30,258.0,312.15,258.0,312.15,130948
DENORA,2021-02-04 00:00:00+05:30,326.0,363.0,313.0,333.65,299251
DENORA,2021-02-05 00:00:00+05:30,336.0,336.0,316.75,323.05,59521
DENORA,2021-02-08 00:00:00+05:30,307.1,308.0,280.0,293.15,91617
DENORA,2021-02-09 00:00:00+05:30,297.7,306.0,280.0,281.8,29039
DENORA,2021-02-10 00:00:00+05:30,284.9,289.2,262.1,265.35,40148
DENORA,2021-02-11 00:00:00+05:30,267.0,275.8,258.7,261.45,28924
DENORA,2021-02-12 00:00:00+05:30,261.0,265.95,260.05,261.85,30756
DENORA,2021-02-15 00:00:00+05:30,261.5,268.0,243.0,247.6,53614
DENORA,2021-02-16 00:00:00+05:30,252.0,269.0,249.05,266.15,28427
DENORA,2021-02-17 00:00:00+05:30,268.0,270.75,262.9,268.55,14362
DENORA,2021-02-18 00:00:00+05:30,270.0,272.0,253.2,254.9,55603
DENORA,2021-02-19 00:00:00+05:30,262.5,275.0,256.0,267.3,24997
DENORA,2021-02-22 00:00:00+05:30,269.15,269.15,257.0,257.35,6792
DENORA,2021-02-23 00:00:00+05:30,258.65,263.05,255.0,256.55,12773
DENORA,2021-02-24 00:00:00+05:30,255.2,265.4,254.5,259.8,11308
DENORA,2021-02-25 00:00:00+05:30,262.05,268.35,260.0,261.55,12834
DENORA,2021-02-26 00:00:00+05:30,261.65,263.95,255.3,258.6,7533
DENORA,2021-03-01 00:00:00+05:30,262.65,262.95,258.0,258.85,5573
DENORA,2021-03-02 00:00:00+05:30,261.7,265.0,258.9,261.2,6901
DENORA,2021-03-03 00:00:00+05:30,262.5,266.4,260.1,261.15,7544
DENORA,2021-03-04 00:00:00+05:30,260.0,264.8,257.45,261.4,6441
DENORA,2021-03-05 00:00:00+05:30,263.95,267.0,255.6,260.55,7435
DENORA,2021-03-08 00:00:00+05:30,262.0,265.7,257.3,261.85,9624
DENORA,2021-03-09 00:00:00+05:30,263.35,302.55,258.0,278.85,122917
DENORA,2021-03-10 00:00:00+05:30,281.0,282.95,270.1,271.4,22212
DENORA,2021-03-12 00:00:00+05:30,279.55,279.55,263.05,265.65,11626
DENORA,2021-03-15 00:00:00+05:30,263.0,274.0,260.0,268.6,8465
DENORA,2021-03-16 00:00:00+05:30,269.3,270.15,260.4,263.45,9956
DENORA,2021-03-17 00:00:00+05:30,264.3,268.0,259.1,260.25,10704
DENORA,2021-03-18 00:00:00+05:30,260.8,265.0,253.5,258.15,17722
DENORA,2021-03-19 00:00:00+05:30,255.55,259.0,250.0,256.8,12104
DENORA,2021-03-22 00:00:00+05:30,256.8,259.15,254.0,255.9,2835
DENORA,2021-03-23 00:00:00+05:30,258.0,266.0,256.1,257.35,11697
DENORA,2021-03-24 00:00:00+05:30,261.1,261.1,253.1,254.7,1865
DENORA,2021-03-25 00:00:00+05:30,253.25,255.95,247.1,248.6,9515
DENORA,2021-03-26 00:00:00+05:30,254.45,259.0,248.95,251.45,5291
DENORA,2021-03-30 00:00:00+05:30,253.25,257.35,250.0,253.0,4037
DENORA,2021-03-31 00:00:00+05:30,253.2,258.4,250.0,251.15,3449
DENORA,2021-04-01 00:00:00+05:30,251.5,257.15,248.7,254.1,2413
DENORA,2021-04-05 00:00:00+05:30,260.0,260.0,248.3,251.25,4581
DENORA,2021-04-06 00:00:00+05:30,252.25,258.2,251.15,254.35,3161
DENORA,2021-04-07 00:00:00+05:30,252.9,268.0,250.1,259.85,7426
DENORA,2021-04-08 00:00:00+05:30,262.2,262.6,256.05,257.4,2953
DENORA,2021-04-09 00:00:00+05:30,261.9,261.9,242.3,252.3,16689
DENORA,2021-04-12 00:00:00+05:30,246.2,253.05,240.05,248.5,15322
DENORA,2021-04-13 00:00:00+05:30,244.95,252.8,244.95,249.9,2346
DENORA,2021-04-15 00:00:00+05:30,251.25,252.7,245.0,246.95,9776
DENORA,2021-04-16 00:00:00+05:30,250.0,251.95,244.0,244.9,6202
DENORA,2021-04-19 00:00:00+05:30,248.7,275.0,239.05,260.35,10612
DENORA,2021-04-20 00:00:00+05:30,264.0,264.0,250.5,251.5,4586
DENORA,2021-04-22 00:00:00+05:30,250.05,257.15,242.65,247.5,22008
DENORA,2021-04-23 00:00:00+05:30,250.45,252.7,246.05,247.35,2539
DENORA,2021-04-26 00:00:00+05:30,244.0,256.0,244.0,249.75,3311
DENORA,2021-04-27 00:00:00+05:30,251.25,254.0,244.0,248.7,3833
DENORA,2021-04-28 00:00:00+05:30,250.15,254.9,250.0,251.2,3644
DENORA,2021-04-29 00:00:00+05:30,254.7,256.0,247.5,248.55,3442
DENORA,2021-04-30 00:00:00+05:30,251.55,251.8,247.0,247.3,4191
DENORA,2021-05-03 00:00:00+05:30,252.95,279.0,244.5,270.55,49625
DENORA,2021-05-04 00:00:00+05:30,279.95,279.95,255.0,257.9,13358
DENORA,2021-05-05 00:00:00+05:30,260.45,266.25,256.1,258.65,10596
DENORA,2021-05-06 00:00:00+05:30,258.25,279.0,248.45,274.75,74712
DENORA,2021-05-07 00:00:00+05:30,293.65,299.0,267.95,270.2,103602
DENORA,2021-05-10 00:00:00+05:30,270.1,280.0,268.2,270.95,27774
DENORA,2021-05-11 00:00:00+05:30,285.0,290.0,272.6,276.45,53535
DENORA,2021-05-12 00:00:00+05:30,278.7,278.7,266.1,267.35,19505
DENORA,2021-05-14 00:00:00+05:30,274.0,277.0,264.0,265.85,10280
DENORA,2021-05-17 00:00:00+05:30,266.0,279.0,265.7,275.85,27675
DENORA,2021-05-18 00:00:00+05:30,279.0,310.0,275.1,299.0,165406
DENORA,2021-05-19 00:00:00+05:30,299.6,311.0,290.65,300.5,41406
DENORA,2021-05-20 00:00:00+05:30,301.5,329.45,299.55,309.65,92042
DENORA,2021-05-21 00:00:00+05:30,317.75,331.3,316.2,324.4,69405
DENORA,2021-05-24 00:00:00+05:30,328.05,376.35,328.05,359.5,198283
DENORA,2021-05-25 00:00:00+05:30,364.0,373.7,344.0,350.8,71333
DENORA,2021-05-26 00:00:00+05:30,353.0,417.5,352.0,375.15,119770
DENORA,2021-05-27 00:00:00+05:30,379.8,395.0,356.45,382.8,97154
DENORA,2021-05-28 00:00:00+05:30,381.95,382.0,370.05,372.8,35484
DENORA,2021-05-31 00:00:00+05:30,373.0,375.25,347.55,357.55,50578
DENORA,2021-06-01 00:00:00+05:30,368.0,368.0,333.0,337.1,53640
DENORA,2021-06-02 00:00:00+05:30,339.95,354.3,339.0,349.25,24045
DENORA,2021-06-03 00:00:00+05:30,352.9,356.3,334.1,345.2,38405
DENORA,2021-06-04 00:00:00+05:30,347.9,379.75,346.1,375.4,155205
DENORA,2021-06-07 00:00:00+05:30,379.0,388.15,371.0,373.65,66299
DENORA,2021-06-08 00:00:00+05:30,374.0,384.05,362.4,377.35,43527
DENORA,2021-06-09 00:00:00+05:30,384.0,384.0,352.8,355.4,45704
DENORA,2021-06-10 00:00:00+05:30,359.9,368.95,354.0,357.25,18198
DENORA,2021-06-11 00:00:00+05:30,355.0,361.3,350.6,352.85,11440
DENORA,2021-06-14 00:00:00+05:30,355.0,358.6,341.15,353.75,17799
DENORA,2021-06-15 00:00:00+05:30,357.55,358.0,346.1,347.7,16425
DENORA,2021-06-16 00:00:00+05:30,350.0,354.15,342.0,342.85,27660
DENORA,2021-06-17 00:00:00+05:30,340.1,350.8,332.05,333.4,33237
DENORA,2021-06-18 00:00:00+05:30,338.0,338.0,316.0,324.75,20925
DENORA,2021-06-21 00:00:00+05:30,321.8,341.0,317.95,337.6,17956
DENORA,2021-06-22 00:00:00+05:30,339.0,348.0,330.0,332.3,16258
DENORA,2021-06-23 00:00:00+05:30,334.8,342.6,324.9,328.75,13017
DENORA,2021-06-24 00:00:00+05:30,334.0,339.0,325.8,329.45,18439
DENORA,2021-06-25 00:00:00+05:30,333.9,343.6,327.05,341.3,16708
DENORA,2021-06-28 00:00:00+05:30,347.0,347.0,333.2,339.7,8696
DENORA,2021-06-29 00:00:00+05:30,333.0,349.4,333.0,342.0,19040
DENORA,2021-06-30 00:00:00+05:30,337.05,344.9,333.1,335.75,9472
DENORA,2021-07-01 00:00:00+05:30,336.95,344.0,331.4,336.8,9381
DENORA,2021-07-02 00:00:00+05:30,336.8,352.0,334.95,343.65,16018
DENORA,2021-07-05 00:00:00+05:30,353.0,353.0,338.55,342.9,10507
DENORA,2021-07-06 00:00:00+05:30,342.75,411.45,342.75,410.5,429808
DENORA,2021-07-07 00:00:00+05:30,415.0,424.45,385.05,396.55,220501
DENORA,2021-07-08 00:00:00+05:30,399.75,408.0,353.05,371.85,117655
DENORA,2021-07-09 00:00:00+05:30,377.0,388.0,361.6,380.05,54407
DENORA,2021-07-12 00:00:00+05:30,384.4,387.3,370.0,372.0,25387
DENORA,2021-07-13 00:00:00+05:30,377.4,377.4,368.0,370.7,19852
DENORA,2021-07-14 00:00:00+05:30,373.0,389.9,371.15,375.05,28665
DENORA,2021-07-15 00:00:00+05:30,377.0,388.65,373.2,375.25,82512
DENORA,2021-07-16 00:00:00+05:30,375.0,384.8,369.9,374.45,40990
DENORA,2021-07-19 00:00:00+05:30,365.25,376.0,365.25,368.55,16428
DENORA,2021-07-20 00:00:00+05:30,367.9,376.0,357.15,362.6,22643
DENORA,2021-07-22 00:00:00+05:30,363.0,373.7,363.0,365.8,14371
DENORA,2021-07-23 00:00:00+05:30,371.0,374.4,361.5,363.75,16304
DENORA,2021-07-26 00:00:00+05:30,367.0,367.0,355.05,356.9,15789
DENORA,2021-07-27 00:00:00+05:30,360.0,368.85,354.1,355.25,16813
DENORA,2021-07-28 00:00:00+05:30,359.9,360.0,347.5,354.25,14497
DENORA,2021-07-29 00:00:00+05:30,359.45,374.0,350.05,367.3,17035
DENORA,2021-07-30 00:00:00+05:30,370.0,392.95,369.4,378.9,50603
DENORA,2021-08-02 00:00:00+05:30,389.9,437.95,384.25,416.95,362537
DENORA,2021-08-03 00:00:00+05:30,419.45,425.0,393.55,400.35,65290
DENORA,2021-08-04 00:00:00+05:30,404.4,406.4,385.0,395.85,30680
DENORA,2021-08-05 00:00:00+05:30,395.0,420.0,387.8,405.75,167408
DENORA,2021-08-06 00:00:00+05:30,353.65,374.5,345.85,353.5,307512
DENORA,2021-08-09 00:00:00+05:30,357.4,363.8,342.0,345.3,45572
DENORA,2021-08-10 00:00:00+05:30,342.05,347.1,314.45,322.9,68636
DENORA,2021-08-11 00:00:00+05:30,323.0,329.8,303.0,315.05,46175
DENORA,2021-08-12 00:00:00+05:30,317.9,337.0,317.25,331.75,36682
DENORA,2021-08-13 00:00:00+05:30,332.95,340.0,328.6,333.85,15889
DENORA,2021-08-16 00:00:00+05:30,344.85,369.0,341.05,347.7,52673
DENORA,2021-08-17 00:00:00+05:30,352.65,352.65,331.5,334.45,28130
DENORA,2021-08-18 00:00:00+05:30,331.0,337.65,320.2,324.2,20962
DENORA,2021-08-20 00:00:00+05:30,316.0,330.45,309.1,311.8,14976
DENORA,2021-08-23 00:00:00+05:30,318.9,322.4,299.5,300.2,34515
DENORA,2021-08-24 00:00:00+05:30,293.1,312.5,293.1,306.45,13913
DENORA,2021-08-25 00:00:00+05:30,309.95,320.0,307.4,312.85,12797
DENORA,2021-08-26 00:00:00+05:30,325.0,336.9,316.55,334.95,47658
DENORA,2021-08-27 00:00:00+05:30,332.45,338.75,324.0,326.85,12355
DENORA,2021-08-30 00:00:00+05:30,337.8,337.8,327.1,328.9,9160
DENORA,2021-08-31 00:00:00+05:30,328.9,329.65,316.4,318.45,9344
DENORA,2021-09-01 00:00:00+05:30,332.0,332.0,310.05,319.35,8810
DENORA,2021-09-02 00:00:00+05:30,326.9,334.95,318.5,330.45,16023
DENORA,2021-09-03 00:00:00+05:30,330.45,336.65,325.8,328.1,13444
DENORA,2021-09-06 00:00:00+05:30,346.5,346.5,331.1,337.3,20249
DENORA,2021-09-07 00:00:00+05:30,338.5,341.55,324.6,325.85,15077
DENORA,2021-09-08 00:00:00+05:30,330.0,344.65,325.3,340.25,17490
DENORA,2021-09-09 00:00:00+05:30,347.95,347.95,330.5,336.15,11687
DENORA,2021-09-13 00:00:00+05:30,341.9,353.45,331.8,348.6,41978
DENORA,2021-09-14 00:00:00+05:30,348.0,352.8,340.0,342.45,12853
DENORA,2021-09-15 00:00:00+05:30,343.7,348.0,337.3,339.1,15671
DENORA,2021-09-16 00:00:00+05:30,336.5,358.0,332.2,341.9,52435
DENORA,2021-09-17 00:00:00+05:30,344.0,349.0,333.05,342.1,15403
DENORA,2021-09-20 00:00:00+05:30,343.2,343.2,328.0,328.45,17255
DENORA,2021-09-21 00:00:00+05:30,332.0,332.0,322.0,323.1,11192
DENORA,2021-09-22 00:00:00+05:30,325.15,330.0,323.2,324.7,10550
DENORA,2021-09-23 00:00:00+05:30,332.25,339.55,327.0,330.15,15069
DENORA,2021-09-24 00:00:00+05:30,333.45,334.8,322.0,325.0,13490
DENORA,2021-09-27 00:00:00+05:30,329.9,336.0,326.1,331.8,9768
DENORA,2021-09-28 00:00:00+05:30,330.6,331.0,318.15,321.55,16370
DENORA,2021-09-29 00:00:00+05:30,321.15,330.0,321.0,322.5,11250
DENORA,2021-09-30 00:00:00+05:30,328.0,328.0,319.5,321.0,7492
DENORA,2021-10-01 00:00:00+05:30,323.3,329.5,318.0,321.3,10963
DENORA,2021-10-04 00:00:00+05:30,326.1,333.3,321.8,331.5,13512
DENORA,2021-10-05 00:00:00+05:30,329.35,338.4,325.65,331.65,24423
DENORA,2021-10-06 00:00:00+05:30,334.65,334.75,322.35,325.0,10144
DENORA,2021-10-07 00:00:00+05:30,331.9,348.3,325.5,336.15,36601
DENORA,2021-10-08 00:00:00+05:30,341.5,341.5,330.0,330.85,12127
DENORA,2021-10-11 00:00:00+05:30,340.0,340.0,326.75,331.1,6175
DENORA,2021-10-12 00:00:00+05:30,339.55,339.55,331.1,332.4,10029
DENORA,2021-10-13 00:00:00+05:30,338.95,338.95,328.95,331.8,16129
DENORA,2021-10-14 00:00:00+05:30,334.85,342.5,331.1,339.15,24622
DENORA,2021-10-18 00:00:00+05:30,345.0,345.0,337.5,340.55,17326
DENORA,2021-10-19 00:00:00+05:30,340.3,349.65,331.8,345.65,28554
DENORA,2021-10-20 00:00:00+05:30,340.0,348.9,333.25,342.45,39622
DENORA,2021-10-21 00:00:00+05:30,347.45,358.0,337.65,340.1,23419
DENORA,2021-10-22 00:00:00+05:30,338.0,346.05,335.1,339.7,9077
DENORA,2021-10-25 00:00:00+05:30,346.0,346.0,325.0,326.65,7200
DENORA,2021-10-26 00:00:00+05:30,325.05,335.7,324.2,326.0,7757
DENORA,2021-10-27 00:00:00+05:30,328.3,350.0,325.05,342.1,33112
DENORA,2021-10-28 00:00:00+05:30,347.0,347.0,330.35,332.75,8544
DENORA,2021-10-29 00:00:00+05:30,341.95,341.95,326.5,332.05,7727
DENORA,2021-11-01 00:00:00+05:30,353.0,357.2,341.0,343.95,30610
DENORA,2021-11-02 00:00:00+05:30,344.0,349.4,337.4,340.1,12311
DENORA,2021-11-03 00:00:00+05:30,340.1,356.0,340.1,345.55,24334
DENORA,2021-11-04 00:00:00+05:30,354.4,356.0,347.55,351.45,13877
DENORA,2021-11-08 00:00:00+05:30,356.0,356.0,345.4,354.35,17938
DENORA,2021-11-09 00:00:00+05:30,357.0,367.0,349.65,361.95,37777
DENORA,2021-11-10 00:00:00+05:30,364.8,383.0,359.0,372.05,64521
DENORA,2021-11-11 00:00:00+05:30,377.4,379.8,355.0,363.95,24574
DENORA,2021-11-12 00:00:00+05:30,369.35,382.0,361.1,374.65,36854
DENORA,2021-11-15 00:00:00+05:30,379.95,406.95,361.0,389.75,154355
DENORA,2021-11-16 00:00:00+05:30,392.7,395.15,377.55,382.35,22873
DENORA,2021-11-17 00:00:00+05:30,382.0,387.2,372.05,376.75,11286
DENORA,2021-11-18 00:00:00+05:30,376.0,387.75,360.45,364.3,19570
DENORA,2021-11-22 00:00:00+05:30,379.7,379.7,350.0,351.25,14119
DENORA,2021-11-23 00:00:00+05:30,350.0,364.55,348.05,360.0,7244
DENORA,2021-11-24 00:00:00+05:30,367.0,380.3,357.65,369.35,21251
DENORA,2021-11-25 00:00:00+05:30,361.2,419.9,361.2,414.75,81916
DENORA,2021-11-26 00:00:00+05:30,414.7,428.0,378.0,385.8,41596
DENORA,2021-11-29 00:00:00+05:30,385.75,385.75,355.6,358.35,25662
DENORA,2021-11-30 00:00:00+05:30,368.9,415.0,359.6,376.55,92896
DENORA,2021-12-01 00:00:00+05:30,383.9,451.85,383.0,451.85,350234
DENORA,2021-12-02 00:00:00+05:30,474.4,475.0,430.1,434.35,204357
DENORA,2021-12-03 00:00:00+05:30,434.35,521.2,421.2,486.05,696227
DENORA,2021-12-06 00:00:00+05:30,490.0,506.0,468.45,473.7,142204
DENORA,2021-12-07 00:00:00+05:30,488.9,497.5,477.65,484.8,57622
DENORA,2021-12-08 00:00:00+05:30,489.75,535.0,487.0,521.65,172695
DENORA,2021-12-09 00:00:00+05:30,523.85,538.8,508.45,513.3,59010
DENORA,2021-12-10 00:00:00+05:30,514.0,518.7,485.85,500.7,53862
DENORA,2021-12-13 00:00:00+05:30,508.9,511.15,482.95,487.75,28187
DENORA,2021-12-14 00:00:00+05:30,484.35,514.65,481.35,497.5,39537
DENORA,2021-12-15 00:00:00+05:30,496.0,518.8,492.25,500.35,50033
DENORA,2021-12-16 00:00:00+05:30,492.3,510.0,475.35,485.3,16296
DENORA,2021-12-17 00:00:00+05:30,481.1,481.15,461.05,462.75,12731
DENORA,2021-12-20 00:00:00+05:30,462.75,462.75,439.65,439.85,12872
DENORA,2021-12-21 00:00:00+05:30,445.0,460.0,440.0,455.85,7321
DENORA,2021-12-22 00:00:00+05:30,461.0,463.7,440.1,458.1,3316
DENORA,2021-12-23 00:00:00+05:30,451.05,465.0,445.0,457.3,7990
DENORA,2021-12-24 00:00:00+05:30,463.0,463.0,445.0,452.3,4636
DENORA,2021-12-27 00:00:00+05:30,465.0,465.0,442.0,458.75,2283
DENORA,2021-12-28 00:00:00+05:30,459.0,468.95,451.0,464.25,4804
DENORA,2021-12-29 00:00:00+05:30,463.0,473.7,452.7,467.1,6432
DENORA,2021-12-30 00:00:00+05:30,470.0,474.0,460.0,464.05,1364
DENORA,2021-12-31 00:00:00+05:30,460.0,469.9,450.0,465.4,4010
DENORA,2022-01-03 00:00:00+05:30,452.0,465.0,451.05,464.05,6752
DENORA,2022-01-04 00:00:00+05:30,474.8,478.8,455.1,461.3,4118
DENORA,2022-01-05 00:00:00+05:30,464.95,470.0,451.2,464.25,4427
DENORA,2022-01-06 00:00:00+05:30,464.9,487.45,455.2,487.25,27994
DENORA,2022-01-07 00:00:00+05:30,494.0,511.6,481.1,511.4,15595
DENORA,2022-01-10 00:00:00+05:30,527.9,536.0,504.0,515.75,12448
DENORA,2022-01-11 00:00:00+05:30,514.0,514.0,490.0,490.0,14807
DENORA,2022-01-12 00:00:00+05:30,490.0,497.0,465.5,465.55,14278
DENORA,2022-01-13 00:00:00+05:30,457.6,484.0,452.05,472.75,19476
DENORA,2022-01-14 00:00:00+05:30,475.0,489.9,475.0,478.95,4897
DENORA,2022-01-17 00:00:00+05:30,481.0,489.0,460.0,475.75,3614
DENORA,2022-01-18 00:00:00+05:30,471.0,489.4,465.0,475.15,8188
DENORA,2022-01-19 00:00:00+05:30,465.5,484.0,460.0,470.15,11929
DENORA,2022-01-20 00:00:00+05:30,470.15,490.0,465.0,489.1,7073
DENORA,2022-01-21 00:00:00+05:30,470.0,492.4,470.0,477.45,4006
DENORA,2022-01-24 00:00:00+05:30,472.0,472.0,453.6,453.6,7847
DENORA,2022-01-25 00:00:00+05:30,453.5,460.0,431.0,449.95,11726
DENORA,2022-01-27 00:00:00+05:30,441.4,464.4,440.0,461.1,2757
DENORA,2022-01-28 00:00:00+05:30,464.95,480.95,464.95,477.65,5765
DENORA,2022-01-31 00:00:00+05:30,477.65,490.0,453.8,458.65,12687
DENORA,2022-02-01 00:00:00+05:30,457.0,459.0,449.3,450.9,2786
DENORA,2022-02-02 00:00:00+05:30,451.15,467.5,450.05,461.25,7750
DENORA,2022-02-03 00:00:00+05:30,462.0,478.9,451.3,467.0,3958
DENORA,2022-02-04 00:00:00+05:30,451.6,464.0,445.0,452.0,10374
DENORA,2022-02-07 00:00:00+05:30,459.95,460.0,441.0,459.75,3565
DENORA,2022-02-08 00:00:00+05:30,463.5,463.5,437.1,448.85,2315
DENORA,2022-02-09 00:00:00+05:30,448.85,454.7,430.0,442.7,2018
DENORA,2022-02-10 00:00:00+05:30,430.05,448.5,430.05,437.65,2472
DENORA,2022-02-11 00:00:00+05:30,439.95,443.9,416.1,418.25,5314
DENORA,2022-02-14 00:00:00+05:30,416.0,416.0,397.35,397.85,9274
DENORA,2022-02-15 00:00:00+05:30,405.3,405.3,378.0,383.1,3919
DENORA,2022-02-16 00:00:00+05:30,393.0,399.95,390.0,395.85,1982
DENORA,2022-02-17 00:00:00+05:30,410.0,415.6,405.0,407.6,4079
DENORA,2022-02-18 00:00:00+05:30,423.95,427.95,405.05,422.15,6628
DENORA,2022-02-21 00:00:00+05:30,402.6,432.0,402.6,417.1,2607
DENORA,2022-02-22 00:00:00+05:30,414.4,423.2,400.0,406.25,5032
DENORA,2022-02-23 00:00:00+05:30,405.0,424.0,400.25,410.0,1772
DENORA,2022-02-24 00:00:00+05:30,400.0,409.95,389.5,389.5,6366
DENORA,2022-02-25 00:00:00+05:30,389.5,407.5,370.1,389.85,2802
DENORA,2022-02-28 00:00:00+05:30,389.85,389.85,370.4,380.7,6780
DENORA,2022-03-02 00:00:00+05:30,363.55,383.0,363.55,378.3,1605
DENORA,2022-03-03 00:00:00+05:30,378.3,392.95,375.0,391.15,1290
DENORA,2022-03-04 00:00:00+05:30,390.0,390.0,375.1,376.55,2280
DENORA,2022-03-07 00:00:00+05:30,387.9,387.9,365.0,369.9,2356
DENORA,2022-03-08 00:00:00+05:30,356.0,387.9,356.0,374.45,790
DENORA,2022-03-09 00:00:00+05:30,384.0,384.9,372.3,381.25,3279
DENORA,2022-03-10 00:00:00+05:30,390.0,399.0,382.65,385.5,1190
DENORA,2022-03-11 00:00:00+05:30,390.0,392.5,376.05,387.5,2640
DENORA,2022-03-14 00:00:00+05:30,382.0,406.85,382.0,406.85,4670
DENORA,2022-03-15 00:00:00+05:30,418.95,424.95,406.1,406.7,2445
DENORA,2022-03-16 00:00:00+05:30,410.0,427.0,410.0,426.55,5666
DENORA,2022-03-17 00:00:00+05:30,417.0,447.85,411.0,438.15,4672
DENORA,2022-03-21 00:00:00+05:30,427.0,446.0,421.2,433.4,1940
DENORA,2022-03-22 00:00:00+05:30,422.0,422.0,411.75,416.8,3754
DENORA,2022-03-23 00:00:00+05:30,417.0,426.5,401.0,415.35,1925
