Symbol,Date,Open,High,Low,Close,Volume
TOUCHWOOD,2022-07-27 00:00:00+05:30,79.7,84.35,77.3,80.5,27223
TOUCHWOOD,2022-07-28 00:00:00+05:30,82.05,83.0,75.5,77.3,9771
TOUCHWOOD,2022-07-29 00:00:00+05:30,76.6,79.95,75.5,76.2,7892
TOUCHWOOD,2022-08-01 00:00:00+05:30,76.2,79.95,76.2,77.65,6539
TOUCHWOOD,2022-08-02 00:00:00+05:30,79.15,79.15,74.3,76.3,4359
TOUCHWOOD,2022-08-03 00:00:00+05:30,76.6,77.95,72.0,74.4,4710
TOUCHWOOD,2022-08-04 00:00:00+05:30,74.8,84.0,73.1,77.7,10931
TOUCHWOOD,2022-08-05 00:00:00+05:30,75.15,80.85,75.15,76.2,4547
TOUCHWOOD,2022-08-08 00:00:00+05:30,75.0,84.25,75.0,78.55,18481
TOUCHWOOD,2022-08-10 00:00:00+05:30,79.0,79.5,76.25,76.95,2455
TOUCHWOOD,2022-08-11 00:00:00+05:30,78.45,79.25,75.3,76.2,4784
TOUCHWOOD,2022-08-12 00:00:00+05:30,77.0,77.9,75.0,76.6,2228
TOUCHWOOD,2022-08-16 00:00:00+05:30,76.6,78.85,73.55,75.0,6751
TOUCHWOOD,2022-08-17 00:00:00+05:30,76.45,79.0,76.0,77.25,7299
TOUCHWOOD,2022-08-18 00:00:00+05:30,78.4,79.55,75.65,78.2,3514
TOUCHWOOD,2022-08-19 00:00:00+05:30,78.6,78.6,74.35,76.6,4619
TOUCHWOOD,2022-08-22 00:00:00+05:30,78.05,81.0,76.1,77.95,14173
TOUCHWOOD,2022-08-23 00:00:00+05:30,79.45,81.85,77.4,78.8,7914
TOUCHWOOD,2022-08-24 00:00:00+05:30,79.95,80.0,78.65,79.4,1331
TOUCHWOOD,2022-08-25 00:00:00+05:30,80.95,80.95,75.85,77.45,5889
TOUCHWOOD,2022-08-26 00:00:00+05:30,78.95,79.9,76.0,77.05,5948
TOUCHWOOD,2022-08-29 00:00:00+05:30,74.2,80.0,72.8,76.55,19882
TOUCHWOOD,2022-08-30 00:00:00+05:30,77.75,80.55,77.1,79.15,12946
TOUCHWOOD,2022-09-01 00:00:00+05:30,80.5,80.5,77.0,78.0,6221
TOUCHWOOD,2022-09-02 00:00:00+05:30,77.2,79.5,77.0,79.1,13162
TOUCHWOOD,2022-09-05 00:00:00+05:30,76.9,80.6,76.65,79.45,19219
TOUCHWOOD,2022-09-06 00:00:00+05:30,77.3,80.95,77.1,79.05,21842
TOUCHWOOD,2022-09-07 00:00:00+05:30,77.0,83.95,75.3,78.15,19047
TOUCHWOOD,2022-09-08 00:00:00+05:30,78.0,80.45,78.0,79.9,8457
TOUCHWOOD,2022-09-09 00:00:00+05:30,80.0,80.5,79.05,79.9,21665
TOUCHWOOD,2022-09-12 00:00:00+05:30,80.0,80.0,78.35,79.6,2833
TOUCHWOOD,2022-09-13 00:00:00+05:30,78.35,88.9,78.35,86.75,90301
TOUCHWOOD,2022-09-14 00:00:00+05:30,84.95,91.0,82.85,89.5,39276
TOUCHWOOD,2022-09-15 00:00:00+05:30,92.5,107.35,91.3,99.8,252357
TOUCHWOOD,2022-09-16 00:00:00+05:30,99.0,102.8,96.7,99.4,46509
TOUCHWOOD,2022-09-19 00:00:00+05:30,103.9,103.9,95.45,98.0,22000
TOUCHWOOD,2022-09-20 00:00:00+05:30,99.0,99.0,93.05,94.05,10477
TOUCHWOOD,2022-09-21 00:00:00+05:30,95.65,99.85,93.35,95.1,16664
TOUCHWOOD,2022-09-22 00:00:00+05:30,90.35,94.95,90.35,90.8,9826
TOUCHWOOD,2022-09-23 00:00:00+05:30,86.3,95.3,86.3,95.3,17777
TOUCHWOOD,2022-09-26 00:00:00+05:30,100.05,100.05,91.0,94.9,7362
TOUCHWOOD,2022-09-27 00:00:00+05:30,94.95,99.0,90.25,98.65,9848
TOUCHWOOD,2022-09-28 00:00:00+05:30,95.95,103.55,95.95,103.3,15025
TOUCHWOOD,2022-09-29 00:00:00+05:30,98.2,108.45,98.2,105.75,16477
TOUCHWOOD,2022-09-30 00:00:00+05:30,110.75,110.75,101.0,107.0,2760
TOUCHWOOD,2022-10-03 00:00:00+05:30,105.0,108.0,103.1,103.85,5736
TOUCHWOOD,2022-10-04 00:00:00+05:30,103.0,107.0,98.7,101.0,3174
TOUCHWOOD,2022-10-06 00:00:00+05:30,101.0,106.05,100.0,106.0,4207
TOUCHWOOD,2022-10-07 00:00:00+05:30,102.8,105.95,101.0,102.0,1103
TOUCHWOOD,2022-10-10 00:00:00+05:30,106.95,106.95,100.0,102.0,2726
TOUCHWOOD,2022-10-11 00:00:00+05:30,102.1,107.1,97.1,102.55,7762
TOUCHWOOD,2022-10-12 00:00:00+05:30,104.0,107.0,102.65,103.3,4368
TOUCHWOOD,2022-10-13 00:00:00+05:30,104.0,108.45,98.5,107.7,12900
TOUCHWOOD,2022-10-14 00:00:00+05:30,108.1,113.05,104.0,112.95,29944
TOUCHWOOD,2022-10-17 00:00:00+05:30,112.0,118.55,107.4,118.2,10985
TOUCHWOOD,2022-10-18 00:00:00+05:30,122.85,124.1,116.1,121.55,31773
TOUCHWOOD,2022-10-19 00:00:00+05:30,116.6,122.7,115.5,115.65,15140
TOUCHWOOD,2022-10-20 00:00:00+05:30,118.8,118.8,110.1,113.2,3027
TOUCHWOOD,2022-10-21 00:00:00+05:30,113.2,114.9,108.5,111.85,2315
TOUCHWOOD,2022-10-24 00:00:00+05:30,111.85,114.0,109.5,110.1,4141
TOUCHWOOD,2022-10-25 00:00:00+05:30,110.1,113.45,109.5,109.5,1933
TOUCHWOOD,2022-10-27 00:00:00+05:30,105.15,114.95,105.15,111.6,2241
TOUCHWOOD,2022-10-28 00:00:00+05:30,112.0,115.0,110.0,110.05,886
TOUCHWOOD,2022-10-31 00:00:00+05:30,115.0,115.55,108.5,108.8,2422
TOUCHWOOD,2022-11-01 00:00:00+05:30,114.2,114.2,109.0,112.8,27702
TOUCHWOOD,2022-11-02 00:00:00+05:30,112.8,117.5,109.5,112.0,1415
TOUCHWOOD,2022-11-03 00:00:00+05:30,112.0,114.5,107.1,109.0,1160
TOUCHWOOD,2022-11-04 00:00:00+05:30,114.45,114.45,107.0,114.4,7639
TOUCHWOOD,2022-11-07 00:00:00+05:30,114.0,115.0,109.05,112.0,2127
TOUCHWOOD,2022-11-09 00:00:00+05:30,112.0,117.0,108.0,116.0,2451
TOUCHWOOD,2022-11-10 00:00:00+05:30,116.0,116.05,110.75,111.7,1458
TOUCHWOOD,2022-11-11 00:00:00+05:30,111.5,115.0,108.0,109.5,837
TOUCHWOOD,2022-11-14 00:00:00+05:30,108.0,110.95,105.25,108.0,2661
TOUCHWOOD,2022-11-15 00:00:00+05:30,107.5,110.0,107.1,108.7,4042
TOUCHWOOD,2022-11-16 00:00:00+05:30,108.0,108.0,106.0,106.0,546
TOUCHWOOD,2022-11-17 00:00:00+05:30,105.5,105.5,100.7,100.7,10799
TOUCHWOOD,2022-11-18 00:00:00+05:30,102.75,102.75,100.3,100.3,2247
TOUCHWOOD,2022-11-21 00:00:00+05:30,101.95,103.0,97.55,102.4,1032
TOUCHWOOD,2022-11-22 00:00:00+05:30,102.0,102.0,97.3,97.4,2576
TOUCHWOOD,2022-11-23 00:00:00+05:30,100.85,100.85,95.05,97.3,1333
TOUCHWOOD,2022-11-24 00:00:00+05:30,97.2,99.95,97.2,97.5,677
TOUCHWOOD,2022-11-25 00:00:00+05:30,95.1,102.35,93.65,99.1,5623
TOUCHWOOD,2022-11-28 00:00:00+05:30,100.0,104.05,99.1,104.05,13356
TOUCHWOOD,2022-11-29 00:00:00+05:30,100.5,109.25,100.5,104.55,14383
TOUCHWOOD,2022-11-30 00:00:00+05:30,109.0,109.75,101.15,109.75,11682
TOUCHWOOD,2022-12-01 00:00:00+05:30,114.75,114.75,105.0,105.45,2049
TOUCHWOOD,2022-12-02 00:00:00+05:30,105.4,108.0,101.6,105.45,12837
TOUCHWOOD,2022-12-05 00:00:00+05:30,105.45,108.8,102.5,107.0,197
TOUCHWOOD,2022-12-06 00:00:00+05:30,107.0,110.95,101.7,104.4,8149
TOUCHWOOD,2022-12-07 00:00:00+05:30,108.9,109.45,104.05,108.6,5085
TOUCHWOOD,2022-12-08 00:00:00+05:30,106.1,114.0,106.1,111.25,11025
TOUCHWOOD,2022-12-09 00:00:00+05:30,116.0,116.0,106.0,112.6,24747
TOUCHWOOD,2022-12-12 00:00:00+05:30,114.9,114.9,110.0,110.05,5012
TOUCHWOOD,2022-12-13 00:00:00+05:30,109.1,113.7,108.6,108.65,4744
TOUCHWOOD,2022-12-14 00:00:00+05:30,111.7,112.0,107.15,108.2,3356
TOUCHWOOD,2022-12-15 00:00:00+05:30,109.9,109.9,104.2,106.05,2220
TOUCHWOOD,2022-12-16 00:00:00+05:30,107.35,110.45,101.35,108.4,5899
TOUCHWOOD,2022-12-19 00:00:00+05:30,103.0,112.95,103.0,109.5,2321
TOUCHWOOD,2022-12-20 00:00:00+05:30,109.95,114.0,105.4,105.75,706
TOUCHWOOD,2022-12-21 00:00:00+05:30,103.4,107.9,100.8,102.9,2340
TOUCHWOOD,2022-12-22 00:00:00+05:30,105.45,105.45,98.3,100.3,2159
TOUCHWOOD,2022-12-23 00:00:00+05:30,103.85,103.85,95.5,99.5,7695
TOUCHWOOD,2022-12-26 00:00:00+05:30,99.5,103.5,99.5,103.5,1409
TOUCHWOOD,2022-12-27 00:00:00+05:30,107.95,107.95,99.1,104.1,10548
TOUCHWOOD,2022-12-28 00:00:00+05:30,104.75,104.8,100.15,101.0,1060
TOUCHWOOD,2022-12-29 00:00:00+05:30,100.4,103.7,100.4,102.95,363
TOUCHWOOD,2022-12-30 00:00:00+05:30,102.95,105.8,100.1,101.1,4949
TOUCHWOOD,2023-01-02 00:00:00+05:30,105.15,105.15,100.1,103.1,4209
TOUCHWOOD,2023-01-03 00:00:00+05:30,104.0,108.0,101.75,103.75,2813
TOUCHWOOD,2023-01-04 00:00:00+05:30,101.1,107.0,101.1,102.1,775
TOUCHWOOD,2023-01-05 00:00:00+05:30,102.15,105.0,100.9,102.1,5056
TOUCHWOOD,2023-01-06 00:00:00+05:30,102.65,102.8,102.15,102.45,3099
TOUCHWOOD,2023-01-09 00:00:00+05:30,107.55,107.55,107.55,107.55,1746
TOUCHWOOD,2023-01-10 00:00:00+05:30,112.9,112.9,112.9,112.9,3847
TOUCHWOOD,2023-01-11 00:00:00+05:30,118.5,118.5,118.5,118.5,5652
TOUCHWOOD,2023-01-12 00:00:00+05:30,124.4,124.4,124.4,124.4,11164
TOUCHWOOD,2023-01-13 00:00:00+05:30,130.6,130.6,130.6,130.6,5913
TOUCHWOOD,2023-01-16 00:00:00+05:30,137.1,137.1,130.0,137.1,95432
TOUCHWOOD,2023-01-17 00:00:00+05:30,143.95,143.95,143.95,143.95,17091
TOUCHWOOD,2023-01-18 00:00:00+05:30,151.1,151.1,137.0,151.1,35524
TOUCHWOOD,2023-01-19 00:00:00+05:30,158.45,158.65,151.65,158.65,14127
TOUCHWOOD,2023-01-20 00:00:00+05:30,166.55,166.55,166.55,166.55,4185
TOUCHWOOD,2023-01-23 00:00:00+05:30,174.85,174.85,161.0,174.85,34601
TOUCHWOOD,2023-01-24 00:00:00+05:30,183.55,183.55,183.55,183.55,7388
TOUCHWOOD,2023-01-25 00:00:00+05:30,192.7,192.7,183.0,192.7,23631
TOUCHWOOD,2023-01-27 00:00:00+05:30,202.0,202.0,183.1,187.55,28400
TOUCHWOOD,2023-01-30 00:00:00+05:30,178.25,181.0,178.2,178.2,9736
TOUCHWOOD,2023-01-31 00:00:00+05:30,170.05,170.05,169.3,169.3,7615
TOUCHWOOD,2023-02-01 00:00:00+05:30,165.9,166.0,160.85,160.85,10203
TOUCHWOOD,2023-02-02 00:00:00+05:30,152.85,162.0,152.85,155.2,12765
TOUCHWOOD,2023-02-03 00:00:00+05:30,155.0,162.95,155.0,162.95,1117
TOUCHWOOD,2023-02-06 00:00:00+05:30,171.05,171.05,171.05,171.05,721
TOUCHWOOD,2023-02-07 00:00:00+05:30,179.6,179.6,176.05,179.6,16140
TOUCHWOOD,2023-02-08 00:00:00+05:30,188.55,188.55,183.0,188.55,6662
TOUCHWOOD,2023-02-09 00:00:00+05:30,197.0,197.95,179.15,185.05,2751
TOUCHWOOD,2023-02-10 00:00:00+05:30,176.0,176.0,175.8,175.8,1164
TOUCHWOOD,2023-02-13 00:00:00+05:30,179.35,184.55,179.35,184.55,4239
TOUCHWOOD,2023-02-14 00:00:00+05:30,193.75,193.75,178.0,189.0,1958
TOUCHWOOD,2023-02-15 00:00:00+05:30,185.9,185.9,179.55,179.55,489
TOUCHWOOD,2023-02-16 00:00:00+05:30,170.6,170.6,170.6,170.6,4375
TOUCHWOOD,2023-02-17 00:00:00+05:30,165.0,165.0,162.1,162.1,1000
TOUCHWOOD,2023-02-20 00:00:00+05:30,160.0,160.0,154.0,154.0,22243
TOUCHWOOD,2023-02-21 00:00:00+05:30,150.95,161.7,146.3,161.7,20335
TOUCHWOOD,2023-02-22 00:00:00+05:30,168.95,169.75,168.95,169.75,1253
TOUCHWOOD,2023-02-23 00:00:00+05:30,177.0,178.2,174.0,178.2,15930
TOUCHWOOD,2023-02-24 00:00:00+05:30,187.1,187.1,182.0,184.05,6399
TOUCHWOOD,2023-02-27 00:00:00+05:30,185.0,193.2,180.0,189.8,4763
TOUCHWOOD,2023-02-28 00:00:00+05:30,198.35,199.0,181.0,185.65,3679
TOUCHWOOD,2023-03-01 00:00:00+05:30,181.95,191.95,176.6,184.7,1418
TOUCHWOOD,2023-03-02 00:00:00+05:30,184.95,190.5,182.05,182.1,1225
TOUCHWOOD,2023-03-03 00:00:00+05:30,182.15,182.85,173.0,179.75,5498
TOUCHWOOD,2023-03-06 00:00:00+05:30,178.45,179.0,171.1,175.0,380
TOUCHWOOD,2023-03-08 00:00:00+05:30,175.0,183.75,171.2,181.9,1801
TOUCHWOOD,2023-03-09 00:00:00+05:30,185.95,190.0,174.1,176.9,1400
TOUCHWOOD,2023-03-10 00:00:00+05:30,185.7,185.7,175.25,176.15,687
TOUCHWOOD,2023-03-13 00:00:00+05:30,176.1,176.1,167.35,167.35,1045
TOUCHWOOD,2023-03-14 00:00:00+05:30,162.05,175.7,160.0,172.1,2352
TOUCHWOOD,2023-03-15 00:00:00+05:30,175.75,180.0,171.0,172.15,669
TOUCHWOOD,2023-03-16 00:00:00+05:30,172.15,172.15,165.0,165.7,2072
TOUCHWOOD,2023-03-17 00:00:00+05:30,160.0,165.15,158.2,163.35,916
TOUCHWOOD,2023-03-20 00:00:00+05:30,163.35,163.35,162.0,162.0,278
TOUCHWOOD,2023-03-21 00:00:00+05:30,161.95,167.0,153.9,154.8,6202
TOUCHWOOD,2023-03-22 00:00:00+05:30,161.95,162.5,158.1,162.5,4927
TOUCHWOOD,2023-03-23 00:00:00+05:30,162.55,169.0,155.65,158.05,802
TOUCHWOOD,2023-03-24 00:00:00+05:30,162.4,165.9,150.15,162.65,414
TOUCHWOOD,2023-03-27 00:00:00+05:30,161.0,165.05,160.0,162.25,5154
TOUCHWOOD,2023-03-28 00:00:00+05:30,162.05,162.45,155.1,157.85,548
TOUCHWOOD,2023-03-29 00:00:00+05:30,165.0,165.7,157.1,165.65,1842
TOUCHWOOD,2023-03-31 00:00:00+05:30,158.2,173.8,157.6,158.65,907
TOUCHWOOD,2023-04-03 00:00:00+05:30,160.0,166.55,159.05,166.55,2123
TOUCHWOOD,2023-04-05 00:00:00+05:30,166.0,174.85,166.0,174.85,2873
TOUCHWOOD,2023-04-06 00:00:00+05:30,180.0,183.55,178.05,180.35,3271
TOUCHWOOD,2023-04-10 00:00:00+05:30,188.0,189.25,171.35,172.15,3697
TOUCHWOOD,2023-04-11 00:00:00+05:30,172.75,177.0,168.0,170.9,618
TOUCHWOOD,2023-04-12 00:00:00+05:30,179.0,187.95,178.75,187.95,6556
TOUCHWOOD,2023-04-13 00:00:00+05:30,205.0,206.7,188.0,206.7,28712
TOUCHWOOD,2023-04-17 00:00:00+05:30,221.0,227.35,188.3,193.3,81554
TOUCHWOOD,2023-04-18 00:00:00+05:30,198.0,198.0,174.0,174.95,21535
TOUCHWOOD,2023-04-19 00:00:00+05:30,174.0,174.45,169.05,171.45,10643
TOUCHWOOD,2023-04-20 00:00:00+05:30,173.8,177.4,162.9,175.75,8433
TOUCHWOOD,2023-04-21 00:00:00+05:30,173.95,178.0,168.15,176.7,2765
TOUCHWOOD,2023-04-24 00:00:00+05:30,175.95,175.95,167.9,171.95,6999
TOUCHWOOD,2023-04-25 00:00:00+05:30,169.0,170.5,166.7,168.2,2112
TOUCHWOOD,2023-04-26 00:00:00+05:30,171.8,171.8,167.0,168.45,1615
TOUCHWOOD,2023-04-27 00:00:00+05:30,170.45,173.0,170.0,171.9,955
TOUCHWOOD,2023-04-28 00:00:00+05:30,171.7,173.75,167.0,170.0,2839
TOUCHWOOD,2023-05-02 00:00:00+05:30,168.0,172.95,165.0,170.75,4813
TOUCHWOOD,2023-05-03 00:00:00+05:30,168.0,170.35,168.0,170.35,1337
TOUCHWOOD,2023-05-04 00:00:00+05:30,170.35,170.35,167.0,167.5,127
TOUCHWOOD,2023-05-05 00:00:00+05:30,167.7,170.7,165.0,169.95,1056
TOUCHWOOD,2023-05-08 00:00:00+05:30,167.0,171.0,167.0,169.05,1279
TOUCHWOOD,2023-05-09 00:00:00+05:30,165.2,170.95,165.2,169.7,640
TOUCHWOOD,2023-05-10 00:00:00+05:30,167.45,170.95,166.5,170.9,436
TOUCHWOOD,2023-05-11 00:00:00+05:30,168.0,170.0,167.25,168.25,30282
TOUCHWOOD,2023-05-12 00:00:00+05:30,168.25,171.35,167.3,167.3,934
TOUCHWOOD,2023-05-15 00:00:00+05:30,167.3,167.5,165.9,167.5,221
TOUCHWOOD,2023-05-16 00:00:00+05:30,167.0,170.0,165.0,169.1,818
TOUCHWOOD,2023-05-17 00:00:00+05:30,169.1,172.75,162.5,166.0,1266
TOUCHWOOD,2023-05-18 00:00:00+05:30,166.0,167.1,165.0,166.1,416
TOUCHWOOD,2023-05-19 00:00:00+05:30,166.2,168.5,161.15,164.1,197
TOUCHWOOD,2023-05-22 00:00:00+05:30,164.1,164.1,163.0,164.1,259
TOUCHWOOD,2023-05-23 00:00:00+05:30,169.9,170.0,164.0,168.25,1706
TOUCHWOOD,2023-05-24 00:00:00+05:30,175.0,175.0,164.5,165.95,1509
TOUCHWOOD,2023-05-25 00:00:00+05:30,165.0,165.9,160.6,165.15,1487
TOUCHWOOD,2023-05-26 00:00:00+05:30,165.1,168.85,161.05,162.2,270
TOUCHWOOD,2023-05-29 00:00:00+05:30,167.8,170.0,164.0,164.35,1755
TOUCHWOOD,2023-05-30 00:00:00+05:30,164.65,164.65,157.0,162.05,5054
TOUCHWOOD,2023-05-31 00:00:00+05:30,162.05,162.05,158.05,160.2,652
TOUCHWOOD,2023-06-01 00:00:00+05:30,161.95,161.95,158.0,161.7,724
TOUCHWOOD,2023-06-02 00:00:00+05:30,160.0,161.7,155.0,160.25,1030
TOUCHWOOD,2023-06-05 00:00:00+05:30,164.7,164.7,160.0,164.5,513
TOUCHWOOD,2023-06-06 00:00:00+05:30,164.5,169.0,164.5,168.2,487
TOUCHWOOD,2023-06-07 00:00:00+05:30,170.6,185.0,165.55,171.75,127277
TOUCHWOOD,2023-06-08 00:00:00+05:30,182.8,182.8,169.1,170.45,6331
TOUCHWOOD,2023-06-09 00:00:00+05:30,165.05,168.95,163.0,166.1,2377
TOUCHWOOD,2023-06-12 00:00:00+05:30,165.05,165.9,159.3,161.0,6413
TOUCHWOOD,2023-06-13 00:00:00+05:30,163.75,168.85,157.0,161.3,6125
TOUCHWOOD,2023-06-14 00:00:00+05:30,161.35,166.0,161.0,162.55,1997
TOUCHWOOD,2023-06-15 00:00:00+05:30,162.4,162.5,157.25,159.65,1541
TOUCHWOOD,2023-06-16 00:00:00+05:30,160.1,163.2,155.0,161.5,2437
TOUCHWOOD,2023-06-19 00:00:00+05:30,164.0,164.0,153.4,158.0,2510
TOUCHWOOD,2023-06-20 00:00:00+05:30,158.55,158.55,157.0,157.0,853
TOUCHWOOD,2023-06-21 00:00:00+05:30,156.45,160.9,147.8,157.15,4749
TOUCHWOOD,2023-06-22 00:00:00+05:30,157.15,159.0,153.0,158.8,129
TOUCHWOOD,2023-06-23 00:00:00+05:30,159.0,159.9,156.0,156.0,200
TOUCHWOOD,2023-06-26 00:00:00+05:30,156.0,159.0,155.0,158.45,633
TOUCHWOOD,2023-06-27 00:00:00+05:30,158.45,158.45,155.0,158.0,413
TOUCHWOOD,2023-06-28 00:00:00+05:30,155.0,157.0,152.7,153.15,1113
TOUCHWOOD,2023-06-30 00:00:00+05:30,158.0,160.8,153.55,160.75,3104
TOUCHWOOD,2023-07-03 00:00:00+05:30,158.5,167.5,158.5,167.2,3232
TOUCHWOOD,2023-07-04 00:00:00+05:30,161.0,167.2,160.25,160.25,1227
TOUCHWOOD,2023-07-05 00:00:00+05:30,161.0,161.0,155.05,156.55,238
TOUCHWOOD,2023-07-06 00:00:00+05:30,156.65,157.0,156.6,157.0,455
TOUCHWOOD,2023-07-07 00:00:00+05:30,157.0,157.0,157.0,157.0,212
TOUCHWOOD,2023-07-10 00:00:00+05:30,164.0,164.0,159.0,159.0,223
TOUCHWOOD,2023-07-11 00:00:00+05:30,152.25,153.4,152.25,153.4,158
TOUCHWOOD,2023-07-12 00:00:00+05:30,154.15,159.0,154.15,158.5,230
TOUCHWOOD,2023-07-13 00:00:00+05:30,158.5,158.5,153.0,153.5,347
TOUCHWOOD,2023-07-14 00:00:00+05:30,155.0,157.9,153.5,157.9,303
TOUCHWOOD,2023-07-17 00:00:00+05:30,151.05,153.0,150.0,150.0,2127
TOUCHWOOD,2023-07-18 00:00:00+05:30,155.85,155.85,151.05,152.0,303
TOUCHWOOD,2023-07-19 00:00:00+05:30,151.45,151.45,150.0,150.0,128
TOUCHWOOD,2023-07-20 00:00:00+05:30,151.65,152.0,150.0,150.0,293
TOUCHWOOD,2023-07-21 00:00:00+05:30,150.0,150.0,142.5,144.3,685
TOUCHWOOD,2023-07-24 00:00:00+05:30,140.0,151.5,140.0,148.0,1073
TOUCHWOOD,2023-07-25 00:00:00+05:30,150.0,150.0,143.0,147.25,419
TOUCHWOOD,2023-07-26 00:00:00+05:30,147.25,150.0,147.0,147.0,125
TOUCHWOOD,2023-07-27 00:00:00+05:30,146.9,146.9,140.0,146.9,494
TOUCHWOOD,2023-07-28 00:00:00+05:30,148.95,148.95,140.0,140.5,286
TOUCHWOOD,2023-07-31 00:00:00+05:30,133.6,143.0,133.5,138.4,3152
TOUCHWOOD,2023-08-01 00:00:00+05:30,144.95,144.95,133.5,136.05,604
TOUCHWOOD,2023-08-02 00:00:00+05:30,140.0,141.95,134.0,134.1,760
TOUCHWOOD,2023-08-03 00:00:00+05:30,134.1,140.8,134.1,135.1,1341
TOUCHWOOD,2023-08-04 00:00:00+05:30,135.25,141.7,135.1,139.85,648
TOUCHWOOD,2023-08-07 00:00:00+05:30,142.85,143.0,142.8,143.0,314
TOUCHWOOD,2023-08-08 00:00:00+05:30,143.0,145.0,136.15,140.65,1510
TOUCHWOOD,2023-08-09 00:00:00+05:30,147.65,147.65,144.0,144.0,609
TOUCHWOOD,2023-08-10 00:00:00+05:30,145.0,151.15,145.0,145.0,2476
TOUCHWOOD,2023-08-11 00:00:00+05:30,145.0,152.25,143.0,143.05,6594
TOUCHWOOD,2023-08-14 00:00:00+05:30,150.15,150.15,135.9,137.4,5443
TOUCHWOOD,2023-08-16 00:00:00+05:30,137.4,144.25,137.4,144.25,5084
TOUCHWOOD,2023-08-17 00:00:00+05:30,144.25,151.45,144.25,151.45,6204
TOUCHWOOD,2023-08-18 00:00:00+05:30,158.8,159.0,158.5,159.0,10807
TOUCHWOOD,2023-08-21 00:00:00+05:30,166.0,166.95,161.0,165.35,13028
TOUCHWOOD,2023-08-22 00:00:00+05:30,169.0,171.9,163.0,168.35,7274
TOUCHWOOD,2023-08-23 00:00:00+05:30,165.0,171.7,165.0,171.7,4319
TOUCHWOOD,2023-08-24 00:00:00+05:30,175.1,175.1,170.0,170.0,2371
TOUCHWOOD,2023-08-25 00:00:00+05:30,170.0,170.0,166.6,168.0,384
TOUCHWOOD,2023-08-28 00:00:00+05:30,164.65,165.0,164.65,165.0,150
TOUCHWOOD,2023-08-29 00:00:00+05:30,161.7,161.7,161.7,161.7,105
TOUCHWOOD,2023-08-30 00:00:00+05:30,158.5,164.9,158.5,164.9,2509
TOUCHWOOD,2023-08-31 00:00:00+05:30,164.9,164.9,164.9,164.9,10
TOUCHWOOD,2023-09-01 00:00:00+05:30,164.9,164.9,164.0,164.9,1180
TOUCHWOOD,2023-09-04 00:00:00+05:30,168.15,168.15,164.9,168.15,1958
TOUCHWOOD,2023-09-05 00:00:00+05:30,168.15,168.15,168.15,168.15,101
TOUCHWOOD,2023-09-06 00:00:00+05:30,168.15,168.15,168.15,168.15,200
TOUCHWOOD,2023-09-08 00:00:00+05:30,164.8,164.8,164.8,164.8,150
TOUCHWOOD,2023-09-11 00:00:00+05:30,164.0,164.0,164.0,164.0,30
TOUCHWOOD,2023-09-12 00:00:00+05:30,161.0,161.0,161.0,161.0,8
TOUCHWOOD,2023-09-13 00:00:00+05:30,157.8,160.0,157.8,157.8,27
TOUCHWOOD,2023-09-14 00:00:00+05:30,157.8,157.8,157.7,157.7,3
TOUCHWOOD,2023-09-15 00:00:00+05:30,157.55,157.55,154.55,154.65,2068
TOUCHWOOD,2023-09-18 00:00:00+05:30,157.7,157.7,157.7,157.7,1775
TOUCHWOOD,2023-09-20 00:00:00+05:30,157.7,157.7,154.55,154.55,832
TOUCHWOOD,2023-09-21 00:00:00+05:30,151.45,154.55,151.45,154.55,860
TOUCHWOOD,2023-09-22 00:00:00+05:30,154.0,154.0,154.0,154.0,483
TOUCHWOOD,2023-09-25 00:00:00+05:30,154.0,154.0,154.0,154.0,1002
TOUCHWOOD,2023-09-26 00:00:00+05:30,150.95,150.95,150.95,150.95,953
TOUCHWOOD,2023-09-27 00:00:00+05:30,150.0,151.0,150.0,151.0,670
TOUCHWOOD,2023-09-28 00:00:00+05:30,151.0,151.15,151.0,151.0,1839
TOUCHWOOD,2023-09-29 00:00:00+05:30,151.0,151.0,151.0,151.0,390
TOUCHWOOD,2023-10-03 00:00:00+05:30,151.0,151.0,151.0,151.0,106
TOUCHWOOD,2023-10-05 00:00:00+05:30,145.0,151.0,143.45,143.45,228
TOUCHWOOD,2023-10-06 00:00:00+05:30,143.45,143.45,143.0,143.2,166
TOUCHWOOD,2023-10-09 00:00:00+05:30,143.2,143.2,136.05,136.05,684
TOUCHWOOD,2023-10-10 00:00:00+05:30,136.0,136.0,129.25,132.35,3609
TOUCHWOOD,2023-10-11 00:00:00+05:30,136.45,138.95,136.45,138.95,369
TOUCHWOOD,2023-10-12 00:00:00+05:30,139.0,145.85,139.0,145.85,386
TOUCHWOOD,2023-10-13 00:00:00+05:30,145.85,153.1,140.0,153.1,3326
TOUCHWOOD,2023-10-16 00:00:00+05:30,156.5,166.95,143.55,156.55,3924
TOUCHWOOD,2023-10-17 00:00:00+05:30,158.0,164.0,158.0,164.0,136
TOUCHWOOD,2023-10-18 00:00:00+05:30,163.95,164.0,160.0,160.5,3805
TOUCHWOOD,2023-10-19 00:00:00+05:30,172.0,174.0,154.6,159.75,2637
TOUCHWOOD,2023-10-20 00:00:00+05:30,154.45,163.95,154.45,161.4,1621
TOUCHWOOD,2023-10-23 00:00:00+05:30,168.85,168.85,146.4,162.95,5380
