Symbol,Date,Open,High,Low,Close,Volume
ANIKINDS,2009-11-03 00:00:00+05:30,55.05,59.9,55.05,55.05,4487
ANIKINDS,2009-11-04 00:00:00+05:30,52.9,53.9,52.7,53.45,2491
ANIKINDS,2009-11-05 00:00:00+05:30,51.1,55.0,51.05,54.3,12103
ANIKINDS,2009-11-06 00:00:00+05:30,53.45,55.0,53.45,55.0,1984
ANIKINDS,2009-11-09 00:00:00+05:30,53.1,59.55,53.05,55.5,4892
ANIKINDS,2009-11-10 00:00:00+05:30,58.0,58.0,54.35,55.85,1283
ANIKINDS,2009-11-11 00:00:00+05:30,53.05,55.85,53.05,54.8,3382
ANIKINDS,2009-11-12 00:00:00+05:30,57.65,57.65,54.0,54.65,4082
ANIKINDS,2009-11-13 00:00:00+05:30,54.05,55.0,53.05,53.2,242
ANIKINDS,2009-11-16 00:00:00+05:30,56.0,58.2,53.0,58.0,4837
ANIKINDS,2009-11-17 00:00:00+05:30,55.25,57.85,55.25,57.35,3102
ANIKINDS,2009-11-18 00:00:00+05:30,60.9,60.9,55.0,56.3,15916
ANIKINDS,2009-11-19 00:00:00+05:30,57.0,61.45,57.0,60.8,30003
ANIKINDS,2009-11-20 00:00:00+05:30,60.0,61.0,58.0,59.95,16247
ANIKINDS,2009-11-23 00:00:00+05:30,60.0,62.0,59.0,61.6,15360
ANIKINDS,2009-11-24 00:00:00+05:30,60.6,65.25,60.6,63.7,22108
ANIKINDS,2009-11-25 00:00:00+05:30,66.85,66.95,63.0,65.3,14268
ANIKINDS,2009-11-26 00:00:00+05:30,65.95,67.6,64.55,64.75,13803
ANIKINDS,2009-11-27 00:00:00+05:30,62.0,63.5,58.45,62.95,11785
ANIKINDS,2009-11-30 00:00:00+05:30,62.0,64.25,60.65,63.3,6494
ANIKINDS,2009-12-01 00:00:00+05:30,61.75,63.8,61.75,62.95,8940
ANIKINDS,2009-12-02 00:00:00+05:30,61.5,64.7,61.5,64.5,4854
ANIKINDS,2009-12-03 00:00:00+05:30,64.4,69.9,64.4,69.55,49102
ANIKINDS,2009-12-04 00:00:00+05:30,70.0,72.2,69.95,71.55,25507
ANIKINDS,2009-12-07 00:00:00+05:30,74.0,78.75,72.8,78.75,39441
ANIKINDS,2009-12-08 00:00:00+05:30,80.0,82.7,80.0,82.7,34223
ANIKINDS,2009-12-09 00:00:00+05:30,85.65,86.85,84.0,84.45,51103
ANIKINDS,2009-12-10 00:00:00+05:30,82.0,84.0,80.25,83.1,14375
ANIKINDS,2009-12-11 00:00:00+05:30,86.95,87.3,79.15,79.65,33278
ANIKINDS,2009-12-14 00:00:00+05:30,76.8,78.9,75.7,77.6,14131
ANIKINDS,2009-12-15 00:00:00+05:30,75.2,80.0,75.15,78.15,18617
ANIKINDS,2009-12-16 00:00:00+05:30,79.0,79.4,74.3,77.5,3206
ANIKINDS,2009-12-17 00:00:00+05:30,74.0,79.85,74.0,79.3,13282
ANIKINDS,2009-12-18 00:00:00+05:30,79.0,79.9,77.0,77.45,4849
ANIKINDS,2009-12-21 00:00:00+05:30,79.75,79.75,74.45,77.2,1527
ANIKINDS,2009-12-22 00:00:00+05:30,79.0,79.0,74.65,76.85,14877
ANIKINDS,2009-12-23 00:00:00+05:30,74.2,79.7,74.2,78.65,5891
ANIKINDS,2009-12-24 00:00:00+05:30,81.0,82.0,78.35,80.15,11568
ANIKINDS,2009-12-29 00:00:00+05:30,78.1,84.2,77.2,82.3,12086
ANIKINDS,2009-12-30 00:00:00+05:30,85.9,86.25,83.0,84.35,8140
ANIKINDS,2009-12-31 00:00:00+05:30,87.6,87.65,84.9,86.95,5105
ANIKINDS,2010-01-04 00:00:00+05:30,90.65,90.7,82.6,83.4,15303
ANIKINDS,2010-01-05 00:00:00+05:30,84.0,84.75,80.3,81.1,12862
ANIKINDS,2010-01-06 00:00:00+05:30,78.85,81.3,78.85,79.9,10599
ANIKINDS,2010-01-07 00:00:00+05:30,80.1,80.75,79.0,79.3,7208
ANIKINDS,2010-01-08 00:00:00+05:30,79.3,80.9,71.5,78.4,10360
ANIKINDS,2010-01-11 00:00:00+05:30,78.35,82.9,78.0,82.3,18060
ANIKINDS,2010-01-12 00:00:00+05:30,81.55,83.5,79.2,80.0,19911
ANIKINDS,2010-01-13 00:00:00+05:30,84.9,84.9,78.0,78.7,8779
ANIKINDS,2010-01-14 00:00:00+05:30,77.3,82.4,77.05,79.45,7498
ANIKINDS,2010-01-15 00:00:00+05:30,73.2,81.9,73.2,78.45,2722
ANIKINDS,2010-01-18 00:00:00+05:30,80.0,80.0,78.2,79.7,2394
ANIKINDS,2010-01-19 00:00:00+05:30,80.0,80.0,76.0,76.65,6543
ANIKINDS,2010-01-20 00:00:00+05:30,83.9,83.9,71.55,79.5,14426
ANIKINDS,2010-01-21 00:00:00+05:30,80.75,80.75,76.0,76.95,3266
ANIKINDS,2010-01-22 00:00:00+05:30,72.1,76.95,72.0,75.25,14446
ANIKINDS,2010-01-25 00:00:00+05:30,70.25,75.25,70.25,73.5,20909
ANIKINDS,2010-01-27 00:00:00+05:30,71.1,72.05,66.15,66.2,5849
ANIKINDS,2010-01-28 00:00:00+05:30,64.25,67.25,64.0,64.9,9343
ANIKINDS,2010-01-29 00:00:00+05:30,62.5,65.75,61.8,64.6,1807
ANIKINDS,2010-02-01 00:00:00+05:30,62.55,69.8,62.5,69.7,1970
ANIKINDS,2010-02-02 00:00:00+05:30,71.9,72.4,68.1,68.45,3310
ANIKINDS,2010-02-03 00:00:00+05:30,68.1,70.55,68.1,69.85,1923
ANIKINDS,2010-02-04 00:00:00+05:30,68.2,69.45,65.55,65.7,3239
ANIKINDS,2010-02-05 00:00:00+05:30,65.0,65.0,60.15,61.55,6367
ANIKINDS,2010-02-06 00:00:00+05:30,62.0,62.0,62.0,62.0,200
ANIKINDS,2010-02-08 00:00:00+05:30,62.0,63.75,61.9,62.9,1096
ANIKINDS,2010-02-09 00:00:00+05:30,64.0,64.0,62.5,63.95,351
ANIKINDS,2010-02-10 00:00:00+05:30,65.95,65.95,62.0,62.2,1813
ANIKINDS,2010-02-11 00:00:00+05:30,62.35,62.45,62.0,62.25,384
ANIKINDS,2010-02-15 00:00:00+05:30,56.55,64.85,56.55,61.35,5596
ANIKINDS,2010-02-16 00:00:00+05:30,61.1,63.2,60.0,60.0,16953
ANIKINDS,2010-02-17 00:00:00+05:30,63.85,63.9,60.0,63.05,8071
ANIKINDS,2010-02-18 00:00:00+05:30,63.9,63.9,62.45,62.75,1578
ANIKINDS,2010-02-19 00:00:00+05:30,60.3,62.05,59.25,60.45,13752
ANIKINDS,2010-02-22 00:00:00+05:30,63.0,63.0,59.0,59.85,6290
ANIKINDS,2010-02-23 00:00:00+05:30,63.0,63.0,59.05,60.15,16006
ANIKINDS,2010-02-24 00:00:00+05:30,60.15,60.15,59.35,59.35,948
ANIKINDS,2010-02-25 00:00:00+05:30,60.0,60.0,54.7,56.1,7506
ANIKINDS,2010-02-26 00:00:00+05:30,51.0,58.0,51.0,55.6,3078
ANIKINDS,2010-03-02 00:00:00+05:30,53.55,56.85,53.55,55.05,2273
ANIKINDS,2010-03-03 00:00:00+05:30,57.0,58.85,57.0,58.05,1094
ANIKINDS,2010-03-04 00:00:00+05:30,58.0,60.3,58.0,60.0,2882
ANIKINDS,2010-03-05 00:00:00+05:30,65.5,65.5,59.1,60.0,1247
ANIKINDS,2010-03-08 00:00:00+05:30,58.0,60.7,58.0,60.6,1569
ANIKINDS,2010-03-09 00:00:00+05:30,57.4,63.6,57.4,59.95,1286
ANIKINDS,2010-03-10 00:00:00+05:30,60.5,60.5,58.0,58.3,1350
ANIKINDS,2010-03-11 00:00:00+05:30,56.1,59.65,56.1,56.85,2428
ANIKINDS,2010-03-12 00:00:00+05:30,54.55,62.5,54.55,56.9,2251
ANIKINDS,2010-03-15 00:00:00+05:30,57.1,57.1,56.0,56.0,513
ANIKINDS,2010-03-16 00:00:00+05:30,53.0,58.7,53.0,56.35,11175
ANIKINDS,2010-03-17 00:00:00+05:30,54.6,56.7,54.6,55.8,1022
ANIKINDS,2010-03-18 00:00:00+05:30,56.1,56.1,54.05,55.1,2239
ANIKINDS,2010-03-19 00:00:00+05:30,54.5,56.5,54.5,55.6,913
ANIKINDS,2010-03-22 00:00:00+05:30,55.05,57.0,54.5,55.95,10669
ANIKINDS,2010-03-23 00:00:00+05:30,55.95,55.95,54.0,54.9,10103
ANIKINDS,2010-03-25 00:00:00+05:30,58.0,60.0,56.4,57.3,21021
ANIKINDS,2010-03-26 00:00:00+05:30,57.45,57.45,55.0,56.1,590
ANIKINDS,2010-03-29 00:00:00+05:30,56.65,60.0,53.0,53.1,208694
ANIKINDS,2010-03-30 00:00:00+05:30,56.95,56.95,50.3,53.55,10031
ANIKINDS,2010-03-31 00:00:00+05:30,54.55,54.55,53.0,53.15,2713
ANIKINDS,2010-04-01 00:00:00+05:30,56.1,58.9,55.5,55.95,12590
ANIKINDS,2010-04-05 00:00:00+05:30,56.1,57.85,53.0,55.15,3336
ANIKINDS,2010-04-06 00:00:00+05:30,58.0,58.9,56.8,57.4,4577
ANIKINDS,2010-04-07 00:00:00+05:30,53.6,57.5,53.6,56.15,4249
ANIKINDS,2010-04-08 00:00:00+05:30,55.1,58.75,55.0,55.7,10984
ANIKINDS,2010-04-09 00:00:00+05:30,58.4,58.4,56.3,57.15,6067
ANIKINDS,2010-04-12 00:00:00+05:30,58.65,58.65,57.1,58.15,1782
ANIKINDS,2010-04-13 00:00:00+05:30,58.6,58.6,56.65,57.45,1174
ANIKINDS,2010-04-15 00:00:00+05:30,58.6,65.2,57.3,58.2,40607
ANIKINDS,2010-04-16 00:00:00+05:30,57.3,59.0,56.0,56.6,12482
ANIKINDS,2010-04-19 00:00:00+05:30,56.0,67.95,54.75,67.95,116039
ANIKINDS,2010-04-20 00:00:00+05:30,72.7,77.35,67.45,68.45,757096
ANIKINDS,2010-04-21 00:00:00+05:30,69.8,70.5,66.1,67.4,67451
ANIKINDS,2010-04-22 00:00:00+05:30,67.0,69.0,65.0,65.4,39225
ANIKINDS,2010-04-23 00:00:00+05:30,62.0,65.9,62.0,62.3,46669
ANIKINDS,2010-04-26 00:00:00+05:30,62.4,63.0,61.0,61.3,19521
ANIKINDS,2010-04-27 00:00:00+05:30,60.05,61.95,60.05,60.95,11487
ANIKINDS,2010-04-28 00:00:00+05:30,60.4,60.4,57.6,59.3,20377
ANIKINDS,2010-04-29 00:00:00+05:30,59.0,61.5,58.7,60.8,23072
ANIKINDS,2010-04-30 00:00:00+05:30,60.8,62.3,60.5,60.65,9160
ANIKINDS,2010-05-03 00:00:00+05:30,60.25,63.9,60.25,61.75,14514
ANIKINDS,2010-05-04 00:00:00+05:30,62.0,71.5,60.0,70.35,899478
ANIKINDS,2010-05-05 00:00:00+05:30,68.0,72.25,64.65,67.2,380241
ANIKINDS,2010-05-06 00:00:00+05:30,67.8,68.45,61.0,65.1,296788
ANIKINDS,2010-05-07 00:00:00+05:30,64.5,64.5,61.0,61.7,28557
ANIKINDS,2010-05-10 00:00:00+05:30,63.5,68.0,63.0,65.4,39139
ANIKINDS,2010-05-11 00:00:00+05:30,65.9,68.7,65.0,65.75,32929
ANIKINDS,2010-05-12 00:00:00+05:30,66.8,67.0,64.1,64.85,15584
ANIKINDS,2010-05-13 00:00:00+05:30,65.5,66.5,64.0,64.95,16133
ANIKINDS,2010-05-14 00:00:00+05:30,68.85,68.85,62.1,64.0,18423
ANIKINDS,2010-05-17 00:00:00+05:30,66.8,66.8,61.55,63.15,21045
ANIKINDS,2010-05-18 00:00:00+05:30,63.0,64.5,62.55,62.7,3311
ANIKINDS,2010-05-19 00:00:00+05:30,60.35,63.5,59.0,60.15,13452
ANIKINDS,2010-05-20 00:00:00+05:30,62.0,62.95,58.55,59.55,11990
ANIKINDS,2010-05-21 00:00:00+05:30,57.0,60.0,56.35,58.65,12263
ANIKINDS,2010-05-24 00:00:00+05:30,59.9,60.45,58.0,59.5,14177
ANIKINDS,2010-05-25 00:00:00+05:30,56.05,60.0,54.6,55.75,26926
ANIKINDS,2010-05-26 00:00:00+05:30,58.0,58.0,55.0,55.8,7979
ANIKINDS,2010-05-27 00:00:00+05:30,56.4,57.5,55.0,57.0,3118
ANIKINDS,2010-05-28 00:00:00+05:30,58.5,58.5,56.45,57.7,1996
ANIKINDS,2010-05-31 00:00:00+05:30,57.0,59.1,55.1,58.55,4079
ANIKINDS,2010-06-01 00:00:00+05:30,59.75,59.75,56.0,57.35,12463
ANIKINDS,2010-06-02 00:00:00+05:30,55.65,59.0,55.65,57.6,9973
ANIKINDS,2010-06-03 00:00:00+05:30,59.0,59.0,57.4,58.1,3091
ANIKINDS,2010-06-04 00:00:00+05:30,63.0,63.0,57.0,59.4,21324
ANIKINDS,2010-06-07 00:00:00+05:30,57.0,61.0,56.1,59.55,13020
ANIKINDS,2010-06-08 00:00:00+05:30,58.05,59.5,57.15,58.1,2020
ANIKINDS,2010-06-09 00:00:00+05:30,62.7,63.65,57.55,59.55,32219
ANIKINDS,2010-06-10 00:00:00+05:30,59.5,60.4,58.0,58.15,3519
ANIKINDS,2010-06-11 00:00:00+05:30,58.5,58.95,56.25,57.05,10535
ANIKINDS,2010-06-14 00:00:00+05:30,56.0,64.15,56.0,61.65,132177
ANIKINDS,2010-06-15 00:00:00+05:30,62.85,62.85,58.0,59.6,76781
ANIKINDS,2010-06-16 00:00:00+05:30,61.0,61.8,56.6,57.35,49186
ANIKINDS,2010-06-17 00:00:00+05:30,55.6,59.15,55.6,57.75,10271
ANIKINDS,2010-06-18 00:00:00+05:30,58.2,58.45,56.5,56.8,2741
ANIKINDS,2010-06-21 00:00:00+05:30,58.8,60.5,57.1,59.1,39187
ANIKINDS,2010-06-22 00:00:00+05:30,59.8,59.8,57.5,57.9,8744
ANIKINDS,2010-06-23 00:00:00+05:30,57.3,59.35,57.3,58.85,7133
ANIKINDS,2010-06-24 00:00:00+05:30,58.4,59.85,58.4,59.15,5336
ANIKINDS,2010-06-25 00:00:00+05:30,58.2,59.0,58.0,58.05,2065
ANIKINDS,2010-06-28 00:00:00+05:30,58.45,59.5,58.0,59.15,5933
ANIKINDS,2010-06-29 00:00:00+05:30,58.95,59.45,57.25,57.8,4455
ANIKINDS,2010-06-30 00:00:00+05:30,57.55,61.0,57.55,60.15,18702
ANIKINDS,2010-07-01 00:00:00+05:30,62.0,65.5,62.0,62.9,171563
ANIKINDS,2010-07-02 00:00:00+05:30,63.55,63.95,60.0,60.75,9861
ANIKINDS,2010-07-05 00:00:00+05:30,60.9,60.9,59.05,59.9,4354
ANIKINDS,2010-07-06 00:00:00+05:30,60.2,62.5,59.4,60.5,14463
ANIKINDS,2010-07-07 00:00:00+05:30,60.0,63.35,59.1,60.55,41329
ANIKINDS,2010-07-08 00:00:00+05:30,62.0,62.5,59.0,59.55,4070
ANIKINDS,2010-07-09 00:00:00+05:30,60.0,62.0,59.95,60.55,11633
ANIKINDS,2010-07-12 00:00:00+05:30,55.95,63.0,55.8,61.3,12470
ANIKINDS,2010-07-13 00:00:00+05:30,60.3,63.9,60.3,63.0,15902
ANIKINDS,2010-07-14 00:00:00+05:30,64.3,70.4,64.3,65.15,515822
ANIKINDS,2010-07-15 00:00:00+05:30,65.0,66.0,62.4,63.1,34746
ANIKINDS,2010-07-16 00:00:00+05:30,60.05,63.4,60.05,62.8,16085
ANIKINDS,2010-07-19 00:00:00+05:30,62.25,66.95,62.05,66.15,36898
ANIKINDS,2010-07-20 00:00:00+05:30,66.0,74.0,66.0,70.1,780995
ANIKINDS,2010-07-21 00:00:00+05:30,70.75,72.6,68.85,69.35,99828
ANIKINDS,2010-07-22 00:00:00+05:30,69.0,69.0,66.25,66.65,26113
ANIKINDS,2010-07-23 00:00:00+05:30,65.5,67.85,65.0,65.35,17209
ANIKINDS,2010-07-26 00:00:00+05:30,64.0,68.95,63.7,64.55,14032
ANIKINDS,2010-07-27 00:00:00+05:30,64.3,65.2,63.7,64.65,13244
ANIKINDS,2010-07-28 00:00:00+05:30,65.0,65.5,60.1,62.2,13833
ANIKINDS,2010-07-29 00:00:00+05:30,62.2,63.8,62.0,62.8,9807
ANIKINDS,2010-07-30 00:00:00+05:30,62.25,63.9,61.0,61.45,27100
ANIKINDS,2010-08-02 00:00:00+05:30,60.0,64.0,60.0,61.85,13494
ANIKINDS,2010-08-03 00:00:00+05:30,62.3,62.85,61.0,61.5,8753
ANIKINDS,2010-08-04 00:00:00+05:30,61.65,62.5,61.4,61.75,5331
ANIKINDS,2010-08-05 00:00:00+05:30,65.3,65.3,61.7,62.25,8821
ANIKINDS,2010-08-06 00:00:00+05:30,62.9,63.0,61.15,61.55,10453
ANIKINDS,2010-08-09 00:00:00+05:30,61.5,62.4,61.1,61.15,7664
ANIKINDS,2010-08-10 00:00:00+05:30,61.0,64.75,61.0,64.05,14435
ANIKINDS,2010-08-11 00:00:00+05:30,62.6,64.35,62.6,63.1,15813
ANIKINDS,2010-08-12 00:00:00+05:30,63.8,64.0,61.5,63.5,10615
ANIKINDS,2010-08-13 00:00:00+05:30,63.05,64.0,62.15,62.95,9919
ANIKINDS,2010-08-16 00:00:00+05:30,62.8,65.9,62.8,64.55,36594
ANIKINDS,2010-08-17 00:00:00+05:30,66.8,66.8,63.75,63.75,7266
ANIKINDS,2010-08-18 00:00:00+05:30,64.85,64.85,63.05,63.05,5997
ANIKINDS,2010-08-19 00:00:00+05:30,62.0,64.1,62.0,63.6,10430
ANIKINDS,2010-08-20 00:00:00+05:30,63.0,63.45,62.3,62.85,8744
ANIKINDS,2010-08-23 00:00:00+05:30,63.0,63.8,62.0,62.15,16406
ANIKINDS,2010-08-24 00:00:00+05:30,62.5,64.0,61.15,61.75,6232
ANIKINDS,2010-08-25 00:00:00+05:30,62.95,63.0,60.1,60.65,9050
ANIKINDS,2010-08-26 00:00:00+05:30,60.9,61.8,60.25,60.6,6959
ANIKINDS,2010-08-27 00:00:00+05:30,60.4,62.25,60.0,60.45,31109
ANIKINDS,2010-08-30 00:00:00+05:30,60.0,61.5,58.6,59.55,14086
ANIKINDS,2010-08-31 00:00:00+05:30,59.5,60.95,57.3,58.3,22593
ANIKINDS,2010-09-01 00:00:00+05:30,58.4,60.0,57.5,58.15,11903
ANIKINDS,2010-09-02 00:00:00+05:30,61.9,64.45,58.0,62.8,74713
ANIKINDS,2010-09-03 00:00:00+05:30,65.4,66.0,61.5,62.9,124786
ANIKINDS,2010-09-06 00:00:00+05:30,64.8,64.8,61.5,62.85,37244
ANIKINDS,2010-09-07 00:00:00+05:30,62.85,64.0,61.0,61.15,14855
ANIKINDS,2010-09-08 00:00:00+05:30,61.1,64.9,61.1,63.15,41502
ANIKINDS,2010-09-09 00:00:00+05:30,64.6,65.45,62.65,63.3,97036
ANIKINDS,2010-09-13 00:00:00+05:30,63.1,64.8,61.5,61.9,30599
ANIKINDS,2010-09-14 00:00:00+05:30,61.7,62.7,60.4,60.7,7362
ANIKINDS,2010-09-15 00:00:00+05:30,60.6,61.45,60.25,60.5,5172
ANIKINDS,2010-09-16 00:00:00+05:30,59.1,60.95,58.75,59.0,7195
ANIKINDS,2010-09-17 00:00:00+05:30,59.2,60.3,58.55,59.0,10449
ANIKINDS,2010-09-20 00:00:00+05:30,60.5,61.75,60.1,60.4,10777
ANIKINDS,2010-09-21 00:00:00+05:30,60.15,60.55,59.0,59.1,8556
ANIKINDS,2010-09-22 00:00:00+05:30,60.0,60.0,58.2,58.6,15510
ANIKINDS,2010-09-23 00:00:00+05:30,59.5,60.0,58.0,58.2,7117
ANIKINDS,2010-09-24 00:00:00+05:30,58.35,58.5,57.5,57.95,7418
ANIKINDS,2010-09-27 00:00:00+05:30,59.0,59.7,58.5,58.8,9323
ANIKINDS,2010-09-28 00:00:00+05:30,58.6,59.3,58.15,58.45,3454
ANIKINDS,2010-09-29 00:00:00+05:30,58.15,58.95,58.0,58.85,7783
ANIKINDS,2010-09-30 00:00:00+05:30,58.65,58.65,57.2,57.65,3401
ANIKINDS,2010-10-01 00:00:00+05:30,58.1,59.4,57.2,57.95,4788
ANIKINDS,2010-10-04 00:00:00+05:30,57.35,59.9,57.35,59.0,5642
ANIKINDS,2010-10-05 00:00:00+05:30,61.0,64.45,60.5,61.05,53992
ANIKINDS,2010-10-06 00:00:00+05:30,62.8,62.8,60.2,60.75,11521
ANIKINDS,2010-10-07 00:00:00+05:30,60.4,61.1,59.1,59.35,7397
ANIKINDS,2010-10-08 00:00:00+05:30,59.2,59.95,57.35,57.95,10371
ANIKINDS,2010-10-11 00:00:00+05:30,58.15,59.0,55.0,58.45,8990
ANIKINDS,2010-10-12 00:00:00+05:30,59.5,62.0,58.65,59.0,11505
ANIKINDS,2010-10-13 00:00:00+05:30,60.0,60.0,58.25,58.7,6058
ANIKINDS,2010-10-14 00:00:00+05:30,58.2,58.9,57.5,57.7,4469
ANIKINDS,2010-10-15 00:00:00+05:30,58.5,58.5,57.0,57.15,3482
ANIKINDS,2010-10-18 00:00:00+05:30,66.9,66.9,57.0,57.5,7441
ANIKINDS,2010-10-19 00:00:00+05:30,57.05,58.5,57.05,57.6,18028
ANIKINDS,2010-10-20 00:00:00+05:30,57.5,58.4,57.2,57.3,11815
ANIKINDS,2010-10-21 00:00:00+05:30,56.1,57.4,56.1,57.1,10305
ANIKINDS,2010-10-22 00:00:00+05:30,57.1,57.7,56.5,57.25,12339
ANIKINDS,2010-10-25 00:00:00+05:30,56.2,61.5,56.2,57.5,16112
ANIKINDS,2010-10-26 00:00:00+05:30,56.5,59.25,56.4,58.6,16825
ANIKINDS,2010-10-27 00:00:00+05:30,60.5,62.4,60.0,60.95,65486
ANIKINDS,2010-10-28 00:00:00+05:30,61.5,61.5,59.0,59.7,9241
ANIKINDS,2010-10-29 00:00:00+05:30,59.5,59.5,57.25,57.45,8676
ANIKINDS,2010-11-01 00:00:00+05:30,58.05,58.3,56.5,57.05,9423
ANIKINDS,2010-11-02 00:00:00+05:30,57.0,57.5,56.5,56.8,11114
ANIKINDS,2010-11-03 00:00:00+05:30,56.65,57.6,56.4,56.9,15737
ANIKINDS,2010-11-04 00:00:00+05:30,56.45,57.6,55.25,57.15,8751
ANIKINDS,2010-11-05 00:00:00+05:30,57.4,58.6,57.4,57.55,1212
ANIKINDS,2010-11-08 00:00:00+05:30,57.85,59.9,56.5,58.8,10952
ANIKINDS,2010-11-09 00:00:00+05:30,58.95,59.25,57.65,58.45,7410
ANIKINDS,2010-11-10 00:00:00+05:30,58.75,60.65,58.55,60.05,12183
ANIKINDS,2010-11-11 00:00:00+05:30,60.25,60.95,59.1,59.6,7106
ANIKINDS,2010-11-12 00:00:00+05:30,60.05,60.05,57.3,58.3,5344
ANIKINDS,2010-11-15 00:00:00+05:30,58.95,58.95,56.9,57.4,6374
ANIKINDS,2010-11-16 00:00:00+05:30,58.65,58.65,55.65,56.2,14988
ANIKINDS,2010-11-18 00:00:00+05:30,56.2,57.9,54.15,54.95,3307
ANIKINDS,2010-11-19 00:00:00+05:30,56.0,56.0,51.65,52.1,8665
ANIKINDS,2010-11-22 00:00:00+05:30,52.25,54.0,52.25,52.95,4513
ANIKINDS,2010-11-23 00:00:00+05:30,52.05,52.8,50.1,51.45,6369
ANIKINDS,2010-11-24 00:00:00+05:30,52.8,52.95,51.0,51.7,3231
ANIKINDS,2010-11-25 00:00:00+05:30,51.5,52.9,50.6,50.7,2237
ANIKINDS,2010-11-26 00:00:00+05:30,49.35,51.9,47.3,48.0,5458
ANIKINDS,2010-11-29 00:00:00+05:30,47.2,52.75,47.0,47.2,6238
ANIKINDS,2010-11-30 00:00:00+05:30,46.25,48.65,46.25,48.55,2892
ANIKINDS,2010-12-01 00:00:00+05:30,46.65,53.4,46.65,52.6,5384
ANIKINDS,2010-12-02 00:00:00+05:30,54.95,55.0,51.7,52.2,1407
ANIKINDS,2010-12-03 00:00:00+05:30,52.5,52.5,48.65,49.4,3022
ANIKINDS,2010-12-06 00:00:00+05:30,57.95,57.95,48.05,48.4,3361
ANIKINDS,2010-12-07 00:00:00+05:30,49.5,49.5,46.5,47.75,2799
ANIKINDS,2010-12-08 00:00:00+05:30,48.2,48.2,44.7,45.15,3276
ANIKINDS,2010-12-09 00:00:00+05:30,44.1,46.1,40.0,40.65,14785
ANIKINDS,2010-12-10 00:00:00+05:30,41.5,43.95,37.95,43.3,12915
ANIKINDS,2010-12-13 00:00:00+05:30,44.2,50.9,42.5,50.55,31073
ANIKINDS,2010-12-14 00:00:00+05:30,50.0,50.75,48.0,49.55,9108
ANIKINDS,2010-12-15 00:00:00+05:30,48.5,49.45,46.5,47.3,5737
ANIKINDS,2010-12-16 00:00:00+05:30,47.0,50.5,47.0,49.35,7011
ANIKINDS,2010-12-20 00:00:00+05:30,49.2,50.0,40.75,46.2,12144
ANIKINDS,2010-12-21 00:00:00+05:30,47.0,48.25,46.5,47.65,2938
ANIKINDS,2010-12-22 00:00:00+05:30,47.6,49.1,47.6,48.05,2541
ANIKINDS,2010-12-23 00:00:00+05:30,47.55,48.0,47.0,47.2,3163
ANIKINDS,2010-12-24 00:00:00+05:30,47.4,49.5,47.05,47.35,2571
ANIKINDS,2010-12-27 00:00:00+05:30,46.85,48.3,46.85,47.2,1104
ANIKINDS,2010-12-28 00:00:00+05:30,47.7,47.95,46.7,47.0,729
ANIKINDS,2010-12-29 00:00:00+05:30,48.0,51.0,47.8,48.15,8688
ANIKINDS,2010-12-30 00:00:00+05:30,49.0,49.0,48.05,48.65,1419
ANIKINDS,2010-12-31 00:00:00+05:30,48.9,51.75,48.9,50.0,16524
ANIKINDS,2015-01-01 00:00:00+05:30,27.0,27.0,27.0,27.0,100
ANIKINDS,2015-01-02 00:00:00+05:30,26.3,26.9,25.7,26.7,4473
ANIKINDS,2015-01-05 00:00:00+05:30,25.75,27.0,25.75,26.55,1967
ANIKINDS,2015-01-06 00:00:00+05:30,25.6,26.25,25.25,25.45,7150
ANIKINDS,2015-01-07 00:00:00+05:30,26.6,26.6,26.6,26.6,5
ANIKINDS,2015-01-08 00:00:00+05:30,26.8,26.9,25.7,25.95,4265
ANIKINDS,2015-01-09 00:00:00+05:30,25.75,26.9,25.75,26.9,626
ANIKINDS,2015-01-12 00:00:00+05:30,26.0,27.0,26.0,27.0,2020
ANIKINDS,2015-01-13 00:00:00+05:30,27.0,28.0,26.25,27.0,532
ANIKINDS,2015-01-14 00:00:00+05:30,27.05,27.1,27.05,27.1,136
ANIKINDS,2015-01-15 00:00:00+05:30,27.0,27.6,26.5,26.9,2175
ANIKINDS,2015-01-16 00:00:00+05:30,26.55,27.65,26.55,26.75,829
ANIKINDS,2015-01-19 00:00:00+05:30,26.3,27.1,26.3,27.1,1561
ANIKINDS,2015-01-20 00:00:00+05:30,27.1,28.0,27.1,27.35,1026
ANIKINDS,2015-01-21 00:00:00+05:30,27.2,28.7,27.2,27.85,1159
ANIKINDS,2015-01-22 00:00:00+05:30,27.5,27.5,27.5,27.5,328
ANIKINDS,2015-01-23 00:00:00+05:30,28.75,28.75,26.85,27.05,5875
ANIKINDS,2015-01-27 00:00:00+05:30,26.8,28.0,26.1,26.1,668
ANIKINDS,2015-01-28 00:00:00+05:30,25.6,26.05,25.6,26.05,401
ANIKINDS,2015-01-29 00:00:00+05:30,26.75,26.75,26.75,26.75,200
ANIKINDS,2015-01-30 00:00:00+05:30,28.05,28.05,27.55,28.05,1949
ANIKINDS,2015-02-02 00:00:00+05:30,29.3,29.45,29.3,29.45,4761
ANIKINDS,2015-02-03 00:00:00+05:30,30.45,30.45,29.5,29.5,1275
ANIKINDS,2015-02-04 00:00:00+05:30,28.25,30.0,28.25,29.5,3925
ANIKINDS,2015-02-05 00:00:00+05:30,29.5,29.6,29.0,29.0,2814
