Symbol,Date,Open,High,Low,Close,Volume
PARASPETRO,2024-10-07 00:00:00+05:30,3.27,3.27,3.27,3.27,58741
PARASPETRO,2024-10-08 00:00:00+05:30,3.2,3.2,3.2,3.2,101468
PARASPETRO,2024-10-09 00:00:00+05:30,3.13,3.13,3.13,3.13,126831
PARASPETRO,2024-10-10 00:00:00+05:30,3.13,3.19,3.13,3.19,78482
PARASPETRO,2024-10-11 00:00:00+05:30,3.25,3.25,3.25,3.25,50333
PARASPETRO,2024-10-14 00:00:00+05:30,3.3,3.31,3.3,3.31,132814
PARASPETRO,2024-10-15 00:00:00+05:30,3.32,3.33,3.32,3.33,118336
PARASPETRO,2024-10-16 00:00:00+05:30,3.33,3.33,3.26,3.26,42340
PARASPETRO,2024-10-17 00:00:00+05:30,3.19,3.29,3.19,3.26,172249
PARASPETRO,2024-10-18 00:00:00+05:30,3.19,3.21,3.19,3.2,80092
PARASPETRO,2024-10-21 00:00:00+05:30,3.13,3.13,3.13,3.13,36552
PARASPETRO,2024-10-22 00:00:00+05:30,3.06,3.06,3.06,3.06,26388
PARASPETRO,2024-10-23 00:00:00+05:30,2.99,2.99,2.99,2.99,55642
PARASPETRO,2024-10-24 00:00:00+05:30,2.93,2.93,2.93,2.93,71279
PARASPETRO,2024-10-25 00:00:00+05:30,2.9,2.9,2.87,2.87,42928
PARASPETRO,2024-10-28 00:00:00+05:30,2.88,3.01,2.75,3.01,140266
PARASPETRO,2024-10-29 00:00:00+05:30,2.94,3.16,2.94,3.16,157879
PARASPETRO,2024-10-30 00:00:00+05:30,3.31,3.31,3.31,3.31,46063
PARASPETRO,2024-10-31 00:00:00+05:30,3.47,3.47,3.47,3.47,45291
PARASPETRO,2024-11-01 00:00:00+05:30,3.64,3.64,3.61,3.64,187878
PARASPETRO,2024-11-04 00:00:00+05:30,3.8,3.82,3.45,3.58,452555
PARASPETRO,2024-11-05 00:00:00+05:30,3.58,3.69,3.41,3.63,313548
PARASPETRO,2024-11-06 00:00:00+05:30,3.55,3.55,3.55,3.55,133478
PARASPETRO,2024-11-07 00:00:00+05:30,3.47,3.47,3.47,3.47,36687
PARASPETRO,2024-11-08 00:00:00+05:30,3.46,3.46,3.4,3.4,29423
PARASPETRO,2024-11-11 00:00:00+05:30,3.4,3.4,3.33,3.33,49077
PARASPETRO,2024-11-12 00:00:00+05:30,3.26,3.26,3.26,3.26,58699
PARASPETRO,2024-11-13 00:00:00+05:30,3.25,3.25,3.24,3.24,44014
PARASPETRO,2024-11-14 00:00:00+05:30,3.24,3.24,3.2,3.21,48925
PARASPETRO,2024-11-18 00:00:00+05:30,3.15,3.15,3.14,3.14,29483
PARASPETRO,2024-11-19 00:00:00+05:30,3.12,3.12,3.1,3.1,97349
PARASPETRO,2024-11-21 00:00:00+05:30,3.1,3.1,3.03,3.03,81735
PARASPETRO,2024-11-22 00:00:00+05:30,2.96,2.96,2.96,2.96,93433
PARASPETRO,2024-11-25 00:00:00+05:30,2.95,2.95,2.94,2.94,66941
PARASPETRO,2024-11-26 00:00:00+05:30,2.94,2.99,2.94,2.99,98070
PARASPETRO,2024-11-27 00:00:00+05:30,3.04,3.04,3.04,3.04,29091
PARASPETRO,2024-11-28 00:00:00+05:30,3.1,3.1,3.1,3.1,23056
PARASPETRO,2024-11-29 00:00:00+05:30,3.12,3.16,3.12,3.16,36294
PARASPETRO,2024-12-02 00:00:00+05:30,3.22,3.22,3.14,3.14,123566
PARASPETRO,2024-12-03 00:00:00+05:30,3.14,3.14,3.07,3.07,119776
PARASPETRO,2024-12-04 00:00:00+05:30,3.03,3.03,3.0,3.0,70361
PARASPETRO,2024-12-05 00:00:00+05:30,3.0,3.0,2.99,2.99,67063
PARASPETRO,2024-12-06 00:00:00+05:30,2.99,3.04,2.99,3.04,104776
PARASPETRO,2024-12-09 00:00:00+05:30,3.05,3.05,3.0,3.0,105886
PARASPETRO,2024-12-10 00:00:00+05:30,3.0,3.0,3.0,3.0,40054
PARASPETRO,2024-12-11 00:00:00+05:30,3.0,3.0,2.94,2.95,59544
PARASPETRO,2024-12-12 00:00:00+05:30,2.95,3.0,2.95,3.0,72635
PARASPETRO,2024-12-13 00:00:00+05:30,3.0,3.0,2.98,2.98,87447
PARASPETRO,2024-12-16 00:00:00+05:30,3.12,3.12,3.12,3.12,268778
PARASPETRO,2024-12-17 00:00:00+05:30,3.12,3.23,3.0,3.03,319103
PARASPETRO,2024-12-18 00:00:00+05:30,3.1,3.1,2.9,2.99,123098
PARASPETRO,2024-12-19 00:00:00+05:30,3.05,3.12,2.86,3.07,281077
PARASPETRO,2024-12-20 00:00:00+05:30,3.1,3.15,2.99,2.99,199202
PARASPETRO,2024-12-23 00:00:00+05:30,3.09,3.09,2.91,2.95,186746
PARASPETRO,2024-12-24 00:00:00+05:30,3.01,3.09,2.94,3.03,172280
PARASPETRO,2024-12-26 00:00:00+05:30,3.11,3.11,2.9,2.98,211656
PARASPETRO,2024-12-27 00:00:00+05:30,2.98,3.12,2.95,2.99,101687
PARASPETRO,2024-12-30 00:00:00+05:30,3.13,3.13,3.0,3.08,422549
PARASPETRO,2024-12-31 00:00:00+05:30,3.04,3.23,3.04,3.14,172303
PARASPETRO,2025-01-01 00:00:00+05:30,3.25,3.29,3.22,3.28,313562
PARASPETRO,2025-01-02 00:00:00+05:30,3.35,3.44,3.17,3.22,545217
PARASPETRO,2025-01-03 00:00:00+05:30,3.21,3.37,3.2,3.28,331983
PARASPETRO,2025-01-06 00:00:00+05:30,3.35,3.4,3.11,3.12,334875
PARASPETRO,2025-01-07 00:00:00+05:30,3.14,3.25,3.05,3.11,191895
PARASPETRO,2025-01-08 00:00:00+05:30,3.19,3.19,3.11,3.12,189695
PARASPETRO,2025-01-09 00:00:00+05:30,3.12,3.15,2.96,2.98,217131
PARASPETRO,2025-01-10 00:00:00+05:30,3.09,3.09,2.87,2.88,267169
PARASPETRO,2025-01-13 00:00:00+05:30,2.78,2.8,2.73,2.73,450866
PARASPETRO,2025-01-14 00:00:00+05:30,2.74,2.86,2.74,2.86,139422
PARASPETRO,2025-01-15 00:00:00+05:30,2.99,3.0,2.72,3.0,290467
PARASPETRO,2025-01-16 00:00:00+05:30,3.1,3.15,3.01,3.11,224842
PARASPETRO,2025-01-17 00:00:00+05:30,3.07,3.25,3.01,3.04,214992
PARASPETRO,2025-01-20 00:00:00+05:30,3.04,3.09,2.96,2.98,151438
PARASPETRO,2025-01-21 00:00:00+05:30,2.98,3.08,2.95,2.98,121149
PARASPETRO,2025-01-22 00:00:00+05:30,3.03,3.1,2.9,2.92,108840
PARASPETRO,2025-01-23 00:00:00+05:30,2.93,3.04,2.83,2.86,120257
PARASPETRO,2025-01-24 00:00:00+05:30,2.99,3.0,2.86,2.99,143212
PARASPETRO,2025-01-27 00:00:00+05:30,3.11,3.11,2.89,2.92,149123
PARASPETRO,2025-01-28 00:00:00+05:30,2.98,3.04,2.88,2.92,158728
PARASPETRO,2025-01-29 00:00:00+05:30,2.98,3.03,2.88,2.92,145168
PARASPETRO,2025-01-30 00:00:00+05:30,2.88,2.95,2.82,2.84,184358
PARASPETRO,2025-01-31 00:00:00+05:30,2.94,2.94,2.84,2.91,134719
PARASPETRO,2025-02-01 00:00:00+05:30,2.92,2.98,2.86,2.89,118358
PARASPETRO,2025-02-03 00:00:00+05:30,2.9,2.99,2.84,2.86,145290
PARASPETRO,2025-02-04 00:00:00+05:30,2.97,2.97,2.71,2.75,432940
PARASPETRO,2025-02-05 00:00:00+05:30,2.81,2.84,2.74,2.75,316273
PARASPETRO,2025-02-06 00:00:00+05:30,2.85,3.02,2.78,2.87,284991
PARASPETRO,2025-02-07 00:00:00+05:30,2.92,2.96,2.82,2.85,92186
PARASPETRO,2025-02-10 00:00:00+05:30,2.81,2.98,2.81,2.86,108855
PARASPETRO,2025-02-11 00:00:00+05:30,2.86,2.97,2.71,2.74,144142
PARASPETRO,2025-02-12 00:00:00+05:30,2.8,2.95,2.7,2.86,193050
PARASPETRO,2025-02-13 00:00:00+05:30,2.95,2.95,2.76,2.79,137170
PARASPETRO,2025-02-14 00:00:00+05:30,2.9,2.9,2.64,2.66,212244
PARASPETRO,2025-02-17 00:00:00+05:30,2.67,2.8,2.55,2.57,137200
PARASPETRO,2025-02-18 00:00:00+05:30,2.64,2.64,2.46,2.48,137026
PARASPETRO,2025-02-19 00:00:00+05:30,2.58,2.58,2.48,2.51,122673
PARASPETRO,2025-02-20 00:00:00+05:30,2.51,2.55,2.3,2.48,193474
PARASPETRO,2025-02-21 00:00:00+05:30,2.56,2.69,2.42,2.44,214522
PARASPETRO,2025-02-24 00:00:00+05:30,2.43,2.54,2.36,2.37,105379
PARASPETRO,2025-02-25 00:00:00+05:30,2.37,2.45,2.36,2.39,140897
PARASPETRO,2025-02-27 00:00:00+05:30,2.48,2.48,2.32,2.34,111770
PARASPETRO,2025-02-28 00:00:00+05:30,2.38,2.39,2.11,2.13,379626
PARASPETRO,2025-03-03 00:00:00+05:30,2.13,2.34,2.11,2.24,176191
PARASPETRO,2025-03-04 00:00:00+05:30,2.3,2.46,2.26,2.46,94217
PARASPETRO,2025-03-05 00:00:00+05:30,2.7,2.7,2.55,2.7,159530
PARASPETRO,2025-03-06 00:00:00+05:30,2.97,2.97,2.85,2.97,181093
PARASPETRO,2025-03-07 00:00:00+05:30,3.1,3.11,2.85,3.11,938900
PARASPETRO,2025-03-10 00:00:00+05:30,3.26,3.26,2.95,2.95,397780
PARASPETRO,2025-03-11 00:00:00+05:30,2.92,2.92,2.8,2.8,177197
PARASPETRO,2025-03-12 00:00:00+05:30,2.8,2.8,2.66,2.66,395730
PARASPETRO,2025-03-13 00:00:00+05:30,2.69,2.69,2.52,2.52,348923
PARASPETRO,2025-03-17 00:00:00+05:30,2.64,2.64,2.4,2.44,394745
PARASPETRO,2025-03-18 00:00:00+05:30,2.39,2.5,2.39,2.49,157947
PARASPETRO,2025-03-19 00:00:00+05:30,2.61,2.61,2.54,2.56,172640
PARASPETRO,2025-03-20 00:00:00+05:30,2.6,2.64,2.53,2.58,244762
PARASPETRO,2025-03-21 00:00:00+05:30,2.68,2.7,2.59,2.7,162788
PARASPETRO,2025-03-24 00:00:00+05:30,2.76,2.83,2.76,2.83,86127
PARASPETRO,2025-03-25 00:00:00+05:30,2.9,2.94,2.68,2.68,194006
PARASPETRO,2025-03-26 00:00:00+05:30,2.7,2.81,2.54,2.61,253362
PARASPETRO,2025-03-27 00:00:00+05:30,2.61,2.74,2.59,2.73,112781
PARASPETRO,2025-03-28 00:00:00+05:30,2.78,2.84,2.65,2.69,179267
PARASPETRO,2025-04-01 00:00:00+05:30,2.74,2.74,2.61,2.68,108134
PARASPETRO,2025-04-02 00:00:00+05:30,2.79,2.79,2.62,2.74,99050
PARASPETRO,2025-04-03 00:00:00+05:30,2.79,2.8,2.66,2.69,129093
PARASPETRO,2025-04-04 00:00:00+05:30,2.68,2.75,2.58,2.64,125616
PARASPETRO,2025-04-07 00:00:00+05:30,2.5,2.61,2.5,2.53,128817
PARASPETRO,2025-04-08 00:00:00+05:30,2.56,2.65,2.56,2.65,57584
PARASPETRO,2025-04-09 00:00:00+05:30,2.65,2.77,2.55,2.61,125440
PARASPETRO,2025-04-11 00:00:00+05:30,2.58,2.74,2.58,2.72,164647
PARASPETRO,2025-04-15 00:00:00+05:30,2.76,2.78,2.67,2.68,151877
PARASPETRO,2025-04-16 00:00:00+05:30,2.68,2.78,2.55,2.67,365010
PARASPETRO,2025-04-17 00:00:00+05:30,2.67,2.73,2.56,2.63,160222
PARASPETRO,2025-04-21 00:00:00+05:30,2.69,2.73,2.63,2.7,140846
PARASPETRO,2025-04-22 00:00:00+05:30,2.7,2.78,2.66,2.68,142271
PARASPETRO,2025-04-23 00:00:00+05:30,2.67,2.71,2.64,2.67,125616
PARASPETRO,2025-04-24 00:00:00+05:30,2.66,2.71,2.65,2.67,141163
PARASPETRO,2025-04-25 00:00:00+05:30,2.68,2.69,2.59,2.64,173240
PARASPETRO,2025-04-28 00:00:00+05:30,2.69,2.69,2.55,2.56,103012
PARASPETRO,2025-04-29 00:00:00+05:30,2.57,2.65,2.57,2.61,127753
PARASPETRO,2025-04-30 00:00:00+05:30,2.64,2.67,2.52,2.59,101741
PARASPETRO,2025-05-02 00:00:00+05:30,2.57,2.6,2.51,2.53,63893
PARASPETRO,2025-05-05 00:00:00+05:30,2.61,2.65,2.56,2.64,148130
PARASPETRO,2025-05-06 00:00:00+05:30,2.68,2.7,2.5,2.5,209031
PARASPETRO,2025-05-07 00:00:00+05:30,2.44,2.49,2.37,2.46,138907
PARASPETRO,2025-05-08 00:00:00+05:30,2.46,2.58,2.33,2.48,209670
PARASPETRO,2025-05-09 00:00:00+05:30,2.48,2.48,2.35,2.35,207775
PARASPETRO,2025-05-12 00:00:00+05:30,2.44,2.46,2.37,2.46,135645
PARASPETRO,2025-05-13 00:00:00+05:30,2.46,2.58,2.46,2.58,99057
PARASPETRO,2025-05-14 00:00:00+05:30,2.7,2.7,2.55,2.63,199179
PARASPETRO,2025-05-15 00:00:00+05:30,2.68,2.7,2.64,2.66,175818
PARASPETRO,2025-05-16 00:00:00+05:30,2.66,2.79,2.66,2.78,274814
PARASPETRO,2025-05-19 00:00:00+05:30,2.88,2.9,2.71,2.75,247660
PARASPETRO,2025-05-20 00:00:00+05:30,2.87,2.88,2.75,2.79,250079
PARASPETRO,2025-05-21 00:00:00+05:30,2.84,2.86,2.76,2.82,127316
PARASPETRO,2025-05-22 00:00:00+05:30,2.87,2.9,2.68,2.77,151679
PARASPETRO,2025-05-23 00:00:00+05:30,2.77,2.86,2.72,2.82,231044
PARASPETRO,2025-05-26 00:00:00+05:30,2.83,2.94,2.76,2.78,167026
PARASPETRO,2025-05-27 00:00:00+05:30,2.71,2.84,2.71,2.77,53311
PARASPETRO,2025-05-28 00:00:00+05:30,2.77,2.83,2.67,2.75,166763
PARASPETRO,2025-05-29 00:00:00+05:30,2.75,2.79,2.7,2.75,85480
PARASPETRO,2025-05-30 00:00:00+05:30,2.75,2.8,2.65,2.7,217550
PARASPETRO,2025-06-02 00:00:00+05:30,2.7,2.71,2.57,2.6,276060
PARASPETRO,2025-06-03 00:00:00+05:30,2.63,2.73,2.6,2.65,247827
PARASPETRO,2025-06-04 00:00:00+05:30,2.69,2.69,2.57,2.58,209611
PARASPETRO,2025-06-05 00:00:00+05:30,2.58,2.7,2.52,2.62,348960
PARASPETRO,2025-06-06 00:00:00+05:30,2.72,2.72,2.6,2.65,191875
PARASPETRO,2025-06-09 00:00:00+05:30,2.69,2.69,2.57,2.65,148374
PARASPETRO,2025-06-10 00:00:00+05:30,2.68,2.69,2.62,2.66,249168
PARASPETRO,2025-06-11 00:00:00+05:30,2.69,2.69,2.56,2.65,274886
PARASPETRO,2025-06-12 00:00:00+05:30,2.61,2.69,2.6,2.67,170168
PARASPETRO,2025-06-13 00:00:00+05:30,2.69,2.74,2.61,2.73,235889
PARASPETRO,2025-06-16 00:00:00+05:30,2.71,2.73,2.67,2.68,89141
PARASPETRO,2025-06-17 00:00:00+05:30,2.66,2.75,2.62,2.65,132943
PARASPETRO,2025-06-18 00:00:00+05:30,2.69,2.7,2.63,2.63,81498
PARASPETRO,2025-06-19 00:00:00+05:30,2.69,2.69,2.6,2.6,104666
PARASPETRO,2025-06-20 00:00:00+05:30,2.6,2.64,2.59,2.6,105460
PARASPETRO,2025-06-23 00:00:00+05:30,2.63,2.63,2.57,2.57,150635
PARASPETRO,2025-06-24 00:00:00+05:30,2.57,2.61,2.55,2.56,75476
PARASPETRO,2025-06-25 00:00:00+05:30,2.65,2.65,2.56,2.58,90798
PARASPETRO,2025-06-26 00:00:00+05:30,2.58,2.59,2.51,2.54,306890
PARASPETRO,2025-06-27 00:00:00+05:30,2.54,2.66,2.54,2.65,349514
PARASPETRO,2025-06-30 00:00:00+05:30,2.66,2.71,2.59,2.6,159058
PARASPETRO,2025-07-01 00:00:00+05:30,2.61,2.63,2.51,2.52,385025
PARASPETRO,2025-07-02 00:00:00+05:30,2.52,2.63,2.52,2.58,253328
PARASPETRO,2025-07-03 00:00:00+05:30,2.61,2.64,2.57,2.58,163117
PARASPETRO,2025-07-04 00:00:00+05:30,2.62,2.64,2.58,2.62,218414
PARASPETRO,2025-07-07 00:00:00+05:30,2.65,2.65,2.6,2.62,127861
PARASPETRO,2025-07-08 00:00:00+05:30,2.62,2.64,2.57,2.6,156734
PARASPETRO,2025-07-09 00:00:00+05:30,2.58,2.67,2.55,2.55,193608
PARASPETRO,2025-07-10 00:00:00+05:30,2.59,2.6,2.54,2.55,243071
PARASPETRO,2025-07-11 00:00:00+05:30,2.6,2.6,2.49,2.52,142692
PARASPETRO,2025-07-14 00:00:00+05:30,2.52,2.6,2.5,2.57,188608
PARASPETRO,2025-07-15 00:00:00+05:30,2.57,2.6,2.54,2.54,131139
PARASPETRO,2025-07-16 00:00:00+05:30,2.55,2.59,2.54,2.55,130211
PARASPETRO,2025-07-17 00:00:00+05:30,2.58,2.58,2.55,2.56,88455
PARASPETRO,2025-07-18 00:00:00+05:30,2.59,2.61,2.52,2.57,162324
PARASPETRO,2025-07-21 00:00:00+05:30,2.57,2.63,2.5,2.57,225809
PARASPETRO,2025-07-22 00:00:00+05:30,2.55,2.64,2.51,2.53,299517
PARASPETRO,2025-07-23 00:00:00+05:30,2.63,2.63,2.54,2.6,186596
PARASPETRO,2025-07-24 00:00:00+05:30,2.61,2.61,2.53,2.54,78826
PARASPETRO,2025-07-25 00:00:00+05:30,2.58,2.58,2.52,2.53,124267
PARASPETRO,2025-07-28 00:00:00+05:30,2.48,2.52,2.45,2.46,106475
PARASPETRO,2025-07-29 00:00:00+05:30,2.45,2.53,2.43,2.46,71125
PARASPETRO,2025-07-30 00:00:00+05:30,2.48,2.54,2.44,2.44,99967
PARASPETRO,2025-07-31 00:00:00+05:30,2.44,2.48,2.4,2.43,77535
PARASPETRO,2025-08-01 00:00:00+05:30,2.5,2.51,2.41,2.43,74848
PARASPETRO,2025-08-04 00:00:00+05:30,2.5,2.5,2.41,2.42,64917
PARASPETRO,2025-08-05 00:00:00+05:30,2.45,2.45,2.31,2.34,219463
PARASPETRO,2025-08-06 00:00:00+05:30,2.34,2.36,2.23,2.24,164098
PARASPETRO,2025-08-07 00:00:00+05:30,2.2,2.29,2.19,2.24,70478
PARASPETRO,2025-08-08 00:00:00+05:30,2.32,2.46,2.24,2.46,121477
PARASPETRO,2025-08-11 00:00:00+05:30,2.51,2.7,2.46,2.55,476341
PARASPETRO,2025-08-12 00:00:00+05:30,2.68,2.68,2.5,2.54,145938
PARASPETRO,2025-08-13 00:00:00+05:30,2.56,2.65,2.49,2.51,91879
PARASPETRO,2025-08-14 00:00:00+05:30,2.5,2.53,2.35,2.39,113668
PARASPETRO,2025-08-18 00:00:00+05:30,2.4,2.58,2.25,2.41,143873
PARASPETRO,2025-08-19 00:00:00+05:30,2.4,2.49,2.37,2.43,92505
PARASPETRO,2025-08-20 00:00:00+05:30,2.43,2.62,2.37,2.44,157823
PARASPETRO,2025-08-21 00:00:00+05:30,2.49,2.68,2.4,2.45,506979
PARASPETRO,2025-08-22 00:00:00+05:30,2.45,2.58,2.45,2.5,79009
PARASPETRO,2025-08-25 00:00:00+05:30,2.51,2.55,2.44,2.46,130785
PARASPETRO,2025-08-26 00:00:00+05:30,2.42,2.49,2.4,2.4,70898
PARASPETRO,2025-08-28 00:00:00+05:30,2.47,2.47,2.38,2.43,86810
PARASPETRO,2025-08-29 00:00:00+05:30,2.5,2.5,2.35,2.41,105550
PARASPETRO,2025-09-01 00:00:00+05:30,2.54,2.54,2.37,2.41,82338
PARASPETRO,2025-09-02 00:00:00+05:30,2.52,2.53,2.4,2.41,76229
PARASPETRO,2025-09-03 00:00:00+05:30,2.45,2.45,2.38,2.39,63259
PARASPETRO,2025-09-04 00:00:00+05:30,2.49,2.49,2.38,2.39,71177
PARASPETRO,2025-09-05 00:00:00+05:30,2.39,2.47,2.36,2.42,44399
PARASPETRO,2025-09-08 00:00:00+05:30,2.43,2.43,2.39,2.39,90884
PARASPETRO,2025-09-09 00:00:00+05:30,2.44,2.62,2.41,2.54,255454
PARASPETRO,2025-09-10 00:00:00+05:30,2.61,2.75,2.31,2.52,653201
PARASPETRO,2025-09-11 00:00:00+05:30,2.55,2.6,2.41,2.45,195944
PARASPETRO,2025-09-12 00:00:00+05:30,2.57,2.57,2.44,2.53,107462
PARASPETRO,2025-09-15 00:00:00+05:30,2.56,2.6,2.51,2.54,175922
PARASPETRO,2025-09-16 00:00:00+05:30,2.54,2.6,2.5,2.52,94822
PARASPETRO,2025-09-17 00:00:00+05:30,2.58,2.58,2.5,2.55,107338
PARASPETRO,2025-09-18 00:00:00+05:30,2.55,2.62,2.5,2.52,227353
PARASPETRO,2025-09-19 00:00:00+05:30,2.52,2.58,2.51,2.53,60364
PARASPETRO,2025-09-22 00:00:00+05:30,2.55,2.57,2.4,2.46,184700
PARASPETRO,2025-09-23 00:00:00+05:30,2.49,2.56,2.46,2.47,115292
PARASPETRO,2025-09-24 00:00:00+05:30,2.47,2.5,2.41,2.46,111823
PARASPETRO,2025-09-25 00:00:00+05:30,2.44,2.48,2.41,2.43,77177
PARASPETRO,2025-09-26 00:00:00+05:30,2.48,2.48,2.41,2.44,62769
PARASPETRO,2025-09-29 00:00:00+05:30,2.44,2.44,2.36,2.41,87244
PARASPETRO,2025-09-30 00:00:00+05:30,2.45,2.45,2.21,2.27,284830
PARASPETRO,2025-10-01 00:00:00+05:30,2.27,2.35,2.04,2.14,637532
PARASPETRO,2025-10-03 00:00:00+05:30,2.33,2.33,2.06,2.2,499499
PARASPETRO,2025-10-06 00:00:00+05:30,2.2,2.35,2.2,2.3,217172
PARASPETRO,2025-10-07 00:00:00+05:30,2.34,2.34,2.23,2.24,156206
PARASPETRO,2025-10-08 00:00:00+05:30,2.25,2.3,2.22,2.23,91570
PARASPETRO,2025-10-09 00:00:00+05:30,2.23,2.29,2.2,2.22,91704
PARASPETRO,2025-10-10 00:00:00+05:30,2.27,2.27,2.2,2.22,73711
PARASPETRO,2025-10-13 00:00:00+05:30,2.26,2.28,2.21,2.24,77648
PARASPETRO,2025-10-14 00:00:00+05:30,2.25,2.25,2.18,2.18,85905
PARASPETRO,2025-10-15 00:00:00+05:30,2.16,2.21,2.15,2.19,135111
PARASPETRO,2025-10-16 00:00:00+05:30,2.16,2.23,2.16,2.16,69606
PARASPETRO,2025-10-17 00:00:00+05:30,2.2,2.26,2.16,2.22,110087
PARASPETRO,2025-10-20 00:00:00+05:30,2.23,2.26,2.16,2.2,158549
PARASPETRO,2025-10-21 00:00:00+05:30,2.26,2.26,2.21,2.24,41655
PARASPETRO,2025-10-23 00:00:00+05:30,2.29,2.29,2.16,2.22,163880
PARASPETRO,2025-10-24 00:00:00+05:30,2.2,2.27,2.17,2.19,80929
PARASPETRO,2025-10-27 00:00:00+05:30,2.18,2.26,2.18,2.2,109662
PARASPETRO,2025-10-28 00:00:00+05:30,2.26,2.26,2.13,2.14,228212
PARASPETRO,2025-10-29 00:00:00+05:30,2.14,2.2,2.05,2.15,281724
PARASPETRO,2025-10-30 00:00:00+05:30,2.16,2.2,2.07,2.15,71663
PARASPETRO,2025-10-31 00:00:00+05:30,2.19,2.22,2.12,2.16,167510
PARASPETRO,2025-11-03 00:00:00+05:30,2.15,2.19,2.06,2.12,179338
PARASPETRO,2025-11-04 00:00:00+05:30,2.19,2.19,2.12,2.14,115032
PARASPETRO,2025-11-06 00:00:00+05:30,2.18,2.18,2.12,2.13,69780
PARASPETRO,2025-11-07 00:00:00+05:30,2.13,2.2,2.06,2.12,108177
PARASPETRO,2025-11-10 00:00:00+05:30,2.13,2.15,2.08,2.08,87066
PARASPETRO,2025-11-11 00:00:00+05:30,2.08,2.25,2.02,2.08,159235
PARASPETRO,2025-11-12 00:00:00+05:30,2.05,2.13,2.05,2.07,77267
PARASPETRO,2025-11-13 00:00:00+05:30,2.07,2.12,2.07,2.09,59593
PARASPETRO,2025-11-14 00:00:00+05:30,2.07,2.12,1.96,2.06,159007
PARASPETRO,2025-11-17 00:00:00+05:30,2.07,2.09,2.02,2.05,88761
PARASPETRO,2025-11-18 00:00:00+05:30,2.08,2.08,2.02,2.04,116469
PARASPETRO,2025-11-19 00:00:00+05:30,2.04,2.35,2.04,2.12,317391
PARASPETRO,2025-11-20 00:00:00+05:30,2.12,2.17,2.05,2.1,112679
PARASPETRO,2025-11-21 00:00:00+05:30,2.1,2.15,2.06,2.07,79835
PARASPETRO,2025-11-24 00:00:00+05:30,2.08,2.09,2.0,2.03,159964
PARASPETRO,2025-11-25 00:00:00+05:30,2.0,2.03,1.66,1.98,86522
PARASPETRO,2025-11-26 00:00:00+05:30,2.0,2.28,1.99,2.14,200240
PARASPETRO,2025-11-27 00:00:00+05:30,2.24,2.24,2.03,2.14,179461
PARASPETRO,2025-11-28 00:00:00+05:30,2.16,2.16,2.08,2.1,67251
