Symbol,Date,Open,High,Low,Close,Volume
HAVISHA,2023-11-23 00:00:00+05:30,1.8,1.8,1.75,1.75,21308
HAVISHA,2023-11-24 00:00:00+05:30,1.75,1.8,1.7,1.75,33258
HAVISHA,2023-11-28 00:00:00+05:30,1.8,1.8,1.75,1.8,57635
HAVISHA,2023-11-29 00:00:00+05:30,1.8,1.85,1.75,1.8,252963
HAVISHA,2023-11-30 00:00:00+05:30,1.85,1.85,1.8,1.85,125688
HAVISHA,2023-12-01 00:00:00+05:30,1.9,1.9,1.9,1.9,88574
HAVISHA,2023-12-04 00:00:00+05:30,1.95,1.95,1.95,1.95,22079
HAVISHA,2023-12-05 00:00:00+05:30,2.0,2.0,2.0,2.0,34326
HAVISHA,2023-12-06 00:00:00+05:30,2.1,2.1,2.1,2.1,41642
HAVISHA,2023-12-07 00:00:00+05:30,2.2,2.2,2.2,2.2,43854
HAVISHA,2023-12-08 00:00:00+05:30,2.3,2.3,2.3,2.3,54271
HAVISHA,2023-12-11 00:00:00+05:30,2.4,2.4,2.4,2.4,34013
HAVISHA,2023-12-12 00:00:00+05:30,2.5,2.5,2.5,2.5,123166
HAVISHA,2023-12-13 00:00:00+05:30,2.6,2.6,2.6,2.6,21211
HAVISHA,2023-12-14 00:00:00+05:30,2.7,2.7,2.7,2.7,96308
HAVISHA,2023-12-15 00:00:00+05:30,2.8,2.8,2.6,2.6,572787
HAVISHA,2023-12-18 00:00:00+05:30,2.6,2.6,2.5,2.5,104562
HAVISHA,2023-12-19 00:00:00+05:30,2.4,2.6,2.4,2.4,218306
HAVISHA,2023-12-20 00:00:00+05:30,2.3,2.5,2.3,2.4,302750
HAVISHA,2023-12-21 00:00:00+05:30,2.4,2.5,2.3,2.5,137896
HAVISHA,2023-12-22 00:00:00+05:30,2.6,2.6,2.5,2.55,106958
HAVISHA,2023-12-26 00:00:00+05:30,2.65,2.65,2.6,2.65,155360
HAVISHA,2023-12-27 00:00:00+05:30,2.75,2.75,2.65,2.75,238784
HAVISHA,2023-12-28 00:00:00+05:30,2.85,2.85,2.8,2.85,226370
HAVISHA,2023-12-29 00:00:00+05:30,2.95,2.95,2.95,2.95,92999
HAVISHA,2024-01-01 00:00:00+05:30,3.05,3.05,3.0,3.05,87009
HAVISHA,2024-01-02 00:00:00+05:30,3.2,3.2,3.15,3.2,214190
HAVISHA,2024-01-03 00:00:00+05:30,3.35,3.35,3.35,3.35,57465
HAVISHA,2024-01-04 00:00:00+05:30,3.5,3.5,3.5,3.5,30576
HAVISHA,2024-01-05 00:00:00+05:30,3.65,3.65,3.35,3.5,940879
HAVISHA,2024-01-08 00:00:00+05:30,3.65,3.65,3.35,3.35,226128
HAVISHA,2024-01-09 00:00:00+05:30,3.35,3.35,3.2,3.2,81071
HAVISHA,2024-01-10 00:00:00+05:30,3.05,3.05,3.05,3.05,70621
HAVISHA,2024-01-11 00:00:00+05:30,2.9,3.0,2.9,2.95,263458
HAVISHA,2024-01-12 00:00:00+05:30,3.0,3.05,3.0,3.05,101884
HAVISHA,2024-01-15 00:00:00+05:30,3.2,3.2,3.15,3.2,154682
HAVISHA,2024-01-16 00:00:00+05:30,3.35,3.35,3.05,3.1,206700
HAVISHA,2024-01-17 00:00:00+05:30,3.1,3.1,2.95,2.95,100819
HAVISHA,2024-01-18 00:00:00+05:30,2.95,3.0,2.85,2.95,59747
HAVISHA,2024-01-19 00:00:00+05:30,3.05,3.05,2.85,3.05,120020
HAVISHA,2024-01-20 00:00:00+05:30,3.2,3.2,2.95,3.2,176390
HAVISHA,2024-01-23 00:00:00+05:30,3.35,3.35,3.1,3.35,280364
HAVISHA,2024-01-24 00:00:00+05:30,3.4,3.45,3.2,3.2,83028
HAVISHA,2024-01-25 00:00:00+05:30,3.05,3.05,3.05,3.05,64940
HAVISHA,2024-01-29 00:00:00+05:30,3.05,3.15,2.9,2.9,159186
HAVISHA,2024-01-30 00:00:00+05:30,3.0,3.0,2.9,3.0,110075
HAVISHA,2024-01-31 00:00:00+05:30,3.1,3.15,3.05,3.15,114683
HAVISHA,2024-02-01 00:00:00+05:30,3.15,3.3,3.0,3.1,254260
HAVISHA,2024-02-02 00:00:00+05:30,3.15,3.15,2.95,2.95,169853
HAVISHA,2024-02-05 00:00:00+05:30,3.0,3.0,2.8,2.8,291210
HAVISHA,2024-02-06 00:00:00+05:30,2.9,2.9,2.8,2.9,127707
HAVISHA,2024-02-07 00:00:00+05:30,2.9,3.0,2.85,3.0,198775
HAVISHA,2024-02-08 00:00:00+05:30,3.05,3.05,2.9,2.95,139344
HAVISHA,2024-02-09 00:00:00+05:30,2.95,2.95,2.8,2.8,153321
HAVISHA,2024-02-12 00:00:00+05:30,2.9,2.9,2.7,2.75,111256
HAVISHA,2024-02-13 00:00:00+05:30,2.8,2.85,2.65,2.65,115441
HAVISHA,2024-02-14 00:00:00+05:30,2.65,2.75,2.55,2.75,113045
HAVISHA,2024-02-15 00:00:00+05:30,2.8,2.85,2.65,2.85,71161
HAVISHA,2024-02-16 00:00:00+05:30,2.8,2.85,2.75,2.8,77039
HAVISHA,2024-02-19 00:00:00+05:30,2.75,2.9,2.75,2.9,149263
HAVISHA,2024-02-20 00:00:00+05:30,3.0,3.0,2.75,2.85,91004
HAVISHA,2024-02-21 00:00:00+05:30,2.9,2.95,2.75,2.8,65755
HAVISHA,2024-02-22 00:00:00+05:30,2.75,2.85,2.7,2.75,140127
HAVISHA,2024-02-23 00:00:00+05:30,2.8,2.8,2.65,2.7,88906
HAVISHA,2024-02-26 00:00:00+05:30,2.75,2.75,2.6,2.6,172929
HAVISHA,2024-02-27 00:00:00+05:30,2.6,2.7,2.5,2.6,89961
HAVISHA,2024-02-28 00:00:00+05:30,2.6,2.6,2.5,2.6,43977
HAVISHA,2024-02-29 00:00:00+05:30,2.55,2.6,2.5,2.5,78163
HAVISHA,2024-03-01 00:00:00+05:30,2.5,2.55,2.4,2.45,46023
HAVISHA,2024-03-02 00:00:00+05:30,2.55,2.55,2.35,2.45,60590
HAVISHA,2024-03-04 00:00:00+05:30,2.5,2.5,2.4,2.45,60110
HAVISHA,2024-03-05 00:00:00+05:30,2.45,2.55,2.35,2.5,139560
HAVISHA,2024-03-06 00:00:00+05:30,2.6,2.6,2.4,2.45,33738
HAVISHA,2024-03-07 00:00:00+05:30,2.45,2.5,2.4,2.45,35500
HAVISHA,2024-03-11 00:00:00+05:30,2.5,2.5,2.35,2.45,79578
HAVISHA,2024-03-12 00:00:00+05:30,2.45,2.45,2.35,2.35,48363
HAVISHA,2024-03-13 00:00:00+05:30,2.25,2.35,2.25,2.3,36929
HAVISHA,2024-03-14 00:00:00+05:30,2.35,2.35,2.2,2.2,41590
HAVISHA,2024-03-15 00:00:00+05:30,2.3,2.3,2.1,2.3,117963
HAVISHA,2024-03-18 00:00:00+05:30,2.4,2.4,2.3,2.3,19185
HAVISHA,2024-03-19 00:00:00+05:30,2.4,2.4,2.2,2.2,74810
HAVISHA,2024-03-20 00:00:00+05:30,2.1,2.3,2.1,2.1,106827
HAVISHA,2024-03-21 00:00:00+05:30,2.15,2.15,2.0,2.15,28562
HAVISHA,2024-03-22 00:00:00+05:30,2.25,2.25,2.1,2.2,31014
HAVISHA,2024-03-26 00:00:00+05:30,2.2,2.25,2.1,2.2,39537
HAVISHA,2024-03-27 00:00:00+05:30,2.25,2.3,2.1,2.25,36231
HAVISHA,2024-03-28 00:00:00+05:30,2.3,2.35,2.15,2.25,18543
HAVISHA,2024-04-01 00:00:00+05:30,2.3,2.35,2.15,2.2,89755
HAVISHA,2024-04-02 00:00:00+05:30,2.25,2.3,2.15,2.3,9217
HAVISHA,2024-04-03 00:00:00+05:30,2.4,2.4,2.35,2.4,26304
HAVISHA,2024-04-04 00:00:00+05:30,2.5,2.5,2.4,2.5,56644
HAVISHA,2024-04-05 00:00:00+05:30,2.6,2.6,2.55,2.6,138079
HAVISHA,2024-04-08 00:00:00+05:30,2.7,2.7,2.5,2.5,64968
HAVISHA,2024-04-09 00:00:00+05:30,2.55,2.55,2.4,2.4,62701
HAVISHA,2024-04-10 00:00:00+05:30,2.5,2.5,2.4,2.4,54686
HAVISHA,2024-04-12 00:00:00+05:30,2.5,2.5,2.4,2.45,67155
HAVISHA,2024-04-15 00:00:00+05:30,2.55,2.55,2.35,2.35,63278
HAVISHA,2024-04-16 00:00:00+05:30,2.35,2.45,2.3,2.4,40663
HAVISHA,2024-04-18 00:00:00+05:30,2.4,2.5,2.35,2.45,62912
HAVISHA,2024-04-19 00:00:00+05:30,2.35,2.5,2.35,2.4,30407
HAVISHA,2024-04-22 00:00:00+05:30,2.45,2.45,2.3,2.35,56287
HAVISHA,2024-04-23 00:00:00+05:30,2.35,2.45,2.35,2.4,90049
HAVISHA,2024-04-24 00:00:00+05:30,2.5,2.5,2.45,2.5,42890
HAVISHA,2024-04-25 00:00:00+05:30,2.55,2.6,2.45,2.6,117967
HAVISHA,2024-04-26 00:00:00+05:30,2.7,2.7,2.6,2.7,146096
HAVISHA,2024-04-29 00:00:00+05:30,2.65,2.7,2.6,2.6,107332
HAVISHA,2024-04-30 00:00:00+05:30,2.65,2.7,2.6,2.7,67338
HAVISHA,2024-05-02 00:00:00+05:30,2.75,2.75,2.6,2.65,107213
HAVISHA,2024-05-03 00:00:00+05:30,2.7,2.7,2.55,2.6,65266
HAVISHA,2024-05-06 00:00:00+05:30,2.6,2.7,2.6,2.6,95798
HAVISHA,2024-05-07 00:00:00+05:30,2.6,2.65,2.5,2.5,62997
HAVISHA,2024-05-08 00:00:00+05:30,2.5,2.6,2.4,2.4,46914
HAVISHA,2024-05-09 00:00:00+05:30,2.35,2.5,2.35,2.35,97975
HAVISHA,2024-05-10 00:00:00+05:30,2.3,2.45,2.3,2.35,31245
HAVISHA,2024-05-13 00:00:00+05:30,2.45,2.45,2.3,2.4,40312
HAVISHA,2024-05-14 00:00:00+05:30,2.5,2.5,2.35,2.35,27297
HAVISHA,2024-05-15 00:00:00+05:30,2.35,2.45,2.35,2.45,24466
HAVISHA,2024-05-16 00:00:00+05:30,2.55,2.55,2.45,2.55,103583
HAVISHA,2024-05-17 00:00:00+05:30,2.65,2.65,2.6,2.65,67269
HAVISHA,2024-05-18 00:00:00+05:30,2.75,2.75,2.6,2.75,183234
HAVISHA,2024-05-21 00:00:00+05:30,2.8,2.8,2.65,2.65,143041
HAVISHA,2024-05-22 00:00:00+05:30,2.7,2.7,2.55,2.55,80536
HAVISHA,2024-05-23 00:00:00+05:30,2.6,2.6,2.5,2.55,81185
HAVISHA,2024-05-24 00:00:00+05:30,2.6,2.6,2.5,2.6,53844
HAVISHA,2024-05-27 00:00:00+05:30,2.65,2.65,2.5,2.55,75857
HAVISHA,2024-05-28 00:00:00+05:30,2.6,2.6,2.5,2.6,61642
HAVISHA,2024-05-29 00:00:00+05:30,2.6,2.6,2.5,2.5,26024
HAVISHA,2024-05-30 00:00:00+05:30,2.45,2.45,2.4,2.4,38004
HAVISHA,2024-05-31 00:00:00+05:30,2.45,2.5,2.35,2.35,80337
HAVISHA,2024-06-03 00:00:00+05:30,2.3,2.45,2.3,2.45,57266
HAVISHA,2024-06-04 00:00:00+05:30,2.55,2.55,2.35,2.35,59921
HAVISHA,2024-06-05 00:00:00+05:30,2.35,2.35,2.25,2.3,27888
HAVISHA,2024-06-06 00:00:00+05:30,2.35,2.35,2.2,2.3,55482
HAVISHA,2024-06-07 00:00:00+05:30,2.35,2.4,2.2,2.3,163018
HAVISHA,2024-06-10 00:00:00+05:30,2.35,2.35,2.25,2.26,86416
HAVISHA,2024-06-11 00:00:00+05:30,2.26,2.3,2.23,2.24,102392
HAVISHA,2024-06-12 00:00:00+05:30,2.3,2.31,2.25,2.29,48456
HAVISHA,2024-06-13 00:00:00+05:30,2.35,2.4,2.3,2.39,73904
HAVISHA,2024-06-14 00:00:00+05:30,2.45,2.5,2.39,2.5,100484
HAVISHA,2024-06-18 00:00:00+05:30,2.52,2.62,2.52,2.62,161689
HAVISHA,2024-06-19 00:00:00+05:30,2.66,2.73,2.55,2.65,249595
HAVISHA,2024-06-20 00:00:00+05:30,2.6,2.74,2.56,2.57,140053
HAVISHA,2024-06-21 00:00:00+05:30,2.46,2.6,2.45,2.55,103840
HAVISHA,2024-06-24 00:00:00+05:30,2.64,2.64,2.46,2.58,58411
HAVISHA,2024-06-25 00:00:00+05:30,2.6,2.66,2.6,2.63,104731
HAVISHA,2024-06-26 00:00:00+05:30,2.63,2.7,2.49,2.62,62264
HAVISHA,2024-06-27 00:00:00+05:30,2.62,2.68,2.48,2.56,65753
HAVISHA,2024-06-28 00:00:00+05:30,2.63,2.63,2.43,2.49,79461
HAVISHA,2024-07-01 00:00:00+05:30,2.61,2.61,2.4,2.53,126794
HAVISHA,2024-07-02 00:00:00+05:30,2.59,2.65,2.5,2.59,110782
HAVISHA,2024-07-03 00:00:00+05:30,2.48,2.71,2.48,2.57,301735
HAVISHA,2024-07-04 00:00:00+05:30,2.65,2.67,2.5,2.52,140775
HAVISHA,2024-07-05 00:00:00+05:30,2.61,2.61,2.5,2.57,136595
HAVISHA,2024-07-08 00:00:00+05:30,2.65,2.66,2.54,2.58,137659
HAVISHA,2024-07-09 00:00:00+05:30,2.65,2.65,2.52,2.53,56909
HAVISHA,2024-07-10 00:00:00+05:30,2.43,2.64,2.43,2.57,116080
HAVISHA,2024-07-11 00:00:00+05:30,2.62,2.64,2.58,2.61,117579
HAVISHA,2024-07-12 00:00:00+05:30,2.57,2.64,2.52,2.54,97311
HAVISHA,2024-07-15 00:00:00+05:30,2.54,2.62,2.45,2.47,241345
HAVISHA,2024-07-16 00:00:00+05:30,2.55,2.55,2.39,2.46,215106
HAVISHA,2024-07-18 00:00:00+05:30,2.55,2.55,2.39,2.41,64245
HAVISHA,2024-07-19 00:00:00+05:30,2.39,2.49,2.37,2.39,60856
HAVISHA,2024-07-22 00:00:00+05:30,2.46,2.47,2.35,2.37,78733
HAVISHA,2024-07-23 00:00:00+05:30,2.45,2.45,2.35,2.38,38912
HAVISHA,2024-07-24 00:00:00+05:30,2.44,2.45,2.38,2.44,68904
HAVISHA,2024-07-25 00:00:00+05:30,2.53,2.53,2.44,2.46,74253
HAVISHA,2024-07-26 00:00:00+05:30,2.45,2.51,2.37,2.48,77823
HAVISHA,2024-07-29 00:00:00+05:30,2.55,2.55,2.42,2.49,68524
HAVISHA,2024-07-30 00:00:00+05:30,2.56,2.56,2.49,2.5,236455
HAVISHA,2024-07-31 00:00:00+05:30,2.55,2.55,2.4,2.45,116278
HAVISHA,2024-08-01 00:00:00+05:30,2.4,2.56,2.38,2.53,132424
HAVISHA,2024-08-02 00:00:00+05:30,2.53,2.65,2.46,2.51,88883
HAVISHA,2024-08-05 00:00:00+05:30,2.55,2.55,2.38,2.46,81341
HAVISHA,2024-08-06 00:00:00+05:30,2.46,2.46,2.33,2.34,87586
HAVISHA,2024-08-07 00:00:00+05:30,2.54,2.57,2.4,2.51,189153
HAVISHA,2024-08-08 00:00:00+05:30,2.72,2.72,2.46,2.48,147777
HAVISHA,2024-08-09 00:00:00+05:30,2.68,2.68,2.4,2.43,91318
HAVISHA,2024-08-12 00:00:00+05:30,2.41,2.51,2.35,2.38,119799
HAVISHA,2024-08-13 00:00:00+05:30,2.2,2.48,2.2,2.4,68723
HAVISHA,2024-08-14 00:00:00+05:30,2.55,2.55,2.35,2.37,90863
HAVISHA,2024-08-16 00:00:00+05:30,2.47,2.47,2.35,2.38,80569
HAVISHA,2024-08-19 00:00:00+05:30,2.55,2.55,2.36,2.41,55191
HAVISHA,2024-08-20 00:00:00+05:30,2.38,2.5,2.35,2.38,32864
HAVISHA,2024-08-21 00:00:00+05:30,2.46,2.46,2.37,2.39,27618
HAVISHA,2024-08-22 00:00:00+05:30,2.42,2.43,2.38,2.41,56487
HAVISHA,2024-08-23 00:00:00+05:30,2.45,2.45,2.35,2.39,73441
HAVISHA,2024-08-26 00:00:00+05:30,2.42,2.42,2.3,2.37,69074
HAVISHA,2024-08-27 00:00:00+05:30,2.4,2.41,2.33,2.4,72612
HAVISHA,2024-08-28 00:00:00+05:30,2.39,2.4,2.36,2.37,46546
HAVISHA,2024-08-29 00:00:00+05:30,2.39,2.41,2.3,2.35,154696
HAVISHA,2024-08-30 00:00:00+05:30,2.4,2.4,2.31,2.33,53888
HAVISHA,2024-09-02 00:00:00+05:30,2.45,2.45,2.31,2.37,66777
HAVISHA,2024-09-03 00:00:00+05:30,2.37,2.39,2.33,2.38,42814
HAVISHA,2024-09-04 00:00:00+05:30,2.4,2.4,2.33,2.35,30011
HAVISHA,2024-09-05 00:00:00+05:30,2.37,2.38,2.23,2.28,130703
HAVISHA,2024-09-06 00:00:00+05:30,2.28,2.3,2.22,2.27,94080
HAVISHA,2024-09-09 00:00:00+05:30,2.3,2.34,2.23,2.27,52302
HAVISHA,2024-09-10 00:00:00+05:30,2.32,2.32,2.26,2.3,56445
HAVISHA,2024-09-11 00:00:00+05:30,2.24,2.41,2.24,2.34,124968
HAVISHA,2024-09-12 00:00:00+05:30,2.39,2.39,2.32,2.35,32205
HAVISHA,2024-09-13 00:00:00+05:30,2.39,2.39,2.31,2.32,118204
HAVISHA,2024-09-16 00:00:00+05:30,2.34,2.39,2.32,2.35,66395
HAVISHA,2024-09-17 00:00:00+05:30,2.37,2.37,2.3,2.32,35221
HAVISHA,2024-09-18 00:00:00+05:30,2.37,2.38,2.31,2.32,45126
HAVISHA,2024-09-19 00:00:00+05:30,2.39,2.39,2.16,2.28,147679
HAVISHA,2024-09-20 00:00:00+05:30,2.28,2.33,2.25,2.27,34128
HAVISHA,2024-09-23 00:00:00+05:30,2.32,2.46,2.04,2.21,279422
HAVISHA,2024-09-24 00:00:00+05:30,2.25,2.27,2.22,2.25,64863
HAVISHA,2024-09-25 00:00:00+05:30,2.2,2.29,2.14,2.2,66692
HAVISHA,2024-09-26 00:00:00+05:30,2.25,2.25,2.13,2.15,109224
HAVISHA,2024-09-27 00:00:00+05:30,2.15,2.28,2.11,2.24,72206
HAVISHA,2024-09-30 00:00:00+05:30,2.29,2.32,2.15,2.23,47666
HAVISHA,2024-10-01 00:00:00+05:30,2.28,2.28,2.2,2.21,41711
HAVISHA,2024-10-03 00:00:00+05:30,2.25,2.25,2.11,2.15,80305
HAVISHA,2024-10-04 00:00:00+05:30,2.2,2.27,2.15,2.23,128304
HAVISHA,2024-10-07 00:00:00+05:30,2.29,2.29,2.11,2.13,85921
HAVISHA,2024-10-08 00:00:00+05:30,2.15,2.21,2.12,2.19,74911
HAVISHA,2024-10-09 00:00:00+05:30,2.25,2.27,2.2,2.26,75388
HAVISHA,2024-10-10 00:00:00+05:30,2.26,2.71,2.25,2.71,1029960
HAVISHA,2024-10-11 00:00:00+05:30,2.72,3.25,2.72,3.25,3071077
HAVISHA,2024-10-14 00:00:00+05:30,3.3,3.49,2.92,2.92,1400397
HAVISHA,2024-10-15 00:00:00+05:30,2.99,3.1,2.65,2.68,1133732
HAVISHA,2024-10-16 00:00:00+05:30,2.75,2.84,2.58,2.64,567541
HAVISHA,2024-10-17 00:00:00+05:30,2.67,2.68,2.56,2.61,216833
HAVISHA,2024-10-18 00:00:00+05:30,2.65,2.74,2.51,2.74,218120
HAVISHA,2024-10-21 00:00:00+05:30,2.87,2.87,2.71,2.76,212305
HAVISHA,2024-10-22 00:00:00+05:30,2.85,2.85,2.62,2.62,182328
HAVISHA,2024-10-23 00:00:00+05:30,2.66,2.66,2.48,2.48,96441
HAVISHA,2024-10-24 00:00:00+05:30,2.59,2.6,2.37,2.59,47740
HAVISHA,2024-10-25 00:00:00+05:30,2.64,2.71,2.51,2.53,108929
HAVISHA,2024-10-28 00:00:00+05:30,2.51,2.65,2.51,2.64,148845
HAVISHA,2024-10-29 00:00:00+05:30,2.75,2.75,2.56,2.61,84700
HAVISHA,2024-10-30 00:00:00+05:30,2.65,2.65,2.53,2.55,123840
HAVISHA,2024-10-31 00:00:00+05:30,2.64,2.67,2.46,2.65,158681
HAVISHA,2024-11-01 00:00:00+05:30,2.74,2.78,2.72,2.77,81178
HAVISHA,2024-11-04 00:00:00+05:30,2.85,2.9,2.63,2.76,315994
HAVISHA,2024-11-05 00:00:00+05:30,2.83,2.83,2.66,2.71,108233
HAVISHA,2024-11-06 00:00:00+05:30,2.78,2.84,2.68,2.81,135717
HAVISHA,2024-11-07 00:00:00+05:30,2.95,2.95,2.74,2.77,88262
HAVISHA,2024-11-08 00:00:00+05:30,2.83,2.88,2.74,2.78,115972
HAVISHA,2024-11-11 00:00:00+05:30,2.71,2.87,2.71,2.78,93930
HAVISHA,2024-11-12 00:00:00+05:30,2.85,2.85,2.67,2.71,98614
HAVISHA,2024-11-13 00:00:00+05:30,2.7,2.7,2.61,2.63,46653
HAVISHA,2024-11-14 00:00:00+05:30,2.63,2.66,2.55,2.58,30014
HAVISHA,2024-11-18 00:00:00+05:30,2.63,2.63,2.5,2.53,57483
HAVISHA,2024-11-19 00:00:00+05:30,2.49,2.57,2.45,2.52,52379
HAVISHA,2024-11-21 00:00:00+05:30,2.52,2.57,2.41,2.45,35141
HAVISHA,2024-11-22 00:00:00+05:30,2.42,2.55,2.37,2.45,84650
HAVISHA,2024-11-25 00:00:00+05:30,2.53,2.53,2.4,2.43,52867
HAVISHA,2024-11-26 00:00:00+05:30,2.5,2.5,2.39,2.44,31830
HAVISHA,2024-11-27 00:00:00+05:30,2.5,2.5,2.36,2.41,68574
HAVISHA,2024-11-28 00:00:00+05:30,2.41,2.48,2.33,2.44,47228
HAVISHA,2024-11-29 00:00:00+05:30,2.44,2.5,2.36,2.42,44839
HAVISHA,2024-12-02 00:00:00+05:30,2.49,2.49,2.38,2.39,43794
HAVISHA,2024-12-03 00:00:00+05:30,2.36,2.5,2.36,2.46,78509
HAVISHA,2024-12-04 00:00:00+05:30,2.46,2.55,2.4,2.45,37081
HAVISHA,2024-12-05 00:00:00+05:30,2.42,2.51,2.42,2.49,70851
HAVISHA,2024-12-06 00:00:00+05:30,2.53,2.53,2.47,2.5,37246
HAVISHA,2024-12-09 00:00:00+05:30,2.62,2.62,2.55,2.6,87916
HAVISHA,2024-12-10 00:00:00+05:30,2.73,2.73,2.66,2.73,110769
HAVISHA,2024-12-11 00:00:00+05:30,2.85,2.86,2.7,2.8,146567
HAVISHA,2024-12-12 00:00:00+05:30,2.85,2.94,2.75,2.85,141303
HAVISHA,2024-12-13 00:00:00+05:30,2.91,2.95,2.82,2.88,148543
HAVISHA,2024-12-16 00:00:00+05:30,2.98,3.0,2.82,2.87,107437
HAVISHA,2024-12-17 00:00:00+05:30,2.8,2.87,2.75,2.8,103585
HAVISHA,2024-12-18 00:00:00+05:30,2.71,2.9,2.66,2.66,60483
HAVISHA,2024-12-19 00:00:00+05:30,2.66,2.68,2.55,2.56,38702
HAVISHA,2024-12-20 00:00:00+05:30,2.61,2.63,2.55,2.56,32962
HAVISHA,2024-12-23 00:00:00+05:30,2.61,2.61,2.44,2.44,91494
HAVISHA,2024-12-24 00:00:00+05:30,2.4,2.54,2.4,2.49,55913
HAVISHA,2024-12-26 00:00:00+05:30,2.57,2.57,2.41,2.46,46537
HAVISHA,2024-12-27 00:00:00+05:30,2.52,2.52,2.38,2.42,51681
HAVISHA,2024-12-30 00:00:00+05:30,2.47,2.5,2.32,2.38,56885
HAVISHA,2024-12-31 00:00:00+05:30,2.49,2.49,2.34,2.49,53803
HAVISHA,2025-01-01 00:00:00+05:30,2.61,2.61,2.53,2.61,52863
HAVISHA,2025-01-02 00:00:00+05:30,2.74,2.74,2.68,2.73,146166
HAVISHA,2025-01-03 00:00:00+05:30,2.86,2.86,2.62,2.65,276978
HAVISHA,2025-01-06 00:00:00+05:30,2.7,2.78,2.51,2.51,117998
HAVISHA,2025-01-07 00:00:00+05:30,2.44,2.54,2.4,2.48,63940
HAVISHA,2025-01-08 00:00:00+05:30,2.55,2.58,2.37,2.41,127055
HAVISHA,2025-01-09 00:00:00+05:30,2.5,2.5,2.35,2.36,90760
HAVISHA,2025-01-10 00:00:00+05:30,2.36,2.45,2.3,2.3,43944
HAVISHA,2025-01-13 00:00:00+05:30,2.3,2.38,2.22,2.26,54659
HAVISHA,2025-01-14 00:00:00+05:30,2.35,2.37,2.24,2.37,27876
HAVISHA,2025-01-15 00:00:00+05:30,2.42,2.48,2.4,2.46,28211
HAVISHA,2025-01-16 00:00:00+05:30,2.58,2.58,2.44,2.47,29845
HAVISHA,2025-01-17 00:00:00+05:30,2.55,2.55,2.4,2.42,61268
HAVISHA,2025-01-20 00:00:00+05:30,2.42,2.46,2.38,2.42,21872
HAVISHA,2025-01-21 00:00:00+05:30,2.49,2.49,2.39,2.41,29715
HAVISHA,2025-01-22 00:00:00+05:30,2.34,2.44,2.34,2.42,30984
HAVISHA,2025-01-23 00:00:00+05:30,2.46,2.46,2.35,2.38,12407
HAVISHA,2025-01-24 00:00:00+05:30,2.37,2.4,2.37,2.37,7454
HAVISHA,2025-01-27 00:00:00+05:30,2.31,2.37,2.25,2.3,46681
HAVISHA,2025-01-28 00:00:00+05:30,2.36,2.36,2.23,2.23,29946
HAVISHA,2025-01-29 00:00:00+05:30,2.27,2.34,2.12,2.25,86411
HAVISHA,2025-01-30 00:00:00+05:30,2.23,2.31,2.23,2.27,26186
HAVISHA,2025-01-31 00:00:00+05:30,2.25,2.36,2.25,2.3,22966
HAVISHA,2025-02-01 00:00:00+05:30,2.37,2.41,2.25,2.31,42670
HAVISHA,2025-02-03 00:00:00+05:30,2.39,2.4,2.23,2.26,27945
HAVISHA,2025-02-04 00:00:00+05:30,2.29,2.37,2.29,2.31,14429
HAVISHA,2025-02-05 00:00:00+05:30,2.36,2.36,2.31,2.31,15110
HAVISHA,2025-02-06 00:00:00+05:30,2.39,2.4,2.33,2.34,56150
HAVISHA,2025-02-07 00:00:00+05:30,2.35,2.45,2.23,2.28,14034
HAVISHA,2025-02-10 00:00:00+05:30,2.33,2.33,2.2,2.22,20294
HAVISHA,2025-02-11 00:00:00+05:30,2.19,2.2,2.14,2.18,36204
HAVISHA,2025-02-12 00:00:00+05:30,2.22,2.22,2.13,2.19,19602
HAVISHA,2025-02-13 00:00:00+05:30,2.23,2.23,2.13,2.19,25477
HAVISHA,2025-02-14 00:00:00+05:30,2.24,2.24,2.05,2.07,59141
HAVISHA,2025-02-17 00:00:00+05:30,2.09,2.09,1.86,1.91,39570
HAVISHA,2025-02-18 00:00:00+05:30,1.96,2.1,1.86,2.09,69144
HAVISHA,2025-02-19 00:00:00+05:30,2.19,2.29,2.08,2.29,53794
HAVISHA,2025-02-20 00:00:00+05:30,2.47,2.47,2.15,2.23,49139
HAVISHA,2025-02-21 00:00:00+05:30,2.26,2.26,2.1,2.11,35392
HAVISHA,2025-02-24 00:00:00+05:30,2.15,2.15,2.03,2.07,43277
HAVISHA,2025-02-25 00:00:00+05:30,2.14,2.17,2.02,2.15,19551
HAVISHA,2025-02-27 00:00:00+05:30,2.19,2.19,1.96,2.03,43393
HAVISHA,2025-02-28 00:00:00+05:30,2.0,2.15,2.0,2.0,27455
HAVISHA,2025-03-03 00:00:00+05:30,2.08,2.08,1.92,1.98,23818
HAVISHA,2025-03-04 00:00:00+05:30,2.02,2.12,2.0,2.04,17008
HAVISHA,2025-03-05 00:00:00+05:30,2.08,2.13,1.98,2.03,31072
HAVISHA,2025-03-06 00:00:00+05:30,2.08,2.08,1.97,2.0,44767
HAVISHA,2025-03-07 00:00:00+05:30,2.05,2.05,1.89,1.92,139278
HAVISHA,2025-03-10 00:00:00+05:30,1.93,2.0,1.9,1.9,50737
HAVISHA,2025-03-11 00:00:00+05:30,1.95,1.95,1.83,1.91,29309
