Symbol,Date,Open,High,Low,Close,Volume
TEXRAIL,2012-06-14 00:00:00+05:30,50.45,51.4,47.55,50.35,21716
TEXRAIL,2012-06-15 00:00:00+05:30,50.0,52.1,49.25,51.1,10196
TEXRAIL,2012-06-18 00:00:00+05:30,50.05,51.0,49.95,50.05,4922
TEXRAIL,2012-06-19 00:00:00+05:30,49.8,50.85,48.6,50.45,4004
TEXRAIL,2012-06-20 00:00:00+05:30,49.95,51.3,49.95,50.95,6410
TEXRAIL,2012-06-21 00:00:00+05:30,51.15,51.6,50.4,50.9,2648
TEXRAIL,2012-06-22 00:00:00+05:30,50.75,51.6,50.25,51.25,3721
TEXRAIL,2012-06-25 00:00:00+05:30,50.4,51.25,49.35,51.1,2561
TEXRAIL,2012-06-26 00:00:00+05:30,50.4,51.85,49.95,51.65,14601
TEXRAIL,2012-06-27 00:00:00+05:30,51.7,53.35,50.95,51.7,11759
TEXRAIL,2012-06-28 00:00:00+05:30,52.5,52.5,50.45,52.25,9666
TEXRAIL,2012-06-29 00:00:00+05:30,51.8,53.0,51.1,52.55,8185
TEXRAIL,2012-07-02 00:00:00+05:30,52.1,52.1,50.6,51.7,99069
TEXRAIL,2012-07-03 00:00:00+05:30,51.35,52.55,50.9,51.55,85370
TEXRAIL,2012-07-04 00:00:00+05:30,52.15,52.65,50.3,50.7,83195
TEXRAIL,2012-07-05 00:00:00+05:30,51.55,52.15,50.65,51.45,171439
TEXRAIL,2012-07-06 00:00:00+05:30,52.95,55.2,51.85,52.3,484292
TEXRAIL,2012-07-09 00:00:00+05:30,51.85,52.85,50.45,51.05,39530
TEXRAIL,2012-07-10 00:00:00+05:30,50.85,51.75,50.35,50.55,13618
TEXRAIL,2012-07-11 00:00:00+05:30,50.65,51.3,50.15,50.9,18039
TEXRAIL,2012-07-12 00:00:00+05:30,50.4,51.2,41.2,50.9,70564
TEXRAIL,2012-07-13 00:00:00+05:30,50.4,53.55,49.95,50.85,30263
TEXRAIL,2012-07-16 00:00:00+05:30,52.4,52.4,50.8,50.95,12071
TEXRAIL,2012-07-17 00:00:00+05:30,52.3,52.3,50.4,50.65,24988
TEXRAIL,2012-07-18 00:00:00+05:30,51.3,51.65,49.5,50.3,15526
TEXRAIL,2012-07-19 00:00:00+05:30,50.85,51.65,50.4,51.25,79466
TEXRAIL,2012-07-20 00:00:00+05:30,51.6,51.6,48.65,49.6,32632
TEXRAIL,2012-07-23 00:00:00+05:30,50.75,50.75,48.5,48.9,10597
TEXRAIL,2012-07-24 00:00:00+05:30,49.6,49.6,47.4,47.6,15504
TEXRAIL,2012-07-25 00:00:00+05:30,47.55,48.05,46.75,47.0,9629
TEXRAIL,2012-07-26 00:00:00+05:30,46.75,47.6,46.35,46.45,4176
TEXRAIL,2012-07-27 00:00:00+05:30,46.4,47.6,45.45,46.55,16725
TEXRAIL,2012-07-30 00:00:00+05:30,46.15,47.2,45.4,47.15,12369
TEXRAIL,2012-07-31 00:00:00+05:30,46.45,48.85,46.45,48.5,26001
TEXRAIL,2012-08-01 00:00:00+05:30,47.7,49.65,46.8,47.35,45136
TEXRAIL,2012-08-02 00:00:00+05:30,47.7,48.3,46.8,48.1,22194
TEXRAIL,2012-08-03 00:00:00+05:30,47.6,48.6,46.6,47.65,34103
TEXRAIL,2012-08-06 00:00:00+05:30,47.7,48.1,46.7,47.2,18776
TEXRAIL,2012-08-07 00:00:00+05:30,47.1,47.6,46.15,46.5,7643
TEXRAIL,2012-08-08 00:00:00+05:30,46.6,47.15,45.85,46.65,12740
TEXRAIL,2012-08-09 00:00:00+05:30,46.75,47.6,44.5,46.75,34594
TEXRAIL,2012-08-10 00:00:00+05:30,46.65,47.55,46.65,47.2,14889
TEXRAIL,2012-08-13 00:00:00+05:30,46.6,47.2,46.0,46.85,18827
TEXRAIL,2012-08-14 00:00:00+05:30,46.35,46.75,45.95,46.15,20404
TEXRAIL,2012-08-16 00:00:00+05:30,45.9,47.05,45.7,45.75,6109
TEXRAIL,2012-08-17 00:00:00+05:30,45.55,47.45,44.95,46.65,45615
TEXRAIL,2012-08-21 00:00:00+05:30,47.15,47.15,46.0,46.7,37310
TEXRAIL,2012-08-22 00:00:00+05:30,47.65,47.65,46.15,46.8,29779
TEXRAIL,2012-08-23 00:00:00+05:30,46.4,47.15,46.4,46.65,5854
TEXRAIL,2012-08-24 00:00:00+05:30,46.3,46.95,46.1,46.7,7121
TEXRAIL,2012-08-27 00:00:00+05:30,46.6,47.15,45.5,46.35,17426
TEXRAIL,2012-08-28 00:00:00+05:30,45.85,46.3,45.15,45.25,16459
TEXRAIL,2012-08-29 00:00:00+05:30,44.95,47.0,44.9,46.75,19685
TEXRAIL,2012-08-30 00:00:00+05:30,46.75,47.15,45.55,46.65,28111
TEXRAIL,2012-08-31 00:00:00+05:30,46.4,46.75,45.9,46.6,86379
TEXRAIL,2012-09-03 00:00:00+05:30,46.6,46.6,45.1,46.0,24649
TEXRAIL,2012-09-04 00:00:00+05:30,45.7,46.6,45.65,46.35,931860
TEXRAIL,2012-09-05 00:00:00+05:30,45.85,46.15,44.95,45.35,46142
TEXRAIL,2012-09-06 00:00:00+05:30,45.1,46.25,44.3,44.65,15542
TEXRAIL,2012-09-07 00:00:00+05:30,45.8,46.25,44.2,44.4,20129
TEXRAIL,2012-09-10 00:00:00+05:30,44.2,44.8,43.65,44.25,16106
TEXRAIL,2012-09-11 00:00:00+05:30,44.25,46.55,43.65,45.65,490747
TEXRAIL,2012-09-12 00:00:00+05:30,45.65,46.55,45.65,46.15,17659
TEXRAIL,2012-09-13 00:00:00+05:30,45.7,52.75,45.7,50.25,223668
TEXRAIL,2012-09-14 00:00:00+05:30,49.8,51.05,48.15,49.8,41796
TEXRAIL,2012-09-17 00:00:00+05:30,51.55,51.55,49.15,50.05,21120
TEXRAIL,2012-09-18 00:00:00+05:30,49.95,50.75,49.75,50.05,23035
TEXRAIL,2012-09-20 00:00:00+05:30,50.85,50.85,49.1,49.95,27605
TEXRAIL,2012-09-21 00:00:00+05:30,49.95,53.55,49.95,52.95,72035
TEXRAIL,2012-09-24 00:00:00+05:30,54.5,59.95,53.95,54.55,354337
TEXRAIL,2012-09-25 00:00:00+05:30,54.05,55.6,53.15,54.35,88692
TEXRAIL,2012-09-26 00:00:00+05:30,54.95,55.0,52.65,53.3,47323
TEXRAIL,2012-09-27 00:00:00+05:30,52.65,54.5,52.3,53.75,28964
TEXRAIL,2012-09-28 00:00:00+05:30,54.05,54.5,52.4,53.5,30523
TEXRAIL,2012-10-01 00:00:00+05:30,55.4,58.85,54.2,56.9,252566
TEXRAIL,2012-10-03 00:00:00+05:30,56.95,57.65,55.5,56.3,50486
TEXRAIL,2012-10-04 00:00:00+05:30,56.75,58.75,56.3,57.5,126576
TEXRAIL,2012-10-05 00:00:00+05:30,57.65,59.3,57.3,58.95,86888
TEXRAIL,2012-10-08 00:00:00+05:30,60.45,61.7,57.2,58.5,96758
TEXRAIL,2012-10-09 00:00:00+05:30,58.85,59.45,56.05,57.6,39303
TEXRAIL,2012-10-10 00:00:00+05:30,57.55,58.5,55.4,57.75,25025
TEXRAIL,2012-10-11 00:00:00+05:30,58.8,59.4,57.2,58.95,21602
TEXRAIL,2012-10-12 00:00:00+05:30,58.4,59.65,57.65,58.55,27256
TEXRAIL,2012-10-15 00:00:00+05:30,58.25,59.0,57.65,58.0,100011
TEXRAIL,2012-10-16 00:00:00+05:30,57.55,60.05,55.0,55.65,320834
TEXRAIL,2012-10-17 00:00:00+05:30,56.45,57.0,54.65,56.35,28856
TEXRAIL,2012-10-18 00:00:00+05:30,56.1,56.85,55.4,56.0,187014
TEXRAIL,2012-10-19 00:00:00+05:30,55.75,57.4,55.05,55.5,39371
TEXRAIL,2012-10-22 00:00:00+05:30,55.45,56.65,55.0,56.25,24191
TEXRAIL,2012-10-23 00:00:00+05:30,55.6,56.75,55.4,55.6,31738
TEXRAIL,2012-10-25 00:00:00+05:30,55.3,57.1,55.2,56.5,20066
TEXRAIL,2012-10-26 00:00:00+05:30,56.65,57.65,55.25,55.75,26877
TEXRAIL,2012-10-29 00:00:00+05:30,56.65,56.65,55.45,55.6,9882
TEXRAIL,2012-10-30 00:00:00+05:30,55.85,56.3,54.55,55.95,20086
TEXRAIL,2012-10-31 00:00:00+05:30,55.5,56.3,55.2,55.55,5765
TEXRAIL,2012-11-01 00:00:00+05:30,55.3,56.05,54.8,55.05,10195
TEXRAIL,2012-11-02 00:00:00+05:30,55.4,55.95,54.5,55.1,721919
TEXRAIL,2012-11-05 00:00:00+05:30,54.65,57.4,53.85,56.0,504809
TEXRAIL,2012-11-06 00:00:00+05:30,58.5,58.55,56.4,57.35,67516
TEXRAIL,2012-11-07 00:00:00+05:30,57.9,59.4,54.85,58.5,141368
TEXRAIL,2012-11-08 00:00:00+05:30,58.1,60.85,56.85,59.3,113888
TEXRAIL,2012-11-09 00:00:00+05:30,59.95,60.75,57.55,58.05,30172
TEXRAIL,2012-11-12 00:00:00+05:30,57.75,59.2,56.8,57.0,10922
TEXRAIL,2012-11-13 00:00:00+05:30,58.5,58.5,56.45,56.9,11510
TEXRAIL,2012-11-15 00:00:00+05:30,57.2,57.75,56.8,57.15,19125
TEXRAIL,2012-11-16 00:00:00+05:30,58.05,58.1,55.85,56.4,30696
TEXRAIL,2012-11-19 00:00:00+05:30,56.95,56.95,54.95,55.4,45733
TEXRAIL,2012-11-20 00:00:00+05:30,55.85,56.0,54.3,55.45,592685
TEXRAIL,2012-11-21 00:00:00+05:30,55.05,56.95,54.55,55.45,32118
TEXRAIL,2012-11-22 00:00:00+05:30,55.4,56.95,55.4,56.7,14808
TEXRAIL,2012-11-23 00:00:00+05:30,57.1,57.9,56.85,57.5,25350
TEXRAIL,2012-11-26 00:00:00+05:30,57.3,58.55,56.55,58.15,23036
TEXRAIL,2012-11-27 00:00:00+05:30,58.8,60.2,58.1,58.5,26843
TEXRAIL,2012-11-29 00:00:00+05:30,58.15,60.3,57.5,59.4,69397
TEXRAIL,2012-11-30 00:00:00+05:30,59.45,59.95,58.55,59.6,62749
TEXRAIL,2012-12-03 00:00:00+05:30,59.9,60.45,58.15,58.5,60583
TEXRAIL,2012-12-04 00:00:00+05:30,58.95,59.2,56.05,57.5,92053
TEXRAIL,2012-12-05 00:00:00+05:30,57.5,58.45,57.2,57.6,19025
TEXRAIL,2012-12-06 00:00:00+05:30,57.65,58.7,57.25,58.35,23422
TEXRAIL,2012-12-07 00:00:00+05:30,58.0,58.95,57.3,57.95,53832
TEXRAIL,2012-12-10 00:00:00+05:30,58.05,59.0,57.65,58.55,31382
TEXRAIL,2012-12-11 00:00:00+05:30,58.95,60.1,57.5,57.85,58758
TEXRAIL,2012-12-12 00:00:00+05:30,58.1,62.45,57.6,61.85,184636
TEXRAIL,2012-12-13 00:00:00+05:30,62.6,63.4,59.45,59.95,126696
TEXRAIL,2012-12-14 00:00:00+05:30,59.95,60.65,58.75,59.75,31777
TEXRAIL,2012-12-17 00:00:00+05:30,60.1,62.0,59.0,59.55,45980
TEXRAIL,2012-12-18 00:00:00+05:30,59.5,59.9,57.7,59.3,37625
TEXRAIL,2012-12-19 00:00:00+05:30,60.75,61.65,58.75,59.75,227445
TEXRAIL,2012-12-20 00:00:00+05:30,59.5,60.2,59.0,59.1,55490
TEXRAIL,2012-12-21 00:00:00+05:30,58.15,59.9,57.65,58.6,37694
TEXRAIL,2012-12-24 00:00:00+05:30,59.3,59.45,58.1,58.15,55974
TEXRAIL,2012-12-26 00:00:00+05:30,58.1,59.0,58.1,58.4,20514
TEXRAIL,2012-12-27 00:00:00+05:30,58.55,58.8,57.7,58.05,18164
TEXRAIL,2012-12-28 00:00:00+05:30,58.15,58.7,57.45,58.1,43433
TEXRAIL,2012-12-31 00:00:00+05:30,57.95,62.2,57.7,59.95,101552
TEXRAIL,2013-01-01 00:00:00+05:30,60.45,61.2,59.7,60.4,50672
TEXRAIL,2013-01-02 00:00:00+05:30,60.4,61.1,59.95,60.0,22345
TEXRAIL,2013-01-03 00:00:00+05:30,59.95,60.75,59.75,59.95,15393
TEXRAIL,2013-01-04 00:00:00+05:30,60.45,64.25,60.2,63.7,361021
TEXRAIL,2013-01-07 00:00:00+05:30,64.65,67.3,63.55,64.0,1175530
TEXRAIL,2013-01-08 00:00:00+05:30,63.9,64.85,63.55,64.4,98977
TEXRAIL,2013-01-09 00:00:00+05:30,66.0,66.45,64.75,65.7,373676
TEXRAIL,2013-01-10 00:00:00+05:30,66.75,66.75,63.75,63.85,204916
TEXRAIL,2013-01-11 00:00:00+05:30,64.9,65.2,60.95,63.05,235635
TEXRAIL,2013-01-14 00:00:00+05:30,62.65,63.9,60.45,62.0,89723
TEXRAIL,2013-01-15 00:00:00+05:30,62.0,63.45,60.4,60.55,141035
TEXRAIL,2013-01-16 00:00:00+05:30,60.85,61.55,60.15,61.1,59085
TEXRAIL,2013-01-17 00:00:00+05:30,60.85,61.25,59.5,60.6,107039
TEXRAIL,2013-01-18 00:00:00+05:30,59.95,61.7,57.9,58.6,204183
TEXRAIL,2013-01-21 00:00:00+05:30,58.2,59.45,56.2,57.75,98317
TEXRAIL,2013-01-22 00:00:00+05:30,57.4,59.05,56.75,58.4,62918
TEXRAIL,2013-01-23 00:00:00+05:30,57.6,58.45,56.5,57.8,59379
TEXRAIL,2013-01-24 00:00:00+05:30,56.8,58.55,56.5,57.05,80285
TEXRAIL,2013-01-25 00:00:00+05:30,56.3,58.0,54.8,57.35,82110
TEXRAIL,2013-01-28 00:00:00+05:30,55.5,58.85,53.7,57.25,222512
TEXRAIL,2013-01-29 00:00:00+05:30,57.4,58.1,56.55,57.4,284461
TEXRAIL,2013-01-30 00:00:00+05:30,58.05,58.2,57.25,57.65,30468
TEXRAIL,2013-01-31 00:00:00+05:30,58.0,58.8,57.9,58.2,24473
TEXRAIL,2013-02-01 00:00:00+05:30,57.95,58.95,56.8,58.35,33911
TEXRAIL,2013-02-04 00:00:00+05:30,58.8,59.9,58.5,58.75,251543
TEXRAIL,2013-02-05 00:00:00+05:30,59.1,59.1,57.0,58.45,25011
TEXRAIL,2013-02-06 00:00:00+05:30,58.15,59.1,57.1,57.5,168247
TEXRAIL,2013-02-07 00:00:00+05:30,57.3,57.95,56.95,57.5,146875
TEXRAIL,2013-02-08 00:00:00+05:30,57.1,57.5,56.4,56.8,52154
TEXRAIL,2013-02-11 00:00:00+05:30,56.85,57.6,56.3,56.55,117152
TEXRAIL,2013-02-12 00:00:00+05:30,58.9,59.85,56.95,57.85,176829
TEXRAIL,2013-02-13 00:00:00+05:30,58.1,59.0,58.1,58.5,41413
TEXRAIL,2013-02-14 00:00:00+05:30,58.1,58.7,55.1,55.6,42056
TEXRAIL,2013-02-15 00:00:00+05:30,55.85,57.65,54.7,55.75,70901
TEXRAIL,2013-02-18 00:00:00+05:30,57.1,57.1,55.45,55.65,42836
TEXRAIL,2013-02-19 00:00:00+05:30,55.85,56.65,54.95,55.25,93934
TEXRAIL,2013-02-20 00:00:00+05:30,56.25,57.25,55.5,56.75,67293
TEXRAIL,2013-02-21 00:00:00+05:30,56.35,57.7,55.65,56.5,76626
TEXRAIL,2013-02-22 00:00:00+05:30,56.5,57.2,53.9,54.45,113951
TEXRAIL,2013-02-25 00:00:00+05:30,55.6,57.5,54.65,55.75,248975
TEXRAIL,2013-02-26 00:00:00+05:30,55.85,56.7,48.8,49.75,1280366
TEXRAIL,2013-02-27 00:00:00+05:30,50.1,58.55,47.95,53.2,1063155
TEXRAIL,2013-02-28 00:00:00+05:30,54.45,54.5,50.25,50.85,393414
TEXRAIL,2013-03-01 00:00:00+05:30,50.4,51.7,49.05,50.35,85889
TEXRAIL,2013-03-04 00:00:00+05:30,50.45,51.75,47.3,48.3,30814
TEXRAIL,2013-03-05 00:00:00+05:30,48.4,49.4,47.0,49.1,45337
TEXRAIL,2013-03-06 00:00:00+05:30,49.1,50.25,48.45,48.85,21652
TEXRAIL,2013-03-07 00:00:00+05:30,48.65,49.95,48.2,49.4,17734
TEXRAIL,2013-03-08 00:00:00+05:30,49.35,52.05,48.85,50.6,38908
TEXRAIL,2013-03-11 00:00:00+05:30,50.7,50.85,49.5,50.6,64821
TEXRAIL,2013-03-12 00:00:00+05:30,51.45,51.45,48.45,49.7,41721
TEXRAIL,2013-03-13 00:00:00+05:30,49.1,50.3,47.8,48.9,43137
TEXRAIL,2013-03-14 00:00:00+05:30,48.6,49.05,47.65,48.6,23427
TEXRAIL,2013-03-15 00:00:00+05:30,48.6,49.2,47.75,48.6,11465
TEXRAIL,2013-03-18 00:00:00+05:30,48.1,50.25,46.95,49.35,34275
TEXRAIL,2013-03-19 00:00:00+05:30,49.25,49.25,46.65,47.55,29774
TEXRAIL,2013-03-20 00:00:00+05:30,47.15,48.15,42.1,46.15,74856
TEXRAIL,2013-03-21 00:00:00+05:30,46.85,48.4,43.65,45.9,36471
TEXRAIL,2013-03-22 00:00:00+05:30,45.0,45.0,43.05,43.7,23296
TEXRAIL,2013-03-25 00:00:00+05:30,44.3,44.9,42.95,43.65,49225
TEXRAIL,2013-03-26 00:00:00+05:30,42.7,45.75,42.3,44.0,30880
TEXRAIL,2013-03-28 00:00:00+05:30,43.95,45.6,41.45,44.1,72156
TEXRAIL,2013-04-01 00:00:00+05:30,44.4,46.1,44.0,44.45,25780
TEXRAIL,2013-04-02 00:00:00+05:30,44.95,45.65,44.1,45.35,19501
TEXRAIL,2013-04-03 00:00:00+05:30,45.3,45.4,44.1,44.6,20593
TEXRAIL,2013-04-04 00:00:00+05:30,44.95,46.35,42.4,43.8,30819
TEXRAIL,2013-04-05 00:00:00+05:30,44.15,45.3,43.75,44.8,14839
TEXRAIL,2013-04-08 00:00:00+05:30,43.85,44.35,43.2,43.55,5401
TEXRAIL,2013-04-09 00:00:00+05:30,43.65,44.5,43.6,43.8,22444
TEXRAIL,2013-04-10 00:00:00+05:30,43.4,46.2,43.15,44.9,15606
TEXRAIL,2013-04-11 00:00:00+05:30,43.85,44.85,43.6,44.15,294103
TEXRAIL,2013-04-12 00:00:00+05:30,43.7,45.05,43.65,44.6,8686
TEXRAIL,2013-04-15 00:00:00+05:30,43.95,46.2,43.75,45.45,8433
TEXRAIL,2013-04-16 00:00:00+05:30,44.5,46.2,44.5,45.6,11219
TEXRAIL,2013-04-17 00:00:00+05:30,45.65,45.75,45.0,45.25,5635
TEXRAIL,2013-04-18 00:00:00+05:30,45.4,45.5,44.15,45.35,27964
TEXRAIL,2013-04-22 00:00:00+05:30,45.0,46.25,44.15,45.4,23317
TEXRAIL,2013-04-23 00:00:00+05:30,44.7,45.35,44.55,44.85,5123
TEXRAIL,2013-04-25 00:00:00+05:30,44.8,44.8,43.2,43.9,113704
TEXRAIL,2013-04-26 00:00:00+05:30,44.05,44.55,42.75,44.15,19318
TEXRAIL,2013-04-29 00:00:00+05:30,43.65,45.4,43.65,45.15,16296
TEXRAIL,2013-04-30 00:00:00+05:30,45.1,45.4,43.55,44.65,17416
TEXRAIL,2013-05-02 00:00:00+05:30,44.55,45.0,44.15,44.65,9339
TEXRAIL,2013-05-03 00:00:00+05:30,44.3,45.75,44.3,45.1,14479
TEXRAIL,2013-05-06 00:00:00+05:30,44.75,46.1,44.6,45.15,11507
TEXRAIL,2013-05-07 00:00:00+05:30,45.15,45.4,44.2,45.05,19008
TEXRAIL,2013-05-08 00:00:00+05:30,45.15,45.15,44.3,44.5,6995
TEXRAIL,2013-05-09 00:00:00+05:30,44.9,44.9,43.8,44.1,5267
TEXRAIL,2013-05-10 00:00:00+05:30,44.3,44.3,43.65,43.7,7088
TEXRAIL,2013-05-13 00:00:00+05:30,42.85,43.95,42.7,42.85,10203
TEXRAIL,2013-05-14 00:00:00+05:30,42.8,43.3,41.95,43.1,19042
TEXRAIL,2013-05-15 00:00:00+05:30,42.75,45.45,42.6,44.95,116489
TEXRAIL,2013-05-16 00:00:00+05:30,44.55,44.6,43.5,44.2,29839
TEXRAIL,2013-05-17 00:00:00+05:30,43.6,44.85,43.6,44.35,9004
TEXRAIL,2013-05-20 00:00:00+05:30,44.05,44.1,43.25,43.3,23191
TEXRAIL,2013-05-21 00:00:00+05:30,43.6,44.6,41.75,42.2,84722
TEXRAIL,2013-05-22 00:00:00+05:30,43.15,43.15,41.3,41.5,15078
TEXRAIL,2013-05-23 00:00:00+05:30,41.3,43.6,40.0,41.35,99178
TEXRAIL,2013-05-24 00:00:00+05:30,41.3,43.65,40.5,42.75,64920
TEXRAIL,2013-05-27 00:00:00+05:30,42.9,42.9,41.3,42.2,39632
TEXRAIL,2013-05-28 00:00:00+05:30,41.75,42.4,41.0,41.4,12873
TEXRAIL,2013-05-29 00:00:00+05:30,41.4,42.7,40.05,41.15,56742
TEXRAIL,2013-05-30 00:00:00+05:30,41.3,43.6,40.15,40.7,160998
TEXRAIL,2013-05-31 00:00:00+05:30,41.05,41.05,35.5,37.25,375303
TEXRAIL,2013-06-03 00:00:00+05:30,36.75,40.2,32.75,37.35,284194
TEXRAIL,2013-06-04 00:00:00+05:30,37.75,39.05,34.95,36.55,112566
TEXRAIL,2013-06-05 00:00:00+05:30,36.45,36.75,35.4,36.35,32401
TEXRAIL,2013-06-06 00:00:00+05:30,35.95,35.95,34.1,34.35,90039
TEXRAIL,2013-06-07 00:00:00+05:30,35.3,35.4,33.65,34.0,53875
TEXRAIL,2013-06-10 00:00:00+05:30,34.75,34.75,32.75,34.05,33123
TEXRAIL,2013-06-11 00:00:00+05:30,33.85,34.7,32.4,34.0,87777
TEXRAIL,2013-06-12 00:00:00+05:30,33.4,33.95,32.85,33.3,13402
TEXRAIL,2013-06-13 00:00:00+05:30,32.7,34.45,31.8,32.1,66072
TEXRAIL,2013-06-14 00:00:00+05:30,32.95,32.95,31.4,31.85,105632
TEXRAIL,2013-06-17 00:00:00+05:30,31.6,31.6,30.4,30.85,164399
TEXRAIL,2013-06-18 00:00:00+05:30,30.4,30.85,30.2,30.25,99612
TEXRAIL,2013-06-19 00:00:00+05:30,30.3,32.25,30.3,31.35,162328
TEXRAIL,2013-06-20 00:00:00+05:30,30.85,33.4,30.5,32.55,97685
TEXRAIL,2013-06-21 00:00:00+05:30,31.8,32.25,31.05,31.35,30315
TEXRAIL,2013-06-24 00:00:00+05:30,31.35,31.6,28.85,29.55,37149
TEXRAIL,2013-06-25 00:00:00+05:30,29.95,34.3,28.55,32.3,211905
TEXRAIL,2013-06-26 00:00:00+05:30,31.8,31.8,29.8,31.0,56722
TEXRAIL,2013-06-27 00:00:00+05:30,30.8,31.25,30.1,30.85,15532
TEXRAIL,2013-06-28 00:00:00+05:30,31.15,31.8,30.75,31.35,183334
TEXRAIL,2013-07-01 00:00:00+05:30,31.3,31.8,30.6,31.35,21235
TEXRAIL,2013-07-02 00:00:00+05:30,31.35,31.85,31.05,31.2,35128
TEXRAIL,2013-07-03 00:00:00+05:30,31.7,31.7,30.4,30.45,11251
TEXRAIL,2013-07-04 00:00:00+05:30,30.4,30.8,30.1,30.45,7939
TEXRAIL,2013-07-05 00:00:00+05:30,30.4,30.8,29.1,30.4,52731
TEXRAIL,2013-07-08 00:00:00+05:30,29.95,30.3,29.6,29.85,5786
TEXRAIL,2013-07-09 00:00:00+05:30,30.0,30.55,29.3,29.9,35826
TEXRAIL,2013-07-10 00:00:00+05:30,29.7,30.4,29.35,29.7,19305
TEXRAIL,2013-07-11 00:00:00+05:30,29.85,30.75,29.85,30.25,14167
TEXRAIL,2013-07-12 00:00:00+05:30,30.85,34.8,30.05,34.15,221844
TEXRAIL,2013-07-15 00:00:00+05:30,35.3,35.85,32.85,33.85,529741
TEXRAIL,2013-07-16 00:00:00+05:30,34.15,35.7,32.75,33.8,127908
TEXRAIL,2013-07-17 00:00:00+05:30,34.85,34.9,33.65,33.9,59915
TEXRAIL,2013-07-18 00:00:00+05:30,33.1,34.4,32.7,32.8,37194
TEXRAIL,2013-07-19 00:00:00+05:30,32.8,33.4,32.3,32.7,83953
TEXRAIL,2013-07-22 00:00:00+05:30,34.05,34.45,33.5,34.3,81484
TEXRAIL,2013-07-23 00:00:00+05:30,34.05,34.5,30.05,32.75,39280
TEXRAIL,2013-07-24 00:00:00+05:30,32.8,33.0,31.6,31.85,16954
TEXRAIL,2013-07-25 00:00:00+05:30,31.95,32.0,30.95,31.7,69436
TEXRAIL,2013-07-26 00:00:00+05:30,31.8,31.85,30.3,30.35,19180
TEXRAIL,2013-07-29 00:00:00+05:30,30.9,30.9,28.5,28.95,23618
TEXRAIL,2013-07-30 00:00:00+05:30,28.7,28.7,26.6,26.9,29330
TEXRAIL,2013-07-31 00:00:00+05:30,26.8,27.5,24.8,25.5,51235
TEXRAIL,2013-08-01 00:00:00+05:30,25.15,26.7,24.55,24.85,101110
TEXRAIL,2013-08-02 00:00:00+05:30,25.25,25.25,24.5,24.6,18358
TEXRAIL,2013-08-05 00:00:00+05:30,24.6,24.9,23.65,23.85,17705
TEXRAIL,2013-08-06 00:00:00+05:30,23.65,24.85,23.6,24.45,25867
TEXRAIL,2013-08-07 00:00:00+05:30,24.6,26.35,24.3,26.0,30328
TEXRAIL,2013-08-08 00:00:00+05:30,25.75,28.95,25.0,27.8,65040
TEXRAIL,2013-08-12 00:00:00+05:30,28.45,28.55,27.2,27.85,17868
TEXRAIL,2013-08-13 00:00:00+05:30,28.2,30.85,28.15,29.85,16376
TEXRAIL,2013-08-14 00:00:00+05:30,29.5,30.05,28.6,28.85,13950
TEXRAIL,2013-08-16 00:00:00+05:30,29.45,29.5,27.25,27.3,12325
TEXRAIL,2013-08-19 00:00:00+05:30,29.85,29.85,25.65,26.6,13650
TEXRAIL,2013-08-20 00:00:00+05:30,26.35,28.1,25.95,27.25,9626
TEXRAIL,2013-08-21 00:00:00+05:30,28.35,28.35,27.15,27.25,65863
TEXRAIL,2013-08-22 00:00:00+05:30,27.1,27.95,27.1,27.4,4519
TEXRAIL,2013-08-23 00:00:00+05:30,27.35,28.15,27.25,27.85,5257
TEXRAIL,2013-08-26 00:00:00+05:30,29.6,29.95,27.7,28.6,596640
TEXRAIL,2013-08-27 00:00:00+05:30,28.15,29.45,27.7,28.85,22704
TEXRAIL,2013-08-28 00:00:00+05:30,28.7,28.7,26.8,27.9,9924
TEXRAIL,2013-08-29 00:00:00+05:30,28.4,28.4,26.7,27.1,58338
TEXRAIL,2013-08-30 00:00:00+05:30,27.1,27.45,26.85,27.15,12018
TEXRAIL,2013-09-02 00:00:00+05:30,26.45,27.4,26.4,26.7,16047
TEXRAIL,2013-09-03 00:00:00+05:30,27.2,27.4,26.8,26.85,40854
TEXRAIL,2013-09-04 00:00:00+05:30,27.2,27.6,25.95,26.35,102626
TEXRAIL,2013-09-05 00:00:00+05:30,27.0,27.25,26.4,26.6,6709
TEXRAIL,2013-09-06 00:00:00+05:30,26.8,27.05,26.15,26.4,6155
TEXRAIL,2013-09-10 00:00:00+05:30,26.2,27.7,26.2,27.0,83097
TEXRAIL,2013-09-11 00:00:00+05:30,27.2,27.25,26.8,27.15,24604
TEXRAIL,2013-09-12 00:00:00+05:30,27.25,27.6,26.6,26.85,29262
TEXRAIL,2013-09-13 00:00:00+05:30,26.9,28.15,26.4,27.4,100127
TEXRAIL,2013-09-16 00:00:00+05:30,27.55,28.3,26.4,26.75,49255
TEXRAIL,2013-09-17 00:00:00+05:30,26.5,27.85,25.9,26.4,29954
TEXRAIL,2013-09-18 00:00:00+05:30,26.25,27.05,25.9,26.5,6900
TEXRAIL,2013-09-19 00:00:00+05:30,27.7,27.95,26.95,27.6,38407
TEXRAIL,2013-09-20 00:00:00+05:30,27.25,27.8,26.4,26.6,17317
TEXRAIL,2013-09-23 00:00:00+05:30,26.5,26.8,25.9,26.35,17113
