Symbol,Date,Open,High,Low,Close,Volume
UTIBANKETF,2024-06-04 00:00:00+05:30,52.28,53.2,48.06,50.0,411136
UTIBANKETF,2024-06-05 00:00:00+05:30,50.0,50.67,47.58,50.02,424679
UTIBANKETF,2024-06-06 00:00:00+05:30,50.01,50.67,49.96,50.25,229339
UTIBANKETF,2024-06-07 00:00:00+05:30,49.25,50.97,49.25,50.82,1060668
UTIBANKETF,2024-06-10 00:00:00+05:30,51.5,51.5,50.68,50.8,333001
UTIBANKETF,2024-06-11 00:00:00+05:30,51.45,51.45,50.23,50.65,15053188
UTIBANKETF,2024-06-12 00:00:00+05:30,51.18,51.27,50.66,50.88,11076804
UTIBANKETF,2024-06-13 00:00:00+05:30,50.66,51.48,49.85,50.93,53787
UTIBANKETF,2024-06-14 00:00:00+05:30,50.93,51.48,49.94,50.94,78275
UTIBANKETF,2024-06-18 00:00:00+05:30,51.38,51.75,50.1,51.48,17096130
UTIBANKETF,2024-06-19 00:00:00+05:30,51.6,53.0,51.28,52.37,1852942
UTIBANKETF,2024-06-20 00:00:00+05:30,52.48,52.98,52.32,52.89,73436
UTIBANKETF,2024-06-21 00:00:00+05:30,53.25,53.25,52.41,52.79,49602
UTIBANKETF,2024-06-24 00:00:00+05:30,52.11,52.95,52.11,52.78,64893
UTIBANKETF,2024-06-25 00:00:00+05:30,53.15,53.91,52.52,53.84,111330
UTIBANKETF,2024-06-26 00:00:00+05:30,53.4,54.13,53.22,53.84,186054
UTIBANKETF,2024-06-27 00:00:00+05:30,54.24,54.3,53.71,53.97,432966
UTIBANKETF,2024-06-28 00:00:00+05:30,53.98,54.44,53.45,53.55,595410
UTIBANKETF,2024-07-01 00:00:00+05:30,53.95,53.96,53.02,53.73,121016
UTIBANKETF,2024-07-02 00:00:00+05:30,54.1,54.29,53.1,53.26,960177
UTIBANKETF,2024-07-03 00:00:00+05:30,54.0,54.38,53.31,54.26,415894
UTIBANKETF,2024-07-04 00:00:00+05:30,54.74,54.74,54.0,54.25,37907
UTIBANKETF,2024-07-05 00:00:00+05:30,54.3,54.48,53.5,53.72,283395
UTIBANKETF,2024-07-08 00:00:00+05:30,54.18,54.18,53.37,53.61,78122
UTIBANKETF,2024-07-09 00:00:00+05:30,53.12,53.89,53.12,53.74,81942
UTIBANKETF,2024-07-10 00:00:00+05:30,53.74,54.15,53.22,53.38,87142
UTIBANKETF,2024-07-11 00:00:00+05:30,53.61,53.69,52.9,53.36,298685
UTIBANKETF,2024-07-12 00:00:00+05:30,53.37,53.87,53.26,53.44,97230
UTIBANKETF,2024-07-15 00:00:00+05:30,53.84,54.1,53.11,53.66,147862
UTIBANKETF,2024-07-16 00:00:00+05:30,53.93,53.94,53.13,53.6,230727
UTIBANKETF,2024-07-18 00:00:00+05:30,53.97,53.98,53.14,53.8,1175867
UTIBANKETF,2024-07-19 00:00:00+05:30,53.8,54.3,53.26,53.37,67006
UTIBANKETF,2024-07-22 00:00:00+05:30,53.44,53.78,52.3,53.47,1089528
UTIBANKETF,2024-07-23 00:00:00+05:30,53.93,53.93,52.45,52.91,75673
UTIBANKETF,2024-07-24 00:00:00+05:30,52.01,53.38,52.0,52.47,926112
UTIBANKETF,2024-07-25 00:00:00+05:30,51.94,52.77,51.75,52.07,81676
UTIBANKETF,2024-07-26 00:00:00+05:30,51.77,52.47,51.77,52.26,672470
UTIBANKETF,2024-07-29 00:00:00+05:30,52.11,53.48,52.11,52.6,488282
UTIBANKETF,2024-07-30 00:00:00+05:30,52.93,53.16,52.4,52.54,1220326
UTIBANKETF,2024-07-31 00:00:00+05:30,52.54,52.9,52.3,52.69,1029391
UTIBANKETF,2024-08-01 00:00:00+05:30,53.18,53.2,52.31,52.8,49990
UTIBANKETF,2024-08-02 00:00:00+05:30,52.6,52.74,52.16,52.49,36479
UTIBANKETF,2024-08-05 00:00:00+05:30,52.37,52.37,50.75,51.29,151691
UTIBANKETF,2024-08-06 00:00:00+05:30,51.89,51.92,50.69,50.95,50374
UTIBANKETF,2024-08-07 00:00:00+05:30,51.54,51.54,50.9,51.1,316672
UTIBANKETF,2024-08-08 00:00:00+05:30,51.44,51.49,50.51,51.22,49124
UTIBANKETF,2024-08-09 00:00:00+05:30,51.94,52.1,51.25,51.59,893786
UTIBANKETF,2024-08-12 00:00:00+05:30,52.18,52.18,51.17,51.83,27225
UTIBANKETF,2024-08-13 00:00:00+05:30,52.45,52.45,51.0,51.08,62243
UTIBANKETF,2024-08-14 00:00:00+05:30,51.66,52.0,50.43,51.05,1013451
UTIBANKETF,2024-08-16 00:00:00+05:30,52.04,52.04,50.61,51.71,292232
UTIBANKETF,2024-08-19 00:00:00+05:30,50.8,52.28,50.68,51.49,825355
UTIBANKETF,2024-08-20 00:00:00+05:30,50.97,52.39,50.6,51.98,112436
UTIBANKETF,2024-08-21 00:00:00+05:30,52.47,52.48,51.46,51.94,56981
UTIBANKETF,2024-08-22 00:00:00+05:30,52.57,52.57,51.94,52.21,342622
UTIBANKETF,2024-08-23 00:00:00+05:30,52.22,52.67,51.98,52.18,30181
UTIBANKETF,2024-08-26 00:00:00+05:30,51.85,52.67,51.85,52.41,689258
UTIBANKETF,2024-08-27 00:00:00+05:30,52.45,52.7,52.0,52.5,1139631
UTIBANKETF,2024-08-28 00:00:00+05:30,52.15,52.88,52.07,52.4,362890
UTIBANKETF,2024-08-29 00:00:00+05:30,52.87,52.87,52.14,52.32,639811
UTIBANKETF,2024-08-30 00:00:00+05:30,52.1,52.84,51.3,52.64,98960
UTIBANKETF,2024-09-02 00:00:00+05:30,52.11,52.93,52.11,52.62,79731
UTIBANKETF,2024-09-03 00:00:00+05:30,51.6,52.96,51.5,52.86,236608
UTIBANKETF,2024-09-04 00:00:00+05:30,52.11,52.78,51.27,52.58,192523
UTIBANKETF,2024-09-05 00:00:00+05:30,52.98,53.5,52.11,52.66,44728
UTIBANKETF,2024-09-06 00:00:00+05:30,52.2,53.25,51.61,51.92,67646
UTIBANKETF,2024-09-09 00:00:00+05:30,52.5,53.47,51.32,52.26,166736
UTIBANKETF,2024-09-10 00:00:00+05:30,53.05,53.05,51.55,52.42,14970
UTIBANKETF,2024-09-11 00:00:00+05:30,52.42,52.95,51.8,52.13,53118
UTIBANKETF,2024-09-12 00:00:00+05:30,52.74,53.16,51.3,52.95,53959
UTIBANKETF,2024-09-13 00:00:00+05:30,52.25,53.45,51.88,53.09,47503
UTIBANKETF,2024-09-16 00:00:00+05:30,53.0,53.57,53.0,53.42,66897
UTIBANKETF,2024-09-17 00:00:00+05:30,52.75,53.62,52.75,53.49,48955
UTIBANKETF,2024-09-18 00:00:00+05:30,53.85,54.14,53.5,53.93,285222
UTIBANKETF,2024-09-19 00:00:00+05:30,54.2,54.68,53.47,54.18,1070429
UTIBANKETF,2024-09-20 00:00:00+05:30,54.48,55.01,53.99,54.9,854316
UTIBANKETF,2024-09-23 00:00:00+05:30,54.94,55.6,54.15,55.47,5134072
UTIBANKETF,2024-09-24 00:00:00+05:30,55.79,55.79,54.45,55.37,3639747
UTIBANKETF,2024-09-25 00:00:00+05:30,55.84,55.84,55.06,55.32,2147372
UTIBANKETF,2024-09-26 00:00:00+05:30,55.79,55.96,54.5,55.6,51716
UTIBANKETF,2024-09-27 00:00:00+05:30,55.9,55.96,55.12,55.21,77366
UTIBANKETF,2024-09-30 00:00:00+05:30,54.79,55.59,54.13,54.19,531254
UTIBANKETF,2024-10-01 00:00:00+05:30,54.77,54.77,54.05,54.18,31330
UTIBANKETF,2024-10-03 00:00:00+05:30,54.85,54.85,53.0,53.22,145996
UTIBANKETF,2024-10-04 00:00:00+05:30,53.57,53.63,52.7,52.82,62775
UTIBANKETF,2024-10-07 00:00:00+05:30,52.21,53.38,51.52,51.96,127382
UTIBANKETF,2024-10-08 00:00:00+05:30,52.48,52.5,51.5,52.3,162289
UTIBANKETF,2024-10-09 00:00:00+05:30,52.88,53.0,52.13,52.33,46100
UTIBANKETF,2024-10-10 00:00:00+05:30,52.95,52.95,52.2,52.88,74162
UTIBANKETF,2024-10-11 00:00:00+05:30,53.29,53.29,52.2,52.48,78726
UTIBANKETF,2024-10-14 00:00:00+05:30,51.43,53.4,51.43,53.1,28963
UTIBANKETF,2024-10-15 00:00:00+05:30,53.33,53.43,53.02,53.21,1239767
UTIBANKETF,2024-10-16 00:00:00+05:30,53.45,53.48,52.5,53.0,112172
UTIBANKETF,2024-10-17 00:00:00+05:30,53.39,53.39,52.3,52.56,47956
UTIBANKETF,2024-10-18 00:00:00+05:30,51.25,54.04,51.25,53.86,462767
UTIBANKETF,2024-10-21 00:00:00+05:30,53.02,54.45,53.02,53.14,222078
UTIBANKETF,2024-10-22 00:00:00+05:30,53.67,53.68,52.5,52.59,176546
UTIBANKETF,2024-10-23 00:00:00+05:30,53.17,53.17,51.99,52.42,361334
UTIBANKETF,2024-10-24 00:00:00+05:30,51.99,53.1,51.99,52.62,153634
UTIBANKETF,2024-10-25 00:00:00+05:30,52.03,54.8,51.56,52.72,4243376
UTIBANKETF,2024-10-28 00:00:00+05:30,52.12,52.94,52.12,52.54,219738
UTIBANKETF,2024-10-29 00:00:00+05:30,52.97,53.55,52.03,53.45,62499
UTIBANKETF,2024-10-30 00:00:00+05:30,53.8,53.8,52.88,53.15,8943891
UTIBANKETF,2024-10-31 00:00:00+05:30,53.47,53.47,52.54,52.76,43969
UTIBANKETF,2024-11-01 00:00:00+05:30,53.35,53.57,52.03,52.95,15208
UTIBANKETF,2024-11-04 00:00:00+05:30,52.5,53.68,52.3,52.45,1485653
UTIBANKETF,2024-11-05 00:00:00+05:30,52.4,53.46,52.01,53.32,64983
UTIBANKETF,2024-11-06 00:00:00+05:30,53.18,53.88,53.18,53.74,306751
UTIBANKETF,2024-11-07 00:00:00+05:30,53.14,53.99,53.0,53.28,584216
UTIBANKETF,2024-11-08 00:00:00+05:30,53.78,53.78,52.7,52.84,26890
UTIBANKETF,2024-11-11 00:00:00+05:30,53.28,53.48,52.58,53.18,32435
UTIBANKETF,2024-11-12 00:00:00+05:30,53.21,53.35,52.27,52.47,59266
UTIBANKETF,2024-11-13 00:00:00+05:30,52.46,54.11,51.11,51.58,405887
UTIBANKETF,2024-11-14 00:00:00+05:30,52.18,52.18,51.14,51.5,709030
UTIBANKETF,2024-11-18 00:00:00+05:30,52.1,52.46,51.21,51.62,20143
UTIBANKETF,2024-11-19 00:00:00+05:30,52.22,52.23,51.02,51.76,438205
UTIBANKETF,2024-11-21 00:00:00+05:30,52.29,52.5,50.75,51.72,47220
UTIBANKETF,2024-11-22 00:00:00+05:30,52.31,53.14,51.75,52.49,406822
UTIBANKETF,2024-11-25 00:00:00+05:30,52.13,53.48,52.13,53.41,47080
UTIBANKETF,2024-11-26 00:00:00+05:30,53.4,53.73,53.25,53.5,368545
UTIBANKETF,2024-11-27 00:00:00+05:30,53.97,54.08,53.3,53.49,1863162
UTIBANKETF,2024-11-28 00:00:00+05:30,54.05,54.05,53.07,53.22,45080
UTIBANKETF,2024-11-29 00:00:00+05:30,53.82,53.82,52.62,53.43,278000
UTIBANKETF,2024-12-02 00:00:00+05:30,53.95,53.95,52.85,53.35,25233
UTIBANKETF,2024-12-03 00:00:00+05:30,53.94,54.45,53.31,54.01,322666
UTIBANKETF,2024-12-04 00:00:00+05:30,54.47,54.74,53.53,54.65,1153537
UTIBANKETF,2024-12-05 00:00:00+05:30,54.8,55.15,54.06,54.82,91573
UTIBANKETF,2024-12-06 00:00:00+05:30,55.32,55.32,54.43,54.77,30325
UTIBANKETF,2024-12-09 00:00:00+05:30,55.2,55.2,54.56,54.58,447518
UTIBANKETF,2024-12-10 00:00:00+05:30,54.57,54.92,54.21,54.78,96089
UTIBANKETF,2024-12-11 00:00:00+05:30,55.09,55.09,54.42,54.56,260509
UTIBANKETF,2024-12-12 00:00:00+05:30,54.95,54.95,54.38,54.49,140436
UTIBANKETF,2024-12-13 00:00:00+05:30,54.79,54.85,53.51,54.79,41707
UTIBANKETF,2024-12-16 00:00:00+05:30,55.2,55.2,54.43,54.76,24900
UTIBANKETF,2024-12-17 00:00:00+05:30,54.46,55.02,54.02,54.18,33107
UTIBANKETF,2024-12-18 00:00:00+05:30,54.53,54.53,53.22,53.38,785894
UTIBANKETF,2024-12-19 00:00:00+05:30,53.02,53.15,52.48,52.92,420082
UTIBANKETF,2024-12-20 00:00:00+05:30,53.38,53.38,51.9,52.02,64961
UTIBANKETF,2024-12-23 00:00:00+05:30,52.79,52.79,52.11,52.52,174071
UTIBANKETF,2024-12-24 00:00:00+05:30,52.98,52.98,52.27,52.46,42817
UTIBANKETF,2024-12-26 00:00:00+05:30,52.98,52.98,52.14,52.4,70511
UTIBANKETF,2024-12-27 00:00:00+05:30,51.98,52.9,51.98,52.46,37395
UTIBANKETF,2024-12-30 00:00:00+05:30,52.95,53.18,51.94,52.17,101747
UTIBANKETF,2024-12-31 00:00:00+05:30,51.57,52.77,51.57,52.09,426522
UTIBANKETF,2025-01-01 00:00:00+05:30,52.58,52.68,51.71,52.4,49234
UTIBANKETF,2025-01-02 00:00:00+05:30,51.9,52.95,51.9,52.86,41755
UTIBANKETF,2025-01-03 00:00:00+05:30,53.28,53.28,52.09,52.25,288598
UTIBANKETF,2025-01-06 00:00:00+05:30,51.96,52.74,51.0,51.07,127428
UTIBANKETF,2025-01-07 00:00:00+05:30,51.74,51.74,51.13,51.31,39127
UTIBANKETF,2025-01-08 00:00:00+05:30,51.79,51.79,50.64,50.96,8614274
UTIBANKETF,2025-01-09 00:00:00+05:30,51.38,51.38,50.44,50.66,70432
UTIBANKETF,2025-01-10 00:00:00+05:30,50.31,51.13,49.72,49.74,110183
UTIBANKETF,2025-01-13 00:00:00+05:30,49.7,49.79,49.04,49.23,245115
UTIBANKETF,2025-01-14 00:00:00+05:30,49.01,50.1,49.01,49.93,255578
UTIBANKETF,2025-01-15 00:00:00+05:30,49.93,50.19,49.46,49.84,39303
UTIBANKETF,2025-01-16 00:00:00+05:30,50.44,51.33,50.18,50.52,9069956
UTIBANKETF,2025-01-17 00:00:00+05:30,50.01,50.78,49.4,49.61,6624786
UTIBANKETF,2025-01-20 00:00:00+05:30,50.2,50.76,49.36,50.55,217616
UTIBANKETF,2025-01-21 00:00:00+05:30,50.94,50.94,49.67,49.84,254321
UTIBANKETF,2025-01-22 00:00:00+05:30,50.24,50.24,49.21,49.76,2959544
UTIBANKETF,2025-01-23 00:00:00+05:30,50.28,50.28,49.55,49.73,14611
UTIBANKETF,2025-01-24 00:00:00+05:30,50.22,50.23,49.33,49.54,26946
UTIBANKETF,2025-01-27 00:00:00+05:30,49.2,49.78,49.0,49.34,295758
UTIBANKETF,2025-01-28 00:00:00+05:30,49.94,50.49,49.11,50.11,710563
UTIBANKETF,2025-01-29 00:00:00+05:30,50.71,50.71,49.85,50.27,82021
UTIBANKETF,2025-01-30 00:00:00+05:30,50.74,50.74,49.9,50.43,92268
UTIBANKETF,2025-01-31 00:00:00+05:30,50.93,50.93,50.07,50.81,69470
UTIBANKETF,2025-02-01 00:00:00+05:30,51.29,51.29,50.03,50.8,171859
UTIBANKETF,2025-02-03 00:00:00+05:30,50.6,50.6,50.02,50.26,2861991
UTIBANKETF,2025-02-04 00:00:00+05:30,50.01,51.4,50.01,51.35,2767927
UTIBANKETF,2025-02-05 00:00:00+05:30,51.09,51.84,51.09,51.59,524369
UTIBANKETF,2025-02-06 00:00:00+05:30,51.99,51.99,51.32,51.65,536102
UTIBANKETF,2025-02-07 00:00:00+05:30,52.15,52.15,51.12,51.33,870752
UTIBANKETF,2025-02-10 00:00:00+05:30,51.77,52.4,51.0,51.39,45348
UTIBANKETF,2025-02-11 00:00:00+05:30,51.7,51.7,50.41,50.63,54273
UTIBANKETF,2025-02-12 00:00:00+05:30,51.14,51.14,49.85,50.79,269510
UTIBANKETF,2025-02-13 00:00:00+05:30,51.2,51.2,50.13,50.47,2377724
UTIBANKETF,2025-02-14 00:00:00+05:30,50.98,50.98,49.86,50.36,46777
UTIBANKETF,2025-02-17 00:00:00+05:30,51.01,51.01,49.64,50.53,4048821
UTIBANKETF,2025-02-18 00:00:00+05:30,50.99,50.99,49.98,50.32,200103
UTIBANKETF,2025-02-19 00:00:00+05:30,50.67,51.0,49.87,50.74,23758
UTIBANKETF,2025-02-20 00:00:00+05:30,51.21,51.21,50.35,50.54,1071588
UTIBANKETF,2025-02-21 00:00:00+05:30,50.5,50.53,50.02,50.11,285945
UTIBANKETF,2025-02-24 00:00:00+05:30,50.48,50.48,49.51,49.87,36536
UTIBANKETF,2025-02-25 00:00:00+05:30,50.45,50.45,49.61,49.68,43168
UTIBANKETF,2025-02-27 00:00:00+05:30,49.69,56.0,49.69,50.43,1324793
UTIBANKETF,2025-02-28 00:00:00+05:30,50.09,50.09,49.26,49.45,847677
UTIBANKETF,2025-03-03 00:00:00+05:30,49.45,49.98,48.97,49.35,728308
UTIBANKETF,2025-03-04 00:00:00+05:30,49.44,49.6,48.94,49.44,24366
UTIBANKETF,2025-03-05 00:00:00+05:30,49.39,49.85,49.39,49.71,17565
UTIBANKETF,2025-03-06 00:00:00+05:30,50.23,50.38,49.5,49.85,946282
UTIBANKETF,2025-03-07 00:00:00+05:30,50.44,50.44,49.5,49.68,39104
UTIBANKETF,2025-03-10 00:00:00+05:30,50.24,50.24,49.09,49.47,2044150
UTIBANKETF,2025-03-11 00:00:00+05:30,49.58,49.58,48.71,49.0,282967
UTIBANKETF,2025-03-12 00:00:00+05:30,49.0,49.49,49.0,49.28,1024261
UTIBANKETF,2025-03-13 00:00:00+05:30,49.55,49.58,49.08,49.12,108510
UTIBANKETF,2025-03-17 00:00:00+05:30,49.7,49.7,48.87,49.49,42486
UTIBANKETF,2025-03-18 00:00:00+05:30,49.3,53.49,49.3,50.9,7554482
UTIBANKETF,2025-03-19 00:00:00+05:30,50.37,51.19,50.37,51.12,197981
UTIBANKETF,2025-03-20 00:00:00+05:30,51.39,51.42,50.93,51.15,2589768
UTIBANKETF,2025-03-21 00:00:00+05:30,51.89,51.89,51.12,51.77,837394
UTIBANKETF,2025-03-24 00:00:00+05:30,51.77,52.99,51.76,52.95,206907
UTIBANKETF,2025-03-25 00:00:00+05:30,53.44,53.9,52.37,52.77,1309733
UTIBANKETF,2025-03-26 00:00:00+05:30,52.86,53.1,52.21,52.4,138952
UTIBANKETF,2025-03-27 00:00:00+05:30,52.4,53.0,51.73,52.74,8692037
UTIBANKETF,2025-03-28 00:00:00+05:30,52.66,56.15,52.14,53.29,7330544
UTIBANKETF,2025-04-01 00:00:00+05:30,53.29,53.46,51.93,51.98,192847
UTIBANKETF,2025-04-02 00:00:00+05:30,51.35,53.0,49.9,52.67,160444
UTIBANKETF,2025-04-03 00:00:00+05:30,52.93,53.0,51.96,52.91,370053
UTIBANKETF,2025-04-04 00:00:00+05:30,53.39,53.39,52.42,52.61,2378208
UTIBANKETF,2025-04-07 00:00:00+05:30,51.75,52.61,48.74,51.63,130592
UTIBANKETF,2025-04-08 00:00:00+05:30,52.08,52.33,51.28,51.68,712417
UTIBANKETF,2025-04-09 00:00:00+05:30,52.47,52.47,51.04,51.35,790170
UTIBANKETF,2025-04-11 00:00:00+05:30,52.45,53.0,51.36,52.1,2567307
UTIBANKETF,2025-04-15 00:00:00+05:30,52.96,55.0,52.86,53.8,8220789
UTIBANKETF,2025-04-16 00:00:00+05:30,53.8,57.0,53.61,54.63,4809133
UTIBANKETF,2025-04-17 00:00:00+05:30,54.41,55.8,54.36,55.68,3623368
UTIBANKETF,2025-04-21 00:00:00+05:30,55.99,56.78,55.61,56.68,360283
UTIBANKETF,2025-04-22 00:00:00+05:30,56.67,57.31,56.08,56.8,6157647
UTIBANKETF,2025-04-23 00:00:00+05:30,57.3,57.52,56.38,56.54,1065868
UTIBANKETF,2025-04-24 00:00:00+05:30,56.8,56.99,56.19,56.36,692906
UTIBANKETF,2025-04-25 00:00:00+05:30,56.38,56.73,55.39,55.9,1222905
UTIBANKETF,2025-04-28 00:00:00+05:30,55.53,56.84,55.53,56.69,951343
UTIBANKETF,2025-04-29 00:00:00+05:30,57.49,57.49,56.13,56.59,1239516
UTIBANKETF,2025-04-30 00:00:00+05:30,57.11,57.5,56.03,56.31,751637
UTIBANKETF,2025-05-02 00:00:00+05:30,56.9,56.99,56.26,56.3,1495864
UTIBANKETF,2025-05-05 00:00:00+05:30,56.79,56.84,56.0,56.12,236390
UTIBANKETF,2025-05-06 00:00:00+05:30,56.49,56.49,55.37,55.48,1237908
UTIBANKETF,2025-05-07 00:00:00+05:30,55.69,55.97,55.17,55.81,715642
UTIBANKETF,2025-05-08 00:00:00+05:30,56.4,56.4,55.4,55.51,8252679
UTIBANKETF,2025-05-09 00:00:00+05:30,55.23,55.29,53.63,54.75,879286
UTIBANKETF,2025-05-12 00:00:00+05:30,55.04,56.7,55.04,56.62,739700
UTIBANKETF,2025-05-13 00:00:00+05:30,57.03,57.03,56.21,56.35,44705
UTIBANKETF,2025-05-14 00:00:00+05:30,55.8,56.46,55.8,56.11,899705
UTIBANKETF,2025-05-15 00:00:00+05:30,55.81,56.91,55.81,56.77,182408
UTIBANKETF,2025-05-16 00:00:00+05:30,57.32,57.32,56.27,56.65,4016365
UTIBANKETF,2025-05-19 00:00:00+05:30,56.7,57.04,56.52,56.74,185263
UTIBANKETF,2025-05-20 00:00:00+05:30,56.79,57.13,56.19,56.38,103560
UTIBANKETF,2025-05-21 00:00:00+05:30,56.03,56.95,56.03,56.38,32085
UTIBANKETF,2025-05-22 00:00:00+05:30,56.66,56.87,55.83,56.29,7275296
UTIBANKETF,2025-05-23 00:00:00+05:30,56.31,56.84,56.14,56.67,1483436
UTIBANKETF,2025-05-26 00:00:00+05:30,56.68,57.4,56.68,56.9,1632964
UTIBANKETF,2025-05-27 00:00:00+05:30,56.81,57.37,56.33,56.74,241088
UTIBANKETF,2025-05-28 00:00:00+05:30,56.25,57.08,56.25,56.7,31183
UTIBANKETF,2025-05-29 00:00:00+05:30,56.95,57.27,56.4,56.92,86768
UTIBANKETF,2025-05-30 00:00:00+05:30,57.34,57.34,56.81,57.04,744811
UTIBANKETF,2025-06-02 00:00:00+05:30,57.32,57.34,56.5,57.23,2845487
UTIBANKETF,2025-06-03 00:00:00+05:30,57.39,57.4,56.8,57.0,1389461
UTIBANKETF,2025-06-04 00:00:00+05:30,57.35,57.35,56.52,56.98,34920
UTIBANKETF,2025-06-05 00:00:00+05:30,57.44,57.44,56.93,57.13,2887469
UTIBANKETF,2025-06-06 00:00:00+05:30,57.44,58.19,56.9,58.12,4164754
UTIBANKETF,2025-06-09 00:00:00+05:30,56.66,58.68,56.66,58.23,81761
UTIBANKETF,2025-06-10 00:00:00+05:30,57.91,58.53,57.91,58.15,51317
UTIBANKETF,2025-06-11 00:00:00+05:30,58.48,58.48,57.9,57.96,19221
UTIBANKETF,2025-06-12 00:00:00+05:30,58.24,58.24,57.39,57.46,116596
UTIBANKETF,2025-06-13 00:00:00+05:30,56.75,57.29,56.5,56.87,47591
UTIBANKETF,2025-06-16 00:00:00+05:30,57.5,57.5,56.68,57.42,39132
UTIBANKETF,2025-06-17 00:00:00+05:30,57.7,57.87,56.98,57.03,41108
UTIBANKETF,2025-06-18 00:00:00+05:30,58.45,58.45,56.95,57.12,2401022
UTIBANKETF,2025-06-19 00:00:00+05:30,57.06,57.58,56.79,56.87,24213
UTIBANKETF,2025-06-20 00:00:00+05:30,57.38,57.68,56.87,57.59,589719
UTIBANKETF,2025-06-23 00:00:00+05:30,56.15,57.92,56.15,57.35,1845686
UTIBANKETF,2025-06-24 00:00:00+05:30,57.9,58.2,57.36,57.8,40114
UTIBANKETF,2025-06-25 00:00:00+05:30,57.56,58.17,57.56,57.94,4314791
UTIBANKETF,2025-06-26 00:00:00+05:30,58.28,58.61,57.64,58.54,37412
UTIBANKETF,2025-06-27 00:00:00+05:30,60.0,60.0,58.54,59.19,759530
UTIBANKETF,2025-06-30 00:00:00+05:30,59.75,59.75,58.7,58.93,223947
UTIBANKETF,2025-07-01 00:00:00+05:30,60.4,60.4,58.72,59.07,160644
UTIBANKETF,2025-07-02 00:00:00+05:30,59.36,59.57,58.34,58.48,4626970
UTIBANKETF,2025-07-03 00:00:00+05:30,58.48,59.08,58.19,58.3,3335461
UTIBANKETF,2025-07-04 00:00:00+05:30,58.37,58.88,58.15,58.54,481679
UTIBANKETF,2025-07-07 00:00:00+05:30,58.97,58.97,58.33,58.46,438522
UTIBANKETF,2025-07-08 00:00:00+05:30,59.92,59.92,58.52,58.75,102092
UTIBANKETF,2025-07-09 00:00:00+05:30,58.99,58.99,58.62,58.76,2819410
UTIBANKETF,2025-07-10 00:00:00+05:30,58.95,59.28,58.51,58.54,1493325
UTIBANKETF,2025-07-11 00:00:00+05:30,58.91,58.91,58.05,58.45,53024
UTIBANKETF,2025-07-14 00:00:00+05:30,58.88,58.88,58.17,58.41,30669
UTIBANKETF,2025-07-15 00:00:00+05:30,58.88,58.88,58.41,58.56,81534
UTIBANKETF,2025-07-16 00:00:00+05:30,58.76,58.89,58.51,58.66,1884946
UTIBANKETF,2025-07-17 00:00:00+05:30,59.05,59.05,58.33,58.34,957302
UTIBANKETF,2025-07-18 00:00:00+05:30,58.33,58.53,57.2,57.92,72544
UTIBANKETF,2025-07-21 00:00:00+05:30,57.96,58.75,57.67,58.65,574744
UTIBANKETF,2025-07-22 00:00:00+05:30,58.94,58.96,58.22,58.37,28234
UTIBANKETF,2025-07-23 00:00:00+05:30,59.82,59.82,58.31,58.75,2193853
UTIBANKETF,2025-07-24 00:00:00+05:30,60.21,60.21,58.5,58.61,495441
UTIBANKETF,2025-07-25 00:00:00+05:30,58.62,58.81,58.03,58.19,41935
UTIBANKETF,2025-07-28 00:00:00+05:30,59.64,59.64,57.64,57.72,341676
UTIBANKETF,2025-07-29 00:00:00+05:30,58.24,58.24,57.49,57.91,36140
UTIBANKETF,2025-07-30 00:00:00+05:30,58.42,58.42,57.68,57.76,41162
UTIBANKETF,2025-07-31 00:00:00+05:30,57.9,58.04,57.19,57.5,684195
UTIBANKETF,2025-08-01 00:00:00+05:30,57.25,57.83,56.06,57.2,49763
UTIBANKETF,2025-08-04 00:00:00+05:30,57.19,57.43,56.86,57.21,14764
UTIBANKETF,2025-08-05 00:00:00+05:30,57.11,57.68,56.8,56.97,1142862
UTIBANKETF,2025-08-06 00:00:00+05:30,58.39,58.39,56.8,57.06,56293
UTIBANKETF,2025-08-07 00:00:00+05:30,57.47,57.47,56.52,57.25,23384
UTIBANKETF,2025-08-08 00:00:00+05:30,57.24,57.76,56.55,56.65,54224
UTIBANKETF,2025-08-11 00:00:00+05:30,55.23,58.06,55.23,57.0,43120
UTIBANKETF,2025-08-12 00:00:00+05:30,57.53,57.54,56.76,56.86,27241
UTIBANKETF,2025-08-13 00:00:00+05:30,58.28,58.28,56.69,56.92,23772
UTIBANKETF,2025-08-14 00:00:00+05:30,57.11,57.15,56.75,56.99,13564
UTIBANKETF,2025-08-18 00:00:00+05:30,56.74,57.85,56.73,57.48,49452
UTIBANKETF,2025-08-19 00:00:00+05:30,57.89,57.89,57.21,57.51,243314
UTIBANKETF,2025-08-20 00:00:00+05:30,57.74,57.74,57.25,57.35,24177
UTIBANKETF,2025-08-21 00:00:00+05:30,57.87,57.88,57.36,57.53,27475
UTIBANKETF,2025-08-22 00:00:00+05:30,59.26,59.26,56.81,56.89,56478
UTIBANKETF,2025-08-25 00:00:00+05:30,56.59,57.08,56.5,56.95,13689
UTIBANKETF,2025-08-26 00:00:00+05:30,57.0,57.39,56.05,56.15,563605
UTIBANKETF,2025-08-28 00:00:00+05:30,56.68,56.68,55.55,55.59,86783
UTIBANKETF,2025-08-29 00:00:00+05:30,55.54,55.99,55.26,55.31,266852
