Symbol,Date,Open,High,Low,Close,Volume
BIGBLOC,2021-10-26 00:00:00+05:30,14.8,15.02,14.2,14.42,407890
BIGBLOC,2021-10-27 00:00:00+05:30,14.75,15.0,14.45,14.58,317480
BIGBLOC,2021-10-28 00:00:00+05:30,14.7,14.8,14.18,14.42,258230
BIGBLOC,2021-10-29 00:00:00+05:30,14.8,15.1,14.08,15.0,1272360
BIGBLOC,2021-11-01 00:00:00+05:30,15.38,16.3,15.2,15.98,1821730
BIGBLOC,2021-11-02 00:00:00+05:30,16.3,16.9,16.3,16.52,962640
BIGBLOC,2021-11-03 00:00:00+05:30,16.62,16.68,15.12,15.22,692800
BIGBLOC,2021-11-04 00:00:00+05:30,15.4,15.6,15.0,15.42,155170
BIGBLOC,2021-11-08 00:00:00+05:30,15.7,16.9,15.7,16.28,1091350
BIGBLOC,2021-11-09 00:00:00+05:30,16.4,16.8,16.3,16.45,457980
BIGBLOC,2021-11-10 00:00:00+05:30,16.62,16.65,15.85,16.08,306250
BIGBLOC,2021-11-11 00:00:00+05:30,15.8,16.1,15.45,15.68,306380
BIGBLOC,2021-11-12 00:00:00+05:30,15.8,18.8,15.68,18.8,8432030
BIGBLOC,2021-11-15 00:00:00+05:30,19.9,21.5,18.0,20.1,4894300
BIGBLOC,2021-11-16 00:00:00+05:30,20.45,24.1,20.15,24.1,6203804
BIGBLOC,2021-11-17 00:00:00+05:30,24.5,26.3,23.18,23.68,4279206
BIGBLOC,2021-11-18 00:00:00+05:30,23.68,24.75,21.32,21.5,2165796
BIGBLOC,2021-11-22 00:00:00+05:30,21.85,22.5,19.78,20.0,952562
BIGBLOC,2021-11-23 00:00:00+05:30,20.25,22.0,19.4,21.98,1420898
BIGBLOC,2021-11-24 00:00:00+05:30,22.4,23.4,21.28,21.62,836090
BIGBLOC,2021-11-25 00:00:00+05:30,22.42,22.42,21.35,21.75,427764
BIGBLOC,2021-11-26 00:00:00+05:30,21.0,21.45,20.42,20.58,443098
BIGBLOC,2021-11-29 00:00:00+05:30,20.48,20.9,18.62,20.45,548080
BIGBLOC,2021-11-30 00:00:00+05:30,20.5,21.45,20.1,20.68,488790
BIGBLOC,2021-12-01 00:00:00+05:30,21.22,21.45,20.35,20.58,226304
BIGBLOC,2021-12-02 00:00:00+05:30,20.95,21.1,20.15,20.82,269886
BIGBLOC,2021-12-03 00:00:00+05:30,21.25,21.25,20.28,20.4,250324
BIGBLOC,2021-12-06 00:00:00+05:30,20.7,21.62,20.55,21.0,400146
BIGBLOC,2021-12-07 00:00:00+05:30,22.45,22.5,21.52,21.82,690326
BIGBLOC,2021-12-08 00:00:00+05:30,22.3,24.0,21.9,23.3,680952
BIGBLOC,2021-12-09 00:00:00+05:30,24.25,24.75,23.12,24.08,794036
BIGBLOC,2021-12-10 00:00:00+05:30,24.75,26.42,23.32,25.85,1454838
BIGBLOC,2021-12-13 00:00:00+05:30,27.0,27.12,26.52,27.12,945526
BIGBLOC,2021-12-14 00:00:00+05:30,26.95,27.0,25.78,26.55,856376
BIGBLOC,2021-12-15 00:00:00+05:30,27.45,27.45,25.78,26.55,683712
BIGBLOC,2021-12-16 00:00:00+05:30,27.1,27.35,25.22,25.52,546980
BIGBLOC,2021-12-17 00:00:00+05:30,25.85,26.35,24.28,24.42,334596
BIGBLOC,2021-12-20 00:00:00+05:30,23.35,23.85,23.25,23.32,354820
BIGBLOC,2021-12-21 00:00:00+05:30,23.5,24.2,23.5,23.58,289406
BIGBLOC,2021-12-22 00:00:00+05:30,23.92,24.75,23.78,24.65,345120
BIGBLOC,2021-12-23 00:00:00+05:30,25.85,25.85,25.05,25.82,472518
BIGBLOC,2021-12-24 00:00:00+05:30,25.88,26.4,24.55,25.18,301606
BIGBLOC,2021-12-27 00:00:00+05:30,25.55,26.22,25.28,26.1,421894
BIGBLOC,2021-12-28 00:00:00+05:30,26.45,26.7,26.25,26.6,403058
BIGBLOC,2021-12-29 00:00:00+05:30,27.15,27.15,26.6,26.78,233156
BIGBLOC,2021-12-30 00:00:00+05:30,28.08,28.1,26.78,28.1,470966
BIGBLOC,2021-12-31 00:00:00+05:30,28.85,29.5,28.5,29.5,391788
BIGBLOC,2022-01-03 00:00:00+05:30,30.4,30.98,30.25,30.98,296440
BIGBLOC,2022-01-04 00:00:00+05:30,32.25,32.5,32.0,32.5,628120
BIGBLOC,2022-01-05 00:00:00+05:30,33.95,34.12,32.02,33.35,842642
BIGBLOC,2022-01-06 00:00:00+05:30,34.5,34.5,31.7,34.42,754274
BIGBLOC,2022-01-07 00:00:00+05:30,35.45,36.12,34.25,36.12,908280
BIGBLOC,2022-01-10 00:00:00+05:30,37.15,37.92,36.12,37.92,612462
BIGBLOC,2022-01-11 00:00:00+05:30,38.95,39.8,38.9,39.8,564032
BIGBLOC,2022-01-12 00:00:00+05:30,41.4,41.4,37.82,38.12,1356476
BIGBLOC,2022-01-13 00:00:00+05:30,36.7,37.48,36.22,36.22,189266
BIGBLOC,2022-01-14 00:00:00+05:30,34.5,37.2,34.42,34.42,979732
BIGBLOC,2022-01-17 00:00:00+05:30,33.4,36.12,32.82,36.12,686182
BIGBLOC,2022-01-18 00:00:00+05:30,37.0,37.92,36.5,36.65,476468
BIGBLOC,2022-01-19 00:00:00+05:30,37.5,37.75,35.02,35.98,227586
BIGBLOC,2022-01-20 00:00:00+05:30,36.02,36.8,35.15,35.4,188686
BIGBLOC,2022-01-21 00:00:00+05:30,35.48,35.85,33.65,34.05,324840
BIGBLOC,2022-01-24 00:00:00+05:30,34.75,35.75,33.5,35.75,961114
BIGBLOC,2022-01-25 00:00:00+05:30,36.55,37.52,35.0,37.52,699986
BIGBLOC,2022-01-27 00:00:00+05:30,35.65,36.98,35.65,35.95,345968
BIGBLOC,2022-01-28 00:00:00+05:30,36.6,37.5,36.02,36.65,206578
BIGBLOC,2022-01-31 00:00:00+05:30,37.45,38.48,37.4,38.48,326266
BIGBLOC,2022-02-01 00:00:00+05:30,39.0,40.38,37.6,40.38,840254
BIGBLOC,2022-02-02 00:00:00+05:30,41.42,42.38,40.9,42.38,382502
BIGBLOC,2022-02-03 00:00:00+05:30,43.15,44.42,41.92,44.42,1099382
BIGBLOC,2022-02-04 00:00:00+05:30,45.4,45.4,42.22,42.25,776852
BIGBLOC,2022-02-07 00:00:00+05:30,40.8,41.9,40.15,40.18,298044
BIGBLOC,2022-02-08 00:00:00+05:30,38.65,39.7,38.18,38.2,768184
BIGBLOC,2022-02-09 00:00:00+05:30,38.2,40.1,38.2,40.1,299774
BIGBLOC,2022-02-10 00:00:00+05:30,40.5,42.1,40.5,42.1,518628
BIGBLOC,2022-02-11 00:00:00+05:30,43.7,44.2,42.58,44.2,940026
BIGBLOC,2022-02-14 00:00:00+05:30,42.0,43.2,42.0,42.0,100490
BIGBLOC,2022-02-15 00:00:00+05:30,40.12,41.72,39.9,40.65,536684
BIGBLOC,2022-02-16 00:00:00+05:30,40.7,42.68,40.7,42.62,291926
BIGBLOC,2022-02-17 00:00:00+05:30,43.7,43.7,40.78,40.95,214932
BIGBLOC,2022-02-18 00:00:00+05:30,39.75,40.68,38.92,39.08,193994
BIGBLOC,2022-02-21 00:00:00+05:30,39.0,41.0,38.0,39.75,312368
BIGBLOC,2022-02-22 00:00:00+05:30,38.3,38.95,37.8,37.92,287782
BIGBLOC,2022-02-23 00:00:00+05:30,38.0,39.65,38.0,38.22,212814
BIGBLOC,2022-02-24 00:00:00+05:30,37.7,37.7,36.32,36.32,152570
BIGBLOC,2022-02-25 00:00:00+05:30,36.32,37.72,34.55,34.65,365256
BIGBLOC,2022-02-28 00:00:00+05:30,34.85,36.32,34.55,36.0,196278
BIGBLOC,2022-03-02 00:00:00+05:30,35.95,36.75,35.62,35.98,83662
BIGBLOC,2022-03-03 00:00:00+05:30,37.75,37.75,36.75,37.02,253448
BIGBLOC,2022-03-04 00:00:00+05:30,36.72,36.98,35.65,35.95,141726
BIGBLOC,2022-03-07 00:00:00+05:30,35.95,35.95,34.25,34.68,117170
BIGBLOC,2022-03-08 00:00:00+05:30,34.98,36.0,34.62,35.15,102884
BIGBLOC,2022-03-09 00:00:00+05:30,35.8,36.9,35.08,36.88,161378
BIGBLOC,2022-03-10 00:00:00+05:30,38.25,38.68,37.25,38.2,134504
BIGBLOC,2022-03-11 00:00:00+05:30,38.3,39.2,37.72,38.58,121192
BIGBLOC,2022-03-14 00:00:00+05:30,38.5,39.25,37.6,38.1,101218
BIGBLOC,2022-03-15 00:00:00+05:30,38.65,38.65,36.25,37.02,84324
BIGBLOC,2022-03-16 00:00:00+05:30,38.0,38.48,37.12,38.18,91204
BIGBLOC,2022-03-17 00:00:00+05:30,39.48,39.95,38.02,38.42,153852
BIGBLOC,2022-03-21 00:00:00+05:30,38.48,38.75,37.32,37.5,233854
BIGBLOC,2022-03-22 00:00:00+05:30,37.5,37.98,36.0,36.1,302620
BIGBLOC,2022-03-23 00:00:00+05:30,36.78,37.45,36.02,36.98,371724
BIGBLOC,2022-03-24 00:00:00+05:30,37.1,37.1,35.35,36.12,136504
BIGBLOC,2022-03-25 00:00:00+05:30,36.12,37.92,36.12,37.92,153180
BIGBLOC,2022-03-28 00:00:00+05:30,38.38,39.8,38.05,39.8,358316
BIGBLOC,2022-03-29 00:00:00+05:30,41.38,41.78,41.0,41.78,143546
BIGBLOC,2022-03-30 00:00:00+05:30,43.8,43.85,42.62,43.85,284076
BIGBLOC,2022-03-31 00:00:00+05:30,45.7,46.02,43.82,45.8,857190
BIGBLOC,2022-04-01 00:00:00+05:30,46.4,48.08,45.78,48.08,523812
BIGBLOC,2022-04-04 00:00:00+05:30,50.3,50.48,49.9,50.48,526338
BIGBLOC,2022-04-05 00:00:00+05:30,51.35,52.98,48.0,52.98,1018016
BIGBLOC,2022-04-06 00:00:00+05:30,53.2,55.6,53.02,55.6,461636
BIGBLOC,2022-04-07 00:00:00+05:30,58.38,58.38,52.82,58.1,1202026
BIGBLOC,2022-04-08 00:00:00+05:30,59.7,60.98,58.32,59.88,597432
BIGBLOC,2022-04-11 00:00:00+05:30,62.72,62.85,61.3,62.85,432612
BIGBLOC,2022-04-12 00:00:00+05:30,63.45,64.9,59.72,62.58,827722
BIGBLOC,2022-04-13 00:00:00+05:30,64.0,65.0,62.5,63.25,304888
BIGBLOC,2022-04-18 00:00:00+05:30,62.0,64.9,60.5,63.18,283524
BIGBLOC,2022-04-19 00:00:00+05:30,62.0,64.08,60.02,60.08,377380
BIGBLOC,2022-04-20 00:00:00+05:30,61.0,62.25,57.28,59.1,323952
BIGBLOC,2022-04-21 00:00:00+05:30,60.22,62.05,58.08,62.05,284734
BIGBLOC,2022-04-22 00:00:00+05:30,62.35,63.92,61.18,63.12,344564
BIGBLOC,2022-04-25 00:00:00+05:30,63.0,66.28,61.88,66.28,457770
BIGBLOC,2022-04-26 00:00:00+05:30,68.0,69.58,67.62,69.58,252948
BIGBLOC,2022-04-27 00:00:00+05:30,71.0,73.05,71.0,73.05,627086
BIGBLOC,2022-04-28 00:00:00+05:30,74.55,75.65,69.4,69.4,483780
BIGBLOC,2022-04-29 00:00:00+05:30,66.08,71.5,65.95,65.98,716908
BIGBLOC,2022-05-02 00:00:00+05:30,67.15,68.48,62.7,62.9,356574
BIGBLOC,2022-05-04 00:00:00+05:30,61.0,62.25,59.78,59.78,61966
BIGBLOC,2022-05-05 00:00:00+05:30,56.8,60.75,56.8,57.18,190092
BIGBLOC,2022-05-06 00:00:00+05:30,59.85,59.85,54.32,55.48,123262
BIGBLOC,2022-05-09 00:00:00+05:30,55.5,55.5,52.72,52.75,105312
BIGBLOC,2022-05-10 00:00:00+05:30,50.12,51.48,50.12,50.12,168406
BIGBLOC,2022-05-11 00:00:00+05:30,50.5,51.0,47.62,47.62,41170
BIGBLOC,2022-05-12 00:00:00+05:30,45.25,45.25,45.25,45.25,14264
BIGBLOC,2022-05-13 00:00:00+05:30,43.0,47.5,43.0,47.35,201564
BIGBLOC,2022-05-16 00:00:00+05:30,49.5,49.7,49.45,49.7,23458
BIGBLOC,2022-05-17 00:00:00+05:30,52.18,52.18,52.18,52.18,8404
BIGBLOC,2022-05-18 00:00:00+05:30,54.78,54.78,54.78,54.78,65766
BIGBLOC,2022-05-19 00:00:00+05:30,56.5,57.5,52.5,57.5,280028
BIGBLOC,2022-05-20 00:00:00+05:30,60.2,60.38,60.0,60.38,42858
BIGBLOC,2022-05-23 00:00:00+05:30,62.0,63.38,57.65,62.58,188702
BIGBLOC,2022-05-24 00:00:00+05:30,60.6,63.38,59.5,59.62,96920
BIGBLOC,2022-05-25 00:00:00+05:30,59.5,61.75,56.68,56.9,72394
BIGBLOC,2022-05-26 00:00:00+05:30,54.5,58.75,54.08,54.08,61706
BIGBLOC,2022-05-27 00:00:00+05:30,54.28,56.5,54.0,55.68,33230
BIGBLOC,2022-05-30 00:00:00+05:30,58.15,58.4,56.5,58.3,72342
BIGBLOC,2022-05-31 00:00:00+05:30,57.5,60.5,57.15,58.1,54038
BIGBLOC,2022-06-01 00:00:00+05:30,58.1,60.45,56.05,56.95,35398
BIGBLOC,2022-06-02 00:00:00+05:30,58.85,58.92,55.0,55.98,54868
BIGBLOC,2022-06-03 00:00:00+05:30,55.5,58.5,54.5,55.12,50206
BIGBLOC,2022-06-06 00:00:00+05:30,56.72,56.72,55.0,55.55,27090
BIGBLOC,2022-06-07 00:00:00+05:30,55.52,55.52,52.78,53.5,48972
BIGBLOC,2022-06-08 00:00:00+05:30,54.38,55.5,53.0,53.92,22422
BIGBLOC,2022-06-09 00:00:00+05:30,51.25,53.95,51.25,53.05,48052
BIGBLOC,2022-06-10 00:00:00+05:30,52.5,53.05,51.0,52.55,16818
BIGBLOC,2022-06-13 00:00:00+05:30,50.02,51.0,49.92,50.12,30342
BIGBLOC,2022-06-14 00:00:00+05:30,49.5,51.45,48.3,50.02,23210
BIGBLOC,2022-06-15 00:00:00+05:30,50.02,52.52,47.52,52.52,41602
BIGBLOC,2022-06-16 00:00:00+05:30,54.88,55.0,49.9,52.55,98834
BIGBLOC,2022-06-17 00:00:00+05:30,52.0,52.0,49.92,50.48,55560
BIGBLOC,2022-06-20 00:00:00+05:30,50.48,52.0,47.98,48.0,47922
BIGBLOC,2022-06-21 00:00:00+05:30,47.95,50.4,46.25,48.92,62584
BIGBLOC,2022-06-22 00:00:00+05:30,48.92,48.92,46.55,48.1,25344
BIGBLOC,2022-06-23 00:00:00+05:30,48.25,49.1,45.7,47.45,25138
BIGBLOC,2022-06-24 00:00:00+05:30,48.22,48.22,45.5,47.82,22924
BIGBLOC,2022-06-27 00:00:00+05:30,48.62,50.2,47.8,50.2,42286
BIGBLOC,2022-06-28 00:00:00+05:30,52.5,52.7,51.02,52.7,74422
BIGBLOC,2022-06-29 00:00:00+05:30,54.65,55.32,52.0,55.32,78602
BIGBLOC,2022-06-30 00:00:00+05:30,55.32,57.72,54.35,55.28,82234
BIGBLOC,2022-07-01 00:00:00+05:30,53.5,56.75,52.85,54.02,22702
BIGBLOC,2022-07-04 00:00:00+05:30,54.85,54.85,51.5,51.95,31200
BIGBLOC,2022-07-05 00:00:00+05:30,51.98,53.98,50.12,51.58,26120
BIGBLOC,2022-07-06 00:00:00+05:30,50.12,52.35,50.12,50.55,25244
BIGBLOC,2022-07-07 00:00:00+05:30,50.5,51.88,50.25,50.48,40882
BIGBLOC,2022-07-08 00:00:00+05:30,50.5,51.5,49.55,50.28,25790
BIGBLOC,2022-07-11 00:00:00+05:30,50.9,52.78,49.25,52.78,34222
BIGBLOC,2022-07-12 00:00:00+05:30,54.5,54.5,50.92,51.92,32802
BIGBLOC,2022-07-13 00:00:00+05:30,50.92,52.85,50.92,52.58,39222
BIGBLOC,2022-07-14 00:00:00+05:30,52.5,55.0,50.28,54.52,58234
BIGBLOC,2022-07-15 00:00:00+05:30,54.95,56.0,52.8,54.42,21464
BIGBLOC,2022-07-18 00:00:00+05:30,53.0,56.0,52.58,53.22,29258
BIGBLOC,2022-07-19 00:00:00+05:30,53.45,55.75,51.5,52.65,43602
BIGBLOC,2022-07-20 00:00:00+05:30,51.68,53.42,51.68,52.88,18088
BIGBLOC,2022-07-21 00:00:00+05:30,53.48,54.95,53.0,53.6,27048
BIGBLOC,2022-07-22 00:00:00+05:30,52.8,54.45,52.5,52.62,25148
BIGBLOC,2022-07-25 00:00:00+05:30,53.3,53.5,51.5,52.32,19414
BIGBLOC,2022-07-26 00:00:00+05:30,50.52,52.98,50.0,51.55,88032
BIGBLOC,2022-07-27 00:00:00+05:30,50.15,54.12,50.15,54.12,75476
BIGBLOC,2022-07-28 00:00:00+05:30,56.82,56.82,56.82,56.82,71292
BIGBLOC,2022-07-29 00:00:00+05:30,59.65,59.65,59.65,59.65,61858
BIGBLOC,2022-08-01 00:00:00+05:30,62.62,62.62,57.55,62.62,367320
BIGBLOC,2022-08-02 00:00:00+05:30,65.75,65.75,59.5,59.5,276552
BIGBLOC,2022-08-03 00:00:00+05:30,58.5,60.95,57.28,60.15,75914
BIGBLOC,2022-08-04 00:00:00+05:30,59.08,62.45,59.08,60.68,107380
BIGBLOC,2022-08-05 00:00:00+05:30,59.52,61.7,58.25,58.6,85174
BIGBLOC,2022-08-08 00:00:00+05:30,60.22,60.22,56.0,56.25,154434
BIGBLOC,2022-08-10 00:00:00+05:30,55.85,57.4,53.52,54.12,113322
BIGBLOC,2022-08-11 00:00:00+05:30,55.0,56.82,54.62,56.82,83128
BIGBLOC,2022-08-12 00:00:00+05:30,58.1,58.68,56.02,58.3,117280
BIGBLOC,2022-08-16 00:00:00+05:30,58.95,60.8,57.5,59.48,129878
BIGBLOC,2022-08-17 00:00:00+05:30,58.12,61.0,58.12,60.2,118784
BIGBLOC,2022-08-18 00:00:00+05:30,61.0,61.45,57.5,58.75,102624
BIGBLOC,2022-08-19 00:00:00+05:30,59.0,59.4,57.12,58.45,64864
BIGBLOC,2022-08-22 00:00:00+05:30,57.05,58.62,57.05,57.6,30770
BIGBLOC,2022-08-23 00:00:00+05:30,57.52,59.15,56.6,58.3,33104
BIGBLOC,2022-08-24 00:00:00+05:30,57.1,58.5,55.42,56.02,99508
BIGBLOC,2022-08-25 00:00:00+05:30,57.0,58.82,55.5,57.6,90170
BIGBLOC,2022-08-26 00:00:00+05:30,58.28,59.42,57.02,57.5,52682
BIGBLOC,2022-08-29 00:00:00+05:30,55.5,56.5,55.12,55.58,73902
BIGBLOC,2022-08-30 00:00:00+05:30,55.98,57.7,55.78,56.1,53250
BIGBLOC,2022-09-01 00:00:00+05:30,56.1,56.78,55.65,56.15,35100
BIGBLOC,2022-09-02 00:00:00+05:30,56.48,57.52,56.25,56.68,45980
BIGBLOC,2022-09-05 00:00:00+05:30,56.98,59.5,56.98,59.5,151658
BIGBLOC,2022-09-06 00:00:00+05:30,60.98,62.48,59.2,60.6,381350
BIGBLOC,2022-09-07 00:00:00+05:30,60.6,61.1,58.5,59.15,66804
BIGBLOC,2022-09-08 00:00:00+05:30,59.15,59.98,57.78,58.0,68410
BIGBLOC,2022-09-09 00:00:00+05:30,58.48,58.75,57.55,57.88,50954
BIGBLOC,2022-09-12 00:00:00+05:30,60.75,60.75,60.25,60.75,99620
BIGBLOC,2022-09-13 00:00:00+05:30,63.78,63.78,63.78,63.78,117488
BIGBLOC,2022-09-14 00:00:00+05:30,66.95,66.95,63.78,66.95,620760
BIGBLOC,2022-09-15 00:00:00+05:30,68.4,68.4,63.62,63.88,434064
BIGBLOC,2022-09-16 00:00:00+05:30,63.75,67.05,62.58,65.8,386748
BIGBLOC,2022-09-19 00:00:00+05:30,67.7,69.08,67.0,69.08,152574
BIGBLOC,2022-09-20 00:00:00+05:30,70.9,72.52,69.28,72.52,203866
BIGBLOC,2022-09-21 00:00:00+05:30,73.22,76.15,68.9,68.9,717814
BIGBLOC,2022-09-22 00:00:00+05:30,66.12,68.88,65.38,66.2,314976
BIGBLOC,2022-09-23 00:00:00+05:30,66.5,69.5,66.2,69.5,302182
BIGBLOC,2022-09-26 00:00:00+05:30,68.0,68.48,66.02,66.02,75082
BIGBLOC,2022-09-27 00:00:00+05:30,66.25,67.32,63.0,63.55,109784
BIGBLOC,2022-09-28 00:00:00+05:30,63.55,64.42,61.0,62.72,46922
BIGBLOC,2022-09-29 00:00:00+05:30,64.9,65.68,61.8,63.95,54906
BIGBLOC,2022-09-30 00:00:00+05:30,64.32,64.9,61.5,64.0,33336
BIGBLOC,2022-10-03 00:00:00+05:30,65.5,65.5,62.5,63.38,74308
BIGBLOC,2022-10-04 00:00:00+05:30,65.98,66.52,62.5,66.35,138724
BIGBLOC,2022-10-06 00:00:00+05:30,69.02,69.65,67.15,68.65,270064
BIGBLOC,2022-10-07 00:00:00+05:30,69.45,69.78,67.5,68.25,81018
BIGBLOC,2022-10-10 00:00:00+05:30,67.68,68.72,65.55,66.18,90836
BIGBLOC,2022-10-11 00:00:00+05:30,67.3,68.0,63.85,64.22,98446
BIGBLOC,2022-10-12 00:00:00+05:30,65.52,65.8,63.0,63.32,77332
BIGBLOC,2022-10-13 00:00:00+05:30,63.32,64.5,61.85,63.6,65062
BIGBLOC,2022-10-14 00:00:00+05:30,65.85,65.85,63.8,64.2,71626
BIGBLOC,2022-10-17 00:00:00+05:30,64.2,64.98,62.92,63.7,54184
BIGBLOC,2022-10-18 00:00:00+05:30,65.45,66.88,63.55,66.82,129774
BIGBLOC,2022-10-19 00:00:00+05:30,66.4,68.0,65.5,66.82,163582
BIGBLOC,2022-10-20 00:00:00+05:30,66.85,70.15,65.65,70.15,529102
BIGBLOC,2022-10-21 00:00:00+05:30,71.4,73.65,70.5,72.72,512758
BIGBLOC,2022-10-24 00:00:00+05:30,74.0,76.0,70.5,73.72,193522
BIGBLOC,2022-10-25 00:00:00+05:30,74.45,74.45,70.05,70.72,115070
BIGBLOC,2022-10-27 00:00:00+05:30,70.5,71.95,68.75,70.02,68412
BIGBLOC,2022-10-28 00:00:00+05:30,71.9,71.9,68.0,69.55,53508
BIGBLOC,2022-10-31 00:00:00+05:30,66.12,72.55,66.12,72.15,64178
BIGBLOC,2022-11-01 00:00:00+05:30,71.5,72.5,70.0,70.2,37520
BIGBLOC,2022-11-02 00:00:00+05:30,72.48,72.48,69.05,69.75,15438
BIGBLOC,2022-11-03 00:00:00+05:30,70.85,70.88,68.5,69.95,30158
BIGBLOC,2022-11-04 00:00:00+05:30,69.95,72.5,68.75,69.88,35244
BIGBLOC,2022-11-07 00:00:00+05:30,71.35,73.0,71.0,71.75,155694
BIGBLOC,2022-11-09 00:00:00+05:30,72.2,75.32,71.78,75.32,471736
BIGBLOC,2022-11-10 00:00:00+05:30,77.0,79.08,75.75,78.18,810402
BIGBLOC,2022-11-11 00:00:00+05:30,80.28,81.9,79.0,80.3,381722
BIGBLOC,2022-11-14 00:00:00+05:30,83.48,83.48,78.0,79.42,105440
BIGBLOC,2022-11-15 00:00:00+05:30,82.05,82.05,76.0,77.72,87440
BIGBLOC,2022-11-16 00:00:00+05:30,77.72,80.0,76.0,77.72,88382
BIGBLOC,2022-11-17 00:00:00+05:30,80.0,80.5,78.0,79.22,33794
BIGBLOC,2022-11-18 00:00:00+05:30,80.95,80.95,77.0,79.35,35286
BIGBLOC,2022-11-21 00:00:00+05:30,79.85,79.85,76.0,77.8,37286
BIGBLOC,2022-11-22 00:00:00+05:30,77.8,79.0,76.0,78.12,53128
BIGBLOC,2022-11-23 00:00:00+05:30,78.92,79.12,76.5,77.38,26730
BIGBLOC,2022-11-24 00:00:00+05:30,77.5,79.0,76.75,77.55,29794
BIGBLOC,2022-11-25 00:00:00+05:30,78.5,78.5,76.0,76.85,36292
BIGBLOC,2022-11-28 00:00:00+05:30,76.85,79.98,76.85,77.88,35430
BIGBLOC,2022-11-29 00:00:00+05:30,79.55,79.55,76.85,77.68,40842
BIGBLOC,2022-11-30 00:00:00+05:30,77.68,81.55,76.5,81.48,318678
BIGBLOC,2022-12-01 00:00:00+05:30,81.75,84.32,79.0,79.78,122790
BIGBLOC,2022-12-02 00:00:00+05:30,81.75,81.75,77.55,78.78,35838
BIGBLOC,2022-12-05 00:00:00+05:30,79.15,80.65,76.52,78.6,116078
BIGBLOC,2022-12-06 00:00:00+05:30,80.5,80.5,76.5,78.08,59794
BIGBLOC,2022-12-07 00:00:00+05:30,79.5,81.0,75.3,78.42,182606
BIGBLOC,2022-12-08 00:00:00+05:30,80.32,82.3,77.55,78.32,92998
BIGBLOC,2022-12-09 00:00:00+05:30,80.45,80.45,75.05,76.12,111702
BIGBLOC,2022-12-12 00:00:00+05:30,76.0,78.98,73.0,74.62,126794
BIGBLOC,2022-12-13 00:00:00+05:30,73.5,75.3,71.0,71.1,189580
BIGBLOC,2022-12-14 00:00:00+05:30,71.1,73.85,68.0,72.92,132252
BIGBLOC,2022-12-15 00:00:00+05:30,74.48,74.48,72.0,72.68,47590
BIGBLOC,2022-12-16 00:00:00+05:30,72.02,73.85,72.0,72.18,39360
BIGBLOC,2022-12-19 00:00:00+05:30,73.25,73.25,68.58,69.08,122192
BIGBLOC,2022-12-20 00:00:00+05:30,68.22,72.25,67.0,69.05,168740
BIGBLOC,2022-12-21 00:00:00+05:30,69.98,69.98,66.0,67.1,92032
BIGBLOC,2022-12-22 00:00:00+05:30,67.1,67.35,63.75,64.25,176738
BIGBLOC,2022-12-23 00:00:00+05:30,63.75,63.75,61.05,61.05,56994
BIGBLOC,2022-12-26 00:00:00+05:30,60.0,64.1,58.25,63.95,125762
BIGBLOC,2022-12-27 00:00:00+05:30,66.15,67.12,64.38,67.08,80000
BIGBLOC,2022-12-28 00:00:00+05:30,67.5,69.9,65.82,69.62,90112
BIGBLOC,2022-12-29 00:00:00+05:30,69.62,71.85,67.52,71.05,69528
BIGBLOC,2022-12-30 00:00:00+05:30,72.5,74.0,70.68,72.0,60162
BIGBLOC,2023-01-02 00:00:00+05:30,73.25,73.92,71.25,72.6,54434
BIGBLOC,2023-01-03 00:00:00+05:30,74.2,74.2,69.3,70.0,110416
BIGBLOC,2023-01-04 00:00:00+05:30,70.0,70.85,67.08,68.1,70720
BIGBLOC,2023-01-05 00:00:00+05:30,67.5,70.3,67.5,68.65,49294
BIGBLOC,2023-01-06 00:00:00+05:30,70.45,70.45,68.4,68.65,39544
BIGBLOC,2023-01-09 00:00:00+05:30,70.02,70.5,67.18,67.75,46320
BIGBLOC,2023-01-10 00:00:00+05:30,67.75,68.0,65.88,66.25,31026
BIGBLOC,2023-01-11 00:00:00+05:30,66.5,68.5,66.3,68.12,31698
BIGBLOC,2023-01-12 00:00:00+05:30,68.88,69.85,68.05,69.4,29534
BIGBLOC,2023-01-13 00:00:00+05:30,70.0,70.5,67.65,69.05,32906
BIGBLOC,2023-01-16 00:00:00+05:30,68.98,69.42,67.05,67.35,59142
BIGBLOC,2023-01-17 00:00:00+05:30,67.98,68.5,65.98,66.4,34456
BIGBLOC,2023-01-18 00:00:00+05:30,66.48,68.32,65.65,66.42,40946
BIGBLOC,2023-01-19 00:00:00+05:30,66.5,67.35,65.32,65.7,41432
BIGBLOC,2023-01-20 00:00:00+05:30,65.7,67.5,65.7,67.1,35752
BIGBLOC,2023-01-23 00:00:00+05:30,67.5,70.45,67.4,70.45,91892
BIGBLOC,2023-01-24 00:00:00+05:30,72.5,72.5,68.28,70.72,190456
BIGBLOC,2023-01-25 00:00:00+05:30,71.25,72.48,69.5,70.5,81524
BIGBLOC,2023-01-27 00:00:00+05:30,70.25,70.25,66.98,66.98,78882
BIGBLOC,2023-01-30 00:00:00+05:30,66.75,68.32,65.85,67.82,73646
BIGBLOC,2023-01-31 00:00:00+05:30,68.62,68.8,66.65,67.4,36508
BIGBLOC,2023-02-01 00:00:00+05:30,67.1,69.95,65.05,67.55,107558
