Symbol,Date,Open,High,Low,Close,Volume
GFLLIMITED,2023-02-22 00:00:00+05:30,61.4,61.95,60.5,60.7,35442
GFLLIMITED,2023-02-23 00:00:00+05:30,61.0,61.0,60.2,60.65,59952
GFLLIMITED,2023-02-24 00:00:00+05:30,60.95,61.4,60.45,60.75,20647
GFLLIMITED,2023-02-27 00:00:00+05:30,61.65,61.65,59.5,59.85,47583
GFLLIMITED,2023-02-28 00:00:00+05:30,59.85,60.65,58.8,59.05,24359
GFLLIMITED,2023-03-01 00:00:00+05:30,59.85,61.5,59.35,60.65,16759
GFLLIMITED,2023-03-02 00:00:00+05:30,61.55,61.55,59.0,59.15,31753
GFLLIMITED,2023-03-03 00:00:00+05:30,61.3,61.3,58.85,59.7,26976
GFLLIMITED,2023-03-06 00:00:00+05:30,60.8,60.85,58.1,58.75,94043
GFLLIMITED,2023-03-08 00:00:00+05:30,58.6,60.8,58.6,59.3,34254
GFLLIMITED,2023-03-09 00:00:00+05:30,60.15,60.7,60.0,60.25,13635
GFLLIMITED,2023-03-10 00:00:00+05:30,60.25,61.65,58.5,59.8,35703
GFLLIMITED,2023-03-13 00:00:00+05:30,59.8,61.05,58.25,58.85,29386
GFLLIMITED,2023-03-14 00:00:00+05:30,58.65,59.5,57.6,57.8,126596
GFLLIMITED,2023-03-15 00:00:00+05:30,57.75,59.0,56.55,57.2,247599
GFLLIMITED,2023-03-16 00:00:00+05:30,57.95,58.0,55.5,57.2,22207
GFLLIMITED,2023-03-17 00:00:00+05:30,58.0,58.0,56.1,56.75,24342
GFLLIMITED,2023-03-20 00:00:00+05:30,56.0,56.95,53.2,55.45,33865
GFLLIMITED,2023-03-21 00:00:00+05:30,55.45,57.5,54.25,54.95,68739
GFLLIMITED,2023-03-22 00:00:00+05:30,55.0,57.0,54.3,54.9,65190
GFLLIMITED,2023-03-23 00:00:00+05:30,55.65,56.9,54.5,55.55,125173
GFLLIMITED,2023-03-24 00:00:00+05:30,55.05,56.3,53.75,53.95,74637
GFLLIMITED,2023-03-27 00:00:00+05:30,53.95,54.9,53.05,53.4,50199
GFLLIMITED,2023-03-28 00:00:00+05:30,53.95,53.95,50.05,50.45,56058
GFLLIMITED,2023-03-29 00:00:00+05:30,50.85,51.15,49.3,49.65,160286
GFLLIMITED,2023-03-31 00:00:00+05:30,49.5,50.5,45.35,47.6,162875
GFLLIMITED,2023-04-03 00:00:00+05:30,48.2,50.0,47.55,48.9,85342
GFLLIMITED,2023-04-05 00:00:00+05:30,49.75,52.95,49.75,52.65,83784
GFLLIMITED,2023-04-06 00:00:00+05:30,53.5,55.35,52.7,54.55,76181
GFLLIMITED,2023-04-10 00:00:00+05:30,55.95,55.95,53.15,53.6,25656
GFLLIMITED,2023-04-11 00:00:00+05:30,53.75,54.35,51.45,52.15,29523
GFLLIMITED,2023-04-12 00:00:00+05:30,52.85,54.45,52.2,53.75,27084
GFLLIMITED,2023-04-13 00:00:00+05:30,54.85,54.85,52.25,52.5,22932
GFLLIMITED,2023-04-17 00:00:00+05:30,52.2,56.0,51.25,54.2,78695
GFLLIMITED,2023-04-18 00:00:00+05:30,54.15,57.85,54.15,56.75,90669
GFLLIMITED,2023-04-19 00:00:00+05:30,55.6,57.7,54.75,55.1,52632
GFLLIMITED,2023-04-20 00:00:00+05:30,55.1,56.75,55.0,55.6,67014
GFLLIMITED,2023-04-21 00:00:00+05:30,55.6,56.3,54.1,54.6,31140
GFLLIMITED,2023-04-24 00:00:00+05:30,54.55,55.0,52.55,53.0,35124
GFLLIMITED,2023-04-25 00:00:00+05:30,53.75,55.0,52.25,54.25,33334
GFLLIMITED,2023-04-26 00:00:00+05:30,54.25,54.6,52.2,52.7,55216
GFLLIMITED,2023-04-27 00:00:00+05:30,53.45,53.45,51.15,51.55,94868
GFLLIMITED,2023-04-28 00:00:00+05:30,52.25,53.4,51.3,52.8,50987
GFLLIMITED,2023-05-02 00:00:00+05:30,53.5,63.35,53.15,62.4,382518
GFLLIMITED,2023-05-03 00:00:00+05:30,63.0,63.25,59.0,59.9,183635
GFLLIMITED,2023-05-04 00:00:00+05:30,60.0,60.7,57.7,58.35,64105
GFLLIMITED,2023-05-05 00:00:00+05:30,59.0,59.4,56.4,57.45,54322
GFLLIMITED,2023-05-08 00:00:00+05:30,58.25,61.0,57.15,58.9,126905
GFLLIMITED,2023-05-09 00:00:00+05:30,59.75,60.0,58.35,58.65,18038
GFLLIMITED,2023-05-10 00:00:00+05:30,59.7,59.7,57.6,57.9,26027
GFLLIMITED,2023-05-11 00:00:00+05:30,58.5,58.5,57.35,57.8,19578
GFLLIMITED,2023-05-12 00:00:00+05:30,58.8,58.8,57.4,57.9,16337
GFLLIMITED,2023-05-15 00:00:00+05:30,59.1,59.55,56.75,58.7,55518
GFLLIMITED,2023-05-16 00:00:00+05:30,58.65,59.8,57.15,57.45,34183
GFLLIMITED,2023-05-17 00:00:00+05:30,58.95,58.95,56.4,57.25,24689
GFLLIMITED,2023-05-18 00:00:00+05:30,57.5,58.5,53.9,55.2,89041
GFLLIMITED,2023-05-19 00:00:00+05:30,56.65,56.65,54.15,54.65,26007
GFLLIMITED,2023-05-22 00:00:00+05:30,55.95,55.95,53.5,53.9,40393
GFLLIMITED,2023-05-23 00:00:00+05:30,58.8,58.8,53.7,54.8,41581
GFLLIMITED,2023-05-24 00:00:00+05:30,56.7,56.7,54.25,55.75,43584
GFLLIMITED,2023-05-25 00:00:00+05:30,56.65,56.65,54.3,54.7,17811
GFLLIMITED,2023-05-26 00:00:00+05:30,56.6,56.6,53.25,55.2,37140
GFLLIMITED,2023-05-29 00:00:00+05:30,56.0,56.5,54.6,55.55,24270
GFLLIMITED,2023-05-30 00:00:00+05:30,56.35,57.5,55.0,55.6,145881
GFLLIMITED,2023-05-31 00:00:00+05:30,56.05,56.95,54.1,55.15,68930
GFLLIMITED,2023-06-01 00:00:00+05:30,55.95,56.5,55.6,55.8,56778
GFLLIMITED,2023-06-02 00:00:00+05:30,56.55,56.55,55.55,56.15,86971
GFLLIMITED,2023-06-05 00:00:00+05:30,57.75,57.75,55.8,55.95,63368
GFLLIMITED,2023-06-06 00:00:00+05:30,57.45,58.2,55.9,57.0,223339
GFLLIMITED,2023-06-07 00:00:00+05:30,57.2,59.95,56.0,58.05,439879
GFLLIMITED,2023-06-08 00:00:00+05:30,58.5,59.45,55.6,56.25,201891
GFLLIMITED,2023-06-09 00:00:00+05:30,57.05,58.35,56.25,57.35,144324
GFLLIMITED,2023-06-12 00:00:00+05:30,59.8,59.8,57.9,58.5,240531
GFLLIMITED,2023-06-13 00:00:00+05:30,58.85,59.65,57.0,57.35,127224
GFLLIMITED,2023-06-14 00:00:00+05:30,58.2,63.6,57.95,58.7,986277
GFLLIMITED,2023-06-15 00:00:00+05:30,59.3,59.9,57.4,57.85,205536
GFLLIMITED,2023-06-16 00:00:00+05:30,58.0,59.4,56.1,56.4,343617
GFLLIMITED,2023-06-19 00:00:00+05:30,57.15,57.85,56.0,57.25,98884
GFLLIMITED,2023-06-20 00:00:00+05:30,57.8,58.2,56.9,57.8,95868
GFLLIMITED,2023-06-21 00:00:00+05:30,58.5,58.5,56.5,57.0,149446
GFLLIMITED,2023-06-22 00:00:00+05:30,57.85,58.1,56.7,57.15,77320
GFLLIMITED,2023-06-23 00:00:00+05:30,56.95,57.1,54.25,55.0,185857
GFLLIMITED,2023-06-26 00:00:00+05:30,55.55,56.0,54.95,55.45,58562
GFLLIMITED,2023-06-27 00:00:00+05:30,55.5,56.9,55.35,56.6,90947
GFLLIMITED,2023-06-28 00:00:00+05:30,57.3,57.5,55.6,56.5,75805
GFLLIMITED,2023-06-30 00:00:00+05:30,57.2,57.2,55.7,55.85,61119
GFLLIMITED,2023-07-03 00:00:00+05:30,56.65,57.0,55.8,56.45,104256
GFLLIMITED,2023-07-04 00:00:00+05:30,57.4,59.0,56.65,56.95,210380
GFLLIMITED,2023-07-05 00:00:00+05:30,57.9,58.5,57.0,57.2,127506
GFLLIMITED,2023-07-06 00:00:00+05:30,57.8,58.35,57.1,57.65,125462
GFLLIMITED,2023-07-07 00:00:00+05:30,58.2,58.4,56.5,57.3,138444
GFLLIMITED,2023-07-10 00:00:00+05:30,57.35,58.0,55.9,56.05,115325
GFLLIMITED,2023-07-11 00:00:00+05:30,56.05,56.9,55.5,56.0,117865
GFLLIMITED,2023-07-12 00:00:00+05:30,56.6,58.0,51.0,56.4,295241
GFLLIMITED,2023-07-13 00:00:00+05:30,56.75,57.9,52.4,53.95,227684
GFLLIMITED,2023-07-14 00:00:00+05:30,54.75,55.6,54.0,55.0,142209
GFLLIMITED,2023-07-17 00:00:00+05:30,55.95,56.05,54.15,54.65,105280
GFLLIMITED,2023-07-18 00:00:00+05:30,55.2,55.75,53.7,54.2,161589
GFLLIMITED,2023-07-19 00:00:00+05:30,54.4,55.0,54.2,54.55,66376
GFLLIMITED,2023-07-20 00:00:00+05:30,55.3,55.3,54.0,54.45,62161
GFLLIMITED,2023-07-21 00:00:00+05:30,55.0,55.7,53.7,55.05,258963
GFLLIMITED,2023-07-24 00:00:00+05:30,55.9,56.15,54.7,54.9,110685
GFLLIMITED,2023-07-25 00:00:00+05:30,55.65,56.45,54.8,54.9,71137
GFLLIMITED,2023-07-26 00:00:00+05:30,55.55,56.0,54.65,55.4,171237
GFLLIMITED,2023-07-27 00:00:00+05:30,55.85,57.4,54.75,55.0,198890
GFLLIMITED,2023-07-28 00:00:00+05:30,55.95,55.95,54.55,54.85,53588
GFLLIMITED,2023-07-31 00:00:00+05:30,56.45,56.45,53.9,55.0,190594
GFLLIMITED,2023-08-01 00:00:00+05:30,56.35,56.35,54.75,55.1,135167
GFLLIMITED,2023-08-02 00:00:00+05:30,55.2,56.95,55.1,55.8,363672
GFLLIMITED,2023-08-03 00:00:00+05:30,56.1,56.75,55.8,56.3,184874
GFLLIMITED,2023-08-04 00:00:00+05:30,57.15,61.0,56.15,59.1,881607
GFLLIMITED,2023-08-07 00:00:00+05:30,60.15,63.7,60.1,62.75,640674
GFLLIMITED,2023-08-08 00:00:00+05:30,64.0,68.75,64.0,67.2,1345262
GFLLIMITED,2023-08-09 00:00:00+05:30,67.75,75.2,67.7,73.9,1563710
GFLLIMITED,2023-08-10 00:00:00+05:30,74.4,74.45,68.8,69.75,1010291
GFLLIMITED,2023-08-11 00:00:00+05:30,70.9,70.9,68.05,68.35,205593
GFLLIMITED,2023-08-14 00:00:00+05:30,67.0,70.8,67.0,69.8,260856
GFLLIMITED,2023-08-16 00:00:00+05:30,70.5,71.1,69.85,70.4,144025
GFLLIMITED,2023-08-17 00:00:00+05:30,71.0,72.3,70.55,71.4,144183
GFLLIMITED,2023-08-18 00:00:00+05:30,70.05,73.45,70.05,71.35,123055
GFLLIMITED,2023-08-21 00:00:00+05:30,71.4,72.2,70.05,70.8,149072
GFLLIMITED,2023-08-22 00:00:00+05:30,71.5,73.05,71.2,71.8,106080
GFLLIMITED,2023-08-23 00:00:00+05:30,72.15,73.5,71.5,71.6,97068
GFLLIMITED,2023-08-24 00:00:00+05:30,72.35,72.8,71.65,72.05,87919
GFLLIMITED,2023-08-25 00:00:00+05:30,70.8,81.85,70.8,81.0,1075991
GFLLIMITED,2023-08-28 00:00:00+05:30,81.6,91.4,78.35,88.1,1567933
GFLLIMITED,2023-08-29 00:00:00+05:30,88.6,88.95,84.0,84.6,319856
GFLLIMITED,2023-08-30 00:00:00+05:30,83.65,86.0,83.65,84.4,202658
GFLLIMITED,2023-08-31 00:00:00+05:30,84.9,85.15,81.65,84.7,195648
GFLLIMITED,2023-09-01 00:00:00+05:30,85.7,85.95,83.1,84.0,158083
GFLLIMITED,2023-09-04 00:00:00+05:30,84.05,85.95,82.05,83.7,144926
GFLLIMITED,2023-09-05 00:00:00+05:30,83.1,88.8,83.1,85.95,262551
GFLLIMITED,2023-09-06 00:00:00+05:30,86.4,92.85,84.6,91.1,462789
GFLLIMITED,2023-09-07 00:00:00+05:30,91.95,95.65,91.1,92.95,409585
GFLLIMITED,2023-09-08 00:00:00+05:30,93.9,93.9,88.5,89.9,196834
GFLLIMITED,2023-09-11 00:00:00+05:30,90.75,91.0,86.0,86.85,159207
GFLLIMITED,2023-09-12 00:00:00+05:30,86.0,86.75,79.75,82.35,308305
GFLLIMITED,2023-09-13 00:00:00+05:30,82.0,84.9,79.75,82.95,221497
GFLLIMITED,2023-09-14 00:00:00+05:30,83.7,85.0,82.5,84.4,50750
GFLLIMITED,2023-09-15 00:00:00+05:30,85.0,85.0,82.0,82.25,62360
GFLLIMITED,2023-09-18 00:00:00+05:30,83.25,93.0,82.3,87.35,600858
GFLLIMITED,2023-09-20 00:00:00+05:30,86.65,89.25,85.25,88.15,199734
GFLLIMITED,2023-09-21 00:00:00+05:30,88.85,94.0,87.0,87.5,397179
GFLLIMITED,2023-09-22 00:00:00+05:30,87.9,91.0,87.1,89.4,193159
GFLLIMITED,2023-09-25 00:00:00+05:30,89.95,89.95,87.55,88.55,94539
GFLLIMITED,2023-09-26 00:00:00+05:30,88.6,89.25,85.05,86.65,106237
GFLLIMITED,2023-09-27 00:00:00+05:30,86.65,89.25,85.45,87.7,147002
GFLLIMITED,2023-09-28 00:00:00+05:30,88.35,91.6,85.7,86.35,276962
GFLLIMITED,2023-09-29 00:00:00+05:30,87.05,88.4,86.15,86.85,102312
GFLLIMITED,2023-10-03 00:00:00+05:30,87.35,94.35,86.4,92.4,478787
GFLLIMITED,2023-10-04 00:00:00+05:30,91.95,92.5,87.85,88.6,202061
GFLLIMITED,2023-10-05 00:00:00+05:30,89.4,90.1,87.0,87.7,100375
GFLLIMITED,2023-10-06 00:00:00+05:30,88.4,88.4,86.45,87.2,116131
GFLLIMITED,2023-10-09 00:00:00+05:30,86.0,87.5,83.75,85.55,116210
GFLLIMITED,2023-10-10 00:00:00+05:30,84.65,87.4,84.65,86.5,52268
GFLLIMITED,2023-10-11 00:00:00+05:30,87.75,89.9,83.55,85.1,151345
GFLLIMITED,2023-10-12 00:00:00+05:30,86.15,94.8,86.1,90.8,1183215
GFLLIMITED,2023-10-13 00:00:00+05:30,89.95,108.95,89.85,108.95,3275767
GFLLIMITED,2023-10-16 00:00:00+05:30,113.8,118.45,105.25,106.8,3480944
GFLLIMITED,2023-10-17 00:00:00+05:30,107.7,109.0,105.1,106.9,343003
GFLLIMITED,2023-10-18 00:00:00+05:30,108.65,108.65,101.0,103.4,281467
GFLLIMITED,2023-10-19 00:00:00+05:30,103.6,107.2,102.65,105.55,262229
GFLLIMITED,2023-10-20 00:00:00+05:30,106.0,106.5,101.05,102.45,157947
GFLLIMITED,2023-10-23 00:00:00+05:30,101.5,103.45,89.0,92.2,356476
GFLLIMITED,2023-10-25 00:00:00+05:30,96.75,97.15,87.05,88.85,303179
GFLLIMITED,2023-10-26 00:00:00+05:30,87.55,94.95,87.05,94.05,256907
GFLLIMITED,2023-10-27 00:00:00+05:30,95.0,96.2,92.55,93.95,210314
GFLLIMITED,2023-10-30 00:00:00+05:30,95.8,96.7,92.7,93.55,82415
GFLLIMITED,2023-10-31 00:00:00+05:30,93.9,94.9,90.0,90.35,108381
GFLLIMITED,2023-11-01 00:00:00+05:30,90.8,106.6,90.8,100.7,1063663
GFLLIMITED,2023-11-02 00:00:00+05:30,103.4,105.5,98.0,99.75,600864
GFLLIMITED,2023-11-03 00:00:00+05:30,102.0,103.5,98.0,99.55,204268
GFLLIMITED,2023-11-06 00:00:00+05:30,98.3,99.6,94.95,96.75,248568
GFLLIMITED,2023-11-07 00:00:00+05:30,97.65,102.5,96.75,99.95,283787
GFLLIMITED,2023-11-08 00:00:00+05:30,100.45,101.1,98.2,98.35,90137
GFLLIMITED,2023-11-09 00:00:00+05:30,98.9,102.5,98.2,99.65,152549
GFLLIMITED,2023-11-10 00:00:00+05:30,100.35,101.15,96.0,97.65,156491
GFLLIMITED,2023-11-12 00:00:00+05:30,97.7,101.45,97.65,100.85,99981
GFLLIMITED,2023-11-13 00:00:00+05:30,102.5,102.5,99.25,99.8,74643
GFLLIMITED,2023-11-15 00:00:00+05:30,99.05,102.0,98.25,99.6,168685
GFLLIMITED,2023-11-16 00:00:00+05:30,98.6,100.45,98.35,99.2,84482
GFLLIMITED,2023-11-17 00:00:00+05:30,100.2,102.5,97.3,98.4,189812
GFLLIMITED,2023-11-20 00:00:00+05:30,100.3,100.3,97.25,97.6,74322
GFLLIMITED,2023-11-21 00:00:00+05:30,99.75,99.75,95.25,96.05,124098
GFLLIMITED,2023-11-22 00:00:00+05:30,98.45,102.0,95.05,100.2,188702
GFLLIMITED,2023-11-23 00:00:00+05:30,101.75,101.75,98.5,99.15,77337
GFLLIMITED,2023-11-24 00:00:00+05:30,99.15,100.3,97.5,97.65,95869
GFLLIMITED,2023-11-28 00:00:00+05:30,97.65,101.45,97.05,98.55,120173
GFLLIMITED,2023-11-29 00:00:00+05:30,98.65,100.0,96.2,97.15,138668
GFLLIMITED,2023-11-30 00:00:00+05:30,97.8,101.5,96.6,97.55,200906
GFLLIMITED,2023-12-01 00:00:00+05:30,97.75,99.5,97.25,97.55,74119
GFLLIMITED,2023-12-04 00:00:00+05:30,99.4,100.0,98.0,98.55,196589
GFLLIMITED,2023-12-05 00:00:00+05:30,99.0,107.95,99.0,103.65,1045378
GFLLIMITED,2023-12-06 00:00:00+05:30,104.2,104.5,100.6,101.75,205953
GFLLIMITED,2023-12-07 00:00:00+05:30,100.65,101.9,99.05,100.15,112073
GFLLIMITED,2023-12-08 00:00:00+05:30,100.9,101.75,96.25,96.9,163629
GFLLIMITED,2023-12-11 00:00:00+05:30,97.0,100.85,97.0,99.1,116896
GFLLIMITED,2023-12-12 00:00:00+05:30,100.1,102.0,97.3,98.45,145914
GFLLIMITED,2023-12-13 00:00:00+05:30,98.5,100.2,96.15,97.55,117127
GFLLIMITED,2023-12-14 00:00:00+05:30,98.65,103.5,97.8,102.55,350512
GFLLIMITED,2023-12-15 00:00:00+05:30,103.5,103.6,99.5,100.25,187302
GFLLIMITED,2023-12-18 00:00:00+05:30,101.0,103.0,99.0,100.6,149487
GFLLIMITED,2023-12-19 00:00:00+05:30,101.0,102.3,98.85,100.25,132908
GFLLIMITED,2023-12-20 00:00:00+05:30,101.85,102.25,93.55,95.25,261927
GFLLIMITED,2023-12-21 00:00:00+05:30,94.9,98.25,94.85,96.85,82588
GFLLIMITED,2023-12-22 00:00:00+05:30,97.0,101.85,96.75,99.95,195379
GFLLIMITED,2023-12-26 00:00:00+05:30,103.0,103.0,99.85,101.55,128305
GFLLIMITED,2023-12-27 00:00:00+05:30,100.0,100.9,97.8,98.45,159799
GFLLIMITED,2023-12-28 00:00:00+05:30,98.5,99.55,96.8,97.2,88014
GFLLIMITED,2023-12-29 00:00:00+05:30,97.5,99.0,96.45,97.2,99646
GFLLIMITED,2024-01-01 00:00:00+05:30,99.45,99.9,97.75,98.45,118594
GFLLIMITED,2024-01-02 00:00:00+05:30,99.5,99.8,96.05,97.6,151379
GFLLIMITED,2024-01-03 00:00:00+05:30,97.65,100.0,97.65,99.25,184808
GFLLIMITED,2024-01-04 00:00:00+05:30,99.9,103.0,99.8,100.3,368046
GFLLIMITED,2024-01-05 00:00:00+05:30,101.8,102.5,97.35,99.55,212621
GFLLIMITED,2024-01-08 00:00:00+05:30,101.45,102.5,98.4,98.85,88760
GFLLIMITED,2024-01-09 00:00:00+05:30,99.7,100.0,97.35,98.05,82452
GFLLIMITED,2024-01-10 00:00:00+05:30,99.8,99.8,96.65,97.75,97478
GFLLIMITED,2024-01-11 00:00:00+05:30,98.95,99.9,97.25,98.45,124506
GFLLIMITED,2024-01-12 00:00:00+05:30,97.3,99.0,97.3,98.7,83358
GFLLIMITED,2024-01-15 00:00:00+05:30,99.5,99.5,97.7,98.45,113688
GFLLIMITED,2024-01-16 00:00:00+05:30,97.5,98.0,95.55,96.15,110840
GFLLIMITED,2024-01-17 00:00:00+05:30,96.2,98.0,94.6,96.0,114754
GFLLIMITED,2024-01-18 00:00:00+05:30,95.4,95.9,91.0,93.95,198911
GFLLIMITED,2024-01-19 00:00:00+05:30,96.95,97.95,94.3,94.75,82907
GFLLIMITED,2024-01-20 00:00:00+05:30,97.6,97.6,95.05,96.15,83813
GFLLIMITED,2024-01-23 00:00:00+05:30,97.9,97.9,91.75,92.2,134269
GFLLIMITED,2024-01-24 00:00:00+05:30,95.0,95.0,91.8,92.4,93735
GFLLIMITED,2024-01-25 00:00:00+05:30,94.6,94.6,92.0,92.45,96246
GFLLIMITED,2024-01-29 00:00:00+05:30,93.15,94.45,93.15,93.8,111436
GFLLIMITED,2024-01-30 00:00:00+05:30,95.2,97.9,93.15,94.3,296642
GFLLIMITED,2024-01-31 00:00:00+05:30,94.45,96.15,92.65,93.55,185469
GFLLIMITED,2024-02-01 00:00:00+05:30,94.25,95.65,92.8,93.2,114405
GFLLIMITED,2024-02-02 00:00:00+05:30,94.6,95.4,93.05,93.85,119388
GFLLIMITED,2024-02-05 00:00:00+05:30,93.85,99.65,91.0,92.3,1240247
GFLLIMITED,2024-02-06 00:00:00+05:30,92.05,93.9,90.0,91.25,339551
GFLLIMITED,2024-02-07 00:00:00+05:30,91.7,92.4,90.35,91.4,160492
GFLLIMITED,2024-02-08 00:00:00+05:30,92.75,92.95,91.05,91.95,174248
GFLLIMITED,2024-02-09 00:00:00+05:30,93.35,93.35,86.2,91.5,178941
GFLLIMITED,2024-02-12 00:00:00+05:30,92.0,93.0,83.5,85.0,290924
GFLLIMITED,2024-02-13 00:00:00+05:30,86.0,88.95,84.45,86.55,94163
GFLLIMITED,2024-02-14 00:00:00+05:30,84.0,87.1,83.9,86.0,91471
GFLLIMITED,2024-02-15 00:00:00+05:30,86.35,89.1,86.35,86.95,142114
GFLLIMITED,2024-02-16 00:00:00+05:30,88.05,89.0,86.1,86.9,95685
GFLLIMITED,2024-02-19 00:00:00+05:30,87.35,88.4,86.4,87.1,79888
GFLLIMITED,2024-02-20 00:00:00+05:30,87.55,89.9,85.15,85.7,101475
GFLLIMITED,2024-02-21 00:00:00+05:30,86.15,91.2,86.15,88.75,382813
GFLLIMITED,2024-02-22 00:00:00+05:30,90.0,90.9,86.1,87.65,133694
GFLLIMITED,2024-02-23 00:00:00+05:30,88.1,88.1,86.6,87.15,71881
GFLLIMITED,2024-02-26 00:00:00+05:30,87.55,88.15,86.0,86.1,75758
GFLLIMITED,2024-02-27 00:00:00+05:30,86.15,87.0,84.8,85.6,97950
GFLLIMITED,2024-02-28 00:00:00+05:30,86.0,86.5,83.0,83.85,92273
GFLLIMITED,2024-02-29 00:00:00+05:30,83.85,84.2,81.75,83.25,61414
GFLLIMITED,2024-03-01 00:00:00+05:30,83.7,84.9,83.15,84.05,98886
GFLLIMITED,2024-03-02 00:00:00+05:30,85.0,85.0,83.55,84.65,8204
GFLLIMITED,2024-03-04 00:00:00+05:30,84.9,85.0,83.05,83.4,43633
GFLLIMITED,2024-03-05 00:00:00+05:30,82.6,83.95,82.0,82.65,81368
GFLLIMITED,2024-03-06 00:00:00+05:30,82.7,83.1,79.5,79.95,111913
GFLLIMITED,2024-03-07 00:00:00+05:30,79.15,82.6,79.15,82.0,88940
GFLLIMITED,2024-03-11 00:00:00+05:30,84.7,84.7,75.6,77.05,258854
GFLLIMITED,2024-03-12 00:00:00+05:30,77.05,78.5,73.8,74.9,207039
GFLLIMITED,2024-03-13 00:00:00+05:30,76.45,76.5,68.05,68.85,211917
GFLLIMITED,2024-03-14 00:00:00+05:30,68.4,74.95,68.0,72.15,230113
GFLLIMITED,2024-03-15 00:00:00+05:30,73.35,74.75,70.55,72.7,155594
GFLLIMITED,2024-03-18 00:00:00+05:30,75.5,75.5,71.5,72.35,72003
GFLLIMITED,2024-03-19 00:00:00+05:30,72.75,74.65,70.0,70.7,151439
GFLLIMITED,2024-03-20 00:00:00+05:30,71.0,73.55,69.9,70.35,98484
GFLLIMITED,2024-03-21 00:00:00+05:30,71.6,73.6,71.0,73.0,129589
GFLLIMITED,2024-03-22 00:00:00+05:30,74.4,74.55,71.2,71.9,124645
GFLLIMITED,2024-03-26 00:00:00+05:30,72.95,72.95,69.5,70.05,131983
GFLLIMITED,2024-03-27 00:00:00+05:30,70.65,71.2,68.5,68.9,175865
GFLLIMITED,2024-03-28 00:00:00+05:30,69.8,72.0,67.15,67.8,238019
GFLLIMITED,2024-04-01 00:00:00+05:30,68.9,74.1,68.9,73.8,140112
GFLLIMITED,2024-04-02 00:00:00+05:30,74.9,79.55,73.8,77.6,261628
GFLLIMITED,2024-04-03 00:00:00+05:30,77.0,79.9,76.2,78.3,257625
GFLLIMITED,2024-04-04 00:00:00+05:30,79.1,79.9,77.3,78.3,108283
GFLLIMITED,2024-04-05 00:00:00+05:30,78.3,78.5,76.5,77.9,96549
GFLLIMITED,2024-04-08 00:00:00+05:30,79.05,79.8,76.9,77.6,72373
GFLLIMITED,2024-04-09 00:00:00+05:30,78.1,78.1,75.0,75.6,81813
GFLLIMITED,2024-04-10 00:00:00+05:30,76.0,78.05,75.4,76.85,102622
GFLLIMITED,2024-04-12 00:00:00+05:30,77.5,78.0,75.6,76.7,100697
GFLLIMITED,2024-04-15 00:00:00+05:30,75.0,76.2,73.0,75.45,75380
GFLLIMITED,2024-04-16 00:00:00+05:30,75.2,76.7,74.6,76.45,101217
GFLLIMITED,2024-04-18 00:00:00+05:30,77.65,80.8,76.45,79.6,301310
GFLLIMITED,2024-04-19 00:00:00+05:30,78.95,80.15,77.05,79.35,113748
GFLLIMITED,2024-04-22 00:00:00+05:30,82.95,85.6,81.0,84.0,340337
GFLLIMITED,2024-04-23 00:00:00+05:30,84.5,84.75,81.55,83.4,262487
GFLLIMITED,2024-04-24 00:00:00+05:30,84.1,84.45,80.6,81.6,136787
GFLLIMITED,2024-04-25 00:00:00+05:30,82.7,84.95,81.65,83.2,103613
GFLLIMITED,2024-04-26 00:00:00+05:30,84.0,84.9,82.5,83.2,94075
GFLLIMITED,2024-04-29 00:00:00+05:30,84.9,84.9,82.6,83.15,64888
GFLLIMITED,2024-04-30 00:00:00+05:30,84.35,84.35,80.35,82.1,59226
GFLLIMITED,2024-05-02 00:00:00+05:30,82.7,83.75,81.0,82.15,73453
GFLLIMITED,2024-05-03 00:00:00+05:30,82.2,85.0,80.45,82.35,120726
GFLLIMITED,2024-05-06 00:00:00+05:30,82.95,84.05,80.0,81.4,138446
GFLLIMITED,2024-05-07 00:00:00+05:30,81.4,82.6,76.8,79.6,171041
GFLLIMITED,2024-05-08 00:00:00+05:30,79.1,81.7,78.65,80.45,67854
GFLLIMITED,2024-05-09 00:00:00+05:30,80.5,81.5,76.8,77.55,84380
GFLLIMITED,2024-05-10 00:00:00+05:30,76.55,79.8,75.9,77.4,92398
GFLLIMITED,2024-05-13 00:00:00+05:30,77.7,77.7,74.85,76.8,79507
GFLLIMITED,2024-05-14 00:00:00+05:30,77.1,79.0,76.55,77.1,79109
GFLLIMITED,2024-05-15 00:00:00+05:30,77.95,78.4,77.4,77.55,39492
GFLLIMITED,2024-05-16 00:00:00+05:30,78.0,78.0,75.75,76.25,50041
GFLLIMITED,2024-05-17 00:00:00+05:30,77.2,78.35,74.6,75.45,129264
GFLLIMITED,2024-05-18 00:00:00+05:30,76.5,76.85,75.05,75.85,23300
GFLLIMITED,2024-05-21 00:00:00+05:30,75.85,76.4,74.0,74.6,91068
GFLLIMITED,2024-05-22 00:00:00+05:30,76.0,76.15,72.3,73.7,97792
GFLLIMITED,2024-05-23 00:00:00+05:30,73.3,75.0,73.3,74.65,51870
GFLLIMITED,2024-05-24 00:00:00+05:30,75.6,75.6,73.0,73.55,61974
GFLLIMITED,2024-05-27 00:00:00+05:30,74.0,75.0,73.2,74.2,117996
