Symbol,Date,Open,High,Low,Close,Volume
ATULAUTO,2022-10-03 00:00:00+05:30,190.6,191.95,184.4,186.8,84090
ATULAUTO,2022-10-04 00:00:00+05:30,190.8,203.35,188.95,199.05,240275
ATULAUTO,2022-10-06 00:00:00+05:30,207.0,210.2,203.5,207.25,384523
ATULAUTO,2022-10-07 00:00:00+05:30,207.6,215.0,202.6,214.3,431536
ATULAUTO,2022-10-10 00:00:00+05:30,240.1,244.4,227.75,229.25,1832295
ATULAUTO,2022-10-11 00:00:00+05:30,231.4,253.25,226.85,239.2,1490990
ATULAUTO,2022-10-12 00:00:00+05:30,240.0,251.7,234.0,248.7,840818
ATULAUTO,2022-10-13 00:00:00+05:30,245.2,262.0,245.2,259.35,976168
ATULAUTO,2022-10-14 00:00:00+05:30,264.55,289.5,261.6,279.25,1863249
ATULAUTO,2022-10-17 00:00:00+05:30,279.5,282.3,263.2,265.5,686571
ATULAUTO,2022-10-18 00:00:00+05:30,268.9,273.7,265.65,268.25,204593
ATULAUTO,2022-10-19 00:00:00+05:30,270.1,274.0,263.0,266.7,292526
ATULAUTO,2022-10-20 00:00:00+05:30,266.65,266.65,258.3,261.15,162583
ATULAUTO,2022-10-21 00:00:00+05:30,261.15,267.6,257.05,262.3,254469
ATULAUTO,2022-10-24 00:00:00+05:30,260.2,282.2,260.2,277.15,423373
ATULAUTO,2022-10-25 00:00:00+05:30,274.0,291.65,271.75,278.9,527735
ATULAUTO,2022-10-27 00:00:00+05:30,278.5,287.75,275.0,280.25,320379
ATULAUTO,2022-10-28 00:00:00+05:30,281.85,286.9,275.0,277.85,182871
ATULAUTO,2022-10-31 00:00:00+05:30,280.2,297.5,280.2,287.1,690514
ATULAUTO,2022-11-01 00:00:00+05:30,289.0,291.5,280.05,283.4,293061
ATULAUTO,2022-11-02 00:00:00+05:30,285.85,285.9,276.05,279.4,177937
ATULAUTO,2022-11-03 00:00:00+05:30,279.4,286.0,272.05,273.65,182572
ATULAUTO,2022-11-04 00:00:00+05:30,275.0,279.8,271.35,272.7,115077
ATULAUTO,2022-11-07 00:00:00+05:30,275.65,283.3,272.0,278.05,260562
ATULAUTO,2022-11-09 00:00:00+05:30,278.65,285.7,274.0,275.0,132239
ATULAUTO,2022-11-10 00:00:00+05:30,275.0,275.65,263.15,265.5,165289
ATULAUTO,2022-11-11 00:00:00+05:30,269.0,269.7,261.0,262.1,113453
ATULAUTO,2022-11-14 00:00:00+05:30,264.7,278.0,264.65,273.9,274714
ATULAUTO,2022-11-15 00:00:00+05:30,273.9,276.25,265.85,267.7,120902
ATULAUTO,2022-11-16 00:00:00+05:30,269.7,302.8,268.6,294.1,1271988
ATULAUTO,2022-11-17 00:00:00+05:30,296.5,313.4,290.3,309.05,1484759
ATULAUTO,2022-11-18 00:00:00+05:30,310.4,322.0,308.0,320.3,887086
ATULAUTO,2022-11-21 00:00:00+05:30,320.0,331.4,310.0,312.15,650689
ATULAUTO,2022-11-22 00:00:00+05:30,314.55,320.0,303.1,312.55,272908
ATULAUTO,2022-11-23 00:00:00+05:30,313.85,318.35,307.0,308.85,246756
ATULAUTO,2022-11-24 00:00:00+05:30,309.6,311.7,301.1,302.95,221368
ATULAUTO,2022-11-25 00:00:00+05:30,302.1,325.5,302.05,322.9,438613
ATULAUTO,2022-11-28 00:00:00+05:30,322.9,328.4,315.8,318.1,215845
ATULAUTO,2022-11-29 00:00:00+05:30,317.7,320.2,308.0,309.15,154500
ATULAUTO,2022-11-30 00:00:00+05:30,310.0,327.7,310.0,316.45,337480
ATULAUTO,2022-12-01 00:00:00+05:30,319.1,325.05,310.65,312.25,249383
ATULAUTO,2022-12-02 00:00:00+05:30,322.0,324.5,314.0,316.65,536901
ATULAUTO,2022-12-05 00:00:00+05:30,318.3,320.4,311.0,315.55,223746
ATULAUTO,2022-12-06 00:00:00+05:30,314.85,317.4,311.5,313.15,123664
ATULAUTO,2022-12-07 00:00:00+05:30,313.15,319.9,306.05,307.6,363651
ATULAUTO,2022-12-08 00:00:00+05:30,308.45,315.0,308.15,310.5,127623
ATULAUTO,2022-12-09 00:00:00+05:30,311.9,314.4,294.5,298.25,168717
ATULAUTO,2022-12-12 00:00:00+05:30,298.0,298.0,287.1,289.2,274686
ATULAUTO,2022-12-13 00:00:00+05:30,285.3,296.8,285.3,291.75,167889
ATULAUTO,2022-12-14 00:00:00+05:30,294.4,296.65,289.6,293.3,127791
ATULAUTO,2022-12-15 00:00:00+05:30,293.0,297.7,287.55,288.7,114320
ATULAUTO,2022-12-16 00:00:00+05:30,288.95,290.3,278.8,282.35,180708
ATULAUTO,2022-12-19 00:00:00+05:30,283.95,294.85,278.85,283.15,193152
ATULAUTO,2022-12-20 00:00:00+05:30,283.0,291.35,282.0,287.15,133206
ATULAUTO,2022-12-21 00:00:00+05:30,289.4,291.35,267.75,269.5,218246
ATULAUTO,2022-12-22 00:00:00+05:30,270.65,276.5,260.1,263.95,206733
ATULAUTO,2022-12-23 00:00:00+05:30,260.0,262.6,240.3,242.55,260799
ATULAUTO,2022-12-26 00:00:00+05:30,242.7,259.0,239.3,256.0,183205
ATULAUTO,2022-12-27 00:00:00+05:30,259.4,269.7,256.45,268.0,169236
ATULAUTO,2022-12-28 00:00:00+05:30,268.0,273.2,266.0,267.4,161091
ATULAUTO,2022-12-29 00:00:00+05:30,266.8,280.0,265.05,277.2,156371
ATULAUTO,2022-12-30 00:00:00+05:30,280.0,284.05,278.9,281.0,147404
ATULAUTO,2023-01-02 00:00:00+05:30,281.95,301.75,277.45,291.5,487173
ATULAUTO,2023-01-03 00:00:00+05:30,291.5,291.8,285.1,288.85,87278
ATULAUTO,2023-01-04 00:00:00+05:30,289.7,289.7,281.0,281.7,88350
ATULAUTO,2023-01-05 00:00:00+05:30,283.45,287.6,280.2,282.35,98571
ATULAUTO,2023-01-06 00:00:00+05:30,278.25,285.75,272.7,274.8,112834
ATULAUTO,2023-01-09 00:00:00+05:30,276.4,281.0,276.0,278.55,75177
ATULAUTO,2023-01-10 00:00:00+05:30,281.75,285.6,277.0,281.45,102290
ATULAUTO,2023-01-11 00:00:00+05:30,282.95,284.55,274.0,275.45,165626
ATULAUTO,2023-01-12 00:00:00+05:30,277.1,287.5,277.1,282.15,175994
ATULAUTO,2023-01-13 00:00:00+05:30,282.9,289.55,280.75,286.9,98893
ATULAUTO,2023-01-16 00:00:00+05:30,287.95,296.8,286.15,295.1,208987
ATULAUTO,2023-01-17 00:00:00+05:30,296.2,312.75,290.65,306.3,535229
ATULAUTO,2023-01-18 00:00:00+05:30,309.7,342.0,308.95,338.45,2347457
ATULAUTO,2023-01-19 00:00:00+05:30,338.9,368.9,335.4,360.1,3953192
ATULAUTO,2023-01-20 00:00:00+05:30,356.75,359.65,338.2,342.55,1326534
ATULAUTO,2023-01-23 00:00:00+05:30,342.6,345.9,331.1,336.0,335378
ATULAUTO,2023-01-24 00:00:00+05:30,337.8,345.6,327.0,336.5,343452
ATULAUTO,2023-01-25 00:00:00+05:30,336.5,339.7,324.0,327.25,209645
ATULAUTO,2023-01-27 00:00:00+05:30,328.4,338.7,306.3,320.15,291167
ATULAUTO,2023-01-30 00:00:00+05:30,320.95,327.0,305.0,320.45,144471
ATULAUTO,2023-01-31 00:00:00+05:30,321.85,328.2,318.5,321.45,103193
ATULAUTO,2023-02-01 00:00:00+05:30,324.25,339.3,313.05,322.95,403906
ATULAUTO,2023-02-02 00:00:00+05:30,322.05,358.0,321.9,351.55,722415
ATULAUTO,2023-02-03 00:00:00+05:30,352.95,359.65,338.95,352.8,473393
ATULAUTO,2023-02-06 00:00:00+05:30,354.0,359.9,334.25,336.15,426122
ATULAUTO,2023-02-07 00:00:00+05:30,338.0,349.55,334.5,346.35,412370
ATULAUTO,2023-02-08 00:00:00+05:30,346.35,347.7,341.0,342.35,319944
ATULAUTO,2023-02-09 00:00:00+05:30,343.7,383.0,340.65,371.15,2532866
ATULAUTO,2023-02-10 00:00:00+05:30,373.85,379.25,360.2,366.7,784912
ATULAUTO,2023-02-13 00:00:00+05:30,367.8,372.45,353.6,355.6,302835
ATULAUTO,2023-02-14 00:00:00+05:30,356.0,379.9,355.15,369.7,1042391
ATULAUTO,2023-02-15 00:00:00+05:30,370.95,381.0,368.5,375.7,498346
ATULAUTO,2023-02-16 00:00:00+05:30,377.35,379.55,366.25,368.15,270686
ATULAUTO,2023-02-17 00:00:00+05:30,366.7,397.8,366.25,385.75,1826960
ATULAUTO,2023-02-20 00:00:00+05:30,387.95,390.3,367.5,369.75,512619
ATULAUTO,2023-02-21 00:00:00+05:30,371.0,377.75,356.75,361.4,608132
ATULAUTO,2023-02-22 00:00:00+05:30,361.4,364.95,351.3,353.1,387368
ATULAUTO,2023-02-23 00:00:00+05:30,353.2,366.4,351.3,362.7,462215
ATULAUTO,2023-02-24 00:00:00+05:30,364.5,369.65,355.25,362.75,297847
ATULAUTO,2023-02-27 00:00:00+05:30,362.7,362.75,341.55,344.9,307724
ATULAUTO,2023-02-28 00:00:00+05:30,344.9,352.8,340.6,344.7,234836
ATULAUTO,2023-03-01 00:00:00+05:30,345.05,358.4,345.05,354.15,593060
ATULAUTO,2023-03-02 00:00:00+05:30,354.5,356.3,345.05,346.65,170230
ATULAUTO,2023-03-03 00:00:00+05:30,348.0,363.8,347.35,359.65,371982
ATULAUTO,2023-03-06 00:00:00+05:30,361.9,362.9,352.25,354.1,152320
ATULAUTO,2023-03-08 00:00:00+05:30,353.0,358.95,347.25,351.9,129010
ATULAUTO,2023-03-09 00:00:00+05:30,353.6,362.95,352.0,355.3,336234
ATULAUTO,2023-03-10 00:00:00+05:30,353.0,353.7,345.0,346.25,178563
ATULAUTO,2023-03-13 00:00:00+05:30,348.7,348.7,330.25,332.0,200922
ATULAUTO,2023-03-14 00:00:00+05:30,334.85,335.5,322.25,324.55,224517
ATULAUTO,2023-03-15 00:00:00+05:30,328.85,336.0,318.6,321.8,186323
ATULAUTO,2023-03-16 00:00:00+05:30,322.5,327.75,313.4,323.05,277705
ATULAUTO,2023-03-17 00:00:00+05:30,326.0,332.0,318.25,320.8,124852
ATULAUTO,2023-03-20 00:00:00+05:30,325.9,341.0,323.2,338.3,707381
ATULAUTO,2023-03-21 00:00:00+05:30,342.0,347.4,334.0,337.45,432622
ATULAUTO,2023-03-22 00:00:00+05:30,338.0,346.5,334.3,342.55,359446
ATULAUTO,2023-03-23 00:00:00+05:30,338.4,344.75,335.5,338.25,141323
ATULAUTO,2023-03-24 00:00:00+05:30,338.3,338.55,318.1,321.6,262260
ATULAUTO,2023-03-27 00:00:00+05:30,325.9,326.15,314.1,321.2,166217
ATULAUTO,2023-03-28 00:00:00+05:30,324.0,325.75,305.8,307.75,275096
ATULAUTO,2023-03-29 00:00:00+05:30,307.5,316.15,307.0,310.95,203957
ATULAUTO,2023-03-31 00:00:00+05:30,315.5,321.7,311.15,313.4,161921
ATULAUTO,2023-04-03 00:00:00+05:30,329.0,376.05,326.35,367.05,3298114
ATULAUTO,2023-04-05 00:00:00+05:30,375.0,405.0,368.25,401.4,4853304
ATULAUTO,2023-04-06 00:00:00+05:30,402.0,414.7,392.6,407.7,2742643
ATULAUTO,2023-04-10 00:00:00+05:30,407.7,422.0,405.3,414.75,1396437
ATULAUTO,2023-04-11 00:00:00+05:30,413.0,414.75,401.25,406.4,364117
ATULAUTO,2023-04-12 00:00:00+05:30,406.4,407.95,386.25,389.3,272566
ATULAUTO,2023-04-13 00:00:00+05:30,388.85,415.7,387.2,412.75,565940
ATULAUTO,2023-04-17 00:00:00+05:30,412.75,426.4,412.05,421.1,415040
ATULAUTO,2023-04-18 00:00:00+05:30,422.3,422.8,409.0,412.65,202385
ATULAUTO,2023-04-19 00:00:00+05:30,414.4,432.0,412.0,420.15,345743
ATULAUTO,2023-04-20 00:00:00+05:30,421.9,434.0,416.4,417.8,516957
ATULAUTO,2023-04-21 00:00:00+05:30,418.9,419.25,405.25,413.2,261101
ATULAUTO,2023-04-24 00:00:00+05:30,415.3,423.2,408.3,411.2,326196
ATULAUTO,2023-04-25 00:00:00+05:30,392.0,398.0,368.0,370.85,1521503
ATULAUTO,2023-04-26 00:00:00+05:30,370.85,374.95,365.0,367.5,535179
ATULAUTO,2023-04-27 00:00:00+05:30,369.0,373.65,366.15,369.55,347022
ATULAUTO,2023-04-28 00:00:00+05:30,372.35,396.75,372.3,382.3,895685
ATULAUTO,2023-05-02 00:00:00+05:30,359.0,365.95,341.85,344.1,1827283
ATULAUTO,2023-05-03 00:00:00+05:30,345.0,357.5,344.1,353.1,712222
ATULAUTO,2023-05-04 00:00:00+05:30,354.9,364.3,352.5,360.85,579740
ATULAUTO,2023-05-05 00:00:00+05:30,362.0,365.05,355.1,356.8,240152
ATULAUTO,2023-05-08 00:00:00+05:30,360.0,366.75,358.05,361.25,202377
ATULAUTO,2023-05-09 00:00:00+05:30,362.65,366.5,355.4,359.0,182526
ATULAUTO,2023-05-10 00:00:00+05:30,361.15,364.3,352.25,359.65,153720
ATULAUTO,2023-05-11 00:00:00+05:30,364.0,366.85,357.95,359.5,90177
ATULAUTO,2023-05-12 00:00:00+05:30,362.9,362.9,353.1,356.3,122655
ATULAUTO,2023-05-15 00:00:00+05:30,356.3,378.8,356.3,373.2,536099
ATULAUTO,2023-05-16 00:00:00+05:30,375.8,379.0,369.05,370.3,198234
ATULAUTO,2023-05-17 00:00:00+05:30,369.6,378.0,367.55,374.25,154864
ATULAUTO,2023-05-18 00:00:00+05:30,377.7,377.7,366.95,369.35,123717
ATULAUTO,2023-05-19 00:00:00+05:30,370.4,381.0,364.5,378.05,424397
ATULAUTO,2023-05-22 00:00:00+05:30,383.6,383.7,367.35,369.6,392591
ATULAUTO,2023-05-23 00:00:00+05:30,370.0,375.8,364.05,365.65,224022
ATULAUTO,2023-05-24 00:00:00+05:30,363.25,363.9,349.65,356.8,282449
ATULAUTO,2023-05-25 00:00:00+05:30,360.0,363.8,354.1,355.9,210132
ATULAUTO,2023-05-26 00:00:00+05:30,356.75,361.5,355.0,356.65,137710
ATULAUTO,2023-05-29 00:00:00+05:30,358.4,359.95,350.0,351.15,203397
ATULAUTO,2023-05-30 00:00:00+05:30,351.15,354.0,345.05,349.45,207230
ATULAUTO,2023-05-31 00:00:00+05:30,350.15,363.15,347.7,358.15,275230
ATULAUTO,2023-06-01 00:00:00+05:30,360.0,364.5,335.15,338.2,724305
ATULAUTO,2023-06-02 00:00:00+05:30,343.0,347.2,340.0,341.55,281467
ATULAUTO,2023-06-05 00:00:00+05:30,346.9,347.75,340.25,341.3,151444
ATULAUTO,2023-06-06 00:00:00+05:30,343.7,359.0,337.5,352.15,620948
ATULAUTO,2023-06-07 00:00:00+05:30,354.25,362.35,349.1,351.75,251741
ATULAUTO,2023-06-08 00:00:00+05:30,354.3,362.15,350.0,353.15,254284
ATULAUTO,2023-06-09 00:00:00+05:30,355.0,358.9,351.1,352.7,208651
ATULAUTO,2023-06-12 00:00:00+05:30,352.8,356.0,350.1,352.65,87236
ATULAUTO,2023-06-13 00:00:00+05:30,355.0,358.95,351.0,352.0,108537
ATULAUTO,2023-06-14 00:00:00+05:30,354.0,355.3,348.4,349.2,95841
ATULAUTO,2023-06-15 00:00:00+05:30,351.45,355.3,347.0,347.9,113899
ATULAUTO,2023-06-16 00:00:00+05:30,350.0,352.7,348.0,348.75,87249
ATULAUTO,2023-06-19 00:00:00+05:30,354.0,354.45,343.0,345.1,223153
ATULAUTO,2023-06-20 00:00:00+05:30,348.65,355.0,345.2,353.0,208667
ATULAUTO,2023-06-21 00:00:00+05:30,355.7,359.9,348.5,351.35,214026
ATULAUTO,2023-06-22 00:00:00+05:30,354.5,354.5,346.0,346.9,87453
ATULAUTO,2023-06-23 00:00:00+05:30,348.0,349.45,341.0,342.95,100128
ATULAUTO,2023-06-26 00:00:00+05:30,343.0,351.0,341.0,347.2,85908
ATULAUTO,2023-06-27 00:00:00+05:30,347.75,351.05,345.25,346.1,66111
ATULAUTO,2023-06-28 00:00:00+05:30,347.9,350.95,341.1,342.75,81113
ATULAUTO,2023-06-30 00:00:00+05:30,345.1,355.95,345.1,347.7,170699
ATULAUTO,2023-07-03 00:00:00+05:30,342.6,347.7,341.15,343.35,276379
ATULAUTO,2023-07-04 00:00:00+05:30,343.4,345.9,338.25,340.3,133804
ATULAUTO,2023-07-05 00:00:00+05:30,341.55,343.5,336.8,337.95,139339
ATULAUTO,2023-07-06 00:00:00+05:30,339.55,342.85,325.0,328.75,263085
ATULAUTO,2023-07-07 00:00:00+05:30,330.8,338.35,328.95,331.65,227360
ATULAUTO,2023-07-10 00:00:00+05:30,333.6,333.95,328.0,329.5,109313
ATULAUTO,2023-07-11 00:00:00+05:30,332.1,338.0,330.05,335.55,130906
ATULAUTO,2023-07-12 00:00:00+05:30,337.65,338.0,332.25,333.15,81628
ATULAUTO,2023-07-13 00:00:00+05:30,336.9,338.0,328.55,332.95,95517
ATULAUTO,2023-07-14 00:00:00+05:30,336.7,336.7,332.5,333.9,81614
ATULAUTO,2023-07-17 00:00:00+05:30,352.25,374.95,352.25,368.65,1737704
ATULAUTO,2023-07-18 00:00:00+05:30,379.0,395.0,376.2,384.25,1761882
ATULAUTO,2023-07-19 00:00:00+05:30,383.0,384.2,370.3,372.6,473464
ATULAUTO,2023-07-20 00:00:00+05:30,372.65,376.05,366.25,368.2,302566
ATULAUTO,2023-07-21 00:00:00+05:30,368.05,384.9,367.0,380.65,504160
ATULAUTO,2023-07-24 00:00:00+05:30,380.65,384.7,372.0,377.5,299112
ATULAUTO,2023-07-25 00:00:00+05:30,379.65,381.3,370.5,372.75,141612
ATULAUTO,2023-07-26 00:00:00+05:30,373.7,375.35,361.1,365.9,173110
ATULAUTO,2023-07-27 00:00:00+05:30,366.05,372.95,365.0,367.75,104935
ATULAUTO,2023-07-28 00:00:00+05:30,365.1,369.9,362.45,363.95,101344
ATULAUTO,2023-07-31 00:00:00+05:30,363.0,372.25,359.5,367.25,229176
ATULAUTO,2023-08-01 00:00:00+05:30,369.5,384.25,363.0,374.05,730866
ATULAUTO,2023-08-02 00:00:00+05:30,373.0,373.75,360.15,363.85,176689
ATULAUTO,2023-08-03 00:00:00+05:30,364.8,373.45,363.85,369.4,180016
ATULAUTO,2023-08-04 00:00:00+05:30,372.3,376.95,368.65,370.25,133525
ATULAUTO,2023-08-07 00:00:00+05:30,373.15,379.0,372.0,374.05,118287
ATULAUTO,2023-08-08 00:00:00+05:30,375.65,375.65,367.0,369.45,97388
ATULAUTO,2023-08-09 00:00:00+05:30,371.65,383.0,368.0,376.75,277614
ATULAUTO,2023-08-10 00:00:00+05:30,378.0,381.0,368.1,371.5,134634
ATULAUTO,2023-08-11 00:00:00+05:30,373.4,376.5,362.5,366.4,152099
ATULAUTO,2023-08-14 00:00:00+05:30,350.0,373.0,327.55,367.05,583747
ATULAUTO,2023-08-16 00:00:00+05:30,366.0,389.0,360.65,379.35,455003
ATULAUTO,2023-08-17 00:00:00+05:30,385.0,394.5,380.0,385.6,430647
ATULAUTO,2023-08-18 00:00:00+05:30,384.0,389.4,372.0,373.8,208426
ATULAUTO,2023-08-21 00:00:00+05:30,373.8,382.0,370.3,377.4,121690
ATULAUTO,2023-08-22 00:00:00+05:30,379.85,383.9,377.55,380.05,112341
ATULAUTO,2023-08-23 00:00:00+05:30,378.0,453.45,377.3,439.15,4726401
ATULAUTO,2023-08-24 00:00:00+05:30,458.85,459.0,440.1,444.25,1657338
ATULAUTO,2023-08-25 00:00:00+05:30,441.5,474.3,435.1,460.8,3444735
ATULAUTO,2023-08-28 00:00:00+05:30,490.25,542.3,478.05,532.5,8471456
ATULAUTO,2023-08-29 00:00:00+05:30,529.95,529.95,503.95,519.4,1499588
ATULAUTO,2023-08-30 00:00:00+05:30,521.9,571.3,520.3,571.3,1431339
ATULAUTO,2023-08-31 00:00:00+05:30,588.0,628.4,574.3,591.45,2242974
ATULAUTO,2023-09-01 00:00:00+05:30,600.75,625.0,581.4,597.1,925508
ATULAUTO,2023-09-04 00:00:00+05:30,610.0,647.0,600.0,632.7,939294
ATULAUTO,2023-09-05 00:00:00+05:30,639.9,650.0,611.55,621.65,570267
ATULAUTO,2023-09-06 00:00:00+05:30,630.4,642.0,603.75,616.85,267245
ATULAUTO,2023-09-07 00:00:00+05:30,616.85,637.0,612.0,618.2,230681
ATULAUTO,2023-09-08 00:00:00+05:30,629.95,634.0,606.0,610.0,175059
ATULAUTO,2023-09-11 00:00:00+05:30,610.0,615.0,577.0,583.5,376488
ATULAUTO,2023-09-12 00:00:00+05:30,589.4,596.0,532.0,549.55,476995
ATULAUTO,2023-09-13 00:00:00+05:30,549.55,604.5,549.0,604.5,463614
ATULAUTO,2023-09-14 00:00:00+05:30,620.05,630.0,585.0,590.4,514705
ATULAUTO,2023-09-15 00:00:00+05:30,598.85,610.0,580.0,585.75,178864
ATULAUTO,2023-09-18 00:00:00+05:30,589.9,598.0,574.5,578.05,151953
ATULAUTO,2023-09-20 00:00:00+05:30,574.0,587.65,555.0,562.75,132766
ATULAUTO,2023-09-21 00:00:00+05:30,564.9,590.0,562.3,572.5,218712
ATULAUTO,2023-09-22 00:00:00+05:30,577.1,585.0,567.0,579.2,112806
ATULAUTO,2023-09-25 00:00:00+05:30,584.4,595.0,570.0,574.8,119210
ATULAUTO,2023-09-26 00:00:00+05:30,577.0,589.65,575.0,579.5,99330
ATULAUTO,2023-09-27 00:00:00+05:30,579.0,633.8,575.25,621.4,761844
ATULAUTO,2023-09-28 00:00:00+05:30,624.5,632.8,605.0,610.2,276012
ATULAUTO,2023-09-29 00:00:00+05:30,615.0,617.8,596.4,601.65,128849
ATULAUTO,2023-10-03 00:00:00+05:30,601.65,616.0,591.2,600.65,213055
ATULAUTO,2023-10-04 00:00:00+05:30,599.0,601.3,566.1,584.05,168671
ATULAUTO,2023-10-05 00:00:00+05:30,589.25,598.95,575.6,585.45,111229
ATULAUTO,2023-10-06 00:00:00+05:30,587.6,614.7,583.55,607.4,196433
ATULAUTO,2023-10-09 00:00:00+05:30,590.0,604.0,582.0,584.65,103612
ATULAUTO,2023-10-10 00:00:00+05:30,587.15,605.0,584.25,591.0,92830
ATULAUTO,2023-10-11 00:00:00+05:30,596.0,643.8,585.0,627.25,658925
ATULAUTO,2023-10-12 00:00:00+05:30,637.95,657.6,625.0,630.55,503146
ATULAUTO,2023-10-13 00:00:00+05:30,626.0,632.0,615.0,617.15,122716
ATULAUTO,2023-10-16 00:00:00+05:30,615.2,617.8,601.0,607.1,117305
ATULAUTO,2023-10-17 00:00:00+05:30,612.95,619.7,592.1,600.45,111246
ATULAUTO,2023-10-18 00:00:00+05:30,605.0,629.0,604.95,607.55,222189
ATULAUTO,2023-10-19 00:00:00+05:30,607.0,668.3,601.5,658.1,742791
ATULAUTO,2023-10-20 00:00:00+05:30,669.0,685.95,630.0,640.65,699500
ATULAUTO,2023-10-23 00:00:00+05:30,647.0,654.7,580.0,584.75,471279
ATULAUTO,2023-10-25 00:00:00+05:30,607.85,615.0,562.0,591.55,266661
ATULAUTO,2023-10-26 00:00:00+05:30,587.3,625.0,567.0,616.05,448166
ATULAUTO,2023-10-27 00:00:00+05:30,623.9,629.7,604.1,616.15,183262
ATULAUTO,2023-10-30 00:00:00+05:30,617.95,624.9,604.35,610.85,115135
ATULAUTO,2023-10-31 00:00:00+05:30,615.0,642.7,608.0,611.8,167677
ATULAUTO,2023-11-01 00:00:00+05:30,612.95,629.0,602.1,614.5,180726
ATULAUTO,2023-11-02 00:00:00+05:30,623.4,623.95,607.05,612.2,99197
ATULAUTO,2023-11-03 00:00:00+05:30,619.65,623.9,613.05,617.75,77355
ATULAUTO,2023-11-06 00:00:00+05:30,623.65,639.95,619.15,634.0,221705
ATULAUTO,2023-11-07 00:00:00+05:30,639.0,693.0,632.0,673.7,795425
ATULAUTO,2023-11-08 00:00:00+05:30,675.0,678.0,654.05,661.05,287181
ATULAUTO,2023-11-09 00:00:00+05:30,665.5,668.0,619.1,623.6,372136
ATULAUTO,2023-11-10 00:00:00+05:30,628.4,637.5,626.15,630.7,111230
ATULAUTO,2023-11-12 00:00:00+05:30,638.7,640.0,631.6,634.3,45171
ATULAUTO,2023-11-13 00:00:00+05:30,634.5,638.7,625.0,629.65,74913
ATULAUTO,2023-11-15 00:00:00+05:30,633.95,638.5,626.75,629.95,93696
ATULAUTO,2023-11-16 00:00:00+05:30,634.95,636.5,621.75,625.95,79844
ATULAUTO,2023-11-17 00:00:00+05:30,629.1,635.0,615.0,617.7,123331
ATULAUTO,2023-11-20 00:00:00+05:30,620.15,623.95,603.0,613.0,110741
ATULAUTO,2023-11-21 00:00:00+05:30,616.95,620.95,610.0,612.25,77612
ATULAUTO,2023-11-22 00:00:00+05:30,615.9,644.5,615.0,631.5,261349
ATULAUTO,2023-11-23 00:00:00+05:30,632.0,643.4,621.45,624.45,81194
ATULAUTO,2023-11-24 00:00:00+05:30,629.9,629.9,615.25,623.15,79378
ATULAUTO,2023-11-28 00:00:00+05:30,627.0,628.15,603.45,611.25,136477
ATULAUTO,2023-11-29 00:00:00+05:30,618.9,619.5,608.1,611.9,65027
ATULAUTO,2023-11-30 00:00:00+05:30,616.0,618.35,605.0,615.0,77936
ATULAUTO,2023-12-01 00:00:00+05:30,618.9,618.9,602.05,611.4,93089
ATULAUTO,2023-12-04 00:00:00+05:30,619.95,629.0,614.0,618.6,122814
ATULAUTO,2023-12-05 00:00:00+05:30,618.6,622.5,605.25,610.5,94914
ATULAUTO,2023-12-06 00:00:00+05:30,610.4,614.0,602.3,606.2,79520
ATULAUTO,2023-12-07 00:00:00+05:30,607.0,614.25,606.0,608.0,56551
ATULAUTO,2023-12-08 00:00:00+05:30,608.0,617.2,602.05,607.35,65959
ATULAUTO,2023-12-11 00:00:00+05:30,612.0,624.8,608.1,619.6,160553
ATULAUTO,2023-12-12 00:00:00+05:30,623.0,632.6,609.3,613.1,105863
ATULAUTO,2023-12-13 00:00:00+05:30,611.0,621.0,607.0,617.75,95206
ATULAUTO,2023-12-14 00:00:00+05:30,620.0,623.9,605.95,609.1,131997
ATULAUTO,2023-12-15 00:00:00+05:30,610.0,614.0,600.0,601.95,114621
ATULAUTO,2023-12-18 00:00:00+05:30,603.85,612.95,601.95,608.9,75825
ATULAUTO,2023-12-19 00:00:00+05:30,611.5,611.5,602.9,606.0,63924
ATULAUTO,2023-12-20 00:00:00+05:30,610.0,610.05,569.9,576.85,192224
ATULAUTO,2023-12-21 00:00:00+05:30,570.0,597.0,551.0,570.6,203757
ATULAUTO,2023-12-22 00:00:00+05:30,576.3,589.0,567.3,572.6,155056
ATULAUTO,2023-12-26 00:00:00+05:30,577.0,584.0,566.0,580.95,182353
ATULAUTO,2023-12-27 00:00:00+05:30,583.95,592.0,572.85,577.6,113718
ATULAUTO,2023-12-28 00:00:00+05:30,583.9,583.9,569.9,570.8,104506
ATULAUTO,2023-12-29 00:00:00+05:30,580.45,580.45,568.5,572.1,148234
ATULAUTO,2024-01-01 00:00:00+05:30,574.5,585.0,568.5,572.3,249608
ATULAUTO,2024-01-02 00:00:00+05:30,574.7,584.0,563.0,572.4,163266
ATULAUTO,2024-01-03 00:00:00+05:30,565.8,572.1,564.0,565.55,89819
ATULAUTO,2024-01-04 00:00:00+05:30,570.05,570.5,562.0,564.15,86395
ATULAUTO,2024-01-05 00:00:00+05:30,565.0,570.1,561.35,563.85,108439
ATULAUTO,2024-01-08 00:00:00+05:30,565.15,568.45,554.0,557.95,89560
ATULAUTO,2024-01-09 00:00:00+05:30,563.0,565.0,538.95,546.6,117244
ATULAUTO,2024-01-10 00:00:00+05:30,546.0,562.0,533.3,558.45,250549
ATULAUTO,2024-01-11 00:00:00+05:30,562.4,564.9,546.8,552.8,110906
