Symbol,Date,Open,High,Low,Close,Volume
DCM,2022-06-15 00:00:00+05:30,72.35,72.4,69.7,70.1,14128
DCM,2022-06-16 00:00:00+05:30,70.1,72.7,67.1,67.45,17387
DCM,2022-06-17 00:00:00+05:30,65.25,67.55,63.3,64.9,11224
DCM,2022-06-20 00:00:00+05:30,62.8,65.35,62.8,63.45,21236
DCM,2022-06-21 00:00:00+05:30,62.25,76.1,62.25,71.45,98710
DCM,2022-06-22 00:00:00+05:30,73.6,73.65,70.35,71.85,13347
DCM,2022-06-23 00:00:00+05:30,74.0,74.0,66.4,67.6,43337
DCM,2022-06-24 00:00:00+05:30,67.15,71.9,66.7,68.05,52316
DCM,2022-06-27 00:00:00+05:30,69.3,69.85,66.55,67.2,23389
DCM,2022-06-28 00:00:00+05:30,67.8,71.05,66.7,69.35,23293
DCM,2022-06-29 00:00:00+05:30,69.45,70.9,66.05,67.1,23436
DCM,2022-06-30 00:00:00+05:30,67.75,68.35,66.05,66.4,8836
DCM,2022-07-01 00:00:00+05:30,66.75,67.55,65.0,65.75,6473
DCM,2022-07-04 00:00:00+05:30,67.05,67.05,63.45,64.4,21580
DCM,2022-07-05 00:00:00+05:30,65.6,69.15,64.55,67.1,74072
DCM,2022-07-06 00:00:00+05:30,67.85,68.45,65.55,65.95,28858
DCM,2022-07-07 00:00:00+05:30,66.75,69.7,64.3,65.75,75375
DCM,2022-07-08 00:00:00+05:30,66.95,67.35,64.0,64.5,44546
DCM,2022-07-11 00:00:00+05:30,65.6,72.9,63.2,64.05,76180
DCM,2022-07-12 00:00:00+05:30,64.5,65.5,62.6,62.85,56024
DCM,2022-07-13 00:00:00+05:30,64.05,64.05,60.85,62.25,32531
DCM,2022-07-14 00:00:00+05:30,62.9,62.95,60.9,61.65,12037
DCM,2022-07-15 00:00:00+05:30,62.3,62.45,58.45,59.7,29057
DCM,2022-07-18 00:00:00+05:30,60.0,60.7,53.9,54.75,157230
DCM,2022-07-19 00:00:00+05:30,55.2,57.5,53.1,54.05,123361
DCM,2022-07-20 00:00:00+05:30,55.0,56.0,53.1,54.75,139266
DCM,2022-07-21 00:00:00+05:30,55.3,55.7,52.3,53.6,75145
DCM,2022-07-22 00:00:00+05:30,54.5,55.05,53.5,53.85,51608
DCM,2022-07-25 00:00:00+05:30,54.85,54.85,51.9,52.5,126897
DCM,2022-07-26 00:00:00+05:30,53.4,54.3,49.65,50.1,161011
DCM,2022-07-27 00:00:00+05:30,50.1,51.65,46.5,47.05,120581
DCM,2022-07-28 00:00:00+05:30,47.4,48.8,45.8,46.5,135966
DCM,2022-07-29 00:00:00+05:30,47.2,47.9,44.6,45.1,148569
DCM,2022-08-01 00:00:00+05:30,45.9,49.2,43.0,43.85,379085
DCM,2022-08-02 00:00:00+05:30,44.7,52.6,44.0,51.35,1129135
DCM,2022-08-03 00:00:00+05:30,50.8,52.6,49.25,50.0,305576
DCM,2022-08-04 00:00:00+05:30,50.8,50.8,48.1,48.8,105015
DCM,2022-08-05 00:00:00+05:30,49.1,50.15,48.25,48.95,65674
DCM,2022-08-08 00:00:00+05:30,49.8,49.8,47.25,47.5,108173
DCM,2022-08-10 00:00:00+05:30,48.0,48.0,45.8,45.85,95500
DCM,2022-08-11 00:00:00+05:30,46.75,47.3,46.2,46.35,35854
DCM,2022-08-12 00:00:00+05:30,45.7,47.75,45.7,46.05,66010
DCM,2022-08-16 00:00:00+05:30,46.05,47.15,45.5,45.8,102082
DCM,2022-08-17 00:00:00+05:30,46.65,50.95,46.2,50.35,390788
DCM,2022-08-18 00:00:00+05:30,50.9,60.4,50.9,60.15,1472579
DCM,2022-08-19 00:00:00+05:30,62.0,72.15,61.5,72.15,2187532
DCM,2022-08-22 00:00:00+05:30,74.8,76.7,66.2,66.95,937320
DCM,2022-08-23 00:00:00+05:30,67.0,70.45,66.1,67.9,216567
DCM,2022-08-24 00:00:00+05:30,68.95,68.95,65.0,65.75,107462
DCM,2022-08-25 00:00:00+05:30,66.85,68.5,64.8,65.4,107259
DCM,2022-08-26 00:00:00+05:30,66.05,66.95,62.3,62.9,88943
DCM,2022-08-29 00:00:00+05:30,60.0,69.15,57.8,69.15,288463
DCM,2022-08-30 00:00:00+05:30,70.8,72.0,68.1,68.85,381344
DCM,2022-09-01 00:00:00+05:30,66.7,69.25,65.3,67.45,100273
DCM,2022-09-02 00:00:00+05:30,70.25,71.0,67.15,67.85,138380
DCM,2022-09-05 00:00:00+05:30,69.0,70.5,67.2,68.75,115161
DCM,2022-09-06 00:00:00+05:30,68.65,70.05,67.5,68.45,81564
DCM,2022-09-07 00:00:00+05:30,69.0,72.0,68.5,69.2,206958
DCM,2022-09-08 00:00:00+05:30,69.0,75.4,67.8,73.45,354035
DCM,2022-09-09 00:00:00+05:30,73.45,80.75,72.45,80.55,487662
DCM,2022-09-12 00:00:00+05:30,82.2,88.6,82.0,88.6,584129
DCM,2022-09-13 00:00:00+05:30,89.8,92.35,85.0,85.7,385216
DCM,2022-09-14 00:00:00+05:30,81.45,86.0,81.45,83.95,161123
DCM,2022-09-15 00:00:00+05:30,83.95,86.35,82.7,85.05,85788
DCM,2022-09-16 00:00:00+05:30,83.0,85.55,80.8,81.05,101920
DCM,2022-09-19 00:00:00+05:30,82.85,85.1,77.35,84.85,164551
DCM,2022-09-20 00:00:00+05:30,85.0,85.0,83.0,84.05,63292
DCM,2022-09-21 00:00:00+05:30,84.2,85.9,81.9,82.1,55770
DCM,2022-09-22 00:00:00+05:30,83.0,85.0,80.6,82.6,69081
DCM,2022-09-23 00:00:00+05:30,82.8,83.75,78.55,79.35,59497
DCM,2022-09-26 00:00:00+05:30,79.1,79.1,75.4,75.4,39411
DCM,2022-09-27 00:00:00+05:30,74.0,76.55,71.65,73.6,50241
DCM,2022-09-28 00:00:00+05:30,73.6,77.0,73.0,75.35,54055
DCM,2022-09-29 00:00:00+05:30,75.0,79.0,74.1,74.85,50680
DCM,2022-09-30 00:00:00+05:30,73.1,76.95,73.1,75.75,30248
DCM,2022-10-03 00:00:00+05:30,76.35,76.35,73.05,73.55,28771
DCM,2022-10-04 00:00:00+05:30,76.0,76.0,73.1,73.75,46719
DCM,2022-10-06 00:00:00+05:30,76.0,77.4,74.5,77.4,62653
DCM,2022-10-07 00:00:00+05:30,79.0,81.25,78.1,81.25,187515
DCM,2022-10-10 00:00:00+05:30,80.9,88.95,78.4,85.95,243451
DCM,2022-10-11 00:00:00+05:30,87.0,87.0,82.0,82.35,63606
DCM,2022-10-12 00:00:00+05:30,82.35,86.0,81.3,82.2,52340
DCM,2022-10-13 00:00:00+05:30,83.0,84.2,80.55,83.7,37929
DCM,2022-10-14 00:00:00+05:30,84.1,87.45,79.1,80.0,66777
DCM,2022-10-17 00:00:00+05:30,79.0,81.95,78.1,79.3,24105
DCM,2022-10-18 00:00:00+05:30,79.3,80.9,77.45,78.2,27665
DCM,2022-10-19 00:00:00+05:30,79.0,79.75,75.3,76.6,40608
DCM,2022-10-20 00:00:00+05:30,76.65,83.35,76.65,80.45,94150
DCM,2022-10-21 00:00:00+05:30,80.45,81.85,78.55,78.95,46933
DCM,2022-10-24 00:00:00+05:30,80.8,80.9,78.0,79.1,10967
DCM,2022-10-25 00:00:00+05:30,79.05,81.8,77.1,79.3,37231
DCM,2022-10-27 00:00:00+05:30,81.45,81.45,78.25,78.95,48273
DCM,2022-10-28 00:00:00+05:30,78.25,79.55,76.0,77.15,37690
DCM,2022-10-31 00:00:00+05:30,76.1,79.8,76.1,78.65,60344
DCM,2022-11-01 00:00:00+05:30,79.1,82.1,79.05,80.75,106245
DCM,2022-11-02 00:00:00+05:30,81.7,82.45,79.1,79.7,60755
DCM,2022-11-03 00:00:00+05:30,79.85,80.5,77.6,78.85,46256
DCM,2022-11-04 00:00:00+05:30,78.9,79.9,76.65,77.05,53970
DCM,2022-11-07 00:00:00+05:30,77.0,79.1,75.5,77.85,67991
DCM,2022-11-09 00:00:00+05:30,78.0,79.75,77.35,78.0,39553
DCM,2022-11-10 00:00:00+05:30,78.8,78.85,74.3,74.9,84923
DCM,2022-11-11 00:00:00+05:30,74.9,77.75,74.9,77.15,26930
DCM,2022-11-14 00:00:00+05:30,81.6,81.6,77.1,77.95,135292
DCM,2022-11-15 00:00:00+05:30,79.5,79.5,75.4,76.05,64762
DCM,2022-11-16 00:00:00+05:30,76.5,82.2,75.35,78.35,157332
DCM,2022-11-17 00:00:00+05:30,79.0,82.35,77.35,78.5,135223
DCM,2022-11-18 00:00:00+05:30,78.25,79.75,77.05,77.45,30698
DCM,2022-11-21 00:00:00+05:30,77.5,78.9,76.0,76.75,35580
DCM,2022-11-22 00:00:00+05:30,77.05,77.65,76.0,76.05,15048
DCM,2022-11-23 00:00:00+05:30,77.0,77.95,71.9,74.8,111925
DCM,2022-11-24 00:00:00+05:30,74.8,76.0,72.2,73.0,79930
DCM,2022-11-25 00:00:00+05:30,73.25,75.0,72.75,74.0,59504
DCM,2022-11-28 00:00:00+05:30,74.65,79.1,73.15,77.65,109980
DCM,2022-11-29 00:00:00+05:30,78.5,85.4,77.5,84.85,418542
DCM,2022-11-30 00:00:00+05:30,85.5,93.3,85.5,93.3,645434
DCM,2022-12-01 00:00:00+05:30,95.8,101.45,92.3,96.55,647365
DCM,2022-12-02 00:00:00+05:30,99.0,99.0,94.05,94.6,147389
DCM,2022-12-05 00:00:00+05:30,94.25,95.1,91.1,93.55,80513
DCM,2022-12-06 00:00:00+05:30,92.1,94.05,90.2,91.45,78363
DCM,2022-12-07 00:00:00+05:30,91.0,96.0,90.65,95.95,126221
DCM,2022-12-08 00:00:00+05:30,98.0,98.75,94.55,96.0,88893
DCM,2022-12-09 00:00:00+05:30,97.95,97.95,91.2,92.35,64019
DCM,2022-12-12 00:00:00+05:30,95.25,96.0,91.8,95.25,60214
DCM,2022-12-13 00:00:00+05:30,96.1,97.5,92.0,92.7,74303
DCM,2022-12-14 00:00:00+05:30,92.95,95.0,92.0,93.7,38085
DCM,2022-12-15 00:00:00+05:30,92.4,93.95,89.5,90.3,43661
DCM,2022-12-16 00:00:00+05:30,90.9,92.25,89.1,90.1,47146
DCM,2022-12-19 00:00:00+05:30,91.5,92.0,88.05,89.3,39750
DCM,2022-12-20 00:00:00+05:30,90.35,90.9,87.5,89.4,41007
DCM,2022-12-21 00:00:00+05:30,90.5,92.0,84.95,85.0,62734
DCM,2022-12-22 00:00:00+05:30,86.0,86.0,80.75,81.05,43138
DCM,2022-12-23 00:00:00+05:30,80.5,80.5,77.0,77.0,27942
DCM,2022-12-26 00:00:00+05:30,76.7,80.85,73.15,79.85,34070
DCM,2022-12-27 00:00:00+05:30,78.0,83.8,78.0,82.8,22703
DCM,2022-12-28 00:00:00+05:30,83.5,85.0,81.2,83.6,44703
DCM,2022-12-29 00:00:00+05:30,85.7,85.7,79.6,80.55,53103
DCM,2022-12-30 00:00:00+05:30,80.8,82.3,80.5,81.25,25409
DCM,2023-01-02 00:00:00+05:30,81.25,85.3,81.0,84.45,59667
DCM,2023-01-03 00:00:00+05:30,86.15,86.15,81.5,83.35,39413
DCM,2023-01-04 00:00:00+05:30,84.35,84.35,80.6,81.65,48149
DCM,2023-01-05 00:00:00+05:30,82.15,82.45,80.85,81.6,26544
DCM,2023-01-06 00:00:00+05:30,81.4,82.15,79.25,80.8,19089
DCM,2023-01-09 00:00:00+05:30,79.0,82.5,79.0,80.9,15232
DCM,2023-01-10 00:00:00+05:30,81.6,84.5,79.8,82.95,34223
DCM,2023-01-11 00:00:00+05:30,83.95,84.0,81.45,81.85,15319
DCM,2023-01-12 00:00:00+05:30,81.6,83.0,80.5,82.6,17189
DCM,2023-01-13 00:00:00+05:30,81.65,82.0,79.95,81.15,34856
DCM,2023-01-16 00:00:00+05:30,78.55,81.85,78.55,81.45,12797
DCM,2023-01-17 00:00:00+05:30,81.3,82.3,79.4,80.1,20341
DCM,2023-01-18 00:00:00+05:30,80.15,81.5,79.7,79.9,27006
DCM,2023-01-19 00:00:00+05:30,79.9,79.9,76.2,76.85,53438
DCM,2023-01-20 00:00:00+05:30,78.5,80.0,76.85,79.35,39518
DCM,2023-01-23 00:00:00+05:30,77.4,79.15,77.4,77.7,25966
DCM,2023-01-24 00:00:00+05:30,78.95,81.4,76.7,78.65,60239
DCM,2023-01-25 00:00:00+05:30,79.35,80.65,76.5,78.1,42449
DCM,2023-01-27 00:00:00+05:30,74.6,77.2,74.2,74.55,42169
DCM,2023-01-30 00:00:00+05:30,76.95,78.25,73.05,78.05,40354
DCM,2023-01-31 00:00:00+05:30,78.05,79.8,75.55,78.8,26826
DCM,2023-02-01 00:00:00+05:30,79.0,81.0,74.9,76.95,36059
DCM,2023-02-02 00:00:00+05:30,76.35,78.25,75.05,77.35,13654
DCM,2023-02-03 00:00:00+05:30,76.3,77.95,75.65,76.9,28629
DCM,2023-02-06 00:00:00+05:30,77.05,79.35,76.0,78.65,19285
DCM,2023-02-07 00:00:00+05:30,79.05,79.95,78.0,79.05,34528
DCM,2023-02-08 00:00:00+05:30,79.9,86.25,79.0,84.25,72360
DCM,2023-02-09 00:00:00+05:30,82.2,87.9,82.2,85.75,82936
DCM,2023-02-10 00:00:00+05:30,84.55,86.8,77.2,78.0,136553
DCM,2023-02-13 00:00:00+05:30,78.0,78.95,75.1,76.5,37697
DCM,2023-02-14 00:00:00+05:30,77.45,79.45,75.75,76.7,56447
DCM,2023-02-15 00:00:00+05:30,76.8,82.2,76.5,78.75,73434
DCM,2023-02-16 00:00:00+05:30,79.75,79.95,78.5,78.55,14049
DCM,2023-02-17 00:00:00+05:30,78.4,80.25,77.0,77.75,21150
DCM,2023-02-20 00:00:00+05:30,79.9,80.05,77.05,77.25,12421
DCM,2023-02-21 00:00:00+05:30,78.25,79.0,77.0,77.1,19026
DCM,2023-02-22 00:00:00+05:30,77.0,78.05,75.75,76.8,17663
DCM,2023-02-23 00:00:00+05:30,76.8,78.5,75.2,76.35,10323
DCM,2023-02-24 00:00:00+05:30,77.9,78.3,75.65,75.95,34269
DCM,2023-02-27 00:00:00+05:30,76.55,76.55,75.0,75.2,14273
DCM,2023-02-28 00:00:00+05:30,77.75,78.0,74.6,75.0,17654
DCM,2023-03-01 00:00:00+05:30,76.45,76.9,75.0,75.1,8960
DCM,2023-03-02 00:00:00+05:30,75.95,77.0,75.35,75.45,5749
DCM,2023-03-03 00:00:00+05:30,74.4,76.45,74.4,75.95,6800
DCM,2023-03-06 00:00:00+05:30,76.0,78.0,69.1,72.5,130799
DCM,2023-03-08 00:00:00+05:30,73.95,74.4,71.5,73.1,21403
DCM,2023-03-09 00:00:00+05:30,72.35,74.9,72.35,73.9,45665
DCM,2023-03-10 00:00:00+05:30,73.0,75.2,72.95,74.9,14762
DCM,2023-03-13 00:00:00+05:30,75.2,75.9,67.45,70.75,118357
DCM,2023-03-14 00:00:00+05:30,72.8,72.9,70.8,71.0,18627
DCM,2023-03-15 00:00:00+05:30,72.5,73.0,69.95,71.0,34129
DCM,2023-03-16 00:00:00+05:30,70.1,78.1,70.1,78.1,67866
DCM,2023-03-17 00:00:00+05:30,78.7,79.75,75.65,76.15,55281
DCM,2023-03-20 00:00:00+05:30,76.45,76.95,72.7,73.9,17480
DCM,2023-03-21 00:00:00+05:30,75.25,75.75,73.2,73.7,8076
DCM,2023-03-22 00:00:00+05:30,74.0,74.0,72.2,73.3,7098
DCM,2023-03-23 00:00:00+05:30,72.3,76.9,72.1,76.2,38788
DCM,2023-03-24 00:00:00+05:30,76.6,76.6,74.05,74.35,14476
DCM,2023-03-27 00:00:00+05:30,74.05,75.45,71.05,71.75,20537
DCM,2023-03-28 00:00:00+05:30,72.3,73.6,71.05,72.35,12364
DCM,2023-03-29 00:00:00+05:30,71.1,73.7,68.3,70.45,20928
DCM,2023-03-31 00:00:00+05:30,72.0,73.7,67.25,70.05,33570
DCM,2023-04-03 00:00:00+05:30,72.5,72.7,70.05,72.15,12284
DCM,2023-04-05 00:00:00+05:30,73.0,75.0,71.0,72.65,34080
DCM,2023-04-06 00:00:00+05:30,72.55,73.45,71.75,72.65,13207
DCM,2023-04-10 00:00:00+05:30,72.7,74.1,71.6,72.9,10719
DCM,2023-04-11 00:00:00+05:30,73.45,74.05,71.8,72.15,30589
DCM,2023-04-12 00:00:00+05:30,72.75,72.9,70.55,71.05,42037
DCM,2023-04-13 00:00:00+05:30,71.0,74.0,71.0,71.55,55968
DCM,2023-04-17 00:00:00+05:30,72.5,72.7,70.5,71.05,46031
DCM,2023-04-18 00:00:00+05:30,70.9,71.9,67.0,68.05,215566
DCM,2023-04-19 00:00:00+05:30,68.05,68.15,64.9,65.4,124828
DCM,2023-04-20 00:00:00+05:30,67.0,69.85,65.8,66.85,92442
DCM,2023-04-21 00:00:00+05:30,68.6,68.6,65.4,65.9,36703
DCM,2023-04-24 00:00:00+05:30,66.9,66.9,64.35,64.5,41319
DCM,2023-04-25 00:00:00+05:30,64.5,65.8,64.35,64.7,36497
DCM,2023-04-26 00:00:00+05:30,65.75,65.75,64.5,65.15,18297
DCM,2023-04-27 00:00:00+05:30,65.2,65.6,64.3,64.45,18202
DCM,2023-04-28 00:00:00+05:30,65.05,65.05,62.0,63.45,77442
DCM,2023-05-02 00:00:00+05:30,65.0,65.0,62.9,64.3,25379
DCM,2023-05-03 00:00:00+05:30,64.65,66.5,64.0,64.65,29413
DCM,2023-05-04 00:00:00+05:30,65.0,66.0,64.85,65.45,16196
DCM,2023-05-05 00:00:00+05:30,65.45,66.5,64.75,65.35,11833
DCM,2023-05-08 00:00:00+05:30,65.4,66.2,64.25,64.6,15973
DCM,2023-05-09 00:00:00+05:30,65.7,65.7,63.55,64.3,24284
DCM,2023-05-10 00:00:00+05:30,63.25,65.5,63.25,64.25,18824
DCM,2023-05-11 00:00:00+05:30,65.45,65.45,64.05,64.45,9013
DCM,2023-05-12 00:00:00+05:30,64.55,64.9,63.35,63.95,26034
DCM,2023-05-15 00:00:00+05:30,63.1,64.5,63.0,64.05,6834
DCM,2023-05-16 00:00:00+05:30,65.4,66.0,64.05,65.45,37500
DCM,2023-05-17 00:00:00+05:30,65.45,65.85,63.5,64.45,28226
DCM,2023-05-18 00:00:00+05:30,65.3,68.15,64.8,66.6,53068
DCM,2023-05-19 00:00:00+05:30,67.1,67.1,64.5,66.45,26677
DCM,2023-05-22 00:00:00+05:30,66.8,70.95,66.0,69.95,79139
DCM,2023-05-23 00:00:00+05:30,70.9,71.0,67.6,68.4,24735
DCM,2023-05-24 00:00:00+05:30,69.4,70.0,68.0,69.2,13018
DCM,2023-05-25 00:00:00+05:30,69.15,71.0,67.1,68.5,27335
DCM,2023-05-26 00:00:00+05:30,71.0,71.0,68.45,68.65,26423
DCM,2023-05-29 00:00:00+05:30,68.0,69.85,67.65,68.8,20433
DCM,2023-05-30 00:00:00+05:30,68.0,69.0,67.3,68.2,16333
DCM,2023-05-31 00:00:00+05:30,68.45,78.5,67.3,72.4,124433
DCM,2023-06-01 00:00:00+05:30,74.35,74.35,72.15,73.7,35771
DCM,2023-06-02 00:00:00+05:30,72.6,72.6,69.15,71.35,62940
DCM,2023-06-05 00:00:00+05:30,73.55,73.55,71.3,71.6,13995
DCM,2023-06-06 00:00:00+05:30,71.6,74.7,71.6,73.15,48257
DCM,2023-06-07 00:00:00+05:30,74.5,74.5,71.75,72.3,42365
DCM,2023-06-08 00:00:00+05:30,72.0,72.3,69.3,70.0,66272
DCM,2023-06-09 00:00:00+05:30,70.65,71.8,69.55,70.2,21932
DCM,2023-06-12 00:00:00+05:30,71.6,71.6,70.2,71.05,8979
DCM,2023-06-13 00:00:00+05:30,71.3,73.45,70.35,72.9,37199
DCM,2023-06-14 00:00:00+05:30,72.95,73.3,71.6,72.25,12724
DCM,2023-06-15 00:00:00+05:30,72.0,73.3,71.75,72.25,14253
DCM,2023-06-16 00:00:00+05:30,72.65,73.0,72.0,72.3,11829
DCM,2023-06-19 00:00:00+05:30,72.5,72.5,69.2,70.4,24017
DCM,2023-06-20 00:00:00+05:30,70.4,73.0,70.4,72.7,31465
DCM,2023-06-21 00:00:00+05:30,72.7,73.3,71.25,71.55,16272
DCM,2023-06-22 00:00:00+05:30,71.4,72.7,69.85,70.3,22913
DCM,2023-06-23 00:00:00+05:30,70.9,70.9,68.95,69.85,22611
DCM,2023-06-26 00:00:00+05:30,70.6,72.5,69.15,69.8,38914
DCM,2023-06-27 00:00:00+05:30,71.0,71.7,69.5,70.05,39693
DCM,2023-06-28 00:00:00+05:30,70.65,70.65,69.0,69.3,26254
DCM,2023-06-30 00:00:00+05:30,68.75,70.15,67.05,68.75,54590
DCM,2023-07-03 00:00:00+05:30,69.25,69.7,67.65,68.55,28673
DCM,2023-07-04 00:00:00+05:30,69.0,69.55,68.5,68.8,9775
DCM,2023-07-05 00:00:00+05:30,68.8,69.45,67.4,68.2,21949
DCM,2023-07-06 00:00:00+05:30,68.8,69.45,68.0,68.15,22330
DCM,2023-07-07 00:00:00+05:30,68.35,69.4,66.85,68.95,28031
DCM,2023-07-10 00:00:00+05:30,69.75,69.75,68.0,68.15,10938
DCM,2023-07-11 00:00:00+05:30,68.85,68.85,67.5,67.95,5340
DCM,2023-07-12 00:00:00+05:30,68.75,68.75,67.2,67.4,30956
DCM,2023-07-13 00:00:00+05:30,68.45,69.4,66.0,66.6,47999
DCM,2023-07-14 00:00:00+05:30,66.9,67.9,65.85,66.85,23357
DCM,2023-07-17 00:00:00+05:30,68.25,69.0,66.9,68.3,45991
DCM,2023-07-18 00:00:00+05:30,69.0,69.0,66.3,67.3,28945
DCM,2023-07-19 00:00:00+05:30,67.9,69.2,66.9,68.85,46521
DCM,2023-07-20 00:00:00+05:30,69.1,70.1,67.7,69.1,52507
DCM,2023-07-21 00:00:00+05:30,69.8,76.0,69.05,71.55,187380
DCM,2023-07-24 00:00:00+05:30,72.4,84.6,72.4,81.35,620269
DCM,2023-07-25 00:00:00+05:30,81.45,85.85,81.35,82.2,204674
DCM,2023-07-26 00:00:00+05:30,82.55,84.05,81.4,82.0,66904
DCM,2023-07-27 00:00:00+05:30,81.7,84.4,80.6,81.2,61673
DCM,2023-07-28 00:00:00+05:30,80.1,82.8,78.4,79.9,58180
DCM,2023-07-31 00:00:00+05:30,80.0,84.0,80.0,82.35,46106
DCM,2023-08-01 00:00:00+05:30,81.6,83.75,80.7,82.25,78873
DCM,2023-08-02 00:00:00+05:30,82.0,85.9,78.75,79.7,178441
DCM,2023-08-03 00:00:00+05:30,80.5,81.5,78.95,79.6,36868
DCM,2023-08-04 00:00:00+05:30,80.55,83.05,79.75,80.75,44872
DCM,2023-08-07 00:00:00+05:30,80.7,82.2,79.95,81.2,44615
DCM,2023-08-08 00:00:00+05:30,80.6,85.8,80.6,81.75,140108
DCM,2023-08-09 00:00:00+05:30,82.15,82.75,78.95,80.1,68775
DCM,2023-08-10 00:00:00+05:30,80.1,81.15,77.7,78.3,55565
DCM,2023-08-11 00:00:00+05:30,79.9,80.7,74.15,74.9,108200
DCM,2023-08-14 00:00:00+05:30,76.4,76.4,73.65,73.8,30368
DCM,2023-08-16 00:00:00+05:30,74.0,76.35,71.55,71.95,148598
DCM,2023-08-17 00:00:00+05:30,72.8,75.35,72.45,73.05,62098
DCM,2023-08-18 00:00:00+05:30,73.05,74.9,70.55,71.6,61682
DCM,2023-08-21 00:00:00+05:30,71.2,72.65,70.05,71.15,60978
DCM,2023-08-22 00:00:00+05:30,71.3,73.55,70.9,72.05,37468
DCM,2023-08-23 00:00:00+05:30,72.6,74.9,72.05,74.55,53816
DCM,2023-08-24 00:00:00+05:30,74.0,75.0,73.2,73.55,18846
DCM,2023-08-25 00:00:00+05:30,74.0,74.5,72.0,73.05,26311
DCM,2023-08-28 00:00:00+05:30,73.6,76.0,73.05,75.65,55525
DCM,2023-08-29 00:00:00+05:30,75.75,76.4,74.4,75.55,33373
DCM,2023-08-30 00:00:00+05:30,76.0,78.35,75.0,77.6,113789
DCM,2023-08-31 00:00:00+05:30,77.85,79.55,77.1,77.7,55726
DCM,2023-09-01 00:00:00+05:30,77.95,81.3,77.0,78.1,103316
DCM,2023-09-04 00:00:00+05:30,79.5,84.05,79.2,81.05,149040
DCM,2023-09-05 00:00:00+05:30,81.9,82.15,76.75,78.95,64617
DCM,2023-09-06 00:00:00+05:30,79.25,79.6,74.65,75.6,121113
DCM,2023-09-07 00:00:00+05:30,76.6,76.9,74.3,75.95,68765
DCM,2023-09-08 00:00:00+05:30,75.95,78.25,75.95,77.15,63636
DCM,2023-09-11 00:00:00+05:30,78.9,78.9,74.9,75.6,51935
DCM,2023-09-12 00:00:00+05:30,76.05,76.8,71.1,72.0,54048
DCM,2023-09-13 00:00:00+05:30,72.0,75.7,70.5,72.5,64345
DCM,2023-09-14 00:00:00+05:30,73.5,75.5,73.25,74.25,52439
DCM,2023-09-15 00:00:00+05:30,74.85,75.85,74.1,74.75,19783
DCM,2023-09-18 00:00:00+05:30,76.0,76.0,71.85,72.9,42115
DCM,2023-09-20 00:00:00+05:30,74.4,74.4,72.3,72.7,32901
DCM,2023-09-21 00:00:00+05:30,72.75,73.6,71.05,72.8,42957
DCM,2023-09-22 00:00:00+05:30,73.95,74.55,72.65,74.0,37339
DCM,2023-09-25 00:00:00+05:30,74.35,75.0,73.3,73.95,16670
DCM,2023-09-26 00:00:00+05:30,75.3,75.3,72.8,74.1,32166
DCM,2023-09-27 00:00:00+05:30,74.75,74.8,73.0,73.65,16516
DCM,2023-09-28 00:00:00+05:30,73.6,88.35,72.85,88.35,1338155
DCM,2023-09-29 00:00:00+05:30,92.85,100.5,92.75,97.05,3309556
DCM,2023-10-03 00:00:00+05:30,96.0,96.0,88.8,90.15,766953
DCM,2023-10-04 00:00:00+05:30,90.0,91.0,83.35,86.95,409997
DCM,2023-10-05 00:00:00+05:30,87.05,88.4,83.25,84.4,169633
DCM,2023-10-06 00:00:00+05:30,80.8,84.45,80.8,82.9,46792
DCM,2023-10-09 00:00:00+05:30,78.8,82.0,78.75,81.45,59086
DCM,2023-10-10 00:00:00+05:30,81.45,83.25,80.9,82.8,39967
DCM,2023-10-11 00:00:00+05:30,84.35,85.0,82.0,82.65,38459
DCM,2023-10-12 00:00:00+05:30,83.3,84.0,81.15,81.75,21424
DCM,2023-10-13 00:00:00+05:30,81.75,83.5,80.0,81.0,26807
DCM,2023-10-16 00:00:00+05:30,81.05,82.2,78.05,79.75,41662
DCM,2023-10-17 00:00:00+05:30,79.95,81.7,79.1,80.05,19941
DCM,2023-10-18 00:00:00+05:30,80.95,80.95,78.0,78.65,24832
DCM,2023-10-19 00:00:00+05:30,78.65,80.85,77.0,79.4,32059
DCM,2023-10-20 00:00:00+05:30,79.25,79.25,77.0,77.3,18478
DCM,2023-10-23 00:00:00+05:30,78.55,78.55,73.45,73.55,66300
DCM,2023-10-25 00:00:00+05:30,73.8,75.5,70.8,74.15,55479
DCM,2023-10-26 00:00:00+05:30,73.65,73.65,70.45,72.25,49043
DCM,2023-10-27 00:00:00+05:30,73.75,75.5,73.0,73.55,16998
DCM,2023-10-30 00:00:00+05:30,77.0,77.2,74.95,77.2,25021
DCM,2023-10-31 00:00:00+05:30,78.1,80.8,76.95,77.15,14947
DCM,2023-11-01 00:00:00+05:30,78.7,78.7,74.0,74.8,15324
DCM,2023-11-02 00:00:00+05:30,75.8,75.8,72.8,73.05,24422
DCM,2023-11-03 00:00:00+05:30,74.05,74.8,72.5,73.8,33075
DCM,2023-11-06 00:00:00+05:30,74.75,76.3,73.6,74.55,38603
DCM,2023-11-07 00:00:00+05:30,74.25,77.0,70.85,75.9,42013
DCM,2023-11-08 00:00:00+05:30,75.95,78.0,72.25,75.9,57102
DCM,2023-11-09 00:00:00+05:30,74.2,75.25,73.05,73.55,62005
