Symbol,Date,Open,High,Low,Close,Volume
JKIL,2013-06-27 00:00:00+05:30,84.47,87.17,80.03,82.53,8336
JKIL,2013-06-28 00:00:00+05:30,83.9,83.9,80.5,80.95,30382
JKIL,2013-07-01 00:00:00+05:30,80.5,84.2,78.53,80.78,57600
JKIL,2013-07-02 00:00:00+05:30,82.35,87.0,80.0,84.8,11842
JKIL,2013-07-03 00:00:00+05:30,84.97,85.0,81.5,83.1,17184
JKIL,2013-07-04 00:00:00+05:30,82.5,86.33,82.5,85.47,10438
JKIL,2013-07-05 00:00:00+05:30,84.88,85.38,82.47,83.4,10408
JKIL,2013-07-08 00:00:00+05:30,81.55,83.33,81.53,82.7,18950
JKIL,2013-07-09 00:00:00+05:30,82.03,86.9,82.03,86.33,23318
JKIL,2013-07-10 00:00:00+05:30,85.0,86.9,83.2,84.72,13420
JKIL,2013-07-11 00:00:00+05:30,86.67,86.7,83.5,85.7,20708
JKIL,2013-07-12 00:00:00+05:30,86.5,86.5,81.12,81.45,11604
JKIL,2013-07-15 00:00:00+05:30,81.45,82.45,80.05,82.0,9664
JKIL,2013-07-16 00:00:00+05:30,80.75,81.92,79.53,80.47,6810
JKIL,2013-07-17 00:00:00+05:30,81.0,82.5,79.97,80.5,13694
JKIL,2013-07-18 00:00:00+05:30,79.5,81.75,78.55,79.75,19082
JKIL,2013-07-19 00:00:00+05:30,81.42,81.42,79.6,80.53,17548
JKIL,2013-07-22 00:00:00+05:30,78.53,81.33,78.53,79.97,18122
JKIL,2013-07-23 00:00:00+05:30,80.5,82.33,78.5,79.03,12102
JKIL,2013-07-24 00:00:00+05:30,78.65,80.0,78.22,78.4,21072
JKIL,2013-07-25 00:00:00+05:30,79.0,80.97,70.3,79.25,32332
JKIL,2013-07-26 00:00:00+05:30,81.47,81.47,75.5,78.1,5394
JKIL,2013-07-29 00:00:00+05:30,77.0,77.97,76.62,77.5,46
JKIL,2013-07-30 00:00:00+05:30,79.47,79.47,74.5,75.6,17466
JKIL,2013-07-31 00:00:00+05:30,74.5,80.0,74.42,78.55,21430
JKIL,2013-08-01 00:00:00+05:30,77.5,77.5,74.08,75.65,14700
JKIL,2013-08-02 00:00:00+05:30,76.5,77.97,75.0,77.08,2382
JKIL,2013-08-05 00:00:00+05:30,77.5,77.5,75.03,75.65,3560
JKIL,2013-08-06 00:00:00+05:30,75.5,75.83,73.53,73.92,1762
JKIL,2013-08-07 00:00:00+05:30,72.03,78.4,72.03,74.0,2740
JKIL,2013-08-08 00:00:00+05:30,75.0,75.0,72.55,74.35,1914
JKIL,2013-08-12 00:00:00+05:30,75.0,75.0,72.6,74.05,942
JKIL,2013-08-13 00:00:00+05:30,72.97,74.75,67.0,73.25,2820
JKIL,2013-08-14 00:00:00+05:30,72.5,74.4,72.5,73.53,720
JKIL,2013-08-16 00:00:00+05:30,76.5,76.5,73.03,73.25,208
JKIL,2013-08-19 00:00:00+05:30,72.5,74.08,70.0,72.33,3200
JKIL,2013-08-20 00:00:00+05:30,74.0,74.0,71.03,71.4,72
JKIL,2013-08-21 00:00:00+05:30,73.47,73.47,71.0,71.03,126
JKIL,2013-08-22 00:00:00+05:30,71.0,72.97,70.0,70.1,1206
JKIL,2013-08-23 00:00:00+05:30,72.95,72.95,68.55,68.88,694
JKIL,2013-08-26 00:00:00+05:30,72.42,75.95,69.28,75.1,3102
JKIL,2013-08-27 00:00:00+05:30,75.0,76.7,74.08,75.78,2058
JKIL,2013-08-28 00:00:00+05:30,74.0,78.95,72.0,76.7,3888
JKIL,2013-08-29 00:00:00+05:30,75.03,77.35,75.0,77.08,3868
JKIL,2013-08-30 00:00:00+05:30,77.12,78.62,75.08,78.05,372
JKIL,2013-09-02 00:00:00+05:30,77.03,82.25,77.03,78.78,5352
JKIL,2013-09-03 00:00:00+05:30,78.75,81.22,75.5,77.3,13552
JKIL,2013-09-04 00:00:00+05:30,76.0,79.5,75.05,77.85,8426
JKIL,2013-09-05 00:00:00+05:30,76.3,78.85,75.55,77.72,1158
JKIL,2013-09-06 00:00:00+05:30,78.5,82.25,78.5,80.33,10798
JKIL,2013-09-10 00:00:00+05:30,79.5,81.9,75.97,77.22,11862
JKIL,2013-09-11 00:00:00+05:30,76.0,80.9,75.3,78.75,10082
JKIL,2013-09-12 00:00:00+05:30,77.5,79.0,76.92,77.6,5618
JKIL,2013-09-13 00:00:00+05:30,76.3,77.95,75.5,77.0,2548
JKIL,2013-09-16 00:00:00+05:30,78.0,78.0,75.8,76.08,4694
JKIL,2013-09-17 00:00:00+05:30,75.0,79.3,75.0,78.15,7280
JKIL,2013-09-18 00:00:00+05:30,78.5,79.78,76.0,76.33,4188
JKIL,2013-09-19 00:00:00+05:30,77.5,78.0,76.5,77.15,3052
JKIL,2013-09-20 00:00:00+05:30,77.47,78.15,73.5,74.97,4094
JKIL,2013-09-23 00:00:00+05:30,75.0,75.0,73.5,75.0,22988
JKIL,2013-09-24 00:00:00+05:30,74.0,74.97,73.8,74.5,2496
JKIL,2013-09-25 00:00:00+05:30,74.0,74.25,73.53,74.0,7204
JKIL,2013-09-26 00:00:00+05:30,73.53,75.5,73.2,75.12,9644
JKIL,2013-09-27 00:00:00+05:30,74.97,74.97,73.53,73.67,428
JKIL,2013-09-30 00:00:00+05:30,74.97,75.5,74.0,75.12,727098
JKIL,2013-10-01 00:00:00+05:30,74.0,76.0,73.03,74.12,19920
JKIL,2013-10-03 00:00:00+05:30,74.25,74.9,73.12,73.92,1270
JKIL,2013-10-04 00:00:00+05:30,73.5,75.45,71.0,73.97,782
JKIL,2013-10-07 00:00:00+05:30,73.5,73.5,71.12,72.9,1984
JKIL,2013-10-08 00:00:00+05:30,72.42,73.0,71.5,72.67,700
JKIL,2013-10-09 00:00:00+05:30,71.0,73.5,70.5,73.47,7610
JKIL,2013-10-10 00:00:00+05:30,72.5,74.5,70.5,72.0,718
JKIL,2013-10-11 00:00:00+05:30,71.03,73.53,71.03,73.3,14442
JKIL,2013-10-14 00:00:00+05:30,71.5,72.92,71.5,71.55,1248
JKIL,2013-10-15 00:00:00+05:30,71.03,71.9,70.53,70.72,356
JKIL,2013-10-17 00:00:00+05:30,70.0,70.97,68.58,69.67,1776
JKIL,2013-10-18 00:00:00+05:30,69.03,69.6,68.5,69.25,888
JKIL,2013-10-21 00:00:00+05:30,69.5,71.7,67.0,68.72,7448
JKIL,2013-10-22 00:00:00+05:30,70.0,70.0,67.5,67.6,1732
JKIL,2013-10-23 00:00:00+05:30,67.03,67.5,65.53,67.22,2556
JKIL,2013-10-24 00:00:00+05:30,67.5,68.8,65.5,67.78,4354
JKIL,2013-10-25 00:00:00+05:30,67.5,67.6,67.47,67.58,2372
JKIL,2013-10-28 00:00:00+05:30,69.22,69.22,65.75,66.15,668
JKIL,2013-10-29 00:00:00+05:30,66.0,67.45,66.0,66.7,564
JKIL,2013-10-30 00:00:00+05:30,67.72,67.72,66.83,66.9,2240
JKIL,2013-10-31 00:00:00+05:30,66.53,67.95,65.55,66.35,534
JKIL,2013-11-01 00:00:00+05:30,65.17,67.47,65.17,67.45,2134
JKIL,2013-11-05 00:00:00+05:30,69.2,77.0,68.45,73.97,15070
JKIL,2013-11-06 00:00:00+05:30,75.88,79.28,75.88,78.28,8808
JKIL,2013-11-07 00:00:00+05:30,80.97,81.45,79.05,81.05,3996
JKIL,2013-11-08 00:00:00+05:30,80.0,85.0,79.12,83.22,5924
JKIL,2013-11-11 00:00:00+05:30,80.35,86.47,80.35,86.05,6784
JKIL,2013-11-12 00:00:00+05:30,85.53,87.0,83.2,84.28,2984
JKIL,2013-11-13 00:00:00+05:30,83.5,85.7,82.0,85.33,4654
JKIL,2013-11-14 00:00:00+05:30,83.5,86.78,83.0,85.95,4250
JKIL,2013-11-18 00:00:00+05:30,86.0,86.0,83.5,84.4,1694
JKIL,2013-11-19 00:00:00+05:30,83.55,85.0,83.5,84.97,4276
JKIL,2013-11-20 00:00:00+05:30,83.5,85.0,81.83,84.53,4502
JKIL,2013-11-21 00:00:00+05:30,83.53,85.5,82.0,85.17,12550
JKIL,2013-11-22 00:00:00+05:30,84.5,84.5,83.05,83.92,822
JKIL,2013-11-25 00:00:00+05:30,83.55,86.4,82.53,85.55,7240
JKIL,2013-11-26 00:00:00+05:30,86.28,88.0,85.95,87.45,2124
JKIL,2013-11-27 00:00:00+05:30,88.0,89.25,85.03,88.9,2348
JKIL,2013-11-28 00:00:00+05:30,88.03,90.45,88.03,90.25,4856
JKIL,2013-11-29 00:00:00+05:30,89.5,90.97,87.03,90.4,3514
JKIL,2013-12-02 00:00:00+05:30,90.0,91.97,88.6,90.97,1032
JKIL,2013-12-03 00:00:00+05:30,89.08,92.0,88.7,91.03,6290
JKIL,2013-12-04 00:00:00+05:30,90.95,90.95,90.03,90.5,2424
JKIL,2013-12-05 00:00:00+05:30,90.75,92.53,89.22,92.5,3356
JKIL,2013-12-06 00:00:00+05:30,92.5,95.92,91.0,95.4,9630
JKIL,2013-12-09 00:00:00+05:30,95.4,95.5,91.5,94.05,4992
JKIL,2013-12-10 00:00:00+05:30,94.17,97.5,94.17,96.25,1816
JKIL,2013-12-11 00:00:00+05:30,99.25,99.25,95.03,95.5,526
JKIL,2013-12-12 00:00:00+05:30,94.0,97.0,94.0,94.2,1340
JKIL,2013-12-13 00:00:00+05:30,93.5,95.92,90.88,94.15,2916
JKIL,2013-12-16 00:00:00+05:30,93.55,94.42,90.47,93.4,5156
JKIL,2013-12-17 00:00:00+05:30,94.5,95.0,91.17,92.47,5546
JKIL,2013-12-18 00:00:00+05:30,91.55,94.5,91.53,92.5,2322
JKIL,2013-12-19 00:00:00+05:30,93.15,95.0,92.55,93.03,1792
JKIL,2013-12-20 00:00:00+05:30,94.5,94.5,91.88,93.35,608
JKIL,2013-12-23 00:00:00+05:30,95.22,95.22,91.65,92.95,92
JKIL,2013-12-24 00:00:00+05:30,94.83,94.83,91.6,91.8,1858
JKIL,2013-12-26 00:00:00+05:30,94.67,94.67,92.03,92.2,1074
JKIL,2013-12-27 00:00:00+05:30,91.03,91.97,91.0,91.35,2138
JKIL,2013-12-30 00:00:00+05:30,90.5,92.35,87.83,90.9,1358
JKIL,2013-12-31 00:00:00+05:30,91.58,91.58,85.53,88.15,3752
JKIL,2014-01-01 00:00:00+05:30,90.65,98.0,89.5,95.95,8080
JKIL,2014-01-02 00:00:00+05:30,95.0,100.6,92.2,94.72,10556
JKIL,2014-01-03 00:00:00+05:30,98.92,106.0,94.05,102.12,22990
JKIL,2014-01-06 00:00:00+05:30,102.12,104.47,99.0,101.0,22244
JKIL,2014-01-07 00:00:00+05:30,100.5,100.5,98.38,98.88,1036
JKIL,2014-01-08 00:00:00+05:30,98.72,100.42,96.9,97.7,350
JKIL,2014-01-09 00:00:00+05:30,96.5,99.5,96.5,97.55,2232
JKIL,2014-01-10 00:00:00+05:30,97.0,97.5,94.5,95.97,4726
JKIL,2014-01-13 00:00:00+05:30,96.0,101.4,93.0,99.1,6936
JKIL,2014-01-14 00:00:00+05:30,98.0,98.0,94.62,95.35,5732
JKIL,2014-01-15 00:00:00+05:30,95.7,97.05,94.8,95.0,4080
JKIL,2014-01-16 00:00:00+05:30,95.05,95.05,94.0,94.6,1978
JKIL,2014-01-17 00:00:00+05:30,94.5,94.5,91.62,91.92,2586
JKIL,2014-01-20 00:00:00+05:30,92.0,93.47,91.97,92.88,728
JKIL,2014-01-21 00:00:00+05:30,93.0,93.5,90.65,92.5,2454
JKIL,2014-01-22 00:00:00+05:30,94.5,94.5,91.15,93.7,442
JKIL,2014-01-23 00:00:00+05:30,92.0,94.97,90.55,93.85,240
JKIL,2014-01-24 00:00:00+05:30,92.03,92.5,89.5,91.1,2626
JKIL,2014-01-27 00:00:00+05:30,90.42,90.42,89.53,89.75,242
JKIL,2014-01-28 00:00:00+05:30,89.0,92.47,88.08,90.67,3722
JKIL,2014-01-29 00:00:00+05:30,91.97,94.1,91.97,94.0,3214
JKIL,2014-01-30 00:00:00+05:30,93.0,94.97,90.83,94.12,1984
JKIL,2014-01-31 00:00:00+05:30,93.0,95.47,92.47,94.45,488
JKIL,2014-02-03 00:00:00+05:30,93.5,93.5,92.17,92.17,308
JKIL,2014-02-04 00:00:00+05:30,91.12,91.12,91.12,91.12,2
JKIL,2014-02-05 00:00:00+05:30,94.97,94.97,89.58,90.78,3644
JKIL,2014-02-06 00:00:00+05:30,91.0,92.97,91.0,92.97,4
JKIL,2014-02-07 00:00:00+05:30,92.0,94.5,89.05,92.97,2472
JKIL,2014-02-10 00:00:00+05:30,94.97,94.97,90.53,91.75,132
JKIL,2014-02-11 00:00:00+05:30,91.03,94.95,91.0,94.47,1454
JKIL,2014-02-12 00:00:00+05:30,94.9,96.38,91.5,94.58,3078
JKIL,2014-02-13 00:00:00+05:30,93.0,94.72,92.53,94.53,134
JKIL,2014-02-14 00:00:00+05:30,96.25,96.25,92.78,93.0,438
JKIL,2014-02-17 00:00:00+05:30,95.75,95.75,92.0,92.67,1020
JKIL,2014-02-18 00:00:00+05:30,94.97,94.97,90.9,91.53,320
JKIL,2014-02-19 00:00:00+05:30,92.5,92.5,92.5,92.5,4
JKIL,2014-02-20 00:00:00+05:30,94.72,97.0,92.53,96.28,1290
JKIL,2014-02-21 00:00:00+05:30,98.47,98.47,92.75,93.6,234
JKIL,2014-02-24 00:00:00+05:30,91.0,93.0,90.5,91.0,692
JKIL,2014-02-25 00:00:00+05:30,93.5,93.5,91.5,92.12,426
JKIL,2014-02-26 00:00:00+05:30,97.45,97.45,91.05,94.17,716
JKIL,2014-02-28 00:00:00+05:30,94.5,94.5,91.28,91.5,536
JKIL,2014-03-03 00:00:00+05:30,91.0,94.5,90.0,90.28,1188
JKIL,2014-03-04 00:00:00+05:30,94.45,94.45,91.0,91.5,136
JKIL,2014-03-05 00:00:00+05:30,94.45,94.45,90.53,90.75,284
JKIL,2014-03-06 00:00:00+05:30,90.53,93.0,90.25,91.22,1778
JKIL,2014-03-07 00:00:00+05:30,90.28,94.22,90.0,90.55,5376
JKIL,2014-03-10 00:00:00+05:30,91.0,92.47,90.15,90.3,464
JKIL,2014-03-11 00:00:00+05:30,93.95,93.95,89.5,89.83,490
JKIL,2014-03-12 00:00:00+05:30,89.5,92.25,87.8,91.22,666
JKIL,2014-03-13 00:00:00+05:30,89.5,91.5,87.0,87.55,11756
JKIL,2014-03-14 00:00:00+05:30,87.0,90.0,87.0,89.15,4362
JKIL,2014-03-18 00:00:00+05:30,89.97,90.0,87.0,89.35,1366
JKIL,2014-03-19 00:00:00+05:30,87.5,89.5,86.78,88.72,2420
JKIL,2014-03-20 00:00:00+05:30,89.0,89.75,87.72,89.75,7026
JKIL,2014-03-21 00:00:00+05:30,88.53,90.72,88.0,88.08,6978
JKIL,2014-03-24 00:00:00+05:30,90.0,90.0,86.55,87.35,7744
JKIL,2014-03-25 00:00:00+05:30,87.0,87.5,83.03,86.28,5132
JKIL,2014-03-26 00:00:00+05:30,86.0,88.0,84.55,86.28,3600
JKIL,2014-03-27 00:00:00+05:30,85.5,88.5,82.53,84.2,9036
JKIL,2014-03-28 00:00:00+05:30,84.3,87.22,82.55,84.45,2922
JKIL,2014-03-31 00:00:00+05:30,86.0,87.5,85.28,86.5,3838
JKIL,2014-04-01 00:00:00+05:30,88.2,88.4,84.9,85.0,2578
JKIL,2014-04-02 00:00:00+05:30,86.4,87.47,84.33,85.6,3308
JKIL,2014-04-03 00:00:00+05:30,85.0,94.0,84.12,91.4,14666
JKIL,2014-04-04 00:00:00+05:30,91.4,97.5,91.4,96.4,7338
JKIL,2014-04-07 00:00:00+05:30,96.0,100.47,95.0,98.62,6824
JKIL,2014-04-09 00:00:00+05:30,100.0,100.0,94.0,95.12,26902
JKIL,2014-04-10 00:00:00+05:30,95.5,96.0,92.58,92.8,2354
JKIL,2014-04-11 00:00:00+05:30,92.75,95.0,87.5,92.45,287286
JKIL,2014-04-15 00:00:00+05:30,97.5,97.5,90.3,93.88,3448
JKIL,2014-04-16 00:00:00+05:30,92.5,92.5,90.53,91.62,9382
JKIL,2014-04-17 00:00:00+05:30,91.03,96.0,90.25,95.15,12936
JKIL,2014-04-21 00:00:00+05:30,94.97,99.5,91.53,92.47,310112
JKIL,2014-04-22 00:00:00+05:30,95.0,96.75,91.0,96.5,9636
JKIL,2014-04-23 00:00:00+05:30,95.5,97.45,93.0,93.97,205436
JKIL,2014-04-25 00:00:00+05:30,93.5,97.4,93.5,96.1,6084
JKIL,2014-04-28 00:00:00+05:30,96.55,98.0,94.55,96.58,4562
JKIL,2014-04-29 00:00:00+05:30,95.5,97.5,94.15,96.58,12344
JKIL,2014-04-30 00:00:00+05:30,96.5,97.47,96.5,97.0,32382
JKIL,2014-05-02 00:00:00+05:30,95.5,103.35,91.55,101.1,30532
JKIL,2014-05-05 00:00:00+05:30,102.1,105.5,100.0,104.6,10106
JKIL,2014-05-06 00:00:00+05:30,105.0,107.15,104.75,106.5,11166
JKIL,2014-05-07 00:00:00+05:30,107.85,108.47,106.55,108.03,6118
JKIL,2014-05-08 00:00:00+05:30,107.0,107.0,104.03,106.0,994
JKIL,2014-05-09 00:00:00+05:30,104.5,107.5,102.12,107.0,3012
JKIL,2014-05-12 00:00:00+05:30,106.5,107.53,102.9,107.0,6950
JKIL,2014-05-13 00:00:00+05:30,107.5,109.0,104.0,107.3,5858
JKIL,2014-05-14 00:00:00+05:30,107.5,107.5,105.25,107.5,2476
JKIL,2014-05-15 00:00:00+05:30,106.5,106.5,100.0,102.08,4792
JKIL,2014-05-16 00:00:00+05:30,104.0,110.5,101.53,109.62,52860
JKIL,2014-05-19 00:00:00+05:30,109.9,114.72,106.2,107.58,2841698
JKIL,2014-05-20 00:00:00+05:30,109.85,126.0,109.75,119.95,859206
JKIL,2014-05-21 00:00:00+05:30,125.5,142.5,125.25,132.43,1614090
JKIL,2014-05-22 00:00:00+05:30,135.95,142.45,135.95,139.85,1473896
JKIL,2014-05-23 00:00:00+05:30,141.95,153.65,140.0,146.57,552546
JKIL,2014-05-26 00:00:00+05:30,147.65,150.7,135.05,138.95,410066
JKIL,2014-05-27 00:00:00+05:30,140.43,151.0,133.57,149.43,145750
JKIL,2014-05-28 00:00:00+05:30,149.43,152.22,143.5,144.6,70900
JKIL,2014-05-29 00:00:00+05:30,144.5,146.5,142.5,144.55,35594
JKIL,2014-05-30 00:00:00+05:30,143.0,147.5,136.82,145.62,48904
JKIL,2014-06-02 00:00:00+05:30,146.95,152.0,143.5,149.88,60120
JKIL,2014-06-03 00:00:00+05:30,151.5,154.9,147.78,150.2,89324
JKIL,2014-06-04 00:00:00+05:30,155.0,157.72,147.5,157.2,122906
JKIL,2014-06-05 00:00:00+05:30,158.0,162.35,155.65,159.03,81418
JKIL,2014-06-06 00:00:00+05:30,162.35,164.45,152.65,155.95,53580
JKIL,2014-06-09 00:00:00+05:30,157.5,158.95,152.28,155.57,82570
JKIL,2014-06-10 00:00:00+05:30,156.85,156.97,149.53,152.93,39950
JKIL,2014-06-11 00:00:00+05:30,152.5,156.0,147.5,149.97,41020
JKIL,2014-06-12 00:00:00+05:30,149.28,154.0,145.5,152.62,65354
JKIL,2014-06-13 00:00:00+05:30,152.0,157.0,146.0,150.2,91950
JKIL,2014-06-16 00:00:00+05:30,149.2,154.0,147.62,150.38,32708
JKIL,2014-06-17 00:00:00+05:30,152.22,153.5,149.0,152.15,18472
JKIL,2014-06-18 00:00:00+05:30,150.0,155.0,148.03,152.1,33020
JKIL,2014-06-19 00:00:00+05:30,155.0,157.0,148.57,149.6,19370
JKIL,2014-06-20 00:00:00+05:30,148.5,152.8,148.5,151.25,14970
JKIL,2014-06-23 00:00:00+05:30,160.75,160.75,150.55,151.9,45812
JKIL,2014-06-24 00:00:00+05:30,152.18,156.5,151.6,153.32,129440
JKIL,2014-06-25 00:00:00+05:30,155.0,162.5,152.0,157.32,214882
JKIL,2014-06-26 00:00:00+05:30,160.65,160.7,155.53,155.95,318834
JKIL,2014-06-27 00:00:00+05:30,157.5,158.18,153.0,155.22,129388
JKIL,2014-06-30 00:00:00+05:30,157.95,159.0,154.25,156.88,44864
JKIL,2014-07-01 00:00:00+05:30,157.82,158.0,152.5,155.5,45028
JKIL,2014-07-02 00:00:00+05:30,155.75,159.0,154.5,156.65,48132
JKIL,2014-07-03 00:00:00+05:30,158.0,163.45,157.0,159.4,218948
JKIL,2014-07-04 00:00:00+05:30,157.53,160.0,156.75,158.1,115412
JKIL,2014-07-07 00:00:00+05:30,157.0,160.0,154.03,158.6,131312
JKIL,2014-07-08 00:00:00+05:30,159.47,161.82,152.5,158.53,335908
JKIL,2014-07-09 00:00:00+05:30,162.5,162.5,151.25,154.47,73536
JKIL,2014-07-10 00:00:00+05:30,154.47,158.72,146.5,156.1,47928
JKIL,2014-07-11 00:00:00+05:30,158.5,159.12,137.5,146.5,194700
JKIL,2014-07-14 00:00:00+05:30,151.5,157.5,149.43,152.6,148376
JKIL,2014-07-15 00:00:00+05:30,153.18,159.5,153.18,157.4,47584
JKIL,2014-07-16 00:00:00+05:30,157.53,161.5,157.03,158.95,129642
JKIL,2014-07-17 00:00:00+05:30,159.88,159.95,152.03,158.3,79982
JKIL,2014-07-18 00:00:00+05:30,157.0,169.5,157.0,165.1,313340
JKIL,2014-07-21 00:00:00+05:30,166.7,173.5,166.7,169.47,288134
JKIL,2014-07-22 00:00:00+05:30,170.97,175.5,166.65,169.43,775660
JKIL,2014-07-23 00:00:00+05:30,169.5,171.75,161.0,165.72,346770
JKIL,2014-07-24 00:00:00+05:30,167.5,171.0,160.75,161.8,187464
JKIL,2014-07-25 00:00:00+05:30,162.72,169.5,158.28,165.03,108090
JKIL,2014-07-28 00:00:00+05:30,165.0,165.0,152.6,154.85,260404
JKIL,2014-07-30 00:00:00+05:30,154.85,162.5,146.57,159.3,100416
JKIL,2014-07-31 00:00:00+05:30,157.7,164.03,155.78,160.43,38456
JKIL,2014-08-01 00:00:00+05:30,157.0,164.0,155.65,160.47,63624
JKIL,2014-08-04 00:00:00+05:30,158.85,165.45,158.85,163.3,316720
JKIL,2014-08-05 00:00:00+05:30,164.18,164.45,159.05,159.72,25892
JKIL,2014-08-06 00:00:00+05:30,159.75,162.0,157.5,158.4,9412
JKIL,2014-08-07 00:00:00+05:30,161.75,161.75,155.8,156.65,14790
JKIL,2014-08-08 00:00:00+05:30,154.57,164.5,151.55,158.07,42898
JKIL,2014-08-11 00:00:00+05:30,158.53,163.32,155.5,160.22,28096
JKIL,2014-08-12 00:00:00+05:30,160.15,161.4,156.03,158.95,10944
JKIL,2014-08-13 00:00:00+05:30,163.5,163.5,152.3,156.95,14360
JKIL,2014-08-14 00:00:00+05:30,152.75,163.45,150.0,162.57,67306
JKIL,2014-08-18 00:00:00+05:30,158.0,163.75,158.0,162.45,47610
JKIL,2014-08-19 00:00:00+05:30,162.5,165.0,160.0,161.2,100066
JKIL,2014-08-20 00:00:00+05:30,163.2,168.8,161.53,166.2,306038
JKIL,2014-08-21 00:00:00+05:30,166.0,169.5,164.0,167.8,117996
JKIL,2014-08-22 00:00:00+05:30,168.15,169.6,165.57,166.3,199090
JKIL,2014-08-25 00:00:00+05:30,166.55,167.0,157.78,161.47,40684
JKIL,2014-08-26 00:00:00+05:30,162.0,162.0,154.03,157.6,53542
JKIL,2014-08-27 00:00:00+05:30,158.32,162.4,155.53,156.1,23608
JKIL,2014-08-28 00:00:00+05:30,156.5,163.5,152.07,162.35,91060
JKIL,2014-09-01 00:00:00+05:30,156.05,164.5,156.05,163.07,20540
JKIL,2014-09-02 00:00:00+05:30,161.45,164.95,160.05,164.1,54386
JKIL,2014-09-03 00:00:00+05:30,169.5,169.5,163.5,167.05,165544
JKIL,2014-09-04 00:00:00+05:30,165.25,165.95,161.0,162.12,22468
JKIL,2014-09-05 00:00:00+05:30,160.0,168.82,159.5,165.57,143384
JKIL,2014-09-08 00:00:00+05:30,165.4,166.32,160.25,160.78,21190
JKIL,2014-09-09 00:00:00+05:30,162.0,165.97,159.25,161.55,29226
JKIL,2014-09-10 00:00:00+05:30,164.93,164.93,158.35,159.43,29430
JKIL,2014-09-11 00:00:00+05:30,161.75,170.0,160.0,164.8,94034
JKIL,2014-09-12 00:00:00+05:30,167.45,167.5,161.5,164.72,55624
JKIL,2014-09-15 00:00:00+05:30,165.03,167.45,161.5,164.75,56524
JKIL,2014-09-16 00:00:00+05:30,162.5,165.0,159.05,160.53,147426
JKIL,2014-09-17 00:00:00+05:30,161.5,167.22,153.05,165.07,63376
JKIL,2014-09-18 00:00:00+05:30,165.65,167.5,163.5,164.35,63406
JKIL,2014-09-19 00:00:00+05:30,164.55,168.32,163.5,164.22,20724
JKIL,2014-09-22 00:00:00+05:30,163.53,165.82,160.0,161.5,31200
JKIL,2014-09-23 00:00:00+05:30,161.5,161.5,158.18,158.53,24170
JKIL,2014-09-24 00:00:00+05:30,156.95,161.97,152.2,158.43,54658
JKIL,2014-09-25 00:00:00+05:30,156.85,160.45,152.5,158.32,16370
JKIL,2014-09-26 00:00:00+05:30,156.5,159.1,153.07,155.28,16494
JKIL,2014-09-29 00:00:00+05:30,156.0,158.4,155.5,156.85,10586
JKIL,2014-09-30 00:00:00+05:30,156.88,160.0,153.0,157.43,10622
JKIL,2014-10-01 00:00:00+05:30,157.68,163.5,155.05,159.03,22016
JKIL,2014-10-07 00:00:00+05:30,157.45,160.03,155.07,155.78,12624
JKIL,2014-10-08 00:00:00+05:30,154.2,159.2,152.55,155.35,32660
JKIL,2014-10-09 00:00:00+05:30,155.25,160.0,153.47,155.32,17214
JKIL,2014-10-10 00:00:00+05:30,154.0,161.0,154.0,158.2,21900
JKIL,2014-10-13 00:00:00+05:30,156.07,161.5,156.0,159.53,34714
JKIL,2014-10-14 00:00:00+05:30,160.0,161.5,155.5,157.45,11826
JKIL,2014-10-16 00:00:00+05:30,156.1,158.57,151.47,153.25,16036
JKIL,2014-10-17 00:00:00+05:30,152.5,156.97,149.25,151.7,90106
JKIL,2014-10-20 00:00:00+05:30,159.45,159.45,151.5,152.6,19988
JKIL,2014-10-21 00:00:00+05:30,152.47,157.25,150.75,155.38,26922
JKIL,2014-10-22 00:00:00+05:30,155.38,158.25,153.93,157.47,30280
JKIL,2014-10-23 00:00:00+05:30,159.18,159.4,157.5,158.38,4738
JKIL,2014-10-27 00:00:00+05:30,159.0,159.0,156.8,157.9,8728
JKIL,2014-10-28 00:00:00+05:30,158.22,159.75,157.07,158.57,157922
JKIL,2014-10-29 00:00:00+05:30,157.32,164.0,157.12,161.18,18850
JKIL,2014-10-30 00:00:00+05:30,165.0,165.0,160.07,162.95,420578
JKIL,2014-10-31 00:00:00+05:30,163.5,165.25,159.0,161.22,22166
JKIL,2014-11-03 00:00:00+05:30,160.0,164.0,157.72,163.38,9608
JKIL,2014-11-05 00:00:00+05:30,161.5,165.0,160.1,164.22,14356
JKIL,2014-11-07 00:00:00+05:30,165.0,173.4,165.0,170.0,534540
JKIL,2014-11-10 00:00:00+05:30,171.25,174.45,167.5,171.03,92244
JKIL,2014-11-11 00:00:00+05:30,171.5,180.0,170.0,175.75,124206
JKIL,2014-11-12 00:00:00+05:30,173.0,182.0,160.12,167.62,617890
JKIL,2014-11-13 00:00:00+05:30,168.7,181.85,167.6,174.07,239870
JKIL,2014-11-14 00:00:00+05:30,177.1,186.95,174.68,181.18,431416
JKIL,2014-11-17 00:00:00+05:30,182.18,195.0,177.1,191.28,235812
JKIL,2014-11-18 00:00:00+05:30,191.0,200.5,188.0,199.57,264524
JKIL,2014-11-19 00:00:00+05:30,200.5,201.47,186.85,188.57,52086
JKIL,2014-11-20 00:00:00+05:30,189.0,194.32,185.0,189.4,49620
