Symbol,Date,Open,High,Low,Close,Volume
EMAMIPAP,2024-05-31 00:00:00+05:30,111.0,112.2,109.05,110.25,34263
EMAMIPAP,2024-06-03 00:00:00+05:30,112.5,112.7,109.35,109.9,49588
EMAMIPAP,2024-06-04 00:00:00+05:30,109.95,111.1,100.55,103.4,66157
EMAMIPAP,2024-06-05 00:00:00+05:30,108.0,108.0,101.1,105.0,69464
EMAMIPAP,2024-06-06 00:00:00+05:30,106.55,108.95,106.2,107.95,35509
EMAMIPAP,2024-06-07 00:00:00+05:30,109.5,111.1,108.55,110.25,57367
EMAMIPAP,2024-06-10 00:00:00+05:30,110.29,112.0,110.0,111.13,46313
EMAMIPAP,2024-06-11 00:00:00+05:30,111.5,114.6,111.13,113.94,109304
EMAMIPAP,2024-06-12 00:00:00+05:30,116.5,116.5,113.66,114.29,41699
EMAMIPAP,2024-06-13 00:00:00+05:30,115.75,117.0,113.53,116.01,75400
EMAMIPAP,2024-06-14 00:00:00+05:30,117.99,122.5,114.3,119.79,451841
EMAMIPAP,2024-06-18 00:00:00+05:30,123.6,124.66,121.52,123.19,297944
EMAMIPAP,2024-06-19 00:00:00+05:30,124.2,124.47,120.0,120.92,103977
EMAMIPAP,2024-06-20 00:00:00+05:30,120.05,124.6,120.05,122.08,114282
EMAMIPAP,2024-06-21 00:00:00+05:30,123.9,123.9,119.25,121.18,125949
EMAMIPAP,2024-06-24 00:00:00+05:30,122.5,127.7,122.0,122.82,419667
EMAMIPAP,2024-06-25 00:00:00+05:30,123.05,124.01,118.35,119.46,109561
EMAMIPAP,2024-06-26 00:00:00+05:30,120.1,123.19,119.12,120.77,70028
EMAMIPAP,2024-06-27 00:00:00+05:30,121.4,121.89,116.13,117.86,72771
EMAMIPAP,2024-06-28 00:00:00+05:30,118.33,119.71,116.5,116.85,64806
EMAMIPAP,2024-07-01 00:00:00+05:30,117.45,118.91,115.8,116.4,83471
EMAMIPAP,2024-07-02 00:00:00+05:30,117.0,127.0,116.92,126.05,1035122
EMAMIPAP,2024-07-03 00:00:00+05:30,130.0,139.9,128.7,133.7,1671047
EMAMIPAP,2024-07-04 00:00:00+05:30,135.0,137.0,130.4,131.82,376240
EMAMIPAP,2024-07-05 00:00:00+05:30,131.82,148.2,131.58,142.62,1826694
EMAMIPAP,2024-07-08 00:00:00+05:30,145.74,151.9,141.3,147.26,1435664
EMAMIPAP,2024-07-09 00:00:00+05:30,147.26,149.8,142.5,143.24,283142
EMAMIPAP,2024-07-10 00:00:00+05:30,145.0,146.5,135.5,140.92,202795
EMAMIPAP,2024-07-11 00:00:00+05:30,141.1,145.0,138.0,142.46,133368
EMAMIPAP,2024-07-12 00:00:00+05:30,143.0,146.89,138.7,139.51,122142
EMAMIPAP,2024-07-15 00:00:00+05:30,140.0,140.0,134.01,136.4,80351
EMAMIPAP,2024-07-16 00:00:00+05:30,138.5,147.5,136.5,143.71,267150
EMAMIPAP,2024-07-18 00:00:00+05:30,144.9,146.9,136.4,141.09,167246
EMAMIPAP,2024-07-19 00:00:00+05:30,141.01,142.19,136.8,137.21,112782
EMAMIPAP,2024-07-22 00:00:00+05:30,134.0,139.29,133.42,135.7,67458
EMAMIPAP,2024-07-23 00:00:00+05:30,134.9,136.78,130.0,134.69,73045
EMAMIPAP,2024-07-24 00:00:00+05:30,134.0,142.0,134.0,137.59,100608
EMAMIPAP,2024-07-25 00:00:00+05:30,136.3,138.3,132.99,134.59,140956
EMAMIPAP,2024-07-26 00:00:00+05:30,135.3,138.9,133.25,134.19,95489
EMAMIPAP,2024-07-29 00:00:00+05:30,134.0,138.75,134.0,137.17,98423
EMAMIPAP,2024-07-30 00:00:00+05:30,137.0,141.51,137.0,137.87,76341
EMAMIPAP,2024-07-31 00:00:00+05:30,139.95,141.88,136.2,137.85,122274
EMAMIPAP,2024-08-01 00:00:00+05:30,138.6,139.67,136.42,137.36,58944
EMAMIPAP,2024-08-02 00:00:00+05:30,132.41,139.03,130.0,136.93,74944
EMAMIPAP,2024-08-05 00:00:00+05:30,130.0,134.86,128.75,133.78,155851
EMAMIPAP,2024-08-06 00:00:00+05:30,134.5,137.8,131.5,132.39,91511
EMAMIPAP,2024-08-07 00:00:00+05:30,133.5,137.29,131.64,133.23,55907
EMAMIPAP,2024-08-08 00:00:00+05:30,134.0,135.38,133.11,134.25,41922
EMAMIPAP,2024-08-09 00:00:00+05:30,139.4,139.4,135.0,135.99,92206
EMAMIPAP,2024-08-12 00:00:00+05:30,131.0,133.5,130.8,133.0,113253
EMAMIPAP,2024-08-13 00:00:00+05:30,133.7,134.32,129.48,130.29,54043
EMAMIPAP,2024-08-14 00:00:00+05:30,130.5,132.5,126.88,130.47,60139
EMAMIPAP,2024-08-16 00:00:00+05:30,131.0,132.22,125.42,127.1,84615
EMAMIPAP,2024-08-19 00:00:00+05:30,129.0,133.59,128.12,131.69,74189
EMAMIPAP,2024-08-20 00:00:00+05:30,133.65,133.65,129.44,129.97,85513
EMAMIPAP,2024-08-21 00:00:00+05:30,129.55,133.42,127.7,128.82,68659
EMAMIPAP,2024-08-22 00:00:00+05:30,128.5,131.73,128.5,129.16,115398
EMAMIPAP,2024-08-23 00:00:00+05:30,129.8,134.9,129.01,129.62,171157
EMAMIPAP,2024-08-26 00:00:00+05:30,130.9,131.11,128.82,130.08,54158
EMAMIPAP,2024-08-27 00:00:00+05:30,130.8,138.38,129.16,135.6,272721
EMAMIPAP,2024-08-28 00:00:00+05:30,137.65,139.99,133.45,135.68,192967
EMAMIPAP,2024-08-29 00:00:00+05:30,136.4,139.98,133.01,134.1,89159
EMAMIPAP,2024-08-30 00:00:00+05:30,134.8,137.59,129.16,130.42,138793
EMAMIPAP,2024-09-02 00:00:00+05:30,131.1,133.53,129.5,129.86,73108
EMAMIPAP,2024-09-03 00:00:00+05:30,130.5,131.0,128.0,129.42,75915
EMAMIPAP,2024-09-04 00:00:00+05:30,128.0,130.0,127.51,127.78,45106
EMAMIPAP,2024-09-05 00:00:00+05:30,128.5,129.99,126.5,126.92,62871
EMAMIPAP,2024-09-06 00:00:00+05:30,126.4,128.75,124.0,124.73,82463
EMAMIPAP,2024-09-09 00:00:00+05:30,129.3,130.0,121.5,122.51,75766
EMAMIPAP,2024-09-10 00:00:00+05:30,123.01,126.5,120.0,122.86,52010
EMAMIPAP,2024-09-11 00:00:00+05:30,123.5,127.28,122.91,124.13,48351
EMAMIPAP,2024-09-12 00:00:00+05:30,124.8,125.1,123.2,124.22,29279
EMAMIPAP,2024-09-13 00:00:00+05:30,124.9,129.62,124.9,127.46,77200
EMAMIPAP,2024-09-16 00:00:00+05:30,129.9,130.7,127.0,129.14,91629
EMAMIPAP,2024-09-17 00:00:00+05:30,129.8,131.17,128.08,129.06,36554
EMAMIPAP,2024-09-18 00:00:00+05:30,129.06,129.06,125.38,126.93,25266
EMAMIPAP,2024-09-19 00:00:00+05:30,127.6,129.37,122.45,125.52,39831
EMAMIPAP,2024-09-20 00:00:00+05:30,128.2,128.2,124.53,124.93,38632
EMAMIPAP,2024-09-23 00:00:00+05:30,127.0,127.21,124.0,124.31,34706
EMAMIPAP,2024-09-24 00:00:00+05:30,123.11,126.02,122.43,123.43,63289
EMAMIPAP,2024-09-25 00:00:00+05:30,124.5,124.7,120.09,122.33,64199
EMAMIPAP,2024-09-26 00:00:00+05:30,123.0,123.99,122.0,122.5,37556
EMAMIPAP,2024-09-27 00:00:00+05:30,123.1,124.18,120.02,121.18,91531
EMAMIPAP,2024-09-30 00:00:00+05:30,118.73,120.01,114.53,114.92,215214
EMAMIPAP,2024-10-01 00:00:00+05:30,115.0,116.46,114.51,114.99,66668
EMAMIPAP,2024-10-03 00:00:00+05:30,113.91,115.99,113.2,113.86,58154
EMAMIPAP,2024-10-04 00:00:00+05:30,114.0,115.3,113.0,113.5,55603
EMAMIPAP,2024-10-07 00:00:00+05:30,114.99,114.99,109.22,109.77,45739
EMAMIPAP,2024-10-08 00:00:00+05:30,108.35,114.0,108.35,111.97,45963
EMAMIPAP,2024-10-09 00:00:00+05:30,113.55,114.75,112.02,113.28,31265
EMAMIPAP,2024-10-10 00:00:00+05:30,113.9,115.7,112.62,114.93,44918
EMAMIPAP,2024-10-11 00:00:00+05:30,115.0,116.03,113.7,113.99,52268
EMAMIPAP,2024-10-14 00:00:00+05:30,114.35,114.58,113.05,113.3,15458
EMAMIPAP,2024-10-15 00:00:00+05:30,113.9,115.79,112.8,113.15,37552
EMAMIPAP,2024-10-16 00:00:00+05:30,113.7,113.76,111.32,111.97,46101
EMAMIPAP,2024-10-17 00:00:00+05:30,112.6,113.8,111.61,112.59,31868
EMAMIPAP,2024-10-18 00:00:00+05:30,112.0,113.89,111.0,112.47,19496
EMAMIPAP,2024-10-21 00:00:00+05:30,111.4,113.86,110.1,110.43,20510
EMAMIPAP,2024-10-22 00:00:00+05:30,110.43,111.24,103.95,106.07,43091
EMAMIPAP,2024-10-23 00:00:00+05:30,106.07,106.97,102.74,104.83,54149
EMAMIPAP,2024-10-24 00:00:00+05:30,104.15,105.99,102.05,102.94,57169
EMAMIPAP,2024-10-25 00:00:00+05:30,103.0,103.84,99.0,99.85,58689
EMAMIPAP,2024-10-28 00:00:00+05:30,99.05,109.88,99.05,105.35,58284
EMAMIPAP,2024-10-29 00:00:00+05:30,109.65,109.65,102.15,103.5,82607
EMAMIPAP,2024-10-30 00:00:00+05:30,103.5,106.34,102.55,105.69,29459
EMAMIPAP,2024-10-31 00:00:00+05:30,105.68,107.2,104.0,106.43,39523
EMAMIPAP,2024-11-01 00:00:00+05:30,107.0,110.99,106.51,108.63,12616
EMAMIPAP,2024-11-04 00:00:00+05:30,109.5,110.5,104.54,105.01,90742
EMAMIPAP,2024-11-05 00:00:00+05:30,105.81,108.0,105.04,107.6,22761
EMAMIPAP,2024-11-06 00:00:00+05:30,108.41,108.99,106.55,107.49,65881
EMAMIPAP,2024-11-07 00:00:00+05:30,108.0,111.05,104.75,105.74,103874
EMAMIPAP,2024-11-08 00:00:00+05:30,105.74,107.13,103.65,104.27,46967
EMAMIPAP,2024-11-11 00:00:00+05:30,103.5,105.48,101.0,102.9,21291
EMAMIPAP,2024-11-12 00:00:00+05:30,104.35,104.45,101.51,103.0,23125
EMAMIPAP,2024-11-13 00:00:00+05:30,103.9,103.9,100.0,100.54,22638
EMAMIPAP,2024-11-14 00:00:00+05:30,101.95,101.95,99.0,99.96,19511
EMAMIPAP,2024-11-18 00:00:00+05:30,100.3,101.39,98.4,99.36,28686
EMAMIPAP,2024-11-19 00:00:00+05:30,99.5,102.05,99.1,99.78,23875
EMAMIPAP,2024-11-21 00:00:00+05:30,99.4,100.75,97.25,98.48,34333
EMAMIPAP,2024-11-22 00:00:00+05:30,99.95,100.75,99.0,99.47,33510
EMAMIPAP,2024-11-25 00:00:00+05:30,101.28,101.95,100.08,101.19,16016
EMAMIPAP,2024-11-26 00:00:00+05:30,101.9,104.2,100.51,103.28,27736
EMAMIPAP,2024-11-27 00:00:00+05:30,103.28,104.95,102.61,103.77,16830
EMAMIPAP,2024-11-28 00:00:00+05:30,104.0,105.79,103.0,104.22,22288
EMAMIPAP,2024-11-29 00:00:00+05:30,105.99,107.44,102.61,104.06,43299
EMAMIPAP,2024-12-02 00:00:00+05:30,105.5,116.54,103.6,112.15,413331
EMAMIPAP,2024-12-03 00:00:00+05:30,114.5,114.5,110.5,111.11,81628
EMAMIPAP,2024-12-04 00:00:00+05:30,112.49,112.49,110.01,110.67,39074
EMAMIPAP,2024-12-05 00:00:00+05:30,110.0,121.0,110.0,115.33,216689
EMAMIPAP,2024-12-06 00:00:00+05:30,115.29,118.21,113.21,117.01,79138
EMAMIPAP,2024-12-09 00:00:00+05:30,117.0,117.99,115.1,116.48,38068
EMAMIPAP,2024-12-10 00:00:00+05:30,116.48,118.98,115.51,116.25,41766
EMAMIPAP,2024-12-11 00:00:00+05:30,115.01,117.68,115.01,116.98,26559
EMAMIPAP,2024-12-12 00:00:00+05:30,116.7,118.89,114.6,116.84,27369
EMAMIPAP,2024-12-13 00:00:00+05:30,117.75,117.75,107.8,110.28,236233
EMAMIPAP,2024-12-16 00:00:00+05:30,109.55,128.0,109.18,124.99,1766503
EMAMIPAP,2024-12-17 00:00:00+05:30,127.29,127.9,122.55,123.82,251061
EMAMIPAP,2024-12-18 00:00:00+05:30,126.0,126.9,119.0,120.05,107513
EMAMIPAP,2024-12-19 00:00:00+05:30,120.04,123.95,117.32,121.5,114731
EMAMIPAP,2024-12-20 00:00:00+05:30,122.9,123.0,116.1,116.66,66348
EMAMIPAP,2024-12-23 00:00:00+05:30,118.4,118.84,113.4,114.07,36477
EMAMIPAP,2024-12-24 00:00:00+05:30,113.9,116.85,113.2,114.24,50090
EMAMIPAP,2024-12-26 00:00:00+05:30,114.05,115.79,110.3,112.56,44709
EMAMIPAP,2024-12-27 00:00:00+05:30,112.98,113.89,110.5,111.14,35089
EMAMIPAP,2024-12-30 00:00:00+05:30,111.99,112.84,108.0,108.88,36764
EMAMIPAP,2024-12-31 00:00:00+05:30,110.38,111.0,107.54,109.76,30641
EMAMIPAP,2025-01-01 00:00:00+05:30,107.75,115.0,107.6,113.08,37123
EMAMIPAP,2025-01-02 00:00:00+05:30,114.4,115.19,111.0,112.14,19558
EMAMIPAP,2025-01-03 00:00:00+05:30,111.0,115.08,111.0,112.97,34580
EMAMIPAP,2025-01-06 00:00:00+05:30,114.3,114.84,105.05,107.19,46171
EMAMIPAP,2025-01-07 00:00:00+05:30,110.0,110.09,106.96,108.46,49516
EMAMIPAP,2025-01-08 00:00:00+05:30,108.0,108.99,105.2,106.73,24826
EMAMIPAP,2025-01-09 00:00:00+05:30,109.0,109.0,105.5,106.47,23527
EMAMIPAP,2025-01-10 00:00:00+05:30,106.32,108.01,102.2,103.41,31097
EMAMIPAP,2025-01-13 00:00:00+05:30,103.38,105.41,98.41,99.15,46388
EMAMIPAP,2025-01-14 00:00:00+05:30,104.6,107.5,100.21,104.77,24366
EMAMIPAP,2025-01-15 00:00:00+05:30,104.77,107.15,103.23,105.53,21203
EMAMIPAP,2025-01-16 00:00:00+05:30,107.15,109.99,103.96,107.84,20849
EMAMIPAP,2025-01-17 00:00:00+05:30,109.88,109.88,107.0,107.77,12000
EMAMIPAP,2025-01-20 00:00:00+05:30,107.77,111.0,105.99,107.16,20050
EMAMIPAP,2025-01-21 00:00:00+05:30,109.5,109.5,106.51,106.68,13560
EMAMIPAP,2025-01-22 00:00:00+05:30,107.22,107.22,104.01,104.62,19437
EMAMIPAP,2025-01-23 00:00:00+05:30,105.43,106.11,103.18,104.08,14955
EMAMIPAP,2025-01-24 00:00:00+05:30,105.1,105.1,103.41,103.54,18054
EMAMIPAP,2025-01-27 00:00:00+05:30,104.5,104.5,99.92,101.41,28901
EMAMIPAP,2025-01-28 00:00:00+05:30,101.41,102.11,97.5,100.81,36464
EMAMIPAP,2025-01-29 00:00:00+05:30,101.5,103.75,99.51,102.86,9971
EMAMIPAP,2025-01-30 00:00:00+05:30,104.5,104.5,103.0,103.48,11166
EMAMIPAP,2025-01-31 00:00:00+05:30,104.49,104.5,102.31,104.22,12380
EMAMIPAP,2025-02-01 00:00:00+05:30,105.0,105.0,104.45,104.8,12914
EMAMIPAP,2025-02-03 00:00:00+05:30,106.0,106.0,102.0,103.07,14351
EMAMIPAP,2025-02-04 00:00:00+05:30,102.0,105.38,99.99,102.45,17658
EMAMIPAP,2025-02-05 00:00:00+05:30,103.95,104.3,102.8,103.61,11321
EMAMIPAP,2025-02-06 00:00:00+05:30,104.5,104.5,101.91,102.49,6936
EMAMIPAP,2025-02-07 00:00:00+05:30,104.3,104.3,100.9,101.98,14420
EMAMIPAP,2025-02-10 00:00:00+05:30,103.4,104.09,99.5,100.58,14556
EMAMIPAP,2025-02-11 00:00:00+05:30,100.63,100.85,98.5,99.25,19512
EMAMIPAP,2025-02-12 00:00:00+05:30,98.25,99.94,94.61,97.19,46839
EMAMIPAP,2025-02-13 00:00:00+05:30,97.8,99.53,94.0,95.88,18706
EMAMIPAP,2025-02-14 00:00:00+05:30,93.5,94.95,91.01,91.37,47611
EMAMIPAP,2025-02-17 00:00:00+05:30,92.64,92.85,90.0,91.0,19814
EMAMIPAP,2025-02-18 00:00:00+05:30,89.65,90.99,87.91,88.13,20630
EMAMIPAP,2025-02-19 00:00:00+05:30,90.4,93.87,89.05,92.53,31884
EMAMIPAP,2025-02-20 00:00:00+05:30,93.44,93.45,90.5,92.73,13200
EMAMIPAP,2025-02-21 00:00:00+05:30,92.75,93.38,92.0,92.48,10423
EMAMIPAP,2025-02-24 00:00:00+05:30,92.87,92.87,88.72,90.79,41450
EMAMIPAP,2025-02-25 00:00:00+05:30,90.78,91.79,89.12,89.47,7137
EMAMIPAP,2025-02-27 00:00:00+05:30,90.75,90.75,85.56,87.62,31386
EMAMIPAP,2025-02-28 00:00:00+05:30,86.11,89.68,83.2,89.04,46419
EMAMIPAP,2025-03-03 00:00:00+05:30,92.0,102.09,91.14,94.01,207135
EMAMIPAP,2025-03-04 00:00:00+05:30,93.0,96.0,92.51,93.08,35791
EMAMIPAP,2025-03-05 00:00:00+05:30,94.45,97.94,93.21,94.17,27359
EMAMIPAP,2025-03-06 00:00:00+05:30,97.7,97.7,94.65,95.35,37335
EMAMIPAP,2025-03-07 00:00:00+05:30,95.0,96.7,94.25,95.28,16078
EMAMIPAP,2025-03-10 00:00:00+05:30,95.99,97.7,90.95,91.24,35474
EMAMIPAP,2025-03-11 00:00:00+05:30,92.5,94.75,90.52,91.8,33330
EMAMIPAP,2025-03-12 00:00:00+05:30,91.89,94.0,90.0,90.4,46577
EMAMIPAP,2025-03-13 00:00:00+05:30,90.0,92.0,87.62,88.38,21652
EMAMIPAP,2025-03-17 00:00:00+05:30,87.71,89.65,87.02,87.88,21662
EMAMIPAP,2025-03-18 00:00:00+05:30,88.83,89.94,88.52,89.24,29485
EMAMIPAP,2025-03-19 00:00:00+05:30,89.35,95.13,89.35,93.09,36309
EMAMIPAP,2025-03-20 00:00:00+05:30,93.74,99.05,92.42,93.98,75503
EMAMIPAP,2025-03-21 00:00:00+05:30,94.61,96.22,92.0,92.61,50037
EMAMIPAP,2025-03-24 00:00:00+05:30,93.0,95.39,93.0,93.48,58485
EMAMIPAP,2025-03-25 00:00:00+05:30,95.65,95.65,87.9,90.15,55746
EMAMIPAP,2025-03-26 00:00:00+05:30,91.4,91.4,86.4,87.27,41482
EMAMIPAP,2025-03-27 00:00:00+05:30,86.27,88.25,84.0,84.76,81337
EMAMIPAP,2025-03-28 00:00:00+05:30,86.4,87.39,83.51,83.82,57804
EMAMIPAP,2025-04-01 00:00:00+05:30,84.5,90.5,84.13,88.54,36260
EMAMIPAP,2025-04-02 00:00:00+05:30,89.2,89.99,87.61,89.04,16251
EMAMIPAP,2025-04-03 00:00:00+05:30,89.01,92.55,88.0,91.79,19607
EMAMIPAP,2025-04-04 00:00:00+05:30,91.79,92.15,89.41,91.15,9479
EMAMIPAP,2025-04-07 00:00:00+05:30,84.0,90.5,82.51,86.13,35540
EMAMIPAP,2025-04-08 00:00:00+05:30,87.1,89.55,85.6,87.96,34120
EMAMIPAP,2025-04-09 00:00:00+05:30,89.0,90.95,87.1,89.9,24304
EMAMIPAP,2025-04-11 00:00:00+05:30,91.1,92.59,89.23,89.72,12662
EMAMIPAP,2025-04-15 00:00:00+05:30,91.07,92.45,89.6,91.03,18981
EMAMIPAP,2025-04-16 00:00:00+05:30,91.93,92.99,91.2,92.21,9898
EMAMIPAP,2025-04-17 00:00:00+05:30,93.09,98.95,91.82,96.89,51417
EMAMIPAP,2025-04-21 00:00:00+05:30,97.1,98.28,95.41,96.81,13956
EMAMIPAP,2025-04-22 00:00:00+05:30,96.87,100.0,96.64,97.34,26008
EMAMIPAP,2025-04-23 00:00:00+05:30,98.8,99.8,96.0,97.09,15761
EMAMIPAP,2025-04-24 00:00:00+05:30,97.22,98.25,95.2,96.29,16693
EMAMIPAP,2025-04-25 00:00:00+05:30,97.62,97.62,90.3,92.51,29240
EMAMIPAP,2025-04-28 00:00:00+05:30,90.3,93.55,88.61,91.33,20041
EMAMIPAP,2025-04-29 00:00:00+05:30,92.63,94.95,91.5,92.26,14438
EMAMIPAP,2025-04-30 00:00:00+05:30,92.55,93.55,90.9,91.33,8960
EMAMIPAP,2025-05-02 00:00:00+05:30,92.7,94.99,91.67,92.19,12977
EMAMIPAP,2025-05-05 00:00:00+05:30,93.55,94.99,91.55,92.58,10459
EMAMIPAP,2025-05-06 00:00:00+05:30,92.83,92.83,87.65,89.95,30845
EMAMIPAP,2025-05-07 00:00:00+05:30,88.05,91.86,87.87,89.41,17613
EMAMIPAP,2025-05-08 00:00:00+05:30,90.05,92.01,88.41,88.76,12340
EMAMIPAP,2025-05-09 00:00:00+05:30,87.05,89.49,86.5,88.1,6727
EMAMIPAP,2025-05-12 00:00:00+05:30,89.4,92.24,89.4,91.31,12935
EMAMIPAP,2025-05-13 00:00:00+05:30,92.7,93.5,90.8,90.98,18078
EMAMIPAP,2025-05-14 00:00:00+05:30,92.35,96.39,90.92,94.98,35716
EMAMIPAP,2025-05-15 00:00:00+05:30,95.95,102.0,94.99,97.9,103379
EMAMIPAP,2025-05-16 00:00:00+05:30,99.86,101.5,98.12,99.7,33192
EMAMIPAP,2025-05-19 00:00:00+05:30,101.2,101.4,98.3,99.5,32740
EMAMIPAP,2025-05-20 00:00:00+05:30,100.0,100.06,95.2,96.61,39836
EMAMIPAP,2025-05-21 00:00:00+05:30,95.0,100.03,94.14,98.47,48368
EMAMIPAP,2025-05-22 00:00:00+05:30,98.95,99.34,95.5,97.14,53179
EMAMIPAP,2025-05-23 00:00:00+05:30,97.14,97.99,95.65,96.1,18243
EMAMIPAP,2025-05-26 00:00:00+05:30,98.4,99.9,96.75,97.89,38085
EMAMIPAP,2025-05-27 00:00:00+05:30,98.76,102.0,97.2,99.31,58697
EMAMIPAP,2025-05-28 00:00:00+05:30,99.9,100.25,97.72,98.68,16081
EMAMIPAP,2025-05-29 00:00:00+05:30,98.69,100.3,98.23,99.45,12191
EMAMIPAP,2025-05-30 00:00:00+05:30,99.45,99.45,97.69,98.75,12362
EMAMIPAP,2025-06-02 00:00:00+05:30,98.75,100.5,96.31,98.19,17536
EMAMIPAP,2025-06-03 00:00:00+05:30,99.4,99.4,97.21,97.83,9662
EMAMIPAP,2025-06-04 00:00:00+05:30,99.3,99.3,97.15,97.81,8575
EMAMIPAP,2025-06-05 00:00:00+05:30,98.66,99.03,96.1,96.6,24071
EMAMIPAP,2025-06-06 00:00:00+05:30,97.09,103.7,96.7,99.14,87001
EMAMIPAP,2025-06-09 00:00:00+05:30,99.64,100.5,98.89,99.05,22844
EMAMIPAP,2025-06-10 00:00:00+05:30,99.55,100.15,98.32,98.58,17679
EMAMIPAP,2025-06-11 00:00:00+05:30,98.58,99.99,98.05,99.08,18994
EMAMIPAP,2025-06-12 00:00:00+05:30,99.99,99.99,97.1,97.26,10898
EMAMIPAP,2025-06-13 00:00:00+05:30,96.5,98.99,95.57,96.12,18212
EMAMIPAP,2025-06-16 00:00:00+05:30,95.05,98.01,95.0,96.73,15332
EMAMIPAP,2025-06-17 00:00:00+05:30,97.6,97.6,95.02,95.87,10939
EMAMIPAP,2025-06-18 00:00:00+05:30,97.0,97.0,93.55,94.46,13025
EMAMIPAP,2025-06-19 00:00:00+05:30,95.9,95.98,92.5,92.95,11371
EMAMIPAP,2025-06-20 00:00:00+05:30,91.2,94.05,91.2,92.54,11819
EMAMIPAP,2025-06-23 00:00:00+05:30,92.5,94.5,92.21,94.43,7714
EMAMIPAP,2025-06-24 00:00:00+05:30,95.5,96.0,94.32,94.99,17698
EMAMIPAP,2025-06-25 00:00:00+05:30,96.0,96.97,95.11,95.72,11598
EMAMIPAP,2025-06-26 00:00:00+05:30,96.0,96.47,94.11,94.73,13404
EMAMIPAP,2025-06-27 00:00:00+05:30,95.83,95.95,93.23,93.96,22343
EMAMIPAP,2025-06-30 00:00:00+05:30,94.4,105.0,94.06,100.28,72225
EMAMIPAP,2025-07-01 00:00:00+05:30,99.3,100.28,97.52,99.01,31597
EMAMIPAP,2025-07-02 00:00:00+05:30,99.4,99.4,97.28,98.3,10373
EMAMIPAP,2025-07-03 00:00:00+05:30,99.3,101.79,96.42,97.47,21835
EMAMIPAP,2025-07-04 00:00:00+05:30,97.9,109.9,97.32,108.78,548485
EMAMIPAP,2025-07-07 00:00:00+05:30,109.75,113.0,107.2,110.16,273482
EMAMIPAP,2025-07-08 00:00:00+05:30,109.15,113.07,106.5,107.59,116999
EMAMIPAP,2025-07-09 00:00:00+05:30,107.6,109.5,104.0,105.55,59469
EMAMIPAP,2025-07-10 00:00:00+05:30,105.99,108.54,103.41,104.09,26370
EMAMIPAP,2025-07-11 00:00:00+05:30,104.45,105.39,100.1,101.81,41682
EMAMIPAP,2025-07-14 00:00:00+05:30,102.12,103.61,99.83,100.3,31929
EMAMIPAP,2025-07-15 00:00:00+05:30,100.69,103.84,99.75,100.64,37137
EMAMIPAP,2025-07-16 00:00:00+05:30,101.05,103.5,100.49,102.18,45671
EMAMIPAP,2025-07-17 00:00:00+05:30,102.59,103.99,101.01,101.99,24973
EMAMIPAP,2025-07-18 00:00:00+05:30,102.22,104.49,100.51,102.43,30726
EMAMIPAP,2025-07-21 00:00:00+05:30,101.51,102.58,100.05,100.85,45525
EMAMIPAP,2025-07-22 00:00:00+05:30,101.06,102.5,98.71,101.12,34179
EMAMIPAP,2025-07-23 00:00:00+05:30,101.54,101.54,99.05,99.64,11830
EMAMIPAP,2025-07-24 00:00:00+05:30,99.64,100.39,98.5,99.09,26876
EMAMIPAP,2025-07-25 00:00:00+05:30,99.09,99.89,97.2,98.01,14582
EMAMIPAP,2025-07-28 00:00:00+05:30,99.91,99.91,95.5,95.97,21232
EMAMIPAP,2025-07-29 00:00:00+05:30,97.03,97.79,94.0,96.72,49234
EMAMIPAP,2025-07-30 00:00:00+05:30,96.72,98.26,96.0,96.85,21489
EMAMIPAP,2025-07-31 00:00:00+05:30,97.33,97.78,95.0,96.02,17567
EMAMIPAP,2025-08-01 00:00:00+05:30,96.02,99.79,95.12,95.55,31720
EMAMIPAP,2025-08-04 00:00:00+05:30,94.05,96.59,94.05,95.21,14944
EMAMIPAP,2025-08-05 00:00:00+05:30,95.21,97.97,94.7,94.82,37296
EMAMIPAP,2025-08-06 00:00:00+05:30,95.16,95.59,93.2,94.03,16014
EMAMIPAP,2025-08-07 00:00:00+05:30,94.2,94.2,92.12,92.95,16991
EMAMIPAP,2025-08-08 00:00:00+05:30,93.32,94.0,89.05,89.84,56969
EMAMIPAP,2025-08-11 00:00:00+05:30,89.84,92.84,89.84,91.27,24688
EMAMIPAP,2025-08-12 00:00:00+05:30,91.3,92.8,90.09,91.01,12280
EMAMIPAP,2025-08-13 00:00:00+05:30,91.99,94.39,89.2,93.86,34747
EMAMIPAP,2025-08-14 00:00:00+05:30,93.85,95.0,93.0,93.28,18150
EMAMIPAP,2025-08-18 00:00:00+05:30,95.0,95.0,92.99,93.3,18455
EMAMIPAP,2025-08-19 00:00:00+05:30,94.7,94.7,93.31,93.81,8117
EMAMIPAP,2025-08-20 00:00:00+05:30,94.1,97.5,93.2,95.97,27393
EMAMIPAP,2025-08-21 00:00:00+05:30,97.19,97.19,93.3,94.01,26678
EMAMIPAP,2025-08-22 00:00:00+05:30,95.01,98.98,94.25,97.1,55689
EMAMIPAP,2025-08-25 00:00:00+05:30,103.19,116.52,100.55,116.52,1280828
EMAMIPAP,2025-08-26 00:00:00+05:30,120.44,122.0,107.63,108.51,1471251
EMAMIPAP,2025-08-28 00:00:00+05:30,109.03,110.79,103.24,104.07,130142
