Symbol,Date,Open,High,Low,Close,Volume
GTLINFRA,2011-07-15 00:00:00+05:30,15.4,15.5,15.1,15.15,1233446
GTLINFRA,2011-07-18 00:00:00+05:30,15.3,15.45,14.9,14.95,1576610
GTLINFRA,2011-07-19 00:00:00+05:30,15.2,15.2,14.75,14.8,1782084
GTLINFRA,2011-07-20 00:00:00+05:30,15.0,15.0,13.3,14.25,7464934
GTLINFRA,2011-07-21 00:00:00+05:30,14.1,14.35,13.8,13.95,1291480
GTLINFRA,2011-07-22 00:00:00+05:30,15.05,15.05,14.05,14.6,4147399
GTLINFRA,2011-07-25 00:00:00+05:30,14.7,14.75,14.35,14.6,1716478
GTLINFRA,2011-07-26 00:00:00+05:30,14.8,14.8,14.15,14.2,1362189
GTLINFRA,2011-07-27 00:00:00+05:30,14.05,14.35,13.8,14.0,2121746
GTLINFRA,2011-07-28 00:00:00+05:30,14.0,14.3,13.6,13.75,5120652
GTLINFRA,2011-07-29 00:00:00+05:30,14.2,16.05,14.0,15.0,14750287
GTLINFRA,2011-08-01 00:00:00+05:30,15.2,16.15,14.6,14.7,2508179
GTLINFRA,2011-08-02 00:00:00+05:30,14.7,14.7,14.0,14.15,1446344
GTLINFRA,2011-08-03 00:00:00+05:30,13.9,14.5,13.7,14.2,2052047
GTLINFRA,2011-08-04 00:00:00+05:30,14.45,14.45,13.9,13.95,1065078
GTLINFRA,2011-08-05 00:00:00+05:30,13.6,13.7,12.75,13.05,3175618
GTLINFRA,2011-08-08 00:00:00+05:30,13.05,13.85,11.55,12.95,3283279
GTLINFRA,2011-08-09 00:00:00+05:30,12.05,13.5,11.5,12.8,2487296
GTLINFRA,2011-08-10 00:00:00+05:30,13.2,13.45,13.0,13.1,1188427
GTLINFRA,2011-08-11 00:00:00+05:30,13.0,13.3,12.9,12.95,961552
GTLINFRA,2011-08-12 00:00:00+05:30,13.0,13.15,12.45,12.55,1344823
GTLINFRA,2011-08-16 00:00:00+05:30,13.0,13.4,11.55,11.65,2956920
GTLINFRA,2011-08-17 00:00:00+05:30,12.0,12.1,11.05,11.2,1889954
GTLINFRA,2011-08-18 00:00:00+05:30,11.2,12.05,10.6,11.05,4199185
GTLINFRA,2011-08-19 00:00:00+05:30,11.0,11.05,10.4,10.75,2255443
GTLINFRA,2011-08-22 00:00:00+05:30,10.8,11.1,10.8,11.0,1127724
GTLINFRA,2011-08-23 00:00:00+05:30,11.35,12.7,11.3,12.2,3463927
GTLINFRA,2011-08-24 00:00:00+05:30,12.5,12.75,12.0,12.15,2633707
GTLINFRA,2011-08-25 00:00:00+05:30,12.25,14.45,10.75,13.1,15963869
GTLINFRA,2011-08-26 00:00:00+05:30,13.25,13.35,12.0,12.15,2513875
GTLINFRA,2011-08-29 00:00:00+05:30,12.45,12.7,12.3,12.5,848868
GTLINFRA,2011-08-30 00:00:00+05:30,12.8,13.0,12.15,12.4,995707
GTLINFRA,2011-09-02 00:00:00+05:30,12.4,13.0,12.25,12.3,985435
GTLINFRA,2011-09-05 00:00:00+05:30,12.25,12.45,11.8,12.3,666885
GTLINFRA,2011-09-06 00:00:00+05:30,12.5,12.5,12.1,12.25,790525
GTLINFRA,2011-09-07 00:00:00+05:30,12.4,12.8,12.35,12.45,1039034
GTLINFRA,2011-09-08 00:00:00+05:30,12.5,12.85,12.45,12.55,1146804
GTLINFRA,2011-09-09 00:00:00+05:30,12.6,15.1,12.6,13.75,35687000
GTLINFRA,2011-09-12 00:00:00+05:30,13.9,14.4,12.65,13.8,8167881
GTLINFRA,2011-09-13 00:00:00+05:30,13.8,14.2,13.4,13.7,4735595
GTLINFRA,2011-09-14 00:00:00+05:30,13.8,13.8,12.75,13.15,3878431
GTLINFRA,2011-09-15 00:00:00+05:30,13.05,13.55,12.9,13.1,2617577
GTLINFRA,2011-09-16 00:00:00+05:30,13.3,13.75,12.85,13.0,3386019
GTLINFRA,2011-09-19 00:00:00+05:30,12.9,14.1,12.75,13.5,8155561
GTLINFRA,2011-09-20 00:00:00+05:30,13.7,13.8,13.25,13.35,1759904
GTLINFRA,2011-09-21 00:00:00+05:30,13.4,13.65,13.2,13.25,1072580
GTLINFRA,2011-09-22 00:00:00+05:30,13.0,13.6,12.65,12.8,1562899
GTLINFRA,2011-09-23 00:00:00+05:30,12.65,12.8,12.15,12.3,1355313
GTLINFRA,2011-09-26 00:00:00+05:30,12.25,12.65,11.9,12.0,1037422
GTLINFRA,2011-09-27 00:00:00+05:30,12.2,12.5,12.05,12.1,1067059
GTLINFRA,2011-09-28 00:00:00+05:30,12.2,12.3,11.8,11.85,626987
GTLINFRA,2011-09-29 00:00:00+05:30,11.5,12.0,11.5,11.8,1051135
GTLINFRA,2011-09-30 00:00:00+05:30,11.5,12.6,11.4,11.8,2049677
GTLINFRA,2011-10-03 00:00:00+05:30,11.75,11.75,11.35,11.4,688002
GTLINFRA,2011-10-04 00:00:00+05:30,11.4,11.6,11.15,11.2,816760
GTLINFRA,2011-10-05 00:00:00+05:30,11.35,11.45,11.0,11.0,581292
GTLINFRA,2011-10-07 00:00:00+05:30,11.25,11.35,11.05,11.05,441437
GTLINFRA,2011-10-10 00:00:00+05:30,11.05,11.4,11.05,11.3,892913
GTLINFRA,2011-10-11 00:00:00+05:30,11.5,11.6,11.3,11.35,526476
GTLINFRA,2011-10-12 00:00:00+05:30,11.35,11.45,11.2,11.4,336620
GTLINFRA,2011-10-13 00:00:00+05:30,11.5,11.6,11.3,11.35,348803
GTLINFRA,2011-10-14 00:00:00+05:30,11.2,11.5,11.2,11.3,384129
GTLINFRA,2011-10-17 00:00:00+05:30,11.3,11.6,11.2,11.2,658563
GTLINFRA,2011-10-18 00:00:00+05:30,11.25,11.25,10.75,10.8,715271
GTLINFRA,2011-10-19 00:00:00+05:30,11.15,11.15,10.6,10.65,1394951
GTLINFRA,2011-10-20 00:00:00+05:30,10.7,10.7,10.25,10.3,894444
GTLINFRA,2011-10-21 00:00:00+05:30,10.7,10.7,10.05,10.1,906636
GTLINFRA,2011-10-24 00:00:00+05:30,10.2,10.4,9.9,9.95,853764
GTLINFRA,2011-10-25 00:00:00+05:30,10.0,10.0,9.6,9.7,980465
GTLINFRA,2011-10-28 00:00:00+05:30,10.5,10.5,10.1,10.25,976581
GTLINFRA,2011-10-31 00:00:00+05:30,10.05,11.0,10.05,10.55,1437040
GTLINFRA,2011-11-01 00:00:00+05:30,10.45,10.75,10.3,10.4,726886
GTLINFRA,2011-11-02 00:00:00+05:30,10.0,10.5,8.7,10.4,593492
GTLINFRA,2011-11-03 00:00:00+05:30,10.5,10.5,10.3,10.4,335869
GTLINFRA,2011-11-04 00:00:00+05:30,10.5,10.5,10.3,10.35,340257
GTLINFRA,2011-11-08 00:00:00+05:30,10.5,10.5,10.2,10.25,286394
GTLINFRA,2011-11-09 00:00:00+05:30,10.35,10.65,10.0,10.1,615783
GTLINFRA,2011-11-11 00:00:00+05:30,10.1,10.1,9.9,10.0,578188
GTLINFRA,2011-11-14 00:00:00+05:30,10.05,10.15,9.6,9.65,605188
GTLINFRA,2011-11-15 00:00:00+05:30,9.65,9.7,9.25,9.3,580612
GTLINFRA,2011-11-16 00:00:00+05:30,9.3,9.4,9.0,9.1,508002
GTLINFRA,2011-11-17 00:00:00+05:30,9.25,9.25,8.85,8.9,375909
GTLINFRA,2011-11-18 00:00:00+05:30,8.9,9.0,8.3,8.5,590164
GTLINFRA,2011-11-21 00:00:00+05:30,8.6,9.2,8.25,8.45,676851
GTLINFRA,2011-11-22 00:00:00+05:30,8.6,8.9,8.55,8.75,413989
GTLINFRA,2011-11-23 00:00:00+05:30,8.85,8.95,8.25,8.5,493780
GTLINFRA,2011-11-24 00:00:00+05:30,8.5,8.55,8.1,8.4,433222
GTLINFRA,2011-11-25 00:00:00+05:30,8.1,8.7,8.1,8.35,319284
GTLINFRA,2011-11-28 00:00:00+05:30,8.55,8.7,8.35,8.55,236910
GTLINFRA,2011-11-29 00:00:00+05:30,8.5,10.05,8.5,9.55,4106515
GTLINFRA,2011-11-30 00:00:00+05:30,9.45,9.45,8.75,9.1,1381289
GTLINFRA,2011-12-01 00:00:00+05:30,9.25,9.9,8.85,8.95,671707
GTLINFRA,2011-12-02 00:00:00+05:30,9.25,9.25,8.75,9.0,649499
GTLINFRA,2011-12-05 00:00:00+05:30,9.2,9.2,9.0,9.0,281632
GTLINFRA,2011-12-07 00:00:00+05:30,9.05,9.2,9.0,9.05,243478
GTLINFRA,2011-12-08 00:00:00+05:30,9.1,9.1,8.7,8.75,384652
GTLINFRA,2011-12-09 00:00:00+05:30,8.65,8.7,8.5,8.55,238334
GTLINFRA,2011-12-12 00:00:00+05:30,8.75,8.75,8.4,8.45,265068
GTLINFRA,2011-12-13 00:00:00+05:30,8.5,8.5,8.3,8.35,253858
GTLINFRA,2011-12-14 00:00:00+05:30,8.3,8.45,8.05,8.05,410375
GTLINFRA,2011-12-15 00:00:00+05:30,8.05,8.1,7.6,7.75,435426
GTLINFRA,2011-12-16 00:00:00+05:30,8.0,8.0,7.35,7.55,345017
GTLINFRA,2011-12-19 00:00:00+05:30,7.5,7.55,7.15,7.2,324331
GTLINFRA,2011-12-20 00:00:00+05:30,7.35,8.6,7.05,8.45,1015423
GTLINFRA,2011-12-21 00:00:00+05:30,9.45,9.85,8.9,9.1,2572198
GTLINFRA,2011-12-22 00:00:00+05:30,9.6,9.6,8.7,8.8,562635
GTLINFRA,2011-12-23 00:00:00+05:30,8.9,9.45,8.7,8.9,718629
GTLINFRA,2011-12-26 00:00:00+05:30,9.5,9.5,8.8,8.95,354208
GTLINFRA,2011-12-27 00:00:00+05:30,9.0,9.15,8.75,8.9,211496
GTLINFRA,2011-12-28 00:00:00+05:30,9.0,9.55,9.0,9.35,1972047
GTLINFRA,2011-12-29 00:00:00+05:30,9.4,9.6,8.8,8.95,980291
GTLINFRA,2011-12-30 00:00:00+05:30,8.9,9.4,8.9,9.0,825649
GTLINFRA,2012-01-02 00:00:00+05:30,9.25,9.5,8.85,9.05,341198
GTLINFRA,2012-01-03 00:00:00+05:30,9.0,9.25,8.95,9.2,620314
GTLINFRA,2012-01-04 00:00:00+05:30,9.15,9.4,9.05,9.3,481018
GTLINFRA,2012-01-05 00:00:00+05:30,9.4,9.4,9.1,9.15,150471
GTLINFRA,2012-01-06 00:00:00+05:30,9.05,9.15,8.95,9.05,143394
GTLINFRA,2012-01-09 00:00:00+05:30,9.15,9.35,9.05,9.25,393806
GTLINFRA,2012-01-10 00:00:00+05:30,9.5,9.95,9.05,9.55,1249347
GTLINFRA,2012-01-11 00:00:00+05:30,9.7,10.45,9.6,10.0,1059864
GTLINFRA,2012-01-12 00:00:00+05:30,10.15,11.1,9.95,10.4,1647127
GTLINFRA,2012-01-13 00:00:00+05:30,10.05,11.1,10.05,10.75,1248231
GTLINFRA,2012-01-16 00:00:00+05:30,10.8,11.0,10.5,10.8,848289
GTLINFRA,2012-01-17 00:00:00+05:30,11.5,11.5,10.75,10.8,908054
GTLINFRA,2012-01-18 00:00:00+05:30,10.9,10.9,10.35,10.45,517680
GTLINFRA,2012-01-19 00:00:00+05:30,10.5,12.5,10.5,12.5,7407109
GTLINFRA,2012-01-20 00:00:00+05:30,13.0,13.75,12.2,13.05,5785544
GTLINFRA,2012-01-23 00:00:00+05:30,12.5,13.35,11.7,12.15,2827520
GTLINFRA,2012-01-24 00:00:00+05:30,12.35,12.65,12.0,12.1,1656809
GTLINFRA,2012-01-25 00:00:00+05:30,12.0,12.75,12.0,12.35,1288287
GTLINFRA,2012-01-27 00:00:00+05:30,12.05,12.75,12.05,12.4,1189775
GTLINFRA,2012-01-30 00:00:00+05:30,13.1,13.1,11.6,11.7,768269
GTLINFRA,2012-01-31 00:00:00+05:30,11.8,12.45,11.75,12.0,1134255
GTLINFRA,2012-02-01 00:00:00+05:30,12.1,12.65,11.9,12.3,1692278
GTLINFRA,2012-02-02 00:00:00+05:30,12.45,12.95,12.05,12.15,1334347
GTLINFRA,2012-02-03 00:00:00+05:30,12.3,12.3,11.7,11.85,1441446
GTLINFRA,2012-02-06 00:00:00+05:30,12.0,12.2,11.7,11.8,1637412
GTLINFRA,2012-02-07 00:00:00+05:30,11.8,11.9,11.5,11.6,859534
GTLINFRA,2012-02-08 00:00:00+05:30,11.7,12.55,9.3,11.95,4892030
GTLINFRA,2012-02-09 00:00:00+05:30,11.8,12.4,11.7,12.1,1421125
GTLINFRA,2012-02-10 00:00:00+05:30,12.4,12.8,12.1,12.2,3226817
GTLINFRA,2012-02-13 00:00:00+05:30,12.2,12.45,11.85,11.95,830837
GTLINFRA,2012-02-14 00:00:00+05:30,12.25,12.35,11.85,12.05,915164
GTLINFRA,2012-02-15 00:00:00+05:30,12.55,12.55,12.25,12.35,2028371
GTLINFRA,2012-02-16 00:00:00+05:30,12.35,12.95,12.25,12.75,3536781
GTLINFRA,2012-02-17 00:00:00+05:30,13.0,14.4,12.9,13.3,10167770
GTLINFRA,2012-02-21 00:00:00+05:30,13.7,14.2,13.4,13.8,3796015
GTLINFRA,2012-02-22 00:00:00+05:30,14.2,14.4,12.6,12.75,4020415
GTLINFRA,2012-02-23 00:00:00+05:30,12.85,12.95,12.15,12.55,1996381
GTLINFRA,2012-02-24 00:00:00+05:30,12.6,12.9,12.15,12.25,1781496
GTLINFRA,2012-02-27 00:00:00+05:30,12.4,12.4,11.35,11.45,1188550
GTLINFRA,2012-02-28 00:00:00+05:30,11.4,12.2,11.4,12.05,1117768
GTLINFRA,2012-02-29 00:00:00+05:30,12.2,12.55,11.8,11.95,1419980
GTLINFRA,2012-03-01 00:00:00+05:30,11.75,12.9,11.7,12.1,2162161
GTLINFRA,2012-03-02 00:00:00+05:30,12.5,12.5,11.95,12.0,749559
GTLINFRA,2012-03-05 00:00:00+05:30,12.0,12.0,11.55,11.7,591523
GTLINFRA,2012-03-06 00:00:00+05:30,11.55,11.9,11.4,11.45,668565
GTLINFRA,2012-03-07 00:00:00+05:30,11.2,11.55,11.1,11.25,866766
GTLINFRA,2012-03-09 00:00:00+05:30,11.5,11.75,11.45,11.6,502099
GTLINFRA,2012-03-12 00:00:00+05:30,11.9,11.9,11.55,11.6,494870
GTLINFRA,2012-03-13 00:00:00+05:30,11.8,12.2,11.55,11.95,1206655
GTLINFRA,2012-03-14 00:00:00+05:30,12.2,12.25,11.85,11.95,966691
GTLINFRA,2012-03-15 00:00:00+05:30,12.1,12.2,11.4,11.5,516275
GTLINFRA,2012-03-16 00:00:00+05:30,11.95,12.1,11.1,11.2,1107377
GTLINFRA,2012-03-19 00:00:00+05:30,11.7,11.7,10.85,10.95,494251
GTLINFRA,2012-03-20 00:00:00+05:30,11.2,11.2,10.75,10.9,538691
GTLINFRA,2012-03-21 00:00:00+05:30,10.95,11.25,10.75,11.05,737475
GTLINFRA,2012-03-22 00:00:00+05:30,11.35,11.35,10.5,10.55,799555
GTLINFRA,2012-03-23 00:00:00+05:30,10.55,10.8,10.4,10.55,418431
GTLINFRA,2012-03-26 00:00:00+05:30,11.0,11.1,10.15,10.45,1361240
GTLINFRA,2012-03-27 00:00:00+05:30,10.6,10.75,10.1,10.15,585574
GTLINFRA,2012-03-28 00:00:00+05:30,10.05,10.25,9.55,9.6,669205
GTLINFRA,2012-03-29 00:00:00+05:30,9.5,9.8,9.25,9.65,747387
GTLINFRA,2012-03-30 00:00:00+05:30,9.8,10.1,9.55,9.9,469854
GTLINFRA,2012-04-02 00:00:00+05:30,10.0,10.4,9.9,10.3,562282
GTLINFRA,2012-04-03 00:00:00+05:30,10.4,11.0,10.3,10.65,797605
GTLINFRA,2012-04-04 00:00:00+05:30,10.55,10.55,10.35,10.45,301999
GTLINFRA,2012-04-09 00:00:00+05:30,10.5,10.5,10.15,10.2,481885
GTLINFRA,2012-04-10 00:00:00+05:30,10.3,10.35,10.05,10.2,332234
GTLINFRA,2012-04-11 00:00:00+05:30,10.05,10.6,10.0,10.15,528384
GTLINFRA,2012-04-12 00:00:00+05:30,10.25,10.5,10.15,10.2,242449
GTLINFRA,2012-04-13 00:00:00+05:30,10.5,10.5,10.0,10.1,433217
GTLINFRA,2012-04-16 00:00:00+05:30,10.2,10.3,9.85,10.1,343769
GTLINFRA,2012-04-17 00:00:00+05:30,10.05,10.25,10.05,10.2,427289
GTLINFRA,2012-04-18 00:00:00+05:30,10.3,10.45,10.1,10.15,355051
GTLINFRA,2012-04-19 00:00:00+05:30,10.55,10.55,10.05,10.1,226826
GTLINFRA,2012-04-20 00:00:00+05:30,10.3,10.3,9.85,9.95,393331
GTLINFRA,2012-04-23 00:00:00+05:30,10.1,10.1,9.45,9.5,389945
GTLINFRA,2012-04-24 00:00:00+05:30,9.7,9.7,9.3,9.45,331022
GTLINFRA,2012-04-25 00:00:00+05:30,9.35,9.55,9.05,9.2,216310
GTLINFRA,2012-04-26 00:00:00+05:30,9.3,9.35,8.9,9.0,481015
GTLINFRA,2012-04-27 00:00:00+05:30,8.75,9.2,8.7,8.8,336228
GTLINFRA,2012-04-30 00:00:00+05:30,8.65,9.25,8.65,9.05,379735
GTLINFRA,2012-05-02 00:00:00+05:30,7.5,9.3,7.5,8.95,332025
GTLINFRA,2012-05-03 00:00:00+05:30,7.2,9.3,7.2,8.5,477288
GTLINFRA,2012-05-04 00:00:00+05:30,6.8,8.75,6.8,8.45,665993
GTLINFRA,2012-05-07 00:00:00+05:30,8.4,8.45,7.3,8.4,368683
GTLINFRA,2012-05-08 00:00:00+05:30,8.45,8.75,8.35,8.4,509709
GTLINFRA,2012-05-09 00:00:00+05:30,8.5,8.65,8.2,8.4,383109
GTLINFRA,2012-05-10 00:00:00+05:30,8.7,9.45,8.5,8.65,1360677
GTLINFRA,2012-05-11 00:00:00+05:30,8.6,8.6,8.15,8.25,344087
GTLINFRA,2012-05-14 00:00:00+05:30,8.3,8.4,8.05,8.2,361672
GTLINFRA,2012-05-15 00:00:00+05:30,8.0,8.3,7.8,8.15,665050
GTLINFRA,2012-05-16 00:00:00+05:30,8.1,8.15,7.85,8.0,452137
GTLINFRA,2012-05-17 00:00:00+05:30,8.15,8.25,7.95,8.0,477403
GTLINFRA,2012-05-18 00:00:00+05:30,7.95,8.05,7.7,7.9,432289
GTLINFRA,2012-05-21 00:00:00+05:30,7.75,8.5,7.75,8.2,845497
GTLINFRA,2012-05-22 00:00:00+05:30,8.05,8.45,8.05,8.05,366073
GTLINFRA,2012-05-23 00:00:00+05:30,8.05,8.1,7.9,7.9,164014
GTLINFRA,2012-05-24 00:00:00+05:30,8.35,8.35,7.95,8.2,261472
GTLINFRA,2012-05-25 00:00:00+05:30,8.1,8.3,7.85,8.05,286872
GTLINFRA,2012-05-28 00:00:00+05:30,8.4,8.4,7.95,8.0,244647
GTLINFRA,2012-05-29 00:00:00+05:30,8.15,8.25,8.0,8.05,284097
GTLINFRA,2012-05-30 00:00:00+05:30,8.05,8.35,7.95,8.0,386729
GTLINFRA,2012-05-31 00:00:00+05:30,7.95,8.0,7.85,7.85,204375
GTLINFRA,2012-06-01 00:00:00+05:30,7.85,8.0,7.75,7.8,260440
GTLINFRA,2012-06-04 00:00:00+05:30,7.8,7.85,7.65,7.75,246700
GTLINFRA,2012-06-05 00:00:00+05:30,7.75,7.95,7.7,7.8,231134
GTLINFRA,2012-06-06 00:00:00+05:30,7.95,8.1,7.85,8.05,401937
GTLINFRA,2012-06-07 00:00:00+05:30,8.1,8.55,7.95,8.05,1100241
GTLINFRA,2012-06-08 00:00:00+05:30,8.15,8.2,8.0,8.1,230771
GTLINFRA,2012-06-11 00:00:00+05:30,8.2,8.55,8.15,8.25,1188836
GTLINFRA,2012-06-12 00:00:00+05:30,8.05,8.35,8.05,8.15,359280
GTLINFRA,2012-06-13 00:00:00+05:30,8.0,8.35,8.0,8.1,748294
GTLINFRA,2012-06-14 00:00:00+05:30,8.0,8.2,8.0,8.05,203857
GTLINFRA,2012-06-15 00:00:00+05:30,8.15,8.2,8.0,8.05,311712
GTLINFRA,2012-06-18 00:00:00+05:30,8.1,8.2,7.9,7.95,220146
GTLINFRA,2012-06-19 00:00:00+05:30,8.0,8.0,7.8,7.85,205292
GTLINFRA,2012-06-20 00:00:00+05:30,7.9,8.05,7.8,7.9,310266
GTLINFRA,2012-06-21 00:00:00+05:30,7.8,8.0,7.8,7.9,338043
GTLINFRA,2012-06-22 00:00:00+05:30,7.9,8.05,7.8,7.85,464066
GTLINFRA,2012-06-25 00:00:00+05:30,8.0,8.05,7.8,7.8,616099
GTLINFRA,2012-06-26 00:00:00+05:30,7.9,7.95,7.8,7.85,282146
GTLINFRA,2012-06-27 00:00:00+05:30,8.4,8.4,7.8,7.85,216372
GTLINFRA,2012-06-28 00:00:00+05:30,7.85,8.1,7.8,7.85,482611
GTLINFRA,2012-06-29 00:00:00+05:30,7.9,8.2,7.9,8.1,825152
GTLINFRA,2012-07-02 00:00:00+05:30,8.1,8.25,8.05,8.2,414299
GTLINFRA,2012-07-03 00:00:00+05:30,8.4,9.8,8.1,9.4,4738280
GTLINFRA,2012-07-04 00:00:00+05:30,10.1,10.1,9.05,9.15,1832419
GTLINFRA,2012-07-05 00:00:00+05:30,9.7,9.7,9.0,9.15,920765
GTLINFRA,2012-07-06 00:00:00+05:30,9.6,9.85,9.0,9.4,2511735
GTLINFRA,2012-07-09 00:00:00+05:30,9.4,9.4,9.0,9.05,456009
GTLINFRA,2012-07-10 00:00:00+05:30,9.05,9.4,9.0,9.15,932960
GTLINFRA,2012-07-11 00:00:00+05:30,9.35,9.45,9.05,9.15,1215035
GTLINFRA,2012-07-12 00:00:00+05:30,9.05,9.1,8.75,8.95,505467
GTLINFRA,2012-07-13 00:00:00+05:30,8.95,9.25,8.95,8.95,548537
GTLINFRA,2012-07-16 00:00:00+05:30,9.25,9.25,8.65,8.75,335034
GTLINFRA,2012-07-17 00:00:00+05:30,9.05,9.05,8.5,8.55,266024
GTLINFRA,2012-07-18 00:00:00+05:30,9.05,10.25,8.75,9.15,1940912
GTLINFRA,2012-07-19 00:00:00+05:30,9.65,9.65,8.95,9.0,395125
GTLINFRA,2012-07-20 00:00:00+05:30,9.3,9.3,8.9,8.9,219002
GTLINFRA,2012-07-23 00:00:00+05:30,9.05,9.2,8.6,8.75,440182
GTLINFRA,2012-07-24 00:00:00+05:30,8.9,9.1,8.65,8.8,537589
GTLINFRA,2012-07-25 00:00:00+05:30,8.9,9.05,8.6,8.7,724518
GTLINFRA,2012-07-26 00:00:00+05:30,8.5,8.9,8.2,8.25,511457
GTLINFRA,2012-07-27 00:00:00+05:30,8.5,8.55,7.95,8.0,367105
GTLINFRA,2012-07-30 00:00:00+05:30,8.6,8.6,8.0,8.2,293155
GTLINFRA,2012-07-31 00:00:00+05:30,8.25,8.35,8.05,8.15,291679
GTLINFRA,2012-08-01 00:00:00+05:30,8.3,8.3,8.05,8.15,327788
GTLINFRA,2012-08-02 00:00:00+05:30,8.05,8.3,8.05,8.1,174449
GTLINFRA,2012-08-03 00:00:00+05:30,8.2,8.2,8.0,8.05,177644
GTLINFRA,2012-08-06 00:00:00+05:30,8.15,8.4,7.9,8.0,600530
GTLINFRA,2012-08-07 00:00:00+05:30,8.0,8.1,7.9,7.95,250186
GTLINFRA,2012-08-08 00:00:00+05:30,8.1,8.1,7.85,7.9,231970
GTLINFRA,2012-08-09 00:00:00+05:30,7.95,8.05,7.7,7.8,331021
GTLINFRA,2012-08-10 00:00:00+05:30,7.75,7.85,7.65,7.7,201572
GTLINFRA,2012-08-13 00:00:00+05:30,7.9,7.9,7.65,7.75,272013
GTLINFRA,2012-08-14 00:00:00+05:30,7.6,7.85,7.6,7.75,240585
GTLINFRA,2012-08-16 00:00:00+05:30,7.8,7.85,7.7,7.75,210950
GTLINFRA,2012-08-17 00:00:00+05:30,7.8,7.9,7.65,7.7,326838
GTLINFRA,2012-08-21 00:00:00+05:30,7.9,7.9,7.65,7.75,233569
GTLINFRA,2012-08-22 00:00:00+05:30,7.8,7.8,7.45,7.5,318377
GTLINFRA,2012-08-23 00:00:00+05:30,7.5,7.6,7.3,7.35,414900
GTLINFRA,2012-08-24 00:00:00+05:30,7.25,7.4,6.95,7.0,578488
GTLINFRA,2012-08-27 00:00:00+05:30,7.05,7.2,6.9,6.95,348668
GTLINFRA,2012-08-28 00:00:00+05:30,6.9,7.0,6.1,6.5,1174537
GTLINFRA,2012-08-29 00:00:00+05:30,6.7,6.7,6.2,6.35,556548
GTLINFRA,2012-08-30 00:00:00+05:30,6.3,6.5,6.15,6.25,507501
GTLINFRA,2012-08-31 00:00:00+05:30,6.3,6.8,6.25,6.55,535231
GTLINFRA,2012-09-03 00:00:00+05:30,6.55,6.7,6.55,6.6,186755
GTLINFRA,2012-09-04 00:00:00+05:30,6.65,6.65,6.4,6.55,316468
GTLINFRA,2012-09-05 00:00:00+05:30,6.5,6.6,6.35,6.4,265024
GTLINFRA,2012-09-06 00:00:00+05:30,6.3,6.5,6.3,6.35,140309
GTLINFRA,2012-09-07 00:00:00+05:30,6.5,6.6,6.4,6.45,138157
GTLINFRA,2012-09-10 00:00:00+05:30,6.5,6.75,6.4,6.65,401406
GTLINFRA,2012-09-11 00:00:00+05:30,6.75,6.75,6.55,6.65,191522
GTLINFRA,2012-09-12 00:00:00+05:30,6.55,6.8,6.55,6.6,184403
GTLINFRA,2012-09-13 00:00:00+05:30,6.65,7.15,6.55,6.9,762491
GTLINFRA,2012-09-14 00:00:00+05:30,7.25,7.6,6.65,7.2,1108837
GTLINFRA,2012-09-17 00:00:00+05:30,7.3,7.6,7.2,7.4,710715
GTLINFRA,2012-09-18 00:00:00+05:30,7.5,7.9,7.35,7.8,704629
GTLINFRA,2012-09-20 00:00:00+05:30,7.8,7.85,7.6,7.75,499830
GTLINFRA,2012-09-21 00:00:00+05:30,7.65,8.0,6.2,7.8,2366477
GTLINFRA,2012-09-24 00:00:00+05:30,7.9,8.6,7.85,8.4,3763724
GTLINFRA,2012-09-25 00:00:00+05:30,8.0,8.7,8.0,8.2,566540
GTLINFRA,2012-09-26 00:00:00+05:30,8.2,8.5,8.05,8.3,1541718
GTLINFRA,2012-09-27 00:00:00+05:30,8.45,8.45,8.05,8.15,487120
GTLINFRA,2012-09-28 00:00:00+05:30,8.1,9.25,8.0,8.85,4693233
GTLINFRA,2012-10-01 00:00:00+05:30,8.85,9.35,8.85,9.0,977067
GTLINFRA,2012-10-03 00:00:00+05:30,9.05,9.3,9.0,9.0,762444
GTLINFRA,2012-10-04 00:00:00+05:30,9.05,9.35,9.0,9.05,1585396
GTLINFRA,2012-10-05 00:00:00+05:30,9.25,9.25,8.55,8.65,1728218
GTLINFRA,2012-10-08 00:00:00+05:30,8.6,8.9,8.45,8.5,755913
GTLINFRA,2012-10-09 00:00:00+05:30,8.55,9.1,8.5,8.9,3219360
GTLINFRA,2012-10-10 00:00:00+05:30,8.9,9.05,8.35,8.45,2495740
GTLINFRA,2012-10-11 00:00:00+05:30,8.4,8.7,8.25,8.6,504414
GTLINFRA,2012-10-12 00:00:00+05:30,8.9,9.4,8.6,8.85,3866572
GTLINFRA,2012-10-15 00:00:00+05:30,8.95,9.05,8.75,8.8,654178
GTLINFRA,2012-10-16 00:00:00+05:30,9.0,9.0,8.55,8.6,1380943
GTLINFRA,2012-10-17 00:00:00+05:30,8.8,8.8,8.5,8.55,1468794
GTLINFRA,2012-10-18 00:00:00+05:30,8.55,8.75,8.5,8.6,1827431
GTLINFRA,2012-10-19 00:00:00+05:30,8.8,8.8,8.45,8.55,1614008
GTLINFRA,2012-10-22 00:00:00+05:30,8.5,8.55,8.35,8.45,286671
GTLINFRA,2012-10-23 00:00:00+05:30,8.5,8.5,8.3,8.35,201703
GTLINFRA,2012-10-25 00:00:00+05:30,8.5,8.5,8.15,8.25,477432
