Symbol,Date,Open,High,Low,Close,Volume
VSSL,2022-10-25 00:00:00+05:30,133.0,137.45,130.75,132.7,141832
VSSL,2022-10-27 00:00:00+05:30,132.7,134.6,128.25,130.2,98324
VSSL,2022-10-28 00:00:00+05:30,132.5,132.5,129.9,130.0,39722
VSSL,2022-10-31 00:00:00+05:30,132.0,133.45,130.15,131.0,61482
VSSL,2022-11-01 00:00:00+05:30,131.0,132.45,129.0,129.5,37514
VSSL,2022-11-02 00:00:00+05:30,131.95,131.95,126.35,127.0,79730
VSSL,2022-11-03 00:00:00+05:30,126.95,129.1,126.5,127.7,37804
VSSL,2022-11-04 00:00:00+05:30,129.45,134.8,127.75,131.15,88486
VSSL,2022-11-07 00:00:00+05:30,130.0,132.35,128.5,130.6,53250
VSSL,2022-11-09 00:00:00+05:30,129.75,131.95,127.75,130.0,52858
VSSL,2022-11-10 00:00:00+05:30,127.5,129.7,126.5,127.45,40824
VSSL,2022-11-11 00:00:00+05:30,129.95,130.5,127.5,128.3,61190
VSSL,2022-11-14 00:00:00+05:30,127.75,131.05,126.0,127.4,75952
VSSL,2022-11-15 00:00:00+05:30,127.4,129.45,127.05,128.3,33634
VSSL,2022-11-16 00:00:00+05:30,127.0,130.0,127.0,127.1,32474
VSSL,2022-11-17 00:00:00+05:30,129.5,129.5,125.0,125.65,37796
VSSL,2022-11-18 00:00:00+05:30,128.0,128.0,125.0,126.0,33266
VSSL,2022-11-21 00:00:00+05:30,126.0,127.35,124.75,125.25,42314
VSSL,2022-11-22 00:00:00+05:30,125.25,126.55,125.05,125.95,12602
VSSL,2022-11-23 00:00:00+05:30,126.95,126.95,125.0,125.1,37920
VSSL,2022-11-24 00:00:00+05:30,126.75,126.95,125.2,125.35,26572
VSSL,2022-11-25 00:00:00+05:30,127.0,127.0,124.8,125.0,70196
VSSL,2022-11-28 00:00:00+05:30,128.0,128.5,124.85,126.75,180088
VSSL,2022-11-29 00:00:00+05:30,125.75,130.25,125.75,129.35,77492
VSSL,2022-11-30 00:00:00+05:30,129.45,131.45,129.05,130.55,61846
VSSL,2022-12-01 00:00:00+05:30,131.5,131.5,129.0,129.9,57612
VSSL,2022-12-02 00:00:00+05:30,130.0,130.5,127.75,129.75,51122
VSSL,2022-12-05 00:00:00+05:30,128.75,133.3,128.75,132.05,151908
VSSL,2022-12-06 00:00:00+05:30,132.05,133.95,131.15,133.0,83722
VSSL,2022-12-07 00:00:00+05:30,134.0,134.5,132.3,133.45,73942
VSSL,2022-12-08 00:00:00+05:30,134.5,134.5,131.75,133.05,42390
VSSL,2022-12-09 00:00:00+05:30,133.95,133.95,129.0,132.5,32046
VSSL,2022-12-12 00:00:00+05:30,132.45,140.0,131.5,138.5,297520
VSSL,2022-12-13 00:00:00+05:30,139.35,157.4,139.0,152.85,1978516
VSSL,2022-12-14 00:00:00+05:30,155.0,159.5,150.5,152.8,827548
VSSL,2022-12-15 00:00:00+05:30,151.25,154.5,149.05,150.9,227986
VSSL,2022-12-16 00:00:00+05:30,150.45,159.5,147.25,157.55,738932
VSSL,2022-12-19 00:00:00+05:30,159.95,166.0,159.6,161.9,1063150
VSSL,2022-12-20 00:00:00+05:30,162.15,163.9,155.9,158.55,275216
VSSL,2022-12-21 00:00:00+05:30,160.9,165.5,147.55,149.65,494712
VSSL,2022-12-22 00:00:00+05:30,149.65,153.8,140.2,141.75,366200
VSSL,2022-12-23 00:00:00+05:30,137.55,141.55,131.25,134.95,410204
VSSL,2022-12-26 00:00:00+05:30,132.55,144.1,132.55,139.25,271184
VSSL,2022-12-27 00:00:00+05:30,140.95,148.0,138.5,139.3,285044
VSSL,2022-12-28 00:00:00+05:30,140.7,145.2,137.1,138.85,296182
VSSL,2022-12-29 00:00:00+05:30,139.4,149.6,138.3,148.75,343806
VSSL,2022-12-30 00:00:00+05:30,149.7,159.3,149.6,153.4,486220
VSSL,2023-01-02 00:00:00+05:30,155.75,156.55,153.0,153.85,216108
VSSL,2023-01-03 00:00:00+05:30,155.0,164.9,155.0,159.2,364656
VSSL,2023-01-04 00:00:00+05:30,157.55,159.85,152.5,153.45,244844
VSSL,2023-01-05 00:00:00+05:30,154.9,157.5,153.7,155.7,160518
VSSL,2023-01-06 00:00:00+05:30,156.4,157.5,149.15,151.9,165696
VSSL,2023-01-09 00:00:00+05:30,153.0,156.95,152.65,154.2,107810
VSSL,2023-01-10 00:00:00+05:30,153.0,159.3,151.0,154.3,166680
VSSL,2023-01-11 00:00:00+05:30,155.4,157.45,155.15,156.25,113392
VSSL,2023-01-12 00:00:00+05:30,157.5,158.5,149.8,151.9,127168
VSSL,2023-01-13 00:00:00+05:30,153.5,166.5,152.6,162.1,1067592
VSSL,2023-01-16 00:00:00+05:30,164.95,167.45,160.45,162.05,477462
VSSL,2023-01-17 00:00:00+05:30,163.0,163.85,159.5,160.8,118898
VSSL,2023-01-18 00:00:00+05:30,160.1,163.0,158.05,160.35,105304
VSSL,2023-01-19 00:00:00+05:30,160.35,172.5,160.35,169.8,820720
VSSL,2023-01-20 00:00:00+05:30,173.5,177.0,170.65,172.2,836896
VSSL,2023-01-23 00:00:00+05:30,172.35,172.35,165.25,166.15,199456
VSSL,2023-01-24 00:00:00+05:30,165.5,165.5,159.45,163.75,238254
VSSL,2023-01-25 00:00:00+05:30,163.0,165.75,156.4,159.55,245558
VSSL,2023-01-27 00:00:00+05:30,159.5,163.45,151.0,153.0,210412
VSSL,2023-01-30 00:00:00+05:30,153.95,161.45,151.35,159.85,373298
VSSL,2023-01-31 00:00:00+05:30,161.0,161.45,155.05,159.0,108778
VSSL,2023-02-01 00:00:00+05:30,160.0,162.5,154.5,156.85,128404
VSSL,2023-02-02 00:00:00+05:30,154.25,164.8,154.25,160.45,193152
VSSL,2023-02-03 00:00:00+05:30,161.8,162.95,156.0,158.4,88066
VSSL,2023-02-06 00:00:00+05:30,158.95,166.15,156.5,164.05,212458
VSSL,2023-02-07 00:00:00+05:30,160.8,164.5,159.45,160.4,144694
VSSL,2023-02-08 00:00:00+05:30,162.0,172.45,159.3,170.9,584152
VSSL,2023-02-09 00:00:00+05:30,171.5,172.3,165.95,168.0,188696
VSSL,2023-02-10 00:00:00+05:30,166.55,174.5,166.0,171.15,252530
VSSL,2023-02-13 00:00:00+05:30,172.85,173.75,166.05,170.1,185150
VSSL,2023-02-14 00:00:00+05:30,171.85,173.3,168.0,171.65,98064
VSSL,2023-02-15 00:00:00+05:30,167.65,177.45,167.65,172.05,221326
VSSL,2023-02-16 00:00:00+05:30,171.95,174.0,169.5,173.5,56598
VSSL,2023-02-17 00:00:00+05:30,174.0,179.75,171.5,176.3,371054
VSSL,2023-02-20 00:00:00+05:30,177.55,177.55,170.6,171.7,250664
VSSL,2023-02-21 00:00:00+05:30,169.75,172.0,163.0,163.9,129366
VSSL,2023-02-22 00:00:00+05:30,162.7,168.95,161.5,164.4,114124
VSSL,2023-02-23 00:00:00+05:30,165.05,169.95,165.05,168.6,103374
VSSL,2023-02-24 00:00:00+05:30,169.95,169.95,162.1,162.9,68302
VSSL,2023-02-27 00:00:00+05:30,161.55,171.0,161.55,166.3,178924
VSSL,2023-02-28 00:00:00+05:30,166.0,167.6,159.4,164.7,189264
VSSL,2023-03-01 00:00:00+05:30,165.5,169.5,165.5,168.4,60738
VSSL,2023-03-02 00:00:00+05:30,168.5,170.85,165.0,165.95,67146
VSSL,2023-03-03 00:00:00+05:30,165.5,170.25,165.5,167.35,159840
VSSL,2023-03-06 00:00:00+05:30,167.95,176.0,167.6,172.15,200298
VSSL,2023-03-08 00:00:00+05:30,175.25,188.75,174.5,186.45,1528764
VSSL,2023-03-09 00:00:00+05:30,190.15,190.15,180.0,182.2,503452
VSSL,2023-03-10 00:00:00+05:30,182.2,186.9,179.0,181.9,580986
VSSL,2023-03-13 00:00:00+05:30,184.45,184.45,176.5,177.75,314924
VSSL,2023-03-14 00:00:00+05:30,180.2,180.2,175.5,179.45,255086
VSSL,2023-03-15 00:00:00+05:30,182.65,183.0,175.75,177.1,264064
VSSL,2023-03-16 00:00:00+05:30,179.6,185.5,170.8,183.85,387552
VSSL,2023-03-17 00:00:00+05:30,185.0,188.0,180.05,182.75,453042
VSSL,2023-03-20 00:00:00+05:30,183.95,193.0,181.35,190.7,283216
VSSL,2023-03-21 00:00:00+05:30,193.0,193.4,185.4,186.7,168626
VSSL,2023-03-22 00:00:00+05:30,188.6,199.5,186.4,197.5,647854
VSSL,2023-03-23 00:00:00+05:30,196.5,199.0,188.95,189.9,355306
VSSL,2023-03-24 00:00:00+05:30,191.15,201.8,190.75,194.05,599330
VSSL,2023-03-27 00:00:00+05:30,195.8,198.45,189.0,190.55,193936
VSSL,2023-03-28 00:00:00+05:30,191.0,194.45,187.9,189.6,192814
VSSL,2023-03-29 00:00:00+05:30,188.6,203.5,188.6,200.3,832828
VSSL,2023-03-31 00:00:00+05:30,202.9,203.2,197.15,198.6,180372
VSSL,2023-04-03 00:00:00+05:30,199.65,201.05,194.25,196.95,203994
VSSL,2023-04-05 00:00:00+05:30,200.0,211.75,197.6,209.3,898192
VSSL,2023-04-06 00:00:00+05:30,209.5,210.95,205.55,207.0,404512
VSSL,2023-04-10 00:00:00+05:30,207.0,210.1,206.15,206.8,128786
VSSL,2023-04-11 00:00:00+05:30,208.4,214.45,207.35,212.7,464612
VSSL,2023-04-12 00:00:00+05:30,213.2,215.8,203.05,204.8,240250
VSSL,2023-04-13 00:00:00+05:30,204.5,207.0,200.1,205.5,363260
VSSL,2023-04-17 00:00:00+05:30,205.65,207.9,201.05,201.5,120704
VSSL,2023-04-18 00:00:00+05:30,202.35,203.35,195.15,197.15,156038
VSSL,2023-04-19 00:00:00+05:30,197.15,203.6,197.15,199.2,249406
VSSL,2023-04-20 00:00:00+05:30,199.9,200.0,193.1,194.55,106782
VSSL,2023-04-21 00:00:00+05:30,197.45,197.45,190.0,192.4,91296
VSSL,2023-04-24 00:00:00+05:30,193.95,197.05,192.55,195.25,67134
VSSL,2023-04-25 00:00:00+05:30,197.0,197.0,192.15,193.35,51206
VSSL,2023-04-26 00:00:00+05:30,190.5,194.1,190.5,191.35,34220
VSSL,2023-04-27 00:00:00+05:30,189.55,193.0,179.2,183.45,181852
VSSL,2023-04-28 00:00:00+05:30,177.75,188.0,176.95,183.4,414224
VSSL,2023-05-02 00:00:00+05:30,183.45,186.1,178.05,180.15,260206
VSSL,2023-05-03 00:00:00+05:30,181.75,189.45,180.65,189.1,374136
VSSL,2023-05-04 00:00:00+05:30,190.0,193.7,187.7,189.25,301972
VSSL,2023-05-05 00:00:00+05:30,189.4,189.85,182.75,183.45,103838
VSSL,2023-05-08 00:00:00+05:30,183.45,194.95,182.5,189.4,216756
VSSL,2023-05-09 00:00:00+05:30,192.25,200.75,192.2,199.55,463178
VSSL,2023-05-10 00:00:00+05:30,200.4,202.0,195.55,196.3,259024
VSSL,2023-05-11 00:00:00+05:30,197.5,199.0,193.45,198.05,156652
VSSL,2023-05-12 00:00:00+05:30,199.5,199.5,193.35,194.0,136904
VSSL,2023-05-15 00:00:00+05:30,194.0,209.7,192.65,208.3,485518
VSSL,2023-05-16 00:00:00+05:30,211.85,212.45,203.1,209.3,424258
VSSL,2023-05-17 00:00:00+05:30,209.7,209.7,200.55,201.85,136254
VSSL,2023-05-18 00:00:00+05:30,202.35,208.3,201.85,205.7,136550
VSSL,2023-05-19 00:00:00+05:30,207.45,207.55,201.25,202.3,78350
VSSL,2023-05-22 00:00:00+05:30,206.45,206.45,194.95,196.55,127916
VSSL,2023-05-23 00:00:00+05:30,197.55,201.7,194.5,199.85,123472
VSSL,2023-05-24 00:00:00+05:30,200.5,203.95,197.7,202.25,83970
VSSL,2023-05-25 00:00:00+05:30,203.7,212.6,201.85,207.05,568286
VSSL,2023-05-26 00:00:00+05:30,213.0,225.0,210.0,214.0,219589
VSSL,2023-05-29 00:00:00+05:30,212.0,216.35,208.5,211.05,63924
VSSL,2023-05-30 00:00:00+05:30,210.0,214.0,208.0,211.7,35098
VSSL,2023-05-31 00:00:00+05:30,211.7,211.75,205.1,207.95,31953
VSSL,2023-06-01 00:00:00+05:30,207.95,211.95,207.8,210.3,59886
VSSL,2023-06-02 00:00:00+05:30,210.3,213.65,206.0,208.6,31926
VSSL,2023-06-05 00:00:00+05:30,211.0,215.45,207.1,210.0,49005
VSSL,2023-06-06 00:00:00+05:30,212.05,214.75,208.65,213.55,36316
VSSL,2023-06-07 00:00:00+05:30,214.9,222.55,213.0,216.05,57494
VSSL,2023-06-08 00:00:00+05:30,217.8,219.0,213.2,214.65,39480
VSSL,2023-06-09 00:00:00+05:30,213.95,214.5,205.2,208.25,78373
VSSL,2023-06-12 00:00:00+05:30,209.0,210.3,198.4,200.8,123946
VSSL,2023-06-13 00:00:00+05:30,200.5,203.0,196.45,201.7,84403
VSSL,2023-06-14 00:00:00+05:30,201.7,204.9,196.65,198.85,71913
VSSL,2023-06-15 00:00:00+05:30,198.1,200.4,195.1,195.45,51642
VSSL,2023-06-16 00:00:00+05:30,197.4,199.35,195.1,195.45,33807
VSSL,2023-06-19 00:00:00+05:30,198.5,198.5,190.05,191.65,75600
VSSL,2023-06-20 00:00:00+05:30,191.0,201.6,191.0,199.4,82059
VSSL,2023-06-21 00:00:00+05:30,198.0,200.65,195.0,195.55,43791
VSSL,2023-06-22 00:00:00+05:30,193.45,196.9,191.05,192.55,49378
VSSL,2023-06-23 00:00:00+05:30,191.0,194.45,187.75,188.7,45591
VSSL,2023-06-26 00:00:00+05:30,188.15,191.55,186.0,187.15,38756
VSSL,2023-06-27 00:00:00+05:30,185.7,193.65,185.7,192.45,56626
VSSL,2023-06-28 00:00:00+05:30,194.0,198.0,194.0,195.8,44600
VSSL,2023-06-30 00:00:00+05:30,198.95,198.95,187.85,188.5,99766
VSSL,2023-07-03 00:00:00+05:30,189.95,194.95,188.0,190.9,114293
VSSL,2023-07-04 00:00:00+05:30,191.0,192.5,186.1,190.2,273040
VSSL,2023-07-05 00:00:00+05:30,188.3,193.1,185.0,188.45,46611
VSSL,2023-07-06 00:00:00+05:30,188.0,193.35,187.9,191.15,189254
VSSL,2023-07-07 00:00:00+05:30,191.15,193.0,188.5,189.85,146437
VSSL,2023-07-10 00:00:00+05:30,189.85,192.95,189.5,189.9,41842
VSSL,2023-07-11 00:00:00+05:30,190.05,197.0,189.5,191.05,146588
VSSL,2023-07-12 00:00:00+05:30,191.8,192.95,186.8,188.55,79595
VSSL,2023-07-13 00:00:00+05:30,189.5,191.4,185.0,186.25,62537
VSSL,2023-07-14 00:00:00+05:30,187.5,189.5,185.85,188.0,46969
VSSL,2023-07-17 00:00:00+05:30,188.85,190.95,188.3,190.6,34842
VSSL,2023-07-18 00:00:00+05:30,190.65,191.5,186.5,187.25,41551
VSSL,2023-07-19 00:00:00+05:30,186.8,194.55,186.5,191.65,184122
VSSL,2023-07-20 00:00:00+05:30,192.95,195.55,189.3,190.5,68378
VSSL,2023-07-21 00:00:00+05:30,189.2,192.95,188.0,188.6,67605
VSSL,2023-07-24 00:00:00+05:30,188.6,190.3,186.85,187.4,46240
VSSL,2023-07-25 00:00:00+05:30,187.9,192.6,186.5,187.6,58914
VSSL,2023-07-26 00:00:00+05:30,188.0,194.05,187.75,193.35,85782
VSSL,2023-07-27 00:00:00+05:30,195.0,195.0,185.9,186.3,150958
VSSL,2023-07-28 00:00:00+05:30,188.15,188.15,184.0,184.65,52061
VSSL,2023-07-31 00:00:00+05:30,185.5,186.55,185.25,185.5,55385
VSSL,2023-08-01 00:00:00+05:30,188.0,188.2,184.6,185.1,41049
VSSL,2023-08-02 00:00:00+05:30,185.35,191.8,184.0,188.2,128737
VSSL,2023-08-03 00:00:00+05:30,184.0,191.5,180.65,188.0,475516
VSSL,2023-08-04 00:00:00+05:30,188.0,189.15,183.7,187.65,120607
VSSL,2023-08-07 00:00:00+05:30,188.9,189.45,181.65,185.5,306793
VSSL,2023-08-08 00:00:00+05:30,183.75,189.75,183.0,185.0,266069
VSSL,2023-08-09 00:00:00+05:30,186.5,186.65,182.0,183.3,69498
VSSL,2023-08-10 00:00:00+05:30,182.5,184.45,181.15,182.45,53502
VSSL,2023-08-11 00:00:00+05:30,183.0,183.8,180.45,182.0,32408
VSSL,2023-08-14 00:00:00+05:30,181.05,181.5,178.4,178.9,247685
VSSL,2023-08-16 00:00:00+05:30,178.0,179.4,174.8,175.95,43644
VSSL,2023-08-17 00:00:00+05:30,177.0,189.5,177.0,185.9,184049
VSSL,2023-08-18 00:00:00+05:30,185.9,193.0,185.25,188.25,275066
VSSL,2023-08-21 00:00:00+05:30,189.65,197.5,187.6,195.55,236398
VSSL,2023-08-22 00:00:00+05:30,194.95,222.7,194.95,217.25,1333471
VSSL,2023-08-23 00:00:00+05:30,218.95,222.0,215.05,218.55,355151
VSSL,2023-08-24 00:00:00+05:30,219.95,219.95,209.3,212.05,173050
VSSL,2023-08-25 00:00:00+05:30,211.8,215.65,206.65,207.9,132431
VSSL,2023-08-28 00:00:00+05:30,208.6,218.5,201.55,211.65,260231
VSSL,2023-08-29 00:00:00+05:30,211.7,214.55,209.65,213.3,110018
VSSL,2023-08-30 00:00:00+05:30,214.0,222.85,212.05,221.45,295708
VSSL,2023-08-31 00:00:00+05:30,223.0,225.3,216.5,217.6,236885
VSSL,2023-09-01 00:00:00+05:30,219.0,219.05,211.95,216.45,158929
VSSL,2023-09-04 00:00:00+05:30,223.3,223.3,214.5,220.85,123746
VSSL,2023-09-05 00:00:00+05:30,222.0,223.2,212.55,213.6,120371
VSSL,2023-09-06 00:00:00+05:30,214.8,234.0,213.9,227.4,334731
VSSL,2023-09-07 00:00:00+05:30,229.0,229.65,218.6,223.7,142991
VSSL,2023-09-08 00:00:00+05:30,227.05,227.05,218.6,219.8,102903
VSSL,2023-09-11 00:00:00+05:30,222.5,222.5,211.0,216.5,131057
VSSL,2023-09-12 00:00:00+05:30,217.95,219.95,203.1,208.05,210852
VSSL,2023-09-13 00:00:00+05:30,208.05,212.0,203.6,209.7,62952
VSSL,2023-09-14 00:00:00+05:30,209.15,218.5,209.15,214.6,134789
VSSL,2023-09-15 00:00:00+05:30,214.35,215.9,209.0,211.85,78121
VSSL,2023-09-18 00:00:00+05:30,211.5,213.45,204.0,204.9,104874
VSSL,2023-09-20 00:00:00+05:30,204.85,210.0,203.7,206.4,83363
VSSL,2023-09-21 00:00:00+05:30,206.0,207.9,200.0,201.05,54950
VSSL,2023-09-22 00:00:00+05:30,204.5,204.8,196.8,201.2,90133
VSSL,2023-09-25 00:00:00+05:30,203.0,205.2,198.5,201.4,62270
VSSL,2023-09-26 00:00:00+05:30,200.2,214.7,199.85,211.35,264856
VSSL,2023-09-27 00:00:00+05:30,213.8,218.0,205.55,209.85,89070
VSSL,2023-09-28 00:00:00+05:30,212.2,213.25,204.6,206.45,146690
VSSL,2023-09-29 00:00:00+05:30,206.2,208.5,205.0,205.3,39306
VSSL,2023-10-03 00:00:00+05:30,205.3,206.25,200.65,202.8,72802
VSSL,2023-10-04 00:00:00+05:30,205.7,206.9,197.9,200.05,167828
VSSL,2023-10-05 00:00:00+05:30,208.95,210.0,203.55,206.5,174192
VSSL,2023-10-06 00:00:00+05:30,207.0,211.1,204.1,206.65,109219
VSSL,2023-10-09 00:00:00+05:30,205.85,206.8,198.0,204.9,123608
VSSL,2023-10-10 00:00:00+05:30,206.95,215.7,205.35,211.1,194086
VSSL,2023-10-11 00:00:00+05:30,212.85,213.35,202.0,203.9,142043
VSSL,2023-10-12 00:00:00+05:30,204.65,208.0,201.7,203.9,85476
VSSL,2023-10-13 00:00:00+05:30,203.45,210.0,202.25,206.4,60930
VSSL,2023-10-16 00:00:00+05:30,205.0,206.35,202.1,202.95,69339
VSSL,2023-10-17 00:00:00+05:30,204.6,206.0,200.6,201.5,114953
VSSL,2023-10-18 00:00:00+05:30,202.75,207.45,199.0,200.7,193657
VSSL,2023-10-19 00:00:00+05:30,204.25,228.6,204.25,220.6,3570788
VSSL,2023-10-20 00:00:00+05:30,223.9,224.5,217.0,218.85,279985
VSSL,2023-10-23 00:00:00+05:30,218.9,219.7,201.7,205.55,263805
VSSL,2023-10-25 00:00:00+05:30,205.6,210.85,200.55,205.15,161994
VSSL,2023-10-26 00:00:00+05:30,207.2,209.95,197.8,206.65,127398
VSSL,2023-10-27 00:00:00+05:30,208.85,215.7,205.15,213.7,105582
VSSL,2023-10-30 00:00:00+05:30,216.1,216.2,210.2,213.95,44826
VSSL,2023-10-31 00:00:00+05:30,213.95,219.65,213.25,214.4,58266
VSSL,2023-11-01 00:00:00+05:30,213.05,221.0,212.05,212.7,50859
VSSL,2023-11-02 00:00:00+05:30,214.85,217.2,214.2,215.95,65823
VSSL,2023-11-03 00:00:00+05:30,217.8,226.8,214.3,224.9,427314
VSSL,2023-11-06 00:00:00+05:30,226.75,226.75,215.1,216.55,182320
VSSL,2023-11-07 00:00:00+05:30,217.0,218.95,211.1,216.1,219838
VSSL,2023-11-08 00:00:00+05:30,216.1,220.25,206.4,207.3,202694
VSSL,2023-11-09 00:00:00+05:30,208.4,210.8,208.25,209.95,53970
VSSL,2023-11-10 00:00:00+05:30,210.0,210.2,206.55,207.7,75245
VSSL,2023-11-12 00:00:00+05:30,207.05,214.1,207.05,211.65,46035
VSSL,2023-11-13 00:00:00+05:30,207.55,211.85,207.55,210.45,39697
VSSL,2023-11-15 00:00:00+05:30,214.4,214.9,210.0,211.6,89010
VSSL,2023-11-16 00:00:00+05:30,212.4,213.2,210.35,212.1,61536
VSSL,2023-11-17 00:00:00+05:30,212.1,218.65,208.4,214.05,228868
VSSL,2023-11-20 00:00:00+05:30,215.7,215.8,209.45,210.85,80543
VSSL,2023-11-21 00:00:00+05:30,212.5,219.95,211.4,213.25,186531
VSSL,2023-11-22 00:00:00+05:30,214.8,221.75,212.8,218.55,416159
VSSL,2023-11-23 00:00:00+05:30,219.85,224.85,215.15,220.8,296877
VSSL,2023-11-24 00:00:00+05:30,222.0,225.7,216.4,223.45,192988
VSSL,2023-11-28 00:00:00+05:30,222.4,225.0,217.5,219.15,144853
VSSL,2023-11-29 00:00:00+05:30,219.8,229.7,217.5,224.25,446009
VSSL,2023-11-30 00:00:00+05:30,226.0,227.05,218.6,220.9,208418
VSSL,2023-12-01 00:00:00+05:30,221.0,225.7,217.95,222.1,221859
VSSL,2023-12-04 00:00:00+05:30,223.25,226.5,219.0,223.15,157556
VSSL,2023-12-05 00:00:00+05:30,223.0,234.0,221.85,232.0,480309
VSSL,2023-12-06 00:00:00+05:30,237.8,244.0,233.9,236.05,1035692
VSSL,2023-12-07 00:00:00+05:30,235.5,239.5,229.55,236.55,336571
VSSL,2023-12-08 00:00:00+05:30,235.65,237.45,227.85,229.55,146106
VSSL,2023-12-11 00:00:00+05:30,230.7,236.5,228.3,232.35,195352
VSSL,2023-12-12 00:00:00+05:30,233.45,235.8,228.8,231.6,155834
VSSL,2023-12-13 00:00:00+05:30,234.6,237.6,229.45,232.85,164357
VSSL,2023-12-14 00:00:00+05:30,234.0,234.85,224.8,227.85,143572
VSSL,2023-12-15 00:00:00+05:30,228.0,235.25,225.0,227.8,260391
VSSL,2023-12-18 00:00:00+05:30,228.9,232.25,226.65,227.4,139474
VSSL,2023-12-19 00:00:00+05:30,228.05,231.95,226.5,227.5,79339
VSSL,2023-12-20 00:00:00+05:30,228.05,230.3,212.05,215.55,244422
VSSL,2023-12-21 00:00:00+05:30,215.55,224.3,211.75,222.95,163156
VSSL,2023-12-22 00:00:00+05:30,225.3,228.0,220.0,221.2,127998
VSSL,2023-12-26 00:00:00+05:30,219.2,222.7,214.05,219.25,145842
VSSL,2023-12-27 00:00:00+05:30,219.25,226.0,217.5,219.3,102433
VSSL,2023-12-28 00:00:00+05:30,220.4,225.0,219.15,221.5,109483
VSSL,2023-12-29 00:00:00+05:30,221.5,222.5,216.0,218.6,82395
VSSL,2024-01-01 00:00:00+05:30,219.0,225.95,218.8,224.8,97660
VSSL,2024-01-02 00:00:00+05:30,222.55,226.65,219.0,223.3,67188
VSSL,2024-01-03 00:00:00+05:30,222.0,223.8,220.0,222.65,56912
VSSL,2024-01-04 00:00:00+05:30,224.4,225.0,220.55,222.65,63002
VSSL,2024-01-05 00:00:00+05:30,222.0,225.45,218.0,220.4,86879
VSSL,2024-01-08 00:00:00+05:30,219.95,223.55,217.0,219.0,115520
VSSL,2024-01-09 00:00:00+05:30,220.1,221.7,218.1,220.25,63918
VSSL,2024-01-10 00:00:00+05:30,220.95,222.5,218.3,221.3,61537
VSSL,2024-01-11 00:00:00+05:30,222.95,223.1,218.0,218.7,65858
VSSL,2024-01-12 00:00:00+05:30,219.15,223.3,218.6,219.75,112497
VSSL,2024-01-15 00:00:00+05:30,220.0,222.45,217.8,220.1,113540
VSSL,2024-01-16 00:00:00+05:30,218.0,223.0,214.0,215.45,201473
VSSL,2024-01-17 00:00:00+05:30,214.9,216.55,208.05,210.35,152077
VSSL,2024-01-18 00:00:00+05:30,210.9,212.2,203.55,208.45,84224
VSSL,2024-01-19 00:00:00+05:30,210.4,213.55,207.25,209.25,79185
VSSL,2024-01-20 00:00:00+05:30,210.3,217.95,207.15,216.15,77957
VSSL,2024-01-23 00:00:00+05:30,216.8,216.8,208.0,212.7,108716
VSSL,2024-01-24 00:00:00+05:30,210.0,214.0,207.8,211.7,58561
VSSL,2024-01-25 00:00:00+05:30,211.2,215.2,210.1,213.15,75210
VSSL,2024-01-29 00:00:00+05:30,213.3,215.25,210.0,212.5,75637
VSSL,2024-01-30 00:00:00+05:30,212.5,216.15,211.7,213.9,55102
VSSL,2024-01-31 00:00:00+05:30,214.95,217.0,211.85,215.7,62957
VSSL,2024-02-01 00:00:00+05:30,215.7,216.65,212.0,212.8,46961
VSSL,2024-02-02 00:00:00+05:30,213.25,219.5,212.0,214.85,163792
VSSL,2024-02-05 00:00:00+05:30,214.85,222.0,214.55,217.45,104430
VSSL,2024-02-06 00:00:00+05:30,218.2,222.25,212.1,221.55,118739
VSSL,2024-02-07 00:00:00+05:30,222.4,223.5,215.0,216.15,74028
VSSL,2024-02-08 00:00:00+05:30,216.8,221.05,215.15,220.0,102536
VSSL,2024-02-09 00:00:00+05:30,220.0,221.0,212.25,215.2,97896
VSSL,2024-02-12 00:00:00+05:30,215.15,216.15,209.75,210.5,120785
VSSL,2024-02-13 00:00:00+05:30,211.8,216.0,208.5,215.4,71678
VSSL,2024-02-14 00:00:00+05:30,214.95,214.95,212.0,213.35,15890
VSSL,2024-02-15 00:00:00+05:30,213.35,215.45,210.1,211.6,24912
VSSL,2024-02-16 00:00:00+05:30,212.2,214.95,211.0,211.65,64068
VSSL,2024-02-19 00:00:00+05:30,212.3,215.8,210.8,212.9,67880
VSSL,2024-02-20 00:00:00+05:30,213.8,215.4,212.0,213.0,48367
VSSL,2024-02-21 00:00:00+05:30,213.0,213.6,210.0,212.4,20205
VSSL,2024-02-22 00:00:00+05:30,210.1,212.65,208.5,209.9,49001
VSSL,2024-02-23 00:00:00+05:30,209.95,213.0,208.25,208.85,66668
VSSL,2024-02-26 00:00:00+05:30,208.85,212.15,207.1,209.85,54106
VSSL,2024-02-27 00:00:00+05:30,210.85,210.85,206.5,207.5,32312
VSSL,2024-02-28 00:00:00+05:30,208.9,209.05,202.45,202.95,58358
VSSL,2024-02-29 00:00:00+05:30,204.1,207.1,201.55,204.75,42219
VSSL,2024-03-01 00:00:00+05:30,205.75,211.0,205.5,209.8,63109
VSSL,2024-03-02 00:00:00+05:30,209.8,213.0,204.0,209.75,21382
VSSL,2024-03-04 00:00:00+05:30,210.15,210.15,205.1,206.85,45050
VSSL,2024-03-05 00:00:00+05:30,207.2,208.55,205.1,206.65,30449
