Symbol,Date,Open,High,Low,Close,Volume
WEBELSOLAR,2008-07-28 00:00:00+05:30,11.8,11.9,11.4,11.7,31780
WEBELSOLAR,2008-07-29 00:00:00+05:30,11.8,11.9,11.2,11.3,44540
WEBELSOLAR,2008-07-30 00:00:00+05:30,11.8,11.8,11.5,11.8,128360
WEBELSOLAR,2008-07-31 00:00:00+05:30,12.0,12.4,11.9,11.9,70120
WEBELSOLAR,2008-08-01 00:00:00+05:30,11.9,12.3,11.7,11.7,28220
WEBELSOLAR,2008-08-04 00:00:00+05:30,11.8,12.2,11.7,12.0,35140
WEBELSOLAR,2008-08-05 00:00:00+05:30,11.8,12.6,11.8,12.6,186680
WEBELSOLAR,2008-08-06 00:00:00+05:30,13.2,13.2,12.3,12.5,116480
WEBELSOLAR,2008-08-07 00:00:00+05:30,12.6,12.8,11.9,12.2,32760
WEBELSOLAR,2008-08-08 00:00:00+05:30,12.0,12.4,11.8,11.9,24000
WEBELSOLAR,2008-08-11 00:00:00+05:30,12.3,12.4,12.1,12.3,16900
WEBELSOLAR,2008-08-12 00:00:00+05:30,12.1,12.7,11.8,11.9,62360
WEBELSOLAR,2008-08-13 00:00:00+05:30,12.0,12.3,11.5,11.8,11340
WEBELSOLAR,2008-08-14 00:00:00+05:30,11.6,11.9,11.5,11.6,21160
WEBELSOLAR,2008-08-18 00:00:00+05:30,11.2,11.7,11.1,11.4,10740
WEBELSOLAR,2008-08-19 00:00:00+05:30,11.1,11.4,10.9,10.9,51060
WEBELSOLAR,2008-08-20 00:00:00+05:30,10.7,10.9,10.5,10.6,73320
WEBELSOLAR,2008-08-21 00:00:00+05:30,10.8,11.1,10.8,11.0,36140
WEBELSOLAR,2008-08-22 00:00:00+05:30,11.0,11.2,10.8,11.1,20680
WEBELSOLAR,2008-08-25 00:00:00+05:30,11.2,11.3,10.8,10.9,47960
WEBELSOLAR,2008-08-26 00:00:00+05:30,10.7,11.4,10.7,11.4,57060
WEBELSOLAR,2008-08-27 00:00:00+05:30,11.7,11.7,11.2,11.2,19020
WEBELSOLAR,2008-08-28 00:00:00+05:30,11.5,11.5,10.8,10.9,45720
WEBELSOLAR,2008-08-29 00:00:00+05:30,11.0,11.4,10.9,11.0,116820
WEBELSOLAR,2008-09-01 00:00:00+05:30,11.0,11.0,10.6,10.8,163460
WEBELSOLAR,2008-09-02 00:00:00+05:30,10.8,11.4,10.8,11.3,31780
WEBELSOLAR,2008-09-04 00:00:00+05:30,11.4,11.7,11.3,11.6,39960
WEBELSOLAR,2008-09-05 00:00:00+05:30,11.2,12.0,11.2,11.8,27960
WEBELSOLAR,2008-09-08 00:00:00+05:30,12.0,12.5,11.6,11.8,34400
WEBELSOLAR,2008-09-09 00:00:00+05:30,11.6,13.0,11.6,12.6,151580
WEBELSOLAR,2008-09-10 00:00:00+05:30,13.0,13.0,11.8,12.3,33220
WEBELSOLAR,2008-09-11 00:00:00+05:30,12.2,12.6,12.2,12.5,42260
WEBELSOLAR,2008-09-12 00:00:00+05:30,12.2,12.8,12.2,12.5,39720
WEBELSOLAR,2008-09-15 00:00:00+05:30,12.4,12.7,11.2,12.5,308980
WEBELSOLAR,2008-09-16 00:00:00+05:30,12.0,12.5,11.7,12.3,63420
WEBELSOLAR,2008-09-17 00:00:00+05:30,11.9,12.2,11.8,11.9,20340
WEBELSOLAR,2008-09-18 00:00:00+05:30,10.8,12.3,10.8,12.1,101060
WEBELSOLAR,2008-09-19 00:00:00+05:30,11.9,12.4,11.9,12.0,407000
WEBELSOLAR,2008-09-22 00:00:00+05:30,12.0,12.0,11.4,11.8,23720
WEBELSOLAR,2008-09-23 00:00:00+05:30,11.2,11.6,11.0,11.1,33120
WEBELSOLAR,2008-09-24 00:00:00+05:30,11.0,11.5,11.0,11.3,6900
WEBELSOLAR,2008-09-25 00:00:00+05:30,11.2,11.4,11.2,11.2,8660
WEBELSOLAR,2008-09-26 00:00:00+05:30,10.8,11.6,10.8,11.5,40720
WEBELSOLAR,2008-09-29 00:00:00+05:30,11.0,11.2,10.4,10.4,171000
WEBELSOLAR,2008-09-30 00:00:00+05:30,9.8,10.7,9.8,10.3,8960
WEBELSOLAR,2008-10-01 00:00:00+05:30,10.9,11.4,10.3,11.3,312540
WEBELSOLAR,2008-10-03 00:00:00+05:30,11.8,11.8,10.4,10.4,19120
WEBELSOLAR,2008-10-06 00:00:00+05:30,10.1,10.4,9.4,9.4,51540
WEBELSOLAR,2008-10-07 00:00:00+05:30,10.0,10.0,9.2,9.2,24300
WEBELSOLAR,2008-10-08 00:00:00+05:30,8.8,9.3,8.3,8.3,67420
WEBELSOLAR,2008-10-10 00:00:00+05:30,8.2,9.2,7.5,8.9,574020
WEBELSOLAR,2008-10-13 00:00:00+05:30,9.5,9.7,8.8,9.3,296580
WEBELSOLAR,2008-10-14 00:00:00+05:30,9.4,9.9,9.4,9.5,15380
WEBELSOLAR,2008-10-15 00:00:00+05:30,9.4,9.4,9.0,9.4,26600
WEBELSOLAR,2008-10-16 00:00:00+05:30,8.8,10.3,8.6,10.0,83160
WEBELSOLAR,2008-10-17 00:00:00+05:30,9.6,10.3,9.0,9.1,21580
WEBELSOLAR,2008-10-20 00:00:00+05:30,9.5,9.5,9.1,9.1,3620
WEBELSOLAR,2008-10-21 00:00:00+05:30,9.1,9.3,8.8,9.1,60620
WEBELSOLAR,2008-10-22 00:00:00+05:30,8.9,9.4,8.9,9.3,3920
WEBELSOLAR,2008-10-23 00:00:00+05:30,8.8,9.4,8.8,9.3,5360
WEBELSOLAR,2008-10-24 00:00:00+05:30,8.9,9.3,8.4,8.6,63640
WEBELSOLAR,2008-10-27 00:00:00+05:30,8.8,8.8,8.1,8.7,59380
WEBELSOLAR,2008-10-28 00:00:00+05:30,9.2,9.2,8.4,8.6,12440
WEBELSOLAR,2008-10-29 00:00:00+05:30,8.5,9.2,8.0,8.6,77440
WEBELSOLAR,2008-10-31 00:00:00+05:30,8.7,8.9,8.5,8.7,38680
WEBELSOLAR,2008-11-03 00:00:00+05:30,9.0,9.0,8.6,8.8,3020
WEBELSOLAR,2008-11-04 00:00:00+05:30,9.2,9.3,8.4,9.1,27800
WEBELSOLAR,2008-11-05 00:00:00+05:30,9.9,9.9,8.8,9.1,8000
WEBELSOLAR,2008-11-06 00:00:00+05:30,9.2,9.2,8.5,8.6,25340
WEBELSOLAR,2008-11-07 00:00:00+05:30,8.5,9.8,8.5,8.6,19080
WEBELSOLAR,2008-11-10 00:00:00+05:30,8.9,9.0,8.7,8.8,10900
WEBELSOLAR,2008-11-11 00:00:00+05:30,8.8,9.1,8.7,8.8,17740
WEBELSOLAR,2008-11-12 00:00:00+05:30,8.5,8.9,8.5,8.5,49000
WEBELSOLAR,2008-11-14 00:00:00+05:30,8.5,8.5,8.4,8.5,150940
WEBELSOLAR,2008-11-17 00:00:00+05:30,8.5,8.8,7.7,7.9,75820
WEBELSOLAR,2008-11-18 00:00:00+05:30,8.0,8.0,7.2,7.2,67640
WEBELSOLAR,2008-11-19 00:00:00+05:30,7.3,7.3,6.9,7.1,14560
WEBELSOLAR,2008-11-20 00:00:00+05:30,6.3,7.3,6.3,6.8,1160
WEBELSOLAR,2008-11-21 00:00:00+05:30,6.6,7.0,6.1,6.2,29560
WEBELSOLAR,2008-11-24 00:00:00+05:30,6.4,6.4,6.0,6.3,8080
WEBELSOLAR,2008-11-25 00:00:00+05:30,6.2,6.7,5.5,5.8,175380
WEBELSOLAR,2008-11-26 00:00:00+05:30,6.4,6.4,5.5,5.7,158960
WEBELSOLAR,2008-11-28 00:00:00+05:30,6.2,6.2,5.6,5.7,35920
WEBELSOLAR,2008-12-01 00:00:00+05:30,5.8,6.4,5.8,6.2,4060
WEBELSOLAR,2008-12-02 00:00:00+05:30,5.9,6.4,5.9,6.4,1560
WEBELSOLAR,2008-12-03 00:00:00+05:30,6.3,6.4,6.0,6.3,3940
WEBELSOLAR,2008-12-04 00:00:00+05:30,6.5,6.6,6.1,6.3,6480
WEBELSOLAR,2008-12-05 00:00:00+05:30,7.0,7.0,5.9,6.0,14640
WEBELSOLAR,2008-12-08 00:00:00+05:30,6.5,6.6,6.2,6.2,5300
WEBELSOLAR,2008-12-10 00:00:00+05:30,6.3,6.3,6.2,6.3,880
WEBELSOLAR,2008-12-11 00:00:00+05:30,6.3,6.7,6.3,6.4,1980
WEBELSOLAR,2008-12-12 00:00:00+05:30,6.5,6.6,6.1,6.6,7180
WEBELSOLAR,2008-12-15 00:00:00+05:30,6.5,6.5,6.5,6.5,20
WEBELSOLAR,2008-12-16 00:00:00+05:30,6.5,7.1,6.5,6.7,37740
WEBELSOLAR,2008-12-17 00:00:00+05:30,6.6,6.8,6.3,6.5,7440
WEBELSOLAR,2008-12-18 00:00:00+05:30,6.8,6.8,6.1,6.6,640
WEBELSOLAR,2008-12-19 00:00:00+05:30,6.1,6.7,6.1,6.5,31420
WEBELSOLAR,2008-12-22 00:00:00+05:30,6.4,6.4,6.1,6.2,12480
WEBELSOLAR,2008-12-23 00:00:00+05:30,6.2,6.4,6.1,6.1,21980
WEBELSOLAR,2008-12-24 00:00:00+05:30,5.9,6.4,5.9,6.0,1780
WEBELSOLAR,2008-12-26 00:00:00+05:30,6.0,6.2,5.9,6.0,47580
WEBELSOLAR,2008-12-29 00:00:00+05:30,6.0,6.4,5.8,6.3,30340
WEBELSOLAR,2008-12-30 00:00:00+05:30,6.0,7.2,6.0,6.3,1720
WEBELSOLAR,2008-12-31 00:00:00+05:30,6.2,6.5,6.2,6.5,700
WEBELSOLAR,2009-01-01 00:00:00+05:30,7.2,7.2,6.4,6.6,4440
WEBELSOLAR,2009-01-02 00:00:00+05:30,6.4,6.9,6.4,6.7,14200
WEBELSOLAR,2009-01-05 00:00:00+05:30,6.4,6.6,6.3,6.3,51060
WEBELSOLAR,2009-01-06 00:00:00+05:30,6.4,6.5,6.2,6.3,37560
WEBELSOLAR,2009-01-07 00:00:00+05:30,6.2,6.4,6.0,6.1,23500
WEBELSOLAR,2009-01-09 00:00:00+05:30,5.8,6.4,5.0,5.8,19440
WEBELSOLAR,2009-01-12 00:00:00+05:30,5.5,6.2,5.5,5.8,20120
WEBELSOLAR,2009-01-13 00:00:00+05:30,5.6,6.1,5.5,5.8,17840
WEBELSOLAR,2009-01-14 00:00:00+05:30,5.5,6.0,5.3,5.4,11800
WEBELSOLAR,2009-01-15 00:00:00+05:30,5.0,5.5,5.0,5.0,27240
WEBELSOLAR,2009-01-16 00:00:00+05:30,5.0,5.3,5.0,5.0,17360
WEBELSOLAR,2009-01-19 00:00:00+05:30,5.0,5.5,5.0,5.1,17120
WEBELSOLAR,2009-01-20 00:00:00+05:30,5.2,5.2,5.2,5.2,2600
WEBELSOLAR,2009-01-21 00:00:00+05:30,5.0,5.9,5.0,5.2,6880
WEBELSOLAR,2009-01-22 00:00:00+05:30,4.6,5.4,4.6,4.9,30900
WEBELSOLAR,2009-01-23 00:00:00+05:30,4.8,5.4,4.8,5.1,26820
WEBELSOLAR,2009-01-27 00:00:00+05:30,5.5,5.5,4.9,4.9,19600
WEBELSOLAR,2009-01-28 00:00:00+05:30,4.9,5.2,4.9,5.1,417600
WEBELSOLAR,2009-01-29 00:00:00+05:30,5.4,5.4,5.0,5.0,10280
WEBELSOLAR,2009-01-30 00:00:00+05:30,5.0,5.0,5.0,5.0,2220
WEBELSOLAR,2009-02-02 00:00:00+05:30,5.1,5.5,5.0,5.0,10180
WEBELSOLAR,2009-02-03 00:00:00+05:30,5.1,5.3,5.0,5.2,4160
WEBELSOLAR,2009-02-04 00:00:00+05:30,5.1,5.2,5.1,5.2,2220
WEBELSOLAR,2009-02-05 00:00:00+05:30,5.2,5.2,5.0,5.0,520
WEBELSOLAR,2009-02-06 00:00:00+05:30,5.3,5.8,4.8,5.4,29140
WEBELSOLAR,2009-02-09 00:00:00+05:30,5.0,5.6,5.0,5.4,1640
WEBELSOLAR,2009-02-10 00:00:00+05:30,5.1,5.6,4.6,4.8,334060
WEBELSOLAR,2009-02-11 00:00:00+05:30,4.8,4.8,4.6,4.6,130040
WEBELSOLAR,2009-02-12 00:00:00+05:30,4.8,4.8,4.4,4.4,76900
WEBELSOLAR,2009-02-13 00:00:00+05:30,4.6,4.6,4.4,4.5,29780
WEBELSOLAR,2009-02-16 00:00:00+05:30,4.4,4.6,4.4,4.5,19740
WEBELSOLAR,2009-02-17 00:00:00+05:30,4.8,4.9,4.2,4.3,146480
WEBELSOLAR,2009-02-18 00:00:00+05:30,4.3,4.5,4.3,4.4,18200
WEBELSOLAR,2009-02-19 00:00:00+05:30,4.3,4.5,4.3,4.3,13080
WEBELSOLAR,2009-02-20 00:00:00+05:30,4.2,4.5,4.2,4.3,7740
WEBELSOLAR,2009-02-24 00:00:00+05:30,3.6,4.3,3.6,3.9,52460
WEBELSOLAR,2009-02-25 00:00:00+05:30,4.2,4.2,3.7,3.7,359320
WEBELSOLAR,2009-02-26 00:00:00+05:30,3.7,3.9,3.7,3.8,152540
WEBELSOLAR,2009-02-27 00:00:00+05:30,3.8,3.9,3.7,3.9,5920
WEBELSOLAR,2009-03-02 00:00:00+05:30,3.8,3.8,3.5,3.6,23500
WEBELSOLAR,2009-03-03 00:00:00+05:30,3.5,3.6,3.3,3.4,31060
WEBELSOLAR,2009-03-04 00:00:00+05:30,3.7,3.7,3.4,3.5,10560
WEBELSOLAR,2009-03-05 00:00:00+05:30,3.5,3.5,3.3,3.4,40060
WEBELSOLAR,2009-03-06 00:00:00+05:30,3.4,3.4,3.0,3.1,65000
WEBELSOLAR,2009-03-09 00:00:00+05:30,3.0,3.1,2.6,2.7,96080
WEBELSOLAR,2009-03-12 00:00:00+05:30,2.7,2.7,2.3,2.3,113400
WEBELSOLAR,2009-03-13 00:00:00+05:30,2.6,2.6,2.2,2.3,184440
WEBELSOLAR,2009-03-16 00:00:00+05:30,2.3,2.4,2.2,2.4,104160
WEBELSOLAR,2009-03-17 00:00:00+05:30,2.5,2.8,2.4,2.5,195040
WEBELSOLAR,2009-03-18 00:00:00+05:30,2.8,3.0,2.6,2.9,399360
WEBELSOLAR,2009-03-19 00:00:00+05:30,3.0,3.2,2.8,2.9,83000
WEBELSOLAR,2009-03-20 00:00:00+05:30,2.8,2.9,2.8,2.8,58860
WEBELSOLAR,2009-03-23 00:00:00+05:30,2.8,2.9,2.7,2.8,33240
WEBELSOLAR,2009-03-24 00:00:00+05:30,3.0,3.3,2.8,3.0,241020
WEBELSOLAR,2009-03-25 00:00:00+05:30,2.9,3.0,2.9,2.9,18460
WEBELSOLAR,2009-03-26 00:00:00+05:30,2.9,3.0,2.8,2.8,53800
WEBELSOLAR,2009-03-27 00:00:00+05:30,3.0,3.2,3.0,3.1,59980
WEBELSOLAR,2009-03-30 00:00:00+05:30,3.2,3.2,2.7,2.9,47960
WEBELSOLAR,2009-03-31 00:00:00+05:30,3.2,3.2,3.0,3.1,97660
WEBELSOLAR,2009-04-01 00:00:00+05:30,3.0,3.7,3.0,3.7,178900
WEBELSOLAR,2009-04-02 00:00:00+05:30,3.9,4.5,3.9,4.5,237440
WEBELSOLAR,2009-04-06 00:00:00+05:30,4.8,4.9,4.8,4.9,245000
WEBELSOLAR,2009-04-08 00:00:00+05:30,5.2,5.4,5.0,5.4,1116440
WEBELSOLAR,2009-04-09 00:00:00+05:30,5.6,6.0,5.6,6.0,1366880
WEBELSOLAR,2009-04-13 00:00:00+05:30,6.4,6.6,6.4,6.6,503780
WEBELSOLAR,2009-04-15 00:00:00+05:30,6.8,6.8,6.1,6.3,1122640
WEBELSOLAR,2009-04-16 00:00:00+05:30,6.6,6.6,6.0,6.0,196180
WEBELSOLAR,2009-04-17 00:00:00+05:30,5.8,6.2,5.7,5.7,273940
WEBELSOLAR,2009-04-20 00:00:00+05:30,5.8,6.0,5.5,6.0,163120
WEBELSOLAR,2009-04-21 00:00:00+05:30,6.2,6.3,6.1,6.3,807020
WEBELSOLAR,2009-04-22 00:00:00+05:30,6.6,6.7,6.0,6.3,1016760
WEBELSOLAR,2009-04-23 00:00:00+05:30,6.2,6.4,6.0,6.1,69540
WEBELSOLAR,2009-04-24 00:00:00+05:30,6.2,6.3,5.8,6.0,208080
WEBELSOLAR,2009-04-27 00:00:00+05:30,5.8,5.9,5.7,5.7,179740
WEBELSOLAR,2009-04-28 00:00:00+05:30,5.8,5.8,5.4,5.4,42200
WEBELSOLAR,2009-04-29 00:00:00+05:30,5.6,5.7,5.2,5.7,77820
WEBELSOLAR,2009-05-04 00:00:00+05:30,6.0,6.0,5.8,6.0,142820
WEBELSOLAR,2009-05-05 00:00:00+05:30,5.8,6.2,5.8,6.0,79300
WEBELSOLAR,2009-05-06 00:00:00+05:30,6.0,6.0,5.7,5.7,48340
WEBELSOLAR,2009-05-07 00:00:00+05:30,5.6,5.9,5.6,5.8,57900
WEBELSOLAR,2009-05-08 00:00:00+05:30,5.8,6.4,5.8,6.0,77160
WEBELSOLAR,2009-05-11 00:00:00+05:30,6.5,6.5,5.5,5.6,52080
WEBELSOLAR,2009-05-12 00:00:00+05:30,5.6,5.8,5.4,5.7,11980
WEBELSOLAR,2009-05-13 00:00:00+05:30,5.5,6.1,5.4,5.6,141760
WEBELSOLAR,2009-05-14 00:00:00+05:30,5.5,5.6,5.4,5.4,98360
WEBELSOLAR,2009-05-15 00:00:00+05:30,5.5,5.9,5.0,5.5,103420
WEBELSOLAR,2009-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,66440
WEBELSOLAR,2009-05-20 00:00:00+05:30,6.6,6.6,6.4,6.6,214680
WEBELSOLAR,2009-05-21 00:00:00+05:30,7.3,7.3,6.8,7.1,264260
WEBELSOLAR,2009-05-22 00:00:00+05:30,7.4,7.4,6.7,6.9,223140
WEBELSOLAR,2009-05-25 00:00:00+05:30,7.0,7.2,6.8,6.9,281820
WEBELSOLAR,2009-05-26 00:00:00+05:30,7.2,7.2,6.6,6.6,199940
WEBELSOLAR,2009-05-27 00:00:00+05:30,6.9,6.9,6.9,6.9,123080
WEBELSOLAR,2009-05-28 00:00:00+05:30,7.1,7.3,6.7,6.8,126480
WEBELSOLAR,2009-05-29 00:00:00+05:30,6.8,7.0,6.8,7.0,130820
WEBELSOLAR,2009-06-01 00:00:00+05:30,7.2,7.3,7.2,7.3,820380
WEBELSOLAR,2009-06-02 00:00:00+05:30,7.7,7.7,7.1,7.5,571720
WEBELSOLAR,2009-06-03 00:00:00+05:30,7.8,7.8,7.8,7.8,96000
WEBELSOLAR,2009-06-04 00:00:00+05:30,8.2,8.2,8.2,8.2,23540
WEBELSOLAR,2009-06-05 00:00:00+05:30,8.6,8.6,8.6,8.6,17240
WEBELSOLAR,2009-06-08 00:00:00+05:30,9.1,9.1,8.2,8.3,975260
WEBELSOLAR,2009-06-09 00:00:00+05:30,7.8,8.7,7.8,8.7,165040
WEBELSOLAR,2009-06-10 00:00:00+05:30,9.1,9.1,8.8,9.0,896520
WEBELSOLAR,2009-06-11 00:00:00+05:30,8.9,8.9,8.5,8.6,215140
WEBELSOLAR,2009-06-12 00:00:00+05:30,8.5,8.6,8.2,8.2,265200
WEBELSOLAR,2009-06-15 00:00:00+05:30,8.1,8.2,7.8,7.8,77880
WEBELSOLAR,2009-06-16 00:00:00+05:30,7.6,8.2,7.5,8.2,90020
WEBELSOLAR,2009-06-17 00:00:00+05:30,8.5,8.6,7.8,8.0,290380
WEBELSOLAR,2009-06-18 00:00:00+05:30,7.9,7.9,7.6,7.6,243800
WEBELSOLAR,2009-06-19 00:00:00+05:30,7.6,7.6,7.3,7.4,175720
WEBELSOLAR,2009-06-22 00:00:00+05:30,7.6,7.6,7.2,7.5,325180
WEBELSOLAR,2009-06-23 00:00:00+05:30,7.4,7.5,7.1,7.5,689300
WEBELSOLAR,2009-06-24 00:00:00+05:30,7.6,7.8,7.5,7.7,163760
WEBELSOLAR,2009-06-25 00:00:00+05:30,8.0,8.0,7.6,7.6,31900
WEBELSOLAR,2009-06-26 00:00:00+05:30,7.7,8.0,7.7,8.0,80680
WEBELSOLAR,2009-06-29 00:00:00+05:30,8.3,8.4,8.0,8.0,129220
WEBELSOLAR,2009-06-30 00:00:00+05:30,8.4,8.4,7.6,7.6,120820
WEBELSOLAR,2009-07-01 00:00:00+05:30,7.6,7.6,7.3,7.5,348180
WEBELSOLAR,2009-07-02 00:00:00+05:30,7.4,7.8,7.4,7.8,323480
WEBELSOLAR,2009-07-03 00:00:00+05:30,7.6,8.2,7.6,8.2,227380
WEBELSOLAR,2009-07-06 00:00:00+05:30,8.4,8.6,7.8,7.8,391680
WEBELSOLAR,2009-07-07 00:00:00+05:30,8.2,8.3,7.3,8.1,166820
WEBELSOLAR,2009-07-08 00:00:00+05:30,7.9,8.2,7.5,8.0,109400
WEBELSOLAR,2009-07-09 00:00:00+05:30,7.9,8.0,7.6,7.8,43220
WEBELSOLAR,2009-07-10 00:00:00+05:30,7.8,8.2,7.6,7.7,162140
WEBELSOLAR,2009-07-13 00:00:00+05:30,7.2,8.4,7.2,8.4,1661520
WEBELSOLAR,2009-07-14 00:00:00+05:30,8.8,9.3,8.8,9.3,487640
WEBELSOLAR,2009-07-15 00:00:00+05:30,9.6,10.2,9.6,10.2,1770700
WEBELSOLAR,2009-07-16 00:00:00+05:30,10.5,10.7,10.5,10.7,3018320
WEBELSOLAR,2009-07-17 00:00:00+05:30,11.2,11.2,10.8,11.2,1539040
WEBELSOLAR,2009-07-20 00:00:00+05:30,11.3,11.3,10.7,10.7,1125660
WEBELSOLAR,2009-07-21 00:00:00+05:30,10.4,11.2,10.3,11.0,482160
WEBELSOLAR,2009-07-22 00:00:00+05:30,11.2,11.4,10.6,10.7,240480
WEBELSOLAR,2009-07-23 00:00:00+05:30,11.1,11.3,10.8,11.3,370100
WEBELSOLAR,2009-07-24 00:00:00+05:30,11.4,11.8,11.1,11.4,304480
WEBELSOLAR,2009-07-27 00:00:00+05:30,11.7,11.8,11.5,11.6,146020
WEBELSOLAR,2009-07-28 00:00:00+05:30,11.6,11.8,11.5,11.7,178540
WEBELSOLAR,2009-07-29 00:00:00+05:30,11.6,11.6,11.1,11.3,279980
WEBELSOLAR,2009-07-30 00:00:00+05:30,11.6,11.8,11.4,11.8,442300
WEBELSOLAR,2009-07-31 00:00:00+05:30,12.2,12.2,11.2,11.9,578940
WEBELSOLAR,2009-08-03 00:00:00+05:30,11.5,12.2,11.3,11.3,513860
WEBELSOLAR,2009-08-04 00:00:00+05:30,11.4,11.8,11.2,11.5,234620
WEBELSOLAR,2009-08-05 00:00:00+05:30,11.6,12.1,11.4,12.0,607600
WEBELSOLAR,2009-08-06 00:00:00+05:30,11.6,12.6,11.6,12.5,2939240
WEBELSOLAR,2009-08-07 00:00:00+05:30,12.1,13.2,12.1,13.2,3126420
WEBELSOLAR,2009-08-10 00:00:00+05:30,13.6,13.8,12.8,13.0,667220
WEBELSOLAR,2009-08-11 00:00:00+05:30,12.9,13.0,12.6,12.8,702640
WEBELSOLAR,2009-08-12 00:00:00+05:30,12.9,13.4,12.2,13.4,1001900
WEBELSOLAR,2009-08-13 00:00:00+05:30,13.8,14.1,13.8,14.1,1291440
WEBELSOLAR,2009-08-14 00:00:00+05:30,14.4,14.8,14.2,14.8,3973800
WEBELSOLAR,2009-08-17 00:00:00+05:30,15.2,15.4,14.4,15.0,810120
WEBELSOLAR,2009-08-18 00:00:00+05:30,15.2,15.7,14.8,15.7,784420
WEBELSOLAR,2009-08-19 00:00:00+05:30,16.0,16.0,15.4,15.8,1325320
WEBELSOLAR,2009-08-20 00:00:00+05:30,15.8,16.1,15.3,15.5,922740
WEBELSOLAR,2009-08-21 00:00:00+05:30,15.4,15.6,15.0,15.5,1208820
WEBELSOLAR,2009-08-24 00:00:00+05:30,15.9,15.9,15.3,15.5,765640
WEBELSOLAR,2009-08-25 00:00:00+05:30,15.6,16.0,15.3,15.8,536680
WEBELSOLAR,2009-08-26 00:00:00+05:30,15.8,16.2,15.7,15.9,594680
WEBELSOLAR,2009-08-27 00:00:00+05:30,15.9,16.2,15.9,16.1,362500
WEBELSOLAR,2009-08-28 00:00:00+05:30,15.8,16.7,15.8,16.4,817800
WEBELSOLAR,2009-08-31 00:00:00+05:30,16.3,16.5,16.0,16.2,296580
WEBELSOLAR,2009-09-01 00:00:00+05:30,16.4,16.6,16.0,16.1,305900
WEBELSOLAR,2009-09-02 00:00:00+05:30,15.9,16.4,15.9,16.0,237620
WEBELSOLAR,2009-09-03 00:00:00+05:30,16.0,16.2,15.8,16.0,210040
WEBELSOLAR,2009-09-04 00:00:00+05:30,16.2,16.4,15.8,16.2,591760
WEBELSOLAR,2009-09-07 00:00:00+05:30,16.4,16.7,15.9,16.3,3579340
WEBELSOLAR,2009-09-08 00:00:00+05:30,16.3,16.5,16.2,16.3,767640
WEBELSOLAR,2009-09-09 00:00:00+05:30,16.1,17.2,16.1,17.1,1728400
WEBELSOLAR,2009-09-10 00:00:00+05:30,17.4,17.5,16.1,16.5,847740
WEBELSOLAR,2009-09-11 00:00:00+05:30,16.7,16.7,15.5,16.1,551880
WEBELSOLAR,2009-09-14 00:00:00+05:30,15.3,16.6,15.3,16.3,133820
WEBELSOLAR,2009-09-15 00:00:00+05:30,16.5,16.6,16.1,16.5,824940
WEBELSOLAR,2009-09-16 00:00:00+05:30,16.6,16.6,16.3,16.4,331800
WEBELSOLAR,2009-09-17 00:00:00+05:30,16.5,16.6,16.2,16.3,263020
WEBELSOLAR,2009-09-18 00:00:00+05:30,16.5,16.5,16.2,16.5,433740
WEBELSOLAR,2009-09-22 00:00:00+05:30,16.1,16.8,16.1,16.4,208680
WEBELSOLAR,2009-09-23 00:00:00+05:30,16.2,16.6,16.2,16.4,216140
WEBELSOLAR,2009-09-24 00:00:00+05:30,16.2,17.2,15.9,16.5,554240
WEBELSOLAR,2009-09-25 00:00:00+05:30,16.4,16.7,15.9,16.1,1744640
WEBELSOLAR,2009-09-29 00:00:00+05:30,16.2,16.4,15.8,16.1,184800
WEBELSOLAR,2009-09-30 00:00:00+05:30,15.9,16.2,15.9,16.0,243020
WEBELSOLAR,2009-10-01 00:00:00+05:30,16.0,16.2,15.9,16.0,484600
WEBELSOLAR,2009-10-05 00:00:00+05:30,16.0,16.2,15.8,16.0,629380
WEBELSOLAR,2009-10-06 00:00:00+05:30,16.1,16.2,15.5,16.1,367240
WEBELSOLAR,2009-10-07 00:00:00+05:30,16.4,16.4,15.8,16.0,135360
WEBELSOLAR,2009-10-08 00:00:00+05:30,16.0,17.3,15.9,17.1,2056080
WEBELSOLAR,2009-10-09 00:00:00+05:30,17.1,17.5,16.3,16.4,332280
WEBELSOLAR,2009-10-12 00:00:00+05:30,16.6,18.1,16.6,18.1,2293500
WEBELSOLAR,2009-10-14 00:00:00+05:30,18.7,18.7,17.8,18.0,859220
WEBELSOLAR,2009-10-15 00:00:00+05:30,18.4,18.4,17.9,18.0,203280
WEBELSOLAR,2009-10-16 00:00:00+05:30,18.2,19.0,17.9,18.3,1187720
WEBELSOLAR,2009-10-17 00:00:00+05:30,18.5,18.9,17.8,18.4,213660
WEBELSOLAR,2009-10-20 00:00:00+05:30,18.1,18.5,17.9,17.9,152580
WEBELSOLAR,2009-10-21 00:00:00+05:30,18.1,18.2,17.6,17.8,320320
WEBELSOLAR,2009-10-22 00:00:00+05:30,17.8,17.8,16.7,17.0,665000
WEBELSOLAR,2009-10-23 00:00:00+05:30,17.4,17.8,17.2,17.2,286600
WEBELSOLAR,2009-10-26 00:00:00+05:30,17.1,17.5,17.0,17.1,414900
WEBELSOLAR,2009-10-27 00:00:00+05:30,17.0,17.2,16.4,16.5,322140
WEBELSOLAR,2009-10-28 00:00:00+05:30,16.5,18.0,16.3,17.1,1237140
