Symbol,Date,Open,High,Low,Close,Volume
SAMPANN,2013-11-27 00:00:00+05:30,11.4,11.4,11.4,11.4,175
SAMPANN,2013-11-28 00:00:00+05:30,11.0,11.3,11.0,11.3,1760
SAMPANN,2013-11-29 00:00:00+05:30,11.3,11.3,11.3,11.3,460
SAMPANN,2013-12-02 00:00:00+05:30,11.35,11.35,11.35,11.35,269
SAMPANN,2013-12-03 00:00:00+05:30,10.85,11.9,10.85,11.9,464
SAMPANN,2013-12-04 00:00:00+05:30,11.35,11.35,11.35,11.35,200
SAMPANN,2013-12-05 00:00:00+05:30,10.8,11.7,10.8,11.7,500
SAMPANN,2013-12-06 00:00:00+05:30,11.2,11.2,11.15,11.15,700
SAMPANN,2013-12-09 00:00:00+05:30,10.6,10.6,10.6,10.6,300
SAMPANN,2013-12-10 00:00:00+05:30,10.1,10.1,10.1,10.1,5
SAMPANN,2013-12-11 00:00:00+05:30,9.75,10.55,9.75,10.55,650
SAMPANN,2013-12-12 00:00:00+05:30,10.1,10.1,10.1,10.1,50
SAMPANN,2013-12-13 00:00:00+05:30,10.1,10.1,10.1,10.1,0
SAMPANN,2013-12-16 00:00:00+05:30,10.6,10.6,9.7,9.7,4925
SAMPANN,2013-12-17 00:00:00+05:30,10.1,10.1,10.1,10.1,350
SAMPANN,2013-12-18 00:00:00+05:30,10.1,10.1,10.1,10.1,0
SAMPANN,2013-12-19 00:00:00+05:30,10.1,10.1,10.1,10.1,0
SAMPANN,2013-12-20 00:00:00+05:30,10.0,10.25,10.0,10.25,850
SAMPANN,2013-12-23 00:00:00+05:30,10.7,10.7,10.7,10.7,5
SAMPANN,2013-12-24 00:00:00+05:30,10.7,10.7,10.7,10.7,45
SAMPANN,2013-12-26 00:00:00+05:30,10.95,10.95,10.95,10.95,250
SAMPANN,2013-12-27 00:00:00+05:30,10.95,10.95,10.95,10.95,0
SAMPANN,2013-12-30 00:00:00+05:30,11.2,11.2,11.2,11.2,439
SAMPANN,2013-12-31 00:00:00+05:30,11.0,11.0,10.95,10.95,740
SAMPANN,2014-01-01 00:00:00+05:30,10.5,10.6,10.45,10.45,3190
SAMPANN,2014-01-02 00:00:00+05:30,10.5,10.5,10.5,10.5,50
SAMPANN,2014-01-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0
SAMPANN,2014-01-06 00:00:00+05:30,10.5,10.5,10.5,10.5,0
SAMPANN,2014-01-07 00:00:00+05:30,10.05,10.05,10.0,10.0,503
SAMPANN,2014-01-08 00:00:00+05:30,9.55,10.05,9.55,9.55,3823
SAMPANN,2014-01-09 00:00:00+05:30,10.0,10.0,10.0,10.0,10
SAMPANN,2014-01-10 00:00:00+05:30,9.5,10.4,9.5,10.4,2410
SAMPANN,2014-01-13 00:00:00+05:30,9.9,10.35,9.9,10.0,1163
SAMPANN,2014-01-14 00:00:00+05:30,9.9,10.35,9.9,10.0,0
SAMPANN,2014-01-15 00:00:00+05:30,9.8,10.15,9.5,9.5,3346
SAMPANN,2014-01-16 00:00:00+05:30,9.05,9.5,9.05,9.5,17131
SAMPANN,2014-01-17 00:00:00+05:30,9.05,9.05,9.05,9.05,460
SAMPANN,2014-01-20 00:00:00+05:30,9.0,9.0,8.6,8.6,5306
SAMPANN,2014-01-21 00:00:00+05:30,8.2,8.2,8.2,8.2,1061
SAMPANN,2014-01-22 00:00:00+05:30,7.8,7.8,7.8,7.8,5294
SAMPANN,2014-01-23 00:00:00+05:30,7.45,8.15,7.45,7.85,6911
SAMPANN,2014-01-24 00:00:00+05:30,8.0,8.0,7.5,7.5,2890
SAMPANN,2014-01-27 00:00:00+05:30,7.15,7.75,7.15,7.75,3333
SAMPANN,2014-01-28 00:00:00+05:30,7.6,8.1,7.4,7.4,130
SAMPANN,2014-01-29 00:00:00+05:30,7.15,7.75,7.15,7.75,2131
SAMPANN,2014-01-30 00:00:00+05:30,7.4,7.5,7.4,7.45,3117
SAMPANN,2014-01-31 00:00:00+05:30,7.4,7.8,7.1,7.8,3428
SAMPANN,2014-02-03 00:00:00+05:30,7.45,7.5,7.45,7.45,1658
SAMPANN,2014-02-04 00:00:00+05:30,7.45,7.45,7.1,7.1,5042
SAMPANN,2014-02-05 00:00:00+05:30,6.95,7.0,6.9,6.9,3800
SAMPANN,2014-02-06 00:00:00+05:30,6.7,7.2,6.6,6.6,759
SAMPANN,2014-02-07 00:00:00+05:30,6.35,6.9,6.35,6.65,4694
SAMPANN,2014-02-10 00:00:00+05:30,6.5,6.95,6.5,6.95,149
SAMPANN,2014-02-11 00:00:00+05:30,6.95,6.95,6.65,6.65,420
SAMPANN,2014-02-12 00:00:00+05:30,6.65,6.95,6.5,6.6,6322
SAMPANN,2014-02-13 00:00:00+05:30,6.9,6.9,6.9,6.9,1
SAMPANN,2014-02-14 00:00:00+05:30,6.6,7.2,6.6,7.0,1227
SAMPANN,2014-02-17 00:00:00+05:30,6.6,7.2,6.6,7.0,0
SAMPANN,2014-02-18 00:00:00+05:30,6.6,7.2,6.6,7.0,0
SAMPANN,2014-02-19 00:00:00+05:30,6.65,6.7,6.65,6.7,173
SAMPANN,2014-02-20 00:00:00+05:30,7.0,7.0,7.0,7.0,214
SAMPANN,2014-02-21 00:00:00+05:30,7.0,7.0,6.65,7.0,227
SAMPANN,2014-02-24 00:00:00+05:30,6.65,7.35,6.65,7.35,2017
SAMPANN,2014-02-25 00:00:00+05:30,7.0,7.0,7.0,7.0,1250
SAMPANN,2014-02-26 00:00:00+05:30,6.65,6.7,6.65,6.65,8380
SAMPANN,2014-02-28 00:00:00+05:30,6.35,6.8,6.35,6.35,461
SAMPANN,2014-03-03 00:00:00+05:30,6.05,6.65,6.05,6.6,2114
SAMPANN,2014-03-04 00:00:00+05:30,6.6,6.65,6.4,6.6,2822
SAMPANN,2014-03-05 00:00:00+05:30,6.3,6.3,6.3,6.3,44
SAMPANN,2014-03-06 00:00:00+05:30,6.05,6.4,6.0,6.4,8
SAMPANN,2014-03-07 00:00:00+05:30,6.4,6.5,6.4,6.45,329
SAMPANN,2014-03-10 00:00:00+05:30,5.85,6.4,5.85,6.4,116
SAMPANN,2014-03-11 00:00:00+05:30,5.8,6.0,5.8,6.0,140
SAMPANN,2014-03-12 00:00:00+05:30,5.8,5.85,5.8,5.85,70
SAMPANN,2014-03-13 00:00:00+05:30,5.6,6.4,5.6,6.35,2459
SAMPANN,2014-03-14 00:00:00+05:30,6.9,6.95,5.85,6.4,52
SAMPANN,2014-03-18 00:00:00+05:30,5.8,6.35,5.8,6.05,1267
SAMPANN,2014-03-19 00:00:00+05:30,5.5,6.6,5.5,6.55,5182
SAMPANN,2014-03-20 00:00:00+05:30,6.0,6.7,5.9,6.1,12864
SAMPANN,2014-03-21 00:00:00+05:30,5.9,6.3,5.55,6.25,886
SAMPANN,2014-03-24 00:00:00+05:30,6.25,6.7,6.25,6.3,2274
SAMPANN,2014-03-25 00:00:00+05:30,6.1,6.15,5.7,5.7,133700
SAMPANN,2014-03-26 00:00:00+05:30,5.7,5.7,5.15,5.15,69019
SAMPANN,2014-03-27 00:00:00+05:30,5.2,5.65,4.65,5.45,11399
SAMPANN,2014-03-28 00:00:00+05:30,5.15,5.85,5.15,5.8,1726
SAMPANN,2014-03-31 00:00:00+05:30,5.4,6.15,5.35,6.0,4255
SAMPANN,2014-04-01 00:00:00+05:30,6.0,6.0,5.4,5.6,4290
SAMPANN,2014-04-02 00:00:00+05:30,5.8,5.8,5.5,5.7,5768
SAMPANN,2014-04-03 00:00:00+05:30,5.6,5.95,5.15,5.95,36416
SAMPANN,2014-04-04 00:00:00+05:30,5.95,5.95,5.45,5.5,4267
SAMPANN,2014-04-07 00:00:00+05:30,5.95,6.0,5.5,5.7,3006
SAMPANN,2014-04-09 00:00:00+05:30,6.2,6.25,5.9,6.25,17167
SAMPANN,2014-04-10 00:00:00+05:30,6.5,6.6,6.1,6.5,25017
SAMPANN,2014-04-11 00:00:00+05:30,6.7,6.7,6.55,6.55,694
SAMPANN,2014-04-15 00:00:00+05:30,6.7,6.8,6.25,6.8,8545
SAMPANN,2014-04-16 00:00:00+05:30,7.25,7.25,6.5,7.25,207
SAMPANN,2014-04-17 00:00:00+05:30,6.9,7.2,6.9,6.9,8436
SAMPANN,2014-04-21 00:00:00+05:30,6.6,7.1,6.6,7.1,3447
SAMPANN,2014-04-22 00:00:00+05:30,6.75,7.45,6.75,7.0,2841
SAMPANN,2014-04-23 00:00:00+05:30,7.35,7.35,6.9,7.1,3918
SAMPANN,2014-04-25 00:00:00+05:30,7.45,7.45,6.85,7.25,17244
SAMPANN,2014-04-28 00:00:00+05:30,6.95,7.0,6.95,7.0,130
SAMPANN,2014-04-29 00:00:00+05:30,7.0,7.15,6.65,7.15,2500
SAMPANN,2014-04-30 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
SAMPANN,2014-05-02 00:00:00+05:30,6.8,6.8,6.5,6.5,70
SAMPANN,2014-05-05 00:00:00+05:30,6.5,6.8,6.5,6.8,2105
SAMPANN,2014-05-06 00:00:00+05:30,6.5,6.8,6.5,6.8,0
SAMPANN,2014-05-07 00:00:00+05:30,6.8,6.9,6.8,6.9,510
SAMPANN,2014-05-08 00:00:00+05:30,6.8,6.9,6.8,6.9,0
SAMPANN,2014-05-09 00:00:00+05:30,6.85,6.9,6.85,6.85,1000
SAMPANN,2014-05-12 00:00:00+05:30,6.65,6.7,6.6,6.6,1001
SAMPANN,2014-05-13 00:00:00+05:30,6.4,6.6,6.3,6.3,903
SAMPANN,2014-05-14 00:00:00+05:30,6.6,6.6,6.15,6.4,325
SAMPANN,2014-05-15 00:00:00+05:30,6.6,6.6,6.1,6.2,5570
SAMPANN,2014-05-16 00:00:00+05:30,5.9,6.5,5.9,6.5,1020
SAMPANN,2014-05-19 00:00:00+05:30,6.3,6.5,6.3,6.5,18195
SAMPANN,2014-05-20 00:00:00+05:30,6.25,6.25,6.25,6.25,10
SAMPANN,2014-05-21 00:00:00+05:30,6.25,6.55,6.0,6.55,22898
SAMPANN,2014-05-22 00:00:00+05:30,6.55,6.85,6.55,6.85,18210
SAMPANN,2014-05-23 00:00:00+05:30,7.15,7.15,6.9,7.15,49270
SAMPANN,2014-05-26 00:00:00+05:30,7.5,7.5,7.15,7.35,47451
SAMPANN,2014-05-27 00:00:00+05:30,7.0,7.3,7.0,7.3,7300
SAMPANN,2014-05-28 00:00:00+05:30,7.1,7.6,7.1,7.1,15866
SAMPANN,2014-05-29 00:00:00+05:30,6.75,7.0,6.75,6.95,1020
SAMPANN,2014-05-30 00:00:00+05:30,6.9,7.2,6.65,7.2,2145
SAMPANN,2014-06-02 00:00:00+05:30,6.85,7.5,6.85,6.9,4706
SAMPANN,2014-06-03 00:00:00+05:30,7.1,7.15,6.6,7.15,3382
SAMPANN,2014-06-04 00:00:00+05:30,7.15,7.5,6.8,7.4,9647
SAMPANN,2014-06-05 00:00:00+05:30,7.5,7.6,7.05,7.05,9912
SAMPANN,2014-06-06 00:00:00+05:30,7.4,7.4,6.7,7.0,7502
SAMPANN,2014-06-09 00:00:00+05:30,7.0,7.35,6.7,7.3,15965
SAMPANN,2014-06-10 00:00:00+05:30,7.5,7.5,6.95,7.25,6158
SAMPANN,2014-06-11 00:00:00+05:30,7.3,7.6,7.0,7.6,9705
SAMPANN,2014-06-12 00:00:00+05:30,7.6,7.95,7.3,7.5,16196
SAMPANN,2014-06-13 00:00:00+05:30,7.5,7.6,7.15,7.35,19622
SAMPANN,2014-06-16 00:00:00+05:30,7.0,7.35,7.0,7.35,4003
SAMPANN,2014-06-17 00:00:00+05:30,7.45,7.45,7.05,7.3,2255
SAMPANN,2014-06-18 00:00:00+05:30,7.6,7.65,7.3,7.45,16179
SAMPANN,2014-06-19 00:00:00+05:30,7.4,7.8,7.25,7.8,86218
SAMPANN,2014-06-20 00:00:00+05:30,7.8,8.1,7.65,7.85,16066
SAMPANN,2014-06-23 00:00:00+05:30,8.2,8.2,7.75,7.9,8507
SAMPANN,2014-06-24 00:00:00+05:30,7.9,7.95,7.55,7.8,9565
SAMPANN,2014-06-25 00:00:00+05:30,7.45,8.0,7.45,8.0,6979
SAMPANN,2014-06-26 00:00:00+05:30,7.65,8.0,7.65,7.95,8113
SAMPANN,2014-06-27 00:00:00+05:30,7.9,7.9,7.7,7.7,691
SAMPANN,2014-06-30 00:00:00+05:30,7.55,8.05,7.5,8.0,11002
SAMPANN,2014-07-01 00:00:00+05:30,8.0,8.0,7.75,7.85,11583
SAMPANN,2014-07-02 00:00:00+05:30,8.05,8.1,7.7,8.0,3228
SAMPANN,2014-07-03 00:00:00+05:30,7.65,8.25,7.65,8.0,33216
SAMPANN,2014-07-04 00:00:00+05:30,7.8,7.9,7.8,7.9,2160
SAMPANN,2014-07-07 00:00:00+05:30,7.95,7.95,7.7,7.95,6101
SAMPANN,2014-07-08 00:00:00+05:30,7.5,8.65,7.5,7.7,9994
SAMPANN,2014-07-09 00:00:00+05:30,7.2,7.7,7.2,7.5,7388
SAMPANN,2014-07-10 00:00:00+05:30,6.8,8.1,6.8,7.65,5291
SAMPANN,2014-07-11 00:00:00+05:30,7.15,7.85,7.1,7.35,4575
SAMPANN,2014-07-14 00:00:00+05:30,6.7,7.3,6.7,7.0,4499
SAMPANN,2014-07-15 00:00:00+05:30,6.6,7.0,6.45,6.65,7483
SAMPANN,2014-07-16 00:00:00+05:30,6.4,7.0,6.4,6.65,3577
SAMPANN,2014-07-17 00:00:00+05:30,6.2,7.0,6.2,6.65,3136
SAMPANN,2014-07-18 00:00:00+05:30,6.95,6.95,6.95,6.95,1530
SAMPANN,2014-07-21 00:00:00+05:30,6.6,6.9,6.6,6.75,3305
SAMPANN,2014-07-22 00:00:00+05:30,7.3,7.35,6.8,7.0,3596
SAMPANN,2014-07-23 00:00:00+05:30,6.7,7.0,6.7,6.9,203654
SAMPANN,2014-07-24 00:00:00+05:30,6.95,6.95,6.7,6.9,10281
SAMPANN,2014-07-25 00:00:00+05:30,6.7,6.95,6.7,6.95,918
SAMPANN,2014-07-28 00:00:00+05:30,7.25,7.25,6.7,6.7,1521
SAMPANN,2014-07-30 00:00:00+05:30,6.7,6.95,6.3,6.65,301535
SAMPANN,2014-07-31 00:00:00+05:30,6.55,6.9,6.55,6.55,207383
SAMPANN,2014-08-01 00:00:00+05:30,6.1,6.7,6.0,6.6,5790
SAMPANN,2014-08-04 00:00:00+05:30,6.05,6.6,6.0,6.6,2613
SAMPANN,2014-08-05 00:00:00+05:30,6.6,6.6,6.25,6.55,12829
SAMPANN,2014-08-06 00:00:00+05:30,6.2,7.3,6.2,6.5,5294
SAMPANN,2014-08-07 00:00:00+05:30,6.95,6.95,6.2,6.7,17362
SAMPANN,2014-08-08 00:00:00+05:30,6.7,6.7,6.2,6.55,1590
SAMPANN,2014-08-11 00:00:00+05:30,6.4,6.9,6.35,6.75,361
SAMPANN,2014-08-12 00:00:00+05:30,6.65,6.65,6.25,6.4,2185
SAMPANN,2014-08-13 00:00:00+05:30,6.4,6.4,6.4,6.4,10
SAMPANN,2014-08-14 00:00:00+05:30,5.55,6.2,5.55,6.15,1381
SAMPANN,2014-08-18 00:00:00+05:30,6.15,6.75,6.15,6.35,1718
SAMPANN,2014-08-19 00:00:00+05:30,6.45,6.5,6.1,6.15,9476
SAMPANN,2014-08-20 00:00:00+05:30,6.2,6.2,6.2,6.2,8
SAMPANN,2014-08-21 00:00:00+05:30,5.75,6.45,5.75,6.45,3837
SAMPANN,2014-08-22 00:00:00+05:30,6.05,6.5,6.05,6.5,660
SAMPANN,2014-08-25 00:00:00+05:30,6.1,6.35,6.1,6.15,146
SAMPANN,2014-08-26 00:00:00+05:30,6.0,6.5,5.7,6.1,1668
SAMPANN,2014-08-27 00:00:00+05:30,5.9,6.6,5.9,6.5,3006
SAMPANN,2014-08-28 00:00:00+05:30,6.1,6.8,6.0,6.25,7253
SAMPANN,2014-09-01 00:00:00+05:30,7.25,7.25,5.8,6.2,2023
SAMPANN,2014-09-02 00:00:00+05:30,6.05,6.45,6.05,6.2,1204
SAMPANN,2014-09-03 00:00:00+05:30,6.15,6.55,6.15,6.4,6330
SAMPANN,2014-09-04 00:00:00+05:30,6.2,6.2,6.2,6.2,106
SAMPANN,2014-09-05 00:00:00+05:30,6.25,6.5,6.25,6.3,8012
SAMPANN,2014-09-08 00:00:00+05:30,6.2,6.3,6.05,6.15,4403
SAMPANN,2014-09-09 00:00:00+05:30,6.0,6.7,6.0,6.55,6200
SAMPANN,2014-09-10 00:00:00+05:30,6.5,6.5,6.0,6.25,4798
SAMPANN,2014-09-11 00:00:00+05:30,6.5,6.5,6.15,6.35,6742
SAMPANN,2014-09-12 00:00:00+05:30,6.15,6.35,6.05,6.3,3770
SAMPANN,2014-09-15 00:00:00+05:30,6.05,6.5,6.05,6.3,9404
SAMPANN,2014-09-16 00:00:00+05:30,6.5,6.5,6.0,6.0,12679
SAMPANN,2014-09-17 00:00:00+05:30,5.8,6.2,5.8,6.2,2175
SAMPANN,2014-09-18 00:00:00+05:30,6.75,6.75,6.1,6.15,13169
SAMPANN,2014-09-19 00:00:00+05:30,6.55,6.55,6.1,6.45,3342
SAMPANN,2014-09-22 00:00:00+05:30,6.4,6.4,6.4,6.4,501
SAMPANN,2014-09-23 00:00:00+05:30,6.95,6.95,5.7,5.8,20911
SAMPANN,2014-09-24 00:00:00+05:30,5.8,6.15,5.1,6.1,5939
SAMPANN,2014-09-25 00:00:00+05:30,5.9,5.9,5.05,5.5,6839
SAMPANN,2014-09-26 00:00:00+05:30,5.15,5.8,5.15,5.8,4794
SAMPANN,2014-09-29 00:00:00+05:30,5.8,5.8,5.2,5.75,1833
SAMPANN,2014-09-30 00:00:00+05:30,5.6,5.6,5.3,5.4,425
SAMPANN,2014-10-01 00:00:00+05:30,5.5,6.15,5.05,5.8,964
SAMPANN,2014-10-07 00:00:00+05:30,5.55,6.9,5.55,6.2,2809
SAMPANN,2014-10-08 00:00:00+05:30,5.8,6.45,5.4,5.8,3006
SAMPANN,2014-10-09 00:00:00+05:30,5.85,5.85,5.8,5.8,370
SAMPANN,2014-10-10 00:00:00+05:30,5.6,5.8,5.3,5.5,1962
SAMPANN,2014-10-13 00:00:00+05:30,5.2,5.2,5.0,5.1,253
SAMPANN,2014-10-14 00:00:00+05:30,5.1,5.7,4.85,5.05,1306
SAMPANN,2014-10-16 00:00:00+05:30,5.85,5.85,5.2,5.2,1550
SAMPANN,2014-10-17 00:00:00+05:30,6.0,6.1,5.85,5.9,686
SAMPANN,2014-10-20 00:00:00+05:30,6.9,6.9,5.4,6.0,4551
SAMPANN,2014-10-21 00:00:00+05:30,5.8,6.65,5.35,5.5,3871
SAMPANN,2014-10-22 00:00:00+05:30,5.3,5.95,5.3,5.3,927
SAMPANN,2014-10-23 00:00:00+05:30,6.3,6.3,6.3,6.3,2
SAMPANN,2014-10-27 00:00:00+05:30,7.2,7.2,5.5,6.25,4097
SAMPANN,2014-10-28 00:00:00+05:30,6.4,6.4,5.7,6.15,146
SAMPANN,2014-10-29 00:00:00+05:30,6.6,6.6,6.05,6.05,22
SAMPANN,2014-10-30 00:00:00+05:30,5.9,6.45,5.45,6.2,1347
SAMPANN,2014-10-31 00:00:00+05:30,6.05,6.05,5.45,5.5,29038
SAMPANN,2014-11-03 00:00:00+05:30,5.5,6.55,4.55,6.1,28253
SAMPANN,2014-11-05 00:00:00+05:30,5.8,5.9,5.4,5.75,6078
SAMPANN,2014-11-07 00:00:00+05:30,5.8,6.6,5.15,5.95,4354
SAMPANN,2014-11-10 00:00:00+05:30,5.8,5.8,5.35,5.5,7921
SAMPANN,2014-11-11 00:00:00+05:30,5.65,5.75,4.5,5.2,16286
SAMPANN,2014-11-12 00:00:00+05:30,4.55,5.65,4.55,5.5,1117
SAMPANN,2014-11-13 00:00:00+05:30,5.1,5.8,5.1,5.3,4956
SAMPANN,2014-11-14 00:00:00+05:30,5.15,6.1,5.1,5.8,4893
SAMPANN,2014-11-17 00:00:00+05:30,6.85,6.85,5.5,6.0,10738
SAMPANN,2014-11-18 00:00:00+05:30,6.9,6.9,5.75,5.95,19316
SAMPANN,2014-11-19 00:00:00+05:30,5.85,5.9,5.4,5.75,888
SAMPANN,2014-11-20 00:00:00+05:30,6.0,6.8,5.8,6.0,14370
SAMPANN,2014-11-21 00:00:00+05:30,5.95,6.2,5.35,6.05,5050
SAMPANN,2014-11-24 00:00:00+05:30,6.05,6.05,5.2,5.5,18009
SAMPANN,2014-11-25 00:00:00+05:30,5.25,5.6,4.7,5.2,4033
SAMPANN,2014-11-26 00:00:00+05:30,5.2,5.9,5.2,5.8,3595
SAMPANN,2014-11-27 00:00:00+05:30,5.15,6.05,5.15,5.65,13539
SAMPANN,2014-11-28 00:00:00+05:30,5.85,5.85,5.45,5.75,12620
SAMPANN,2014-12-01 00:00:00+05:30,5.6,5.9,5.55,5.85,1636
SAMPANN,2014-12-02 00:00:00+05:30,5.6,5.85,5.4,5.45,6883
SAMPANN,2014-12-03 00:00:00+05:30,5.75,5.75,5.3,5.5,10695
SAMPANN,2014-12-04 00:00:00+05:30,5.55,5.7,5.3,5.45,6676
SAMPANN,2014-12-05 00:00:00+05:30,5.3,5.65,5.3,5.65,8273
SAMPANN,2014-12-08 00:00:00+05:30,5.1,5.85,5.1,5.55,3365
SAMPANN,2014-12-09 00:00:00+05:30,5.95,5.95,5.5,5.5,1963
SAMPANN,2014-12-10 00:00:00+05:30,5.5,5.65,5.25,5.65,204
SAMPANN,2014-12-11 00:00:00+05:30,5.65,5.65,5.5,5.5,2001
SAMPANN,2014-12-12 00:00:00+05:30,5.3,5.65,5.3,5.5,425
SAMPANN,2014-12-15 00:00:00+05:30,5.7,5.7,5.7,5.7,1
SAMPANN,2014-12-16 00:00:00+05:30,5.45,5.65,5.25,5.6,5281
SAMPANN,2014-12-17 00:00:00+05:30,5.2,5.55,5.2,5.5,7018
SAMPANN,2014-12-18 00:00:00+05:30,5.3,5.9,5.3,5.8,1255
SAMPANN,2014-12-19 00:00:00+05:30,5.8,5.8,5.45,5.8,150
SAMPANN,2014-12-22 00:00:00+05:30,5.9,5.9,5.4,5.4,5652
SAMPANN,2014-12-23 00:00:00+05:30,5.85,5.85,5.4,5.65,2200
SAMPANN,2014-12-24 00:00:00+05:30,5.65,5.65,5.3,5.65,146
SAMPANN,2014-12-26 00:00:00+05:30,5.65,5.65,5.35,5.6,1038
SAMPANN,2014-12-29 00:00:00+05:30,5.25,5.5,5.1,5.5,1964
SAMPANN,2014-12-30 00:00:00+05:30,5.45,5.65,5.15,5.65,1835
SAMPANN,2014-12-31 00:00:00+05:30,5.15,5.6,5.0,5.25,3903
SAMPANN,2015-01-01 00:00:00+05:30,5.05,5.75,5.05,5.75,3224
SAMPANN,2015-01-02 00:00:00+05:30,5.85,5.85,5.15,5.8,3767
SAMPANN,2015-01-05 00:00:00+05:30,5.85,5.95,5.35,5.9,6358
SAMPANN,2015-01-06 00:00:00+05:30,5.95,5.95,5.45,5.85,1547
SAMPANN,2015-01-07 00:00:00+05:30,5.6,6.0,5.2,5.65,3412
SAMPANN,2015-01-08 00:00:00+05:30,5.2,6.0,5.2,5.9,2739
SAMPANN,2015-01-09 00:00:00+05:30,6.1,6.2,6.0,6.05,4463
SAMPANN,2015-01-12 00:00:00+05:30,5.05,6.9,4.84,6.35,7589
SAMPANN,2015-01-13 00:00:00+05:30,6.95,6.95,5.7,6.3,1060
SAMPANN,2015-01-14 00:00:00+05:30,7.55,7.55,5.9,6.5,17449
SAMPANN,2015-01-15 00:00:00+05:30,6.05,6.1,6.05,6.1,1120
SAMPANN,2015-01-16 00:00:00+05:30,5.7,6.05,5.6,5.75,2081
SAMPANN,2015-01-19 00:00:00+05:30,5.5,6.2,5.3,6.1,4634
SAMPANN,2015-01-20 00:00:00+05:30,6.75,6.75,5.8,6.0,3417
SAMPANN,2015-01-21 00:00:00+05:30,6.0,6.3,5.5,5.75,6222
SAMPANN,2015-01-22 00:00:00+05:30,6.3,6.3,5.75,5.8,1181
SAMPANN,2015-01-23 00:00:00+05:30,5.7,6.1,5.6,5.95,4375
SAMPANN,2015-01-27 00:00:00+05:30,5.95,5.95,5.5,5.85,10484
SAMPANN,2015-01-28 00:00:00+05:30,5.6,5.8,5.5,5.8,142
SAMPANN,2015-01-29 00:00:00+05:30,6.1,6.1,5.6,5.65,1440
SAMPANN,2015-01-30 00:00:00+05:30,5.5,6.3,5.5,6.05,3772
SAMPANN,2015-02-02 00:00:00+05:30,6.05,6.6,5.8,5.8,3867
SAMPANN,2015-02-03 00:00:00+05:30,6.0,6.5,5.8,6.35,6953
SAMPANN,2015-02-04 00:00:00+05:30,6.95,6.95,6.15,6.7,16138
SAMPANN,2015-02-05 00:00:00+05:30,6.5,6.7,6.5,6.5,10619
SAMPANN,2015-02-06 00:00:00+05:30,6.5,6.5,6.15,6.25,5520
SAMPANN,2015-02-09 00:00:00+05:30,5.9,6.4,5.25,5.75,8170
SAMPANN,2015-02-10 00:00:00+05:30,5.6,6.45,5.55,6.3,1817
SAMPANN,2015-02-11 00:00:00+05:30,6.2,6.2,5.9,6.2,4756
SAMPANN,2015-02-12 00:00:00+05:30,5.9,6.2,5.9,6.2,1788
SAMPANN,2015-02-13 00:00:00+05:30,5.9,6.2,5.8,5.85,1265
SAMPANN,2015-02-16 00:00:00+05:30,5.55,6.25,5.55,6.25,100
SAMPANN,2015-02-18 00:00:00+05:30,6.25,6.25,5.65,5.95,1174
SAMPANN,2015-02-19 00:00:00+05:30,6.0,6.2,5.75,6.1,6019
SAMPANN,2015-02-20 00:00:00+05:30,5.85,6.2,5.85,5.9,3526
SAMPANN,2015-02-23 00:00:00+05:30,6.2,6.2,5.95,5.95,2579
SAMPANN,2015-02-24 00:00:00+05:30,5.95,6.15,5.95,6.05,210
SAMPANN,2015-02-25 00:00:00+05:30,5.6,5.95,5.3,5.6,39
SAMPANN,2015-02-27 00:00:00+05:30,5.6,5.95,5.55,5.95,1683
SAMPANN,2015-03-02 00:00:00+05:30,6.45,6.45,5.2,5.6,17022
SAMPANN,2015-03-03 00:00:00+05:30,5.8,5.9,5.6,5.85,142
SAMPANN,2015-03-04 00:00:00+05:30,5.95,5.95,5.5,5.65,2482
SAMPANN,2015-03-05 00:00:00+05:30,5.55,6.0,5.55,5.85,565
SAMPANN,2015-03-09 00:00:00+05:30,5.7,5.85,5.5,5.5,2757
SAMPANN,2015-03-10 00:00:00+05:30,5.5,5.95,5.15,5.75,6828
SAMPANN,2015-03-11 00:00:00+05:30,5.6,5.6,5.35,5.5,654
SAMPANN,2015-03-12 00:00:00+05:30,5.5,5.75,5.2,5.6,1819
SAMPANN,2015-03-13 00:00:00+05:30,5.5,5.5,5.0,5.25,1085
SAMPANN,2015-03-16 00:00:00+05:30,5.75,5.75,5.3,5.35,2410
SAMPANN,2015-03-17 00:00:00+05:30,5.15,5.7,5.15,5.2,7514
SAMPANN,2015-03-19 00:00:00+05:30,5.09,5.09,5.0,5.09,1373
SAMPANN,2015-03-20 00:00:00+05:30,5.0,5.35,4.34,5.3,3439
SAMPANN,2015-03-23 00:00:00+05:30,4.9,5.0,4.59,4.9,2073
SAMPANN,2015-03-24 00:00:00+05:30,5.0,5.2,4.59,4.84,735
SAMPANN,2015-03-25 00:00:00+05:30,4.75,4.8,4.25,4.45,1333
SAMPANN,2015-03-26 00:00:00+05:30,4.09,4.55,3.65,4.25,5377
SAMPANN,2015-03-27 00:00:00+05:30,4.3,4.75,4.25,4.75,2102
SAMPANN,2015-03-30 00:00:00+05:30,4.59,4.7,4.15,4.3,11436
SAMPANN,2015-03-31 00:00:00+05:30,4.5,4.9,4.5,4.5,8654
SAMPANN,2015-04-01 00:00:00+05:30,4.95,5.09,4.7,5.0,12095
