Symbol,Date,Open,High,Low,Close,Volume
UNIVPHOTO,2025-01-14 00:00:00+05:30,200.26,210.27,199.99,208.76,6122
UNIVPHOTO,2025-01-15 00:00:00+05:30,208.0,219.18,208.0,217.99,8080
UNIVPHOTO,2025-01-16 00:00:00+05:30,218.0,224.8,216.72,220.88,3194
UNIVPHOTO,2025-01-17 00:00:00+05:30,220.65,222.98,212.0,218.27,2462
UNIVPHOTO,2025-01-20 00:00:00+05:30,224.99,224.99,215.4,216.45,2804
UNIVPHOTO,2025-01-21 00:00:00+05:30,226.0,226.0,217.25,217.88,3025
UNIVPHOTO,2025-01-22 00:00:00+05:30,220.0,220.0,207.0,208.07,2726
UNIVPHOTO,2025-01-23 00:00:00+05:30,209.5,217.0,205.0,212.5,1873
UNIVPHOTO,2025-01-24 00:00:00+05:30,213.95,215.0,209.0,214.15,2154
UNIVPHOTO,2025-01-27 00:00:00+05:30,206.0,208.01,203.44,203.44,3680
UNIVPHOTO,2025-01-28 00:00:00+05:30,207.0,207.51,193.26,193.59,10023
UNIVPHOTO,2025-01-29 00:00:00+05:30,199.59,202.99,193.61,195.53,7397
UNIVPHOTO,2025-01-30 00:00:00+05:30,195.53,198.99,186.01,190.12,6234
UNIVPHOTO,2025-01-31 00:00:00+05:30,194.88,199.62,190.03,199.62,7345
UNIVPHOTO,2025-02-01 00:00:00+05:30,204.62,206.91,200.0,201.55,1064
UNIVPHOTO,2025-02-03 00:00:00+05:30,205.0,209.5,196.0,196.88,1084
UNIVPHOTO,2025-02-04 00:00:00+05:30,201.81,203.99,196.07,202.45,2861
UNIVPHOTO,2025-02-05 00:00:00+05:30,199.2,205.98,199.0,202.71,1586
UNIVPHOTO,2025-02-06 00:00:00+05:30,203.0,206.0,195.51,201.47,2948
UNIVPHOTO,2025-02-07 00:00:00+05:30,206.51,206.51,197.11,201.0,968
UNIVPHOTO,2025-02-10 00:00:00+05:30,201.0,206.0,197.11,200.72,1925
UNIVPHOTO,2025-02-11 00:00:00+05:30,200.0,202.39,197.5,197.73,2255
UNIVPHOTO,2025-02-12 00:00:00+05:30,197.73,198.11,189.0,196.91,1756
UNIVPHOTO,2025-02-13 00:00:00+05:30,195.0,204.44,195.0,195.1,1237
UNIVPHOTO,2025-02-14 00:00:00+05:30,188.5,196.88,188.5,193.93,716
UNIVPHOTO,2025-02-17 00:00:00+05:30,193.93,199.64,190.0,190.07,2377
UNIVPHOTO,2025-02-18 00:00:00+05:30,194.99,194.99,187.0,189.84,555
UNIVPHOTO,2025-02-19 00:00:00+05:30,180.52,192.98,180.52,189.17,265
UNIVPHOTO,2025-02-20 00:00:00+05:30,189.18,196.74,185.0,189.77,776
UNIVPHOTO,2025-02-21 00:00:00+05:30,195.99,195.99,190.0,193.63,1417
UNIVPHOTO,2025-02-24 00:00:00+05:30,193.63,193.63,188.1,189.0,1385
UNIVPHOTO,2025-02-25 00:00:00+05:30,195.97,195.97,187.65,192.84,637
UNIVPHOTO,2025-02-27 00:00:00+05:30,195.0,197.99,187.1,188.62,2403
UNIVPHOTO,2025-02-28 00:00:00+05:30,189.5,192.98,187.0,187.63,6447
UNIVPHOTO,2025-03-03 00:00:00+05:30,193.87,193.87,189.2,190.23,9439
UNIVPHOTO,2025-03-04 00:00:00+05:30,187.05,192.0,187.05,189.29,7686
UNIVPHOTO,2025-03-05 00:00:00+05:30,190.0,193.7,189.29,191.0,4788
UNIVPHOTO,2025-03-06 00:00:00+05:30,196.88,196.88,191.1,192.24,560
UNIVPHOTO,2025-03-07 00:00:00+05:30,192.0,197.65,191.28,196.9,2269
UNIVPHOTO,2025-03-10 00:00:00+05:30,196.0,196.9,190.54,192.22,1224
UNIVPHOTO,2025-03-11 00:00:00+05:30,185.01,192.87,185.0,188.0,1252
UNIVPHOTO,2025-03-12 00:00:00+05:30,186.2,187.5,185.0,186.6,772
UNIVPHOTO,2025-03-13 00:00:00+05:30,190.33,191.79,186.17,187.45,819
UNIVPHOTO,2025-03-17 00:00:00+05:30,191.2,191.2,178.07,182.28,3910
UNIVPHOTO,2025-03-18 00:00:00+05:30,182.28,189.38,178.5,185.0,3495
UNIVPHOTO,2025-03-19 00:00:00+05:30,189.63,192.45,181.0,191.85,3347
UNIVPHOTO,2025-03-20 00:00:00+05:30,191.85,191.95,188.0,189.1,476
UNIVPHOTO,2025-03-21 00:00:00+05:30,189.1,196.85,189.1,194.21,2522
UNIVPHOTO,2025-03-24 00:00:00+05:30,190.61,199.0,190.0,195.95,2532
UNIVPHOTO,2025-03-25 00:00:00+05:30,198.9,204.65,191.0,191.84,5545
UNIVPHOTO,2025-03-26 00:00:00+05:30,190.5,190.5,186.03,187.97,2375
UNIVPHOTO,2025-03-27 00:00:00+05:30,187.97,189.8,182.81,183.61,2617
UNIVPHOTO,2025-03-28 00:00:00+05:30,183.62,189.74,179.0,182.58,2651
UNIVPHOTO,2025-04-01 00:00:00+05:30,191.0,210.0,190.0,194.64,7091
UNIVPHOTO,2025-04-02 00:00:00+05:30,198.77,201.58,193.11,195.06,749
UNIVPHOTO,2025-04-03 00:00:00+05:30,202.78,202.78,190.4,195.5,618
UNIVPHOTO,2025-04-04 00:00:00+05:30,193.99,194.0,190.03,190.29,1947
UNIVPHOTO,2025-04-07 00:00:00+05:30,186.0,187.12,174.0,184.01,1823
UNIVPHOTO,2025-04-08 00:00:00+05:30,188.0,195.55,187.99,190.4,1512
UNIVPHOTO,2025-04-09 00:00:00+05:30,188.0,191.99,185.62,187.07,901
UNIVPHOTO,2025-04-11 00:00:00+05:30,194.0,195.0,189.0,191.61,567
UNIVPHOTO,2025-04-15 00:00:00+05:30,197.99,197.99,188.56,192.23,1394
UNIVPHOTO,2025-04-16 00:00:00+05:30,196.5,196.5,188.25,192.32,1508
UNIVPHOTO,2025-04-17 00:00:00+05:30,196.39,196.39,191.1,195.59,1296
UNIVPHOTO,2025-04-21 00:00:00+05:30,198.7,199.3,191.4,196.59,1568
UNIVPHOTO,2025-04-22 00:00:00+05:30,195.0,208.0,195.0,199.6,2538
UNIVPHOTO,2025-04-23 00:00:00+05:30,200.06,204.9,197.55,203.64,2563
UNIVPHOTO,2025-04-24 00:00:00+05:30,198.01,203.0,198.01,200.01,467
UNIVPHOTO,2025-04-25 00:00:00+05:30,198.0,208.99,195.3,201.08,1580
UNIVPHOTO,2025-04-28 00:00:00+05:30,201.0,205.0,195.0,200.0,1004
UNIVPHOTO,2025-04-29 00:00:00+05:30,199.0,202.79,196.5,200.18,693
UNIVPHOTO,2025-04-30 00:00:00+05:30,200.0,200.0,191.0,193.98,1395
UNIVPHOTO,2025-05-02 00:00:00+05:30,195.0,197.99,190.0,192.96,3635
UNIVPHOTO,2025-05-05 00:00:00+05:30,192.0,203.79,189.01,198.36,3299
UNIVPHOTO,2025-05-06 00:00:00+05:30,196.0,210.0,194.43,199.17,4231
UNIVPHOTO,2025-05-07 00:00:00+05:30,188.0,204.85,188.0,201.0,1892
UNIVPHOTO,2025-05-08 00:00:00+05:30,200.9,209.4,195.41,203.06,2998
UNIVPHOTO,2025-05-09 00:00:00+05:30,201.99,202.99,192.99,196.71,5191
UNIVPHOTO,2025-05-12 00:00:00+05:30,199.01,214.0,197.52,210.05,5969
UNIVPHOTO,2025-05-13 00:00:00+05:30,207.5,226.79,205.2,222.4,11697
UNIVPHOTO,2025-05-14 00:00:00+05:30,225.7,230.0,215.5,229.77,5107
UNIVPHOTO,2025-05-15 00:00:00+05:30,229.89,236.99,221.0,234.49,9584
UNIVPHOTO,2025-05-16 00:00:00+05:30,234.95,235.01,228.0,231.92,2974
UNIVPHOTO,2025-05-19 00:00:00+05:30,231.92,242.0,225.0,235.12,6496
UNIVPHOTO,2025-05-20 00:00:00+05:30,235.0,239.96,228.65,236.67,5719
UNIVPHOTO,2025-05-21 00:00:00+05:30,237.0,239.9,230.2,238.0,3428
UNIVPHOTO,2025-05-22 00:00:00+05:30,235.0,240.0,234.99,239.17,2188
UNIVPHOTO,2025-05-23 00:00:00+05:30,242.0,274.85,241.01,251.93,29329
UNIVPHOTO,2025-05-26 00:00:00+05:30,244.15,258.29,244.0,247.97,4606
UNIVPHOTO,2025-05-27 00:00:00+05:30,244.59,254.6,241.02,251.48,4822
UNIVPHOTO,2025-05-28 00:00:00+05:30,254.0,257.99,247.0,255.29,3378
UNIVPHOTO,2025-05-29 00:00:00+05:30,252.0,254.01,235.94,237.94,6415
UNIVPHOTO,2025-05-30 00:00:00+05:30,237.94,237.94,233.11,234.56,1105
UNIVPHOTO,2025-06-02 00:00:00+05:30,225.93,233.0,224.47,230.05,1821
UNIVPHOTO,2025-06-03 00:00:00+05:30,240.01,276.06,240.01,251.44,153587
UNIVPHOTO,2025-06-04 00:00:00+05:30,250.05,257.59,241.01,243.49,14144
UNIVPHOTO,2025-06-05 00:00:00+05:30,241.08,262.78,241.08,256.78,17198
UNIVPHOTO,2025-06-06 00:00:00+05:30,257.0,262.89,251.0,253.28,9402
UNIVPHOTO,2025-06-09 00:00:00+05:30,250.0,261.98,239.89,243.77,14982
UNIVPHOTO,2025-06-10 00:00:00+05:30,241.0,249.9,241.0,245.39,11295
UNIVPHOTO,2025-06-11 00:00:00+05:30,247.85,259.01,242.85,255.12,15822
UNIVPHOTO,2025-06-12 00:00:00+05:30,251.0,261.0,246.0,255.53,13981
UNIVPHOTO,2025-06-13 00:00:00+05:30,255.0,258.0,246.7,248.41,8332
UNIVPHOTO,2025-06-16 00:00:00+05:30,248.5,254.85,242.01,247.4,14751
UNIVPHOTO,2025-06-17 00:00:00+05:30,250.02,253.25,244.0,245.1,1244
UNIVPHOTO,2025-06-18 00:00:00+05:30,251.01,251.96,242.9,244.73,7750
UNIVPHOTO,2025-06-19 00:00:00+05:30,243.01,250.0,236.0,238.55,5987
UNIVPHOTO,2025-06-20 00:00:00+05:30,235.0,247.0,230.13,239.98,10640
UNIVPHOTO,2025-06-23 00:00:00+05:30,233.37,243.31,233.0,236.94,4827
UNIVPHOTO,2025-06-24 00:00:00+05:30,239.97,249.77,234.06,235.93,15616
UNIVPHOTO,2025-06-25 00:00:00+05:30,236.01,242.99,236.0,239.18,1944
UNIVPHOTO,2025-06-26 00:00:00+05:30,243.0,246.8,240.0,240.04,8212
UNIVPHOTO,2025-06-27 00:00:00+05:30,239.79,242.5,239.79,241.24,356
UNIVPHOTO,2025-06-30 00:00:00+05:30,240.35,246.5,237.54,241.82,5893
UNIVPHOTO,2025-07-01 00:00:00+05:30,243.98,246.0,241.6,242.98,1208
UNIVPHOTO,2025-07-02 00:00:00+05:30,249.45,291.57,248.99,291.57,256706
UNIVPHOTO,2025-07-03 00:00:00+05:30,307.0,333.4,305.05,326.99,445340
UNIVPHOTO,2025-07-04 00:00:00+05:30,320.0,323.64,311.0,320.38,53133
UNIVPHOTO,2025-07-07 00:00:00+05:30,322.99,322.99,300.0,302.51,17521
UNIVPHOTO,2025-07-08 00:00:00+05:30,295.5,296.05,287.38,293.94,4134
UNIVPHOTO,2025-07-09 00:00:00+05:30,299.56,299.56,287.0,289.19,1338
UNIVPHOTO,2025-07-10 00:00:00+05:30,287.75,287.75,275.0,279.46,4674
UNIVPHOTO,2025-07-11 00:00:00+05:30,281.0,284.0,270.45,281.82,2492
UNIVPHOTO,2025-07-14 00:00:00+05:30,285.0,285.0,275.0,280.97,2500
UNIVPHOTO,2025-07-15 00:00:00+05:30,280.97,282.95,275.15,281.0,2235
UNIVPHOTO,2025-07-16 00:00:00+05:30,281.0,284.0,275.0,277.58,4167
UNIVPHOTO,2025-07-17 00:00:00+05:30,279.0,283.0,275.32,276.99,1675
UNIVPHOTO,2025-07-18 00:00:00+05:30,275.61,281.0,274.0,277.83,1600
UNIVPHOTO,2025-07-21 00:00:00+05:30,277.83,280.0,274.0,276.77,770
UNIVPHOTO,2025-07-22 00:00:00+05:30,277.0,278.0,270.0,273.08,2194
UNIVPHOTO,2025-07-23 00:00:00+05:30,270.0,277.0,261.4,270.67,2761
UNIVPHOTO,2025-07-24 00:00:00+05:30,270.0,274.79,264.0,268.23,697
UNIVPHOTO,2025-07-25 00:00:00+05:30,268.24,269.99,263.1,266.99,325
UNIVPHOTO,2025-07-28 00:00:00+05:30,262.0,267.79,262.0,264.42,380
UNIVPHOTO,2025-07-29 00:00:00+05:30,263.0,268.93,261.25,263.05,823
UNIVPHOTO,2025-07-30 00:00:00+05:30,263.05,270.95,261.9,266.6,2380
UNIVPHOTO,2025-07-31 00:00:00+05:30,266.6,268.0,262.0,264.14,409
UNIVPHOTO,2025-08-01 00:00:00+05:30,262.0,266.95,261.25,261.45,868
UNIVPHOTO,2025-08-04 00:00:00+05:30,263.0,268.95,261.45,263.75,257
UNIVPHOTO,2025-08-05 00:00:00+05:30,267.0,267.0,261.5,264.95,1184
UNIVPHOTO,2025-08-06 00:00:00+05:30,264.95,265.0,260.0,260.8,643
UNIVPHOTO,2025-08-07 00:00:00+05:30,260.1,270.0,252.3,257.85,744
UNIVPHOTO,2025-08-08 00:00:00+05:30,257.85,264.3,250.15,264.3,149
UNIVPHOTO,2025-08-11 00:00:00+05:30,265.0,269.0,254.0,254.1,457
UNIVPHOTO,2025-08-12 00:00:00+05:30,261.95,261.95,250.0,250.35,878
UNIVPHOTO,2025-08-13 00:00:00+05:30,251.0,258.0,245.1,255.0,431
UNIVPHOTO,2025-08-14 00:00:00+05:30,259.95,259.95,242.3,246.6,1413
UNIVPHOTO,2025-08-18 00:00:00+05:30,253.0,256.0,244.0,256.0,827
UNIVPHOTO,2025-08-19 00:00:00+05:30,255.95,259.95,250.2,251.0,627
UNIVPHOTO,2025-08-20 00:00:00+05:30,254.0,258.8,254.0,257.4,280
UNIVPHOTO,2025-08-21 00:00:00+05:30,259.75,259.75,255.0,258.3,420
UNIVPHOTO,2025-08-22 00:00:00+05:30,258.0,258.0,249.45,250.0,709
UNIVPHOTO,2025-08-25 00:00:00+05:30,257.8,257.8,251.55,251.55,184
UNIVPHOTO,2025-08-26 00:00:00+05:30,250.3,257.8,250.3,257.8,133
UNIVPHOTO,2025-08-28 00:00:00+05:30,257.8,257.8,250.0,251.0,555
UNIVPHOTO,2025-08-29 00:00:00+05:30,256.95,262.0,250.0,259.75,1475
UNIVPHOTO,2025-09-01 00:00:00+05:30,260.0,265.0,258.0,263.5,5256
UNIVPHOTO,2025-09-02 00:00:00+05:30,263.5,266.0,259.05,262.95,1879
UNIVPHOTO,2025-09-03 00:00:00+05:30,257.05,262.8,257.05,260.0,4
UNIVPHOTO,2025-09-04 00:00:00+05:30,257.4,261.9,255.0,255.15,724
UNIVPHOTO,2025-09-05 00:00:00+05:30,255.15,263.5,255.0,255.1,326
UNIVPHOTO,2025-09-08 00:00:00+05:30,255.0,256.0,254.5,255.4,899
UNIVPHOTO,2025-09-09 00:00:00+05:30,260.0,262.95,255.0,255.0,336
UNIVPHOTO,2025-09-10 00:00:00+05:30,259.0,264.8,253.0,253.35,830
UNIVPHOTO,2025-09-11 00:00:00+05:30,254.0,262.0,254.0,254.8,701
UNIVPHOTO,2025-09-12 00:00:00+05:30,255.55,262.2,255.5,261.5,1240
UNIVPHOTO,2025-09-15 00:00:00+05:30,263.95,264.0,258.5,260.15,1288
UNIVPHOTO,2025-09-16 00:00:00+05:30,260.0,263.1,258.55,263.0,1246
UNIVPHOTO,2025-09-17 00:00:00+05:30,263.95,263.95,258.6,260.0,819
UNIVPHOTO,2025-09-18 00:00:00+05:30,260.45,267.0,258.6,262.7,944
UNIVPHOTO,2025-09-19 00:00:00+05:30,264.95,264.95,255.05,258.65,510
UNIVPHOTO,2025-09-22 00:00:00+05:30,256.05,260.85,256.0,259.85,184
UNIVPHOTO,2025-09-23 00:00:00+05:30,261.1,261.1,258.05,260.2,52
UNIVPHOTO,2025-09-24 00:00:00+05:30,261.5,261.5,252.9,257.2,382
UNIVPHOTO,2025-09-25 00:00:00+05:30,256.4,259.6,256.0,256.85,1182
UNIVPHOTO,2025-09-26 00:00:00+05:30,256.6,258.0,250.0,255.8,1120
UNIVPHOTO,2025-09-29 00:00:00+05:30,255.8,262.9,250.05,255.65,450
UNIVPHOTO,2025-09-30 00:00:00+05:30,255.65,258.75,250.0,252.1,1110
UNIVPHOTO,2025-10-01 00:00:00+05:30,252.1,258.85,248.8,257.4,270
UNIVPHOTO,2025-10-03 00:00:00+05:30,257.4,257.4,248.75,254.3,4379
UNIVPHOTO,2025-10-06 00:00:00+05:30,254.3,255.85,247.1,253.45,386
UNIVPHOTO,2025-10-07 00:00:00+05:30,253.45,254.0,245.0,251.0,1522
UNIVPHOTO,2025-10-08 00:00:00+05:30,245.0,258.0,243.8,252.45,2220
UNIVPHOTO,2025-10-09 00:00:00+05:30,251.2,258.0,250.0,256.15,1577
UNIVPHOTO,2025-10-10 00:00:00+05:30,254.95,268.0,250.7,263.6,5034
UNIVPHOTO,2025-10-13 00:00:00+05:30,268.55,307.65,268.55,297.25,113403
UNIVPHOTO,2025-10-14 00:00:00+05:30,297.0,297.05,269.0,277.2,12075
UNIVPHOTO,2025-10-15 00:00:00+05:30,275.85,277.95,268.0,270.05,2696
UNIVPHOTO,2025-10-16 00:00:00+05:30,270.05,299.0,268.05,272.4,27998
UNIVPHOTO,2025-10-17 00:00:00+05:30,273.95,283.0,273.95,276.95,4417
UNIVPHOTO,2025-10-20 00:00:00+05:30,277.05,286.0,261.25,278.7,5484
UNIVPHOTO,2025-10-21 00:00:00+05:30,275.0,286.0,272.0,285.05,2769
UNIVPHOTO,2025-10-23 00:00:00+05:30,282.3,295.0,271.05,275.65,7942
UNIVPHOTO,2025-10-24 00:00:00+05:30,275.0,279.9,263.15,265.35,3746
UNIVPHOTO,2025-10-27 00:00:00+05:30,265.3,276.7,265.0,272.1,4802
UNIVPHOTO,2025-10-28 00:00:00+05:30,271.95,271.95,264.05,265.9,4883
UNIVPHOTO,2025-10-29 00:00:00+05:30,265.0,292.0,265.0,274.6,25401
UNIVPHOTO,2025-10-30 00:00:00+05:30,276.0,287.55,276.0,281.55,11323
UNIVPHOTO,2025-10-31 00:00:00+05:30,281.55,284.95,271.05,274.55,5631
UNIVPHOTO,2025-11-03 00:00:00+05:30,277.0,285.0,270.4,282.25,4957
UNIVPHOTO,2025-11-04 00:00:00+05:30,279.7,281.85,275.1,278.8,1198
UNIVPHOTO,2025-11-06 00:00:00+05:30,275.05,277.95,267.0,272.55,2140
UNIVPHOTO,2025-11-07 00:00:00+05:30,275.95,275.95,265.0,268.65,2328
UNIVPHOTO,2025-11-10 00:00:00+05:30,274.95,275.0,262.1,265.8,12575
UNIVPHOTO,2025-11-11 00:00:00+05:30,270.3,270.85,264.1,266.5,1299
UNIVPHOTO,2025-11-12 00:00:00+05:30,274.95,274.95,252.05,260.25,4225
UNIVPHOTO,2025-11-13 00:00:00+05:30,260.3,264.0,232.35,239.9,18356
UNIVPHOTO,2025-11-14 00:00:00+05:30,239.9,245.75,235.05,242.85,2050
UNIVPHOTO,2025-11-17 00:00:00+05:30,245.1,245.7,239.45,239.8,1457
UNIVPHOTO,2025-11-18 00:00:00+05:30,236.0,239.25,236.0,237.5,1050
UNIVPHOTO,2025-11-19 00:00:00+05:30,239.55,240.55,234.3,238.95,1958
UNIVPHOTO,2025-11-20 00:00:00+05:30,236.3,242.05,234.5,235.1,803
UNIVPHOTO,2025-11-21 00:00:00+05:30,236.35,248.25,235.35,245.1,2431
UNIVPHOTO,2025-11-24 00:00:00+05:30,245.1,254.0,233.85,251.75,7529
UNIVPHOTO,2025-11-25 00:00:00+05:30,259.2,266.8,240.0,262.95,10066
UNIVPHOTO,2025-11-26 00:00:00+05:30,275.0,295.0,275.0,278.95,82095
UNIVPHOTO,2025-11-27 00:00:00+05:30,281.85,282.15,263.1,265.55,8025
UNIVPHOTO,2025-11-28 00:00:00+05:30,278.5,278.5,262.55,262.95,5507
