Symbol,Date,Open,High,Low,Close,Volume
UNICHEMLAB,2004-03-18 00:00:00+05:30,55.2,55.2,53.64,53.9,150305
UNICHEMLAB,2004-03-19 00:00:00+05:30,56.32,56.32,53.92,54.96,130982
UNICHEMLAB,2004-03-22 00:00:00+05:30,54.6,55.32,54.0,54.16,93227
UNICHEMLAB,2004-03-23 00:00:00+05:30,54.0,54.4,52.0,52.32,92045
UNICHEMLAB,2004-03-24 00:00:00+05:30,52.0,53.6,47.6,48.58,155370
UNICHEMLAB,2004-03-25 00:00:00+05:30,49.78,52.76,49.6,50.14,333475
UNICHEMLAB,2004-03-26 00:00:00+05:30,48.2,52.0,46.4,46.96,213712
UNICHEMLAB,2004-03-29 00:00:00+05:30,46.8,48.8,46.2,47.24,227580
UNICHEMLAB,2004-03-30 00:00:00+05:30,47.8,54.58,47.44,53.28,448280
UNICHEMLAB,2004-03-31 00:00:00+05:30,54.0,57.42,52.8,53.34,402485
UNICHEMLAB,2004-04-01 00:00:00+05:30,54.32,57.6,54.06,55.1,161657
UNICHEMLAB,2004-04-02 00:00:00+05:30,55.4,55.58,54.08,54.76,96202
UNICHEMLAB,2004-04-05 00:00:00+05:30,56.68,56.68,52.92,53.88,84865
UNICHEMLAB,2004-04-06 00:00:00+05:30,54.2,54.38,52.8,53.2,81907
UNICHEMLAB,2004-04-07 00:00:00+05:30,54.2,54.2,52.8,53.24,45605
UNICHEMLAB,2004-04-08 00:00:00+05:30,53.2,54.0,52.64,53.44,45845
UNICHEMLAB,2004-04-12 00:00:00+05:30,53.98,54.0,52.2,52.46,59222
UNICHEMLAB,2004-04-13 00:00:00+05:30,53.16,53.18,50.12,50.8,116370
UNICHEMLAB,2004-04-15 00:00:00+05:30,51.96,51.98,50.0,50.2,74300
UNICHEMLAB,2004-04-16 00:00:00+05:30,51.46,51.76,50.04,50.36,82052
UNICHEMLAB,2004-04-19 00:00:00+05:30,51.6,51.98,50.04,50.3,51065
UNICHEMLAB,2004-04-20 00:00:00+05:30,50.4,50.98,50.0,50.6,33102
UNICHEMLAB,2004-04-21 00:00:00+05:30,50.7,53.4,50.52,51.94,86557
UNICHEMLAB,2004-04-22 00:00:00+05:30,53.56,54.34,52.0,52.72,162125
UNICHEMLAB,2004-04-23 00:00:00+05:30,52.22,54.38,52.22,53.7,101450
UNICHEMLAB,2004-04-27 00:00:00+05:30,52.44,52.44,48.64,48.94,135670
UNICHEMLAB,2004-04-28 00:00:00+05:30,50.0,51.2,49.66,51.04,101562
UNICHEMLAB,2004-04-29 00:00:00+05:30,51.5,51.96,50.74,50.92,44812
UNICHEMLAB,2004-04-30 00:00:00+05:30,51.48,51.96,50.06,50.94,45262
UNICHEMLAB,2004-05-03 00:00:00+05:30,50.02,50.8,47.2,48.3,80035
UNICHEMLAB,2004-05-04 00:00:00+05:30,47.6,50.2,47.2,47.84,126062
UNICHEMLAB,2004-05-05 00:00:00+05:30,48.72,49.52,46.4,47.1,139740
UNICHEMLAB,2004-05-06 00:00:00+05:30,49.08,49.16,48.06,48.5,99245
UNICHEMLAB,2004-05-07 00:00:00+05:30,49.0,49.56,47.48,47.72,120277
UNICHEMLAB,2004-05-10 00:00:00+05:30,46.8,47.98,46.8,47.28,75840
UNICHEMLAB,2004-05-11 00:00:00+05:30,47.2,47.2,45.2,45.58,65855
UNICHEMLAB,2004-05-12 00:00:00+05:30,44.88,46.52,44.88,45.98,53645
UNICHEMLAB,2004-05-13 00:00:00+05:30,44.04,47.2,42.0,46.3,71645
UNICHEMLAB,2004-05-14 00:00:00+05:30,47.34,47.36,43.6,44.36,85675
UNICHEMLAB,2004-05-17 00:00:00+05:30,40.48,42.58,36.0,38.9,86785
UNICHEMLAB,2004-05-18 00:00:00+05:30,40.4,45.4,40.4,42.74,80567
UNICHEMLAB,2004-05-19 00:00:00+05:30,44.0,47.58,44.0,46.8,116997
UNICHEMLAB,2004-05-20 00:00:00+05:30,48.8,49.12,46.0,47.16,144910
UNICHEMLAB,2004-05-21 00:00:00+05:30,47.62,47.62,45.6,46.44,103565
UNICHEMLAB,2004-06-23 00:00:00+05:30,45.6,45.6,44.2,44.54,34045
UNICHEMLAB,2004-06-24 00:00:00+05:30,44.1,45.2,44.1,44.56,37812
UNICHEMLAB,2004-06-25 00:00:00+05:30,43.64,45.3,43.42,45.14,26302
UNICHEMLAB,2004-06-28 00:00:00+05:30,45.78,46.0,44.44,45.66,15750
UNICHEMLAB,2004-06-29 00:00:00+05:30,45.22,46.32,45.2,45.92,21127
UNICHEMLAB,2004-06-30 00:00:00+05:30,46.36,46.4,45.8,45.9,30117
UNICHEMLAB,2004-07-01 00:00:00+05:30,45.8,46.24,45.6,45.78,8022
UNICHEMLAB,2004-07-02 00:00:00+05:30,45.62,46.2,45.34,45.56,13647
UNICHEMLAB,2004-07-05 00:00:00+05:30,44.48,46.0,44.48,45.42,23722
UNICHEMLAB,2004-07-06 00:00:00+05:30,44.94,46.0,44.94,45.66,24035
UNICHEMLAB,2004-07-07 00:00:00+05:30,45.96,46.36,45.52,46.1,46237
UNICHEMLAB,2004-07-08 00:00:00+05:30,46.5,46.5,43.82,44.14,59922
UNICHEMLAB,2004-07-09 00:00:00+05:30,42.6,45.0,42.6,44.74,31777
UNICHEMLAB,2004-07-12 00:00:00+05:30,44.2,46.08,44.06,45.86,36130
UNICHEMLAB,2004-07-13 00:00:00+05:30,44.9,46.0,44.0,45.68,35865
UNICHEMLAB,2004-07-14 00:00:00+05:30,45.22,45.98,44.7,45.54,35612
UNICHEMLAB,2004-07-15 00:00:00+05:30,45.2,45.6,45.06,45.36,21957
UNICHEMLAB,2004-07-16 00:00:00+05:30,46.06,48.32,44.84,47.2,87585
UNICHEMLAB,2004-07-19 00:00:00+05:30,48.2,49.0,47.22,47.76,121602
UNICHEMLAB,2004-07-20 00:00:00+05:30,48.0,48.38,46.58,46.7,54510
UNICHEMLAB,2004-07-21 00:00:00+05:30,46.5,47.8,46.36,47.16,36382
UNICHEMLAB,2004-07-22 00:00:00+05:30,47.92,48.0,47.04,47.6,71322
UNICHEMLAB,2004-07-23 00:00:00+05:30,48.7,48.7,47.4,47.52,44225
UNICHEMLAB,2004-07-26 00:00:00+05:30,46.0,48.46,46.0,47.8,51572
UNICHEMLAB,2004-07-27 00:00:00+05:30,47.94,47.94,46.4,46.74,44477
UNICHEMLAB,2004-07-28 00:00:00+05:30,46.42,47.14,46.0,46.52,24410
UNICHEMLAB,2004-07-29 00:00:00+05:30,46.92,46.96,46.08,46.36,21055
UNICHEMLAB,2004-07-30 00:00:00+05:30,46.08,47.18,45.28,45.9,91882
UNICHEMLAB,2004-08-02 00:00:00+05:30,46.32,47.2,45.4,45.56,38692
UNICHEMLAB,2004-08-03 00:00:00+05:30,45.12,46.8,45.12,46.26,38737
UNICHEMLAB,2004-08-04 00:00:00+05:30,45.74,47.0,45.74,46.38,23885
UNICHEMLAB,2004-08-05 00:00:00+05:30,46.42,46.6,46.16,46.36,28697
UNICHEMLAB,2004-08-06 00:00:00+05:30,46.0,46.4,45.52,45.6,40697
UNICHEMLAB,2004-08-09 00:00:00+05:30,44.86,46.2,44.8,45.92,30947
UNICHEMLAB,2004-08-10 00:00:00+05:30,46.8,47.14,45.0,45.24,68690
UNICHEMLAB,2004-08-11 00:00:00+05:30,46.02,46.02,44.2,44.34,152930
UNICHEMLAB,2004-08-12 00:00:00+05:30,44.4,44.56,43.26,43.78,76745
UNICHEMLAB,2004-08-13 00:00:00+05:30,44.58,50.18,44.0,48.84,830107
UNICHEMLAB,2004-08-16 00:00:00+05:30,44.58,50.18,44.0,48.84,830107
UNICHEMLAB,2004-08-17 00:00:00+05:30,50.12,51.56,49.8,50.7,276897
UNICHEMLAB,2004-08-18 00:00:00+05:30,50.46,53.56,50.46,51.96,523542
UNICHEMLAB,2004-08-19 00:00:00+05:30,52.4,54.94,52.4,53.94,916120
UNICHEMLAB,2004-08-20 00:00:00+05:30,52.08,54.0,52.08,52.52,179307
UNICHEMLAB,2004-08-23 00:00:00+05:30,53.0,53.0,50.6,50.82,162237
UNICHEMLAB,2004-08-24 00:00:00+05:30,50.9,53.0,50.9,52.32,114892
UNICHEMLAB,2004-08-25 00:00:00+05:30,52.36,54.5,51.64,53.2,190872
UNICHEMLAB,2004-08-26 00:00:00+05:30,53.4,54.0,52.8,53.14,126547
UNICHEMLAB,2004-08-27 00:00:00+05:30,53.6,53.78,52.06,52.26,81090
UNICHEMLAB,2004-08-30 00:00:00+05:30,52.36,53.2,52.1,52.92,87285
UNICHEMLAB,2004-08-31 00:00:00+05:30,53.52,55.4,53.2,54.46,223495
UNICHEMLAB,2004-09-01 00:00:00+05:30,54.4,55.88,54.4,54.8,157750
UNICHEMLAB,2004-09-02 00:00:00+05:30,54.6,56.0,54.0,54.58,152937
UNICHEMLAB,2004-09-03 00:00:00+05:30,54.8,55.4,54.4,54.64,67177
UNICHEMLAB,2004-09-06 00:00:00+05:30,55.4,60.4,55.4,58.68,707495
UNICHEMLAB,2004-09-07 00:00:00+05:30,59.52,59.52,56.08,57.3,235502
UNICHEMLAB,2004-09-08 00:00:00+05:30,57.94,58.4,57.2,57.74,133887
UNICHEMLAB,2004-09-09 00:00:00+05:30,57.84,58.34,56.4,56.6,86407
UNICHEMLAB,2004-09-10 00:00:00+05:30,57.12,58.24,56.04,57.38,198622
UNICHEMLAB,2004-09-13 00:00:00+05:30,57.96,60.0,57.68,58.06,188177
UNICHEMLAB,2004-09-14 00:00:00+05:30,58.64,58.64,56.8,57.02,76435
UNICHEMLAB,2004-09-15 00:00:00+05:30,57.54,61.56,57.34,60.28,575822
UNICHEMLAB,2004-09-16 00:00:00+05:30,60.6,61.08,59.22,60.04,230555
UNICHEMLAB,2004-09-17 00:00:00+05:30,60.68,61.6,60.02,60.22,252367
UNICHEMLAB,2004-09-20 00:00:00+05:30,60.7,60.8,59.1,59.34,129072
UNICHEMLAB,2004-09-21 00:00:00+05:30,59.26,60.28,59.04,59.32,139047
UNICHEMLAB,2004-09-22 00:00:00+05:30,60.4,60.8,59.2,59.9,166000
UNICHEMLAB,2004-09-23 00:00:00+05:30,60.2,61.76,59.6,60.22,273792
UNICHEMLAB,2004-09-24 00:00:00+05:30,60.74,61.4,58.86,59.42,304722
UNICHEMLAB,2004-09-27 00:00:00+05:30,60.02,64.36,60.02,63.94,769150
UNICHEMLAB,2004-09-28 00:00:00+05:30,64.4,66.9,63.32,64.62,853907
UNICHEMLAB,2004-09-29 00:00:00+05:30,64.8,65.78,63.4,65.44,426090
UNICHEMLAB,2004-09-30 00:00:00+05:30,65.6,78.54,65.6,78.54,2585967
UNICHEMLAB,2004-10-01 00:00:00+05:30,82.0,87.6,78.2,78.78,3677122
UNICHEMLAB,2004-10-04 00:00:00+05:30,79.98,82.4,76.48,78.66,1835547
UNICHEMLAB,2004-10-05 00:00:00+05:30,78.4,80.8,77.34,77.96,983565
UNICHEMLAB,2004-10-06 00:00:00+05:30,78.2,79.2,74.8,75.44,514555
UNICHEMLAB,2004-10-07 00:00:00+05:30,76.32,77.6,74.92,75.68,424257
UNICHEMLAB,2004-10-08 00:00:00+05:30,75.6,82.76,74.94,81.64,2284405
UNICHEMLAB,2004-10-11 00:00:00+05:30,87.16,87.16,80.44,81.22,1125362
UNICHEMLAB,2004-10-12 00:00:00+05:30,82.18,83.12,78.52,80.2,1493990
UNICHEMLAB,2004-10-14 00:00:00+05:30,80.74,82.78,78.8,81.62,960510
UNICHEMLAB,2004-10-15 00:00:00+05:30,82.0,84.4,80.4,81.0,1114885
UNICHEMLAB,2004-10-18 00:00:00+05:30,81.8,82.6,79.84,80.3,826200
UNICHEMLAB,2004-10-19 00:00:00+05:30,82.16,82.16,80.28,80.8,461020
UNICHEMLAB,2004-10-20 00:00:00+05:30,81.2,81.2,78.42,78.68,300947
UNICHEMLAB,2004-10-21 00:00:00+05:30,79.2,79.38,76.72,77.32,287727
UNICHEMLAB,2004-10-25 00:00:00+05:30,77.2,77.2,72.24,73.04,294157
UNICHEMLAB,2004-10-26 00:00:00+05:30,73.54,75.6,73.2,75.0,385552
UNICHEMLAB,2004-10-27 00:00:00+05:30,75.6,79.18,74.46,77.66,787497
UNICHEMLAB,2004-10-28 00:00:00+05:30,78.8,81.48,77.62,78.16,592115
UNICHEMLAB,2004-10-29 00:00:00+05:30,78.42,78.88,76.0,76.36,264040
UNICHEMLAB,2004-11-01 00:00:00+05:30,76.92,78.14,74.6,76.66,450142
UNICHEMLAB,2004-11-02 00:00:00+05:30,77.84,78.76,76.72,77.76,439010
UNICHEMLAB,2004-11-03 00:00:00+05:30,78.6,83.2,78.04,81.14,1422060
UNICHEMLAB,2004-11-04 00:00:00+05:30,81.88,83.9,80.94,81.36,1231707
UNICHEMLAB,2004-11-05 00:00:00+05:30,81.88,81.96,79.52,79.88,321450
UNICHEMLAB,2004-11-08 00:00:00+05:30,80.56,81.24,78.8,79.08,272402
UNICHEMLAB,2004-11-09 00:00:00+05:30,79.44,80.58,76.9,77.38,309370
UNICHEMLAB,2004-11-10 00:00:00+05:30,78.12,78.8,77.34,77.62,189792
UNICHEMLAB,2004-11-11 00:00:00+05:30,77.6,78.76,76.2,76.66,234792
UNICHEMLAB,2004-11-12 00:00:00+05:30,77.48,78.36,77.24,77.98,95370
UNICHEMLAB,2004-11-16 00:00:00+05:30,78.34,80.32,77.3,78.56,257000
UNICHEMLAB,2004-11-17 00:00:00+05:30,79.14,79.92,78.08,78.64,241415
UNICHEMLAB,2004-11-18 00:00:00+05:30,78.6,79.36,77.6,77.88,155297
UNICHEMLAB,2004-11-19 00:00:00+05:30,78.2,78.74,75.4,76.18,186725
UNICHEMLAB,2004-11-22 00:00:00+05:30,75.6,77.8,71.2,75.78,302857
UNICHEMLAB,2004-11-23 00:00:00+05:30,76.54,78.36,76.04,76.52,204622
UNICHEMLAB,2004-11-24 00:00:00+05:30,77.12,77.8,76.0,76.28,122670
UNICHEMLAB,2004-11-25 00:00:00+05:30,76.72,76.98,74.4,75.22,195800
UNICHEMLAB,2004-11-29 00:00:00+05:30,75.6,76.0,74.92,75.22,148940
UNICHEMLAB,2004-11-30 00:00:00+05:30,75.88,76.76,74.0,74.5,171820
UNICHEMLAB,2004-12-01 00:00:00+05:30,74.98,76.8,73.2,75.32,310012
UNICHEMLAB,2004-12-02 00:00:00+05:30,76.4,76.8,74.6,75.12,131905
UNICHEMLAB,2004-12-03 00:00:00+05:30,75.76,75.76,74.02,74.48,155250
UNICHEMLAB,2004-12-06 00:00:00+05:30,75.0,75.56,73.96,74.22,150100
UNICHEMLAB,2004-12-07 00:00:00+05:30,74.4,79.2,74.4,78.38,1037940
UNICHEMLAB,2004-12-08 00:00:00+05:30,79.76,81.96,78.64,79.42,1633842
UNICHEMLAB,2004-12-09 00:00:00+05:30,79.88,83.6,79.3,81.92,1810110
UNICHEMLAB,2004-12-10 00:00:00+05:30,82.4,83.96,80.14,80.7,929237
UNICHEMLAB,2004-12-13 00:00:00+05:30,81.0,82.9,80.8,81.36,431580
UNICHEMLAB,2004-12-14 00:00:00+05:30,82.4,85.2,81.98,83.52,1182062
UNICHEMLAB,2004-12-15 00:00:00+05:30,84.2,85.12,82.28,82.7,708057
UNICHEMLAB,2004-12-16 00:00:00+05:30,83.32,83.6,80.8,81.08,325997
UNICHEMLAB,2004-12-17 00:00:00+05:30,80.0,83.92,80.0,82.72,820455
UNICHEMLAB,2004-12-20 00:00:00+05:30,83.2,88.34,83.14,87.18,2158950
UNICHEMLAB,2004-12-21 00:00:00+05:30,87.94,89.08,85.34,85.76,1036772
UNICHEMLAB,2004-12-22 00:00:00+05:30,86.4,87.08,83.24,83.9,541177
UNICHEMLAB,2004-12-23 00:00:00+05:30,84.64,85.92,84.2,85.66,252482
UNICHEMLAB,2004-12-24 00:00:00+05:30,86.0,87.48,85.64,86.3,511682
UNICHEMLAB,2004-12-27 00:00:00+05:30,86.28,87.3,85.4,86.52,278342
UNICHEMLAB,2004-12-28 00:00:00+05:30,86.4,87.12,85.32,85.76,266202
UNICHEMLAB,2004-12-29 00:00:00+05:30,86.2,86.72,82.8,84.78,412272
UNICHEMLAB,2004-12-30 00:00:00+05:30,85.6,86.0,84.0,85.3,316780
UNICHEMLAB,2004-12-31 00:00:00+05:30,85.96,89.96,85.42,87.92,788462
UNICHEMLAB,2005-01-03 00:00:00+05:30,88.88,90.52,87.4,89.28,756605
UNICHEMLAB,2005-01-04 00:00:00+05:30,88.76,93.28,88.76,92.4,767835
UNICHEMLAB,2005-01-05 00:00:00+05:30,92.8,93.88,83.82,87.78,940010
UNICHEMLAB,2005-01-06 00:00:00+05:30,86.8,88.0,84.0,85.0,273485
UNICHEMLAB,2005-01-07 00:00:00+05:30,85.98,90.0,85.04,89.08,340242
UNICHEMLAB,2005-01-10 00:00:00+05:30,89.26,93.56,87.2,89.46,891222
UNICHEMLAB,2005-01-11 00:00:00+05:30,89.6,91.2,86.2,87.12,324182
UNICHEMLAB,2005-01-12 00:00:00+05:30,87.4,87.98,78.42,78.98,308222
UNICHEMLAB,2005-01-13 00:00:00+05:30,80.32,84.0,80.28,82.26,264670
UNICHEMLAB,2005-01-14 00:00:00+05:30,83.44,83.6,79.6,80.1,206692
UNICHEMLAB,2005-01-17 00:00:00+05:30,80.8,81.18,76.4,78.42,177577
UNICHEMLAB,2005-01-18 00:00:00+05:30,78.8,81.84,78.7,79.66,147832
UNICHEMLAB,2005-01-19 00:00:00+05:30,80.0,82.44,79.48,80.42,245860
UNICHEMLAB,2005-01-20 00:00:00+05:30,80.7,80.7,76.4,77.68,176175
UNICHEMLAB,2005-01-24 00:00:00+05:30,76.84,77.4,74.82,75.38,116305
UNICHEMLAB,2005-01-25 00:00:00+05:30,75.6,76.0,70.86,75.42,165192
UNICHEMLAB,2005-01-27 00:00:00+05:30,78.8,78.8,74.8,75.14,127325
UNICHEMLAB,2005-01-28 00:00:00+05:30,75.76,76.56,74.3,74.7,161110
UNICHEMLAB,2005-01-31 00:00:00+05:30,75.2,76.8,75.2,76.32,191410
UNICHEMLAB,2005-02-01 00:00:00+05:30,77.78,79.0,75.8,78.04,204352
UNICHEMLAB,2005-02-02 00:00:00+05:30,79.04,79.2,76.82,77.24,122860
UNICHEMLAB,2005-02-03 00:00:00+05:30,76.4,78.28,72.0,77.5,91227
UNICHEMLAB,2005-02-04 00:00:00+05:30,77.56,78.46,76.08,77.18,73552
UNICHEMLAB,2005-02-07 00:00:00+05:30,76.8,78.0,75.66,76.76,116625
UNICHEMLAB,2005-02-08 00:00:00+05:30,77.38,77.6,76.0,76.48,83577
UNICHEMLAB,2005-02-09 00:00:00+05:30,76.78,80.4,76.24,79.32,312275
UNICHEMLAB,2005-02-10 00:00:00+05:30,80.0,81.14,77.72,78.26,339922
UNICHEMLAB,2005-02-11 00:00:00+05:30,79.1,79.1,76.64,76.94,113167
UNICHEMLAB,2005-02-14 00:00:00+05:30,79.26,79.26,77.34,77.78,101912
UNICHEMLAB,2005-02-15 00:00:00+05:30,79.66,79.66,76.4,77.02,54800
UNICHEMLAB,2005-02-16 00:00:00+05:30,79.26,79.26,74.84,75.2,110700
UNICHEMLAB,2005-02-17 00:00:00+05:30,78.44,78.44,74.0,74.96,82397
UNICHEMLAB,2005-02-18 00:00:00+05:30,77.94,77.94,73.42,73.74,116987
UNICHEMLAB,2005-02-21 00:00:00+05:30,75.2,75.2,72.02,72.78,110340
UNICHEMLAB,2005-02-22 00:00:00+05:30,73.0,74.0,72.9,73.52,77575
UNICHEMLAB,2005-02-23 00:00:00+05:30,73.4,75.76,73.26,74.9,114892
UNICHEMLAB,2005-02-24 00:00:00+05:30,75.1,75.52,74.4,74.68,77670
UNICHEMLAB,2005-02-25 00:00:00+05:30,76.0,76.8,73.24,73.68,65487
UNICHEMLAB,2005-02-28 00:00:00+05:30,74.0,74.4,71.6,72.76,82227
UNICHEMLAB,2005-03-01 00:00:00+05:30,72.4,73.8,71.28,71.56,98652
UNICHEMLAB,2005-03-02 00:00:00+05:30,73.2,73.56,72.0,72.2,96657
UNICHEMLAB,2005-03-03 00:00:00+05:30,73.08,76.4,72.6,75.8,286555
UNICHEMLAB,2005-03-04 00:00:00+05:30,76.86,76.86,74.28,74.62,118782
UNICHEMLAB,2005-03-07 00:00:00+05:30,75.7,75.7,72.48,72.78,132682
UNICHEMLAB,2005-03-08 00:00:00+05:30,74.4,74.4,72.34,72.9,112712
UNICHEMLAB,2005-03-09 00:00:00+05:30,73.78,74.8,71.66,73.72,238772
UNICHEMLAB,2005-03-10 00:00:00+05:30,73.92,75.68,73.3,74.78,216097
UNICHEMLAB,2005-03-11 00:00:00+05:30,74.8,78.4,74.24,75.38,381217
UNICHEMLAB,2005-03-14 00:00:00+05:30,75.6,76.1,74.56,75.04,76230
UNICHEMLAB,2005-03-15 00:00:00+05:30,75.2,75.78,74.0,74.4,104942
UNICHEMLAB,2005-03-16 00:00:00+05:30,74.98,76.0,74.04,74.46,86602
UNICHEMLAB,2005-03-17 00:00:00+05:30,75.24,75.24,73.36,73.74,88457
UNICHEMLAB,2005-03-18 00:00:00+05:30,73.96,75.2,72.8,74.68,113547
UNICHEMLAB,2005-03-21 00:00:00+05:30,75.2,75.2,73.62,73.74,63880
UNICHEMLAB,2005-03-22 00:00:00+05:30,73.4,74.0,73.22,73.6,105392
UNICHEMLAB,2005-03-23 00:00:00+05:30,72.44,77.24,70.8,71.56,124260
UNICHEMLAB,2005-03-24 00:00:00+05:30,72.7,73.6,72.38,72.86,99612
UNICHEMLAB,2005-03-28 00:00:00+05:30,73.62,73.98,72.8,73.5,86625
UNICHEMLAB,2005-03-29 00:00:00+05:30,74.18,75.76,73.28,74.48,279680
UNICHEMLAB,2005-03-30 00:00:00+05:30,74.6,76.4,74.0,76.02,167610
UNICHEMLAB,2005-03-31 00:00:00+05:30,75.8,78.92,75.8,78.1,197870
UNICHEMLAB,2005-04-01 00:00:00+05:30,75.6,80.0,75.6,78.56,78440
UNICHEMLAB,2005-04-04 00:00:00+05:30,78.6,80.8,78.02,78.88,133472
UNICHEMLAB,2005-04-05 00:00:00+05:30,78.64,80.6,78.16,78.46,121505
UNICHEMLAB,2005-04-06 00:00:00+05:30,79.14,80.0,78.4,78.62,68630
UNICHEMLAB,2005-04-07 00:00:00+05:30,76.9,78.8,76.9,78.38,77082
UNICHEMLAB,2005-04-08 00:00:00+05:30,78.6,78.8,78.2,78.4,93132
UNICHEMLAB,2005-04-11 00:00:00+05:30,79.36,79.36,76.08,76.42,45695
UNICHEMLAB,2005-04-12 00:00:00+05:30,79.2,79.2,75.1,75.6,22985
UNICHEMLAB,2005-04-13 00:00:00+05:30,77.82,77.82,75.8,76.0,32620
UNICHEMLAB,2005-04-15 00:00:00+05:30,76.0,76.0,73.42,73.82,21050
UNICHEMLAB,2005-04-18 00:00:00+05:30,75.26,75.26,70.0,72.78,40675
UNICHEMLAB,2005-04-19 00:00:00+05:30,73.8,74.36,72.56,72.8,33140
UNICHEMLAB,2005-04-20 00:00:00+05:30,72.8,73.8,72.8,72.94,25000
UNICHEMLAB,2005-04-21 00:00:00+05:30,74.04,75.2,73.36,74.2,25012
UNICHEMLAB,2005-04-22 00:00:00+05:30,77.6,77.6,74.04,74.2,29515
UNICHEMLAB,2005-04-25 00:00:00+05:30,74.0,76.28,73.62,75.82,41307
UNICHEMLAB,2005-04-26 00:00:00+05:30,76.12,77.0,74.5,74.88,58125
UNICHEMLAB,2005-04-27 00:00:00+05:30,76.06,76.4,68.4,75.1,62362
UNICHEMLAB,2005-04-28 00:00:00+05:30,76.06,76.06,73.6,75.54,59905
UNICHEMLAB,2005-04-29 00:00:00+05:30,76.72,76.72,74.8,75.6,121185
UNICHEMLAB,2005-05-02 00:00:00+05:30,75.28,75.6,72.62,74.1,64205
UNICHEMLAB,2005-05-03 00:00:00+05:30,74.06,74.4,73.9,74.06,70735
UNICHEMLAB,2005-05-04 00:00:00+05:30,74.74,75.2,74.2,74.56,37402
UNICHEMLAB,2005-05-05 00:00:00+05:30,74.6,75.96,74.6,75.58,35602
UNICHEMLAB,2005-05-06 00:00:00+05:30,75.92,76.8,75.36,76.1,69352
UNICHEMLAB,2005-05-09 00:00:00+05:30,76.8,77.0,76.0,76.54,25590
UNICHEMLAB,2005-05-10 00:00:00+05:30,75.6,76.8,75.6,76.22,31110
UNICHEMLAB,2005-05-11 00:00:00+05:30,76.76,76.76,75.66,76.0,27805
UNICHEMLAB,2005-05-12 00:00:00+05:30,76.0,77.2,76.0,76.98,37702
UNICHEMLAB,2005-05-13 00:00:00+05:30,77.2,79.96,77.0,78.62,175942
UNICHEMLAB,2005-05-16 00:00:00+05:30,78.8,79.52,78.04,78.44,31277
UNICHEMLAB,2005-05-17 00:00:00+05:30,79.4,84.0,78.48,79.64,261172
UNICHEMLAB,2005-05-18 00:00:00+05:30,80.34,80.38,78.4,78.62,36052
UNICHEMLAB,2005-05-19 00:00:00+05:30,79.56,79.56,78.0,78.08,20720
UNICHEMLAB,2005-05-20 00:00:00+05:30,78.8,79.58,77.6,78.46,61950
UNICHEMLAB,2005-05-23 00:00:00+05:30,78.0,79.52,78.0,78.68,41642
UNICHEMLAB,2005-05-24 00:00:00+05:30,79.16,79.16,77.86,78.22,30347
UNICHEMLAB,2005-05-25 00:00:00+05:30,77.2,79.16,77.2,78.0,50072
UNICHEMLAB,2005-05-26 00:00:00+05:30,77.84,78.4,77.8,78.06,27245
UNICHEMLAB,2005-05-27 00:00:00+05:30,78.4,82.76,78.4,79.32,211837
UNICHEMLAB,2005-05-30 00:00:00+05:30,79.76,79.78,78.0,78.02,38707
UNICHEMLAB,2005-05-31 00:00:00+05:30,79.26,79.26,78.0,78.08,33892
UNICHEMLAB,2005-06-01 00:00:00+05:30,78.6,83.92,78.54,82.7,606235
UNICHEMLAB,2005-06-02 00:00:00+05:30,83.9,89.52,83.9,87.88,978020
UNICHEMLAB,2005-06-03 00:00:00+05:30,88.0,89.58,87.0,88.04,695457
UNICHEMLAB,2005-06-06 00:00:00+05:30,92.06,93.02,89.2,90.16,265080
UNICHEMLAB,2005-06-07 00:00:00+05:30,88.44,89.96,88.44,89.22,176715
UNICHEMLAB,2005-06-08 00:00:00+05:30,88.4,89.58,88.4,88.8,135695
UNICHEMLAB,2005-06-09 00:00:00+05:30,88.68,89.6,85.42,86.24,80635
UNICHEMLAB,2005-06-10 00:00:00+05:30,86.0,87.88,84.28,84.84,69787
UNICHEMLAB,2005-06-13 00:00:00+05:30,86.28,86.28,83.66,85.06,48195
UNICHEMLAB,2005-06-14 00:00:00+05:30,83.4,85.8,83.22,83.54,106790
UNICHEMLAB,2005-06-15 00:00:00+05:30,84.46,84.46,82.4,83.14,32545
UNICHEMLAB,2005-06-16 00:00:00+05:30,83.64,84.4,81.2,81.62,44855
UNICHEMLAB,2005-06-17 00:00:00+05:30,82.84,82.84,79.6,79.86,31932
UNICHEMLAB,2005-06-20 00:00:00+05:30,79.2,80.08,77.76,78.48,52805
UNICHEMLAB,2005-06-21 00:00:00+05:30,78.34,81.0,77.3,78.54,70395
UNICHEMLAB,2005-06-22 00:00:00+05:30,79.6,79.6,76.98,77.44,60372
UNICHEMLAB,2005-06-23 00:00:00+05:30,79.52,79.52,77.6,78.04,29850
UNICHEMLAB,2005-06-24 00:00:00+05:30,78.76,79.78,77.7,79.28,41795
UNICHEMLAB,2005-06-27 00:00:00+05:30,80.0,81.6,79.82,80.0,143580
UNICHEMLAB,2005-06-28 00:00:00+05:30,80.88,80.88,78.86,79.16,74140
UNICHEMLAB,2005-06-29 00:00:00+05:30,78.6,80.0,77.74,79.38,195205
UNICHEMLAB,2005-06-30 00:00:00+05:30,81.08,81.08,77.42,77.9,69167
