Symbol,Date,Open,High,Low,Close,Volume
ARVIND,2019-06-18 00:00:00+05:30,71.95,72.45,67.2,69.05,2643838
ARVIND,2019-06-19 00:00:00+05:30,69.5,70.15,56.55,59.4,8444220
ARVIND,2019-06-20 00:00:00+05:30,58.0,63.45,56.6,63.0,8130404
ARVIND,2019-06-21 00:00:00+05:30,63.0,64.15,61.95,63.55,2483448
ARVIND,2019-06-24 00:00:00+05:30,63.9,64.4,60.5,62.5,3365109
ARVIND,2019-06-25 00:00:00+05:30,60.95,66.0,60.8,64.65,4960741
ARVIND,2019-06-26 00:00:00+05:30,64.75,65.85,63.75,65.25,2397028
ARVIND,2019-06-27 00:00:00+05:30,65.55,68.95,65.45,66.1,4927255
ARVIND,2019-06-28 00:00:00+05:30,66.0,66.55,62.85,63.3,2583896
ARVIND,2019-07-01 00:00:00+05:30,63.5,65.9,62.85,65.3,1988321
ARVIND,2019-07-02 00:00:00+05:30,65.0,65.85,64.0,65.25,1266830
ARVIND,2019-07-03 00:00:00+05:30,64.6,70.9,64.1,67.15,11935701
ARVIND,2019-07-04 00:00:00+05:30,67.25,70.1,67.0,68.85,3695526
ARVIND,2019-07-05 00:00:00+05:30,68.9,69.75,65.65,66.3,3064764
ARVIND,2019-07-08 00:00:00+05:30,65.7,66.3,61.85,62.75,2495441
ARVIND,2019-07-09 00:00:00+05:30,61.9,63.65,61.75,63.2,3245884
ARVIND,2019-07-10 00:00:00+05:30,63.15,63.85,57.9,59.4,10006043
ARVIND,2019-07-11 00:00:00+05:30,60.0,62.65,59.1,62.35,4376357
ARVIND,2019-07-12 00:00:00+05:30,62.1,65.9,61.2,63.9,5350540
ARVIND,2019-07-15 00:00:00+05:30,64.0,64.45,61.1,61.8,3332389
ARVIND,2019-07-16 00:00:00+05:30,61.95,62.95,60.6,62.3,4177832
ARVIND,2019-07-17 00:00:00+05:30,62.25,62.85,59.7,60.95,3532001
ARVIND,2019-07-18 00:00:00+05:30,61.0,61.5,59.4,59.7,1851051
ARVIND,2019-07-19 00:00:00+05:30,59.75,60.85,56.15,57.4,5848454
ARVIND,2019-07-22 00:00:00+05:30,57.65,60.25,55.65,59.3,6411959
ARVIND,2019-07-23 00:00:00+05:30,59.3,61.6,58.75,60.15,4469296
ARVIND,2019-07-24 00:00:00+05:30,60.0,60.5,56.7,58.3,5193665
ARVIND,2019-07-25 00:00:00+05:30,58.6,60.25,57.75,58.5,5754687
ARVIND,2019-07-26 00:00:00+05:30,58.75,61.75,58.1,60.9,7245762
ARVIND,2019-07-29 00:00:00+05:30,59.45,59.6,52.25,53.7,9860610
ARVIND,2019-07-30 00:00:00+05:30,53.9,56.35,53.25,54.1,10280946
ARVIND,2019-07-31 00:00:00+05:30,54.0,55.95,52.6,54.95,3738607
ARVIND,2019-08-01 00:00:00+05:30,54.85,57.0,54.3,56.5,4784779
ARVIND,2019-08-02 00:00:00+05:30,55.45,57.3,53.8,56.2,3148877
ARVIND,2019-08-05 00:00:00+05:30,56.0,56.65,53.3,55.85,5189912
ARVIND,2019-08-06 00:00:00+05:30,55.65,55.9,52.45,53.8,8781823
ARVIND,2019-08-07 00:00:00+05:30,53.8,60.9,53.4,56.15,16441920
ARVIND,2019-08-08 00:00:00+05:30,55.5,56.9,52.5,54.8,7734302
ARVIND,2019-08-09 00:00:00+05:30,54.55,56.2,53.2,54.15,5816380
ARVIND,2019-08-13 00:00:00+05:30,54.85,55.4,49.5,50.55,7318677
ARVIND,2019-08-14 00:00:00+05:30,50.55,52.15,49.7,51.3,3737559
ARVIND,2019-08-16 00:00:00+05:30,50.9,51.35,49.25,50.9,3197667
ARVIND,2019-08-19 00:00:00+05:30,50.95,52.25,49.55,50.25,6928772
ARVIND,2019-08-20 00:00:00+05:30,50.45,50.8,48.45,50.3,5576916
ARVIND,2019-08-21 00:00:00+05:30,49.9,50.1,47.3,48.35,8059920
ARVIND,2019-08-22 00:00:00+05:30,48.35,48.45,45.25,45.75,6327541
ARVIND,2019-08-23 00:00:00+05:30,45.5,48.2,44.55,47.85,7182405
ARVIND,2019-08-26 00:00:00+05:30,48.15,49.45,46.4,48.8,4825321
ARVIND,2019-08-27 00:00:00+05:30,50.0,50.0,47.6,48.55,6926349
ARVIND,2019-08-28 00:00:00+05:30,48.4,48.95,45.8,46.55,5865763
ARVIND,2019-08-29 00:00:00+05:30,46.15,48.8,45.7,48.35,5211016
ARVIND,2019-08-30 00:00:00+05:30,48.0,49.6,47.5,48.45,8679889
ARVIND,2019-09-03 00:00:00+05:30,48.0,48.65,46.35,46.75,4233962
ARVIND,2019-09-04 00:00:00+05:30,46.7,47.8,45.5,46.6,5515888
ARVIND,2019-09-05 00:00:00+05:30,46.35,50.75,46.35,49.45,9051961
ARVIND,2019-09-06 00:00:00+05:30,49.75,51.0,48.2,50.6,3997457
ARVIND,2019-09-09 00:00:00+05:30,50.8,51.5,50.05,50.8,2654252
ARVIND,2019-09-11 00:00:00+05:30,51.0,53.6,50.75,51.9,3130697
ARVIND,2019-09-12 00:00:00+05:30,52.2,53.45,51.0,52.25,4567819
ARVIND,2019-09-13 00:00:00+05:30,52.25,54.4,51.15,53.6,4382467
ARVIND,2019-09-16 00:00:00+05:30,53.6,55.2,53.2,54.7,4601832
ARVIND,2019-09-17 00:00:00+05:30,54.7,59.1,54.35,56.65,10865684
ARVIND,2019-09-18 00:00:00+05:30,56.35,56.9,54.5,56.1,5787547
ARVIND,2019-09-19 00:00:00+05:30,55.5,57.15,52.1,53.2,6457440
ARVIND,2019-09-20 00:00:00+05:30,53.1,57.75,51.6,55.4,6023053
ARVIND,2019-09-23 00:00:00+05:30,56.15,58.1,54.8,56.75,4882662
ARVIND,2019-09-24 00:00:00+05:30,56.75,56.9,53.7,55.35,3991465
ARVIND,2019-09-25 00:00:00+05:30,55.35,55.35,50.0,51.15,5169872
ARVIND,2019-09-26 00:00:00+05:30,51.25,55.3,46.05,49.1,6488288
ARVIND,2019-09-27 00:00:00+05:30,48.6,49.0,47.05,47.9,3553686
ARVIND,2019-09-30 00:00:00+05:30,47.5,48.25,46.35,47.95,2117036
ARVIND,2019-10-01 00:00:00+05:30,48.2,48.6,46.05,46.75,1854663
ARVIND,2019-10-03 00:00:00+05:30,46.75,47.0,45.45,46.15,1245775
ARVIND,2019-10-04 00:00:00+05:30,46.4,47.0,45.25,45.65,2909021
ARVIND,2019-10-07 00:00:00+05:30,45.9,45.9,44.55,44.85,1698375
ARVIND,2019-10-09 00:00:00+05:30,45.15,45.15,43.35,44.35,1192220
ARVIND,2019-10-10 00:00:00+05:30,44.35,44.8,42.9,43.05,1295946
ARVIND,2019-10-11 00:00:00+05:30,43.3,43.5,42.5,42.85,1028504
ARVIND,2019-10-14 00:00:00+05:30,43.0,44.4,42.6,43.7,1023433
ARVIND,2019-10-15 00:00:00+05:30,44.2,44.25,42.1,42.4,942961
ARVIND,2019-10-16 00:00:00+05:30,42.0,42.95,41.85,42.7,604743
ARVIND,2019-10-17 00:00:00+05:30,42.7,44.2,42.3,43.75,921805
ARVIND,2019-10-18 00:00:00+05:30,43.65,46.7,43.5,45.9,1645221
ARVIND,2019-10-22 00:00:00+05:30,45.6,48.2,45.5,46.4,1358779
ARVIND,2019-10-23 00:00:00+05:30,46.4,47.4,44.7,46.65,990618
ARVIND,2019-10-24 00:00:00+05:30,46.65,48.15,45.0,45.45,1287398
ARVIND,2019-10-25 00:00:00+05:30,44.9,47.5,44.5,45.6,2075568
ARVIND,2019-10-27 00:00:00+05:30,46.05,47.4,46.05,46.9,219772
ARVIND,2019-10-29 00:00:00+05:30,46.95,52.3,46.95,50.75,3338923
ARVIND,2019-10-30 00:00:00+05:30,51.0,52.3,50.1,51.3,1363788
ARVIND,2019-10-31 00:00:00+05:30,51.5,51.85,49.65,50.3,1144164
ARVIND,2019-11-01 00:00:00+05:30,50.3,54.0,50.1,53.5,2364346
ARVIND,2019-11-04 00:00:00+05:30,53.5,55.55,53.0,54.85,1594735
ARVIND,2019-11-05 00:00:00+05:30,54.95,54.95,51.6,52.8,1117749
ARVIND,2019-11-06 00:00:00+05:30,52.8,52.9,51.0,51.25,777911
ARVIND,2019-11-07 00:00:00+05:30,51.3,52.8,51.2,51.5,658458
ARVIND,2019-11-08 00:00:00+05:30,51.4,53.8,50.6,52.5,2298321
ARVIND,2019-11-11 00:00:00+05:30,52.0,52.95,51.25,52.0,1060148
ARVIND,2019-11-13 00:00:00+05:30,52.0,52.4,50.0,50.4,841468
ARVIND,2019-11-14 00:00:00+05:30,50.5,50.7,49.4,49.85,552856
ARVIND,2019-11-15 00:00:00+05:30,49.85,50.8,49.0,49.15,690687
ARVIND,2019-11-18 00:00:00+05:30,49.0,49.5,47.6,47.8,736241
ARVIND,2019-11-19 00:00:00+05:30,47.65,47.85,46.75,47.25,763833
ARVIND,2019-11-20 00:00:00+05:30,47.5,51.25,47.3,48.75,3027627
ARVIND,2019-11-21 00:00:00+05:30,49.0,49.7,47.8,48.35,964024
ARVIND,2019-11-22 00:00:00+05:30,48.25,48.7,47.5,47.85,549621
ARVIND,2019-11-25 00:00:00+05:30,48.0,48.1,47.1,47.4,1041515
ARVIND,2019-11-26 00:00:00+05:30,47.45,48.4,43.8,44.65,2834216
ARVIND,2019-11-27 00:00:00+05:30,45.45,45.6,44.35,44.75,1373628
ARVIND,2019-11-28 00:00:00+05:30,45.1,45.15,44.2,44.4,849541
ARVIND,2019-11-29 00:00:00+05:30,44.5,45.5,42.8,43.2,1803605
ARVIND,2019-12-02 00:00:00+05:30,43.2,43.35,41.95,42.1,1585609
ARVIND,2019-12-03 00:00:00+05:30,42.15,42.15,40.05,40.25,1821602
ARVIND,2019-12-04 00:00:00+05:30,40.25,40.3,38.6,39.2,3037872
ARVIND,2019-12-05 00:00:00+05:30,39.25,39.45,37.4,38.2,3378906
ARVIND,2019-12-06 00:00:00+05:30,38.4,38.7,37.6,38.25,1659269
ARVIND,2019-12-09 00:00:00+05:30,38.6,38.6,37.05,37.15,1340950
ARVIND,2019-12-10 00:00:00+05:30,37.25,37.3,36.2,36.4,1383600
ARVIND,2019-12-11 00:00:00+05:30,36.4,36.45,34.75,35.05,1702161
ARVIND,2019-12-12 00:00:00+05:30,35.0,35.75,34.55,35.15,1778928
ARVIND,2019-12-13 00:00:00+05:30,35.3,39.8,35.25,38.55,5855359
ARVIND,2019-12-16 00:00:00+05:30,38.0,41.4,38.0,39.8,5230880
ARVIND,2019-12-17 00:00:00+05:30,40.0,40.2,38.3,39.65,2658670
ARVIND,2019-12-18 00:00:00+05:30,39.7,40.9,39.2,39.85,2621056
ARVIND,2019-12-19 00:00:00+05:30,39.4,39.8,39.05,39.65,1102927
ARVIND,2019-12-20 00:00:00+05:30,39.7,41.15,39.25,39.55,1659132
ARVIND,2019-12-23 00:00:00+05:30,39.6,39.9,38.15,38.35,990584
ARVIND,2019-12-24 00:00:00+05:30,38.3,38.45,37.75,37.85,815989
ARVIND,2019-12-26 00:00:00+05:30,37.85,38.85,37.5,38.0,1100592
ARVIND,2019-12-27 00:00:00+05:30,38.3,39.75,38.0,39.0,1712031
ARVIND,2019-12-30 00:00:00+05:30,39.2,39.55,38.7,39.15,2050943
ARVIND,2019-12-31 00:00:00+05:30,39.15,40.25,38.85,39.95,1898863
ARVIND,2020-01-01 00:00:00+05:30,40.3,41.5,40.1,40.6,1547503
ARVIND,2020-01-02 00:00:00+05:30,41.7,42.45,41.0,41.85,3532137
ARVIND,2020-01-03 00:00:00+05:30,41.8,42.75,41.35,42.0,1837770
ARVIND,2020-01-06 00:00:00+05:30,41.0,41.65,40.4,40.65,1065305
ARVIND,2020-01-07 00:00:00+05:30,40.8,41.55,39.9,40.1,1165432
ARVIND,2020-01-08 00:00:00+05:30,39.5,40.4,39.1,39.7,1132422
ARVIND,2020-01-09 00:00:00+05:30,40.4,42.4,40.1,42.0,2120430
ARVIND,2020-01-10 00:00:00+05:30,42.4,43.7,42.1,43.1,2381654
ARVIND,2020-01-13 00:00:00+05:30,43.5,44.9,43.15,44.2,1697492
ARVIND,2020-01-14 00:00:00+05:30,44.2,44.9,43.3,44.1,2057643
ARVIND,2020-01-15 00:00:00+05:30,43.8,44.0,42.75,43.45,1531341
ARVIND,2020-01-16 00:00:00+05:30,43.5,43.75,42.55,43.1,1218171
ARVIND,2020-01-17 00:00:00+05:30,43.1,45.25,42.6,44.9,3003649
ARVIND,2020-01-20 00:00:00+05:30,44.65,44.9,42.7,43.2,1903044
ARVIND,2020-01-21 00:00:00+05:30,43.0,44.45,42.5,43.9,1375390
ARVIND,2020-01-22 00:00:00+05:30,44.3,44.7,43.6,44.05,1213820
ARVIND,2020-01-23 00:00:00+05:30,44.0,44.25,43.2,43.7,781690
ARVIND,2020-01-24 00:00:00+05:30,43.7,44.3,43.35,43.9,542263
ARVIND,2020-01-27 00:00:00+05:30,43.75,44.2,43.3,43.7,669726
ARVIND,2020-01-28 00:00:00+05:30,43.7,43.95,42.15,42.45,836086
ARVIND,2020-01-29 00:00:00+05:30,42.45,43.1,42.3,42.95,644234
ARVIND,2020-01-30 00:00:00+05:30,42.95,43.5,42.05,42.6,1401190
ARVIND,2020-01-31 00:00:00+05:30,42.75,43.4,41.25,42.6,2170821
ARVIND,2020-02-01 00:00:00+05:30,42.9,43.4,40.9,41.1,910566
ARVIND,2020-02-03 00:00:00+05:30,41.0,41.7,40.45,41.0,735277
ARVIND,2020-02-04 00:00:00+05:30,41.25,43.5,41.0,43.1,1406751
ARVIND,2020-02-05 00:00:00+05:30,44.0,44.15,41.3,41.65,2047754
ARVIND,2020-02-06 00:00:00+05:30,41.65,42.3,41.0,41.15,846101
ARVIND,2020-02-07 00:00:00+05:30,41.4,41.5,40.1,40.2,1142753
ARVIND,2020-02-10 00:00:00+05:30,39.8,40.05,39.2,39.45,965048
ARVIND,2020-02-11 00:00:00+05:30,39.6,39.85,38.0,38.4,1395695
ARVIND,2020-02-12 00:00:00+05:30,38.85,38.85,38.1,38.45,735842
ARVIND,2020-02-13 00:00:00+05:30,38.45,38.55,38.0,38.2,576254
ARVIND,2020-02-14 00:00:00+05:30,38.2,38.55,38.0,38.2,439033
ARVIND,2020-02-17 00:00:00+05:30,38.2,39.05,37.95,38.55,1094902
ARVIND,2020-02-18 00:00:00+05:30,38.55,38.7,38.05,38.4,1030931
ARVIND,2020-02-19 00:00:00+05:30,38.4,39.6,38.35,39.3,635759
ARVIND,2020-02-20 00:00:00+05:30,39.5,40.5,39.1,39.45,784877
ARVIND,2020-02-24 00:00:00+05:30,39.3,39.3,38.45,38.6,417094
ARVIND,2020-02-25 00:00:00+05:30,38.5,39.15,38.1,38.7,494965
ARVIND,2020-02-26 00:00:00+05:30,38.65,39.5,38.3,38.55,822245
ARVIND,2020-02-27 00:00:00+05:30,38.75,39.0,38.25,38.6,544868
ARVIND,2020-02-28 00:00:00+05:30,37.9,38.5,36.9,37.3,908897
ARVIND,2020-03-02 00:00:00+05:30,37.5,39.2,37.5,38.6,850968
ARVIND,2020-03-03 00:00:00+05:30,38.6,39.0,37.6,37.9,541278
ARVIND,2020-03-04 00:00:00+05:30,38.0,38.3,36.25,36.6,571451
ARVIND,2020-03-05 00:00:00+05:30,36.6,37.9,36.4,36.7,510757
ARVIND,2020-03-06 00:00:00+05:30,35.65,35.9,35.0,35.3,662011
ARVIND,2020-03-09 00:00:00+05:30,34.6,34.9,33.5,33.8,891252
ARVIND,2020-03-11 00:00:00+05:30,34.0,34.8,33.9,34.6,727279
ARVIND,2020-03-12 00:00:00+05:30,33.5,33.5,31.5,32.05,927839
ARVIND,2020-03-13 00:00:00+05:30,27.65,32.55,25.75,31.75,1265518
ARVIND,2020-03-16 00:00:00+05:30,29.5,30.95,29.0,29.25,884008
ARVIND,2020-03-17 00:00:00+05:30,29.1,30.2,28.0,28.2,730532
ARVIND,2020-03-18 00:00:00+05:30,29.5,29.5,26.0,26.15,747512
ARVIND,2020-03-19 00:00:00+05:30,25.1,26.0,23.3,23.45,1305934
ARVIND,2020-03-20 00:00:00+05:30,24.0,24.0,22.9,23.55,958654
ARVIND,2020-03-23 00:00:00+05:30,22.5,22.5,19.7,20.05,766871
ARVIND,2020-03-24 00:00:00+05:30,20.5,21.2,19.0,20.5,477405
ARVIND,2020-03-25 00:00:00+05:30,19.5,22.55,19.15,21.9,567233
ARVIND,2020-03-26 00:00:00+05:30,22.1,24.0,22.0,22.5,960795
ARVIND,2020-03-27 00:00:00+05:30,23.0,24.15,21.75,22.05,664694
ARVIND,2020-03-30 00:00:00+05:30,21.9,21.9,20.0,20.05,1264609
ARVIND,2020-03-31 00:00:00+05:30,20.7,20.85,19.5,19.65,1639381
ARVIND,2020-04-01 00:00:00+05:30,19.6,20.6,19.5,19.7,837710
ARVIND,2020-04-03 00:00:00+05:30,20.1,20.4,19.7,20.2,693885
ARVIND,2020-04-07 00:00:00+05:30,20.95,22.2,20.5,22.2,901601
ARVIND,2020-04-08 00:00:00+05:30,23.5,24.4,22.45,23.75,2137547
ARVIND,2020-04-09 00:00:00+05:30,25.4,27.65,24.9,27.05,2262425
ARVIND,2020-04-13 00:00:00+05:30,29.4,29.4,26.15,27.65,1345472
ARVIND,2020-04-15 00:00:00+05:30,28.3,28.35,26.0,26.25,1444344
ARVIND,2020-04-16 00:00:00+05:30,25.55,26.7,25.15,26.3,712713
ARVIND,2020-04-17 00:00:00+05:30,27.0,27.35,26.45,26.75,1008685
ARVIND,2020-04-20 00:00:00+05:30,27.1,28.0,26.35,27.25,2160753
ARVIND,2020-04-21 00:00:00+05:30,26.55,26.55,25.55,25.8,1229868
ARVIND,2020-04-22 00:00:00+05:30,25.7,25.7,24.85,25.0,1268205
ARVIND,2020-04-23 00:00:00+05:30,25.25,26.4,25.0,25.6,2278506
ARVIND,2020-04-24 00:00:00+05:30,25.4,25.4,23.75,23.95,2611414
ARVIND,2020-04-27 00:00:00+05:30,24.05,24.9,23.7,23.85,1771518
ARVIND,2020-04-28 00:00:00+05:30,24.4,24.4,23.6,23.95,931406
ARVIND,2020-04-29 00:00:00+05:30,24.0,24.4,23.7,23.85,1166496
ARVIND,2020-04-30 00:00:00+05:30,24.35,25.6,24.05,24.15,3800592
ARVIND,2020-05-04 00:00:00+05:30,23.9,23.9,23.1,23.3,945779
ARVIND,2020-05-05 00:00:00+05:30,23.75,23.75,22.6,22.7,929798
ARVIND,2020-05-06 00:00:00+05:30,22.7,22.85,21.75,21.95,980314
ARVIND,2020-05-07 00:00:00+05:30,21.9,22.9,21.8,22.35,661029
ARVIND,2020-05-08 00:00:00+05:30,22.75,22.9,21.55,21.7,1417877
ARVIND,2020-05-11 00:00:00+05:30,22.1,22.4,20.65,20.95,1929153
ARVIND,2020-05-12 00:00:00+05:30,20.75,20.9,19.9,20.0,2482832
ARVIND,2020-05-13 00:00:00+05:30,21.8,24.0,20.45,24.0,8543883
ARVIND,2020-05-14 00:00:00+05:30,24.85,26.2,24.15,24.5,7444699
ARVIND,2020-05-15 00:00:00+05:30,25.0,25.05,23.3,24.15,3571793
ARVIND,2020-05-18 00:00:00+05:30,24.2,24.3,22.3,22.95,2795776
ARVIND,2020-05-19 00:00:00+05:30,23.2,23.3,22.25,22.3,1443106
ARVIND,2020-05-20 00:00:00+05:30,22.6,22.8,21.75,22.0,2144058
ARVIND,2020-05-21 00:00:00+05:30,22.1,24.2,21.9,23.15,4089197
ARVIND,2020-05-22 00:00:00+05:30,23.25,23.8,22.55,23.0,2546666
ARVIND,2020-05-26 00:00:00+05:30,23.45,23.85,22.9,23.25,1886069
ARVIND,2020-05-27 00:00:00+05:30,23.25,23.5,22.7,23.15,1846018
ARVIND,2020-05-28 00:00:00+05:30,23.25,23.65,22.7,23.15,1439112
ARVIND,2020-05-29 00:00:00+05:30,23.15,26.25,22.75,25.2,6643592
ARVIND,2020-06-01 00:00:00+05:30,26.95,30.2,26.7,30.2,10896679
ARVIND,2020-06-02 00:00:00+05:30,31.5,36.2,31.0,36.2,12887831
ARVIND,2020-06-03 00:00:00+05:30,39.4,39.8,34.0,36.2,19609675
ARVIND,2020-06-04 00:00:00+05:30,36.45,38.5,34.35,36.95,7886966
ARVIND,2020-06-05 00:00:00+05:30,37.35,38.5,36.3,36.7,3613081
ARVIND,2020-06-08 00:00:00+05:30,37.85,37.9,34.4,34.9,3753159
ARVIND,2020-06-09 00:00:00+05:30,35.0,35.45,31.65,31.85,4332527
ARVIND,2020-06-10 00:00:00+05:30,32.05,34.4,31.85,32.85,3332191
ARVIND,2020-06-11 00:00:00+05:30,34.75,35.6,33.15,33.65,4956653
ARVIND,2020-06-12 00:00:00+05:30,31.5,35.5,31.5,34.65,4239777
ARVIND,2020-06-15 00:00:00+05:30,34.95,35.35,33.65,34.6,2446684
ARVIND,2020-06-16 00:00:00+05:30,35.1,35.45,32.75,33.85,1901162
ARVIND,2020-06-17 00:00:00+05:30,33.25,34.8,33.05,34.6,1962442
ARVIND,2020-06-18 00:00:00+05:30,34.25,35.4,34.15,34.9,1682305
ARVIND,2020-06-19 00:00:00+05:30,35.45,35.45,34.2,34.5,1246436
ARVIND,2020-06-22 00:00:00+05:30,35.0,35.4,34.1,34.2,1903302
ARVIND,2020-06-23 00:00:00+05:30,34.05,34.65,33.8,33.95,1560424
ARVIND,2020-06-24 00:00:00+05:30,34.1,35.9,34.0,34.1,4216522
ARVIND,2020-06-25 00:00:00+05:30,34.05,35.4,33.65,34.45,1876869
ARVIND,2020-06-26 00:00:00+05:30,34.95,35.65,34.25,35.15,2697073
ARVIND,2020-06-29 00:00:00+05:30,34.2,34.2,32.6,33.1,2369772
ARVIND,2020-06-30 00:00:00+05:30,33.6,33.65,32.2,32.4,1253499
ARVIND,2020-07-01 00:00:00+05:30,32.4,33.35,31.7,32.8,1256003
ARVIND,2020-07-02 00:00:00+05:30,33.35,33.35,32.6,32.7,851271
ARVIND,2020-07-03 00:00:00+05:30,32.9,33.2,32.35,32.65,972876
ARVIND,2020-07-06 00:00:00+05:30,32.85,34.2,32.85,33.6,1622070
ARVIND,2020-07-07 00:00:00+05:30,33.95,34.95,33.55,34.25,2294251
ARVIND,2020-07-08 00:00:00+05:30,34.25,34.55,33.2,33.3,1304242
ARVIND,2020-07-09 00:00:00+05:30,33.5,36.6,33.1,35.75,10246057
ARVIND,2020-07-10 00:00:00+05:30,36.0,36.0,33.35,34.05,3985144
ARVIND,2020-07-13 00:00:00+05:30,34.2,34.75,32.8,33.2,1520222
ARVIND,2020-07-14 00:00:00+05:30,33.2,33.2,31.85,31.95,1457133
ARVIND,2020-07-15 00:00:00+05:30,32.25,32.55,31.5,31.75,970712
ARVIND,2020-07-16 00:00:00+05:30,32.0,32.1,30.8,31.0,897646
ARVIND,2020-07-17 00:00:00+05:30,31.05,31.85,30.5,31.35,1418845
ARVIND,2020-07-20 00:00:00+05:30,31.95,32.1,31.2,31.4,755823
ARVIND,2020-07-21 00:00:00+05:30,31.6,32.7,31.5,32.2,1531650
ARVIND,2020-07-22 00:00:00+05:30,32.2,32.6,31.6,31.85,847947
ARVIND,2020-07-23 00:00:00+05:30,31.9,32.4,31.5,31.6,651681
ARVIND,2020-07-24 00:00:00+05:30,31.55,31.7,30.75,30.95,1052099
ARVIND,2020-07-27 00:00:00+05:30,30.95,31.3,30.25,30.5,1061413
ARVIND,2020-07-28 00:00:00+05:30,31.0,31.0,29.6,29.8,759042
ARVIND,2020-07-29 00:00:00+05:30,30.4,30.4,29.8,29.95,1100138
ARVIND,2020-07-30 00:00:00+05:30,29.9,30.2,28.9,29.15,749807
ARVIND,2020-07-31 00:00:00+05:30,29.0,29.2,28.35,28.7,624278
ARVIND,2020-08-03 00:00:00+05:30,28.85,28.85,27.5,27.75,1158948
ARVIND,2020-08-04 00:00:00+05:30,28.1,30.1,27.95,29.45,1991878
ARVIND,2020-08-05 00:00:00+05:30,29.5,31.2,29.5,30.65,1930809
ARVIND,2020-08-06 00:00:00+05:30,30.8,30.9,29.9,30.25,1181412
ARVIND,2020-08-07 00:00:00+05:30,30.65,31.4,30.3,30.45,1860077
ARVIND,2020-08-10 00:00:00+05:30,30.5,31.15,30.5,30.6,1011155
ARVIND,2020-08-11 00:00:00+05:30,30.8,31.25,30.4,30.55,1383647
ARVIND,2020-08-12 00:00:00+05:30,30.5,35.1,30.2,34.3,14920115
ARVIND,2020-08-13 00:00:00+05:30,35.6,35.9,34.5,34.7,7165038
ARVIND,2020-08-14 00:00:00+05:30,35.0,35.8,32.8,33.3,3085935
ARVIND,2020-08-17 00:00:00+05:30,33.75,34.25,33.35,33.85,1368973
ARVIND,2020-08-18 00:00:00+05:30,34.15,35.4,33.6,34.25,2743801
ARVIND,2020-08-19 00:00:00+05:30,34.25,35.9,34.25,35.1,5089580
ARVIND,2020-08-20 00:00:00+05:30,34.65,37.0,34.6,36.4,5885986
ARVIND,2020-08-21 00:00:00+05:30,36.85,37.2,35.7,36.05,3918996
ARVIND,2020-08-24 00:00:00+05:30,36.35,36.7,35.3,35.45,2154806
ARVIND,2020-08-25 00:00:00+05:30,35.55,35.65,34.5,34.8,1773703
ARVIND,2020-08-26 00:00:00+05:30,35.0,37.2,34.85,36.75,5348257
ARVIND,2020-08-27 00:00:00+05:30,37.0,37.25,36.2,36.4,3001774
ARVIND,2020-08-28 00:00:00+05:30,36.7,36.8,35.4,35.55,2189371
ARVIND,2020-08-31 00:00:00+05:30,36.05,36.5,33.2,33.5,2978074
ARVIND,2020-09-01 00:00:00+05:30,33.2,34.75,32.6,34.3,2365276
ARVIND,2020-09-02 00:00:00+05:30,35.0,35.5,34.15,35.3,2632692
ARVIND,2020-09-03 00:00:00+05:30,35.7,35.7,34.4,34.65,2049213
ARVIND,2020-09-04 00:00:00+05:30,34.0,34.65,33.25,33.85,1600123
ARVIND,2020-09-07 00:00:00+05:30,34.15,34.15,32.7,33.05,1288373
ARVIND,2020-09-08 00:00:00+05:30,33.1,33.35,32.1,32.55,1481785
ARVIND,2020-09-09 00:00:00+05:30,32.4,32.4,30.9,31.75,1392215
ARVIND,2020-09-10 00:00:00+05:30,32.35,32.5,31.1,31.6,1082013
ARVIND,2020-09-11 00:00:00+05:30,31.7,33.3,31.55,31.95,1449641
ARVIND,2020-09-14 00:00:00+05:30,32.2,33.5,31.9,32.4,2028170
ARVIND,2020-09-15 00:00:00+05:30,32.75,32.9,31.65,31.9,1497701
ARVIND,2020-09-16 00:00:00+05:30,32.2,33.45,31.7,32.95,2585883
ARVIND,2020-09-17 00:00:00+05:30,32.6,34.7,32.3,33.85,4054880
ARVIND,2020-09-18 00:00:00+05:30,34.1,34.4,32.2,32.6,3491019
ARVIND,2020-09-21 00:00:00+05:30,32.45,32.5,30.9,31.05,2205403
ARVIND,2020-09-22 00:00:00+05:30,31.1,31.1,29.1,30.1,2681003
ARVIND,2020-09-23 00:00:00+05:30,30.5,30.9,29.6,29.9,2082994
ARVIND,2020-09-24 00:00:00+05:30,29.5,32.15,28.65,30.95,3041386
ARVIND,2020-09-25 00:00:00+05:30,31.95,33.3,30.25,33.0,5360921
ARVIND,2020-09-28 00:00:00+05:30,33.75,33.75,32.2,32.35,1480969
ARVIND,2020-09-29 00:00:00+05:30,32.7,35.1,31.6,34.35,4946778
ARVIND,2020-09-30 00:00:00+05:30,34.2,34.6,33.5,33.9,1452256
ARVIND,2020-10-01 00:00:00+05:30,34.2,34.85,33.9,34.05,2056835
ARVIND,2020-10-05 00:00:00+05:30,34.3,34.5,33.9,34.15,2275440
ARVIND,2020-10-06 00:00:00+05:30,34.4,35.0,34.1,34.4,3598416
ARVIND,2020-10-07 00:00:00+05:30,34.4,35.35,33.35,34.95,3288252
ARVIND,2020-10-08 00:00:00+05:30,37.1,37.7,34.55,35.15,6071539
