Symbol,Date,Open,High,Low,Close,Volume
CELEBRITY,2021-02-08 00:00:00+05:30,5.6,5.7,5.3,5.45,6019
CELEBRITY,2021-02-09 00:00:00+05:30,5.7,5.7,5.25,5.55,13537
CELEBRITY,2021-02-10 00:00:00+05:30,5.55,5.55,5.3,5.45,4283
CELEBRITY,2021-02-11 00:00:00+05:30,5.7,5.7,5.25,5.6,7576
CELEBRITY,2021-02-12 00:00:00+05:30,5.6,5.6,5.35,5.4,13686
CELEBRITY,2021-02-15 00:00:00+05:30,5.4,5.5,5.2,5.3,8472
CELEBRITY,2021-02-16 00:00:00+05:30,5.4,5.4,5.05,5.3,15506
CELEBRITY,2021-02-17 00:00:00+05:30,5.4,5.4,5.05,5.15,17894
CELEBRITY,2021-02-18 00:00:00+05:30,5.35,5.4,5.0,5.4,2474330
CELEBRITY,2021-02-19 00:00:00+05:30,5.65,5.65,5.65,5.65,16598
CELEBRITY,2021-02-22 00:00:00+05:30,5.9,5.9,5.9,5.9,16365
CELEBRITY,2021-02-23 00:00:00+05:30,6.15,6.15,6.15,6.15,2649
CELEBRITY,2021-02-24 00:00:00+05:30,6.45,6.45,6.45,6.45,12741
CELEBRITY,2021-02-25 00:00:00+05:30,6.75,6.75,6.6,6.75,98880
CELEBRITY,2021-02-26 00:00:00+05:30,7.05,7.05,7.05,7.05,108289
CELEBRITY,2021-03-01 00:00:00+05:30,7.4,7.4,6.7,7.4,125881
CELEBRITY,2021-03-02 00:00:00+05:30,7.75,7.75,7.05,7.05,80921
CELEBRITY,2021-03-03 00:00:00+05:30,6.75,7.3,6.75,7.15,56507
CELEBRITY,2021-03-04 00:00:00+05:30,7.1,7.1,6.8,6.85,46732
CELEBRITY,2021-03-05 00:00:00+05:30,7.1,7.1,6.55,6.55,13856
CELEBRITY,2021-03-08 00:00:00+05:30,6.45,6.85,6.25,6.6,15386
CELEBRITY,2021-03-09 00:00:00+05:30,6.75,6.8,6.3,6.55,76827
CELEBRITY,2021-03-10 00:00:00+05:30,6.65,6.85,6.25,6.7,45763
CELEBRITY,2021-03-12 00:00:00+05:30,6.7,6.9,6.4,6.4,43272
CELEBRITY,2021-03-15 00:00:00+05:30,6.65,6.7,6.15,6.65,30419
CELEBRITY,2021-03-16 00:00:00+05:30,6.4,6.95,6.4,6.6,31892
CELEBRITY,2021-03-17 00:00:00+05:30,6.75,6.75,6.3,6.3,24586
CELEBRITY,2021-03-18 00:00:00+05:30,6.0,6.4,6.0,6.0,27983
CELEBRITY,2021-03-19 00:00:00+05:30,5.75,6.3,5.7,5.95,31157
CELEBRITY,2021-03-22 00:00:00+05:30,5.95,6.2,5.75,6.15,18846
CELEBRITY,2021-03-23 00:00:00+05:30,6.35,6.4,6.0,6.2,20191
CELEBRITY,2021-03-24 00:00:00+05:30,6.4,6.4,6.0,6.0,20679
CELEBRITY,2021-03-25 00:00:00+05:30,6.2,6.2,5.75,5.95,13555
CELEBRITY,2021-03-26 00:00:00+05:30,6.15,6.2,5.75,6.1,15574
CELEBRITY,2021-03-30 00:00:00+05:30,5.9,6.3,5.8,5.8,12205
CELEBRITY,2021-03-31 00:00:00+05:30,5.8,5.8,5.55,5.6,28211
CELEBRITY,2021-04-01 00:00:00+05:30,5.7,5.85,5.65,5.85,6383
CELEBRITY,2021-04-05 00:00:00+05:30,6.1,6.1,5.6,5.7,20541
CELEBRITY,2021-04-06 00:00:00+05:30,5.85,5.95,5.5,5.75,18373
CELEBRITY,2021-04-07 00:00:00+05:30,5.85,5.85,5.5,5.65,31652
CELEBRITY,2021-04-08 00:00:00+05:30,5.75,5.8,5.5,5.6,11830
CELEBRITY,2021-04-09 00:00:00+05:30,5.5,5.75,5.45,5.55,33372
CELEBRITY,2021-04-12 00:00:00+05:30,5.7,5.7,5.3,5.45,43095
CELEBRITY,2021-04-13 00:00:00+05:30,5.55,5.55,5.35,5.45,7441
CELEBRITY,2021-04-15 00:00:00+05:30,5.45,5.65,5.3,5.45,16141
CELEBRITY,2021-04-16 00:00:00+05:30,5.55,5.55,5.35,5.4,10735
CELEBRITY,2021-04-19 00:00:00+05:30,5.2,5.45,5.15,5.15,37450
CELEBRITY,2021-04-20 00:00:00+05:30,5.3,5.3,5.1,5.3,13763
CELEBRITY,2021-04-22 00:00:00+05:30,5.3,5.45,5.1,5.45,6967
CELEBRITY,2021-04-23 00:00:00+05:30,5.25,5.45,5.2,5.2,15807
CELEBRITY,2021-04-26 00:00:00+05:30,5.2,5.45,5.2,5.4,13829
CELEBRITY,2021-04-27 00:00:00+05:30,5.4,5.65,5.2,5.35,22587
CELEBRITY,2021-04-28 00:00:00+05:30,5.35,5.5,5.3,5.4,19190
CELEBRITY,2021-04-29 00:00:00+05:30,5.6,5.6,5.35,5.4,19666
CELEBRITY,2021-04-30 00:00:00+05:30,5.4,5.45,5.2,5.4,10410
CELEBRITY,2021-05-03 00:00:00+05:30,5.4,5.65,5.35,5.65,37869
CELEBRITY,2021-05-04 00:00:00+05:30,5.55,5.85,5.45,5.5,37931
CELEBRITY,2021-05-05 00:00:00+05:30,5.5,5.5,5.35,5.4,9528
CELEBRITY,2021-05-06 00:00:00+05:30,5.5,5.65,5.5,5.65,37232
CELEBRITY,2021-05-07 00:00:00+05:30,5.9,5.9,5.55,5.7,64437
CELEBRITY,2021-05-10 00:00:00+05:30,5.7,5.8,5.6,5.6,53967
CELEBRITY,2021-05-11 00:00:00+05:30,5.8,5.85,5.6,5.8,36260
CELEBRITY,2021-05-12 00:00:00+05:30,5.8,5.8,5.6,5.6,33043
CELEBRITY,2021-05-14 00:00:00+05:30,5.7,5.75,5.4,5.55,27298
CELEBRITY,2021-05-17 00:00:00+05:30,5.65,5.8,5.5,5.6,102500
CELEBRITY,2021-05-18 00:00:00+05:30,5.6,5.75,5.35,5.45,89426
CELEBRITY,2021-05-19 00:00:00+05:30,5.55,5.7,5.35,5.7,65691
CELEBRITY,2021-05-20 00:00:00+05:30,5.95,5.95,5.9,5.95,90801
CELEBRITY,2021-05-21 00:00:00+05:30,6.2,6.2,6.0,6.2,79704
CELEBRITY,2021-05-24 00:00:00+05:30,6.5,6.5,6.5,6.5,36181
CELEBRITY,2021-05-25 00:00:00+05:30,6.75,6.75,6.2,6.25,219165
CELEBRITY,2021-05-26 00:00:00+05:30,6.35,6.35,6.0,6.15,59258
CELEBRITY,2021-05-27 00:00:00+05:30,6.25,6.45,6.05,6.45,153605
CELEBRITY,2021-05-28 00:00:00+05:30,6.6,6.75,6.25,6.75,104890
CELEBRITY,2021-05-31 00:00:00+05:30,6.9,7.05,6.5,7.05,149927
CELEBRITY,2021-06-01 00:00:00+05:30,7.2,7.25,6.75,6.85,100217
CELEBRITY,2021-06-02 00:00:00+05:30,6.7,7.05,6.7,6.9,55278
CELEBRITY,2021-06-03 00:00:00+05:30,7.2,7.2,6.9,7.0,76556
CELEBRITY,2021-06-04 00:00:00+05:30,7.2,7.2,6.75,6.95,64730
CELEBRITY,2021-06-07 00:00:00+05:30,7.1,7.15,6.75,6.8,144452
CELEBRITY,2021-06-08 00:00:00+05:30,6.85,7.1,6.65,6.9,175800
CELEBRITY,2021-06-09 00:00:00+05:30,6.85,7.2,6.6,6.95,136751
CELEBRITY,2021-06-10 00:00:00+05:30,7.25,7.25,6.8,7.25,94274
CELEBRITY,2021-06-11 00:00:00+05:30,7.6,7.6,7.5,7.6,35692
CELEBRITY,2021-06-14 00:00:00+05:30,7.95,7.95,7.25,7.95,105057
CELEBRITY,2021-06-15 00:00:00+05:30,7.9,8.3,7.65,8.0,109112
CELEBRITY,2021-06-16 00:00:00+05:30,8.4,8.4,7.6,8.05,140086
CELEBRITY,2021-06-17 00:00:00+05:30,8.25,8.25,7.7,7.8,81681
CELEBRITY,2021-06-18 00:00:00+05:30,7.8,8.15,7.45,7.5,139790
CELEBRITY,2021-06-21 00:00:00+05:30,7.7,7.75,7.25,7.6,49772
CELEBRITY,2021-06-22 00:00:00+05:30,7.7,7.95,7.55,7.9,70457
CELEBRITY,2021-06-23 00:00:00+05:30,8.1,8.25,7.65,8.25,113082
CELEBRITY,2021-06-24 00:00:00+05:30,8.65,8.65,7.9,8.25,104710
CELEBRITY,2021-06-25 00:00:00+05:30,8.4,8.6,7.95,8.2,74395
CELEBRITY,2021-06-28 00:00:00+05:30,8.2,8.6,8.2,8.6,94412
CELEBRITY,2021-06-29 00:00:00+05:30,9.0,9.0,9.0,9.0,20285
CELEBRITY,2021-06-30 00:00:00+05:30,9.45,9.45,9.45,9.45,17747
CELEBRITY,2021-07-01 00:00:00+05:30,9.9,9.9,9.0,9.15,168762
CELEBRITY,2021-07-02 00:00:00+05:30,8.85,9.3,8.7,9.05,67723
CELEBRITY,2021-07-05 00:00:00+05:30,9.4,9.4,8.85,9.3,47475
CELEBRITY,2021-07-06 00:00:00+05:30,9.55,9.75,9.15,9.5,115839
CELEBRITY,2021-07-07 00:00:00+05:30,9.9,9.9,9.1,9.4,53297
CELEBRITY,2021-07-08 00:00:00+05:30,9.75,9.85,9.2,9.4,94502
CELEBRITY,2021-07-09 00:00:00+05:30,9.3,9.55,9.3,9.4,33566
CELEBRITY,2021-07-12 00:00:00+05:30,9.4,9.7,9.1,9.1,65353
CELEBRITY,2021-07-13 00:00:00+05:30,9.35,9.35,8.7,8.9,62166
CELEBRITY,2021-07-14 00:00:00+05:30,8.9,8.9,8.5,8.5,104548
CELEBRITY,2021-07-15 00:00:00+05:30,8.2,8.9,8.2,8.9,86012
CELEBRITY,2021-07-16 00:00:00+05:30,9.3,9.3,9.0,9.1,136466
CELEBRITY,2021-07-19 00:00:00+05:30,9.4,9.55,8.9,9.4,155003
CELEBRITY,2021-07-20 00:00:00+05:30,9.6,9.85,9.5,9.85,194644
CELEBRITY,2021-07-22 00:00:00+05:30,10.05,10.3,10.0,10.3,133609
CELEBRITY,2021-07-23 00:00:00+05:30,10.8,10.8,10.8,10.8,143673
CELEBRITY,2021-07-26 00:00:00+05:30,11.3,11.3,10.5,11.3,521611
CELEBRITY,2021-07-27 00:00:00+05:30,11.85,11.85,11.85,11.85,11257
CELEBRITY,2021-07-28 00:00:00+05:30,12.4,12.4,12.0,12.4,439489
CELEBRITY,2021-07-29 00:00:00+05:30,13.0,13.0,13.0,13.0,24682
CELEBRITY,2021-07-30 00:00:00+05:30,13.65,13.65,13.65,13.65,23414
CELEBRITY,2021-08-02 00:00:00+05:30,14.3,14.3,14.3,14.3,37541
CELEBRITY,2021-08-03 00:00:00+05:30,15.0,15.0,13.6,14.75,1724070
CELEBRITY,2021-08-04 00:00:00+05:30,14.7,14.75,14.05,14.05,128504
CELEBRITY,2021-08-05 00:00:00+05:30,13.35,13.35,13.35,13.35,17270
CELEBRITY,2021-08-06 00:00:00+05:30,12.7,13.35,12.7,12.7,294451
CELEBRITY,2021-08-09 00:00:00+05:30,12.45,13.3,12.15,12.3,270102
CELEBRITY,2021-08-10 00:00:00+05:30,11.85,12.5,11.7,11.7,106517
CELEBRITY,2021-08-11 00:00:00+05:30,11.9,11.9,11.15,11.15,93437
CELEBRITY,2021-08-12 00:00:00+05:30,11.2,11.7,10.6,11.4,101960
CELEBRITY,2021-08-13 00:00:00+05:30,11.8,11.8,10.85,10.85,121405
CELEBRITY,2021-08-16 00:00:00+05:30,10.6,10.8,10.35,10.35,88511
CELEBRITY,2021-08-17 00:00:00+05:30,10.55,10.55,9.85,9.95,53932
CELEBRITY,2021-08-18 00:00:00+05:30,10.2,10.25,9.5,9.9,83895
CELEBRITY,2021-08-20 00:00:00+05:30,9.5,9.75,9.45,9.5,40892
CELEBRITY,2021-08-23 00:00:00+05:30,9.5,9.65,9.05,9.05,11274
CELEBRITY,2021-08-24 00:00:00+05:30,9.0,9.5,8.6,9.4,152626
CELEBRITY,2021-08-25 00:00:00+05:30,9.65,9.85,9.15,9.6,67355
CELEBRITY,2021-08-26 00:00:00+05:30,9.9,9.9,9.5,9.6,31828
CELEBRITY,2021-08-27 00:00:00+05:30,10.0,10.05,9.35,9.9,90294
CELEBRITY,2021-08-30 00:00:00+05:30,10.25,10.35,9.45,9.6,130334
CELEBRITY,2021-08-31 00:00:00+05:30,9.9,9.9,9.5,9.55,26706
CELEBRITY,2021-09-01 00:00:00+05:30,9.75,9.75,9.3,9.45,17916
CELEBRITY,2021-09-02 00:00:00+05:30,9.4,9.65,9.0,9.05,63670
CELEBRITY,2021-09-03 00:00:00+05:30,9.25,9.25,8.65,8.85,52842
CELEBRITY,2021-09-06 00:00:00+05:30,9.1,9.1,8.6,8.8,45170
CELEBRITY,2021-09-07 00:00:00+05:30,9.0,9.0,8.65,8.8,38030
CELEBRITY,2021-09-08 00:00:00+05:30,8.95,9.15,8.9,9.1,53440
CELEBRITY,2021-09-09 00:00:00+05:30,9.05,9.35,8.9,9.05,32295
CELEBRITY,2021-09-13 00:00:00+05:30,8.95,9.2,8.85,9.0,42444
CELEBRITY,2021-09-14 00:00:00+05:30,9.2,9.45,8.8,9.45,82355
CELEBRITY,2021-09-15 00:00:00+05:30,9.9,9.9,9.85,9.9,31726
CELEBRITY,2021-09-16 00:00:00+05:30,10.3,10.35,10.1,10.35,61046
CELEBRITY,2021-09-17 00:00:00+05:30,10.85,10.85,9.85,9.9,153299
CELEBRITY,2021-09-20 00:00:00+05:30,10.35,10.35,9.45,9.55,47239
CELEBRITY,2021-09-21 00:00:00+05:30,9.45,10.0,9.25,9.75,34150
CELEBRITY,2021-09-22 00:00:00+05:30,9.9,9.9,9.3,9.4,46549
CELEBRITY,2021-09-23 00:00:00+05:30,9.15,9.4,9.05,9.15,50963
CELEBRITY,2021-09-24 00:00:00+05:30,9.15,9.4,9.15,9.2,26371
CELEBRITY,2021-09-27 00:00:00+05:30,9.0,9.6,8.85,9.45,63938
CELEBRITY,2021-09-28 00:00:00+05:30,9.7,9.7,9.25,9.3,16498
CELEBRITY,2021-09-29 00:00:00+05:30,9.5,9.5,9.05,9.2,18019
CELEBRITY,2021-09-30 00:00:00+05:30,9.4,9.4,8.95,9.0,43267
CELEBRITY,2021-10-01 00:00:00+05:30,9.0,9.45,9.0,9.35,30665
CELEBRITY,2021-10-04 00:00:00+05:30,9.35,9.65,9.2,9.65,34587
CELEBRITY,2021-10-05 00:00:00+05:30,9.7,9.95,9.5,9.8,33133
CELEBRITY,2021-10-06 00:00:00+05:30,10.05,10.2,9.55,9.7,37817
CELEBRITY,2021-10-07 00:00:00+05:30,9.5,9.95,9.35,9.5,40227
CELEBRITY,2021-10-08 00:00:00+05:30,9.7,10.4,9.05,10.2,92382
CELEBRITY,2021-10-11 00:00:00+05:30,10.9,11.2,10.7,11.2,100600
CELEBRITY,2021-10-12 00:00:00+05:30,12.1,12.3,11.05,12.25,381211
CELEBRITY,2021-10-13 00:00:00+05:30,12.25,12.25,11.65,11.65,126696
CELEBRITY,2021-10-14 00:00:00+05:30,11.1,11.3,11.1,11.1,33001
CELEBRITY,2021-10-18 00:00:00+05:30,10.95,11.1,10.55,10.55,61168
CELEBRITY,2021-10-19 00:00:00+05:30,10.05,10.35,10.05,10.05,96616
CELEBRITY,2021-10-20 00:00:00+05:30,10.05,10.05,9.6,9.7,85589
CELEBRITY,2021-10-21 00:00:00+05:30,9.9,10.15,9.7,10.15,48852
CELEBRITY,2021-10-22 00:00:00+05:30,10.55,10.65,10.35,10.65,57889
CELEBRITY,2021-10-25 00:00:00+05:30,11.15,11.15,10.15,10.2,86874
CELEBRITY,2021-10-26 00:00:00+05:30,10.4,10.7,10.05,10.7,40988
CELEBRITY,2021-10-27 00:00:00+05:30,10.85,11.0,10.2,10.2,53581
CELEBRITY,2021-10-28 00:00:00+05:30,10.25,10.25,9.7,9.8,71520
CELEBRITY,2021-10-29 00:00:00+05:30,9.7,9.9,9.6,9.75,31622
CELEBRITY,2021-11-01 00:00:00+05:30,10.1,10.1,9.7,9.7,29697
CELEBRITY,2021-11-02 00:00:00+05:30,9.9,10.15,9.75,10.05,22272
CELEBRITY,2021-11-03 00:00:00+05:30,10.5,10.5,9.8,10.0,23746
CELEBRITY,2021-11-04 00:00:00+05:30,9.65,10.1,9.65,9.95,5515
CELEBRITY,2021-11-08 00:00:00+05:30,10.15,10.15,9.65,9.75,34723
CELEBRITY,2021-11-09 00:00:00+05:30,10.0,10.0,9.75,9.85,31133
CELEBRITY,2021-11-10 00:00:00+05:30,9.8,10.3,9.45,10.15,114966
CELEBRITY,2021-11-11 00:00:00+05:30,10.45,10.45,9.95,10.05,30999
CELEBRITY,2021-11-12 00:00:00+05:30,10.35,10.35,10.0,10.1,35315
CELEBRITY,2021-11-15 00:00:00+05:30,10.1,10.4,9.8,9.95,51361
CELEBRITY,2021-11-16 00:00:00+05:30,10.1,10.1,9.5,10.05,67351
CELEBRITY,2021-11-17 00:00:00+05:30,10.1,10.3,9.75,9.75,22178
CELEBRITY,2021-11-18 00:00:00+05:30,9.9,10.2,9.7,9.95,57724
CELEBRITY,2021-11-22 00:00:00+05:30,10.1,10.3,9.5,9.5,161442
CELEBRITY,2021-11-23 00:00:00+05:30,9.35,9.9,9.3,9.7,30292
CELEBRITY,2021-11-24 00:00:00+05:30,9.85,10.1,9.7,9.85,55705
CELEBRITY,2021-11-25 00:00:00+05:30,10.0,10.0,9.65,9.9,21865
CELEBRITY,2021-11-26 00:00:00+05:30,10.1,10.1,9.45,9.5,115282
CELEBRITY,2021-11-29 00:00:00+05:30,9.4,9.4,9.05,9.15,106013
CELEBRITY,2021-11-30 00:00:00+05:30,8.9,9.5,8.9,9.35,29258
CELEBRITY,2021-12-01 00:00:00+05:30,9.55,9.8,9.15,9.8,74933
CELEBRITY,2021-12-02 00:00:00+05:30,10.0,10.25,9.65,10.25,109931
CELEBRITY,2021-12-03 00:00:00+05:30,10.7,10.75,10.35,10.75,102016
CELEBRITY,2021-12-06 00:00:00+05:30,11.25,11.25,11.25,11.25,64201
CELEBRITY,2021-12-07 00:00:00+05:30,12.35,12.35,12.35,12.35,37942
CELEBRITY,2021-12-08 00:00:00+05:30,13.55,13.55,13.55,13.55,30590
CELEBRITY,2021-12-09 00:00:00+05:30,14.9,14.9,12.35,14.5,809585
CELEBRITY,2021-12-10 00:00:00+05:30,15.1,15.2,14.0,15.2,421487
CELEBRITY,2021-12-13 00:00:00+05:30,15.95,15.95,14.7,15.5,413969
CELEBRITY,2021-12-14 00:00:00+05:30,16.25,16.25,14.85,16.25,359058
CELEBRITY,2021-12-15 00:00:00+05:30,16.8,17.05,16.4,16.9,292691
CELEBRITY,2021-12-16 00:00:00+05:30,17.6,17.7,16.2,16.5,348854
CELEBRITY,2021-12-17 00:00:00+05:30,16.0,16.6,15.7,15.7,209944
CELEBRITY,2021-12-20 00:00:00+05:30,15.1,15.3,14.95,14.95,82986
CELEBRITY,2021-12-21 00:00:00+05:30,14.5,14.9,14.25,14.25,72823
CELEBRITY,2021-12-22 00:00:00+05:30,14.15,14.9,13.65,13.9,191218
CELEBRITY,2021-12-23 00:00:00+05:30,14.15,14.55,13.9,14.55,75955
CELEBRITY,2021-12-24 00:00:00+05:30,14.75,15.25,14.75,15.25,160773
CELEBRITY,2021-12-27 00:00:00+05:30,15.45,16.0,15.25,16.0,180480
CELEBRITY,2021-12-28 00:00:00+05:30,16.7,16.8,15.2,16.7,461842
CELEBRITY,2021-12-29 00:00:00+05:30,16.75,17.2,16.05,16.8,215011
CELEBRITY,2021-12-30 00:00:00+05:30,17.6,17.6,17.05,17.6,167735
CELEBRITY,2021-12-31 00:00:00+05:30,18.45,18.45,18.45,18.45,54004
CELEBRITY,2022-01-03 00:00:00+05:30,19.35,19.35,19.35,19.35,30511
CELEBRITY,2022-01-04 00:00:00+05:30,20.3,20.3,18.4,18.45,318049
CELEBRITY,2022-01-05 00:00:00+05:30,18.8,19.35,17.55,19.0,300849
CELEBRITY,2022-01-06 00:00:00+05:30,19.8,19.95,18.8,19.8,203592
CELEBRITY,2022-01-07 00:00:00+05:30,20.0,20.75,19.1,20.1,361799
CELEBRITY,2022-01-10 00:00:00+05:30,21.0,21.1,20.0,21.1,175637
CELEBRITY,2022-01-11 00:00:00+05:30,22.15,22.15,21.0,21.65,255811
CELEBRITY,2022-01-12 00:00:00+05:30,22.0,22.1,20.6,20.6,164759
CELEBRITY,2022-01-13 00:00:00+05:30,19.6,19.95,19.6,19.6,56496
CELEBRITY,2022-01-14 00:00:00+05:30,18.65,19.35,18.65,18.7,174179
CELEBRITY,2022-01-17 00:00:00+05:30,18.65,18.75,17.8,18.2,201388
CELEBRITY,2022-01-18 00:00:00+05:30,18.25,18.95,17.3,17.5,125839
CELEBRITY,2022-01-19 00:00:00+05:30,16.8,18.0,16.7,17.45,89639
CELEBRITY,2022-01-20 00:00:00+05:30,17.45,17.8,16.75,17.1,76897
CELEBRITY,2022-01-21 00:00:00+05:30,16.8,17.95,16.35,17.9,75153
CELEBRITY,2022-01-24 00:00:00+05:30,17.75,17.75,17.05,17.05,22960
CELEBRITY,2022-01-25 00:00:00+05:30,16.2,16.7,16.2,16.2,126370
CELEBRITY,2022-01-27 00:00:00+05:30,15.7,16.8,15.7,16.7,52661
CELEBRITY,2022-01-28 00:00:00+05:30,16.95,17.45,16.3,16.95,57327
CELEBRITY,2022-01-31 00:00:00+05:30,17.25,17.75,16.35,17.0,54318
CELEBRITY,2022-02-01 00:00:00+05:30,17.0,17.85,16.45,17.85,57711
CELEBRITY,2022-02-02 00:00:00+05:30,18.7,18.7,17.85,18.7,152296
CELEBRITY,2022-02-03 00:00:00+05:30,18.6,18.9,17.85,18.35,58249
CELEBRITY,2022-02-04 00:00:00+05:30,18.65,18.95,17.45,18.1,103837
CELEBRITY,2022-02-07 00:00:00+05:30,18.1,18.1,17.2,17.2,62151
CELEBRITY,2022-02-08 00:00:00+05:30,17.45,17.45,16.35,16.65,47819
CELEBRITY,2022-02-09 00:00:00+05:30,16.9,17.45,16.25,17.45,57293
CELEBRITY,2022-02-10 00:00:00+05:30,18.2,18.2,17.45,17.95,42348
CELEBRITY,2022-02-11 00:00:00+05:30,17.85,18.0,17.1,17.2,42463
CELEBRITY,2022-02-14 00:00:00+05:30,16.9,16.9,16.35,16.35,15950
CELEBRITY,2022-02-15 00:00:00+05:30,16.0,16.0,15.55,15.65,34275
CELEBRITY,2022-02-16 00:00:00+05:30,16.15,16.4,15.5,16.0,66269
CELEBRITY,2022-02-17 00:00:00+05:30,16.0,16.25,15.4,15.65,14255
CELEBRITY,2022-02-18 00:00:00+05:30,15.9,15.9,14.9,14.95,23601
CELEBRITY,2022-02-21 00:00:00+05:30,15.15,15.2,14.25,14.3,30194
CELEBRITY,2022-02-22 00:00:00+05:30,13.6,14.0,13.6,13.7,35382
CELEBRITY,2022-02-23 00:00:00+05:30,13.35,14.35,13.35,13.9,47707
CELEBRITY,2022-02-24 00:00:00+05:30,13.25,13.7,13.25,13.25,20180
CELEBRITY,2022-02-25 00:00:00+05:30,12.65,13.9,12.65,13.9,16023
CELEBRITY,2022-02-28 00:00:00+05:30,14.35,14.55,13.25,14.55,17365
CELEBRITY,2022-03-02 00:00:00+05:30,14.9,14.95,14.2,14.55,22160
CELEBRITY,2022-03-03 00:00:00+05:30,14.55,15.1,14.1,14.65,11555
CELEBRITY,2022-03-04 00:00:00+05:30,14.75,15.0,14.0,14.5,12077
CELEBRITY,2022-03-07 00:00:00+05:30,14.8,14.8,13.8,14.1,11428
CELEBRITY,2022-03-08 00:00:00+05:30,14.1,14.7,13.6,13.95,7347
CELEBRITY,2022-03-09 00:00:00+05:30,14.05,14.6,13.3,14.2,76157
CELEBRITY,2022-03-10 00:00:00+05:30,14.8,14.9,13.55,14.9,42642
CELEBRITY,2022-03-11 00:00:00+05:30,15.35,15.6,14.3,15.55,21504
CELEBRITY,2022-03-14 00:00:00+05:30,15.55,15.55,14.8,14.85,26919
CELEBRITY,2022-03-15 00:00:00+05:30,15.25,15.25,14.25,14.5,17484
CELEBRITY,2022-03-16 00:00:00+05:30,14.65,15.1,13.85,14.65,49085
CELEBRITY,2022-03-17 00:00:00+05:30,14.95,15.3,14.25,15.0,15345
CELEBRITY,2022-03-21 00:00:00+05:30,15.45,15.45,14.3,14.4,44616
CELEBRITY,2022-03-22 00:00:00+05:30,14.0,14.5,14.0,14.4,11903
CELEBRITY,2022-03-23 00:00:00+05:30,14.85,14.85,14.1,14.2,8389
CELEBRITY,2022-03-24 00:00:00+05:30,14.5,14.7,14.2,14.5,22194
CELEBRITY,2022-03-25 00:00:00+05:30,14.7,15.1,13.8,14.6,47902
CELEBRITY,2022-03-28 00:00:00+05:30,14.85,14.85,14.0,14.15,14412
CELEBRITY,2022-03-29 00:00:00+05:30,13.7,14.5,13.45,13.7,60836
CELEBRITY,2022-03-30 00:00:00+05:30,13.8,14.15,13.05,13.3,79725
CELEBRITY,2022-03-31 00:00:00+05:30,13.75,13.75,12.85,13.1,40451
CELEBRITY,2022-04-01 00:00:00+05:30,13.15,13.75,12.9,13.75,29835
CELEBRITY,2022-04-04 00:00:00+05:30,14.2,14.4,13.5,14.15,41080
CELEBRITY,2022-04-05 00:00:00+05:30,14.4,14.85,13.7,14.45,65627
CELEBRITY,2022-04-06 00:00:00+05:30,14.55,15.15,14.15,14.95,81969
CELEBRITY,2022-04-07 00:00:00+05:30,15.25,15.25,14.55,14.9,87839
CELEBRITY,2022-04-08 00:00:00+05:30,16.25,16.35,14.55,16.35,167037
CELEBRITY,2022-04-11 00:00:00+05:30,17.55,17.55,14.75,16.4,168749
CELEBRITY,2022-04-12 00:00:00+05:30,16.75,18.0,15.35,17.15,248430
CELEBRITY,2022-04-13 00:00:00+05:30,17.55,18.85,17.55,18.05,202319
CELEBRITY,2022-04-18 00:00:00+05:30,18.05,18.35,16.25,16.65,192656
CELEBRITY,2022-04-19 00:00:00+05:30,16.8,18.3,15.55,17.15,275684
CELEBRITY,2022-04-20 00:00:00+05:30,17.85,18.35,16.3,17.3,135787
CELEBRITY,2022-04-21 00:00:00+05:30,18.0,18.0,17.0,17.25,64095
CELEBRITY,2022-04-22 00:00:00+05:30,17.4,17.85,17.0,17.1,51219
CELEBRITY,2022-04-25 00:00:00+05:30,17.1,17.1,16.0,16.4,92404
CELEBRITY,2022-04-26 00:00:00+05:30,16.7,17.3,16.25,16.5,58639
CELEBRITY,2022-04-27 00:00:00+05:30,16.9,17.0,16.0,16.35,62794
CELEBRITY,2022-04-28 00:00:00+05:30,16.6,17.75,16.45,16.8,215413
CELEBRITY,2022-04-29 00:00:00+05:30,17.45,17.45,15.7,15.9,75443
CELEBRITY,2022-05-02 00:00:00+05:30,16.0,17.1,15.8,16.6,101342
CELEBRITY,2022-05-04 00:00:00+05:30,17.2,17.2,16.35,16.8,90791
CELEBRITY,2022-05-05 00:00:00+05:30,17.0,18.2,16.1,16.85,119384
CELEBRITY,2022-05-06 00:00:00+05:30,16.15,16.7,15.25,15.45,86533
CELEBRITY,2022-05-09 00:00:00+05:30,15.75,15.75,14.85,15.05,45100
CELEBRITY,2022-05-10 00:00:00+05:30,14.8,15.4,14.15,14.55,34359
CELEBRITY,2022-05-11 00:00:00+05:30,14.95,14.95,13.15,13.85,41908
CELEBRITY,2022-05-12 00:00:00+05:30,13.8,13.8,12.95,13.25,25049
CELEBRITY,2022-05-13 00:00:00+05:30,13.0,14.4,12.5,12.9,42294
CELEBRITY,2022-05-16 00:00:00+05:30,13.75,14.15,13.55,14.15,32925
CELEBRITY,2022-05-17 00:00:00+05:30,15.55,15.55,15.55,15.55,32571
CELEBRITY,2022-05-18 00:00:00+05:30,16.85,17.1,15.7,16.15,392710
CELEBRITY,2022-05-19 00:00:00+05:30,16.15,16.15,15.2,15.45,93442
CELEBRITY,2022-05-20 00:00:00+05:30,16.55,16.95,16.0,16.9,155250
