Symbol,Date,Open,High,Low,Close,Volume
HEXATRADEX,2013-07-18 00:00:00+05:30,16.75,17.5,16.55,17.1,8406
HEXATRADEX,2013-07-19 00:00:00+05:30,17.9,17.9,16.55,17.2,2293
HEXATRADEX,2013-07-22 00:00:00+05:30,16.15,17.85,16.15,17.0,2732
HEXATRADEX,2013-07-23 00:00:00+05:30,16.85,17.1,16.5,16.6,1032
HEXATRADEX,2013-07-24 00:00:00+05:30,16.6,17.3,15.15,15.4,29865
HEXATRADEX,2013-07-25 00:00:00+05:30,15.1,15.85,13.7,14.45,31956
HEXATRADEX,2013-07-26 00:00:00+05:30,15.8,15.8,14.0,15.15,3315
HEXATRADEX,2013-07-29 00:00:00+05:30,14.8,15.0,13.5,13.75,33383
HEXATRADEX,2013-07-30 00:00:00+05:30,14.5,14.5,13.5,13.5,12163
HEXATRADEX,2013-07-31 00:00:00+05:30,13.3,14.0,12.3,13.05,51299
HEXATRADEX,2013-08-01 00:00:00+05:30,12.9,13.8,11.55,11.95,22103
HEXATRADEX,2013-08-02 00:00:00+05:30,12.0,12.0,11.0,11.25,10379
HEXATRADEX,2013-08-05 00:00:00+05:30,11.0,12.0,10.9,11.85,2401
HEXATRADEX,2013-08-06 00:00:00+05:30,11.7,13.25,11.0,12.4,1366
HEXATRADEX,2013-08-07 00:00:00+05:30,12.4,13.95,12.4,13.9,1065
HEXATRADEX,2013-08-08 00:00:00+05:30,13.5,13.9,12.25,12.8,1800
HEXATRADEX,2013-08-12 00:00:00+05:30,12.6,15.35,12.5,15.35,8285
HEXATRADEX,2013-08-13 00:00:00+05:30,16.4,16.4,15.1,15.1,1583
HEXATRADEX,2013-08-14 00:00:00+05:30,15.0,15.0,14.1,14.75,2438
HEXATRADEX,2013-08-16 00:00:00+05:30,15.95,15.95,14.15,14.2,948
HEXATRADEX,2013-08-19 00:00:00+05:30,14.0,14.2,13.05,13.2,6003
HEXATRADEX,2013-08-20 00:00:00+05:30,12.1,13.85,12.05,12.25,22350
HEXATRADEX,2013-08-21 00:00:00+05:30,12.85,12.85,12.0,12.1,1339
HEXATRADEX,2013-08-22 00:00:00+05:30,12.0,12.7,11.8,12.7,3401
HEXATRADEX,2013-08-23 00:00:00+05:30,12.1,13.3,12.1,13.3,1040
HEXATRADEX,2013-08-26 00:00:00+05:30,13.7,13.95,12.7,12.95,7363
HEXATRADEX,2013-08-27 00:00:00+05:30,12.75,12.75,12.35,12.35,6940
HEXATRADEX,2013-08-28 00:00:00+05:30,11.8,12.75,11.8,11.85,15785
HEXATRADEX,2013-08-29 00:00:00+05:30,12.4,12.4,11.7,11.95,7671
HEXATRADEX,2013-08-30 00:00:00+05:30,11.45,12.5,11.45,11.9,3534
HEXATRADEX,2013-09-02 00:00:00+05:30,11.9,12.45,11.9,12.0,8745
HEXATRADEX,2013-09-03 00:00:00+05:30,12.0,12.0,11.85,11.85,7400
HEXATRADEX,2013-09-04 00:00:00+05:30,11.65,12.0,11.5,12.0,2147
HEXATRADEX,2013-09-05 00:00:00+05:30,12.1,12.6,12.1,12.5,742
HEXATRADEX,2013-09-06 00:00:00+05:30,13.5,13.55,12.0,12.3,6536
HEXATRADEX,2013-09-10 00:00:00+05:30,12.25,13.5,12.05,13.15,3448
HEXATRADEX,2013-09-11 00:00:00+05:30,13.2,14.0,13.0,13.2,1233
HEXATRADEX,2013-09-12 00:00:00+05:30,12.1,13.95,12.1,12.5,69566
HEXATRADEX,2013-09-13 00:00:00+05:30,12.95,13.0,12.1,12.5,14054
HEXATRADEX,2013-09-16 00:00:00+05:30,12.95,13.0,11.75,11.95,39293
HEXATRADEX,2013-09-17 00:00:00+05:30,11.8,12.75,11.7,12.5,28571
HEXATRADEX,2013-09-18 00:00:00+05:30,12.25,12.25,11.7,12.05,31062
HEXATRADEX,2013-09-19 00:00:00+05:30,12.15,13.05,11.55,12.0,89888
HEXATRADEX,2013-09-20 00:00:00+05:30,12.05,12.8,11.9,11.95,38432
HEXATRADEX,2013-09-23 00:00:00+05:30,11.05,12.9,11.05,11.5,144757
HEXATRADEX,2013-09-24 00:00:00+05:30,11.35,11.85,10.75,10.9,141890
HEXATRADEX,2013-09-25 00:00:00+05:30,11.2,11.6,10.75,11.05,4486
HEXATRADEX,2013-09-26 00:00:00+05:30,11.0,11.55,10.85,11.0,17417
HEXATRADEX,2013-09-27 00:00:00+05:30,10.9,10.9,9.95,10.1,133371
HEXATRADEX,2013-09-30 00:00:00+05:30,10.1,10.1,9.25,9.95,44661
HEXATRADEX,2013-10-01 00:00:00+05:30,10.75,10.75,9.75,10.6,14156
HEXATRADEX,2013-10-03 00:00:00+05:30,10.5,11.65,10.5,11.65,28310
HEXATRADEX,2013-10-04 00:00:00+05:30,12.0,12.8,11.55,12.75,38428
HEXATRADEX,2013-10-07 00:00:00+05:30,11.5,13.75,11.5,12.85,17050
HEXATRADEX,2013-10-08 00:00:00+05:30,12.5,13.25,12.5,12.55,13126
HEXATRADEX,2013-10-09 00:00:00+05:30,13.0,13.0,12.45,13.0,21672
HEXATRADEX,2013-10-10 00:00:00+05:30,13.2,13.65,12.9,13.65,17851
HEXATRADEX,2013-10-11 00:00:00+05:30,13.95,14.25,13.55,14.0,6682
HEXATRADEX,2013-10-14 00:00:00+05:30,13.55,14.5,13.55,13.85,6965
HEXATRADEX,2013-10-15 00:00:00+05:30,14.45,14.45,13.8,14.1,6142
HEXATRADEX,2013-10-17 00:00:00+05:30,13.6,14.35,13.6,13.75,1253
HEXATRADEX,2013-10-18 00:00:00+05:30,13.55,14.2,13.5,14.0,2629
HEXATRADEX,2013-10-21 00:00:00+05:30,13.6,14.25,13.35,14.15,5936
HEXATRADEX,2013-10-22 00:00:00+05:30,13.6,14.6,13.6,14.15,13575
HEXATRADEX,2013-10-23 00:00:00+05:30,14.2,14.25,14.05,14.05,3345
HEXATRADEX,2013-10-24 00:00:00+05:30,13.7,14.65,13.7,14.45,8302
HEXATRADEX,2013-10-25 00:00:00+05:30,14.05,14.6,14.05,14.25,2123
HEXATRADEX,2013-10-28 00:00:00+05:30,14.45,14.95,14.1,14.3,8834
HEXATRADEX,2013-10-29 00:00:00+05:30,13.65,14.25,13.65,13.8,4471
HEXATRADEX,2013-10-30 00:00:00+05:30,14.4,14.4,13.85,14.0,5855
HEXATRADEX,2013-10-31 00:00:00+05:30,14.25,14.25,13.55,13.8,876
HEXATRADEX,2013-11-01 00:00:00+05:30,14.0,14.2,13.55,13.8,6006
HEXATRADEX,2013-11-05 00:00:00+05:30,13.65,14.5,13.65,14.3,2999
HEXATRADEX,2013-11-06 00:00:00+05:30,14.0,14.2,13.85,13.9,4109
HEXATRADEX,2013-11-07 00:00:00+05:30,13.25,14.5,13.25,13.7,38627
HEXATRADEX,2013-11-08 00:00:00+05:30,14.3,14.3,13.1,13.6,2639
HEXATRADEX,2013-11-11 00:00:00+05:30,13.6,14.2,13.5,13.9,10404
HEXATRADEX,2013-11-12 00:00:00+05:30,14.0,14.2,13.05,13.6,16038
HEXATRADEX,2013-11-13 00:00:00+05:30,13.0,14.5,13.0,13.85,23363
HEXATRADEX,2013-11-14 00:00:00+05:30,13.85,14.45,13.85,14.2,1409
HEXATRADEX,2013-11-18 00:00:00+05:30,15.4,15.4,14.25,14.7,8077
HEXATRADEX,2013-11-19 00:00:00+05:30,14.0,14.9,14.0,14.7,8510
HEXATRADEX,2013-11-20 00:00:00+05:30,14.05,15.4,14.05,15.35,11054
HEXATRADEX,2013-11-21 00:00:00+05:30,14.6,15.0,14.6,15.0,19502
HEXATRADEX,2013-11-22 00:00:00+05:30,15.0,15.0,14.05,14.75,21258
HEXATRADEX,2013-11-25 00:00:00+05:30,14.55,15.35,14.5,14.9,1029
HEXATRADEX,2013-11-26 00:00:00+05:30,14.3,15.4,14.2,15.0,4616
HEXATRADEX,2013-11-27 00:00:00+05:30,14.35,15.0,14.35,14.7,9812
HEXATRADEX,2013-11-28 00:00:00+05:30,14.8,15.1,14.75,14.95,3200
HEXATRADEX,2013-11-29 00:00:00+05:30,15.1,15.95,15.0,15.9,20296
HEXATRADEX,2013-12-02 00:00:00+05:30,17.0,17.4,15.5,16.0,5513
HEXATRADEX,2013-12-03 00:00:00+05:30,16.0,16.85,16.0,16.25,15491
HEXATRADEX,2013-12-04 00:00:00+05:30,16.5,16.5,16.1,16.3,4911
HEXATRADEX,2013-12-05 00:00:00+05:30,17.15,17.2,16.3,17.0,14561
HEXATRADEX,2013-12-06 00:00:00+05:30,17.3,17.85,16.8,16.85,32800
HEXATRADEX,2013-12-09 00:00:00+05:30,16.7,17.2,16.0,16.5,32714
HEXATRADEX,2013-12-10 00:00:00+05:30,16.1,18.15,16.05,18.15,61762
HEXATRADEX,2013-12-11 00:00:00+05:30,18.0,19.8,18.0,19.1,57564
HEXATRADEX,2013-12-12 00:00:00+05:30,18.5,19.5,18.25,18.4,16170
HEXATRADEX,2013-12-13 00:00:00+05:30,17.1,18.7,17.1,18.4,29619
HEXATRADEX,2013-12-16 00:00:00+05:30,19.75,19.75,18.15,18.5,11586
HEXATRADEX,2013-12-17 00:00:00+05:30,18.65,18.85,18.15,18.5,10842
HEXATRADEX,2013-12-18 00:00:00+05:30,18.05,18.9,18.05,18.5,4325
HEXATRADEX,2013-12-19 00:00:00+05:30,19.45,19.45,18.4,18.5,15569
HEXATRADEX,2013-12-20 00:00:00+05:30,19.3,19.45,18.5,19.35,12323
HEXATRADEX,2013-12-23 00:00:00+05:30,18.05,21.25,18.05,21.1,50795
HEXATRADEX,2013-12-24 00:00:00+05:30,22.25,23.2,21.8,23.1,100011
HEXATRADEX,2013-12-26 00:00:00+05:30,23.5,24.25,22.0,23.9,169677
HEXATRADEX,2013-12-27 00:00:00+05:30,24.0,24.75,23.55,24.35,25820
HEXATRADEX,2013-12-30 00:00:00+05:30,24.0,24.75,23.8,24.0,108684
HEXATRADEX,2013-12-31 00:00:00+05:30,23.6,24.5,23.6,23.85,43635
HEXATRADEX,2014-01-01 00:00:00+05:30,23.75,24.0,23.5,23.85,4423
HEXATRADEX,2014-01-02 00:00:00+05:30,23.5,25.0,23.2,24.0,59348
HEXATRADEX,2014-01-03 00:00:00+05:30,24.0,24.5,23.75,24.05,5060
HEXATRADEX,2014-01-06 00:00:00+05:30,24.0,24.7,23.6,23.95,28086
HEXATRADEX,2014-01-07 00:00:00+05:30,23.5,24.65,23.1,24.25,11295
HEXATRADEX,2014-01-08 00:00:00+05:30,24.0,24.7,24.0,24.65,44619
HEXATRADEX,2014-01-09 00:00:00+05:30,24.05,24.95,24.05,24.5,30730
HEXATRADEX,2014-01-10 00:00:00+05:30,24.0,24.7,23.65,24.35,3430
HEXATRADEX,2014-01-13 00:00:00+05:30,24.5,24.9,23.25,23.65,18368
HEXATRADEX,2014-01-14 00:00:00+05:30,24.5,24.5,22.55,23.2,808
HEXATRADEX,2014-01-15 00:00:00+05:30,23.15,23.15,22.15,22.75,3834
HEXATRADEX,2014-01-16 00:00:00+05:30,23.45,23.45,22.45,22.85,586
HEXATRADEX,2014-01-17 00:00:00+05:30,22.5,23.6,21.75,22.2,6445
HEXATRADEX,2014-01-20 00:00:00+05:30,22.45,22.8,21.35,22.0,2005
HEXATRADEX,2014-01-21 00:00:00+05:30,22.0,23.1,21.05,21.65,7649
HEXATRADEX,2014-01-22 00:00:00+05:30,21.65,21.65,20.8,20.95,7191
HEXATRADEX,2014-01-23 00:00:00+05:30,20.05,21.25,20.05,20.9,3038
HEXATRADEX,2014-01-24 00:00:00+05:30,20.25,21.55,20.25,20.55,6569
HEXATRADEX,2014-01-27 00:00:00+05:30,21.45,21.45,19.8,20.35,1071
HEXATRADEX,2014-01-28 00:00:00+05:30,19.4,21.25,19.4,20.75,832
HEXATRADEX,2014-01-29 00:00:00+05:30,20.75,21.7,19.85,20.4,1271
HEXATRADEX,2014-01-30 00:00:00+05:30,21.2,21.2,19.4,20.15,26852
HEXATRADEX,2014-01-31 00:00:00+05:30,20.5,20.9,19.15,20.05,963
HEXATRADEX,2014-02-03 00:00:00+05:30,20.15,20.95,19.3,19.65,15501
HEXATRADEX,2014-02-04 00:00:00+05:30,19.65,20.55,18.7,19.7,8949
HEXATRADEX,2014-02-05 00:00:00+05:30,19.0,20.45,18.75,19.0,2194
HEXATRADEX,2014-02-06 00:00:00+05:30,18.1,19.85,18.1,18.8,1260
HEXATRADEX,2014-02-07 00:00:00+05:30,19.6,19.6,17.9,18.1,660
HEXATRADEX,2014-02-10 00:00:00+05:30,18.1,18.95,17.45,18.15,2508
HEXATRADEX,2014-02-11 00:00:00+05:30,17.45,18.4,17.45,18.2,1426
HEXATRADEX,2014-02-12 00:00:00+05:30,18.85,18.85,17.6,18.3,651
HEXATRADEX,2014-02-13 00:00:00+05:30,19.1,19.1,17.6,18.0,1008
HEXATRADEX,2014-02-14 00:00:00+05:30,17.25,18.4,17.1,17.25,9801
HEXATRADEX,2014-02-17 00:00:00+05:30,17.95,17.95,16.55,17.45,1268
HEXATRADEX,2014-02-18 00:00:00+05:30,16.8,18.3,16.8,18.3,4930
HEXATRADEX,2014-02-19 00:00:00+05:30,18.95,19.2,17.75,17.8,19612
HEXATRADEX,2014-02-20 00:00:00+05:30,18.6,18.65,18.0,18.65,3826
HEXATRADEX,2014-02-21 00:00:00+05:30,19.35,19.5,18.4,19.2,10936
HEXATRADEX,2014-02-24 00:00:00+05:30,19.2,20.15,19.2,20.15,2588
HEXATRADEX,2014-02-25 00:00:00+05:30,21.15,21.15,20.55,21.15,7754
HEXATRADEX,2014-02-26 00:00:00+05:30,22.2,22.2,20.85,21.35,9330
HEXATRADEX,2014-02-28 00:00:00+05:30,22.4,22.4,20.8,21.6,5872
HEXATRADEX,2014-03-03 00:00:00+05:30,22.0,22.6,21.05,21.45,5499
HEXATRADEX,2014-03-04 00:00:00+05:30,22.25,22.25,21.0,21.75,7813
HEXATRADEX,2014-03-05 00:00:00+05:30,22.3,22.8,21.7,22.65,7289
HEXATRADEX,2014-03-06 00:00:00+05:30,22.95,23.0,22.05,22.05,1432
HEXATRADEX,2014-03-07 00:00:00+05:30,22.8,22.8,21.0,22.15,4658
HEXATRADEX,2014-03-10 00:00:00+05:30,23.0,23.0,21.05,21.05,3561
HEXATRADEX,2014-03-11 00:00:00+05:30,21.05,22.1,20.1,21.2,304726
HEXATRADEX,2014-03-12 00:00:00+05:30,22.0,22.0,20.55,20.75,504729
HEXATRADEX,2014-03-13 00:00:00+05:30,21.0,21.65,20.35,20.55,7462
HEXATRADEX,2014-03-14 00:00:00+05:30,19.75,21.55,19.75,20.45,1000549
HEXATRADEX,2014-03-18 00:00:00+05:30,21.0,21.45,21.0,21.3,5086
HEXATRADEX,2014-03-19 00:00:00+05:30,22.25,22.35,20.95,21.05,3948
HEXATRADEX,2014-03-20 00:00:00+05:30,21.0,22.1,20.55,22.0,22742
HEXATRADEX,2014-03-21 00:00:00+05:30,22.3,23.1,22.0,23.1,8418
HEXATRADEX,2014-03-24 00:00:00+05:30,25.45,25.45,23.7,25.45,45703
HEXATRADEX,2014-03-25 00:00:00+05:30,25.45,26.45,24.2,24.2,42443
HEXATRADEX,2014-03-26 00:00:00+05:30,23.25,24.2,23.1,23.1,2396410
HEXATRADEX,2014-03-27 00:00:00+05:30,23.9,23.9,21.95,21.95,4612
HEXATRADEX,2014-03-28 00:00:00+05:30,21.95,22.95,21.0,21.5,12376
HEXATRADEX,2014-03-31 00:00:00+05:30,22.4,22.55,21.3,22.55,24024
HEXATRADEX,2014-04-01 00:00:00+05:30,23.0,23.6,22.05,22.95,3121
HEXATRADEX,2014-04-02 00:00:00+05:30,24.05,24.05,23.25,23.55,2755
HEXATRADEX,2014-04-03 00:00:00+05:30,23.05,24.0,23.0,23.55,2120
HEXATRADEX,2014-04-04 00:00:00+05:30,23.95,23.95,22.7,22.95,8135
HEXATRADEX,2014-04-07 00:00:00+05:30,22.0,23.4,22.0,22.95,2278
HEXATRADEX,2014-04-09 00:00:00+05:30,23.7,23.7,22.0,22.85,3162
HEXATRADEX,2014-04-10 00:00:00+05:30,22.0,23.75,22.0,22.95,14320
HEXATRADEX,2014-04-11 00:00:00+05:30,23.95,23.95,22.5,23.5,4583
HEXATRADEX,2014-04-15 00:00:00+05:30,23.95,23.95,22.4,22.4,1541
HEXATRADEX,2014-04-16 00:00:00+05:30,22.4,23.25,21.55,21.55,2632
HEXATRADEX,2014-04-17 00:00:00+05:30,21.55,22.2,21.35,21.7,1321
HEXATRADEX,2014-04-21 00:00:00+05:30,22.75,22.75,21.0,21.95,9205
HEXATRADEX,2014-04-22 00:00:00+05:30,21.9,23.0,21.9,22.5,14413
HEXATRADEX,2014-04-23 00:00:00+05:30,22.95,23.6,21.8,22.0,12135
HEXATRADEX,2014-04-25 00:00:00+05:30,21.1,22.95,21.1,22.0,1975
HEXATRADEX,2014-04-28 00:00:00+05:30,23.1,23.1,21.05,22.3,2309
HEXATRADEX,2014-04-29 00:00:00+05:30,22.2,22.5,21.3,21.4,2601
HEXATRADEX,2014-04-30 00:00:00+05:30,22.0,22.0,20.9,21.2,6677
HEXATRADEX,2014-05-02 00:00:00+05:30,22.0,22.25,20.5,21.75,6158
HEXATRADEX,2014-05-05 00:00:00+05:30,21.75,22.55,21.2,21.25,1157
HEXATRADEX,2014-05-06 00:00:00+05:30,20.7,21.4,20.2,20.35,6204
HEXATRADEX,2014-05-07 00:00:00+05:30,19.8,20.8,19.55,19.6,1387
HEXATRADEX,2014-05-08 00:00:00+05:30,20.5,20.5,18.7,19.0,2114
HEXATRADEX,2014-05-09 00:00:00+05:30,18.5,19.9,18.5,19.05,597
HEXATRADEX,2014-05-12 00:00:00+05:30,20.0,20.0,18.4,19.25,49319
HEXATRADEX,2014-05-13 00:00:00+05:30,20.0,20.0,18.3,18.7,2013
HEXATRADEX,2014-05-14 00:00:00+05:30,18.5,19.6,18.5,19.6,5731
HEXATRADEX,2014-05-15 00:00:00+05:30,20.55,20.55,18.65,20.5,6062
HEXATRADEX,2014-05-16 00:00:00+05:30,21.5,21.5,19.9,19.95,3729
HEXATRADEX,2014-05-19 00:00:00+05:30,20.0,20.9,19.05,20.9,21235
HEXATRADEX,2014-05-20 00:00:00+05:30,21.9,21.9,20.5,21.9,28781
HEXATRADEX,2014-05-21 00:00:00+05:30,22.85,22.9,21.25,22.6,6194
HEXATRADEX,2014-05-22 00:00:00+05:30,22.55,23.7,22.55,23.6,22401
HEXATRADEX,2014-05-23 00:00:00+05:30,22.55,23.7,22.55,23.6,0
HEXATRADEX,2014-05-26 00:00:00+05:30,25.75,25.95,24.0,25.25,26674
HEXATRADEX,2014-05-27 00:00:00+05:30,24.3,25.25,24.0,24.0,7852
HEXATRADEX,2014-05-28 00:00:00+05:30,24.85,25.2,23.4,25.0,9598
HEXATRADEX,2014-05-29 00:00:00+05:30,24.1,24.95,23.8,23.9,3599
HEXATRADEX,2014-05-30 00:00:00+05:30,24.9,24.9,22.8,22.85,9566
HEXATRADEX,2014-06-02 00:00:00+05:30,23.0,23.95,23.0,23.95,4383
HEXATRADEX,2014-06-03 00:00:00+05:30,25.05,25.1,23.2,24.9,22779
HEXATRADEX,2014-06-04 00:00:00+05:30,24.45,25.0,24.15,24.95,4186
HEXATRADEX,2014-06-05 00:00:00+05:30,23.95,25.6,23.95,25.15,13075
HEXATRADEX,2014-06-06 00:00:00+05:30,24.7,26.4,24.45,26.4,38672
HEXATRADEX,2014-06-09 00:00:00+05:30,27.65,27.7,26.25,27.7,16048
HEXATRADEX,2014-06-10 00:00:00+05:30,29.05,29.05,28.5,29.05,73212
HEXATRADEX,2014-06-11 00:00:00+05:30,30.45,30.5,28.1,30.35,75419
HEXATRADEX,2014-06-12 00:00:00+05:30,30.0,31.35,30.0,30.0,14519
HEXATRADEX,2014-06-13 00:00:00+05:30,30.0,31.5,29.75,30.1,51639
HEXATRADEX,2014-06-16 00:00:00+05:30,30.0,30.8,29.8,30.75,16844
HEXATRADEX,2014-06-17 00:00:00+05:30,31.45,32.25,30.0,31.8,111465
HEXATRADEX,2014-06-18 00:00:00+05:30,33.25,33.25,30.5,31.75,78950
HEXATRADEX,2014-06-19 00:00:00+05:30,32.75,32.75,30.7,30.9,8065
HEXATRADEX,2014-06-20 00:00:00+05:30,30.0,31.5,30.0,31.0,16248
HEXATRADEX,2014-06-23 00:00:00+05:30,30.5,31.45,30.1,31.15,15011
HEXATRADEX,2014-06-24 00:00:00+05:30,32.0,32.7,30.6,32.1,12750
HEXATRADEX,2014-06-25 00:00:00+05:30,32.35,33.7,31.6,33.7,15827
HEXATRADEX,2014-06-26 00:00:00+05:30,33.0,35.35,33.0,35.35,47894
HEXATRADEX,2014-06-27 00:00:00+05:30,36.95,37.1,35.75,37.1,65769
HEXATRADEX,2014-06-30 00:00:00+05:30,38.75,38.95,36.0,38.95,70067
HEXATRADEX,2014-07-01 00:00:00+05:30,40.0,40.85,38.15,38.3,44564
HEXATRADEX,2014-07-02 00:00:00+05:30,38.0,40.2,38.0,38.95,14950
HEXATRADEX,2014-07-03 00:00:00+05:30,38.1,40.1,38.1,38.25,6376
HEXATRADEX,2014-07-04 00:00:00+05:30,38.5,38.5,36.55,38.3,8555
HEXATRADEX,2014-07-07 00:00:00+05:30,37.0,40.2,37.0,39.2,8996
HEXATRADEX,2014-07-08 00:00:00+05:30,38.65,39.25,37.55,37.95,8316
HEXATRADEX,2014-07-09 00:00:00+05:30,36.25,37.95,36.1,36.3,6303
HEXATRADEX,2014-07-10 00:00:00+05:30,35.05,37.35,35.0,35.95,799
HEXATRADEX,2014-07-11 00:00:00+05:30,36.0,36.0,34.2,34.2,1280
HEXATRADEX,2014-07-14 00:00:00+05:30,33.45,34.95,33.0,34.4,26897
HEXATRADEX,2014-07-15 00:00:00+05:30,34.9,36.1,33.05,36.1,31955
HEXATRADEX,2014-07-16 00:00:00+05:30,34.35,37.9,34.35,37.9,9375
HEXATRADEX,2014-07-17 00:00:00+05:30,39.7,39.75,38.05,39.75,21348
HEXATRADEX,2014-07-18 00:00:00+05:30,40.0,41.55,39.8,40.8,42188
HEXATRADEX,2014-07-21 00:00:00+05:30,41.25,41.85,38.8,39.55,13091
HEXATRADEX,2014-07-22 00:00:00+05:30,38.55,40.0,38.3,39.65,6923
HEXATRADEX,2014-07-23 00:00:00+05:30,38.05,39.7,38.0,39.55,6672
HEXATRADEX,2014-07-24 00:00:00+05:30,38.35,39.95,38.3,39.6,1676
HEXATRADEX,2014-07-25 00:00:00+05:30,38.4,38.65,37.65,37.8,9506
HEXATRADEX,2014-07-28 00:00:00+05:30,38.0,38.0,36.1,37.35,11434
HEXATRADEX,2014-07-30 00:00:00+05:30,38.85,38.85,35.75,37.0,5846
HEXATRADEX,2014-07-31 00:00:00+05:30,37.95,37.95,36.0,37.0,8837
HEXATRADEX,2014-08-01 00:00:00+05:30,36.5,37.8,36.5,37.3,1954
HEXATRADEX,2014-08-04 00:00:00+05:30,35.5,39.15,35.5,39.0,12213
HEXATRADEX,2014-08-05 00:00:00+05:30,37.3,40.4,37.3,39.3,4835
HEXATRADEX,2014-08-06 00:00:00+05:30,39.05,39.4,38.25,38.75,12360
HEXATRADEX,2014-08-07 00:00:00+05:30,37.35,39.4,37.35,39.0,2118
HEXATRADEX,2014-08-08 00:00:00+05:30,37.1,39.9,37.05,37.05,3691
HEXATRADEX,2014-08-11 00:00:00+05:30,37.95,37.95,35.65,36.0,3437
HEXATRADEX,2014-08-12 00:00:00+05:30,34.5,35.95,34.5,35.3,21893
HEXATRADEX,2014-08-13 00:00:00+05:30,33.9,35.0,33.55,33.55,7502
HEXATRADEX,2014-08-14 00:00:00+05:30,34.7,34.75,32.65,34.0,5529
HEXATRADEX,2014-08-18 00:00:00+05:30,34.0,35.7,34.0,35.5,6093
HEXATRADEX,2014-08-19 00:00:00+05:30,34.45,35.95,34.45,35.4,1963
HEXATRADEX,2014-08-20 00:00:00+05:30,36.75,36.75,34.1,35.5,3788
HEXATRADEX,2014-08-21 00:00:00+05:30,34.1,37.05,34.1,35.7,10111
HEXATRADEX,2014-08-22 00:00:00+05:30,37.3,37.3,34.55,36.1,4327
HEXATRADEX,2014-08-25 00:00:00+05:30,35.3,37.0,35.0,35.5,5658
HEXATRADEX,2014-08-26 00:00:00+05:30,35.0,35.85,33.8,33.8,3548
HEXATRADEX,2014-08-27 00:00:00+05:30,33.0,33.5,32.25,32.9,9499
HEXATRADEX,2014-08-28 00:00:00+05:30,32.5,33.3,31.95,32.5,3487
HEXATRADEX,2014-09-01 00:00:00+05:30,33.0,33.0,31.15,31.7,3832
HEXATRADEX,2014-09-02 00:00:00+05:30,32.0,33.0,31.75,31.75,1904
HEXATRADEX,2014-09-03 00:00:00+05:30,30.55,32.8,30.5,32.3,6862
HEXATRADEX,2014-09-04 00:00:00+05:30,31.75,32.45,31.0,31.65,1597
HEXATRADEX,2014-09-05 00:00:00+05:30,28.8,34.8,28.8,33.05,8109
HEXATRADEX,2014-09-08 00:00:00+05:30,33.0,35.9,32.0,32.0,11961
HEXATRADEX,2014-09-09 00:00:00+05:30,32.25,32.7,30.15,30.85,5406
HEXATRADEX,2014-09-10 00:00:00+05:30,28.45,32.95,28.4,31.9,4601
HEXATRADEX,2014-09-11 00:00:00+05:30,30.7,35.05,30.65,34.75,13943
HEXATRADEX,2014-09-12 00:00:00+05:30,33.55,37.0,33.15,34.6,8373
HEXATRADEX,2014-09-15 00:00:00+05:30,34.0,35.5,32.5,34.8,18342
HEXATRADEX,2014-09-16 00:00:00+05:30,34.0,34.0,33.5,34.0,4206
HEXATRADEX,2014-09-17 00:00:00+05:30,31.25,34.6,31.25,33.8,3813
HEXATRADEX,2014-09-18 00:00:00+05:30,31.75,37.15,31.75,36.85,20918
HEXATRADEX,2014-09-19 00:00:00+05:30,36.5,37.75,35.0,35.2,10018
HEXATRADEX,2014-09-22 00:00:00+05:30,33.0,35.75,33.0,35.3,1936
HEXATRADEX,2014-09-23 00:00:00+05:30,35.0,35.0,32.9,34.15,1422
HEXATRADEX,2014-09-24 00:00:00+05:30,33.0,33.7,30.75,32.15,9126
HEXATRADEX,2014-09-25 00:00:00+05:30,30.75,31.0,28.95,28.95,11593
HEXATRADEX,2014-09-26 00:00:00+05:30,29.9,29.9,27.55,27.9,3684
HEXATRADEX,2014-09-29 00:00:00+05:30,27.1,27.9,26.7,27.05,7993
HEXATRADEX,2014-09-30 00:00:00+05:30,27.9,27.9,25.8,25.9,12040
HEXATRADEX,2014-10-01 00:00:00+05:30,25.15,26.9,25.15,26.0,557
HEXATRADEX,2014-10-07 00:00:00+05:30,25.35,26.95,25.35,26.95,276
HEXATRADEX,2014-10-08 00:00:00+05:30,25.85,26.75,25.65,26.65,4279
HEXATRADEX,2014-10-09 00:00:00+05:30,25.85,27.0,25.7,26.65,5146
HEXATRADEX,2014-10-10 00:00:00+05:30,27.0,27.0,25.35,25.65,1177
HEXATRADEX,2014-10-13 00:00:00+05:30,25.5,26.4,24.5,24.85,755
HEXATRADEX,2014-10-14 00:00:00+05:30,24.5,26.05,24.0,24.0,1602
HEXATRADEX,2014-10-16 00:00:00+05:30,24.0,25.2,23.0,23.75,4562
HEXATRADEX,2014-10-17 00:00:00+05:30,23.75,23.75,23.0,23.0,43
HEXATRADEX,2014-10-20 00:00:00+05:30,22.1,24.15,22.1,23.9,291
HEXATRADEX,2014-10-21 00:00:00+05:30,23.25,24.7,22.8,22.9,4007
HEXATRADEX,2014-10-22 00:00:00+05:30,23.95,24.0,23.05,24.0,3450
HEXATRADEX,2014-10-23 00:00:00+05:30,23.05,24.65,23.05,24.0,2421
HEXATRADEX,2014-10-27 00:00:00+05:30,23.6,24.95,23.4,23.65,1772
