Symbol,Date,Open,High,Low,Close,Volume
JAYSREETEA,2004-03-30 00:00:00+05:30,24.5,25.45,24.25,25.1,11900
JAYSREETEA,2004-03-31 00:00:00+05:30,26.25,26.25,24.5,24.7,3910
JAYSREETEA,2004-04-01 00:00:00+05:30,25.45,27.0,25.35,26.27,14050
JAYSREETEA,2004-04-02 00:00:00+05:30,26.95,27.73,26.5,27.45,21948
JAYSREETEA,2004-04-05 00:00:00+05:30,31.0,31.0,25.05,29.45,24242
JAYSREETEA,2004-04-06 00:00:00+05:30,29.0,29.12,27.35,27.95,7092
JAYSREETEA,2004-04-07 00:00:00+05:30,27.5,28.0,27.0,27.85,2100
JAYSREETEA,2004-04-08 00:00:00+05:30,27.25,28.0,27.25,28.0,2050
JAYSREETEA,2004-04-12 00:00:00+05:30,29.95,33.0,28.05,31.52,21474
JAYSREETEA,2004-04-13 00:00:00+05:30,32.25,35.17,30.5,34.23,57006
JAYSREETEA,2004-04-15 00:00:00+05:30,34.98,37.2,33.75,36.3,73426
JAYSREETEA,2004-04-16 00:00:00+05:30,37.4,38.0,36.17,36.38,47112
JAYSREETEA,2004-04-19 00:00:00+05:30,36.83,37.62,35.0,36.0,27002
JAYSREETEA,2004-04-20 00:00:00+05:30,34.6,36.4,34.6,35.88,10254
JAYSREETEA,2004-04-21 00:00:00+05:30,36.0,36.85,35.5,36.58,13490
JAYSREETEA,2004-04-22 00:00:00+05:30,36.58,37.98,36.58,37.33,14032
JAYSREETEA,2004-04-23 00:00:00+05:30,36.7,37.0,35.02,35.88,12488
JAYSREETEA,2004-04-27 00:00:00+05:30,35.0,35.0,32.75,33.42,15338
JAYSREETEA,2004-04-28 00:00:00+05:30,30.88,32.85,30.88,32.2,8064
JAYSREETEA,2004-04-29 00:00:00+05:30,32.45,32.45,31.35,31.77,12170
JAYSREETEA,2004-04-30 00:00:00+05:30,31.02,38.15,29.12,38.1,116536
JAYSREETEA,2004-05-03 00:00:00+05:30,40.0,41.7,38.15,40.52,232628
JAYSREETEA,2004-05-04 00:00:00+05:30,41.75,42.15,39.58,40.08,66768
JAYSREETEA,2004-05-05 00:00:00+05:30,40.75,40.75,36.75,36.95,54360
JAYSREETEA,2004-05-06 00:00:00+05:30,38.45,39.9,37.5,38.7,55484
JAYSREETEA,2004-05-07 00:00:00+05:30,37.05,37.75,36.5,37.2,17750
JAYSREETEA,2004-05-10 00:00:00+05:30,35.05,36.5,33.77,35.48,17220
JAYSREETEA,2004-05-11 00:00:00+05:30,36.6,36.6,32.23,32.7,19822
JAYSREETEA,2004-05-12 00:00:00+05:30,32.5,33.75,30.45,33.25,19976
JAYSREETEA,2004-05-13 00:00:00+05:30,34.5,35.48,32.25,33.7,31008
JAYSREETEA,2004-05-14 00:00:00+05:30,37.42,37.42,27.1,29.75,16662
JAYSREETEA,2004-05-17 00:00:00+05:30,26.75,28.5,24.0,24.35,15034
JAYSREETEA,2004-05-18 00:00:00+05:30,26.0,27.88,25.0,25.7,39578
JAYSREETEA,2004-05-19 00:00:00+05:30,29.5,30.85,28.0,30.85,61244
JAYSREETEA,2004-05-20 00:00:00+05:30,32.85,36.75,32.85,34.15,99098
JAYSREETEA,2004-05-21 00:00:00+05:30,31.02,40.95,30.65,37.15,174664
JAYSREETEA,2004-06-23 00:00:00+05:30,31.5,31.5,29.25,29.65,11726
JAYSREETEA,2004-06-24 00:00:00+05:30,30.0,30.25,29.32,29.9,3252
JAYSREETEA,2004-06-25 00:00:00+05:30,30.38,33.0,30.38,31.68,17980
JAYSREETEA,2004-06-28 00:00:00+05:30,32.0,37.8,31.75,35.9,83548
JAYSREETEA,2004-06-29 00:00:00+05:30,36.0,36.5,33.65,34.35,36078
JAYSREETEA,2004-06-30 00:00:00+05:30,34.02,34.98,33.52,33.98,18660
JAYSREETEA,2004-07-01 00:00:00+05:30,34.5,34.5,33.0,33.48,27552
JAYSREETEA,2004-07-02 00:00:00+05:30,33.38,34.88,32.55,33.88,112432
JAYSREETEA,2004-07-05 00:00:00+05:30,34.5,35.73,33.58,33.75,49668
JAYSREETEA,2004-07-06 00:00:00+05:30,34.45,34.45,33.7,34.15,12684
JAYSREETEA,2004-07-07 00:00:00+05:30,34.8,36.45,33.0,34.42,140112
JAYSREETEA,2004-07-08 00:00:00+05:30,34.75,35.75,30.25,30.75,67668
JAYSREETEA,2004-07-09 00:00:00+05:30,30.0,32.25,30.0,31.48,37468
JAYSREETEA,2004-07-12 00:00:00+05:30,31.25,31.95,31.07,31.25,8258
JAYSREETEA,2004-07-13 00:00:00+05:30,31.32,32.25,31.25,31.27,17786
JAYSREETEA,2004-07-14 00:00:00+05:30,31.5,32.48,30.52,31.25,8426
JAYSREETEA,2004-07-15 00:00:00+05:30,31.05,32.92,31.05,31.95,16650
JAYSREETEA,2004-07-16 00:00:00+05:30,32.12,33.0,32.0,32.38,29420
JAYSREETEA,2004-07-19 00:00:00+05:30,32.55,34.3,32.02,33.25,50646
JAYSREETEA,2004-07-20 00:00:00+05:30,33.0,33.0,32.12,32.15,5860
JAYSREETEA,2004-07-21 00:00:00+05:30,32.25,32.62,31.6,32.35,6608
JAYSREETEA,2004-07-22 00:00:00+05:30,33.0,33.5,32.8,33.0,13110
JAYSREETEA,2004-07-23 00:00:00+05:30,33.0,33.25,32.3,32.75,3720
JAYSREETEA,2004-07-26 00:00:00+05:30,33.0,33.4,32.25,32.38,8442
JAYSREETEA,2004-07-27 00:00:00+05:30,32.3,32.95,31.5,31.55,8688
JAYSREETEA,2004-07-28 00:00:00+05:30,31.9,31.9,30.75,31.12,6722
JAYSREETEA,2004-07-29 00:00:00+05:30,30.8,32.0,30.75,31.4,6272
JAYSREETEA,2004-07-30 00:00:00+05:30,31.35,33.0,31.3,32.23,23044
JAYSREETEA,2004-08-02 00:00:00+05:30,32.02,32.85,31.35,31.5,10798
JAYSREETEA,2004-08-03 00:00:00+05:30,31.88,33.75,31.62,32.1,27888
JAYSREETEA,2004-08-04 00:00:00+05:30,32.5,34.17,32.45,32.65,52110
JAYSREETEA,2004-08-05 00:00:00+05:30,33.25,34.7,33.05,33.85,65742
JAYSREETEA,2004-08-06 00:00:00+05:30,34.0,34.45,32.6,33.3,22434
JAYSREETEA,2004-08-09 00:00:00+05:30,32.0,33.4,32.0,33.2,8442
JAYSREETEA,2004-08-10 00:00:00+05:30,33.5,34.25,33.25,33.95,34592
JAYSREETEA,2004-08-11 00:00:00+05:30,34.1,35.95,33.52,33.65,89732
JAYSREETEA,2004-08-12 00:00:00+05:30,33.17,34.55,33.15,33.58,22966
JAYSREETEA,2004-08-13 00:00:00+05:30,33.58,34.0,33.12,33.42,16856
JAYSREETEA,2004-08-16 00:00:00+05:30,33.58,34.0,33.12,33.42,16856
JAYSREETEA,2004-08-17 00:00:00+05:30,33.92,34.02,33.33,33.5,10728
JAYSREETEA,2004-08-18 00:00:00+05:30,33.5,33.7,32.6,33.25,11646
JAYSREETEA,2004-08-19 00:00:00+05:30,33.25,33.62,33.0,33.33,5902
JAYSREETEA,2004-08-20 00:00:00+05:30,33.85,34.0,32.75,33.17,15184
JAYSREETEA,2004-08-23 00:00:00+05:30,33.45,33.45,33.0,33.25,2900
JAYSREETEA,2004-08-24 00:00:00+05:30,33.25,33.5,32.8,33.23,6552
JAYSREETEA,2004-08-25 00:00:00+05:30,33.25,33.75,33.08,33.3,6390
JAYSREETEA,2004-08-26 00:00:00+05:30,33.75,36.0,33.5,35.33,94762
JAYSREETEA,2004-08-27 00:00:00+05:30,36.0,38.0,35.6,37.6,190738
JAYSREETEA,2004-08-30 00:00:00+05:30,38.5,42.25,38.5,40.88,358900
JAYSREETEA,2004-08-31 00:00:00+05:30,42.0,42.0,39.05,40.12,164450
JAYSREETEA,2004-09-01 00:00:00+05:30,40.3,41.15,40.0,40.55,119170
JAYSREETEA,2004-09-02 00:00:00+05:30,41.0,43.2,41.0,42.6,392162
JAYSREETEA,2004-09-03 00:00:00+05:30,42.5,44.2,41.92,43.1,250430
JAYSREETEA,2004-09-06 00:00:00+05:30,43.62,46.2,43.5,45.25,286240
JAYSREETEA,2004-09-07 00:00:00+05:30,45.5,48.25,45.5,47.67,314124
JAYSREETEA,2004-09-08 00:00:00+05:30,48.2,51.0,48.0,49.83,343848
JAYSREETEA,2004-09-09 00:00:00+05:30,51.75,51.75,47.0,47.8,155220
JAYSREETEA,2004-09-10 00:00:00+05:30,47.02,49.0,46.6,48.62,96444
JAYSREETEA,2004-09-13 00:00:00+05:30,49.0,49.25,47.05,47.45,54284
JAYSREETEA,2004-09-14 00:00:00+05:30,49.7,49.7,46.0,46.42,30698
JAYSREETEA,2004-09-15 00:00:00+05:30,48.5,48.5,45.0,46.45,59640
JAYSREETEA,2004-09-16 00:00:00+05:30,47.5,48.4,46.33,46.75,59026
JAYSREETEA,2004-09-17 00:00:00+05:30,48.67,48.67,46.12,46.42,41514
JAYSREETEA,2004-09-20 00:00:00+05:30,46.88,46.98,45.0,45.38,50828
JAYSREETEA,2004-09-21 00:00:00+05:30,45.5,46.25,45.5,45.7,14662
JAYSREETEA,2004-09-22 00:00:00+05:30,45.88,47.02,45.25,46.12,33310
JAYSREETEA,2004-09-23 00:00:00+05:30,46.45,47.5,45.55,45.6,32118
JAYSREETEA,2004-09-24 00:00:00+05:30,45.08,46.5,45.0,45.1,16894
JAYSREETEA,2004-09-27 00:00:00+05:30,45.3,45.73,44.75,45.23,20624
JAYSREETEA,2004-09-28 00:00:00+05:30,44.7,45.0,43.5,44.48,23180
JAYSREETEA,2004-09-29 00:00:00+05:30,44.5,44.7,43.6,44.3,16482
JAYSREETEA,2004-09-30 00:00:00+05:30,45.0,45.12,44.33,44.65,19472
JAYSREETEA,2004-10-01 00:00:00+05:30,44.75,45.75,44.15,45.27,41916
JAYSREETEA,2004-10-04 00:00:00+05:30,46.0,46.02,44.5,44.95,15822
JAYSREETEA,2004-10-05 00:00:00+05:30,43.75,45.45,43.75,44.48,8792
JAYSREETEA,2004-10-06 00:00:00+05:30,44.25,44.95,43.55,43.95,45158
JAYSREETEA,2004-10-07 00:00:00+05:30,44.0,44.48,43.25,43.92,27366
JAYSREETEA,2004-10-08 00:00:00+05:30,44.0,44.0,42.7,43.15,7780
JAYSREETEA,2004-10-11 00:00:00+05:30,45.5,47.0,44.35,44.83,58052
JAYSREETEA,2004-10-12 00:00:00+05:30,45.5,45.5,43.05,43.25,12778
JAYSREETEA,2004-10-14 00:00:00+05:30,42.77,43.98,42.75,43.65,5976
JAYSREETEA,2004-10-15 00:00:00+05:30,46.5,46.75,42.7,42.98,51214
JAYSREETEA,2004-10-18 00:00:00+05:30,43.25,43.25,42.15,42.3,39860
JAYSREETEA,2004-10-19 00:00:00+05:30,43.0,43.55,42.5,42.75,23636
JAYSREETEA,2004-10-20 00:00:00+05:30,42.25,44.45,42.25,42.5,46364
JAYSREETEA,2004-10-21 00:00:00+05:30,42.75,45.0,42.75,44.48,42480
JAYSREETEA,2004-10-25 00:00:00+05:30,43.75,44.48,42.88,43.1,16290
JAYSREETEA,2004-10-26 00:00:00+05:30,43.0,43.25,42.55,42.83,3528
JAYSREETEA,2004-10-27 00:00:00+05:30,42.17,43.0,41.77,41.92,15490
JAYSREETEA,2004-10-28 00:00:00+05:30,42.02,42.75,41.35,41.7,28820
JAYSREETEA,2004-10-29 00:00:00+05:30,41.55,44.0,41.5,43.12,44286
JAYSREETEA,2004-11-01 00:00:00+05:30,43.52,45.25,43.5,44.8,62650
JAYSREETEA,2004-11-02 00:00:00+05:30,46.7,46.7,44.5,44.55,37764
JAYSREETEA,2004-11-03 00:00:00+05:30,45.0,45.25,43.25,44.0,18388
JAYSREETEA,2004-11-04 00:00:00+05:30,44.0,44.7,43.27,44.45,17810
JAYSREETEA,2004-11-05 00:00:00+05:30,44.75,45.38,43.5,43.9,19020
JAYSREETEA,2004-11-08 00:00:00+05:30,41.55,46.38,41.55,45.0,64298
JAYSREETEA,2004-11-09 00:00:00+05:30,45.0,45.35,43.58,43.85,15132
JAYSREETEA,2004-11-10 00:00:00+05:30,43.92,47.85,43.8,45.73,412652
JAYSREETEA,2004-11-11 00:00:00+05:30,47.65,47.65,45.1,45.33,58478
JAYSREETEA,2004-11-12 00:00:00+05:30,46.75,46.75,45.5,46.0,14250
JAYSREETEA,2004-11-16 00:00:00+05:30,46.35,47.0,45.15,45.77,108916
JAYSREETEA,2004-11-17 00:00:00+05:30,46.38,47.42,45.7,45.85,67730
JAYSREETEA,2004-11-18 00:00:00+05:30,46.33,46.5,45.27,45.6,35806
JAYSREETEA,2004-11-19 00:00:00+05:30,45.75,45.75,43.25,43.52,39738
JAYSREETEA,2004-11-22 00:00:00+05:30,43.25,45.2,43.25,44.88,30708
JAYSREETEA,2004-11-23 00:00:00+05:30,45.55,46.05,44.5,44.85,44308
JAYSREETEA,2004-11-24 00:00:00+05:30,46.35,47.25,45.25,46.23,110594
JAYSREETEA,2004-11-25 00:00:00+05:30,46.5,49.83,46.25,47.67,367318
JAYSREETEA,2004-11-29 00:00:00+05:30,48.5,49.4,47.33,47.7,96914
JAYSREETEA,2004-11-30 00:00:00+05:30,48.62,48.62,45.4,45.67,59114
JAYSREETEA,2004-12-01 00:00:00+05:30,47.45,47.45,44.3,45.35,30198
JAYSREETEA,2004-12-02 00:00:00+05:30,44.55,45.98,44.27,44.55,29950
JAYSREETEA,2004-12-03 00:00:00+05:30,45.4,45.5,44.25,44.62,28600
JAYSREETEA,2004-12-06 00:00:00+05:30,45.5,46.0,44.5,44.98,38246
JAYSREETEA,2004-12-07 00:00:00+05:30,45.95,46.35,44.62,45.6,49760
JAYSREETEA,2004-12-08 00:00:00+05:30,46.23,47.1,43.6,44.0,95110
JAYSREETEA,2004-12-09 00:00:00+05:30,45.0,45.42,42.88,43.08,167196
JAYSREETEA,2004-12-10 00:00:00+05:30,44.48,46.48,44.02,44.98,119084
JAYSREETEA,2004-12-13 00:00:00+05:30,46.45,48.73,45.5,48.12,312188
JAYSREETEA,2004-12-14 00:00:00+05:30,49.27,50.0,48.5,49.08,262856
JAYSREETEA,2004-12-15 00:00:00+05:30,49.55,49.85,48.05,48.25,117776
JAYSREETEA,2004-12-16 00:00:00+05:30,48.0,51.0,46.75,49.0,188132
JAYSREETEA,2004-12-17 00:00:00+05:30,50.9,50.9,47.33,47.73,79056
JAYSREETEA,2004-12-20 00:00:00+05:30,48.0,48.0,46.8,47.5,46918
JAYSREETEA,2004-12-21 00:00:00+05:30,48.85,49.0,47.6,47.77,36186
JAYSREETEA,2004-12-22 00:00:00+05:30,48.58,49.42,47.15,47.23,86612
JAYSREETEA,2004-12-23 00:00:00+05:30,47.25,47.75,46.83,47.17,22726
JAYSREETEA,2004-12-24 00:00:00+05:30,48.98,48.98,46.5,46.88,38606
JAYSREETEA,2004-12-27 00:00:00+05:30,46.0,47.9,45.88,46.75,42050
JAYSREETEA,2004-12-28 00:00:00+05:30,48.0,48.0,46.75,47.08,33116
JAYSREETEA,2004-12-29 00:00:00+05:30,48.5,48.5,46.05,46.38,16992
JAYSREETEA,2004-12-30 00:00:00+05:30,46.25,47.0,45.25,45.55,21446
JAYSREETEA,2004-12-31 00:00:00+05:30,47.45,47.45,44.58,45.88,49844
JAYSREETEA,2005-01-03 00:00:00+05:30,46.08,47.25,45.8,46.77,98544
JAYSREETEA,2005-01-04 00:00:00+05:30,47.5,51.2,46.55,49.83,296790
JAYSREETEA,2005-01-05 00:00:00+05:30,50.25,54.48,49.5,51.25,786732
JAYSREETEA,2005-01-06 00:00:00+05:30,51.5,54.7,50.75,51.65,418992
JAYSREETEA,2005-01-07 00:00:00+05:30,52.48,54.95,51.85,54.23,377466
JAYSREETEA,2005-01-10 00:00:00+05:30,55.0,57.0,52.75,53.4,454338
JAYSREETEA,2005-01-11 00:00:00+05:30,54.2,54.35,50.62,51.27,119164
JAYSREETEA,2005-01-12 00:00:00+05:30,52.0,52.45,47.25,48.17,119070
JAYSREETEA,2005-01-13 00:00:00+05:30,49.95,50.75,48.05,49.58,63288
JAYSREETEA,2005-01-14 00:00:00+05:30,50.35,50.75,48.0,48.38,76550
JAYSREETEA,2005-01-17 00:00:00+05:30,47.5,52.9,46.0,46.85,49910
JAYSREETEA,2005-01-18 00:00:00+05:30,48.88,50.25,47.75,49.27,105122
JAYSREETEA,2005-01-19 00:00:00+05:30,49.5,51.0,49.12,50.12,78864
JAYSREETEA,2005-01-20 00:00:00+05:30,50.5,51.0,48.5,49.12,26300
JAYSREETEA,2005-01-24 00:00:00+05:30,51.0,52.4,50.55,50.92,92602
JAYSREETEA,2005-01-25 00:00:00+05:30,51.95,52.9,51.0,52.0,129330
JAYSREETEA,2005-01-27 00:00:00+05:30,51.75,53.0,51.5,51.67,53158
JAYSREETEA,2005-01-28 00:00:00+05:30,52.5,53.0,51.5,52.0,55240
JAYSREETEA,2005-01-31 00:00:00+05:30,51.5,51.5,47.88,48.05,144990
JAYSREETEA,2005-02-01 00:00:00+05:30,48.98,48.98,47.08,47.38,134664
JAYSREETEA,2005-02-02 00:00:00+05:30,48.0,48.48,47.52,47.9,93260
JAYSREETEA,2005-02-03 00:00:00+05:30,49.25,49.9,47.83,49.17,126032
JAYSREETEA,2005-02-04 00:00:00+05:30,50.0,53.0,50.0,52.08,315820
JAYSREETEA,2005-02-07 00:00:00+05:30,52.5,54.4,51.05,51.67,203400
JAYSREETEA,2005-02-08 00:00:00+05:30,52.25,54.25,51.5,53.45,122656
JAYSREETEA,2005-02-09 00:00:00+05:30,54.6,56.5,53.77,54.23,180886
JAYSREETEA,2005-02-10 00:00:00+05:30,55.0,55.73,53.05,54.0,110886
JAYSREETEA,2005-02-11 00:00:00+05:30,52.75,55.45,52.75,54.27,146022
JAYSREETEA,2005-02-14 00:00:00+05:30,54.0,55.5,52.8,53.5,57744
JAYSREETEA,2005-02-15 00:00:00+05:30,53.2,53.2,51.05,51.23,59972
JAYSREETEA,2005-02-16 00:00:00+05:30,52.0,52.0,50.25,50.83,34150
JAYSREETEA,2005-02-17 00:00:00+05:30,50.5,52.25,49.27,50.9,31568
JAYSREETEA,2005-02-18 00:00:00+05:30,51.42,52.5,49.5,50.05,47348
JAYSREETEA,2005-02-21 00:00:00+05:30,51.77,51.77,49.25,49.55,15986
JAYSREETEA,2005-02-22 00:00:00+05:30,49.15,50.75,49.08,49.6,29964
JAYSREETEA,2005-02-23 00:00:00+05:30,49.2,50.25,49.0,49.52,15500
JAYSREETEA,2005-02-24 00:00:00+05:30,55.0,55.0,47.5,50.5,39220
JAYSREETEA,2005-02-25 00:00:00+05:30,51.38,51.48,49.0,49.4,35254
JAYSREETEA,2005-02-28 00:00:00+05:30,55.2,55.2,50.0,51.67,286318
JAYSREETEA,2005-03-01 00:00:00+05:30,52.85,52.85,49.88,51.02,167820
JAYSREETEA,2005-03-02 00:00:00+05:30,52.35,52.35,50.33,50.77,74950
JAYSREETEA,2005-03-03 00:00:00+05:30,52.0,52.5,51.25,51.65,75586
JAYSREETEA,2005-03-04 00:00:00+05:30,55.0,55.0,51.25,51.6,58548
JAYSREETEA,2005-03-07 00:00:00+05:30,53.9,53.9,51.6,52.05,52394
JAYSREETEA,2005-03-08 00:00:00+05:30,54.0,54.0,51.25,51.58,38568
JAYSREETEA,2005-03-09 00:00:00+05:30,53.45,53.45,50.5,51.15,74458
JAYSREETEA,2005-03-10 00:00:00+05:30,57.5,57.5,51.0,52.17,49132
JAYSREETEA,2005-03-11 00:00:00+05:30,55.0,55.0,51.0,51.25,38478
JAYSREETEA,2005-03-14 00:00:00+05:30,52.5,52.5,50.77,50.77,27636
JAYSREETEA,2005-03-15 00:00:00+05:30,53.0,53.0,49.75,50.35,16882
JAYSREETEA,2005-03-16 00:00:00+05:30,52.0,52.0,50.08,50.67,23222
JAYSREETEA,2005-03-17 00:00:00+05:30,54.5,54.5,49.5,49.67,20150
JAYSREETEA,2005-03-18 00:00:00+05:30,55.0,55.0,47.48,48.02,47656
JAYSREETEA,2005-03-21 00:00:00+05:30,56.0,56.0,45.25,46.4,32812
JAYSREETEA,2005-03-22 00:00:00+05:30,52.5,52.5,45.5,45.88,93184
JAYSREETEA,2005-03-23 00:00:00+05:30,49.85,49.85,44.5,45.42,51636
JAYSREETEA,2005-03-24 00:00:00+05:30,52.5,52.5,43.0,43.45,24980
JAYSREETEA,2005-03-28 00:00:00+05:30,52.0,52.0,43.55,44.1,34844
JAYSREETEA,2005-03-29 00:00:00+05:30,44.2,44.5,43.5,44.0,63108
JAYSREETEA,2005-03-30 00:00:00+05:30,52.5,52.5,42.5,44.12,19260
JAYSREETEA,2005-03-31 00:00:00+05:30,44.0,46.12,44.0,45.27,27286
JAYSREETEA,2005-04-01 00:00:00+05:30,49.5,49.5,45.35,46.5,16128
JAYSREETEA,2005-04-04 00:00:00+05:30,50.85,50.88,45.73,50.23,155188
JAYSREETEA,2005-04-05 00:00:00+05:30,53.0,53.0,48.05,48.95,48134
JAYSREETEA,2005-04-06 00:00:00+05:30,55.0,55.0,48.85,50.25,26260
JAYSREETEA,2005-04-07 00:00:00+05:30,49.52,53.0,49.52,50.52,129904
JAYSREETEA,2005-04-08 00:00:00+05:30,55.0,55.0,49.52,50.25,265998
JAYSREETEA,2005-04-11 00:00:00+05:30,51.4,54.75,50.8,52.7,276466
JAYSREETEA,2005-04-12 00:00:00+05:30,53.38,56.92,53.38,54.27,419424
JAYSREETEA,2005-04-13 00:00:00+05:30,54.8,55.0,51.58,52.48,76256
JAYSREETEA,2005-04-15 00:00:00+05:30,51.5,51.75,50.4,50.75,45450
JAYSREETEA,2005-04-18 00:00:00+05:30,48.5,50.45,48.5,49.62,37486
JAYSREETEA,2005-04-19 00:00:00+05:30,51.5,52.5,48.1,48.62,59032
JAYSREETEA,2005-04-20 00:00:00+05:30,48.6,49.88,47.75,48.33,40894
JAYSREETEA,2005-04-21 00:00:00+05:30,48.12,50.0,48.12,49.6,32058
JAYSREETEA,2005-04-22 00:00:00+05:30,50.02,51.25,48.65,48.95,28426
JAYSREETEA,2005-04-25 00:00:00+05:30,49.25,50.95,49.0,50.12,29768
JAYSREETEA,2005-04-26 00:00:00+05:30,50.95,51.42,49.75,50.62,33732
JAYSREETEA,2005-04-27 00:00:00+05:30,50.5,50.98,49.0,49.23,42196
JAYSREETEA,2005-04-28 00:00:00+05:30,50.23,50.35,49.12,49.38,17264
JAYSREETEA,2005-04-29 00:00:00+05:30,49.25,49.95,48.0,48.27,19306
JAYSREETEA,2005-05-02 00:00:00+05:30,49.08,49.25,48.0,48.38,25062
JAYSREETEA,2005-05-03 00:00:00+05:30,49.23,49.23,48.1,48.92,8534
JAYSREETEA,2005-05-04 00:00:00+05:30,50.95,52.0,48.5,49.7,48730
JAYSREETEA,2005-05-05 00:00:00+05:30,50.23,50.25,47.65,49.48,29358
JAYSREETEA,2005-05-06 00:00:00+05:30,49.52,50.5,49.12,49.42,14222
JAYSREETEA,2005-05-09 00:00:00+05:30,50.5,50.5,49.27,49.92,29550
JAYSREETEA,2005-05-10 00:00:00+05:30,50.5,50.5,48.75,49.17,11568
JAYSREETEA,2005-05-11 00:00:00+05:30,49.85,49.85,48.75,48.95,9614
JAYSREETEA,2005-05-12 00:00:00+05:30,49.12,49.92,48.75,49.05,14382
JAYSREETEA,2005-05-13 00:00:00+05:30,49.5,52.5,49.05,52.0,192012
JAYSREETEA,2005-05-16 00:00:00+05:30,53.67,57.48,52.5,56.88,409566
JAYSREETEA,2005-05-17 00:00:00+05:30,57.5,61.0,56.3,57.08,570944
JAYSREETEA,2005-05-18 00:00:00+05:30,57.0,57.5,55.15,55.6,112012
JAYSREETEA,2005-05-19 00:00:00+05:30,57.45,58.75,56.5,58.35,150312
JAYSREETEA,2005-05-20 00:00:00+05:30,58.5,61.5,58.0,59.8,512480
JAYSREETEA,2005-05-23 00:00:00+05:30,60.0,60.85,58.77,59.62,121234
JAYSREETEA,2005-05-24 00:00:00+05:30,59.5,59.92,57.5,57.77,73402
JAYSREETEA,2005-05-25 00:00:00+05:30,58.0,58.88,55.52,57.17,27000
JAYSREETEA,2005-05-26 00:00:00+05:30,57.75,59.62,56.7,58.45,188626
JAYSREETEA,2005-05-27 00:00:00+05:30,59.35,60.0,56.35,57.0,141602
JAYSREETEA,2005-05-30 00:00:00+05:30,57.08,57.48,54.55,55.23,59494
JAYSREETEA,2005-05-31 00:00:00+05:30,55.52,57.95,55.52,56.77,55162
JAYSREETEA,2005-06-01 00:00:00+05:30,56.5,57.9,56.4,56.75,38578
JAYSREETEA,2005-06-02 00:00:00+05:30,57.05,57.62,56.25,56.38,32834
JAYSREETEA,2005-06-03 00:00:00+05:30,56.3,56.88,55.75,56.1,34494
JAYSREETEA,2005-06-06 00:00:00+05:30,56.98,61.62,56.0,59.55,382650
JAYSREETEA,2005-06-07 00:00:00+05:30,59.5,60.27,58.1,58.88,99950
JAYSREETEA,2005-06-08 00:00:00+05:30,59.6,59.65,58.2,58.65,42556
JAYSREETEA,2005-06-09 00:00:00+05:30,59.0,59.0,57.75,58.3,31878
JAYSREETEA,2005-06-10 00:00:00+05:30,58.5,59.9,57.0,57.42,73188
JAYSREETEA,2005-06-13 00:00:00+05:30,57.5,58.5,56.7,57.9,27730
JAYSREETEA,2005-06-14 00:00:00+05:30,58.5,58.5,56.92,57.7,22064
JAYSREETEA,2005-06-15 00:00:00+05:30,57.88,58.48,57.27,57.58,35724
JAYSREETEA,2005-06-16 00:00:00+05:30,57.25,57.25,54.73,54.98,41728
JAYSREETEA,2005-06-17 00:00:00+05:30,53.0,56.0,53.0,54.4,36298
JAYSREETEA,2005-06-20 00:00:00+05:30,55.15,55.15,52.25,52.77,21386
JAYSREETEA,2005-06-21 00:00:00+05:30,51.55,53.45,51.0,52.38,20692
JAYSREETEA,2005-06-22 00:00:00+05:30,53.7,53.75,52.12,52.75,30120
JAYSREETEA,2005-06-23 00:00:00+05:30,52.5,52.5,51.55,52.38,18126
JAYSREETEA,2005-06-24 00:00:00+05:30,52.0,56.25,52.0,54.17,55758
JAYSREETEA,2005-06-27 00:00:00+05:30,55.23,55.75,53.08,53.4,36902
JAYSREETEA,2005-06-28 00:00:00+05:30,54.48,54.48,51.5,51.92,23186
JAYSREETEA,2005-06-29 00:00:00+05:30,52.9,53.88,52.02,52.88,35932
JAYSREETEA,2005-06-30 00:00:00+05:30,54.98,57.0,54.98,55.35,67262
JAYSREETEA,2005-07-01 00:00:00+05:30,56.0,56.0,52.38,55.45,37878
JAYSREETEA,2005-07-04 00:00:00+05:30,56.75,56.95,55.12,55.85,34314
JAYSREETEA,2005-07-05 00:00:00+05:30,57.45,57.45,53.75,54.02,24992
JAYSREETEA,2005-07-06 00:00:00+05:30,54.55,55.15,53.5,54.05,16876
JAYSREETEA,2005-07-07 00:00:00+05:30,54.25,54.65,53.27,53.52,12474
JAYSREETEA,2005-07-08 00:00:00+05:30,57.0,57.0,53.25,53.45,23000
JAYSREETEA,2005-07-11 00:00:00+05:30,53.5,54.45,53.0,53.38,18770
JAYSREETEA,2005-07-12 00:00:00+05:30,53.5,54.23,53.12,53.3,23308
JAYSREETEA,2005-07-13 00:00:00+05:30,53.58,55.5,53.35,54.15,42648
JAYSREETEA,2005-07-14 00:00:00+05:30,55.2,55.2,53.35,53.55,24286
JAYSREETEA,2005-07-15 00:00:00+05:30,53.67,54.8,53.65,54.27,14344
JAYSREETEA,2005-07-18 00:00:00+05:30,54.5,55.45,54.5,55.05,27464
JAYSREETEA,2005-07-19 00:00:00+05:30,56.35,56.35,54.17,55.02,16380
JAYSREETEA,2005-07-20 00:00:00+05:30,55.0,55.35,54.1,54.38,16194
JAYSREETEA,2005-07-21 00:00:00+05:30,53.75,55.12,53.3,53.62,26090
