Symbol,Date,Open,High,Low,Close,Volume
PFS,2022-11-10 00:00:00+05:30,14.6,15.2,14.5,14.65,679625
PFS,2022-11-11 00:00:00+05:30,14.9,15.0,14.65,14.65,83231
PFS,2022-11-14 00:00:00+05:30,14.55,14.55,13.95,14.05,276430
PFS,2022-11-15 00:00:00+05:30,14.05,14.45,13.95,14.05,261845
PFS,2022-11-16 00:00:00+05:30,14.05,14.5,14.05,14.15,239444
PFS,2022-11-17 00:00:00+05:30,14.5,14.85,14.45,14.85,875590
PFS,2022-11-18 00:00:00+05:30,15.55,15.55,15.2,15.55,736379
PFS,2022-11-21 00:00:00+05:30,16.3,16.3,16.3,16.3,745032
PFS,2022-11-22 00:00:00+05:30,17.1,17.1,15.6,16.25,1096425
PFS,2022-11-23 00:00:00+05:30,16.25,16.5,15.8,16.35,649492
PFS,2022-11-24 00:00:00+05:30,16.35,16.6,16.1,16.2,447682
PFS,2022-11-25 00:00:00+05:30,16.5,16.55,16.05,16.25,240445
PFS,2022-11-28 00:00:00+05:30,16.5,17.05,16.5,17.0,1090701
PFS,2022-11-29 00:00:00+05:30,17.25,17.35,16.8,17.15,719481
PFS,2022-11-30 00:00:00+05:30,17.15,17.7,16.85,17.3,436487
PFS,2022-12-01 00:00:00+05:30,17.6,17.6,17.05,17.25,313456
PFS,2022-12-02 00:00:00+05:30,17.4,17.4,17.0,17.2,382919
PFS,2022-12-05 00:00:00+05:30,17.5,18.05,17.5,18.05,927477
PFS,2022-12-06 00:00:00+05:30,18.25,18.25,17.5,17.65,638275
PFS,2022-12-07 00:00:00+05:30,17.1,17.5,16.8,16.85,701494
PFS,2022-12-08 00:00:00+05:30,17.0,17.0,16.05,16.25,454563
PFS,2022-12-09 00:00:00+05:30,16.1,17.05,16.1,16.85,663882
PFS,2022-12-12 00:00:00+05:30,16.8,17.45,16.8,16.9,449998
PFS,2022-12-13 00:00:00+05:30,17.35,17.35,16.65,16.75,484089
PFS,2022-12-14 00:00:00+05:30,16.6,16.95,16.2,16.3,636208
PFS,2022-12-15 00:00:00+05:30,16.55,16.7,16.0,16.2,368936
PFS,2022-12-16 00:00:00+05:30,16.5,16.7,15.95,16.2,366691
PFS,2022-12-19 00:00:00+05:30,16.5,16.5,16.1,16.35,291395
PFS,2022-12-20 00:00:00+05:30,16.35,17.15,16.05,17.05,1019971
PFS,2022-12-21 00:00:00+05:30,17.05,17.5,16.4,16.5,720381
PFS,2022-12-22 00:00:00+05:30,16.75,16.8,15.7,15.75,435859
PFS,2022-12-23 00:00:00+05:30,16.0,16.0,15.0,15.0,427517
PFS,2022-12-26 00:00:00+05:30,14.95,15.75,14.65,15.75,311348
PFS,2022-12-27 00:00:00+05:30,16.05,16.25,15.65,16.05,419714
PFS,2022-12-28 00:00:00+05:30,16.05,16.4,15.85,16.0,264623
PFS,2022-12-29 00:00:00+05:30,15.7,16.25,15.7,16.0,312302
PFS,2022-12-30 00:00:00+05:30,16.25,16.4,15.95,16.05,515465
PFS,2023-01-02 00:00:00+05:30,16.3,16.5,16.0,16.45,693235
PFS,2023-01-03 00:00:00+05:30,16.5,17.1,16.4,16.9,1042647
PFS,2023-01-04 00:00:00+05:30,17.0,17.1,16.5,16.6,458519
PFS,2023-01-05 00:00:00+05:30,16.9,16.9,16.05,16.6,535981
PFS,2023-01-06 00:00:00+05:30,16.3,16.8,16.2,16.3,332992
PFS,2023-01-09 00:00:00+05:30,17.1,17.1,17.1,17.1,406114
PFS,2023-01-10 00:00:00+05:30,17.95,17.95,16.9,17.95,3482480
PFS,2023-01-11 00:00:00+05:30,18.0,18.65,17.65,18.35,3544061
PFS,2023-01-12 00:00:00+05:30,18.55,18.55,17.65,17.8,1209682
PFS,2023-01-13 00:00:00+05:30,17.6,17.8,17.2,17.6,884892
PFS,2023-01-16 00:00:00+05:30,17.0,17.0,16.75,16.75,978853
PFS,2023-01-17 00:00:00+05:30,15.95,17.1,15.95,16.4,2210327
PFS,2023-01-18 00:00:00+05:30,17.0,17.2,16.7,17.2,898221
PFS,2023-01-19 00:00:00+05:30,17.65,18.05,17.5,18.05,3621161
PFS,2023-01-20 00:00:00+05:30,18.4,18.45,17.2,17.35,1444383
PFS,2023-01-23 00:00:00+05:30,17.5,18.2,17.5,18.0,1718679
PFS,2023-01-24 00:00:00+05:30,18.1,18.15,17.4,17.7,945353
PFS,2023-01-25 00:00:00+05:30,17.65,17.85,17.05,17.25,912360
PFS,2023-01-27 00:00:00+05:30,17.25,17.35,16.4,16.65,1010978
PFS,2023-01-30 00:00:00+05:30,16.55,17.1,16.3,16.45,758890
PFS,2023-01-31 00:00:00+05:30,16.55,16.85,16.35,16.75,917983
PFS,2023-02-01 00:00:00+05:30,16.85,17.05,16.25,16.35,640264
PFS,2023-02-02 00:00:00+05:30,16.55,16.65,15.55,16.15,674324
PFS,2023-02-03 00:00:00+05:30,16.2,16.65,15.85,16.15,545636
PFS,2023-02-06 00:00:00+05:30,16.2,16.6,16.1,16.2,706170
PFS,2023-02-07 00:00:00+05:30,16.45,16.5,16.0,16.1,1153995
PFS,2023-02-08 00:00:00+05:30,16.0,16.25,15.9,16.1,629983
PFS,2023-02-09 00:00:00+05:30,16.1,16.2,15.85,15.9,439799
PFS,2023-02-10 00:00:00+05:30,15.9,16.05,15.8,15.9,292185
PFS,2023-02-13 00:00:00+05:30,16.1,16.1,15.7,15.85,448647
PFS,2023-02-14 00:00:00+05:30,15.9,15.9,15.55,15.65,386694
PFS,2023-02-15 00:00:00+05:30,15.75,15.85,15.55,15.75,241742
PFS,2023-02-16 00:00:00+05:30,15.9,16.0,15.75,15.85,282019
PFS,2023-02-17 00:00:00+05:30,15.85,15.95,15.65,15.7,135567
PFS,2023-02-20 00:00:00+05:30,15.7,15.95,15.6,15.7,260690
PFS,2023-02-21 00:00:00+05:30,15.6,15.75,15.4,15.65,596099
PFS,2023-02-22 00:00:00+05:30,15.6,15.65,15.05,15.2,496810
PFS,2023-02-23 00:00:00+05:30,15.05,15.3,14.9,15.1,219736
PFS,2023-02-24 00:00:00+05:30,15.05,15.4,14.9,15.0,268462
PFS,2023-02-27 00:00:00+05:30,15.0,15.25,14.7,14.75,365852
PFS,2023-02-28 00:00:00+05:30,14.75,15.0,14.6,14.85,865673
PFS,2023-03-01 00:00:00+05:30,15.5,15.55,15.1,15.2,946562
PFS,2023-03-02 00:00:00+05:30,15.4,15.65,15.25,15.4,841245
PFS,2023-03-03 00:00:00+05:30,15.45,15.6,15.15,15.45,693968
PFS,2023-03-06 00:00:00+05:30,15.55,15.75,15.3,15.4,1245486
PFS,2023-03-08 00:00:00+05:30,15.3,15.45,15.05,15.2,500078
PFS,2023-03-09 00:00:00+05:30,15.35,15.65,15.15,15.4,1395108
PFS,2023-03-10 00:00:00+05:30,15.45,15.45,15.0,15.1,481066
PFS,2023-03-13 00:00:00+05:30,15.1,15.15,14.35,14.45,674582
PFS,2023-03-14 00:00:00+05:30,14.7,14.7,13.95,14.4,802140
PFS,2023-03-15 00:00:00+05:30,14.5,14.6,14.15,14.2,509041
PFS,2023-03-16 00:00:00+05:30,14.15,14.25,13.9,14.0,513435
PFS,2023-03-17 00:00:00+05:30,14.2,14.25,13.95,14.0,302918
PFS,2023-03-20 00:00:00+05:30,14.1,14.1,13.55,13.7,746599
PFS,2023-03-21 00:00:00+05:30,13.7,13.8,13.5,13.6,698519
PFS,2023-03-22 00:00:00+05:30,13.65,13.75,13.5,13.65,664265
PFS,2023-03-23 00:00:00+05:30,13.75,13.75,13.5,13.55,322749
PFS,2023-03-24 00:00:00+05:30,13.65,13.65,13.05,13.25,452138
PFS,2023-03-27 00:00:00+05:30,13.4,13.4,12.9,12.95,616912
PFS,2023-03-28 00:00:00+05:30,13.0,13.2,12.25,12.35,876441
PFS,2023-03-29 00:00:00+05:30,12.5,12.95,12.4,12.65,818228
PFS,2023-03-31 00:00:00+05:30,12.85,13.3,12.3,12.65,1098331
PFS,2023-04-03 00:00:00+05:30,13.05,14.35,12.95,14.2,1264563
PFS,2023-04-05 00:00:00+05:30,14.45,14.5,13.85,14.0,548797
PFS,2023-04-06 00:00:00+05:30,14.0,14.3,13.95,14.05,505983
PFS,2023-04-10 00:00:00+05:30,14.1,14.85,14.0,14.25,505946
PFS,2023-04-11 00:00:00+05:30,14.35,14.5,14.0,14.05,366473
PFS,2023-04-12 00:00:00+05:30,14.25,14.25,14.0,14.1,405998
PFS,2023-04-13 00:00:00+05:30,14.1,14.25,14.0,14.15,261026
PFS,2023-04-17 00:00:00+05:30,14.15,14.3,13.9,13.95,707784
PFS,2023-04-18 00:00:00+05:30,14.05,14.25,13.95,14.05,331226
PFS,2023-04-19 00:00:00+05:30,14.15,14.25,14.0,14.1,349877
PFS,2023-04-20 00:00:00+05:30,14.2,14.2,14.05,14.1,280200
PFS,2023-04-21 00:00:00+05:30,14.1,14.15,13.95,14.1,208473
PFS,2023-04-24 00:00:00+05:30,14.15,14.15,13.95,14.05,183483
PFS,2023-04-25 00:00:00+05:30,14.0,14.3,14.0,14.05,608073
PFS,2023-04-26 00:00:00+05:30,14.2,14.2,13.95,14.0,610480
PFS,2023-04-27 00:00:00+05:30,14.0,14.65,14.0,14.35,868077
PFS,2023-04-28 00:00:00+05:30,14.35,14.8,14.1,14.45,1494969
PFS,2023-05-02 00:00:00+05:30,14.75,14.8,14.4,14.5,435699
PFS,2023-05-03 00:00:00+05:30,14.5,15.0,14.4,14.65,2068030
PFS,2023-05-04 00:00:00+05:30,14.9,15.25,14.75,14.9,1354817
PFS,2023-05-05 00:00:00+05:30,15.2,15.35,14.65,14.75,1431327
PFS,2023-05-08 00:00:00+05:30,14.95,16.2,14.95,15.35,4300712
PFS,2023-05-09 00:00:00+05:30,15.85,17.25,15.75,16.65,8469871
PFS,2023-05-10 00:00:00+05:30,16.75,16.85,15.7,15.9,2983987
PFS,2023-05-11 00:00:00+05:30,15.9,16.3,15.75,16.05,1962212
PFS,2023-05-12 00:00:00+05:30,15.9,15.9,15.4,15.5,1539039
PFS,2023-05-15 00:00:00+05:30,15.5,16.35,15.5,16.0,1260129
PFS,2023-05-16 00:00:00+05:30,16.0,16.3,15.7,15.8,933017
PFS,2023-05-17 00:00:00+05:30,15.95,15.95,15.6,15.75,789676
PFS,2023-05-18 00:00:00+05:30,15.8,16.7,15.8,16.1,1603367
PFS,2023-05-19 00:00:00+05:30,16.8,17.0,16.2,16.35,2408615
PFS,2023-05-22 00:00:00+05:30,16.55,17.1,16.15,16.7,2763979
PFS,2023-05-23 00:00:00+05:30,16.85,16.85,16.1,16.2,1358036
PFS,2023-05-24 00:00:00+05:30,16.2,16.4,15.8,15.85,971613
PFS,2023-05-25 00:00:00+05:30,15.9,16.2,15.8,16.0,726361
PFS,2023-05-26 00:00:00+05:30,16.25,16.25,15.9,16.0,361848
PFS,2023-05-29 00:00:00+05:30,16.05,16.3,15.95,16.15,1143044
PFS,2023-05-30 00:00:00+05:30,16.15,16.3,15.9,16.0,559211
PFS,2023-05-31 00:00:00+05:30,16.0,16.15,15.95,16.0,649557
PFS,2023-06-01 00:00:00+05:30,16.0,16.8,16.0,16.5,1867954
PFS,2023-06-02 00:00:00+05:30,16.5,16.9,16.4,16.6,1451312
PFS,2023-06-05 00:00:00+05:30,16.8,17.45,16.7,17.3,2423150
PFS,2023-06-06 00:00:00+05:30,17.35,17.4,16.8,17.2,1352999
PFS,2023-06-07 00:00:00+05:30,17.25,17.45,17.1,17.2,1036003
PFS,2023-06-08 00:00:00+05:30,17.3,18.3,17.15,17.65,3998932
PFS,2023-06-09 00:00:00+05:30,17.85,19.3,17.6,18.9,6805914
PFS,2023-06-12 00:00:00+05:30,19.1,19.35,18.45,18.9,3100351
PFS,2023-06-13 00:00:00+05:30,19.0,19.25,18.65,18.7,1320499
PFS,2023-06-14 00:00:00+05:30,18.85,19.55,18.65,19.4,3238897
PFS,2023-06-15 00:00:00+05:30,19.5,19.5,18.95,19.2,2177572
PFS,2023-06-16 00:00:00+05:30,19.3,20.25,19.2,19.8,4415848
PFS,2023-06-19 00:00:00+05:30,20.0,21.9,19.85,21.35,11313841
PFS,2023-06-20 00:00:00+05:30,21.4,21.95,21.0,21.8,6430643
PFS,2023-06-21 00:00:00+05:30,22.0,22.5,21.25,21.4,4649755
PFS,2023-06-22 00:00:00+05:30,21.25,21.4,19.55,19.7,4741129
PFS,2023-06-23 00:00:00+05:30,19.9,21.2,19.5,20.7,6663546
PFS,2023-06-26 00:00:00+05:30,21.0,21.0,19.8,19.95,4139528
PFS,2023-06-27 00:00:00+05:30,20.1,20.6,20.0,20.1,1367704
PFS,2023-06-28 00:00:00+05:30,20.0,20.45,19.85,19.95,1309551
PFS,2023-06-30 00:00:00+05:30,20.0,20.3,19.95,20.0,1251932
PFS,2023-07-03 00:00:00+05:30,20.25,20.45,19.75,20.2,1497375
PFS,2023-07-04 00:00:00+05:30,20.25,20.3,19.75,19.8,1035988
PFS,2023-07-05 00:00:00+05:30,19.9,19.95,19.15,19.45,2119955
PFS,2023-07-06 00:00:00+05:30,19.45,20.35,19.45,20.2,1979752
PFS,2023-07-07 00:00:00+05:30,20.25,20.4,20.05,20.05,1121083
PFS,2023-07-10 00:00:00+05:30,20.0,20.35,19.8,19.9,1024356
PFS,2023-07-11 00:00:00+05:30,20.05,20.15,19.75,19.85,743364
PFS,2023-07-12 00:00:00+05:30,19.85,20.05,19.7,19.75,888475
PFS,2023-07-13 00:00:00+05:30,20.0,20.0,19.15,19.25,1179141
PFS,2023-07-14 00:00:00+05:30,19.35,19.4,19.1,19.2,620294
PFS,2023-07-17 00:00:00+05:30,19.25,19.6,19.2,19.35,1073376
PFS,2023-07-18 00:00:00+05:30,19.45,19.55,18.7,18.8,1141449
PFS,2023-07-19 00:00:00+05:30,18.85,19.15,18.7,18.85,732869
PFS,2023-07-20 00:00:00+05:30,18.9,19.25,18.7,18.75,913268
PFS,2023-07-21 00:00:00+05:30,18.75,21.8,18.6,21.25,7653432
PFS,2023-07-24 00:00:00+05:30,21.5,22.65,21.25,21.8,7018203
PFS,2023-07-25 00:00:00+05:30,21.85,22.45,21.4,21.6,2318984
PFS,2023-07-26 00:00:00+05:30,21.6,22.1,21.25,21.6,1873720
PFS,2023-07-27 00:00:00+05:30,21.95,23.4,21.65,22.0,4002160
PFS,2023-07-28 00:00:00+05:30,22.15,22.7,21.2,21.7,3879377
PFS,2023-07-31 00:00:00+05:30,21.5,23.7,21.1,23.5,10507770
PFS,2023-08-01 00:00:00+05:30,23.75,24.45,22.7,22.9,6748092
PFS,2023-08-02 00:00:00+05:30,22.8,23.1,21.55,22.05,3610954
PFS,2023-08-03 00:00:00+05:30,22.2,22.85,22.0,22.55,2905369
PFS,2023-08-04 00:00:00+05:30,22.8,24.65,22.8,24.3,8708074
PFS,2023-08-07 00:00:00+05:30,24.6,24.7,23.55,24.1,3953426
PFS,2023-08-08 00:00:00+05:30,24.3,28.25,23.95,27.5,27450174
PFS,2023-08-09 00:00:00+05:30,27.7,28.25,26.75,27.45,8681736
PFS,2023-08-10 00:00:00+05:30,27.4,27.7,25.9,26.1,3467870
PFS,2023-08-11 00:00:00+05:30,26.3,26.8,25.55,25.7,2142366
PFS,2023-08-14 00:00:00+05:30,25.5,25.65,24.8,25.35,1771765
PFS,2023-08-16 00:00:00+05:30,25.35,25.95,25.05,25.15,1551002
PFS,2023-08-17 00:00:00+05:30,25.55,27.45,25.55,27.3,5422448
PFS,2023-08-18 00:00:00+05:30,27.6,28.15,26.55,26.8,5152226
PFS,2023-08-21 00:00:00+05:30,27.1,28.5,26.35,27.9,4409471
PFS,2023-08-22 00:00:00+05:30,28.05,28.7,27.55,27.65,2226759
PFS,2023-08-23 00:00:00+05:30,27.7,27.85,26.7,26.8,2240266
PFS,2023-08-24 00:00:00+05:30,27.35,27.35,25.85,26.1,2235604
PFS,2023-08-25 00:00:00+05:30,25.9,26.65,25.65,25.9,2061253
PFS,2023-08-28 00:00:00+05:30,26.1,27.4,26.0,27.1,3055054
PFS,2023-08-29 00:00:00+05:30,27.3,28.5,27.3,28.2,4819209
PFS,2023-08-30 00:00:00+05:30,28.45,29.6,28.4,28.7,6436884
PFS,2023-08-31 00:00:00+05:30,29.2,29.2,27.7,27.8,2740535
PFS,2023-09-01 00:00:00+05:30,27.9,29.25,27.45,28.85,2762677
PFS,2023-09-04 00:00:00+05:30,29.15,30.9,28.9,30.45,11084189
PFS,2023-09-05 00:00:00+05:30,29.65,30.35,28.85,29.6,4801615
PFS,2023-09-06 00:00:00+05:30,29.65,29.85,28.3,28.8,2832778
PFS,2023-09-07 00:00:00+05:30,28.9,29.4,28.1,28.3,3235813
PFS,2023-09-08 00:00:00+05:30,28.45,30.3,28.4,29.2,7226632
PFS,2023-09-11 00:00:00+05:30,29.45,30.15,29.15,29.6,3413718
PFS,2023-09-12 00:00:00+05:30,30.35,31.4,27.0,27.75,12129112
PFS,2023-09-13 00:00:00+05:30,27.55,28.75,27.2,28.5,4160673
PFS,2023-09-14 00:00:00+05:30,28.7,29.2,27.8,28.1,2543514
PFS,2023-09-15 00:00:00+05:30,28.25,28.65,28.0,28.15,1780976
PFS,2023-09-18 00:00:00+05:30,28.2,28.2,27.45,27.85,2068382
PFS,2023-09-20 00:00:00+05:30,27.8,28.55,27.65,27.95,2052149
PFS,2023-09-21 00:00:00+05:30,27.8,29.1,27.45,27.55,5439147
PFS,2023-09-22 00:00:00+05:30,27.7,29.25,27.4,28.9,6619822
PFS,2023-09-25 00:00:00+05:30,28.95,30.5,28.8,29.75,7325512
PFS,2023-09-26 00:00:00+05:30,30.1,30.2,29.3,29.95,2783694
PFS,2023-09-27 00:00:00+05:30,30.1,31.35,30.0,30.3,7507966
PFS,2023-09-28 00:00:00+05:30,30.6,30.85,28.9,29.1,3660503
PFS,2023-09-29 00:00:00+05:30,29.35,29.55,28.8,29.25,1778440
PFS,2023-10-03 00:00:00+05:30,29.2,29.2,28.2,28.35,2847135
PFS,2023-10-04 00:00:00+05:30,28.25,28.95,27.15,27.85,4586744
PFS,2023-10-05 00:00:00+05:30,28.05,28.3,27.6,28.1,2051946
PFS,2023-10-06 00:00:00+05:30,28.15,28.75,27.8,28.3,1841031
PFS,2023-10-09 00:00:00+05:30,28.0,28.0,27.25,27.35,2048300
PFS,2023-10-10 00:00:00+05:30,27.55,27.9,27.35,27.55,1189054
PFS,2023-10-11 00:00:00+05:30,27.75,28.15,27.7,27.85,1122799
PFS,2023-10-12 00:00:00+05:30,27.75,28.6,27.7,28.3,1312741
PFS,2023-10-13 00:00:00+05:30,28.1,28.8,28.1,28.3,1619287
PFS,2023-10-16 00:00:00+05:30,28.4,28.7,28.1,28.2,1025432
PFS,2023-10-17 00:00:00+05:30,28.35,29.1,28.25,28.75,2328894
PFS,2023-10-18 00:00:00+05:30,28.95,29.85,28.65,29.2,3673368
PFS,2023-10-19 00:00:00+05:30,29.2,30.0,28.85,29.15,2768402
PFS,2023-10-20 00:00:00+05:30,29.15,29.85,28.25,28.4,2893678
PFS,2023-10-23 00:00:00+05:30,28.5,28.55,25.95,26.2,3400474
PFS,2023-10-25 00:00:00+05:30,26.35,26.8,25.15,25.75,1870289
PFS,2023-10-26 00:00:00+05:30,25.3,26.35,24.7,26.1,2345901
PFS,2023-10-27 00:00:00+05:30,26.3,27.55,26.3,27.25,2464007
PFS,2023-10-30 00:00:00+05:30,27.25,29.85,26.95,29.55,8514656
PFS,2023-10-31 00:00:00+05:30,29.6,29.85,28.4,28.55,3069088
PFS,2023-11-01 00:00:00+05:30,28.7,28.95,27.45,27.65,2330869
PFS,2023-11-02 00:00:00+05:30,28.0,32.85,28.0,31.95,36768059
PFS,2023-11-03 00:00:00+05:30,32.55,33.2,31.3,32.45,16318912
PFS,2023-11-06 00:00:00+05:30,32.7,33.7,31.6,32.2,8957602
PFS,2023-11-07 00:00:00+05:30,32.3,32.75,31.6,31.95,4882040
PFS,2023-11-08 00:00:00+05:30,32.2,32.9,31.6,32.1,3651319
PFS,2023-11-09 00:00:00+05:30,32.2,34.2,32.0,32.3,12165161
PFS,2023-11-10 00:00:00+05:30,32.25,33.0,32.1,32.55,4193775
PFS,2023-11-12 00:00:00+05:30,32.9,33.15,32.45,32.6,1047575
PFS,2023-11-13 00:00:00+05:30,32.6,33.95,32.5,33.0,7652282
PFS,2023-11-15 00:00:00+05:30,33.4,34.25,32.5,33.0,4966801
PFS,2023-11-16 00:00:00+05:30,33.0,34.45,32.75,33.15,5811489
PFS,2023-11-17 00:00:00+05:30,33.3,37.55,33.1,35.85,31495533
PFS,2023-11-20 00:00:00+05:30,36.1,36.4,34.4,34.55,7290215
PFS,2023-11-21 00:00:00+05:30,34.8,35.1,33.2,33.75,4648759
PFS,2023-11-22 00:00:00+05:30,33.8,34.5,33.3,34.0,2961826
PFS,2023-11-23 00:00:00+05:30,34.15,34.25,33.6,33.75,1527341
PFS,2023-11-24 00:00:00+05:30,33.95,34.1,33.0,33.1,1845685
PFS,2023-11-28 00:00:00+05:30,33.25,33.3,31.9,32.05,2364522
PFS,2023-11-29 00:00:00+05:30,32.05,33.5,32.05,32.95,2647479
PFS,2023-11-30 00:00:00+05:30,33.05,33.55,32.3,32.5,2608299
PFS,2023-12-01 00:00:00+05:30,32.7,34.4,32.65,33.2,3701467
PFS,2023-12-04 00:00:00+05:30,34.0,34.25,33.5,33.6,2080165
PFS,2023-12-05 00:00:00+05:30,33.7,34.0,32.8,33.05,2169064
PFS,2023-12-06 00:00:00+05:30,33.25,33.8,32.95,33.3,2235709
PFS,2023-12-07 00:00:00+05:30,33.3,35.2,33.0,34.5,5363273
PFS,2023-12-08 00:00:00+05:30,34.7,35.7,33.85,34.3,3578954
PFS,2023-12-11 00:00:00+05:30,34.85,35.2,34.55,34.85,1723570
PFS,2023-12-12 00:00:00+05:30,35.15,35.35,34.25,34.5,1718845
PFS,2023-12-13 00:00:00+05:30,34.75,41.4,34.7,41.25,36029751
PFS,2023-12-14 00:00:00+05:30,43.85,47.9,42.55,45.1,26980481
PFS,2023-12-15 00:00:00+05:30,45.8,45.8,41.95,43.5,7043286
PFS,2023-12-18 00:00:00+05:30,43.25,44.9,42.25,43.15,4127208
PFS,2023-12-19 00:00:00+05:30,44.0,45.45,41.45,44.6,5428358
PFS,2023-12-20 00:00:00+05:30,44.8,45.15,40.15,40.25,6082126
PFS,2023-12-21 00:00:00+05:30,39.0,42.05,38.0,41.75,3832941
PFS,2023-12-22 00:00:00+05:30,42.0,43.35,41.7,42.5,2951719
PFS,2023-12-26 00:00:00+05:30,42.8,43.6,41.7,41.85,1842287
PFS,2023-12-27 00:00:00+05:30,41.85,42.9,41.7,41.85,3203467
PFS,2023-12-28 00:00:00+05:30,42.1,42.95,41.35,42.3,2450229
PFS,2023-12-29 00:00:00+05:30,42.0,43.3,41.85,42.0,1682926
PFS,2024-01-01 00:00:00+05:30,42.35,44.8,42.35,43.65,5339333
PFS,2024-01-02 00:00:00+05:30,43.95,45.15,42.5,44.25,3865572
PFS,2024-01-03 00:00:00+05:30,44.6,44.85,43.5,43.75,3017959
PFS,2024-01-04 00:00:00+05:30,43.8,46.25,43.8,44.7,5741910
PFS,2024-01-05 00:00:00+05:30,44.9,45.5,41.55,43.45,4012407
PFS,2024-01-08 00:00:00+05:30,43.8,43.8,42.35,42.65,2256941
PFS,2024-01-09 00:00:00+05:30,44.2,44.2,42.75,43.0,1802570
PFS,2024-01-10 00:00:00+05:30,43.1,44.1,42.7,43.3,2078048
PFS,2024-01-11 00:00:00+05:30,43.55,44.9,43.5,44.35,4526441
PFS,2024-01-12 00:00:00+05:30,44.65,45.0,43.5,43.7,2214358
PFS,2024-01-15 00:00:00+05:30,44.0,44.15,42.8,43.05,2548639
PFS,2024-01-16 00:00:00+05:30,43.1,45.55,42.4,43.35,5453188
PFS,2024-01-17 00:00:00+05:30,42.85,45.65,42.6,44.25,6705633
PFS,2024-01-18 00:00:00+05:30,44.25,46.9,43.75,45.0,9350614
PFS,2024-01-19 00:00:00+05:30,45.5,47.6,45.5,47.25,8035323
PFS,2024-01-20 00:00:00+05:30,47.8,54.85,47.5,52.75,20617484
PFS,2024-01-23 00:00:00+05:30,55.0,55.7,46.8,48.75,12140456
PFS,2024-01-24 00:00:00+05:30,48.85,54.5,48.7,53.75,11656015
PFS,2024-01-25 00:00:00+05:30,55.0,57.95,54.5,55.4,13305120
PFS,2024-01-29 00:00:00+05:30,56.4,64.1,56.2,62.75,17788643
PFS,2024-01-30 00:00:00+05:30,66.0,67.95,61.3,62.15,14745198
PFS,2024-01-31 00:00:00+05:30,62.45,64.1,61.0,62.2,5106347
PFS,2024-02-01 00:00:00+05:30,61.35,61.8,57.85,59.3,7209519
PFS,2024-02-02 00:00:00+05:30,59.9,61.8,58.0,58.45,4221441
PFS,2024-02-05 00:00:00+05:30,58.5,58.65,55.55,55.55,1048794
PFS,2024-02-06 00:00:00+05:30,52.8,58.3,52.8,57.1,3916812
PFS,2024-02-07 00:00:00+05:30,58.25,58.25,54.25,54.25,2116697
PFS,2024-02-08 00:00:00+05:30,54.2,54.25,51.55,51.55,2666869
PFS,2024-02-09 00:00:00+05:30,51.55,51.55,49.0,49.65,2492861
PFS,2024-02-12 00:00:00+05:30,47.75,48.4,47.2,47.2,987618
PFS,2024-02-13 00:00:00+05:30,44.85,48.0,44.85,47.15,2434325
PFS,2024-02-14 00:00:00+05:30,45.0,48.75,45.0,48.3,1453462
PFS,2024-02-15 00:00:00+05:30,48.85,49.7,48.3,48.75,1238012
PFS,2024-02-16 00:00:00+05:30,49.75,51.15,49.2,49.55,2258784
PFS,2024-02-19 00:00:00+05:30,49.55,51.0,47.5,47.85,1237780
PFS,2024-02-20 00:00:00+05:30,47.95,48.3,46.7,46.85,789883
PFS,2024-02-21 00:00:00+05:30,46.85,47.4,44.5,45.0,1742059
PFS,2024-02-22 00:00:00+05:30,45.4,45.4,42.75,43.9,1384259
PFS,2024-02-23 00:00:00+05:30,44.4,46.05,43.9,46.05,1037808
PFS,2024-02-26 00:00:00+05:30,47.3,48.35,46.05,48.35,1428875
PFS,2024-02-27 00:00:00+05:30,49.0,49.6,45.95,45.95,1213376
PFS,2024-02-28 00:00:00+05:30,45.95,46.65,43.65,44.0,1053236
PFS,2024-02-29 00:00:00+05:30,44.75,45.5,42.75,44.6,609693
PFS,2024-03-01 00:00:00+05:30,45.4,46.4,44.6,44.75,704585
PFS,2024-03-02 00:00:00+05:30,44.85,45.75,44.3,44.9,195773
PFS,2024-03-04 00:00:00+05:30,45.65,45.7,43.05,43.4,636248
PFS,2024-03-05 00:00:00+05:30,43.4,43.8,41.55,42.25,999936
PFS,2024-03-06 00:00:00+05:30,40.5,41.85,40.15,41.55,1366142
PFS,2024-03-07 00:00:00+05:30,42.1,42.55,41.25,41.7,531197
PFS,2024-03-11 00:00:00+05:30,41.65,42.95,39.65,39.7,771583
PFS,2024-03-12 00:00:00+05:30,40.0,40.3,37.75,37.75,781956
PFS,2024-03-13 00:00:00+05:30,37.2,37.2,35.9,35.9,832360
PFS,2024-03-14 00:00:00+05:30,34.1,37.05,34.1,35.9,1963932
PFS,2024-03-15 00:00:00+05:30,35.95,37.35,34.1,34.15,1477483
PFS,2024-03-18 00:00:00+05:30,34.9,35.45,33.25,33.55,2623154
PFS,2024-03-19 00:00:00+05:30,33.45,34.3,32.9,33.1,952588
PFS,2024-03-20 00:00:00+05:30,33.3,34.0,32.55,33.4,875577
PFS,2024-03-21 00:00:00+05:30,33.85,35.05,33.85,35.05,763712
PFS,2024-03-22 00:00:00+05:30,36.6,36.8,36.1,36.8,494788
PFS,2024-03-26 00:00:00+05:30,37.5,38.6,37.15,38.6,1046527
