Symbol,Date,Open,High,Low,Close,Volume
ADOR,2021-02-10 00:00:00+05:30,301.95,309.0,299.9,303.0,131680
ADOR,2021-02-11 00:00:00+05:30,304.0,308.35,296.9,299.8,59650
ADOR,2021-02-12 00:00:00+05:30,301.8,312.5,294.1,302.45,71563
ADOR,2021-02-15 00:00:00+05:30,304.6,305.9,295.05,296.9,28523
ADOR,2021-02-16 00:00:00+05:30,296.9,305.0,295.1,303.6,44954
ADOR,2021-02-17 00:00:00+05:30,304.8,318.2,301.65,308.95,94524
ADOR,2021-02-18 00:00:00+05:30,311.0,324.8,310.95,317.05,128352
ADOR,2021-02-19 00:00:00+05:30,317.05,324.5,311.8,319.7,261533
ADOR,2021-02-22 00:00:00+05:30,325.0,344.8,324.75,330.25,255360
ADOR,2021-02-23 00:00:00+05:30,332.7,335.25,317.0,320.6,95382
ADOR,2021-02-24 00:00:00+05:30,322.5,323.25,317.0,318.05,29821
ADOR,2021-02-25 00:00:00+05:30,320.9,332.4,316.1,318.7,62543
ADOR,2021-02-26 00:00:00+05:30,311.1,324.0,311.1,321.05,32267
ADOR,2021-03-01 00:00:00+05:30,323.9,323.9,312.9,315.25,21284
ADOR,2021-03-02 00:00:00+05:30,313.75,330.3,311.85,317.1,73508
ADOR,2021-03-03 00:00:00+05:30,317.1,324.95,312.3,314.4,41048
ADOR,2021-03-04 00:00:00+05:30,314.5,325.6,306.0,307.7,83684
ADOR,2021-03-05 00:00:00+05:30,306.4,314.3,300.65,303.7,51174
ADOR,2021-03-08 00:00:00+05:30,305.3,309.8,302.95,307.2,22960
ADOR,2021-03-09 00:00:00+05:30,307.75,308.0,304.0,304.8,10625
ADOR,2021-03-10 00:00:00+05:30,304.45,316.75,304.45,313.8,29492
ADOR,2021-03-12 00:00:00+05:30,317.7,326.0,315.0,323.25,48314
ADOR,2021-03-15 00:00:00+05:30,324.0,324.55,313.6,323.15,34178
ADOR,2021-03-16 00:00:00+05:30,325.8,327.4,317.4,324.75,25122
ADOR,2021-03-17 00:00:00+05:30,325.8,325.8,306.6,308.3,13297
ADOR,2021-03-18 00:00:00+05:30,312.9,316.95,300.1,305.55,20075
ADOR,2021-03-19 00:00:00+05:30,305.55,310.0,295.1,307.05,10044
ADOR,2021-03-22 00:00:00+05:30,309.9,316.5,307.9,315.3,24343
ADOR,2021-03-23 00:00:00+05:30,315.55,324.9,315.5,320.25,14450
ADOR,2021-03-24 00:00:00+05:30,316.25,320.95,305.0,306.25,8773
ADOR,2021-03-25 00:00:00+05:30,308.15,308.15,295.35,299.95,22845
ADOR,2021-03-26 00:00:00+05:30,300.75,305.55,298.95,301.75,4419
ADOR,2021-03-30 00:00:00+05:30,302.25,306.65,300.85,302.9,7063
ADOR,2021-03-31 00:00:00+05:30,302.35,304.45,296.2,300.7,7656
ADOR,2021-04-01 00:00:00+05:30,304.0,317.3,301.0,312.7,24562
ADOR,2021-04-05 00:00:00+05:30,308.1,308.1,300.25,303.05,15698
ADOR,2021-04-06 00:00:00+05:30,304.55,321.0,304.55,314.3,24649
ADOR,2021-04-07 00:00:00+05:30,314.85,326.0,314.85,320.15,44065
ADOR,2021-04-08 00:00:00+05:30,325.0,328.5,321.0,323.45,24057
ADOR,2021-04-09 00:00:00+05:30,328.0,343.3,319.85,333.1,80069
ADOR,2021-04-12 00:00:00+05:30,331.65,331.65,312.2,319.5,31342
ADOR,2021-04-13 00:00:00+05:30,321.8,327.05,317.5,319.7,13864
ADOR,2021-04-15 00:00:00+05:30,325.0,325.0,309.55,312.65,10095
ADOR,2021-04-16 00:00:00+05:30,324.75,365.0,311.4,347.4,173088
ADOR,2021-04-19 00:00:00+05:30,336.65,360.0,330.6,347.35,90283
ADOR,2021-04-20 00:00:00+05:30,341.15,366.7,341.15,351.5,50118
ADOR,2021-04-22 00:00:00+05:30,349.0,360.75,346.0,352.75,27976
ADOR,2021-04-23 00:00:00+05:30,352.9,374.35,348.85,362.45,61951
ADOR,2021-04-26 00:00:00+05:30,374.0,374.0,357.65,361.75,16461
ADOR,2021-04-27 00:00:00+05:30,363.3,369.15,359.7,364.7,8246
ADOR,2021-04-28 00:00:00+05:30,363.3,374.0,363.0,365.85,11144
ADOR,2021-04-29 00:00:00+05:30,367.35,375.0,360.35,363.25,21587
ADOR,2021-04-30 00:00:00+05:30,365.0,390.0,358.45,381.65,61344
ADOR,2021-05-03 00:00:00+05:30,384.0,398.25,380.2,390.15,28819
ADOR,2021-05-04 00:00:00+05:30,395.0,403.0,376.0,379.9,43856
ADOR,2021-05-05 00:00:00+05:30,380.0,430.0,379.9,420.5,159869
ADOR,2021-05-06 00:00:00+05:30,424.45,430.0,408.95,410.6,35778
ADOR,2021-05-07 00:00:00+05:30,410.0,417.85,399.0,405.0,18295
ADOR,2021-05-10 00:00:00+05:30,406.0,415.0,394.25,403.15,29739
ADOR,2021-05-11 00:00:00+05:30,399.0,426.6,399.0,416.05,26163
ADOR,2021-05-12 00:00:00+05:30,423.7,434.4,402.05,415.55,46902
ADOR,2021-05-14 00:00:00+05:30,415.55,417.65,395.05,400.05,19908
ADOR,2021-05-17 00:00:00+05:30,407.0,422.95,401.8,406.25,35069
ADOR,2021-05-18 00:00:00+05:30,419.9,419.9,403.8,407.95,15618
ADOR,2021-05-19 00:00:00+05:30,408.9,416.15,395.0,402.9,41485
ADOR,2021-05-20 00:00:00+05:30,401.0,412.45,401.0,408.0,19498
ADOR,2021-05-21 00:00:00+05:30,408.0,411.0,406.1,408.05,8719
ADOR,2021-05-24 00:00:00+05:30,412.5,450.0,409.0,438.35,103161
ADOR,2021-05-25 00:00:00+05:30,442.0,446.7,434.0,441.2,26497
ADOR,2021-05-26 00:00:00+05:30,447.9,450.75,437.1,439.65,33699
ADOR,2021-05-27 00:00:00+05:30,438.0,455.2,426.0,429.1,36512
ADOR,2021-05-28 00:00:00+05:30,431.1,437.0,414.5,418.4,25562
ADOR,2021-05-31 00:00:00+05:30,414.9,495.0,401.3,478.85,316805
ADOR,2021-06-01 00:00:00+05:30,488.0,489.95,446.0,478.55,204841
ADOR,2021-06-02 00:00:00+05:30,486.95,519.0,481.0,489.2,181154
ADOR,2021-06-03 00:00:00+05:30,480.0,541.45,480.0,521.4,497546
ADOR,2021-06-04 00:00:00+05:30,521.0,550.0,521.0,537.25,148983
ADOR,2021-06-07 00:00:00+05:30,541.0,572.0,535.0,553.1,169757
ADOR,2021-06-08 00:00:00+05:30,555.0,655.0,539.45,617.65,456645
ADOR,2021-06-09 00:00:00+05:30,624.0,624.9,564.0,578.3,120310
ADOR,2021-06-10 00:00:00+05:30,579.2,608.0,579.2,600.05,70234
ADOR,2021-06-11 00:00:00+05:30,604.0,619.0,595.0,612.05,66515
ADOR,2021-06-14 00:00:00+05:30,610.0,610.0,580.0,602.55,67369
ADOR,2021-06-15 00:00:00+05:30,604.5,626.0,599.25,615.25,52623
ADOR,2021-06-16 00:00:00+05:30,618.3,619.95,602.0,613.5,29420
ADOR,2021-06-17 00:00:00+05:30,613.5,634.75,600.0,628.15,61364
ADOR,2021-06-18 00:00:00+05:30,629.9,638.0,586.75,607.55,47059
ADOR,2021-06-21 00:00:00+05:30,610.85,610.85,593.35,599.0,18322
ADOR,2021-06-22 00:00:00+05:30,607.0,615.0,593.0,599.65,16143
ADOR,2021-06-23 00:00:00+05:30,593.15,603.75,590.2,593.0,13453
ADOR,2021-06-24 00:00:00+05:30,601.4,601.4,581.0,583.4,9680
ADOR,2021-06-25 00:00:00+05:30,585.65,604.5,585.65,596.85,14462
ADOR,2021-06-28 00:00:00+05:30,590.3,650.0,590.3,641.9,103877
ADOR,2021-06-29 00:00:00+05:30,651.95,684.0,651.95,665.9,145632
ADOR,2021-06-30 00:00:00+05:30,670.0,702.7,664.05,674.55,121097
ADOR,2021-07-01 00:00:00+05:30,679.95,716.3,675.95,707.9,159659
ADOR,2021-07-02 00:00:00+05:30,714.5,724.0,674.2,682.05,80792
ADOR,2021-07-05 00:00:00+05:30,700.0,700.0,677.05,687.35,46300
ADOR,2021-07-06 00:00:00+05:30,687.6,712.0,680.0,683.6,38913
ADOR,2021-07-07 00:00:00+05:30,683.6,693.25,670.0,683.65,15445
ADOR,2021-07-08 00:00:00+05:30,687.9,699.85,655.3,661.5,26606
ADOR,2021-07-09 00:00:00+05:30,660.0,669.45,655.0,657.35,11019
ADOR,2021-07-12 00:00:00+05:30,668.7,699.9,661.1,688.8,102852
ADOR,2021-07-13 00:00:00+05:30,703.8,748.9,693.05,729.1,225430
ADOR,2021-07-14 00:00:00+05:30,734.0,792.4,725.1,775.85,168398
ADOR,2021-07-15 00:00:00+05:30,782.0,794.4,741.3,745.9,60138
ADOR,2021-07-16 00:00:00+05:30,751.9,880.2,750.0,753.3,49554
ADOR,2021-07-19 00:00:00+05:30,753.3,780.0,741.45,749.3,37709
ADOR,2021-07-20 00:00:00+05:30,745.2,757.0,682.0,715.8,51862
ADOR,2021-07-22 00:00:00+05:30,729.85,736.05,698.85,705.2,25164
ADOR,2021-07-23 00:00:00+05:30,705.0,741.9,692.05,737.7,40610
ADOR,2021-07-26 00:00:00+05:30,718.0,741.5,718.0,737.1,13676
ADOR,2021-07-27 00:00:00+05:30,742.0,742.0,719.15,722.05,18712
ADOR,2021-07-28 00:00:00+05:30,726.0,728.0,694.5,699.7,21218
ADOR,2021-07-29 00:00:00+05:30,713.95,748.95,690.8,737.4,31592
ADOR,2021-07-30 00:00:00+05:30,735.0,754.0,718.0,722.0,18320
ADOR,2021-08-02 00:00:00+05:30,725.45,740.0,725.0,735.45,12035
ADOR,2021-08-03 00:00:00+05:30,742.0,746.1,719.0,733.55,14036
ADOR,2021-08-04 00:00:00+05:30,729.0,739.05,702.55,719.95,15680
ADOR,2021-08-05 00:00:00+05:30,725.9,725.9,700.0,714.45,62720
ADOR,2021-08-06 00:00:00+05:30,749.0,749.0,720.0,722.4,29814
ADOR,2021-08-09 00:00:00+05:30,725.2,744.75,710.65,716.4,17512
ADOR,2021-08-10 00:00:00+05:30,722.0,726.9,661.3,674.2,22306
ADOR,2021-08-11 00:00:00+05:30,679.9,694.7,623.25,671.15,30003
ADOR,2021-08-12 00:00:00+05:30,680.0,713.8,679.45,693.5,17630
ADOR,2021-08-13 00:00:00+05:30,699.95,720.0,692.55,708.55,12020
ADOR,2021-08-16 00:00:00+05:30,710.0,730.0,703.5,710.3,7200
ADOR,2021-08-17 00:00:00+05:30,695.1,717.15,695.0,705.35,8658
ADOR,2021-08-18 00:00:00+05:30,714.0,714.0,676.55,691.55,14058
ADOR,2021-08-20 00:00:00+05:30,690.05,693.0,665.0,670.4,10799
ADOR,2021-08-23 00:00:00+05:30,675.4,709.95,651.0,653.05,15702
ADOR,2021-08-24 00:00:00+05:30,657.0,681.0,638.9,672.5,9666
ADOR,2021-08-25 00:00:00+05:30,685.95,688.0,660.3,664.05,3720
ADOR,2021-08-26 00:00:00+05:30,664.0,700.0,655.0,686.7,85177
ADOR,2021-08-27 00:00:00+05:30,687.95,694.7,665.3,680.9,10726
ADOR,2021-08-30 00:00:00+05:30,694.0,705.0,668.45,689.5,10918
ADOR,2021-08-31 00:00:00+05:30,701.95,709.9,677.0,681.05,9971
ADOR,2021-09-01 00:00:00+05:30,695.0,695.0,681.0,686.2,6477
ADOR,2021-09-02 00:00:00+05:30,684.0,693.4,676.6,679.95,6209
ADOR,2021-09-03 00:00:00+05:30,691.0,691.0,674.0,676.75,3492
ADOR,2021-09-06 00:00:00+05:30,689.8,689.8,665.1,674.7,11802
ADOR,2021-09-07 00:00:00+05:30,675.0,678.6,658.4,662.0,9794
ADOR,2021-09-08 00:00:00+05:30,675.0,680.0,663.65,669.65,4282
ADOR,2021-09-09 00:00:00+05:30,675.0,698.0,670.15,692.05,15588
ADOR,2021-09-13 00:00:00+05:30,704.0,706.0,688.05,693.2,7059
ADOR,2021-09-14 00:00:00+05:30,693.2,698.85,680.0,685.3,6473
ADOR,2021-09-15 00:00:00+05:30,685.0,693.9,675.0,676.95,7159
ADOR,2021-09-16 00:00:00+05:30,685.0,696.9,675.0,676.05,11186
ADOR,2021-09-17 00:00:00+05:30,675.0,678.9,656.0,660.0,9132
ADOR,2021-09-20 00:00:00+05:30,669.0,670.3,658.1,663.3,9383
ADOR,2021-09-21 00:00:00+05:30,656.2,674.9,632.0,666.85,17261
ADOR,2021-09-22 00:00:00+05:30,672.0,678.0,663.0,669.15,5836
ADOR,2021-09-23 00:00:00+05:30,674.0,689.0,670.5,675.1,11303
ADOR,2021-09-24 00:00:00+05:30,688.0,688.05,671.25,681.45,13833
ADOR,2021-09-27 00:00:00+05:30,698.25,698.25,682.0,685.7,14448
ADOR,2021-09-28 00:00:00+05:30,685.7,692.25,680.85,685.4,4003
ADOR,2021-09-29 00:00:00+05:30,687.0,690.45,680.0,683.0,3006
ADOR,2021-09-30 00:00:00+05:30,684.9,693.4,678.0,680.6,2950
ADOR,2021-10-01 00:00:00+05:30,679.2,684.8,666.05,678.7,5891
ADOR,2021-10-04 00:00:00+05:30,689.0,705.0,678.0,700.15,13614
ADOR,2021-10-05 00:00:00+05:30,705.0,745.0,683.85,740.1,83231
ADOR,2021-10-06 00:00:00+05:30,746.9,757.0,711.05,713.95,20092
ADOR,2021-10-07 00:00:00+05:30,726.0,727.95,709.0,715.15,6297
ADOR,2021-10-08 00:00:00+05:30,711.35,725.0,701.55,706.9,4813
ADOR,2021-10-11 00:00:00+05:30,712.0,720.0,700.85,702.15,5834
ADOR,2021-10-12 00:00:00+05:30,695.0,716.15,676.55,690.6,11482
ADOR,2021-10-13 00:00:00+05:30,697.0,720.0,688.8,715.5,11746
ADOR,2021-10-14 00:00:00+05:30,724.8,729.9,713.0,713.1,13162
ADOR,2021-10-18 00:00:00+05:30,717.0,736.0,691.15,710.85,93970
ADOR,2021-10-19 00:00:00+05:30,710.85,719.8,685.55,699.45,16641
ADOR,2021-10-20 00:00:00+05:30,703.5,703.7,676.4,682.75,15559
ADOR,2021-10-21 00:00:00+05:30,683.0,701.0,680.0,682.3,18530
ADOR,2021-10-22 00:00:00+05:30,682.0,702.0,680.0,681.7,7260
ADOR,2021-10-25 00:00:00+05:30,695.35,701.0,643.0,646.3,14120
ADOR,2021-10-26 00:00:00+05:30,642.05,664.0,642.05,657.3,3788
ADOR,2021-10-27 00:00:00+05:30,678.0,678.0,629.65,645.35,11895
ADOR,2021-10-28 00:00:00+05:30,655.0,672.0,645.0,655.3,7229
ADOR,2021-10-29 00:00:00+05:30,666.0,673.8,645.1,670.2,4445
ADOR,2021-11-01 00:00:00+05:30,695.0,742.0,680.0,703.15,30826
ADOR,2021-11-02 00:00:00+05:30,704.0,720.7,703.35,719.1,9209
ADOR,2021-11-03 00:00:00+05:30,717.0,725.0,700.05,705.4,7469
ADOR,2021-11-04 00:00:00+05:30,717.9,717.9,690.3,698.15,4082
ADOR,2021-11-08 00:00:00+05:30,707.0,709.25,700.0,701.45,5308
ADOR,2021-11-09 00:00:00+05:30,709.0,745.0,703.3,738.1,23969
ADOR,2021-11-10 00:00:00+05:30,738.25,843.9,738.25,820.75,157449
ADOR,2021-11-11 00:00:00+05:30,826.7,852.95,800.0,830.05,49431
ADOR,2021-11-12 00:00:00+05:30,831.25,845.0,776.65,805.6,31596
ADOR,2021-11-15 00:00:00+05:30,829.9,829.9,745.1,758.1,38240
ADOR,2021-11-16 00:00:00+05:30,768.0,768.0,730.0,733.45,15037
ADOR,2021-11-17 00:00:00+05:30,741.95,742.95,699.0,705.3,25904
ADOR,2021-11-18 00:00:00+05:30,718.8,718.85,687.3,706.0,15978
ADOR,2021-11-22 00:00:00+05:30,719.2,720.0,680.0,686.95,13945
ADOR,2021-11-23 00:00:00+05:30,690.0,712.0,675.0,701.85,13326
ADOR,2021-11-24 00:00:00+05:30,715.0,715.0,690.0,692.2,5681
ADOR,2021-11-25 00:00:00+05:30,692.0,774.0,692.0,752.8,38706
ADOR,2021-11-26 00:00:00+05:30,750.0,750.0,701.0,704.55,15928
ADOR,2021-11-29 00:00:00+05:30,703.2,715.0,670.15,702.3,18220
ADOR,2021-11-30 00:00:00+05:30,708.7,713.0,674.2,677.4,25785
ADOR,2021-12-01 00:00:00+05:30,690.95,706.0,671.0,672.85,15410
ADOR,2021-12-02 00:00:00+05:30,673.0,685.5,670.0,680.1,11413
ADOR,2021-12-03 00:00:00+05:30,689.0,689.0,672.6,673.8,5372
ADOR,2021-12-06 00:00:00+05:30,686.8,699.95,653.6,659.35,14464
ADOR,2021-12-07 00:00:00+05:30,658.0,697.15,658.0,693.05,69241
ADOR,2021-12-08 00:00:00+05:30,709.0,713.0,691.55,701.35,11628
ADOR,2021-12-09 00:00:00+05:30,701.0,702.95,673.85,691.4,8018
ADOR,2021-12-10 00:00:00+05:30,688.0,734.95,685.3,714.5,14950
ADOR,2021-12-13 00:00:00+05:30,738.55,747.65,710.4,715.15,10850
ADOR,2021-12-14 00:00:00+05:30,725.0,726.0,700.1,716.95,10574
ADOR,2021-12-15 00:00:00+05:30,722.0,722.0,678.9,688.9,29500
ADOR,2021-12-16 00:00:00+05:30,685.15,705.0,685.0,693.6,6320
ADOR,2021-12-17 00:00:00+05:30,694.0,694.0,656.5,662.15,12884
ADOR,2021-12-20 00:00:00+05:30,662.15,662.15,626.0,639.1,12045
ADOR,2021-12-21 00:00:00+05:30,659.0,659.0,641.0,650.0,6355
ADOR,2021-12-22 00:00:00+05:30,665.0,674.9,656.05,666.4,10821
ADOR,2021-12-23 00:00:00+05:30,680.35,688.7,669.1,680.5,7144
ADOR,2021-12-24 00:00:00+05:30,693.0,693.0,662.55,669.45,29845
ADOR,2021-12-27 00:00:00+05:30,669.9,682.0,648.65,677.6,9981
ADOR,2021-12-28 00:00:00+05:30,680.0,689.9,670.55,676.05,9326
ADOR,2021-12-29 00:00:00+05:30,676.0,685.0,673.35,675.35,16569
ADOR,2021-12-30 00:00:00+05:30,679.65,740.0,675.35,709.65,75688
ADOR,2021-12-31 00:00:00+05:30,710.0,719.0,693.95,709.45,16691
ADOR,2022-01-03 00:00:00+05:30,717.0,727.45,710.0,713.8,11334
ADOR,2022-01-04 00:00:00+05:30,727.0,727.0,701.1,705.3,8680
ADOR,2022-01-05 00:00:00+05:30,706.45,720.0,691.05,694.05,9726
ADOR,2022-01-06 00:00:00+05:30,684.0,698.0,684.0,690.35,4948
ADOR,2022-01-07 00:00:00+05:30,688.0,726.0,687.8,715.1,23791
ADOR,2022-01-10 00:00:00+05:30,720.0,760.0,711.95,733.85,21409
ADOR,2022-01-11 00:00:00+05:30,733.85,741.0,714.2,734.1,11697
ADOR,2022-01-12 00:00:00+05:30,747.0,751.85,703.85,711.6,25040
ADOR,2022-01-13 00:00:00+05:30,705.0,721.2,703.3,708.4,5193
ADOR,2022-01-14 00:00:00+05:30,702.5,747.55,701.15,731.8,18075
ADOR,2022-01-17 00:00:00+05:30,738.0,780.75,725.75,762.85,44295
ADOR,2022-01-18 00:00:00+05:30,745.0,775.05,721.3,726.9,12825
ADOR,2022-01-19 00:00:00+05:30,734.0,739.4,714.85,720.8,14978
ADOR,2022-01-20 00:00:00+05:30,725.0,731.35,715.0,722.6,6549
ADOR,2022-01-21 00:00:00+05:30,721.85,747.95,712.7,737.3,20873
ADOR,2022-01-24 00:00:00+05:30,747.0,747.0,691.1,712.55,20527
ADOR,2022-01-25 00:00:00+05:30,701.3,721.9,681.55,714.45,13214
ADOR,2022-01-27 00:00:00+05:30,709.95,725.0,703.55,713.85,5914
ADOR,2022-01-28 00:00:00+05:30,715.05,727.8,698.0,706.15,9383
ADOR,2022-01-31 00:00:00+05:30,693.75,716.4,693.75,700.55,6905
ADOR,2022-02-01 00:00:00+05:30,705.0,721.45,700.05,715.6,5843
ADOR,2022-02-02 00:00:00+05:30,719.0,736.7,712.05,722.75,7073
ADOR,2022-02-03 00:00:00+05:30,736.0,789.9,718.0,749.95,15539
ADOR,2022-02-04 00:00:00+05:30,744.2,750.9,743.0,748.5,6840
ADOR,2022-02-07 00:00:00+05:30,750.0,760.25,733.6,747.05,11981
ADOR,2022-02-08 00:00:00+05:30,735.35,745.0,718.5,721.5,4762
ADOR,2022-02-09 00:00:00+05:30,725.0,733.65,720.0,722.8,6753
ADOR,2022-02-10 00:00:00+05:30,723.0,748.2,714.25,743.35,9302
ADOR,2022-02-11 00:00:00+05:30,758.0,765.0,727.7,734.35,28079
ADOR,2022-02-14 00:00:00+05:30,734.35,735.0,686.6,693.85,25959
ADOR,2022-02-15 00:00:00+05:30,695.0,738.45,675.9,720.0,28685
ADOR,2022-02-16 00:00:00+05:30,734.8,734.8,681.55,688.05,17710
ADOR,2022-02-17 00:00:00+05:30,695.0,701.0,677.7,681.5,11044
ADOR,2022-02-18 00:00:00+05:30,696.9,698.2,680.1,681.8,7340
ADOR,2022-02-21 00:00:00+05:30,672.0,719.8,650.3,654.9,9940
ADOR,2022-02-22 00:00:00+05:30,651.6,657.45,629.0,638.3,10470
ADOR,2022-02-23 00:00:00+05:30,639.95,669.9,639.95,658.65,10078
ADOR,2022-02-24 00:00:00+05:30,653.0,653.0,600.25,607.95,19596
ADOR,2022-02-25 00:00:00+05:30,590.0,635.0,586.15,622.6,19751
ADOR,2022-02-28 00:00:00+05:30,619.0,645.0,606.75,636.9,6239
ADOR,2022-03-02 00:00:00+05:30,644.0,645.7,616.0,635.2,9190
ADOR,2022-03-03 00:00:00+05:30,640.0,653.65,635.5,647.35,7002
ADOR,2022-03-04 00:00:00+05:30,644.7,727.0,644.7,654.85,131277
ADOR,2022-03-07 00:00:00+05:30,659.9,659.9,625.35,633.1,12778
ADOR,2022-03-08 00:00:00+05:30,639.0,674.0,639.0,663.2,12691
ADOR,2022-03-09 00:00:00+05:30,678.75,678.75,662.0,667.35,4058
ADOR,2022-03-10 00:00:00+05:30,695.8,695.8,653.95,660.65,7274
ADOR,2022-03-11 00:00:00+05:30,682.0,684.35,661.0,665.7,6477
ADOR,2022-03-14 00:00:00+05:30,682.5,682.5,649.0,650.85,7226
ADOR,2022-03-15 00:00:00+05:30,663.5,663.5,635.0,644.85,10607
ADOR,2022-03-16 00:00:00+05:30,654.0,654.0,640.05,643.2,6583
ADOR,2022-03-17 00:00:00+05:30,656.0,659.5,638.0,639.55,12927
ADOR,2022-03-21 00:00:00+05:30,639.65,644.05,626.2,628.75,13735
ADOR,2022-03-22 00:00:00+05:30,629.1,653.55,626.05,641.35,9370
ADOR,2022-03-23 00:00:00+05:30,648.0,651.35,633.3,633.9,5788
ADOR,2022-03-24 00:00:00+05:30,645.0,645.0,629.5,632.65,4213
ADOR,2022-03-25 00:00:00+05:30,630.0,662.75,630.0,634.55,9655
ADOR,2022-03-28 00:00:00+05:30,650.0,655.0,615.05,622.0,17719
ADOR,2022-03-29 00:00:00+05:30,629.0,629.0,605.0,607.1,19508
ADOR,2022-03-30 00:00:00+05:30,624.0,640.0,602.65,604.45,10824
ADOR,2022-03-31 00:00:00+05:30,606.2,629.9,605.6,621.9,15419
ADOR,2022-04-01 00:00:00+05:30,621.9,647.5,616.0,641.75,7776
ADOR,2022-04-04 00:00:00+05:30,644.0,652.0,634.45,642.2,12100
ADOR,2022-04-05 00:00:00+05:30,652.2,652.2,636.1,642.0,7603
ADOR,2022-04-06 00:00:00+05:30,646.95,647.0,627.2,644.3,5406
ADOR,2022-04-07 00:00:00+05:30,649.0,649.0,632.2,636.05,4566
ADOR,2022-04-08 00:00:00+05:30,640.1,670.0,640.05,652.05,10948
ADOR,2022-04-11 00:00:00+05:30,664.0,666.0,646.3,649.9,9910
ADOR,2022-04-12 00:00:00+05:30,650.75,737.6,650.05,668.05,201449
ADOR,2022-04-13 00:00:00+05:30,669.95,692.0,659.1,669.35,27097
ADOR,2022-04-18 00:00:00+05:30,669.35,671.05,656.1,664.5,11475
ADOR,2022-04-19 00:00:00+05:30,669.0,673.45,651.0,658.25,13883
ADOR,2022-04-20 00:00:00+05:30,669.0,697.7,660.0,670.75,26648
ADOR,2022-04-21 00:00:00+05:30,670.0,682.45,670.0,676.05,14297
ADOR,2022-04-22 00:00:00+05:30,662.0,688.0,662.0,682.35,7110
ADOR,2022-04-25 00:00:00+05:30,680.0,680.0,670.0,672.05,7540
ADOR,2022-04-26 00:00:00+05:30,679.0,679.95,663.05,670.0,3204
ADOR,2022-04-27 00:00:00+05:30,669.95,688.0,660.5,680.2,8219
ADOR,2022-04-28 00:00:00+05:30,683.0,685.25,668.0,675.15,11810
ADOR,2022-04-29 00:00:00+05:30,680.0,686.0,668.05,675.1,8148
ADOR,2022-05-02 00:00:00+05:30,664.0,675.1,642.6,657.85,11654
ADOR,2022-05-04 00:00:00+05:30,683.95,683.95,633.05,636.85,15090
ADOR,2022-05-05 00:00:00+05:30,659.9,659.9,638.1,641.9,5310
ADOR,2022-05-06 00:00:00+05:30,650.0,650.0,620.0,622.0,6555
ADOR,2022-05-09 00:00:00+05:30,621.95,648.8,615.85,635.95,11984
ADOR,2022-05-10 00:00:00+05:30,635.0,642.0,607.35,613.4,11113
ADOR,2022-05-11 00:00:00+05:30,642.85,642.85,595.45,621.9,18095
ADOR,2022-05-12 00:00:00+05:30,615.0,615.0,595.0,599.1,16187
ADOR,2022-05-13 00:00:00+05:30,614.75,615.95,603.45,608.25,3541
ADOR,2022-05-16 00:00:00+05:30,610.0,645.0,608.8,621.2,11492
ADOR,2022-05-17 00:00:00+05:30,620.0,650.0,615.0,647.95,5990
ADOR,2022-05-18 00:00:00+05:30,651.0,661.55,650.25,655.65,10080
ADOR,2022-05-19 00:00:00+05:30,626.55,649.0,626.0,635.0,2304
ADOR,2022-05-20 00:00:00+05:30,642.0,674.85,637.75,666.35,11488
ADOR,2022-05-23 00:00:00+05:30,680.1,710.0,648.0,652.1,21197
ADOR,2022-05-24 00:00:00+05:30,652.1,663.0,640.0,641.3,3400
ADOR,2022-05-25 00:00:00+05:30,640.0,650.0,615.0,628.2,7338
ADOR,2022-05-26 00:00:00+05:30,634.95,671.8,606.25,667.4,33162
ADOR,2022-05-27 00:00:00+05:30,654.15,673.7,643.05,659.7,8987
ADOR,2022-05-30 00:00:00+05:30,671.0,688.0,660.0,665.25,32579
ADOR,2022-05-31 00:00:00+05:30,670.6,679.0,662.55,672.6,11317
ADOR,2022-06-01 00:00:00+05:30,687.0,695.75,675.0,681.6,24038
ADOR,2022-06-02 00:00:00+05:30,697.0,697.0,676.85,680.95,14604
ADOR,2022-06-03 00:00:00+05:30,700.0,700.0,671.35,677.3,8689
ADOR,2022-06-06 00:00:00+05:30,670.0,672.6,661.05,663.9,4472
ADOR,2022-06-07 00:00:00+05:30,662.0,681.0,662.0,668.6,18610
ADOR,2022-06-08 00:00:00+05:30,681.0,697.75,670.45,676.65,48498
ADOR,2022-06-09 00:00:00+05:30,688.0,694.0,679.95,684.35,9037
ADOR,2022-06-10 00:00:00+05:30,687.25,690.0,674.45,680.0,4654
ADOR,2022-06-13 00:00:00+05:30,675.0,678.0,634.85,643.4,11592
ADOR,2022-06-14 00:00:00+05:30,643.4,660.0,631.55,653.35,12043
ADOR,2022-06-15 00:00:00+05:30,655.0,655.8,635.0,642.25,14270
ADOR,2022-06-16 00:00:00+05:30,642.3,647.4,589.5,599.1,38527
ADOR,2022-06-17 00:00:00+05:30,604.0,620.05,592.0,610.1,14614
ADOR,2022-06-20 00:00:00+05:30,621.0,630.0,598.05,611.15,30064
ADOR,2022-06-21 00:00:00+05:30,612.0,639.9,608.45,625.35,8856
ADOR,2022-06-22 00:00:00+05:30,636.0,636.0,607.0,612.85,9293
ADOR,2022-06-23 00:00:00+05:30,615.35,639.85,606.35,630.2,4802
ADOR,2022-06-24 00:00:00+05:30,625.05,640.2,625.05,631.85,2180
