Symbol,Date,Open,High,Low,Close,Volume
PEARLPOLY,2008-04-02 00:00:00+05:30,15.55,16.0,15.0,15.8,1865
PEARLPOLY,2008-04-03 00:00:00+05:30,16.95,16.95,15.25,15.25,554
PEARLPOLY,2008-04-04 00:00:00+05:30,13.75,16.45,13.75,15.0,4792
PEARLPOLY,2008-04-07 00:00:00+05:30,14.95,14.95,14.95,14.95,298
PEARLPOLY,2008-04-08 00:00:00+05:30,15.0,15.0,14.5,14.5,643
PEARLPOLY,2008-04-09 00:00:00+05:30,15.45,15.7,14.85,15.25,1892
PEARLPOLY,2008-04-10 00:00:00+05:30,15.2,15.2,14.95,15.2,411
PEARLPOLY,2008-04-11 00:00:00+05:30,14.25,16.0,14.25,15.0,1380
PEARLPOLY,2008-04-15 00:00:00+05:30,14.8,15.25,14.8,15.25,1755
PEARLPOLY,2008-04-16 00:00:00+05:30,15.0,15.45,14.85,15.3,850
PEARLPOLY,2008-04-17 00:00:00+05:30,15.9,16.0,14.95,15.6,7005
PEARLPOLY,2008-04-21 00:00:00+05:30,16.2,16.25,15.1,15.7,1670
PEARLPOLY,2008-04-22 00:00:00+05:30,15.8,16.0,15.6,15.85,2012
PEARLPOLY,2008-04-23 00:00:00+05:30,15.8,15.85,15.45,15.7,2189
PEARLPOLY,2008-04-24 00:00:00+05:30,15.85,16.0,15.65,15.65,1905
PEARLPOLY,2008-04-25 00:00:00+05:30,15.25,16.5,15.0,15.1,5263
PEARLPOLY,2008-04-28 00:00:00+05:30,14.55,15.5,14.55,15.5,1251
PEARLPOLY,2008-04-29 00:00:00+05:30,15.0,16.0,14.95,15.0,1400
PEARLPOLY,2008-04-30 00:00:00+05:30,15.0,15.0,14.8,15.0,713
PEARLPOLY,2008-05-02 00:00:00+05:30,14.5,15.5,14.5,15.0,1577
PEARLPOLY,2008-05-05 00:00:00+05:30,15.05,16.25,15.05,15.4,1557
PEARLPOLY,2008-05-06 00:00:00+05:30,15.4,16.25,14.9,15.05,2834
PEARLPOLY,2008-05-07 00:00:00+05:30,15.05,15.25,14.65,15.25,710
PEARLPOLY,2008-05-08 00:00:00+05:30,15.0,15.25,14.8,15.25,1989
PEARLPOLY,2008-05-09 00:00:00+05:30,15.05,15.6,15.05,15.55,95
PEARLPOLY,2008-05-12 00:00:00+05:30,13.1,16.5,13.1,16.1,2057
PEARLPOLY,2008-05-13 00:00:00+05:30,16.8,16.9,14.1,15.55,4632
PEARLPOLY,2008-05-14 00:00:00+05:30,15.0,15.0,14.0,14.65,7507
PEARLPOLY,2008-05-15 00:00:00+05:30,14.55,15.05,14.55,14.65,200
PEARLPOLY,2008-05-16 00:00:00+05:30,14.65,16.2,14.15,15.8,10342
PEARLPOLY,2008-05-20 00:00:00+05:30,15.8,16.45,15.15,15.5,3797
PEARLPOLY,2008-05-21 00:00:00+05:30,14.5,15.75,14.5,15.15,2679
PEARLPOLY,2008-05-22 00:00:00+05:30,15.15,15.6,15.15,15.25,3510
PEARLPOLY,2008-05-23 00:00:00+05:30,16.2,16.2,15.3,15.3,3359
PEARLPOLY,2008-05-26 00:00:00+05:30,12.5,16.75,12.5,14.55,1492
PEARLPOLY,2008-05-27 00:00:00+05:30,14.55,15.0,14.55,14.65,2822
PEARLPOLY,2008-05-28 00:00:00+05:30,14.0,16.5,14.0,14.7,4234
PEARLPOLY,2008-05-29 00:00:00+05:30,14.95,15.45,14.95,15.35,5
PEARLPOLY,2008-05-30 00:00:00+05:30,15.1,15.5,14.4,14.4,6100
PEARLPOLY,2008-06-02 00:00:00+05:30,14.3,15.0,13.0,13.95,8272
PEARLPOLY,2008-06-03 00:00:00+05:30,13.25,14.25,13.1,13.8,2249
PEARLPOLY,2008-06-04 00:00:00+05:30,11.15,14.75,11.15,13.25,10275
PEARLPOLY,2008-06-05 00:00:00+05:30,14.0,14.0,11.6,13.5,1558
PEARLPOLY,2008-06-06 00:00:00+05:30,13.15,14.0,13.15,13.5,1529
PEARLPOLY,2008-06-09 00:00:00+05:30,12.6,12.8,12.6,12.75,1456
PEARLPOLY,2008-06-10 00:00:00+05:30,12.2,13.6,12.2,12.75,1012
PEARLPOLY,2008-06-11 00:00:00+05:30,12.3,13.2,12.3,13.0,702
PEARLPOLY,2008-06-12 00:00:00+05:30,13.5,15.45,12.2,14.95,11823
PEARLPOLY,2008-06-13 00:00:00+05:30,15.0,15.15,14.1,14.85,10261
PEARLPOLY,2008-06-16 00:00:00+05:30,15.65,17.8,14.8,17.3,21333
PEARLPOLY,2008-06-17 00:00:00+05:30,15.25,16.5,14.5,15.15,86933
PEARLPOLY,2008-06-18 00:00:00+05:30,15.45,16.1,15.25,15.5,17873
PEARLPOLY,2008-06-19 00:00:00+05:30,14.65,15.45,14.65,15.2,2960
PEARLPOLY,2008-06-20 00:00:00+05:30,15.95,15.95,14.2,14.6,9757
PEARLPOLY,2008-06-23 00:00:00+05:30,14.2,14.55,12.55,13.2,2105
PEARLPOLY,2008-06-24 00:00:00+05:30,14.3,14.3,12.0,12.25,3170
PEARLPOLY,2008-06-25 00:00:00+05:30,11.1,13.7,11.1,12.5,2119
PEARLPOLY,2008-06-26 00:00:00+05:30,13.05,13.5,13.0,13.5,682
PEARLPOLY,2008-06-27 00:00:00+05:30,12.9,13.95,12.15,12.8,2861
PEARLPOLY,2008-06-30 00:00:00+05:30,11.75,13.4,11.75,12.2,962
PEARLPOLY,2008-07-01 00:00:00+05:30,11.3,12.5,11.3,11.4,1237
PEARLPOLY,2008-07-02 00:00:00+05:30,11.4,11.5,11.0,11.1,2070
PEARLPOLY,2008-07-03 00:00:00+05:30,11.0,11.4,10.95,11.05,782
PEARLPOLY,2008-07-04 00:00:00+05:30,11.25,11.8,11.0,11.65,5228
PEARLPOLY,2008-07-07 00:00:00+05:30,11.6,12.25,11.05,12.2,5902
PEARLPOLY,2008-07-08 00:00:00+05:30,11.45,12.85,11.25,11.9,1687
PEARLPOLY,2008-07-09 00:00:00+05:30,11.35,12.95,11.35,12.95,1990
PEARLPOLY,2008-07-10 00:00:00+05:30,13.0,13.0,11.5,12.25,2669
PEARLPOLY,2008-07-11 00:00:00+05:30,11.8,13.0,11.8,12.4,3491
PEARLPOLY,2008-07-14 00:00:00+05:30,12.65,13.75,12.3,12.6,1924
PEARLPOLY,2008-07-15 00:00:00+05:30,12.55,12.55,12.35,12.35,241
PEARLPOLY,2008-07-16 00:00:00+05:30,12.05,12.25,11.5,11.75,1613
PEARLPOLY,2008-07-17 00:00:00+05:30,11.7,11.9,11.6,11.7,2263
PEARLPOLY,2008-07-18 00:00:00+05:30,12.15,12.5,12.05,12.05,2651
PEARLPOLY,2008-07-21 00:00:00+05:30,12.6,12.6,10.0,11.0,4901
PEARLPOLY,2008-07-22 00:00:00+05:30,10.95,12.25,10.95,11.4,1828
PEARLPOLY,2008-07-23 00:00:00+05:30,13.0,13.35,12.0,12.3,3506
PEARLPOLY,2008-07-24 00:00:00+05:30,10.15,12.5,10.15,12.3,703
PEARLPOLY,2008-07-25 00:00:00+05:30,11.85,13.9,11.85,13.6,669
PEARLPOLY,2008-07-28 00:00:00+05:30,12.0,12.85,12.0,12.8,1147
PEARLPOLY,2008-07-29 00:00:00+05:30,12.8,13.25,12.25,13.0,3091
PEARLPOLY,2008-07-30 00:00:00+05:30,12.05,14.0,12.05,12.5,1608
PEARLPOLY,2008-07-31 00:00:00+05:30,12.25,13.3,12.25,13.3,700
PEARLPOLY,2008-08-01 00:00:00+05:30,12.9,13.0,12.9,12.9,1400
PEARLPOLY,2008-08-04 00:00:00+05:30,13.0,14.3,13.0,14.0,5273
PEARLPOLY,2008-08-05 00:00:00+05:30,13.0,14.25,12.4,14.2,2809
PEARLPOLY,2008-08-06 00:00:00+05:30,14.0,15.2,14.0,14.6,1795
PEARLPOLY,2008-08-07 00:00:00+05:30,14.3,15.0,14.3,14.7,2712
PEARLPOLY,2008-08-08 00:00:00+05:30,13.3,14.95,13.3,14.75,312
PEARLPOLY,2008-08-11 00:00:00+05:30,14.2,14.85,14.2,14.65,640
PEARLPOLY,2008-08-12 00:00:00+05:30,14.35,15.0,14.35,15.0,1252
PEARLPOLY,2008-08-13 00:00:00+05:30,14.5,14.6,14.4,14.6,589
PEARLPOLY,2008-08-14 00:00:00+05:30,14.1,14.6,13.5,14.0,2954
PEARLPOLY,2008-08-18 00:00:00+05:30,14.65,15.4,14.45,14.45,689
PEARLPOLY,2008-08-19 00:00:00+05:30,13.65,14.0,13.5,13.95,1022
PEARLPOLY,2008-08-20 00:00:00+05:30,13.0,13.8,13.0,13.65,2862
PEARLPOLY,2008-08-21 00:00:00+05:30,13.75,13.75,13.3,13.5,716
PEARLPOLY,2008-08-22 00:00:00+05:30,13.5,13.6,13.4,13.55,755
PEARLPOLY,2008-08-25 00:00:00+05:30,13.2,14.5,13.2,14.35,1045
PEARLPOLY,2008-08-26 00:00:00+05:30,14.0,14.2,13.6,14.2,482
PEARLPOLY,2008-08-27 00:00:00+05:30,13.6,14.0,13.6,14.0,510
PEARLPOLY,2008-08-28 00:00:00+05:30,13.95,14.0,13.95,14.0,1802
PEARLPOLY,2008-08-29 00:00:00+05:30,13.0,14.25,13.0,14.25,753
PEARLPOLY,2008-09-01 00:00:00+05:30,14.0,14.3,14.0,14.2,2006
PEARLPOLY,2008-09-02 00:00:00+05:30,14.0,14.1,14.0,14.05,456
PEARLPOLY,2008-09-04 00:00:00+05:30,14.5,14.95,14.5,14.8,1594
PEARLPOLY,2008-09-05 00:00:00+05:30,14.1,14.75,13.85,14.75,1098
PEARLPOLY,2008-09-08 00:00:00+05:30,12.1,15.0,12.1,14.85,651
PEARLPOLY,2008-09-09 00:00:00+05:30,14.0,14.85,14.0,14.85,100
PEARLPOLY,2008-09-11 00:00:00+05:30,14.3,15.25,14.0,14.5,289
PEARLPOLY,2008-09-12 00:00:00+05:30,13.3,13.6,13.3,13.55,82
PEARLPOLY,2008-09-15 00:00:00+05:30,11.05,12.95,11.05,12.5,5327
PEARLPOLY,2008-09-16 00:00:00+05:30,11.5,11.9,11.5,11.9,1168
PEARLPOLY,2008-09-17 00:00:00+05:30,10.5,12.2,10.5,11.95,3031
PEARLPOLY,2008-09-18 00:00:00+05:30,10.6,11.25,10.0,10.65,3032
PEARLPOLY,2008-09-19 00:00:00+05:30,10.75,12.6,10.75,11.1,1623
PEARLPOLY,2008-09-22 00:00:00+05:30,11.1,12.45,11.1,11.3,503
PEARLPOLY,2008-09-23 00:00:00+05:30,11.25,11.5,11.2,11.2,506
PEARLPOLY,2008-09-24 00:00:00+05:30,11.9,11.9,11.2,11.2,240
PEARLPOLY,2008-09-25 00:00:00+05:30,10.05,11.9,10.05,11.0,13
PEARLPOLY,2008-09-29 00:00:00+05:30,10.25,10.9,8.8,8.8,13126
PEARLPOLY,2008-09-30 00:00:00+05:30,9.8,9.9,7.5,9.8,5492
PEARLPOLY,2008-10-01 00:00:00+05:30,9.05,9.85,9.05,9.8,23
PEARLPOLY,2008-10-03 00:00:00+05:30,9.8,10.25,9.05,9.2,1500
PEARLPOLY,2008-10-06 00:00:00+05:30,8.5,10.15,8.1,9.0,3935
PEARLPOLY,2008-10-07 00:00:00+05:30,7.95,8.7,7.9,8.4,1660
PEARLPOLY,2008-10-08 00:00:00+05:30,7.3,8.85,7.3,8.7,6548
PEARLPOLY,2008-10-10 00:00:00+05:30,8.0,8.0,7.2,7.4,1400
PEARLPOLY,2008-10-13 00:00:00+05:30,7.1,8.3,7.1,8.2,604
PEARLPOLY,2008-10-14 00:00:00+05:30,8.25,9.0,8.25,9.0,1107
PEARLPOLY,2008-10-15 00:00:00+05:30,9.05,9.05,8.0,8.5,2639
PEARLPOLY,2008-10-16 00:00:00+05:30,8.25,9.0,6.9,8.05,2361
PEARLPOLY,2008-10-17 00:00:00+05:30,8.9,9.0,8.15,8.2,1547
PEARLPOLY,2008-10-20 00:00:00+05:30,8.05,9.0,8.05,9.0,2752
PEARLPOLY,2008-10-21 00:00:00+05:30,9.4,9.4,8.15,9.25,791
PEARLPOLY,2008-10-22 00:00:00+05:30,9.15,9.55,8.15,8.15,2289
PEARLPOLY,2008-10-23 00:00:00+05:30,6.75,9.3,6.75,8.55,811
PEARLPOLY,2008-10-24 00:00:00+05:30,8.0,9.3,7.3,8.95,1332
PEARLPOLY,2008-10-27 00:00:00+05:30,8.65,8.65,7.2,8.0,2946
PEARLPOLY,2008-10-28 00:00:00+05:30,8.0,8.0,8.0,8.0,6
PEARLPOLY,2008-10-29 00:00:00+05:30,7.15,7.15,7.15,7.15,4
PEARLPOLY,2008-10-31 00:00:00+05:30,7.25,7.8,7.25,7.8,566
PEARLPOLY,2008-11-03 00:00:00+05:30,7.0,8.75,7.0,8.0,188
PEARLPOLY,2008-11-04 00:00:00+05:30,8.5,8.85,8.05,8.3,867
PEARLPOLY,2008-11-05 00:00:00+05:30,9.95,10.0,9.05,9.3,5831
PEARLPOLY,2008-11-06 00:00:00+05:30,9.0,9.85,9.0,9.05,79
PEARLPOLY,2008-11-07 00:00:00+05:30,9.0,10.0,9.0,10.0,965
PEARLPOLY,2008-11-10 00:00:00+05:30,9.35,9.95,9.35,9.95,107
PEARLPOLY,2008-11-11 00:00:00+05:30,9.15,9.15,9.0,9.0,650
PEARLPOLY,2008-11-12 00:00:00+05:30,9.0,9.0,9.0,9.0,298
PEARLPOLY,2008-11-14 00:00:00+05:30,9.0,9.0,9.0,9.0,250
PEARLPOLY,2008-11-17 00:00:00+05:30,8.7,9.0,8.7,9.0,172
PEARLPOLY,2008-11-19 00:00:00+05:30,8.2,8.75,8.1,8.75,1874
PEARLPOLY,2008-11-21 00:00:00+05:30,8.0,8.75,8.0,8.75,300
PEARLPOLY,2008-11-24 00:00:00+05:30,8.1,8.1,7.9,7.9,350
PEARLPOLY,2008-11-25 00:00:00+05:30,7.15,8.6,7.15,7.45,105
PEARLPOLY,2008-11-26 00:00:00+05:30,8.2,8.2,8.0,8.0,100
PEARLPOLY,2008-11-28 00:00:00+05:30,8.0,8.0,8.0,8.0,50
PEARLPOLY,2008-12-04 00:00:00+05:30,7.3,8.75,7.3,8.75,70
PEARLPOLY,2008-12-08 00:00:00+05:30,9.45,9.45,8.0,8.0,151
PEARLPOLY,2008-12-12 00:00:00+05:30,8.0,8.0,7.85,7.85,1401
PEARLPOLY,2008-12-15 00:00:00+05:30,8.45,8.45,8.45,8.45,700
PEARLPOLY,2008-12-16 00:00:00+05:30,8.5,8.5,8.0,8.0,1800
PEARLPOLY,2008-12-17 00:00:00+05:30,8.0,8.5,8.0,8.45,1059
PEARLPOLY,2008-12-18 00:00:00+05:30,8.45,8.45,7.7,8.0,1150
PEARLPOLY,2008-12-19 00:00:00+05:30,8.4,8.4,7.75,7.75,200
PEARLPOLY,2008-12-23 00:00:00+05:30,7.55,8.2,7.55,8.2,460
PEARLPOLY,2008-12-24 00:00:00+05:30,7.4,8.05,7.4,7.8,1704
PEARLPOLY,2008-12-26 00:00:00+05:30,7.65,8.6,7.6,7.65,1322
PEARLPOLY,2008-12-29 00:00:00+05:30,7.45,7.45,7.45,7.45,747
PEARLPOLY,2008-12-30 00:00:00+05:30,7.5,8.2,7.3,7.45,109
PEARLPOLY,2008-12-31 00:00:00+05:30,8.2,8.2,7.4,7.4,50
PEARLPOLY,2009-01-01 00:00:00+05:30,7.55,8.15,7.55,8.15,1170
PEARLPOLY,2009-01-02 00:00:00+05:30,8.05,8.05,8.0,8.0,198
PEARLPOLY,2009-01-05 00:00:00+05:30,8.8,8.8,8.15,8.15,169
PEARLPOLY,2009-01-06 00:00:00+05:30,8.85,8.85,8.1,8.15,701
PEARLPOLY,2009-01-07 00:00:00+05:30,8.6,8.6,7.75,7.75,2281
PEARLPOLY,2009-01-09 00:00:00+05:30,7.5,7.5,7.5,7.5,800
PEARLPOLY,2009-01-12 00:00:00+05:30,7.4,7.5,7.35,7.45,611
PEARLPOLY,2009-01-13 00:00:00+05:30,7.15,7.5,7.15,7.15,2299
PEARLPOLY,2009-01-14 00:00:00+05:30,7.0,7.0,7.0,7.0,5
PEARLPOLY,2009-01-15 00:00:00+05:30,7.35,7.35,7.35,7.35,405
PEARLPOLY,2009-01-16 00:00:00+05:30,7.05,7.5,7.05,7.05,500
PEARLPOLY,2009-01-19 00:00:00+05:30,7.25,7.4,7.25,7.4,300
PEARLPOLY,2009-01-20 00:00:00+05:30,7.05,7.8,7.05,7.8,2
PEARLPOLY,2009-01-22 00:00:00+05:30,7.8,7.8,7.8,7.8,50
PEARLPOLY,2009-01-27 00:00:00+05:30,8.0,8.0,8.0,8.0,10
PEARLPOLY,2009-02-02 00:00:00+05:30,7.95,7.95,7.85,7.85,50
PEARLPOLY,2009-02-04 00:00:00+05:30,7.8,7.8,7.8,7.8,115
PEARLPOLY,2009-02-06 00:00:00+05:30,7.45,7.45,7.45,7.45,597
PEARLPOLY,2009-02-09 00:00:00+05:30,7.1,7.1,7.1,7.1,500
PEARLPOLY,2009-02-10 00:00:00+05:30,6.75,7.1,6.75,6.85,3070
PEARLPOLY,2009-02-11 00:00:00+05:30,6.65,7.2,6.6,7.15,3192
PEARLPOLY,2009-02-12 00:00:00+05:30,6.9,7.2,6.8,6.8,990
PEARLPOLY,2009-02-13 00:00:00+05:30,6.6,6.8,6.5,6.7,10152
PEARLPOLY,2009-02-16 00:00:00+05:30,7.0,7.0,6.5,6.85,3866
PEARLPOLY,2009-02-17 00:00:00+05:30,6.55,7.05,6.55,7.05,1100
PEARLPOLY,2009-02-18 00:00:00+05:30,6.8,6.8,6.7,6.7,245
PEARLPOLY,2009-02-19 00:00:00+05:30,6.95,6.95,6.95,6.95,1
PEARLPOLY,2009-02-20 00:00:00+05:30,6.6,6.7,6.6,6.6,1898
PEARLPOLY,2009-02-24 00:00:00+05:30,6.9,6.9,6.5,6.8,702
PEARLPOLY,2009-02-25 00:00:00+05:30,7.05,7.15,6.7,7.15,9003
PEARLPOLY,2009-02-26 00:00:00+05:30,7.5,7.5,6.95,7.25,145
PEARLPOLY,2009-02-27 00:00:00+05:30,7.05,7.2,7.05,7.2,134
PEARLPOLY,2009-03-02 00:00:00+05:30,7.0,7.0,7.0,7.0,850
PEARLPOLY,2009-03-05 00:00:00+05:30,6.85,6.85,6.65,6.65,200
PEARLPOLY,2009-03-06 00:00:00+05:30,6.7,6.9,6.7,6.9,616
PEARLPOLY,2009-03-09 00:00:00+05:30,6.65,6.65,6.6,6.6,224
PEARLPOLY,2009-03-13 00:00:00+05:30,6.3,6.3,6.3,6.3,219
PEARLPOLY,2009-03-16 00:00:00+05:30,6.0,6.1,6.0,6.0,514
PEARLPOLY,2009-03-20 00:00:00+05:30,6.3,6.3,6.3,6.3,10
PEARLPOLY,2009-03-23 00:00:00+05:30,6.0,6.0,6.0,6.0,106
PEARLPOLY,2009-03-24 00:00:00+05:30,6.0,6.0,6.0,6.0,500
PEARLPOLY,2009-03-26 00:00:00+05:30,6.3,6.3,5.8,5.8,1750
PEARLPOLY,2009-03-27 00:00:00+05:30,5.8,6.0,5.55,6.0,988
PEARLPOLY,2009-03-30 00:00:00+05:30,6.0,6.0,5.7,6.0,521
PEARLPOLY,2009-03-31 00:00:00+05:30,5.85,5.85,5.7,5.7,1951
PEARLPOLY,2009-04-02 00:00:00+05:30,6.0,6.0,5.55,6.0,1445
PEARLPOLY,2009-04-06 00:00:00+05:30,6.1,6.2,6.1,6.1,405
PEARLPOLY,2009-04-08 00:00:00+05:30,6.0,6.45,6.0,6.45,802
PEARLPOLY,2009-04-09 00:00:00+05:30,6.2,6.8,6.2,6.75,3099
PEARLPOLY,2009-04-13 00:00:00+05:30,6.55,7.1,6.55,7.1,1666
PEARLPOLY,2009-04-15 00:00:00+05:30,7.4,7.45,6.85,7.0,1170
PEARLPOLY,2009-04-16 00:00:00+05:30,6.7,7.2,6.65,7.0,3073
PEARLPOLY,2009-04-17 00:00:00+05:30,7.3,7.3,7.3,7.3,466
PEARLPOLY,2009-04-20 00:00:00+05:30,7.5,7.5,7.1,7.1,384
PEARLPOLY,2009-04-21 00:00:00+05:30,7.0,7.5,7.0,7.45,202
PEARLPOLY,2009-04-23 00:00:00+05:30,7.7,7.7,7.3,7.3,320
PEARLPOLY,2009-04-24 00:00:00+05:30,7.0,7.6,7.0,7.55,351
PEARLPOLY,2009-04-27 00:00:00+05:30,7.5,7.5,7.3,7.3,1300
PEARLPOLY,2009-04-28 00:00:00+05:30,7.0,7.5,6.95,6.95,4660
PEARLPOLY,2009-04-29 00:00:00+05:30,6.95,6.95,6.95,6.95,300
PEARLPOLY,2009-05-04 00:00:00+05:30,7.0,7.0,6.6,6.7,2071
PEARLPOLY,2009-05-05 00:00:00+05:30,6.6,7.05,6.6,6.85,1206
PEARLPOLY,2009-05-06 00:00:00+05:30,7.0,7.2,6.6,6.6,4812
PEARLPOLY,2009-05-07 00:00:00+05:30,6.75,6.75,6.5,6.5,1050
PEARLPOLY,2009-05-08 00:00:00+05:30,6.25,6.75,6.25,6.75,500
PEARLPOLY,2009-05-11 00:00:00+05:30,7.1,7.1,7.1,7.1,500
PEARLPOLY,2009-05-12 00:00:00+05:30,6.75,7.5,6.75,7.45,210
PEARLPOLY,2009-05-13 00:00:00+05:30,7.5,7.6,7.5,7.6,635
PEARLPOLY,2009-05-14 00:00:00+05:30,7.4,7.4,7.25,7.3,400
PEARLPOLY,2009-05-15 00:00:00+05:30,7.0,7.05,7.0,7.0,233
PEARLPOLY,2009-05-19 00:00:00+05:30,7.35,7.35,7.05,7.35,2250
PEARLPOLY,2009-05-20 00:00:00+05:30,7.35,7.75,7.35,7.35,825
PEARLPOLY,2009-05-21 00:00:00+05:30,7.75,7.75,7.45,7.75,803
PEARLPOLY,2009-05-22 00:00:00+05:30,7.8,8.15,7.75,8.15,2938
PEARLPOLY,2009-05-25 00:00:00+05:30,8.0,8.6,8.0,8.55,11474
PEARLPOLY,2009-05-26 00:00:00+05:30,8.95,8.95,8.5,8.5,1817
PEARLPOLY,2009-05-27 00:00:00+05:30,8.25,8.95,8.25,8.95,834
PEARLPOLY,2009-05-28 00:00:00+05:30,8.5,9.4,8.5,9.4,2657
PEARLPOLY,2009-05-29 00:00:00+05:30,9.4,9.9,9.4,9.9,1866
PEARLPOLY,2009-06-01 00:00:00+05:30,10.4,10.4,10.25,10.4,5356
PEARLPOLY,2009-06-02 00:00:00+05:30,10.95,10.95,10.4,10.95,3850
PEARLPOLY,2009-06-03 00:00:00+05:30,11.25,11.5,11.25,11.5,2600
PEARLPOLY,2009-06-04 00:00:00+05:30,11.5,12.1,11.5,12.1,3437
PEARLPOLY,2009-06-05 00:00:00+05:30,12.75,12.75,12.05,12.5,2501
PEARLPOLY,2009-06-08 00:00:00+05:30,11.9,12.0,11.9,11.95,1100
PEARLPOLY,2009-06-09 00:00:00+05:30,12.1,12.1,11.35,11.35,252
PEARLPOLY,2009-06-10 00:00:00+05:30,11.0,11.0,11.0,11.0,240
PEARLPOLY,2009-06-12 00:00:00+05:30,10.9,10.9,10.9,10.9,400
PEARLPOLY,2009-06-18 00:00:00+05:30,10.35,10.35,10.35,10.35,50
PEARLPOLY,2009-06-19 00:00:00+05:30,9.85,9.85,9.85,9.85,1
PEARLPOLY,2009-06-24 00:00:00+05:30,9.5,9.5,9.4,9.4,101
PEARLPOLY,2009-06-25 00:00:00+05:30,9.9,9.9,9.9,9.9,8
PEARLPOLY,2009-07-01 00:00:00+05:30,9.45,9.45,9.4,9.4,2
PEARLPOLY,2009-07-02 00:00:00+05:30,9.0,9.0,9.0,9.0,200
PEARLPOLY,2009-07-03 00:00:00+05:30,8.55,9.0,8.55,9.0,350
PEARLPOLY,2009-07-08 00:00:00+05:30,8.55,8.55,8.55,8.55,1
PEARLPOLY,2009-07-09 00:00:00+05:30,8.55,8.55,8.5,8.55,355
PEARLPOLY,2009-07-10 00:00:00+05:30,8.95,8.95,8.15,8.5,520
PEARLPOLY,2009-07-15 00:00:00+05:30,8.9,8.9,8.1,8.1,2201
PEARLPOLY,2009-07-16 00:00:00+05:30,8.0,8.5,8.0,8.5,513
PEARLPOLY,2009-07-17 00:00:00+05:30,8.25,8.5,8.25,8.25,1200
PEARLPOLY,2009-07-20 00:00:00+05:30,8.45,8.45,7.9,7.9,6848
PEARLPOLY,2009-07-21 00:00:00+05:30,7.6,7.6,7.6,7.6,100
PEARLPOLY,2009-07-23 00:00:00+05:30,8.0,8.0,8.0,8.0,455
PEARLPOLY,2009-07-27 00:00:00+05:30,8.4,8.4,8.4,8.4,250
PEARLPOLY,2009-07-28 00:00:00+05:30,8.0,8.85,8.0,8.85,3946
PEARLPOLY,2009-07-29 00:00:00+05:30,8.45,8.95,8.45,8.5,1620
PEARLPOLY,2009-07-30 00:00:00+05:30,8.95,8.95,8.95,8.95,315
PEARLPOLY,2009-07-31 00:00:00+05:30,8.75,8.75,8.7,8.7,800
PEARLPOLY,2009-08-03 00:00:00+05:30,9.15,9.15,9.15,9.15,1000
PEARLPOLY,2009-08-04 00:00:00+05:30,9.4,9.65,9.4,9.65,1462
PEARLPOLY,2009-08-05 00:00:00+05:30,10.15,10.15,10.15,10.15,200
PEARLPOLY,2009-08-06 00:00:00+05:30,10.7,10.7,10.7,10.7,2100
PEARLPOLY,2009-08-07 00:00:00+05:30,10.35,10.5,10.35,10.45,940
PEARLPOLY,2009-08-10 00:00:00+05:30,10.0,11.0,10.0,10.8,206
PEARLPOLY,2009-08-11 00:00:00+05:30,10.3,10.85,10.3,10.8,395
PEARLPOLY,2009-08-14 00:00:00+05:30,10.8,10.8,10.8,10.8,1000
PEARLPOLY,2009-08-17 00:00:00+05:30,10.8,10.8,10.3,10.3,1901
PEARLPOLY,2009-08-20 00:00:00+05:30,10.5,10.8,10.5,10.8,1000
PEARLPOLY,2009-08-24 00:00:00+05:30,10.3,10.3,10.3,10.3,982
PEARLPOLY,2009-08-25 00:00:00+05:30,9.8,10.85,9.8,10.15,380
PEARLPOLY,2009-08-26 00:00:00+05:30,10.5,10.5,9.9,10.35,2140
PEARLPOLY,2009-08-27 00:00:00+05:30,10.8,10.8,10.25,10.35,1105
PEARLPOLY,2009-08-28 00:00:00+05:30,10.5,10.5,10.5,10.5,10
PEARLPOLY,2009-08-31 00:00:00+05:30,10.0,11.05,10.0,10.5,1706
PEARLPOLY,2009-09-01 00:00:00+05:30,11.0,11.05,10.35,10.9,2747
PEARLPOLY,2009-09-02 00:00:00+05:30,11.4,11.4,10.35,10.4,1416
PEARLPOLY,2009-09-03 00:00:00+05:30,10.25,10.4,10.2,10.35,2000
PEARLPOLY,2009-09-04 00:00:00+05:30,10.25,10.3,10.25,10.3,800
PEARLPOLY,2009-09-07 00:00:00+05:30,10.15,11.35,10.0,10.8,9815
PEARLPOLY,2009-09-08 00:00:00+05:30,10.8,11.2,10.75,11.1,2714
PEARLPOLY,2009-09-09 00:00:00+05:30,10.15,11.45,10.15,11.3,5491
PEARLPOLY,2009-09-10 00:00:00+05:30,11.9,12.0,11.35,11.75,8178
PEARLPOLY,2009-09-11 00:00:00+05:30,11.05,11.15,11.05,11.15,390
PEARLPOLY,2009-09-14 00:00:00+05:30,10.95,11.8,10.95,11.75,481
PEARLPOLY,2009-09-15 00:00:00+05:30,11.3,12.95,11.1,12.0,6271
PEARLPOLY,2009-09-16 00:00:00+05:30,11.35,12.5,11.35,11.8,2191
PEARLPOLY,2009-09-17 00:00:00+05:30,11.3,11.9,11.15,11.9,1400
PEARLPOLY,2009-09-18 00:00:00+05:30,11.25,11.95,11.25,11.85,1900
PEARLPOLY,2009-09-22 00:00:00+05:30,12.75,12.75,11.6,12.15,4150
PEARLPOLY,2009-09-23 00:00:00+05:30,11.45,12.3,11.25,11.75,8128
