Symbol,Date,Open,High,Low,Close,Volume
DHAMPURSUG,2004-04-15 00:00:00+05:30,37.5,39.55,36.3,38.0,548342
DHAMPURSUG,2004-04-16 00:00:00+05:30,38.3,40.0,37.95,38.4,444342
DHAMPURSUG,2004-04-19 00:00:00+05:30,39.9,39.9,34.75,35.45,409409
DHAMPURSUG,2004-04-20 00:00:00+05:30,35.1,36.2,34.05,35.65,216172
DHAMPURSUG,2004-04-21 00:00:00+05:30,35.95,39.0,35.5,38.6,426951
DHAMPURSUG,2004-04-22 00:00:00+05:30,38.8,42.5,38.8,42.5,507721
DHAMPURSUG,2004-04-23 00:00:00+05:30,44.7,44.95,41.0,41.6,556149
DHAMPURSUG,2004-04-27 00:00:00+05:30,38.1,41.2,38.1,38.55,343089
DHAMPURSUG,2004-04-28 00:00:00+05:30,39.75,42.45,38.7,42.0,361982
DHAMPURSUG,2004-04-29 00:00:00+05:30,42.45,44.9,42.45,43.65,507352
DHAMPURSUG,2004-04-30 00:00:00+05:30,44.15,48.05,43.85,48.0,1054121
DHAMPURSUG,2004-05-03 00:00:00+05:30,48.45,48.45,43.2,44.65,829121
DHAMPURSUG,2004-05-04 00:00:00+05:30,45.1,48.7,45.1,46.9,654522
DHAMPURSUG,2004-05-05 00:00:00+05:30,47.5,49.25,42.25,42.35,1461899
DHAMPURSUG,2004-05-06 00:00:00+05:30,43.15,43.5,39.05,41.1,1357502
DHAMPURSUG,2004-05-07 00:00:00+05:30,41.0,42.0,37.3,38.3,891524
DHAMPURSUG,2004-05-10 00:00:00+05:30,37.0,37.9,35.6,36.45,310954
DHAMPURSUG,2004-05-11 00:00:00+05:30,35.9,36.3,32.8,32.8,274058
DHAMPURSUG,2004-05-12 00:00:00+05:30,32.6,35.9,31.1,34.0,778325
DHAMPURSUG,2004-05-13 00:00:00+05:30,31.0,35.85,30.7,34.15,410091
DHAMPURSUG,2004-05-14 00:00:00+05:30,34.9,34.9,30.75,30.75,251027
DHAMPURSUG,2004-05-17 00:00:00+05:30,28.3,30.0,27.7,27.7,110420
DHAMPURSUG,2004-05-18 00:00:00+05:30,25.05,29.75,25.05,28.6,214873
DHAMPURSUG,2004-05-19 00:00:00+05:30,29.8,30.95,29.1,30.5,301699
DHAMPURSUG,2004-05-20 00:00:00+05:30,30.65,32.7,30.0,31.95,207138
DHAMPURSUG,2004-05-21 00:00:00+05:30,30.5,32.25,29.8,31.4,197255
DHAMPURSUG,2004-06-23 00:00:00+05:30,28.05,28.95,25.75,26.0,34681
DHAMPURSUG,2004-06-24 00:00:00+05:30,26.5,27.0,25.1,25.85,58460
DHAMPURSUG,2004-06-25 00:00:00+05:30,26.0,28.45,25.35,28.15,112101
DHAMPURSUG,2004-06-28 00:00:00+05:30,29.0,30.4,28.0,30.1,210172
DHAMPURSUG,2004-06-29 00:00:00+05:30,30.0,31.2,30.0,30.25,140608
DHAMPURSUG,2004-06-30 00:00:00+05:30,30.5,30.75,29.4,29.65,82266
DHAMPURSUG,2004-07-01 00:00:00+05:30,29.65,30.6,29.65,30.15,68835
DHAMPURSUG,2004-07-02 00:00:00+05:30,30.85,31.05,29.65,30.65,93464
DHAMPURSUG,2004-07-05 00:00:00+05:30,30.5,30.9,28.65,29.15,86968
DHAMPURSUG,2004-07-06 00:00:00+05:30,29.45,29.8,28.7,29.55,40941
DHAMPURSUG,2004-07-07 00:00:00+05:30,30.0,31.85,29.1,31.45,270186
DHAMPURSUG,2004-07-08 00:00:00+05:30,31.5,33.5,28.35,28.95,455411
DHAMPURSUG,2004-07-09 00:00:00+05:30,27.1,30.45,27.0,29.95,131390
DHAMPURSUG,2004-07-12 00:00:00+05:30,30.5,32.3,30.25,31.55,187835
DHAMPURSUG,2004-07-13 00:00:00+05:30,32.3,32.3,30.5,30.9,137042
DHAMPURSUG,2004-07-14 00:00:00+05:30,32.05,32.05,29.8,30.0,84100
DHAMPURSUG,2004-07-15 00:00:00+05:30,30.1,30.9,29.0,30.5,85134
DHAMPURSUG,2004-07-16 00:00:00+05:30,30.2,32.8,30.0,31.8,228233
DHAMPURSUG,2004-07-19 00:00:00+05:30,32.0,33.0,31.8,32.3,169801
DHAMPURSUG,2004-07-20 00:00:00+05:30,32.2,32.7,31.6,32.0,78592
DHAMPURSUG,2004-07-21 00:00:00+05:30,31.25,32.35,31.25,31.5,92883
DHAMPURSUG,2004-07-22 00:00:00+05:30,33.0,33.9,31.75,32.9,247944
DHAMPURSUG,2004-07-23 00:00:00+05:30,33.5,33.9,32.65,33.3,126445
DHAMPURSUG,2004-07-26 00:00:00+05:30,33.0,36.65,33.0,36.65,302267
DHAMPURSUG,2004-07-27 00:00:00+05:30,38.0,38.7,35.8,36.15,498037
DHAMPURSUG,2004-07-28 00:00:00+05:30,37.0,37.7,36.0,36.9,192220
DHAMPURSUG,2004-07-29 00:00:00+05:30,37.8,37.8,36.6,36.8,138382
DHAMPURSUG,2004-07-30 00:00:00+05:30,37.5,40.25,37.1,38.8,531338
DHAMPURSUG,2004-08-02 00:00:00+05:30,39.1,41.25,38.55,39.95,528877
DHAMPURSUG,2004-08-03 00:00:00+05:30,40.6,42.9,40.5,41.75,810564
DHAMPURSUG,2004-08-04 00:00:00+05:30,42.7,45.95,42.15,45.95,1641162
DHAMPURSUG,2004-08-05 00:00:00+05:30,47.5,49.6,46.5,47.05,2462921
DHAMPURSUG,2004-08-06 00:00:00+05:30,47.25,47.7,44.25,44.65,1093729
DHAMPURSUG,2004-08-09 00:00:00+05:30,44.7,47.2,43.1,45.85,987302
DHAMPURSUG,2004-08-10 00:00:00+05:30,46.4,47.7,46.0,46.5,571244
DHAMPURSUG,2004-08-11 00:00:00+05:30,47.0,47.5,43.75,44.15,511159
DHAMPURSUG,2004-08-12 00:00:00+05:30,43.5,44.1,40.3,41.95,484250
DHAMPURSUG,2004-08-13 00:00:00+05:30,42.25,44.15,41.75,42.1,526232
DHAMPURSUG,2004-08-16 00:00:00+05:30,42.25,44.15,41.75,42.1,526232
DHAMPURSUG,2004-08-17 00:00:00+05:30,43.75,44.25,42.5,42.75,210805
DHAMPURSUG,2004-08-18 00:00:00+05:30,43.0,45.8,42.2,44.5,698096
DHAMPURSUG,2004-08-19 00:00:00+05:30,44.9,44.9,42.85,43.4,227699
DHAMPURSUG,2004-08-20 00:00:00+05:30,43.5,43.65,41.9,42.3,137825
DHAMPURSUG,2004-08-23 00:00:00+05:30,41.0,42.6,40.4,40.7,125677
DHAMPURSUG,2004-08-24 00:00:00+05:30,41.3,42.2,40.65,40.9,134001
DHAMPURSUG,2004-08-25 00:00:00+05:30,42.1,43.8,42.0,43.2,423314
DHAMPURSUG,2004-08-26 00:00:00+05:30,43.8,43.85,42.2,42.6,270017
DHAMPURSUG,2004-08-27 00:00:00+05:30,43.1,46.9,42.65,46.9,969410
DHAMPURSUG,2004-08-30 00:00:00+05:30,47.5,51.4,47.5,49.4,1575735
DHAMPURSUG,2004-08-31 00:00:00+05:30,49.7,53.2,49.45,52.35,1389085
DHAMPURSUG,2004-09-01 00:00:00+05:30,52.6,56.4,52.6,55.85,1325398
DHAMPURSUG,2004-09-02 00:00:00+05:30,55.4,56.1,50.3,50.3,1381140
DHAMPURSUG,2004-09-03 00:00:00+05:30,50.0,52.75,47.6,51.7,2107020
DHAMPURSUG,2004-09-06 00:00:00+05:30,47.1,49.0,46.55,46.55,1635668
DHAMPURSUG,2004-09-07 00:00:00+05:30,47.0,48.95,46.0,47.35,1080546
DHAMPURSUG,2004-09-08 00:00:00+05:30,48.0,48.7,47.25,47.4,418711
DHAMPURSUG,2004-09-09 00:00:00+05:30,47.9,48.2,44.5,45.2,486056
DHAMPURSUG,2004-09-10 00:00:00+05:30,45.9,46.5,44.5,45.25,465963
DHAMPURSUG,2004-09-13 00:00:00+05:30,46.75,48.85,45.85,46.1,922826
DHAMPURSUG,2004-09-14 00:00:00+05:30,46.2,46.45,45.4,45.55,391613
DHAMPURSUG,2004-09-15 00:00:00+05:30,48.0,49.85,46.8,48.45,1313703
DHAMPURSUG,2004-09-16 00:00:00+05:30,48.3,48.3,47.0,47.2,251916
DHAMPURSUG,2004-09-17 00:00:00+05:30,47.6,48.4,46.5,46.95,567469
DHAMPURSUG,2004-09-20 00:00:00+05:30,47.5,47.5,45.9,46.05,248406
DHAMPURSUG,2004-09-21 00:00:00+05:30,46.5,47.7,45.5,46.6,391614
DHAMPURSUG,2004-09-22 00:00:00+05:30,46.75,47.5,45.5,45.7,216763
DHAMPURSUG,2004-09-23 00:00:00+05:30,45.8,46.35,44.7,45.05,154378
DHAMPURSUG,2004-09-24 00:00:00+05:30,45.2,47.5,44.6,46.25,437856
DHAMPURSUG,2004-09-27 00:00:00+05:30,46.0,46.45,45.15,45.3,183322
DHAMPURSUG,2004-09-28 00:00:00+05:30,45.4,45.75,44.2,44.45,175362
DHAMPURSUG,2004-09-29 00:00:00+05:30,44.85,44.95,43.7,44.05,123242
DHAMPURSUG,2004-09-30 00:00:00+05:30,44.25,45.0,44.25,44.45,113462
DHAMPURSUG,2004-10-01 00:00:00+05:30,45.35,46.0,44.0,44.75,194023
DHAMPURSUG,2004-10-04 00:00:00+05:30,44.6,46.2,44.6,45.3,219548
DHAMPURSUG,2004-10-05 00:00:00+05:30,45.45,48.65,45.0,48.1,655925
DHAMPURSUG,2004-10-06 00:00:00+05:30,49.0,51.4,48.5,48.95,1130772
DHAMPURSUG,2004-10-07 00:00:00+05:30,50.0,50.2,45.0,46.55,1103321
DHAMPURSUG,2004-10-08 00:00:00+05:30,48.85,48.85,46.05,46.85,432845
DHAMPURSUG,2004-10-11 00:00:00+05:30,47.55,48.2,46.2,46.75,231382
DHAMPURSUG,2004-10-12 00:00:00+05:30,46.9,47.1,45.45,45.8,215165
DHAMPURSUG,2004-10-14 00:00:00+05:30,45.5,46.3,45.1,45.25,236977
DHAMPURSUG,2004-10-15 00:00:00+05:30,45.6,47.85,44.15,44.6,983744
DHAMPURSUG,2004-10-18 00:00:00+05:30,45.5,45.7,44.3,44.6,315571
DHAMPURSUG,2004-10-19 00:00:00+05:30,44.8,45.2,44.35,44.7,169305
DHAMPURSUG,2004-10-20 00:00:00+05:30,44.8,45.15,44.0,44.15,121490
DHAMPURSUG,2004-10-21 00:00:00+05:30,44.45,44.9,43.6,43.9,130695
DHAMPURSUG,2004-10-25 00:00:00+05:30,43.5,44.0,41.1,41.4,126904
DHAMPURSUG,2004-10-26 00:00:00+05:30,42.3,42.6,41.7,42.3,98243
DHAMPURSUG,2004-10-27 00:00:00+05:30,42.95,44.55,42.55,44.15,158889
DHAMPURSUG,2004-10-28 00:00:00+05:30,44.15,44.9,43.05,43.25,101836
DHAMPURSUG,2004-10-29 00:00:00+05:30,43.5,47.2,43.05,45.95,620330
DHAMPURSUG,2004-11-01 00:00:00+05:30,46.45,46.7,44.6,44.8,169530
DHAMPURSUG,2004-11-02 00:00:00+05:30,45.3,45.5,44.5,44.65,100013
DHAMPURSUG,2004-11-03 00:00:00+05:30,45.3,46.25,44.55,45.25,211230
DHAMPURSUG,2004-11-04 00:00:00+05:30,45.55,47.35,44.8,46.45,604071
DHAMPURSUG,2004-11-05 00:00:00+05:30,46.4,46.95,45.7,45.85,147620
DHAMPURSUG,2004-11-08 00:00:00+05:30,46.15,46.8,44.8,45.05,98399
DHAMPURSUG,2004-11-09 00:00:00+05:30,45.2,45.45,44.1,44.3,102032
DHAMPURSUG,2004-11-10 00:00:00+05:30,44.8,45.9,44.3,44.5,286378
DHAMPURSUG,2004-11-11 00:00:00+05:30,44.9,47.6,44.5,46.3,1151302
DHAMPURSUG,2004-11-12 00:00:00+05:30,47.4,47.6,46.5,46.9,158702
DHAMPURSUG,2004-11-16 00:00:00+05:30,47.0,47.45,45.4,46.0,245801
DHAMPURSUG,2004-11-17 00:00:00+05:30,46.6,46.6,44.5,44.9,393573
DHAMPURSUG,2004-11-18 00:00:00+05:30,45.55,46.6,44.9,46.0,302235
DHAMPURSUG,2004-11-19 00:00:00+05:30,46.0,46.4,44.65,44.85,187713
DHAMPURSUG,2004-11-22 00:00:00+05:30,44.65,45.5,43.6,45.1,121760
DHAMPURSUG,2004-11-23 00:00:00+05:30,45.0,46.15,44.1,45.2,263906
DHAMPURSUG,2004-11-24 00:00:00+05:30,45.5,47.15,45.3,46.4,360565
DHAMPURSUG,2004-11-25 00:00:00+05:30,46.8,48.7,46.5,47.9,812702
DHAMPURSUG,2004-11-29 00:00:00+05:30,48.35,49.7,48.35,49.15,578376
DHAMPURSUG,2004-11-30 00:00:00+05:30,50.0,51.2,47.5,47.9,631921
DHAMPURSUG,2004-12-01 00:00:00+05:30,48.5,49.95,46.5,49.25,372315
DHAMPURSUG,2004-12-02 00:00:00+05:30,50.2,50.8,49.05,49.25,527918
DHAMPURSUG,2004-12-03 00:00:00+05:30,50.0,54.2,49.1,53.75,2674833
DHAMPURSUG,2004-12-06 00:00:00+05:30,54.9,59.15,54.2,59.1,3648487
DHAMPURSUG,2004-12-07 00:00:00+05:30,61.0,61.5,57.5,57.9,2513723
DHAMPURSUG,2004-12-08 00:00:00+05:30,58.2,60.75,57.6,59.05,1220468
DHAMPURSUG,2004-12-09 00:00:00+05:30,59.7,65.0,58.0,65.0,2509567
DHAMPURSUG,2004-12-10 00:00:00+05:30,69.7,70.4,60.0,66.95,4544118
DHAMPURSUG,2004-12-13 00:00:00+05:30,67.65,72.45,67.15,69.95,2825881
DHAMPURSUG,2004-12-14 00:00:00+05:30,69.5,71.3,66.8,67.2,1984528
DHAMPURSUG,2004-12-15 00:00:00+05:30,67.9,68.95,64.85,65.15,847628
DHAMPURSUG,2004-12-16 00:00:00+05:30,65.9,69.8,63.25,67.35,2550982
DHAMPURSUG,2004-12-17 00:00:00+05:30,68.25,70.0,66.3,67.05,1372688
DHAMPURSUG,2004-12-20 00:00:00+05:30,67.75,69.45,66.0,68.4,1216648
DHAMPURSUG,2004-12-21 00:00:00+05:30,68.95,69.5,67.6,68.3,726670
DHAMPURSUG,2004-12-22 00:00:00+05:30,69.0,69.3,66.2,66.6,565433
DHAMPURSUG,2004-12-23 00:00:00+05:30,67.35,73.3,67.2,72.55,2579844
DHAMPURSUG,2004-12-24 00:00:00+05:30,74.85,75.9,70.0,71.4,2887997
DHAMPURSUG,2004-12-27 00:00:00+05:30,71.5,73.15,70.55,72.1,808295
DHAMPURSUG,2004-12-28 00:00:00+05:30,74.25,79.35,72.0,78.8,2124113
DHAMPURSUG,2004-12-29 00:00:00+05:30,82.0,84.25,70.95,78.35,7578418
DHAMPURSUG,2004-12-30 00:00:00+05:30,79.1,84.9,79.1,83.0,2784726
DHAMPURSUG,2004-12-31 00:00:00+05:30,84.1,91.3,84.0,91.05,3277962
DHAMPURSUG,2005-01-03 00:00:00+05:30,92.45,100.2,92.25,100.2,2241359
DHAMPURSUG,2005-01-04 00:00:00+05:30,102.0,110.25,102.0,105.2,3698096
DHAMPURSUG,2005-01-05 00:00:00+05:30,105.4,109.5,94.7,98.0,3941747
DHAMPURSUG,2005-01-06 00:00:00+05:30,96.0,100.25,88.8,92.1,4133720
DHAMPURSUG,2005-01-07 00:00:00+05:30,82.9,96.5,82.9,93.65,1765805
DHAMPURSUG,2005-01-10 00:00:00+05:30,94.4,103.05,94.3,103.05,2925809
DHAMPURSUG,2005-01-11 00:00:00+05:30,103.35,106.4,98.0,99.3,3423562
DHAMPURSUG,2005-01-12 00:00:00+05:30,99.45,102.95,89.75,90.45,2101033
DHAMPURSUG,2005-01-13 00:00:00+05:30,91.9,99.5,91.9,98.05,1480099
DHAMPURSUG,2005-01-14 00:00:00+05:30,101.1,107.9,100.0,107.6,2510850
DHAMPURSUG,2005-01-17 00:00:00+05:30,109.0,113.0,102.05,107.55,2557796
DHAMPURSUG,2005-01-18 00:00:00+05:30,108.65,110.2,104.3,105.4,1449545
DHAMPURSUG,2005-01-19 00:00:00+05:30,106.0,112.0,103.15,105.65,2194695
DHAMPURSUG,2005-01-20 00:00:00+05:30,105.75,106.4,101.6,103.2,1702914
DHAMPURSUG,2005-01-24 00:00:00+05:30,104.0,105.25,100.25,101.65,891990
DHAMPURSUG,2005-01-25 00:00:00+05:30,101.0,103.7,100.0,102.35,736970
DHAMPURSUG,2005-01-27 00:00:00+05:30,103.5,112.6,102.6,112.6,1870947
DHAMPURSUG,2005-01-28 00:00:00+05:30,113.5,123.9,113.1,123.9,3542572
DHAMPURSUG,2005-01-31 00:00:00+05:30,126.0,136.1,125.0,130.25,3356995
DHAMPURSUG,2005-02-01 00:00:00+05:30,132.0,143.3,131.2,143.3,4130549
DHAMPURSUG,2005-02-02 00:00:00+05:30,145.25,157.65,145.25,157.65,3567868
DHAMPURSUG,2005-02-03 00:00:00+05:30,160.0,171.5,150.7,153.3,11202760
DHAMPURSUG,2005-02-04 00:00:00+05:30,155.0,168.65,146.0,161.25,10839135
DHAMPURSUG,2005-02-07 00:00:00+05:30,163.25,168.95,160.15,161.5,5442450
DHAMPURSUG,2005-02-08 00:00:00+05:30,160.0,167.9,160.0,165.35,3310017
DHAMPURSUG,2005-02-09 00:00:00+05:30,165.9,169.55,160.25,161.35,1632387
DHAMPURSUG,2005-02-10 00:00:00+05:30,162.3,162.7,152.2,156.35,2539628
DHAMPURSUG,2005-02-11 00:00:00+05:30,155.55,156.85,150.0,151.25,1884979
DHAMPURSUG,2005-02-14 00:00:00+05:30,151.25,156.95,149.35,150.25,1363279
DHAMPURSUG,2005-02-15 00:00:00+05:30,151.05,163.0,150.55,155.7,4854390
DHAMPURSUG,2005-02-16 00:00:00+05:30,156.9,159.7,150.2,151.45,2194075
DHAMPURSUG,2005-02-17 00:00:00+05:30,152.0,154.0,146.3,147.75,1811834
DHAMPURSUG,2005-02-18 00:00:00+05:30,148.0,154.4,148.0,150.25,2269289
DHAMPURSUG,2005-02-21 00:00:00+05:30,151.85,152.45,145.1,145.6,1183426
DHAMPURSUG,2005-02-22 00:00:00+05:30,146.4,147.75,141.5,142.85,1468860
DHAMPURSUG,2005-02-23 00:00:00+05:30,144.0,149.0,142.55,146.4,1615643
DHAMPURSUG,2005-02-24 00:00:00+05:30,149.85,152.7,146.5,147.9,1266961
DHAMPURSUG,2005-02-25 00:00:00+05:30,149.2,149.9,144.1,144.7,775759
DHAMPURSUG,2005-02-28 00:00:00+05:30,145.6,159.2,144.5,159.2,3267939
DHAMPURSUG,2005-03-01 00:00:00+05:30,162.95,167.9,155.65,156.9,4525922
DHAMPURSUG,2005-03-02 00:00:00+05:30,158.4,162.7,157.1,159.15,1954990
DHAMPURSUG,2005-03-03 00:00:00+05:30,160.5,162.4,159.0,160.25,1147002
DHAMPURSUG,2005-03-04 00:00:00+05:30,160.25,163.85,157.35,158.7,1126923
DHAMPURSUG,2005-03-07 00:00:00+05:30,159.95,160.4,152.6,153.25,559280
DHAMPURSUG,2005-03-08 00:00:00+05:30,153.7,159.75,151.5,155.75,972630
DHAMPURSUG,2005-03-09 00:00:00+05:30,157.25,157.25,146.55,149.05,738220
DHAMPURSUG,2005-03-10 00:00:00+05:30,149.5,150.0,143.15,144.65,1439227
DHAMPURSUG,2005-03-11 00:00:00+05:30,145.8,149.4,144.55,145.5,766748
DHAMPURSUG,2005-03-14 00:00:00+05:30,147.0,147.75,140.5,141.6,558814
DHAMPURSUG,2005-03-15 00:00:00+05:30,143.55,155.8,142.5,155.65,4410491
DHAMPURSUG,2005-03-16 00:00:00+05:30,157.0,158.55,143.3,144.65,2941809
DHAMPURSUG,2005-03-17 00:00:00+05:30,147.7,147.7,140.0,140.7,1371465
DHAMPURSUG,2005-03-18 00:00:00+05:30,142.0,146.9,140.0,142.75,1936952
DHAMPURSUG,2005-03-21 00:00:00+05:30,143.95,146.35,142.0,142.65,905944
DHAMPURSUG,2005-03-22 00:00:00+05:30,143.2,146.25,140.0,140.3,1229980
DHAMPURSUG,2005-03-23 00:00:00+05:30,140.9,146.5,138.5,141.35,1306713
DHAMPURSUG,2005-03-24 00:00:00+05:30,141.9,144.7,129.1,131.15,1477139
DHAMPURSUG,2005-03-28 00:00:00+05:30,133.0,142.4,128.15,136.95,2053754
DHAMPURSUG,2005-03-29 00:00:00+05:30,138.0,138.45,127.1,129.95,1067940
DHAMPURSUG,2005-03-30 00:00:00+05:30,130.1,134.8,129.05,132.8,957333
DHAMPURSUG,2005-03-31 00:00:00+05:30,138.1,138.8,133.2,135.85,1028977
DHAMPURSUG,2005-04-01 00:00:00+05:30,137.45,149.45,134.8,148.7,2526166
DHAMPURSUG,2005-04-04 00:00:00+05:30,152.4,152.4,142.1,144.45,1921478
DHAMPURSUG,2005-04-05 00:00:00+05:30,151.9,151.9,140.65,142.15,922669
DHAMPURSUG,2005-04-06 00:00:00+05:30,143.0,155.5,141.6,150.9,2888617
DHAMPURSUG,2005-04-07 00:00:00+05:30,151.75,157.0,149.6,151.0,2441738
DHAMPURSUG,2005-04-08 00:00:00+05:30,150.5,152.3,145.0,145.8,929121
DHAMPURSUG,2005-04-11 00:00:00+05:30,146.4,151.9,142.7,147.05,1283222
DHAMPURSUG,2005-04-12 00:00:00+05:30,148.5,152.4,147.05,148.75,944515
DHAMPURSUG,2005-04-13 00:00:00+05:30,150.45,152.6,148.2,149.4,1181615
DHAMPURSUG,2005-04-15 00:00:00+05:30,148.2,148.5,125.0,142.4,575855
DHAMPURSUG,2005-04-18 00:00:00+05:30,143.0,147.4,137.0,144.0,1871715
DHAMPURSUG,2005-04-19 00:00:00+05:30,145.5,149.85,135.05,136.85,1645705
DHAMPURSUG,2005-04-20 00:00:00+05:30,137.8,140.4,130.2,132.95,2054953
DHAMPURSUG,2005-04-21 00:00:00+05:30,133.1,136.9,131.5,135.45,1258076
DHAMPURSUG,2005-04-22 00:00:00+05:30,137.3,138.4,133.55,134.55,789731
DHAMPURSUG,2005-04-25 00:00:00+05:30,135.4,135.4,132.05,132.85,453635
DHAMPURSUG,2005-04-26 00:00:00+05:30,134.0,136.75,132.05,132.85,614917
DHAMPURSUG,2005-04-27 00:00:00+05:30,132.7,133.45,125.15,126.55,496909
DHAMPURSUG,2005-04-28 00:00:00+05:30,126.9,129.0,122.5,123.4,698976
DHAMPURSUG,2005-04-29 00:00:00+05:30,123.6,124.0,113.6,114.95,862108
DHAMPURSUG,2005-05-02 00:00:00+05:30,112.0,117.85,110.2,112.0,687619
DHAMPURSUG,2005-05-03 00:00:00+05:30,113.0,119.35,110.75,116.95,2038372
DHAMPURSUG,2005-05-04 00:00:00+05:30,120.0,125.45,117.7,124.2,2562111
DHAMPURSUG,2005-05-05 00:00:00+05:30,125.25,127.2,117.25,117.9,1442333
DHAMPURSUG,2005-05-06 00:00:00+05:30,118.5,118.65,114.15,115.65,898598
DHAMPURSUG,2005-05-09 00:00:00+05:30,117.3,118.2,113.0,114.25,808222
DHAMPURSUG,2005-05-10 00:00:00+05:30,115.6,126.0,114.2,121.8,3657918
DHAMPURSUG,2005-05-11 00:00:00+05:30,124.0,125.1,116.45,118.45,2066725
DHAMPURSUG,2005-05-12 00:00:00+05:30,119.8,123.55,119.5,122.8,1173670
DHAMPURSUG,2005-05-13 00:00:00+05:30,124.0,124.0,118.2,119.3,691142
DHAMPURSUG,2005-05-16 00:00:00+05:30,120.4,121.35,118.3,119.45,494246
DHAMPURSUG,2005-05-17 00:00:00+05:30,120.35,121.25,116.6,117.2,590283
DHAMPURSUG,2005-05-18 00:00:00+05:30,117.0,118.8,116.0,116.4,444519
DHAMPURSUG,2005-05-19 00:00:00+05:30,117.4,123.6,117.3,121.45,1274710
DHAMPURSUG,2005-05-20 00:00:00+05:30,122.0,122.25,118.05,118.85,441862
DHAMPURSUG,2005-05-23 00:00:00+05:30,119.4,120.7,117.5,117.9,317300
DHAMPURSUG,2005-05-24 00:00:00+05:30,118.7,119.0,116.2,116.95,302689
DHAMPURSUG,2005-05-25 00:00:00+05:30,105.55,122.75,105.55,120.25,1235387
DHAMPURSUG,2005-05-26 00:00:00+05:30,121.0,121.3,118.4,120.25,619669
DHAMPURSUG,2005-05-27 00:00:00+05:30,121.45,121.45,117.2,117.7,318289
DHAMPURSUG,2005-05-30 00:00:00+05:30,118.45,118.75,116.35,116.9,220305
DHAMPURSUG,2005-05-31 00:00:00+05:30,117.7,119.4,116.6,117.9,359051
DHAMPURSUG,2005-06-01 00:00:00+05:30,118.0,120.25,117.55,118.55,536525
DHAMPURSUG,2005-06-02 00:00:00+05:30,119.0,120.0,117.55,118.5,411398
DHAMPURSUG,2005-06-03 00:00:00+05:30,119.4,119.4,117.15,117.5,208533
DHAMPURSUG,2005-06-06 00:00:00+05:30,117.95,118.5,116.6,116.95,199637
DHAMPURSUG,2005-06-07 00:00:00+05:30,116.95,118.25,114.8,115.35,228045
DHAMPURSUG,2005-06-08 00:00:00+05:30,115.8,117.3,115.0,115.25,264094
DHAMPURSUG,2005-06-09 00:00:00+05:30,116.15,116.35,114.45,115.0,215364
DHAMPURSUG,2005-06-10 00:00:00+05:30,115.8,115.95,112.55,113.1,340034
DHAMPURSUG,2005-06-13 00:00:00+05:30,113.85,115.1,112.2,112.85,303047
DHAMPURSUG,2005-06-14 00:00:00+05:30,113.0,118.8,112.75,116.4,1032624
DHAMPURSUG,2005-06-15 00:00:00+05:30,117.5,134.5,116.4,130.1,8101233
DHAMPURSUG,2005-06-16 00:00:00+05:30,130.5,130.95,122.5,124.1,2354479
DHAMPURSUG,2005-06-17 00:00:00+05:30,124.9,125.7,117.65,120.2,1175350
DHAMPURSUG,2005-06-20 00:00:00+05:30,120.9,126.4,117.4,121.5,1476478
DHAMPURSUG,2005-06-21 00:00:00+05:30,121.65,123.7,119.1,119.8,480769
DHAMPURSUG,2005-06-22 00:00:00+05:30,121.0,127.4,120.0,122.35,1244422
DHAMPURSUG,2005-06-23 00:00:00+05:30,122.95,125.65,121.2,123.3,955270
DHAMPURSUG,2005-06-24 00:00:00+05:30,122.95,131.2,121.1,129.4,3210953
DHAMPURSUG,2005-06-27 00:00:00+05:30,129.4,135.0,129.0,130.75,2124514
DHAMPURSUG,2005-06-28 00:00:00+05:30,130.75,131.9,125.25,127.0,2085818
DHAMPURSUG,2005-06-29 00:00:00+05:30,127.7,131.4,126.1,128.8,1522913
DHAMPURSUG,2005-06-30 00:00:00+05:30,131.8,132.3,128.1,128.9,1246551
DHAMPURSUG,2005-07-01 00:00:00+05:30,129.0,134.5,128.05,132.1,2179881
DHAMPURSUG,2005-07-04 00:00:00+05:30,132.9,137.5,132.6,135.3,1989288
DHAMPURSUG,2005-07-05 00:00:00+05:30,135.95,136.5,129.1,129.95,811852
DHAMPURSUG,2005-07-06 00:00:00+05:30,130.7,135.0,130.1,132.55,1028283
DHAMPURSUG,2005-07-07 00:00:00+05:30,132.1,133.75,127.6,129.4,589059
DHAMPURSUG,2005-07-08 00:00:00+05:30,149.5,149.5,130.5,132.65,603736
DHAMPURSUG,2005-07-11 00:00:00+05:30,133.6,144.3,133.6,142.65,2584854
DHAMPURSUG,2005-07-12 00:00:00+05:30,144.0,145.3,136.0,138.25,1179506
DHAMPURSUG,2005-07-13 00:00:00+05:30,139.2,140.9,137.3,138.0,570305
DHAMPURSUG,2005-07-14 00:00:00+05:30,138.9,139.4,135.15,136.7,330414
DHAMPURSUG,2005-07-15 00:00:00+05:30,137.6,140.9,136.75,138.0,668151
DHAMPURSUG,2005-07-18 00:00:00+05:30,138.0,143.9,138.0,143.05,902047
DHAMPURSUG,2005-07-19 00:00:00+05:30,143.8,145.85,142.0,143.4,668643
DHAMPURSUG,2005-07-20 00:00:00+05:30,144.25,144.7,138.15,139.3,417658
DHAMPURSUG,2005-07-21 00:00:00+05:30,140.0,142.4,137.5,139.25,313039
DHAMPURSUG,2005-07-22 00:00:00+05:30,138.5,141.7,137.05,138.0,432182
