Symbol,Date,Open,High,Low,Close,Volume
VAIBHAVGBL,2022-02-16 00:00:00+05:30,427.65,443.9,426.1,431.7,219802
VAIBHAVGBL,2022-02-17 00:00:00+05:30,433.85,439.0,423.55,428.65,262644
VAIBHAVGBL,2022-02-18 00:00:00+05:30,429.65,445.0,420.05,424.9,165572
VAIBHAVGBL,2022-02-21 00:00:00+05:30,421.0,424.9,405.2,408.85,157731
VAIBHAVGBL,2022-02-22 00:00:00+05:30,400.0,406.75,398.0,399.7,106058
VAIBHAVGBL,2022-02-23 00:00:00+05:30,408.0,416.05,405.0,406.9,96233
VAIBHAVGBL,2022-02-24 00:00:00+05:30,400.0,402.0,377.0,381.2,143167
VAIBHAVGBL,2022-02-25 00:00:00+05:30,384.0,416.0,384.0,406.85,178154
VAIBHAVGBL,2022-02-28 00:00:00+05:30,406.0,418.0,394.9,410.1,69854
VAIBHAVGBL,2022-03-02 00:00:00+05:30,410.0,411.1,394.85,399.25,114713
VAIBHAVGBL,2022-03-03 00:00:00+05:30,404.0,412.0,391.9,395.75,115082
VAIBHAVGBL,2022-03-04 00:00:00+05:30,396.0,408.7,396.0,400.35,90902
VAIBHAVGBL,2022-03-07 00:00:00+05:30,396.0,404.9,389.0,393.85,95668
VAIBHAVGBL,2022-03-08 00:00:00+05:30,391.0,401.9,390.0,396.1,86052
VAIBHAVGBL,2022-03-09 00:00:00+05:30,402.0,415.0,400.4,406.65,154370
VAIBHAVGBL,2022-03-10 00:00:00+05:30,418.0,444.25,403.4,412.4,384698
VAIBHAVGBL,2022-03-11 00:00:00+05:30,413.0,419.15,403.45,406.6,129513
VAIBHAVGBL,2022-03-14 00:00:00+05:30,408.0,413.0,399.0,400.45,143922
VAIBHAVGBL,2022-03-15 00:00:00+05:30,401.9,406.65,399.0,402.25,127538
VAIBHAVGBL,2022-03-16 00:00:00+05:30,403.9,422.9,398.25,401.25,168812
VAIBHAVGBL,2022-03-17 00:00:00+05:30,406.95,418.0,398.25,401.8,267407
VAIBHAVGBL,2022-03-21 00:00:00+05:30,413.0,413.0,399.9,405.75,123295
VAIBHAVGBL,2022-03-22 00:00:00+05:30,405.75,408.55,398.0,399.45,127644
VAIBHAVGBL,2022-03-23 00:00:00+05:30,402.9,404.8,391.1,393.05,201588
VAIBHAVGBL,2022-03-24 00:00:00+05:30,391.8,397.4,389.05,390.7,103248
VAIBHAVGBL,2022-03-25 00:00:00+05:30,392.3,394.55,379.0,380.4,244129
VAIBHAVGBL,2022-03-28 00:00:00+05:30,382.3,384.0,360.15,362.55,357284
VAIBHAVGBL,2022-03-29 00:00:00+05:30,363.0,405.5,362.55,385.0,1592037
VAIBHAVGBL,2022-03-30 00:00:00+05:30,389.95,397.5,380.3,384.9,336707
VAIBHAVGBL,2022-03-31 00:00:00+05:30,396.0,396.0,372.0,373.95,295494
VAIBHAVGBL,2022-04-01 00:00:00+05:30,375.0,417.5,374.45,408.05,417797
VAIBHAVGBL,2022-04-04 00:00:00+05:30,417.4,417.9,405.2,407.3,245207
VAIBHAVGBL,2022-04-05 00:00:00+05:30,411.5,480.0,404.1,461.8,2505155
VAIBHAVGBL,2022-04-06 00:00:00+05:30,465.0,522.75,460.0,515.95,3893766
VAIBHAVGBL,2022-04-07 00:00:00+05:30,520.0,520.0,483.6,491.2,1097911
VAIBHAVGBL,2022-04-08 00:00:00+05:30,496.0,507.0,493.0,503.05,215825
VAIBHAVGBL,2022-04-11 00:00:00+05:30,512.0,513.0,490.75,497.6,158084
VAIBHAVGBL,2022-04-12 00:00:00+05:30,489.0,498.3,474.6,487.3,150776
VAIBHAVGBL,2022-04-13 00:00:00+05:30,493.4,504.95,489.9,493.8,89920
VAIBHAVGBL,2022-04-18 00:00:00+05:30,490.0,508.7,474.0,487.35,130260
VAIBHAVGBL,2022-04-19 00:00:00+05:30,497.3,509.0,475.0,482.4,150486
VAIBHAVGBL,2022-04-20 00:00:00+05:30,488.0,498.55,480.0,483.1,106817
VAIBHAVGBL,2022-04-21 00:00:00+05:30,486.8,494.45,454.1,477.2,95615
VAIBHAVGBL,2022-04-22 00:00:00+05:30,476.55,485.1,473.75,478.15,64404
VAIBHAVGBL,2022-04-25 00:00:00+05:30,473.0,476.5,463.65,468.75,82194
VAIBHAVGBL,2022-04-26 00:00:00+05:30,474.8,478.75,461.25,463.4,63391
VAIBHAVGBL,2022-04-27 00:00:00+05:30,459.0,462.6,447.0,450.15,69731
VAIBHAVGBL,2022-04-28 00:00:00+05:30,455.0,488.9,452.2,475.0,836937
VAIBHAVGBL,2022-04-29 00:00:00+05:30,481.0,489.0,460.0,468.0,211033
VAIBHAVGBL,2022-05-02 00:00:00+05:30,461.95,463.65,448.0,455.9,112066
VAIBHAVGBL,2022-05-04 00:00:00+05:30,460.4,460.8,422.6,429.4,185076
VAIBHAVGBL,2022-05-05 00:00:00+05:30,433.0,442.45,416.5,419.1,137418
VAIBHAVGBL,2022-05-06 00:00:00+05:30,417.0,444.9,407.0,420.15,689665
VAIBHAVGBL,2022-05-09 00:00:00+05:30,419.0,419.5,400.0,405.45,118759
VAIBHAVGBL,2022-05-10 00:00:00+05:30,405.45,418.05,392.05,394.7,114893
VAIBHAVGBL,2022-05-11 00:00:00+05:30,398.0,403.25,383.0,394.85,121547
VAIBHAVGBL,2022-05-12 00:00:00+05:30,393.0,399.0,381.3,389.1,116088
VAIBHAVGBL,2022-05-13 00:00:00+05:30,395.0,410.4,389.0,392.0,92621
VAIBHAVGBL,2022-05-16 00:00:00+05:30,399.85,415.0,395.5,406.7,131928
VAIBHAVGBL,2022-05-17 00:00:00+05:30,411.25,429.5,410.0,422.75,156528
VAIBHAVGBL,2022-05-18 00:00:00+05:30,431.4,436.35,410.0,425.95,86538
VAIBHAVGBL,2022-05-19 00:00:00+05:30,406.0,424.0,403.0,415.7,95775
VAIBHAVGBL,2022-05-20 00:00:00+05:30,420.0,430.9,399.5,401.7,190332
VAIBHAVGBL,2022-05-23 00:00:00+05:30,415.0,417.95,387.7,390.9,151807
VAIBHAVGBL,2022-05-24 00:00:00+05:30,367.0,377.55,360.0,365.05,401109
VAIBHAVGBL,2022-05-25 00:00:00+05:30,369.95,371.7,351.0,354.35,131042
VAIBHAVGBL,2022-05-26 00:00:00+05:30,359.0,359.0,330.0,332.0,314446
VAIBHAVGBL,2022-05-27 00:00:00+05:30,337.0,340.0,332.6,334.8,222624
VAIBHAVGBL,2022-05-30 00:00:00+05:30,337.0,352.6,337.0,342.1,175734
VAIBHAVGBL,2022-05-31 00:00:00+05:30,343.0,349.0,333.5,335.75,219163
VAIBHAVGBL,2022-06-01 00:00:00+05:30,337.9,350.0,336.65,338.3,177451
VAIBHAVGBL,2022-06-02 00:00:00+05:30,337.8,342.0,334.0,338.55,169779
VAIBHAVGBL,2022-06-03 00:00:00+05:30,343.0,354.65,335.0,338.2,264045
VAIBHAVGBL,2022-06-06 00:00:00+05:30,339.5,341.7,328.2,330.75,149213
VAIBHAVGBL,2022-06-07 00:00:00+05:30,331.1,337.7,330.0,335.6,111751
VAIBHAVGBL,2022-06-08 00:00:00+05:30,335.6,343.4,330.0,337.0,136628
VAIBHAVGBL,2022-06-09 00:00:00+05:30,343.75,357.6,340.0,343.75,368840
VAIBHAVGBL,2022-06-10 00:00:00+05:30,343.0,347.0,339.55,345.05,86673
VAIBHAVGBL,2022-06-13 00:00:00+05:30,341.0,341.0,325.3,329.75,106497
VAIBHAVGBL,2022-06-14 00:00:00+05:30,329.7,336.95,327.0,331.15,98333
VAIBHAVGBL,2022-06-15 00:00:00+05:30,333.8,337.45,328.0,331.0,63902
VAIBHAVGBL,2022-06-16 00:00:00+05:30,339.0,339.0,321.0,323.45,102367
VAIBHAVGBL,2022-06-17 00:00:00+05:30,321.0,329.8,310.0,319.2,110145
VAIBHAVGBL,2022-06-20 00:00:00+05:30,315.3,323.65,296.25,301.25,117387
VAIBHAVGBL,2022-06-21 00:00:00+05:30,305.75,314.0,303.05,310.65,94490
VAIBHAVGBL,2022-06-22 00:00:00+05:30,313.7,318.9,303.1,305.2,111830
VAIBHAVGBL,2022-06-23 00:00:00+05:30,307.5,313.8,303.0,304.75,84262
VAIBHAVGBL,2022-06-24 00:00:00+05:30,309.05,312.75,305.5,307.4,93959
VAIBHAVGBL,2022-06-27 00:00:00+05:30,314.4,335.0,303.05,309.35,768494
VAIBHAVGBL,2022-06-28 00:00:00+05:30,311.85,312.6,303.55,305.05,171517
VAIBHAVGBL,2022-06-29 00:00:00+05:30,303.0,308.9,297.0,299.8,142915
VAIBHAVGBL,2022-06-30 00:00:00+05:30,303.1,307.45,297.7,299.9,111688
VAIBHAVGBL,2022-07-01 00:00:00+05:30,301.0,306.95,287.9,302.4,131705
VAIBHAVGBL,2022-07-04 00:00:00+05:30,304.7,307.65,301.35,303.4,104391
VAIBHAVGBL,2022-07-05 00:00:00+05:30,305.95,318.05,304.6,306.0,282973
VAIBHAVGBL,2022-07-06 00:00:00+05:30,307.8,307.8,303.0,304.9,72485
VAIBHAVGBL,2022-07-07 00:00:00+05:30,308.0,316.0,304.15,307.8,144032
VAIBHAVGBL,2022-07-08 00:00:00+05:30,313.95,368.75,298.6,304.7,1238979
VAIBHAVGBL,2022-07-11 00:00:00+05:30,305.0,308.05,302.55,305.9,172691
VAIBHAVGBL,2022-07-12 00:00:00+05:30,307.4,309.05,303.05,306.95,159195
VAIBHAVGBL,2022-07-13 00:00:00+05:30,308.9,308.9,303.15,304.8,117637
VAIBHAVGBL,2022-07-14 00:00:00+05:30,304.8,306.45,295.0,297.8,203434
VAIBHAVGBL,2022-07-15 00:00:00+05:30,299.9,308.3,298.0,299.15,192520
VAIBHAVGBL,2022-07-18 00:00:00+05:30,303.35,305.2,302.0,304.3,108751
VAIBHAVGBL,2022-07-19 00:00:00+05:30,305.3,310.0,303.7,306.4,141164
VAIBHAVGBL,2022-07-20 00:00:00+05:30,317.0,317.0,306.45,308.55,308037
VAIBHAVGBL,2022-07-21 00:00:00+05:30,313.5,314.7,305.25,312.5,190456
VAIBHAVGBL,2022-07-22 00:00:00+05:30,315.05,318.85,308.0,309.55,232929
VAIBHAVGBL,2022-07-25 00:00:00+05:30,311.9,313.35,302.0,305.55,159412
VAIBHAVGBL,2022-07-26 00:00:00+05:30,306.8,308.75,303.15,304.1,111959
VAIBHAVGBL,2022-07-27 00:00:00+05:30,303.05,304.25,298.65,300.45,110480
VAIBHAVGBL,2022-07-28 00:00:00+05:30,303.9,306.0,298.7,299.65,182134
VAIBHAVGBL,2022-07-29 00:00:00+05:30,307.95,308.0,296.25,298.3,321998
VAIBHAVGBL,2022-08-01 00:00:00+05:30,306.0,338.8,299.35,323.6,1494015
VAIBHAVGBL,2022-08-02 00:00:00+05:30,328.0,338.0,321.8,323.9,723139
VAIBHAVGBL,2022-08-03 00:00:00+05:30,303.0,309.0,291.1,303.1,830603
VAIBHAVGBL,2022-08-04 00:00:00+05:30,310.0,328.65,300.45,304.7,1675060
VAIBHAVGBL,2022-08-05 00:00:00+05:30,311.0,311.15,299.55,302.95,553981
VAIBHAVGBL,2022-08-08 00:00:00+05:30,305.8,305.95,302.0,303.4,287122
VAIBHAVGBL,2022-08-10 00:00:00+05:30,304.8,305.65,293.0,295.1,431393
VAIBHAVGBL,2022-08-11 00:00:00+05:30,298.0,299.45,294.0,294.85,240594
VAIBHAVGBL,2022-08-12 00:00:00+05:30,296.15,310.9,295.5,307.9,347842
VAIBHAVGBL,2022-08-16 00:00:00+05:30,309.7,325.45,306.95,308.75,506594
VAIBHAVGBL,2022-08-17 00:00:00+05:30,309.55,319.5,309.0,313.85,326005
VAIBHAVGBL,2022-08-18 00:00:00+05:30,314.0,322.8,310.45,311.5,350483
VAIBHAVGBL,2022-08-19 00:00:00+05:30,314.25,317.7,307.8,311.3,271547
VAIBHAVGBL,2022-08-22 00:00:00+05:30,312.0,312.0,301.1,302.5,224497
VAIBHAVGBL,2022-08-23 00:00:00+05:30,300.0,306.15,299.25,304.1,211549
VAIBHAVGBL,2022-08-24 00:00:00+05:30,306.95,311.7,302.2,304.55,224009
VAIBHAVGBL,2022-08-25 00:00:00+05:30,307.55,311.0,302.5,303.1,259938
VAIBHAVGBL,2022-08-26 00:00:00+05:30,306.8,315.0,305.0,309.05,442249
VAIBHAVGBL,2022-08-29 00:00:00+05:30,309.05,340.0,305.2,335.6,1873800
VAIBHAVGBL,2022-08-30 00:00:00+05:30,345.0,375.65,335.0,347.95,4854655
VAIBHAVGBL,2022-09-01 00:00:00+05:30,337.8,354.7,332.75,341.55,1649533
VAIBHAVGBL,2022-09-02 00:00:00+05:30,345.0,355.5,333.7,341.9,1461606
VAIBHAVGBL,2022-09-05 00:00:00+05:30,337.7,368.0,336.15,357.25,1773176
VAIBHAVGBL,2022-09-06 00:00:00+05:30,361.75,367.9,352.3,359.45,800126
VAIBHAVGBL,2022-09-07 00:00:00+05:30,357.9,408.95,355.1,394.9,3405536
VAIBHAVGBL,2022-09-08 00:00:00+05:30,411.1,418.0,384.15,391.45,2547886
VAIBHAVGBL,2022-09-09 00:00:00+05:30,389.0,393.0,374.8,378.1,794693
VAIBHAVGBL,2022-09-12 00:00:00+05:30,377.9,389.65,375.95,384.75,735797
VAIBHAVGBL,2022-09-13 00:00:00+05:30,389.65,404.8,388.4,394.0,842799
VAIBHAVGBL,2022-09-14 00:00:00+05:30,386.0,399.0,380.0,388.4,752466
VAIBHAVGBL,2022-09-15 00:00:00+05:30,387.1,390.8,379.3,383.5,274665
VAIBHAVGBL,2022-09-16 00:00:00+05:30,383.5,387.7,354.7,359.95,627548
VAIBHAVGBL,2022-09-19 00:00:00+05:30,357.0,365.75,348.0,355.5,465956
VAIBHAVGBL,2022-09-20 00:00:00+05:30,358.1,368.4,358.0,366.25,255907
VAIBHAVGBL,2022-09-21 00:00:00+05:30,366.5,374.95,359.0,362.2,353239
VAIBHAVGBL,2022-09-22 00:00:00+05:30,356.3,366.6,356.3,359.65,174088
VAIBHAVGBL,2022-09-23 00:00:00+05:30,357.2,375.0,357.2,363.1,512636
VAIBHAVGBL,2022-09-26 00:00:00+05:30,358.95,366.0,347.65,350.75,325623
VAIBHAVGBL,2022-09-27 00:00:00+05:30,353.0,362.95,347.8,350.55,304184
VAIBHAVGBL,2022-09-28 00:00:00+05:30,349.8,358.0,349.75,352.9,164289
VAIBHAVGBL,2022-09-29 00:00:00+05:30,359.9,366.0,342.8,345.85,472829
VAIBHAVGBL,2022-09-30 00:00:00+05:30,347.5,354.0,345.0,351.65,181327
VAIBHAVGBL,2022-10-03 00:00:00+05:30,353.9,359.0,348.65,354.2,173019
VAIBHAVGBL,2022-10-04 00:00:00+05:30,360.0,374.35,359.0,369.15,356364
VAIBHAVGBL,2022-10-06 00:00:00+05:30,374.0,384.0,365.1,368.65,384948
VAIBHAVGBL,2022-10-07 00:00:00+05:30,370.1,376.9,363.0,364.8,243577
VAIBHAVGBL,2022-10-10 00:00:00+05:30,366.0,369.8,356.05,357.8,171635
VAIBHAVGBL,2022-10-11 00:00:00+05:30,358.1,363.0,348.65,352.1,141914
VAIBHAVGBL,2022-10-12 00:00:00+05:30,349.0,355.0,345.0,350.8,113635
VAIBHAVGBL,2022-10-13 00:00:00+05:30,355.0,355.9,343.05,345.25,109720
VAIBHAVGBL,2022-10-14 00:00:00+05:30,350.5,355.8,336.05,338.95,158685
VAIBHAVGBL,2022-10-17 00:00:00+05:30,338.7,341.05,333.0,335.25,91411
VAIBHAVGBL,2022-10-18 00:00:00+05:30,337.4,355.75,332.65,350.8,259646
VAIBHAVGBL,2022-10-19 00:00:00+05:30,358.8,358.8,342.6,348.85,172665
VAIBHAVGBL,2022-10-20 00:00:00+05:30,347.1,350.0,341.95,346.15,80964
VAIBHAVGBL,2022-10-21 00:00:00+05:30,347.8,348.8,339.0,340.75,104665
VAIBHAVGBL,2022-10-24 00:00:00+05:30,346.85,352.2,343.1,348.3,68959
VAIBHAVGBL,2022-10-25 00:00:00+05:30,350.0,350.35,345.0,347.3,94101
VAIBHAVGBL,2022-10-27 00:00:00+05:30,345.4,349.0,340.0,342.05,112127
VAIBHAVGBL,2022-10-28 00:00:00+05:30,343.8,370.0,340.0,356.25,1705463
VAIBHAVGBL,2022-10-31 00:00:00+05:30,358.6,359.7,348.0,352.25,181941
VAIBHAVGBL,2022-11-01 00:00:00+05:30,354.0,356.15,347.1,348.05,138893
VAIBHAVGBL,2022-11-02 00:00:00+05:30,352.6,355.85,347.0,348.1,120863
VAIBHAVGBL,2022-11-03 00:00:00+05:30,346.8,349.05,344.0,346.55,77131
VAIBHAVGBL,2022-11-04 00:00:00+05:30,348.8,350.75,343.05,345.9,91945
VAIBHAVGBL,2022-11-07 00:00:00+05:30,345.9,347.65,342.9,344.1,87787
VAIBHAVGBL,2022-11-09 00:00:00+05:30,345.0,346.9,333.0,337.4,167376
VAIBHAVGBL,2022-11-10 00:00:00+05:30,335.0,335.0,319.85,323.05,245162
VAIBHAVGBL,2022-11-11 00:00:00+05:30,323.95,327.4,320.1,321.95,174002
VAIBHAVGBL,2022-11-14 00:00:00+05:30,323.9,333.0,323.2,331.95,149313
VAIBHAVGBL,2022-11-15 00:00:00+05:30,333.65,334.8,328.0,329.85,78850
VAIBHAVGBL,2022-11-16 00:00:00+05:30,330.4,330.85,326.1,327.2,54983
VAIBHAVGBL,2022-11-17 00:00:00+05:30,327.0,327.0,319.85,321.95,79874
VAIBHAVGBL,2022-11-18 00:00:00+05:30,323.0,323.55,314.05,315.0,111527
VAIBHAVGBL,2022-11-21 00:00:00+05:30,316.25,322.85,315.0,317.2,82859
VAIBHAVGBL,2022-11-22 00:00:00+05:30,318.7,321.95,317.0,318.8,60948
VAIBHAVGBL,2022-11-23 00:00:00+05:30,320.35,325.0,318.95,321.3,69555
VAIBHAVGBL,2022-11-24 00:00:00+05:30,322.95,334.85,322.0,329.2,199025
VAIBHAVGBL,2022-11-25 00:00:00+05:30,330.7,333.65,326.0,327.7,60216
VAIBHAVGBL,2022-11-28 00:00:00+05:30,329.3,337.6,328.0,332.4,118595
VAIBHAVGBL,2022-11-29 00:00:00+05:30,330.65,335.15,328.95,330.95,77844
VAIBHAVGBL,2022-11-30 00:00:00+05:30,332.6,339.1,331.0,337.65,135580
VAIBHAVGBL,2022-12-01 00:00:00+05:30,339.65,344.5,337.15,343.85,133667
VAIBHAVGBL,2022-12-02 00:00:00+05:30,344.8,359.1,344.0,350.45,338954
VAIBHAVGBL,2022-12-05 00:00:00+05:30,351.15,358.0,351.0,351.95,145105
VAIBHAVGBL,2022-12-06 00:00:00+05:30,351.95,356.1,340.1,342.9,134015
VAIBHAVGBL,2022-12-07 00:00:00+05:30,343.95,345.0,336.0,340.1,73187
VAIBHAVGBL,2022-12-08 00:00:00+05:30,338.6,345.0,337.0,340.85,86032
VAIBHAVGBL,2022-12-09 00:00:00+05:30,342.6,342.6,331.3,336.7,84587
VAIBHAVGBL,2022-12-12 00:00:00+05:30,336.6,341.15,332.1,335.5,90764
VAIBHAVGBL,2022-12-13 00:00:00+05:30,336.8,340.0,329.85,333.45,89620
VAIBHAVGBL,2022-12-14 00:00:00+05:30,334.0,345.0,333.5,341.75,133974
VAIBHAVGBL,2022-12-15 00:00:00+05:30,343.4,344.75,334.6,336.85,83106
VAIBHAVGBL,2022-12-16 00:00:00+05:30,336.8,342.25,334.0,337.35,92550
VAIBHAVGBL,2022-12-19 00:00:00+05:30,339.05,342.05,329.55,331.35,148162
VAIBHAVGBL,2022-12-20 00:00:00+05:30,335.0,338.95,331.75,337.6,94210
VAIBHAVGBL,2022-12-21 00:00:00+05:30,339.3,350.0,325.1,329.45,257253
VAIBHAVGBL,2022-12-22 00:00:00+05:30,349.45,349.45,320.4,324.9,516701
VAIBHAVGBL,2022-12-23 00:00:00+05:30,320.1,324.5,302.6,305.5,242172
VAIBHAVGBL,2022-12-26 00:00:00+05:30,306.95,320.0,305.05,317.45,172522
VAIBHAVGBL,2022-12-27 00:00:00+05:30,320.0,331.0,318.0,324.15,157377
VAIBHAVGBL,2022-12-28 00:00:00+05:30,324.65,330.0,318.7,319.75,144936
VAIBHAVGBL,2022-12-29 00:00:00+05:30,319.65,320.7,312.3,313.1,178974
VAIBHAVGBL,2022-12-30 00:00:00+05:30,314.7,318.2,309.75,310.9,315864
VAIBHAVGBL,2023-01-02 00:00:00+05:30,312.9,314.9,305.1,307.85,239921
VAIBHAVGBL,2023-01-03 00:00:00+05:30,309.4,310.85,304.05,305.0,289255
VAIBHAVGBL,2023-01-04 00:00:00+05:30,306.55,307.75,298.95,299.75,353164
VAIBHAVGBL,2023-01-05 00:00:00+05:30,302.0,303.0,299.0,299.9,176018
VAIBHAVGBL,2023-01-06 00:00:00+05:30,300.0,301.6,297.0,298.4,147891
VAIBHAVGBL,2023-01-09 00:00:00+05:30,300.8,306.0,299.55,301.85,111978
VAIBHAVGBL,2023-01-10 00:00:00+05:30,303.15,304.0,298.85,300.05,90135
VAIBHAVGBL,2023-01-11 00:00:00+05:30,301.4,302.5,298.15,298.85,95618
VAIBHAVGBL,2023-01-12 00:00:00+05:30,298.95,301.45,296.25,297.15,140866
VAIBHAVGBL,2023-01-13 00:00:00+05:30,298.55,300.0,296.15,299.05,124514
VAIBHAVGBL,2023-01-16 00:00:00+05:30,300.5,301.6,299.05,299.9,102316
VAIBHAVGBL,2023-01-17 00:00:00+05:30,300.65,303.0,297.3,298.4,107215
VAIBHAVGBL,2023-01-18 00:00:00+05:30,298.4,300.95,297.35,297.8,94192
VAIBHAVGBL,2023-01-19 00:00:00+05:30,297.0,298.95,295.1,296.75,102221
VAIBHAVGBL,2023-01-20 00:00:00+05:30,298.2,298.75,293.75,294.25,88577
VAIBHAVGBL,2023-01-23 00:00:00+05:30,295.8,296.9,290.2,291.0,122912
VAIBHAVGBL,2023-01-24 00:00:00+05:30,292.5,304.35,291.7,299.35,427441
VAIBHAVGBL,2023-01-25 00:00:00+05:30,300.85,301.8,295.35,297.1,167549
VAIBHAVGBL,2023-01-27 00:00:00+05:30,297.0,299.4,289.5,291.75,124379
VAIBHAVGBL,2023-01-30 00:00:00+05:30,292.75,305.0,289.5,298.1,121218
VAIBHAVGBL,2023-01-31 00:00:00+05:30,302.0,306.1,298.75,304.2,147189
VAIBHAVGBL,2023-02-01 00:00:00+05:30,308.0,308.75,288.4,293.3,178719
VAIBHAVGBL,2023-02-02 00:00:00+05:30,294.75,300.5,294.05,298.15,84429
VAIBHAVGBL,2023-02-03 00:00:00+05:30,297.0,300.4,295.0,296.4,94657
VAIBHAVGBL,2023-02-06 00:00:00+05:30,297.9,298.95,290.3,292.9,94513
VAIBHAVGBL,2023-02-07 00:00:00+05:30,294.35,296.0,288.55,292.9,120321
VAIBHAVGBL,2023-02-08 00:00:00+05:30,292.95,295.7,290.5,291.9,96571
VAIBHAVGBL,2023-02-09 00:00:00+05:30,293.5,295.7,291.6,292.7,100246
VAIBHAVGBL,2023-02-10 00:00:00+05:30,292.3,304.0,292.3,300.75,186828
VAIBHAVGBL,2023-02-13 00:00:00+05:30,301.7,318.9,300.75,311.8,570408
VAIBHAVGBL,2023-02-14 00:00:00+05:30,311.25,322.75,309.9,312.1,250262
VAIBHAVGBL,2023-02-15 00:00:00+05:30,308.4,321.5,305.1,317.85,227575
VAIBHAVGBL,2023-02-16 00:00:00+05:30,319.45,321.25,313.45,316.0,103820
VAIBHAVGBL,2023-02-17 00:00:00+05:30,315.0,326.75,313.9,322.85,277259
VAIBHAVGBL,2023-02-20 00:00:00+05:30,324.05,345.15,323.25,335.6,565330
VAIBHAVGBL,2023-02-21 00:00:00+05:30,337.1,343.55,325.3,328.45,333516
VAIBHAVGBL,2023-02-22 00:00:00+05:30,328.85,338.0,316.7,321.8,401785
VAIBHAVGBL,2023-02-23 00:00:00+05:30,325.0,328.5,320.55,323.35,148457
VAIBHAVGBL,2023-02-24 00:00:00+05:30,325.0,330.45,319.85,323.55,178548
VAIBHAVGBL,2023-02-27 00:00:00+05:30,324.0,339.0,323.55,326.75,437456
VAIBHAVGBL,2023-02-28 00:00:00+05:30,328.4,331.7,322.8,324.4,164448
VAIBHAVGBL,2023-03-01 00:00:00+05:30,326.4,331.0,324.3,327.85,111391
VAIBHAVGBL,2023-03-02 00:00:00+05:30,329.5,333.85,327.1,328.85,82932
VAIBHAVGBL,2023-03-03 00:00:00+05:30,332.0,333.2,324.7,326.95,118102
VAIBHAVGBL,2023-03-06 00:00:00+05:30,328.55,330.7,323.35,325.3,173913
VAIBHAVGBL,2023-03-08 00:00:00+05:30,323.4,325.0,316.65,320.3,136430
VAIBHAVGBL,2023-03-09 00:00:00+05:30,321.9,325.25,319.3,322.75,118405
VAIBHAVGBL,2023-03-10 00:00:00+05:30,321.0,321.0,310.35,312.6,191151
VAIBHAVGBL,2023-03-13 00:00:00+05:30,313.4,332.4,305.0,307.9,177540
VAIBHAVGBL,2023-03-14 00:00:00+05:30,309.65,310.0,298.0,300.55,183078
VAIBHAVGBL,2023-03-15 00:00:00+05:30,305.0,306.8,301.45,303.55,84702
VAIBHAVGBL,2023-03-16 00:00:00+05:30,303.8,303.8,297.4,300.95,113723
VAIBHAVGBL,2023-03-17 00:00:00+05:30,301.55,304.2,298.4,299.55,148025
VAIBHAVGBL,2023-03-20 00:00:00+05:30,297.85,300.0,291.0,298.7,90064
VAIBHAVGBL,2023-03-21 00:00:00+05:30,300.2,308.65,296.95,298.15,225975
VAIBHAVGBL,2023-03-22 00:00:00+05:30,300.0,302.8,297.05,298.9,97082
VAIBHAVGBL,2023-03-23 00:00:00+05:30,296.25,299.9,295.0,295.75,78054
VAIBHAVGBL,2023-03-24 00:00:00+05:30,294.6,296.65,290.1,291.55,133492
VAIBHAVGBL,2023-03-27 00:00:00+05:30,293.7,293.7,283.0,285.75,148803
VAIBHAVGBL,2023-03-28 00:00:00+05:30,286.0,286.5,270.3,273.15,195378
VAIBHAVGBL,2023-03-29 00:00:00+05:30,273.15,282.0,268.7,271.25,317325
VAIBHAVGBL,2023-03-31 00:00:00+05:30,274.9,281.75,270.9,272.85,208356
VAIBHAVGBL,2023-04-03 00:00:00+05:30,274.8,296.0,274.1,292.1,405307
VAIBHAVGBL,2023-04-05 00:00:00+05:30,295.9,312.8,295.9,299.35,902052
VAIBHAVGBL,2023-04-06 00:00:00+05:30,299.95,308.8,297.0,301.4,194683
VAIBHAVGBL,2023-04-10 00:00:00+05:30,302.45,311.3,302.45,309.3,180239
VAIBHAVGBL,2023-04-11 00:00:00+05:30,311.5,316.5,307.4,309.45,200408
VAIBHAVGBL,2023-04-12 00:00:00+05:30,310.0,310.35,304.05,305.8,131079
VAIBHAVGBL,2023-04-13 00:00:00+05:30,306.2,308.9,305.05,306.4,68644
VAIBHAVGBL,2023-04-17 00:00:00+05:30,306.0,310.45,301.55,306.75,122067
VAIBHAVGBL,2023-04-18 00:00:00+05:30,311.0,326.9,304.1,312.5,753215
VAIBHAVGBL,2023-04-19 00:00:00+05:30,312.4,314.25,308.85,311.1,130917
VAIBHAVGBL,2023-04-20 00:00:00+05:30,312.25,316.0,305.0,313.05,133915
VAIBHAVGBL,2023-04-21 00:00:00+05:30,313.7,316.0,308.1,309.75,87698
VAIBHAVGBL,2023-04-24 00:00:00+05:30,311.9,323.5,308.3,314.1,287801
VAIBHAVGBL,2023-04-25 00:00:00+05:30,315.9,318.05,314.0,315.45,70409
VAIBHAVGBL,2023-04-26 00:00:00+05:30,315.0,315.0,311.0,312.4,58279
VAIBHAVGBL,2023-04-27 00:00:00+05:30,312.4,316.1,310.05,312.6,83986
VAIBHAVGBL,2023-04-28 00:00:00+05:30,315.0,317.6,313.05,315.1,90480
VAIBHAVGBL,2023-05-02 00:00:00+05:30,317.95,320.9,315.3,317.75,98348
