Symbol,Date,Open,High,Low,Close,Volume
EMAMIREAL,2015-10-21 00:00:00+05:30,41.5,41.5,40.0,40.65,3098
EMAMIREAL,2015-10-23 00:00:00+05:30,40.04,44.0,38.7,39.2,7933
EMAMIREAL,2015-10-26 00:00:00+05:30,40.75,42.0,39.25,40.75,12750
EMAMIREAL,2015-10-27 00:00:00+05:30,40.2,42.2,40.0,41.1,12935
EMAMIREAL,2015-10-28 00:00:00+05:30,40.35,41.75,39.65,40.65,5195
EMAMIREAL,2015-10-29 00:00:00+05:30,40.95,45.0,39.85,42.2,41446
EMAMIREAL,2015-10-30 00:00:00+05:30,42.5,43.5,40.1,40.95,14005
EMAMIREAL,2015-11-02 00:00:00+05:30,40.5,42.7,39.04,40.35,4449
EMAMIREAL,2015-11-03 00:00:00+05:30,39.95,40.95,39.0,39.65,5042
EMAMIREAL,2015-11-04 00:00:00+05:30,39.65,41.0,39.04,39.54,7905
EMAMIREAL,2015-11-05 00:00:00+05:30,39.0,40.25,38.29,38.54,3403
EMAMIREAL,2015-11-06 00:00:00+05:30,38.0,39.85,37.7,38.65,4480
EMAMIREAL,2015-11-09 00:00:00+05:30,38.5,39.85,38.0,38.54,4860
EMAMIREAL,2015-11-10 00:00:00+05:30,38.35,39.65,38.35,38.35,56
EMAMIREAL,2015-11-11 00:00:00+05:30,39.79,39.79,38.1,38.85,2078
EMAMIREAL,2015-11-13 00:00:00+05:30,40.95,40.95,38.0,38.15,1223
EMAMIREAL,2015-11-16 00:00:00+05:30,37.65,39.4,37.65,38.95,3132
EMAMIREAL,2015-11-17 00:00:00+05:30,40.0,43.5,40.0,40.45,16338
EMAMIREAL,2015-11-18 00:00:00+05:30,40.1,41.4,39.5,40.0,5020
EMAMIREAL,2015-11-19 00:00:00+05:30,39.7,40.65,39.35,39.7,4621
EMAMIREAL,2015-11-20 00:00:00+05:30,41.4,41.4,39.04,39.35,1772
EMAMIREAL,2015-11-23 00:00:00+05:30,39.25,39.79,38.65,38.75,1237
EMAMIREAL,2015-11-24 00:00:00+05:30,38.54,39.29,37.85,38.0,5410
EMAMIREAL,2015-11-26 00:00:00+05:30,39.9,40.9,37.5,39.54,7512
EMAMIREAL,2015-11-27 00:00:00+05:30,39.95,40.4,39.79,39.9,7503
EMAMIREAL,2015-11-30 00:00:00+05:30,41.0,41.0,39.29,39.35,3680
EMAMIREAL,2015-12-01 00:00:00+05:30,40.0,42.5,39.9,40.25,30991
EMAMIREAL,2015-12-02 00:00:00+05:30,41.75,41.75,39.54,39.7,7774
EMAMIREAL,2015-12-03 00:00:00+05:30,39.6,44.55,38.35,42.4,82336
EMAMIREAL,2015-12-04 00:00:00+05:30,42.85,42.85,40.0,40.5,9181
EMAMIREAL,2015-12-07 00:00:00+05:30,40.5,42.45,40.0,40.25,5108
EMAMIREAL,2015-12-08 00:00:00+05:30,40.95,40.95,39.65,39.85,2025
EMAMIREAL,2015-12-09 00:00:00+05:30,39.6,40.0,38.9,38.95,8940
EMAMIREAL,2015-12-10 00:00:00+05:30,39.95,39.95,38.5,39.25,3917
EMAMIREAL,2015-12-11 00:00:00+05:30,39.29,39.4,38.35,38.6,2103
EMAMIREAL,2015-12-14 00:00:00+05:30,39.45,39.95,38.0,38.7,2775
EMAMIREAL,2015-12-15 00:00:00+05:30,39.75,39.75,38.5,39.5,1560
EMAMIREAL,2015-12-16 00:00:00+05:30,39.0,40.0,38.65,39.29,4236
EMAMIREAL,2015-12-17 00:00:00+05:30,39.29,40.0,38.7,39.1,2157
EMAMIREAL,2015-12-18 00:00:00+05:30,38.95,42.7,38.79,39.9,7397
EMAMIREAL,2015-12-21 00:00:00+05:30,39.54,40.45,39.5,40.0,17253
EMAMIREAL,2015-12-22 00:00:00+05:30,40.45,40.5,39.79,40.15,5363
EMAMIREAL,2015-12-23 00:00:00+05:30,39.5,41.5,39.35,40.6,11585
EMAMIREAL,2015-12-24 00:00:00+05:30,40.04,41.5,40.0,40.75,5142
EMAMIREAL,2015-12-28 00:00:00+05:30,40.5,43.45,40.1,41.3,15849
EMAMIREAL,2015-12-29 00:00:00+05:30,41.45,41.8,40.25,40.45,3563
EMAMIREAL,2015-12-30 00:00:00+05:30,40.45,44.0,40.29,41.25,68994
EMAMIREAL,2015-12-31 00:00:00+05:30,41.2,42.4,40.9,41.1,3801
EMAMIREAL,2015-12-31 09:21:00+05:30,41.2,42.4,40.9,41.1,3801
EMAMIREAL,2016-01-01 09:23:00+05:30,40.8,42.4,39.1,41.05,12031
EMAMIREAL,2016-01-04 09:20:00+05:30,40.8,41.7,39.7,40.3,7257
EMAMIREAL,2016-01-05 11:01:00+05:30,41.3,42.45,41.05,42.3,20203
EMAMIREAL,2016-01-06 09:16:00+05:30,42.9,43.0,41.1,42.15,11609
EMAMIREAL,2016-01-07 09:19:00+05:30,41.8,42.2,40.3,40.95,13212
EMAMIREAL,2016-01-08 10:52:00+05:30,41.0,41.6,39.5,40.6,4791
EMAMIREAL,2016-01-11 09:22:00+05:30,40.95,41.0,38.1,39.55,6392
EMAMIREAL,2016-01-12 09:41:00+05:30,39.95,41.95,39.7,41.85,11702
EMAMIREAL,2016-01-13 09:26:00+05:30,41.5,42.45,36.15,40.65,26278
EMAMIREAL,2016-01-14 09:15:00+05:30,40.0,41.0,38.0,39.6,11596
EMAMIREAL,2016-01-15 09:20:00+05:30,39.1,40.0,38.5,38.55,7614
EMAMIREAL,2016-01-18 09:16:00+05:30,37.9,42.0,37.0,38.1,15557
EMAMIREAL,2016-01-19 09:19:00+05:30,37.8,39.0,37.8,38.45,2788
EMAMIREAL,2016-01-20 09:52:00+05:30,37.9,39.85,37.05,38.15,4045
EMAMIREAL,2016-01-21 09:24:00+05:30,39.7,40.7,36.9,37.7,8350
EMAMIREAL,2016-01-22 09:19:00+05:30,37.95,38.3,37.0,37.4,7560
EMAMIREAL,2016-01-25 09:15:00+05:30,37.95,38.15,37.55,37.9,3808
EMAMIREAL,2016-01-27 09:32:00+05:30,37.2,38.3,37.2,37.8,3889
EMAMIREAL,2016-01-28 09:40:00+05:30,37.5,38.05,37.5,37.8,863
EMAMIREAL,2016-01-29 09:20:00+05:30,37.85,40.95,37.25,37.5,8589
EMAMIREAL,2016-02-01 09:34:00+05:30,39.0,39.0,37.0,37.0,3121
EMAMIREAL,2016-02-02 09:18:00+05:30,37.45,37.55,35.4,35.75,5370
EMAMIREAL,2016-02-03 09:17:00+05:30,35.0,36.65,34.0,35.05,3793
EMAMIREAL,2016-02-04 09:24:00+05:30,35.0,36.4,35.0,35.35,3228
EMAMIREAL,2016-02-05 09:18:00+05:30,34.25,37.95,34.25,35.5,3326
EMAMIREAL,2016-02-08 09:19:00+05:30,35.85,39.4,35.8,37.8,23830
EMAMIREAL,2016-02-09 09:45:00+05:30,37.0,37.8,35.6,36.5,2684
EMAMIREAL,2016-02-10 09:24:00+05:30,36.1,36.1,34.55,35.05,2853
EMAMIREAL,2016-02-11 11:18:00+05:30,34.65,35.95,32.25,33.5,9256
EMAMIREAL,2016-02-12 09:23:00+05:30,32.5,36.5,31.1,33.0,11958
EMAMIREAL,2016-02-15 09:15:00+05:30,36.0,37.0,33.8,34.0,7243
EMAMIREAL,2016-02-16 09:17:00+05:30,35.3,35.3,32.9,33.1,3667
EMAMIREAL,2016-02-17 09:36:00+05:30,33.3,34.0,33.0,33.45,7302
EMAMIREAL,2016-02-18 10:31:00+05:30,33.35,36.1,32.5,33.25,11989
EMAMIREAL,2016-02-19 10:14:00+05:30,33.9,33.95,33.5,33.6,387
EMAMIREAL,2016-02-22 12:48:00+05:30,33.25,33.95,33.25,33.95,571
EMAMIREAL,2016-02-23 12:18:00+05:30,33.55,33.9,32.5,32.6,1384
EMAMIREAL,2016-02-24 09:19:00+05:30,32.3,33.6,30.55,31.2,4554
EMAMIREAL,2016-02-25 09:32:00+05:30,31.45,32.85,31.45,32.1,652
EMAMIREAL,2016-02-26 09:32:00+05:30,31.65,31.65,30.1,31.25,2756
EMAMIREAL,2016-02-29 09:16:00+05:30,31.4,31.8,30.2,31.35,1673
EMAMIREAL,2016-03-01 09:32:00+05:30,31.95,34.0,31.55,33.1,6051
EMAMIREAL,2016-03-02 09:17:00+05:30,35.7,35.8,33.1,33.95,6296
EMAMIREAL,2016-03-03 09:15:00+05:30,35.3,36.4,33.0,36.0,14140
EMAMIREAL,2016-03-04 09:53:00+05:30,35.9,38.0,35.9,37.3,4779
EMAMIREAL,2016-03-08 09:15:00+05:30,39.95,39.95,33.9,35.65,10082
EMAMIREAL,2016-03-09 09:15:00+05:30,37.45,38.45,34.25,37.5,16600
EMAMIREAL,2016-03-10 09:23:00+05:30,37.0,40.25,37.0,37.65,1685
EMAMIREAL,2016-03-11 09:22:00+05:30,39.0,39.0,36.0,36.35,4420
EMAMIREAL,2016-03-14 10:11:00+05:30,35.75,36.45,35.65,36.05,4540
EMAMIREAL,2016-03-15 10:42:00+05:30,35.3,36.9,34.65,35.6,5658
EMAMIREAL,2016-03-16 09:17:00+05:30,35.0,35.9,35.0,35.9,1278
EMAMIREAL,2016-03-17 09:29:00+05:30,35.15,38.4,35.15,36.25,4955
EMAMIREAL,2016-03-18 09:31:00+05:30,35.3,36.55,34.65,35.1,2728
EMAMIREAL,2016-03-21 10:21:00+05:30,35.0,36.7,34.5,35.45,35794
EMAMIREAL,2016-03-22 09:45:00+05:30,35.5,37.35,35.5,35.5,31846
EMAMIREAL,2016-03-23 09:51:00+05:30,36.0,36.7,35.05,35.35,1344
EMAMIREAL,2016-03-28 09:17:00+05:30,35.05,37.0,35.05,36.4,22576
EMAMIREAL,2016-03-29 09:20:00+05:30,37.75,37.75,34.55,35.8,8990
EMAMIREAL,2016-03-30 09:29:00+05:30,35.3,36.5,35.25,35.45,1112
EMAMIREAL,2016-03-31 09:40:00+05:30,35.9,35.9,34.65,34.8,3390
EMAMIREAL,2016-04-01 12:51:00+05:30,35.9,36.9,35.15,36.9,722
EMAMIREAL,2016-04-04 09:21:00+05:30,36.0,37.95,35.4,36.05,1314
EMAMIREAL,2016-04-05 09:21:00+05:30,36.45,37.2,35.1,35.35,16028
EMAMIREAL,2016-04-06 10:02:00+05:30,35.4,36.6,35.4,36.2,58532
EMAMIREAL,2016-04-07 09:17:00+05:30,35.5,36.45,35.5,35.6,1945
EMAMIREAL,2016-04-08 09:20:00+05:30,35.0,36.0,34.0,35.75,9095
EMAMIREAL,2016-04-11 09:18:00+05:30,37.2,38.5,35.95,37.75,27677
EMAMIREAL,2016-04-12 09:16:00+05:30,37.0,38.5,36.05,37.5,3951
EMAMIREAL,2016-04-13 09:24:00+05:30,37.0,39.5,36.1,37.1,9926
EMAMIREAL,2016-04-18 09:19:00+05:30,37.1,39.5,36.4,36.7,3103
EMAMIREAL,2016-04-20 10:19:00+05:30,36.85,39.0,36.75,38.55,6522
EMAMIREAL,2016-04-21 09:17:00+05:30,38.0,38.0,36.3,37.95,8324
EMAMIREAL,2016-04-22 09:51:00+05:30,37.4,38.0,37.1,37.6,651
EMAMIREAL,2016-04-25 09:17:00+05:30,37.7,40.75,37.7,39.0,7078
EMAMIREAL,2016-04-26 09:17:00+05:30,38.5,40.4,37.7,39.65,10144
EMAMIREAL,2016-04-27 09:53:00+05:30,38.5,39.85,37.8,38.5,2239
EMAMIREAL,2016-04-28 09:18:00+05:30,39.0,39.2,37.1,37.9,2012
EMAMIREAL,2016-04-29 09:45:00+05:30,37.45,38.0,37.2,37.5,1215
EMAMIREAL,2016-05-02 11:43:00+05:30,37.45,37.55,36.25,37.5,267
EMAMIREAL,2016-05-03 09:15:00+05:30,37.4,39.0,36.75,38.1,6472
EMAMIREAL,2016-05-04 10:00:00+05:30,37.6,38.0,37.6,37.85,2776
EMAMIREAL,2016-05-05 11:10:00+05:30,37.9,38.85,37.8,38.05,900
EMAMIREAL,2016-05-06 09:16:00+05:30,39.0,43.65,37.75,40.35,107564
EMAMIREAL,2016-05-09 09:15:00+05:30,42.0,42.3,39.55,40.2,26297
EMAMIREAL,2016-05-10 09:33:00+05:30,41.0,41.6,40.2,40.6,11087
EMAMIREAL,2016-05-11 09:16:00+05:30,40.45,42.45,40.3,41.95,23702
EMAMIREAL,2016-05-12 09:48:00+05:30,41.5,43.5,40.7,42.15,22261
EMAMIREAL,2016-05-13 09:47:00+05:30,41.7,45.0,41.7,44.1,50725
EMAMIREAL,2016-05-16 09:15:00+05:30,44.15,44.15,41.6,42.3,11876
EMAMIREAL,2016-05-17 09:16:00+05:30,42.1,43.0,41.4,41.5,8572
EMAMIREAL,2016-05-18 09:26:00+05:30,41.45,42.4,40.55,42.0,5563
EMAMIREAL,2016-05-19 10:14:00+05:30,41.5,41.9,40.7,41.1,2962
EMAMIREAL,2016-05-20 09:21:00+05:30,40.75,42.0,40.25,41.25,4819
EMAMIREAL,2016-05-23 10:51:00+05:30,41.0,41.8,38.8,39.25,8687
EMAMIREAL,2016-05-24 09:17:00+05:30,38.85,40.0,36.45,37.55,8157
EMAMIREAL,2016-05-25 09:16:00+05:30,37.55,39.9,37.55,38.65,6401
EMAMIREAL,2016-05-26 10:43:00+05:30,39.5,39.9,37.0,38.0,8575
EMAMIREAL,2016-05-27 09:23:00+05:30,39.4,39.4,37.85,38.75,3860
EMAMIREAL,2016-05-30 11:07:00+05:30,39.9,39.9,38.05,38.6,813
EMAMIREAL,2016-05-31 11:18:00+05:30,38.6,38.6,38.5,38.5,1156
EMAMIREAL,2016-06-01 10:55:00+05:30,39.95,40.45,38.15,39.0,4457
EMAMIREAL,2016-06-02 09:19:00+05:30,38.5,39.7,37.55,38.85,751
EMAMIREAL,2016-06-03 09:35:00+05:30,38.5,39.6,38.5,38.75,2782
EMAMIREAL,2016-06-06 09:20:00+05:30,39.5,43.15,38.55,40.0,5305
EMAMIREAL,2016-06-07 09:15:00+05:30,39.5,41.75,39.4,40.0,6248
EMAMIREAL,2016-06-08 09:27:00+05:30,39.8,41.2,39.8,40.85,5413
EMAMIREAL,2016-06-09 09:45:00+05:30,39.7,41.45,39.3,41.0,2401
EMAMIREAL,2016-06-10 10:04:00+05:30,41.0,41.05,39.6,39.6,3308
EMAMIREAL,2016-06-13 09:36:00+05:30,39.5,40.0,39.0,40.0,3198
EMAMIREAL,2016-06-14 09:24:00+05:30,39.55,42.1,39.55,41.7,9844
EMAMIREAL,2016-06-15 09:15:00+05:30,45.8,50.0,45.0,50.0,142681
EMAMIREAL,2016-06-16 09:15:00+05:30,60.0,60.0,54.9,57.05,888791
EMAMIREAL,2016-06-17 09:15:00+05:30,57.0,57.0,50.75,51.75,215066
EMAMIREAL,2016-06-20 09:16:00+05:30,49.5,62.1,47.8,62.1,1182430
EMAMIREAL,2016-06-21 09:15:00+05:30,64.0,67.4,61.25,63.15,933962
EMAMIREAL,2016-06-22 09:15:00+05:30,62.65,63.7,57.85,59.85,252857
EMAMIREAL,2016-06-23 09:15:00+05:30,59.1,60.3,56.05,57.65,140264
EMAMIREAL,2016-06-24 09:15:00+05:30,54.0,61.9,51.9,60.55,214394
EMAMIREAL,2016-06-27 09:15:00+05:30,61.15,66.6,59.25,66.6,652226
EMAMIREAL,2016-06-28 09:15:00+05:30,69.5,73.25,67.5,73.25,1279561
EMAMIREAL,2016-06-29 09:15:00+05:30,78.5,80.55,75.2,77.65,1413999
EMAMIREAL,2016-06-30 09:15:00+05:30,77.35,81.5,74.3,79.8,1031577
EMAMIREAL,2016-07-01 09:15:00+05:30,80.0,82.3,77.8,78.5,260727
EMAMIREAL,2016-07-04 09:15:00+05:30,79.8,82.4,78.0,82.4,576914
EMAMIREAL,2016-07-05 09:15:00+05:30,84.7,86.5,82.8,86.2,706496
EMAMIREAL,2016-07-07 09:15:00+05:30,84.0,90.4,84.0,86.85,650712
EMAMIREAL,2016-07-08 09:15:00+05:30,88.0,88.8,82.55,82.55,365989
EMAMIREAL,2016-07-11 09:15:00+05:30,84.9,84.9,78.55,79.95,415200
EMAMIREAL,2016-07-12 09:16:00+05:30,80.15,83.2,76.6,80.8,284392
EMAMIREAL,2016-07-13 09:16:00+05:30,79.6,81.0,76.8,76.8,173826
EMAMIREAL,2016-07-14 09:15:00+05:30,74.0,77.2,73.0,73.15,157778
EMAMIREAL,2016-07-15 09:15:00+05:30,74.9,74.9,69.5,69.8,178767
EMAMIREAL,2016-07-18 09:15:00+05:30,70.45,73.25,69.1,72.45,686165
EMAMIREAL,2016-07-19 09:15:00+05:30,71.95,75.4,71.7,72.35,170531
EMAMIREAL,2016-07-20 09:17:00+05:30,72.65,75.25,72.2,74.05,110525
EMAMIREAL,2016-07-21 09:15:00+05:30,74.15,74.8,71.1,71.55,51948
EMAMIREAL,2016-07-22 09:21:00+05:30,71.75,72.9,69.4,69.9,59164
EMAMIREAL,2016-07-25 09:16:00+05:30,70.45,72.75,70.0,70.95,58582
EMAMIREAL,2016-07-26 09:15:00+05:30,71.5,73.2,69.0,70.6,69015
EMAMIREAL,2016-07-27 09:15:00+05:30,70.9,71.0,67.55,69.25,75006
EMAMIREAL,2016-07-28 09:15:00+05:30,69.0,71.0,68.0,68.8,57082
EMAMIREAL,2016-07-29 09:15:00+05:30,68.4,69.35,67.0,67.6,41221
EMAMIREAL,2016-08-01 09:15:00+05:30,68.3,68.3,64.25,64.25,70543
EMAMIREAL,2016-08-02 09:16:00+05:30,64.25,66.9,62.45,64.35,67200
EMAMIREAL,2016-08-03 09:19:00+05:30,63.1,67.4,61.55,61.95,124772
EMAMIREAL,2016-08-04 09:15:00+05:30,61.0,65.0,61.0,64.9,358596
EMAMIREAL,2016-08-05 09:15:00+05:30,64.9,65.7,61.75,62.05,91278
EMAMIREAL,2016-08-08 09:19:00+05:30,62.9,62.9,59.55,59.65,64382
EMAMIREAL,2016-08-09 09:15:00+05:30,60.5,60.5,56.8,57.15,43813
EMAMIREAL,2016-08-10 09:15:00+05:30,56.7,60.0,55.55,59.55,91080
EMAMIREAL,2016-08-11 09:21:00+05:30,59.55,60.95,58.15,59.35,22903
EMAMIREAL,2016-08-12 09:28:00+05:30,58.15,60.9,56.6,57.15,60951
EMAMIREAL,2016-08-16 09:16:00+05:30,57.2,59.9,54.75,55.6,29422
EMAMIREAL,2016-08-17 09:21:00+05:30,55.5,57.0,54.0,55.6,28984
EMAMIREAL,2016-08-18 09:21:00+05:30,55.3,58.35,55.2,57.25,70241
EMAMIREAL,2016-08-19 09:23:00+05:30,56.55,57.8,56.0,57.15,45904
EMAMIREAL,2016-08-22 09:16:00+05:30,57.0,57.8,56.0,56.75,10739
EMAMIREAL,2016-08-23 09:17:00+05:30,57.0,57.6,56.35,56.95,12302
EMAMIREAL,2016-08-24 09:32:00+05:30,56.95,57.8,56.7,57.0,9225
EMAMIREAL,2016-08-25 09:17:00+05:30,57.4,59.5,56.95,57.45,28744
EMAMIREAL,2016-08-26 09:15:00+05:30,58.1,59.6,57.6,58.45,22281
EMAMIREAL,2016-08-29 09:15:00+05:30,57.6,59.85,57.25,58.85,18082
EMAMIREAL,2016-08-30 09:16:00+05:30,58.1,61.5,58.0,60.85,31476
EMAMIREAL,2016-08-31 09:15:00+05:30,61.5,63.85,59.4,62.3,107754
EMAMIREAL,2016-09-01 09:15:00+05:30,63.4,63.4,59.5,60.2,31649
EMAMIREAL,2016-09-02 09:20:00+05:30,59.15,61.9,59.15,60.45,28800
EMAMIREAL,2016-09-06 09:18:00+05:30,61.45,65.8,61.45,63.75,81088
EMAMIREAL,2016-09-07 09:15:00+05:30,63.55,64.5,59.9,60.55,37118
EMAMIREAL,2016-09-08 09:15:00+05:30,60.0,62.9,60.0,61.65,32975
EMAMIREAL,2016-09-09 09:26:00+05:30,60.7,62.9,60.1,61.1,58916
EMAMIREAL,2016-09-12 09:18:00+05:30,60.5,62.0,55.5,60.5,22316
EMAMIREAL,2016-09-14 09:31:00+05:30,60.95,63.0,59.7,60.65,41782
EMAMIREAL,2016-09-15 09:21:00+05:30,61.1,62.2,60.55,61.75,18431
EMAMIREAL,2016-09-16 09:31:00+05:30,62.75,66.15,61.55,63.2,67096
EMAMIREAL,2016-09-19 09:16:00+05:30,62.0,64.95,62.0,63.55,33466
EMAMIREAL,2016-09-20 09:17:00+05:30,63.5,63.5,61.8,62.5,10392
EMAMIREAL,2016-09-21 09:21:00+05:30,62.0,63.95,61.0,61.9,16670
EMAMIREAL,2016-09-22 09:15:00+05:30,63.5,65.85,61.0,61.55,31158
EMAMIREAL,2016-09-23 09:24:00+05:30,63.6,63.6,61.0,61.35,13151
EMAMIREAL,2016-09-26 09:16:00+05:30,60.05,62.5,60.0,60.65,26646
EMAMIREAL,2016-09-27 09:15:00+05:30,60.1,62.95,60.1,60.6,13522
EMAMIREAL,2016-09-28 09:26:00+05:30,61.95,61.95,60.5,60.95,14073
EMAMIREAL,2016-09-29 09:17:00+05:30,61.45,63.95,56.35,58.05,31277
EMAMIREAL,2016-09-30 09:19:00+05:30,58.05,59.0,56.2,57.05,32016
EMAMIREAL,2016-10-03 09:20:00+05:30,58.0,62.75,57.7,62.5,51438
EMAMIREAL,2016-10-04 09:16:00+05:30,63.0,63.5,61.0,61.9,33214
EMAMIREAL,2016-10-05 09:15:00+05:30,63.0,63.0,61.0,61.05,31317
EMAMIREAL,2016-10-06 09:26:00+05:30,63.0,63.0,60.5,61.15,18921
EMAMIREAL,2016-10-07 09:18:00+05:30,62.85,63.5,60.5,62.4,47440
EMAMIREAL,2016-10-10 09:15:00+05:30,64.0,74.85,63.0,73.95,361335
EMAMIREAL,2016-10-13 09:15:00+05:30,74.45,74.45,67.8,69.55,106568
EMAMIREAL,2016-10-14 09:15:00+05:30,68.0,81.9,68.0,77.25,508924
EMAMIREAL,2016-10-17 09:15:00+05:30,77.0,84.85,77.0,81.15,380665
EMAMIREAL,2016-10-18 09:15:00+05:30,81.9,84.2,79.5,80.15,124282
EMAMIREAL,2016-10-19 09:17:00+05:30,80.3,81.8,79.25,79.65,72687
EMAMIREAL,2016-10-20 09:15:00+05:30,79.6,81.4,76.8,77.05,77361
EMAMIREAL,2016-10-21 09:15:00+05:30,77.9,78.8,72.1,74.95,54143
EMAMIREAL,2016-10-24 09:20:00+05:30,75.0,77.6,73.5,75.75,54361
EMAMIREAL,2016-10-25 09:15:00+05:30,76.05,76.45,74.5,75.3,17925
EMAMIREAL,2016-10-26 09:17:00+05:30,75.0,75.5,73.0,73.5,16999
EMAMIREAL,2016-10-27 09:22:00+05:30,73.5,77.65,73.0,76.2,35160
EMAMIREAL,2016-10-28 09:15:00+05:30,76.4,79.7,76.0,76.85,65864
EMAMIREAL,2016-11-01 09:18:00+05:30,76.55,81.9,76.0,78.1,80819
EMAMIREAL,2016-11-02 09:18:00+05:30,78.0,78.5,75.25,76.15,63617
EMAMIREAL,2016-11-03 09:17:00+05:30,75.35,78.5,73.75,74.8,49469
EMAMIREAL,2016-11-04 09:15:00+05:30,73.4,74.0,67.3,69.3,80280
EMAMIREAL,2016-11-07 09:20:00+05:30,71.1,74.7,69.1,72.45,27355
EMAMIREAL,2016-11-08 09:16:00+05:30,72.95,74.4,70.05,72.4,15027
EMAMIREAL,2016-11-09 09:15:00+05:30,60.5,68.5,57.95,64.35,165049
EMAMIREAL,2016-11-10 09:15:00+05:30,67.0,74.0,66.0,68.5,70256
EMAMIREAL,2016-11-11 09:15:00+05:30,67.85,69.5,63.85,64.45,36646
EMAMIREAL,2016-11-15 09:15:00+05:30,59.0,64.0,57.0,59.4,88514
EMAMIREAL,2016-11-16 09:16:00+05:30,62.0,62.0,57.65,58.3,23554
EMAMIREAL,2016-11-17 09:19:00+05:30,56.3,58.65,56.3,57.3,12172
EMAMIREAL,2016-11-18 09:19:00+05:30,57.6,59.9,55.0,56.85,40756
EMAMIREAL,2016-11-21 09:22:00+05:30,57.0,57.0,53.35,54.0,44638
EMAMIREAL,2016-11-22 09:30:00+05:30,54.95,55.8,53.0,54.25,9951
EMAMIREAL,2016-11-23 09:19:00+05:30,53.1,55.05,47.7,54.6,25349
EMAMIREAL,2016-11-24 09:15:00+05:30,52.4,56.5,52.4,55.65,8884
EMAMIREAL,2016-11-25 09:16:00+05:30,57.5,58.2,55.1,57.95,24381
EMAMIREAL,2016-11-28 09:15:00+05:30,57.7,64.8,56.0,60.85,85423
EMAMIREAL,2016-11-29 09:15:00+05:30,60.85,64.0,60.85,62.0,57850
EMAMIREAL,2016-11-30 09:17:00+05:30,62.5,63.8,62.05,62.55,53762
EMAMIREAL,2016-12-01 09:23:00+05:30,63.0,63.0,59.3,60.3,31218
EMAMIREAL,2016-12-02 09:20:00+05:30,60.0,60.8,59.2,59.45,13607
EMAMIREAL,2016-12-05 09:18:00+05:30,58.8,60.0,58.2,59.3,13285
EMAMIREAL,2016-12-06 09:15:00+05:30,59.0,61.8,58.1,60.4,13996
EMAMIREAL,2016-12-07 09:29:00+05:30,60.2,61.65,60.05,60.35,7533
EMAMIREAL,2016-12-08 09:32:00+05:30,60.8,62.0,58.9,59.4,28372
EMAMIREAL,2016-12-09 09:17:00+05:30,58.9,60.4,58.55,58.95,9375
EMAMIREAL,2016-12-12 09:15:00+05:30,59.0,60.8,59.0,59.2,13793
EMAMIREAL,2016-12-13 09:35:00+05:30,60.0,60.85,59.3,59.3,6926
EMAMIREAL,2016-12-14 09:15:00+05:30,58.8,60.5,58.8,59.2,7793
EMAMIREAL,2016-12-15 09:17:00+05:30,58.0,59.8,58.0,58.55,6428
EMAMIREAL,2016-12-16 09:38:00+05:30,58.5,58.5,56.5,57.2,8683
EMAMIREAL,2016-12-19 09:17:00+05:30,57.1,58.35,55.0,58.0,8443
EMAMIREAL,2016-12-20 10:01:00+05:30,58.2,58.2,56.1,58.0,2133
EMAMIREAL,2016-12-21 09:18:00+05:30,57.55,58.75,56.5,57.4,9983
EMAMIREAL,2016-12-22 10:00:00+05:30,57.7,57.7,54.15,54.95,12874
EMAMIREAL,2016-12-23 09:20:00+05:30,54.55,55.05,54.15,54.3,10418
EMAMIREAL,2016-12-26 09:28:00+05:30,54.05,56.3,52.55,55.4,15242
EMAMIREAL,2016-12-27 09:41:00+05:30,54.8,55.8,54.8,55.45,3299
EMAMIREAL,2016-12-28 09:22:00+05:30,56.0,65.0,56.0,62.25,106288
EMAMIREAL,2016-12-29 09:15:00+05:30,61.7,64.5,59.4,61.0,50068
EMAMIREAL,2016-12-30 09:26:00+05:30,61.1,63.0,60.2,61.45,27584
EMAMIREAL,2017-01-02 09:15:00+05:30,62.7,65.2,60.0,63.4,36338
EMAMIREAL,2017-01-03 09:15:00+05:30,63.0,64.4,62.55,63.0,23343
EMAMIREAL,2017-01-04 09:17:00+05:30,63.55,66.4,61.55,63.8,83408
EMAMIREAL,2017-01-05 09:19:00+05:30,62.8,66.3,62.8,64.25,35867
EMAMIREAL,2017-01-06 09:26:00+05:30,64.6,65.0,62.9,63.75,22722
EMAMIREAL,2017-01-09 09:16:00+05:30,65.5,65.5,63.0,63.15,5793
EMAMIREAL,2017-01-10 09:18:00+05:30,63.1,65.0,63.1,63.45,15102
EMAMIREAL,2017-01-11 09:59:00+05:30,64.05,64.95,63.95,64.2,16655
EMAMIREAL,2017-01-12 09:16:00+05:30,64.85,64.9,63.55,63.6,3440
EMAMIREAL,2017-01-13 09:16:00+05:30,63.0,66.0,61.7,62.65,78790
EMAMIREAL,2017-01-16 09:15:00+05:30,62.65,63.5,59.9,61.4,60420
EMAMIREAL,2017-01-17 09:20:00+05:30,61.95,64.0,61.5,62.75,36188
EMAMIREAL,2017-01-18 09:22:00+05:30,63.0,63.2,61.0,61.6,10332
EMAMIREAL,2017-01-19 09:22:00+05:30,62.0,64.45,62.0,62.15,6495
EMAMIREAL,2017-01-20 09:16:00+05:30,62.15,64.3,61.0,63.0,27162
