Symbol,Date,Open,High,Low,Close,Volume
BCG,2019-07-11 00:00:00+05:30,1.7,1.75,1.7,1.7,368148
BCG,2019-07-12 00:00:00+05:30,1.6,1.75,1.6,1.75,836302
BCG,2019-07-15 00:00:00+05:30,1.85,1.85,1.7,1.75,1294213
BCG,2019-07-16 00:00:00+05:30,1.75,1.75,1.65,1.75,253667
BCG,2019-07-17 00:00:00+05:30,1.75,1.75,1.65,1.65,749990
BCG,2019-07-18 00:00:00+05:30,1.7,1.7,1.6,1.6,943772
BCG,2019-07-19 00:00:00+05:30,1.6,1.7,1.6,1.7,613958
BCG,2019-07-22 00:00:00+05:30,1.75,1.75,1.6,1.6,689208
BCG,2019-07-23 00:00:00+05:30,1.6,1.7,1.55,1.6,218652
BCG,2019-07-24 00:00:00+05:30,1.65,1.7,1.55,1.6,813322
BCG,2019-07-25 00:00:00+05:30,1.55,1.7,1.55,1.6,504842
BCG,2019-07-26 00:00:00+05:30,1.65,1.65,1.55,1.6,625993
BCG,2019-07-29 00:00:00+05:30,1.65,1.65,1.6,1.6,340965
BCG,2019-07-30 00:00:00+05:30,1.6,1.6,1.55,1.55,978033
BCG,2019-07-31 00:00:00+05:30,1.55,1.6,1.5,1.6,549073
BCG,2019-08-01 00:00:00+05:30,1.6,1.6,1.55,1.55,761813
BCG,2019-08-02 00:00:00+05:30,1.5,1.5,1.45,1.45,541688
BCG,2019-08-05 00:00:00+05:30,1.4,1.5,1.4,1.4,401443
BCG,2019-08-06 00:00:00+05:30,1.4,1.45,1.4,1.45,461655
BCG,2019-08-07 00:00:00+05:30,1.5,1.5,1.4,1.45,542005
BCG,2019-08-08 00:00:00+05:30,1.4,1.5,1.4,1.45,520280
BCG,2019-08-09 00:00:00+05:30,1.5,1.55,1.45,1.55,918343
BCG,2019-08-13 00:00:00+05:30,1.6,1.6,1.5,1.5,526293
BCG,2019-08-14 00:00:00+05:30,1.5,1.6,1.5,1.55,809372
BCG,2019-08-16 00:00:00+05:30,1.6,1.6,1.5,1.5,542447
BCG,2019-08-19 00:00:00+05:30,1.55,1.55,1.45,1.55,471507
BCG,2019-08-20 00:00:00+05:30,1.5,1.6,1.5,1.6,925652
BCG,2019-08-21 00:00:00+05:30,1.7,1.7,1.55,1.6,843402
BCG,2019-08-22 00:00:00+05:30,1.6,1.6,1.5,1.5,660823
BCG,2019-08-23 00:00:00+05:30,1.5,1.55,1.45,1.55,525380
BCG,2019-08-26 00:00:00+05:30,1.55,1.6,1.55,1.6,691217
BCG,2019-08-27 00:00:00+05:30,1.65,1.7,1.6,1.7,198927
BCG,2019-08-28 00:00:00+05:30,1.75,1.75,1.65,1.75,553413
BCG,2019-08-29 00:00:00+05:30,1.75,1.8,1.65,1.65,302292
BCG,2019-08-30 00:00:00+05:30,1.6,1.7,1.6,1.6,828558
BCG,2019-09-03 00:00:00+05:30,1.65,1.7,1.55,1.6,694860
BCG,2019-09-04 00:00:00+05:30,1.6,1.6,1.55,1.55,595518
BCG,2019-09-05 00:00:00+05:30,1.55,1.6,1.5,1.55,524443
BCG,2019-09-06 00:00:00+05:30,1.6,1.6,1.55,1.6,585025
BCG,2019-09-09 00:00:00+05:30,1.65,1.65,1.55,1.55,460002
BCG,2019-09-11 00:00:00+05:30,1.55,1.6,1.5,1.5,646458
BCG,2019-09-12 00:00:00+05:30,1.55,1.6,1.5,1.6,982580
BCG,2019-09-13 00:00:00+05:30,1.6,1.65,1.55,1.6,844115
BCG,2019-09-16 00:00:00+05:30,1.6,1.7,1.6,1.7,809773
BCG,2019-09-17 00:00:00+05:30,1.7,1.75,1.65,1.75,1043338
BCG,2019-09-18 00:00:00+05:30,1.85,1.85,1.75,1.85,402060
BCG,2019-09-19 00:00:00+05:30,1.85,1.9,1.75,1.75,1659808
BCG,2019-09-20 00:00:00+05:30,1.75,1.85,1.7,1.8,568567
BCG,2019-09-23 00:00:00+05:30,1.85,1.85,1.75,1.75,444333
BCG,2019-09-24 00:00:00+05:30,1.75,1.8,1.7,1.7,469573
BCG,2019-09-25 00:00:00+05:30,1.7,1.75,1.6,1.65,539100
BCG,2019-09-26 00:00:00+05:30,1.6,1.75,1.6,1.7,1073767
BCG,2019-09-27 00:00:00+05:30,1.65,1.75,1.6,1.6,1078290
BCG,2019-09-30 00:00:00+05:30,1.6,1.65,1.55,1.55,319168
BCG,2019-10-01 00:00:00+05:30,1.6,1.6,1.5,1.5,479927
BCG,2019-10-03 00:00:00+05:30,1.6,1.6,1.5,1.55,457733
BCG,2019-10-04 00:00:00+05:30,1.5,1.6,1.5,1.5,407833
BCG,2019-10-07 00:00:00+05:30,1.5,1.6,1.5,1.6,584932
BCG,2019-10-09 00:00:00+05:30,1.6,1.65,1.55,1.55,342700
BCG,2019-10-10 00:00:00+05:30,1.55,1.6,1.45,1.5,1009585
BCG,2019-10-11 00:00:00+05:30,1.5,1.5,1.4,1.45,1025052
BCG,2019-10-14 00:00:00+05:30,1.5,1.5,1.4,1.45,732288
BCG,2019-10-15 00:00:00+05:30,1.45,1.45,1.35,1.4,933308
BCG,2019-10-16 00:00:00+05:30,1.45,1.45,1.3,1.4,961843
BCG,2019-10-17 00:00:00+05:30,1.4,1.5,1.35,1.5,677698
BCG,2019-10-18 00:00:00+05:30,1.5,1.6,1.45,1.45,557810
BCG,2019-10-22 00:00:00+05:30,1.45,1.5,1.4,1.45,565898
BCG,2019-10-23 00:00:00+05:30,1.45,1.5,1.3,1.3,3684118
BCG,2019-10-24 00:00:00+05:30,1.15,1.25,1.15,1.25,6508415
BCG,2019-10-25 00:00:00+05:30,1.2,1.35,1.2,1.3,1913377
BCG,2019-10-27 00:00:00+05:30,1.4,1.4,1.25,1.3,614663
BCG,2019-10-29 00:00:00+05:30,1.3,1.3,1.25,1.25,884983
BCG,2019-10-30 00:00:00+05:30,1.3,1.3,1.25,1.25,738930
BCG,2019-10-31 00:00:00+05:30,1.3,1.35,1.25,1.3,724610
BCG,2019-11-01 00:00:00+05:30,1.3,1.4,1.25,1.3,786760
BCG,2019-11-04 00:00:00+05:30,1.4,1.45,1.3,1.45,1468477
BCG,2019-11-05 00:00:00+05:30,1.5,1.6,1.45,1.45,1474547
BCG,2019-11-06 00:00:00+05:30,1.45,1.5,1.4,1.45,783358
BCG,2019-11-07 00:00:00+05:30,1.5,1.55,1.4,1.5,602280
BCG,2019-11-08 00:00:00+05:30,1.5,1.55,1.45,1.5,297830
BCG,2019-11-11 00:00:00+05:30,1.55,1.55,1.5,1.55,842873
BCG,2019-11-13 00:00:00+05:30,1.55,1.65,1.5,1.55,1310138
BCG,2019-11-14 00:00:00+05:30,1.55,1.6,1.5,1.55,597958
BCG,2019-11-15 00:00:00+05:30,1.5,1.55,1.4,1.4,1184173
BCG,2019-11-18 00:00:00+05:30,1.5,1.55,1.5,1.55,815082
BCG,2019-11-19 00:00:00+05:30,1.7,1.7,1.7,1.7,785965
BCG,2019-11-20 00:00:00+05:30,1.85,1.85,1.85,1.85,577088
BCG,2019-11-21 00:00:00+05:30,1.9,1.9,1.9,1.9,509952
BCG,2019-11-22 00:00:00+05:30,2.0,2.0,2.0,2.0,205490
BCG,2019-11-25 00:00:00+05:30,2.1,2.1,2.1,2.1,171683
BCG,2019-11-26 00:00:00+05:30,2.2,2.2,2.2,2.2,149697
BCG,2019-11-27 00:00:00+05:30,2.3,2.3,2.1,2.1,4136367
BCG,2019-11-28 00:00:00+05:30,2.0,2.2,2.0,2.0,3728760
BCG,2019-11-29 00:00:00+05:30,2.1,2.1,2.0,2.1,1332705
BCG,2019-12-02 00:00:00+05:30,2.2,2.2,2.2,2.2,207202
BCG,2019-12-03 00:00:00+05:30,2.3,2.3,2.3,2.3,218423
BCG,2019-12-04 00:00:00+05:30,2.4,2.4,2.4,2.4,289223
BCG,2019-12-05 00:00:00+05:30,2.5,2.5,2.5,2.5,329497
BCG,2019-12-06 00:00:00+05:30,2.65,2.65,2.65,2.65,462508
BCG,2019-12-09 00:00:00+05:30,2.75,2.75,2.75,2.75,1948447
BCG,2019-12-10 00:00:00+05:30,2.9,2.9,2.9,2.9,688047
BCG,2019-12-11 00:00:00+05:30,3.05,3.05,3.05,3.05,317783
BCG,2019-12-12 00:00:00+05:30,3.2,3.2,3.2,3.2,295572
BCG,2019-12-13 00:00:00+05:30,3.3,3.3,3.05,3.05,4380618
BCG,2019-12-16 00:00:00+05:30,2.9,2.9,2.9,2.9,592480
BCG,2019-12-17 00:00:00+05:30,2.75,3.05,2.75,2.8,2802208
BCG,2019-12-18 00:00:00+05:30,2.8,2.8,2.65,2.65,849508
BCG,2019-12-19 00:00:00+05:30,2.55,2.8,2.55,2.75,1319652
BCG,2019-12-20 00:00:00+05:30,2.8,2.9,2.8,2.9,711275
BCG,2019-12-23 00:00:00+05:30,3.05,3.05,3.05,3.05,578015
BCG,2019-12-24 00:00:00+05:30,3.2,3.2,3.1,3.2,599865
BCG,2019-12-26 00:00:00+05:30,3.25,3.3,3.1,3.15,1408122
BCG,2019-12-27 00:00:00+05:30,3.2,3.25,3.0,3.05,849680
BCG,2019-12-30 00:00:00+05:30,3.05,3.2,3.05,3.2,472465
BCG,2019-12-31 00:00:00+05:30,3.25,3.35,3.05,3.15,1209930
BCG,2020-01-01 00:00:00+05:30,3.25,3.25,3.05,3.2,589900
BCG,2020-01-02 00:00:00+05:30,3.35,3.35,3.15,3.3,637077
BCG,2020-01-03 00:00:00+05:30,3.35,3.4,3.25,3.3,1912110
BCG,2020-01-06 00:00:00+05:30,3.25,3.25,3.15,3.15,450160
BCG,2020-01-07 00:00:00+05:30,3.0,3.05,3.0,3.0,293052
BCG,2020-01-08 00:00:00+05:30,2.85,3.1,2.85,2.85,390405
BCG,2020-01-09 00:00:00+05:30,2.75,2.8,2.75,2.75,436265
BCG,2020-01-10 00:00:00+05:30,2.6,2.8,2.6,2.6,625830
BCG,2020-01-13 00:00:00+05:30,2.65,2.75,2.6,2.7,547993
BCG,2020-01-14 00:00:00+05:30,2.8,2.8,2.6,2.65,543165
BCG,2020-01-15 00:00:00+05:30,2.6,2.65,2.55,2.6,507475
BCG,2020-01-16 00:00:00+05:30,2.6,2.65,2.45,2.6,326888
BCG,2020-01-17 00:00:00+05:30,2.7,2.7,2.7,2.7,705910
BCG,2020-01-20 00:00:00+05:30,2.8,2.8,2.7,2.8,589347
BCG,2020-01-21 00:00:00+05:30,2.8,2.8,2.7,2.7,376780
BCG,2020-01-22 00:00:00+05:30,2.7,2.8,2.6,2.7,290142
BCG,2020-01-23 00:00:00+05:30,2.6,2.7,2.6,2.6,532438
BCG,2020-01-24 00:00:00+05:30,2.65,2.65,2.5,2.5,576488
BCG,2020-01-27 00:00:00+05:30,2.35,2.55,2.35,2.35,836605
BCG,2020-01-28 00:00:00+05:30,2.45,2.45,2.3,2.3,680988
BCG,2020-01-29 00:00:00+05:30,2.2,2.35,2.2,2.35,943347
BCG,2020-01-30 00:00:00+05:30,2.45,2.45,2.45,2.45,109348
BCG,2020-01-31 00:00:00+05:30,2.6,2.6,2.6,2.6,146018
BCG,2020-02-01 00:00:00+05:30,2.7,2.7,2.45,2.6,1194447
BCG,2020-02-03 00:00:00+05:30,2.6,2.6,2.45,2.45,544097
BCG,2020-02-04 00:00:00+05:30,2.45,2.6,2.35,2.35,837773
BCG,2020-02-05 00:00:00+05:30,2.45,2.45,2.3,2.3,1174640
BCG,2020-02-06 00:00:00+05:30,2.35,2.4,2.2,2.4,682580
BCG,2020-02-07 00:00:00+05:30,2.5,2.5,2.4,2.45,1582923
BCG,2020-02-10 00:00:00+05:30,2.4,2.55,2.35,2.45,1422113
BCG,2020-02-11 00:00:00+05:30,2.5,2.55,2.3,2.45,897648
BCG,2020-02-12 00:00:00+05:30,2.45,2.5,2.3,2.3,561618
BCG,2020-02-13 00:00:00+05:30,2.35,2.35,2.2,2.2,630913
BCG,2020-02-14 00:00:00+05:30,2.2,2.3,2.1,2.15,1111155
BCG,2020-02-17 00:00:00+05:30,2.2,2.2,2.2,2.2,385922
BCG,2020-02-18 00:00:00+05:30,2.35,2.35,2.3,2.35,921950
BCG,2020-02-19 00:00:00+05:30,2.45,2.45,2.45,2.45,275372
BCG,2020-02-20 00:00:00+05:30,2.45,2.55,2.4,2.45,1188352
BCG,2020-02-24 00:00:00+05:30,2.6,2.6,2.4,2.5,1764535
BCG,2020-02-25 00:00:00+05:30,2.6,2.6,2.4,2.4,841818
BCG,2020-02-26 00:00:00+05:30,2.35,2.4,2.3,2.35,468757
BCG,2020-02-27 00:00:00+05:30,2.35,2.45,2.2,2.3,750880
BCG,2020-02-28 00:00:00+05:30,2.25,2.3,2.2,2.2,679627
BCG,2020-03-02 00:00:00+05:30,2.2,2.3,2.2,2.25,1024385
BCG,2020-03-03 00:00:00+05:30,2.25,2.3,2.15,2.2,1231702
BCG,2020-03-04 00:00:00+05:30,2.2,2.3,2.1,2.15,1429047
BCG,2020-03-05 00:00:00+05:30,2.1,2.15,2.05,2.05,1443343
BCG,2020-03-06 00:00:00+05:30,2.1,2.1,1.95,1.95,490905
BCG,2020-03-09 00:00:00+05:30,1.9,1.9,1.85,1.85,864507
BCG,2020-03-11 00:00:00+05:30,1.85,1.9,1.8,1.9,776080
BCG,2020-03-12 00:00:00+05:30,2.0,2.0,1.9,2.0,2305952
BCG,2020-03-13 00:00:00+05:30,2.0,2.1,1.9,2.1,1295208
BCG,2020-03-16 00:00:00+05:30,2.1,2.1,2.0,2.0,406202
BCG,2020-03-17 00:00:00+05:30,1.9,2.0,1.9,1.9,926372
BCG,2020-03-18 00:00:00+05:30,1.85,1.9,1.85,1.85,883122
BCG,2020-03-19 00:00:00+05:30,1.75,1.75,1.75,1.75,100265
BCG,2020-03-20 00:00:00+05:30,1.75,1.75,1.7,1.7,410442
BCG,2020-03-23 00:00:00+05:30,1.6,1.6,1.6,1.6,39832
BCG,2020-03-24 00:00:00+05:30,1.55,1.6,1.55,1.55,875517
BCG,2020-03-25 00:00:00+05:30,1.45,1.5,1.45,1.45,282408
BCG,2020-03-26 00:00:00+05:30,1.45,1.55,1.4,1.55,1654258
BCG,2020-03-27 00:00:00+05:30,1.6,1.6,1.55,1.6,897760
BCG,2020-03-30 00:00:00+05:30,1.7,1.7,1.55,1.55,1007600
BCG,2020-03-31 00:00:00+05:30,1.55,1.6,1.5,1.5,981422
BCG,2020-04-01 00:00:00+05:30,1.45,1.55,1.4,1.55,490242
BCG,2020-04-03 00:00:00+05:30,1.55,1.6,1.5,1.6,612390
BCG,2020-04-07 00:00:00+05:30,1.7,1.7,1.6,1.7,605055
BCG,2020-04-08 00:00:00+05:30,1.75,1.75,1.7,1.75,636913
BCG,2020-04-09 00:00:00+05:30,1.9,1.9,1.9,1.9,242855
BCG,2020-04-13 00:00:00+05:30,2.1,2.1,1.9,2.05,1641235
BCG,2020-04-15 00:00:00+05:30,2.2,2.2,1.95,2.0,1253422
BCG,2020-04-16 00:00:00+05:30,2.05,2.1,1.95,2.05,572910
BCG,2020-04-17 00:00:00+05:30,2.1,2.15,1.95,2.0,793430
BCG,2020-04-20 00:00:00+05:30,2.15,2.15,2.0,2.0,1928125
BCG,2020-04-21 00:00:00+05:30,2.05,2.05,1.85,1.9,963502
BCG,2020-04-22 00:00:00+05:30,1.9,2.0,1.85,1.95,740200
BCG,2020-04-23 00:00:00+05:30,2.05,2.15,2.0,2.15,1803122
BCG,2020-04-24 00:00:00+05:30,2.35,2.35,2.0,2.2,4281465
BCG,2020-04-27 00:00:00+05:30,2.4,2.45,2.2,2.45,3502367
BCG,2020-04-28 00:00:00+05:30,2.6,2.7,2.6,2.7,2786630
BCG,2020-04-29 00:00:00+05:30,2.8,2.8,2.6,2.6,4107413
BCG,2020-04-30 00:00:00+05:30,2.45,2.45,2.45,2.45,315957
BCG,2020-05-04 00:00:00+05:30,2.35,2.5,2.35,2.35,2521967
BCG,2020-05-05 00:00:00+05:30,2.25,2.45,2.2,2.45,3677467
BCG,2020-05-06 00:00:00+05:30,2.5,2.55,2.35,2.45,2327480
BCG,2020-05-07 00:00:00+05:30,2.5,2.5,2.35,2.35,2163207
BCG,2020-05-08 00:00:00+05:30,2.4,2.4,2.25,2.3,1703673
BCG,2020-05-11 00:00:00+05:30,2.35,2.35,2.2,2.2,1873200
BCG,2020-05-12 00:00:00+05:30,2.2,2.2,2.1,2.1,1735477
BCG,2020-05-13 00:00:00+05:30,2.05,2.2,2.0,2.2,2768563
BCG,2020-05-14 00:00:00+05:30,2.3,2.3,2.3,2.3,686743
BCG,2020-05-15 00:00:00+05:30,2.4,2.4,2.4,2.4,1020807
BCG,2020-05-18 00:00:00+05:30,2.5,2.5,2.35,2.5,5276943
BCG,2020-05-19 00:00:00+05:30,2.65,2.65,2.65,2.65,671767
BCG,2020-05-20 00:00:00+05:30,2.75,2.75,2.75,2.75,638600
BCG,2020-05-21 00:00:00+05:30,2.9,2.9,2.9,2.9,387643
BCG,2020-05-22 00:00:00+05:30,3.05,3.05,2.8,3.05,4053177
BCG,2020-05-26 00:00:00+05:30,3.2,3.2,2.9,2.9,12198377
BCG,2020-05-27 00:00:00+05:30,2.8,3.05,2.75,3.05,10084477
BCG,2020-05-28 00:00:00+05:30,3.1,3.2,3.1,3.2,3353092
BCG,2020-05-29 00:00:00+05:30,3.3,3.3,3.3,3.3,1173688
BCG,2020-06-01 00:00:00+05:30,3.45,3.45,3.45,3.45,402163
BCG,2020-06-02 00:00:00+05:30,3.65,3.65,3.65,3.65,247422
BCG,2020-06-03 00:00:00+05:30,3.8,3.8,3.8,3.8,492197
BCG,2020-06-04 00:00:00+05:30,3.95,3.95,3.65,3.95,3285198
BCG,2020-06-05 00:00:00+05:30,4.15,4.15,4.15,4.15,837482
BCG,2020-06-08 00:00:00+05:30,4.35,4.35,4.35,4.35,951640
BCG,2020-06-09 00:00:00+05:30,4.55,4.55,4.55,4.55,469905
BCG,2020-06-10 00:00:00+05:30,4.75,4.75,4.75,4.75,604190
BCG,2020-06-11 00:00:00+05:30,5.0,5.0,5.0,5.0,462313
BCG,2020-06-12 00:00:00+05:30,5.2,5.2,5.2,5.2,1629407
BCG,2020-06-15 00:00:00+05:30,5.45,5.45,5.45,5.45,270100
BCG,2020-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,7576788
BCG,2020-06-17 00:00:00+05:30,6.0,6.0,5.45,5.5,11628763
BCG,2020-06-18 00:00:00+05:30,5.25,5.25,5.25,5.25,2522875
BCG,2020-06-19 00:00:00+05:30,5.0,5.0,5.0,5.0,1025747
BCG,2020-06-22 00:00:00+05:30,4.75,4.75,4.75,4.75,2413058
BCG,2020-06-23 00:00:00+05:30,4.55,4.55,4.55,4.55,1517730
BCG,2020-06-24 00:00:00+05:30,4.35,4.75,4.35,4.75,10053972
BCG,2020-06-25 00:00:00+05:30,5.0,5.0,4.8,5.0,12310673
BCG,2020-06-26 00:00:00+05:30,5.1,5.15,4.75,4.75,3317997
BCG,2020-06-29 00:00:00+05:30,4.55,4.55,4.55,4.55,729180
BCG,2020-06-30 00:00:00+05:30,4.3,4.3,4.3,4.3,498785
BCG,2020-07-01 00:00:00+05:30,4.1,4.1,4.1,4.1,409930
BCG,2020-07-02 00:00:00+05:30,3.9,4.3,3.9,4.25,10925997
BCG,2020-07-03 00:00:00+05:30,4.1,4.3,4.1,4.1,4751593
BCG,2020-07-06 00:00:00+05:30,3.9,4.25,3.9,4.25,4893910
BCG,2020-07-07 00:00:00+05:30,4.4,4.4,4.1,4.1,3147960
BCG,2020-07-08 00:00:00+05:30,3.9,4.1,3.9,3.9,2406757
BCG,2020-07-09 00:00:00+05:30,3.8,4.0,3.7,4.0,2753265
BCG,2020-07-10 00:00:00+05:30,4.0,4.0,3.8,3.8,1512825
BCG,2020-07-13 00:00:00+05:30,3.65,3.65,3.65,3.65,722392
BCG,2020-07-14 00:00:00+05:30,3.5,3.5,3.5,3.5,354377
BCG,2020-07-15 00:00:00+05:30,3.3,3.3,3.3,3.3,787623
BCG,2020-07-16 00:00:00+05:30,3.2,3.2,3.2,3.2,495323
BCG,2020-07-17 00:00:00+05:30,3.05,3.3,3.05,3.3,2485807
BCG,2020-07-20 00:00:00+05:30,3.45,3.45,3.45,3.45,860313
BCG,2020-07-21 00:00:00+05:30,3.65,3.65,3.65,3.65,406550
BCG,2020-07-22 00:00:00+05:30,3.8,3.8,3.45,3.5,4738615
BCG,2020-07-23 00:00:00+05:30,3.35,3.5,3.35,3.4,4394780
BCG,2020-07-24 00:00:00+05:30,3.4,3.4,3.2,3.2,3621405
BCG,2020-07-27 00:00:00+05:30,3.2,3.2,3.05,3.05,3030310
BCG,2020-07-28 00:00:00+05:30,2.95,3.2,2.95,3.15,4276115
BCG,2020-07-29 00:00:00+05:30,3.1,3.15,3.0,3.1,2900363
BCG,2020-07-30 00:00:00+05:30,3.2,3.2,2.95,3.05,1581848
BCG,2020-07-31 00:00:00+05:30,3.05,3.1,2.9,2.9,2612267
BCG,2020-08-03 00:00:00+05:30,2.95,3.05,2.9,3.05,4608057
BCG,2020-08-04 00:00:00+05:30,3.2,3.2,3.15,3.2,2355252
BCG,2020-08-05 00:00:00+05:30,3.25,3.35,3.25,3.35,1260002
BCG,2020-08-06 00:00:00+05:30,3.5,3.5,3.2,3.25,3965927
BCG,2020-08-07 00:00:00+05:30,3.25,3.35,3.1,3.25,2429105
BCG,2020-08-10 00:00:00+05:30,3.35,3.4,3.25,3.4,2677533
BCG,2020-08-11 00:00:00+05:30,3.55,3.55,3.45,3.55,1493997
BCG,2020-08-12 00:00:00+05:30,3.75,3.75,3.65,3.75,2620517
BCG,2020-08-13 00:00:00+05:30,3.85,3.9,3.65,3.8,5520915
BCG,2020-08-14 00:00:00+05:30,3.9,3.9,3.65,3.65,2704640
BCG,2020-08-17 00:00:00+05:30,3.65,3.7,3.5,3.65,2050627
BCG,2020-08-18 00:00:00+05:30,3.8,3.8,3.5,3.55,2256313
BCG,2020-08-19 00:00:00+05:30,3.55,3.6,3.4,3.45,3054317
BCG,2020-08-20 00:00:00+05:30,3.5,3.5,3.35,3.45,2901347
BCG,2020-08-21 00:00:00+05:30,3.55,3.6,3.45,3.5,2376517
BCG,2020-08-24 00:00:00+05:30,3.65,3.65,3.6,3.65,7773027
BCG,2020-08-25 00:00:00+05:30,3.8,3.8,3.7,3.8,6403668
BCG,2020-08-26 00:00:00+05:30,4.0,4.0,3.85,4.0,7009025
BCG,2020-08-27 00:00:00+05:30,4.15,4.15,4.1,4.15,3587182
BCG,2020-08-28 00:00:00+05:30,4.4,4.4,4.4,4.4,1110960
BCG,2020-08-31 00:00:00+05:30,4.6,4.6,4.15,4.25,16967132
BCG,2020-09-01 00:00:00+05:30,4.25,4.4,4.05,4.05,2383815
BCG,2020-09-02 00:00:00+05:30,4.0,4.15,3.85,3.85,4120098
BCG,2020-09-03 00:00:00+05:30,3.9,4.0,3.75,3.8,3269010
BCG,2020-09-04 00:00:00+05:30,3.65,3.9,3.6,3.65,6106672
BCG,2020-09-07 00:00:00+05:30,3.7,3.85,3.65,3.7,4197172
BCG,2020-09-08 00:00:00+05:30,3.7,3.85,3.65,3.85,4467900
BCG,2020-09-09 00:00:00+05:30,4.0,4.05,3.7,4.0,9015363
BCG,2020-09-10 00:00:00+05:30,3.9,4.05,3.8,3.8,4630250
BCG,2020-09-11 00:00:00+05:30,3.85,3.85,3.65,3.8,2593025
BCG,2020-09-14 00:00:00+05:30,3.7,3.8,3.65,3.65,4371715
BCG,2020-09-15 00:00:00+05:30,3.6,3.6,3.5,3.5,7639668
BCG,2020-09-16 00:00:00+05:30,3.4,3.65,3.4,3.55,5307133
BCG,2020-09-17 00:00:00+05:30,3.55,3.75,3.5,3.65,3378818
BCG,2020-09-18 00:00:00+05:30,3.65,3.7,3.45,3.5,5543268
BCG,2020-09-21 00:00:00+05:30,3.5,3.55,3.35,3.4,4164057
BCG,2020-09-22 00:00:00+05:30,3.3,3.4,3.2,3.25,7400807
BCG,2020-09-23 00:00:00+05:30,3.4,3.4,3.35,3.4,4945380
BCG,2020-09-24 00:00:00+05:30,3.35,3.45,3.25,3.25,7463223
BCG,2020-09-25 00:00:00+05:30,3.25,3.35,3.1,3.1,3879240
BCG,2020-09-28 00:00:00+05:30,3.05,3.05,2.95,2.95,5982708
BCG,2020-09-29 00:00:00+05:30,2.8,2.8,2.8,2.8,1022838
BCG,2020-09-30 00:00:00+05:30,2.7,2.7,2.7,2.7,643400
BCG,2020-10-01 00:00:00+05:30,2.6,2.6,2.6,2.6,1227702
BCG,2020-10-05 00:00:00+05:30,2.45,2.7,2.45,2.65,35812992
BCG,2020-10-06 00:00:00+05:30,2.75,2.8,2.75,2.8,5453377
BCG,2020-10-07 00:00:00+05:30,2.75,2.8,2.65,2.65,10246747
BCG,2020-10-08 00:00:00+05:30,2.65,2.8,2.6,2.75,6672572
BCG,2020-10-09 00:00:00+05:30,2.8,2.8,2.65,2.65,4110017
BCG,2020-10-12 00:00:00+05:30,2.65,2.7,2.55,2.55,2994877
BCG,2020-10-13 00:00:00+05:30,2.45,2.5,2.45,2.45,10310668
BCG,2020-10-14 00:00:00+05:30,2.45,2.55,2.4,2.55,5892200
BCG,2020-10-15 00:00:00+05:30,2.6,2.65,2.55,2.65,4715350
BCG,2020-10-16 00:00:00+05:30,2.7,2.7,2.55,2.55,1970335
BCG,2020-10-19 00:00:00+05:30,2.6,2.65,2.55,2.65,4071133
BCG,2020-10-20 00:00:00+05:30,2.65,2.8,2.6,2.7,2251122
BCG,2020-10-21 00:00:00+05:30,2.75,2.8,2.65,2.7,3778942
BCG,2020-10-22 00:00:00+05:30,2.65,2.75,2.6,2.6,3676417
BCG,2020-10-23 00:00:00+05:30,2.6,2.65,2.5,2.5,5491557
BCG,2020-10-26 00:00:00+05:30,2.5,2.65,2.5,2.6,2104102
BCG,2020-10-27 00:00:00+05:30,2.65,2.65,2.5,2.55,2151998
BCG,2020-10-28 00:00:00+05:30,2.5,2.6,2.5,2.5,3909990
BCG,2020-10-29 00:00:00+05:30,2.5,2.55,2.4,2.45,4665358
BCG,2020-10-30 00:00:00+05:30,2.45,2.5,2.45,2.45,1848647
BCG,2020-11-02 00:00:00+05:30,2.5,2.6,2.45,2.5,2423233
BCG,2020-11-03 00:00:00+05:30,2.6,2.6,2.45,2.5,4825692
BCG,2020-11-04 00:00:00+05:30,2.45,2.6,2.45,2.5,3494133
BCG,2020-11-05 00:00:00+05:30,2.5,2.6,2.45,2.5,2533392
BCG,2020-11-06 00:00:00+05:30,2.5,2.6,2.5,2.5,2910372
BCG,2020-11-09 00:00:00+05:30,2.55,2.6,2.5,2.55,4477588
BCG,2020-11-10 00:00:00+05:30,2.6,2.6,2.5,2.55,4178510
BCG,2020-11-11 00:00:00+05:30,2.55,2.6,2.5,2.6,4108958
BCG,2020-11-12 00:00:00+05:30,2.6,2.6,2.55,2.6,4586527
BCG,2020-11-13 00:00:00+05:30,2.6,2.6,2.45,2.55,6880657
BCG,2020-11-14 00:00:00+05:30,2.6,2.65,2.6,2.65,5613200
BCG,2020-11-17 00:00:00+05:30,2.7,2.75,2.6,2.65,6274655
BCG,2020-11-18 00:00:00+05:30,2.65,2.7,2.6,2.6,4354427
BCG,2020-11-19 00:00:00+05:30,2.55,2.6,2.45,2.45,8974673
BCG,2020-11-20 00:00:00+05:30,2.45,2.6,2.45,2.6,7221258
BCG,2020-11-23 00:00:00+05:30,2.65,2.65,2.45,2.5,7433968
BCG,2020-11-24 00:00:00+05:30,2.5,2.5,2.45,2.45,9565160
BCG,2020-11-25 00:00:00+05:30,2.45,2.45,2.35,2.35,10171227
BCG,2020-11-26 00:00:00+05:30,2.35,2.4,2.25,2.3,9808890
BCG,2020-11-27 00:00:00+05:30,2.3,2.35,2.3,2.35,13263168
