Symbol,Date,Open,High,Low,Close,Volume
WELINV,2012-02-09 00:00:00+05:30,44.15,48.15,44.15,48.05,1878
WELINV,2012-02-10 00:00:00+05:30,48.5,50.35,47.0,49.9,482
WELINV,2012-02-13 00:00:00+05:30,47.6,49.9,47.6,47.6,56
WELINV,2012-02-14 00:00:00+05:30,45.45,48.95,45.25,48.95,48
WELINV,2012-02-15 00:00:00+05:30,46.6,49.7,46.55,46.55,2010
WELINV,2012-02-16 00:00:00+05:30,44.5,45.75,44.25,44.3,537
WELINV,2012-02-17 00:00:00+05:30,44.0,45.5,43.15,43.65,160
WELINV,2012-02-21 00:00:00+05:30,42.0,43.9,41.65,41.95,1210
WELINV,2012-02-22 00:00:00+05:30,40.05,43.0,40.05,41.35,340
WELINV,2012-02-23 00:00:00+05:30,39.4,43.35,39.4,43.25,24
WELINV,2012-02-24 00:00:00+05:30,41.2,42.0,41.2,42.0,604
WELINV,2012-02-27 00:00:00+05:30,40.05,40.05,39.9,39.9,87
WELINV,2012-02-28 00:00:00+05:30,40.0,40.85,37.95,39.65,285
WELINV,2012-02-29 00:00:00+05:30,37.95,39.5,37.7,37.7,3478
WELINV,2012-03-01 00:00:00+05:30,38.9,39.0,36.65,36.85,2147
WELINV,2012-03-02 00:00:00+05:30,38.35,38.35,36.0,36.0,5106
WELINV,2012-03-05 00:00:00+05:30,37.45,37.45,37.4,37.4,121
WELINV,2012-03-06 00:00:00+05:30,35.65,37.7,35.65,36.45,123
WELINV,2012-03-07 00:00:00+05:30,35.1,37.0,35.0,36.95,230
WELINV,2012-03-09 00:00:00+05:30,38.6,38.6,36.25,36.7,51
WELINV,2012-03-12 00:00:00+05:30,35.8,38.0,35.6,38.0,243
WELINV,2012-03-13 00:00:00+05:30,36.2,37.5,36.2,37.05,63
WELINV,2012-03-14 00:00:00+05:30,35.65,37.5,35.65,37.2,1251
WELINV,2012-03-15 00:00:00+05:30,37.0,37.0,35.35,35.35,1440
WELINV,2012-03-16 00:00:00+05:30,35.35,36.95,33.6,34.05,2884
WELINV,2012-03-19 00:00:00+05:30,34.25,35.7,34.25,35.0,267
WELINV,2012-03-20 00:00:00+05:30,34.1,34.1,33.9,33.9,82
WELINV,2012-03-21 00:00:00+05:30,33.5,35.55,33.5,34.95,181
WELINV,2012-03-22 00:00:00+05:30,34.85,36.5,34.05,34.1,213
WELINV,2012-03-23 00:00:00+05:30,35.75,35.75,35.75,35.75,9
WELINV,2012-03-26 00:00:00+05:30,35.5,35.5,34.3,34.5,573
WELINV,2012-03-27 00:00:00+05:30,35.5,36.0,35.5,35.5,196
WELINV,2012-03-28 00:00:00+05:30,33.85,33.85,33.8,33.8,41
WELINV,2012-03-29 00:00:00+05:30,32.4,34.85,32.35,34.85,27
WELINV,2012-03-30 00:00:00+05:30,33.3,33.65,33.15,33.15,198
WELINV,2012-04-02 00:00:00+05:30,32.0,32.65,32.0,32.0,4015
WELINV,2012-04-03 00:00:00+05:30,32.5,32.5,31.4,32.5,450
WELINV,2012-04-04 00:00:00+05:30,30.95,32.5,30.95,32.5,152
WELINV,2012-04-09 00:00:00+05:30,32.45,32.45,31.75,32.0,4480
WELINV,2012-04-10 00:00:00+05:30,32.0,32.0,30.6,31.25,231
WELINV,2012-04-11 00:00:00+05:30,30.05,30.05,30.05,30.05,5
WELINV,2012-04-12 00:00:00+05:30,29.75,31.25,29.75,31.25,604
WELINV,2012-04-13 00:00:00+05:30,31.95,32.75,29.7,32.6,5723
WELINV,2012-04-16 00:00:00+05:30,31.1,31.1,31.0,31.0,2634
WELINV,2012-04-17 00:00:00+05:30,30.95,30.95,30.3,30.85,12
WELINV,2012-04-18 00:00:00+05:30,30.95,31.0,30.15,30.65,2258
WELINV,2012-04-19 00:00:00+05:30,30.25,30.3,29.15,29.5,5357
WELINV,2012-04-20 00:00:00+05:30,29.0,29.0,28.6,29.0,1049
WELINV,2012-04-23 00:00:00+05:30,27.55,27.8,27.55,27.8,5
WELINV,2012-04-24 00:00:00+05:30,27.05,27.5,26.8,27.0,1511
WELINV,2012-04-25 00:00:00+05:30,27.55,27.55,26.95,27.0,582
WELINV,2012-04-26 00:00:00+05:30,26.0,27.0,26.0,27.0,293
WELINV,2012-04-27 00:00:00+05:30,26.5,26.5,25.75,25.75,899
WELINV,2012-04-30 00:00:00+05:30,24.25,26.65,24.25,25.5,336
WELINV,2012-05-02 00:00:00+05:30,25.5,26.0,25.5,26.0,2474
WELINV,2012-05-03 00:00:00+05:30,27.3,27.3,25.2,25.2,2271
WELINV,2012-05-04 00:00:00+05:30,25.2,25.95,23.95,24.0,7698
WELINV,2012-05-07 00:00:00+05:30,24.55,24.55,22.9,22.9,975
WELINV,2012-05-08 00:00:00+05:30,22.55,24.0,22.55,24.0,1956
WELINV,2012-05-09 00:00:00+05:30,23.2,23.2,22.8,22.85,862
WELINV,2012-05-10 00:00:00+05:30,23.95,23.95,21.75,21.8,1208
WELINV,2012-05-11 00:00:00+05:30,21.8,22.85,20.75,22.85,1981
WELINV,2012-05-14 00:00:00+05:30,23.2,23.95,23.2,23.9,1310
WELINV,2012-05-15 00:00:00+05:30,23.9,24.55,22.8,23.0,85
WELINV,2012-05-16 00:00:00+05:30,22.85,22.85,21.85,22.35,6985
WELINV,2012-05-17 00:00:00+05:30,21.4,23.0,21.25,21.25,14467
WELINV,2012-05-18 00:00:00+05:30,21.75,21.85,20.2,20.2,12355
WELINV,2012-05-21 00:00:00+05:30,20.2,20.2,19.2,19.2,12586
WELINV,2012-05-22 00:00:00+05:30,19.1,19.1,18.65,19.0,3943
WELINV,2012-05-23 00:00:00+05:30,19.1,19.1,18.2,18.5,789
WELINV,2012-05-24 00:00:00+05:30,19.4,19.4,17.8,18.5,140
WELINV,2012-05-25 00:00:00+05:30,19.35,19.4,18.5,19.2,3716
WELINV,2012-05-28 00:00:00+05:30,20.15,20.15,18.65,18.65,1908
WELINV,2012-05-29 00:00:00+05:30,18.0,19.45,18.0,19.0,6561
WELINV,2012-05-30 00:00:00+05:30,19.0,19.0,18.25,18.5,731
WELINV,2012-05-31 00:00:00+05:30,18.5,19.0,18.5,18.6,1047
WELINV,2012-06-01 00:00:00+05:30,17.75,19.5,17.75,18.7,7838
WELINV,2012-06-04 00:00:00+05:30,18.0,19.0,18.0,18.5,1817
WELINV,2012-06-05 00:00:00+05:30,18.5,18.5,17.6,17.6,30587
WELINV,2012-06-06 00:00:00+05:30,17.6,17.8,17.6,17.8,18200
WELINV,2012-06-07 00:00:00+05:30,17.5,17.5,16.95,16.95,12711
WELINV,2012-06-08 00:00:00+05:30,17.0,17.0,16.15,16.5,861
WELINV,2012-06-11 00:00:00+05:30,16.9,16.95,16.8,16.85,5394
WELINV,2012-06-12 00:00:00+05:30,16.45,17.0,16.45,17.0,101
WELINV,2012-06-13 00:00:00+05:30,17.0,17.0,16.2,16.95,16687
WELINV,2012-06-14 00:00:00+05:30,17.7,17.75,16.6,16.6,3040
WELINV,2012-06-15 00:00:00+05:30,17.35,17.4,16.4,16.9,14223
WELINV,2012-06-18 00:00:00+05:30,17.0,17.0,16.5,16.6,7585
WELINV,2012-06-19 00:00:00+05:30,16.65,16.65,16.65,16.65,1
WELINV,2012-06-20 00:00:00+05:30,16.2,17.4,16.15,16.75,1753
WELINV,2012-06-21 00:00:00+05:30,16.3,17.25,16.25,16.65,33
WELINV,2012-06-22 00:00:00+05:30,16.75,16.8,16.25,16.45,2709
WELINV,2012-06-25 00:00:00+05:30,16.0,17.25,16.0,17.25,3330
WELINV,2012-06-26 00:00:00+05:30,18.1,18.1,17.35,17.35,2656
WELINV,2012-06-27 00:00:00+05:30,18.2,18.2,18.2,18.2,52
WELINV,2012-06-28 00:00:00+05:30,19.1,19.1,18.55,18.55,1774
WELINV,2012-06-29 00:00:00+05:30,19.45,19.45,18.1,18.85,222
WELINV,2012-07-02 00:00:00+05:30,19.6,19.6,18.1,19.45,675
WELINV,2012-07-03 00:00:00+05:30,18.55,19.95,18.5,19.05,77
WELINV,2012-07-04 00:00:00+05:30,18.3,18.6,18.25,18.45,8
WELINV,2012-07-05 00:00:00+05:30,18.6,19.35,18.15,19.15,755
WELINV,2012-07-06 00:00:00+05:30,18.65,20.0,18.65,19.7,79
WELINV,2012-07-09 00:00:00+05:30,18.05,20.7,17.8,20.45,792
WELINV,2012-07-10 00:00:00+05:30,20.45,21.8,18.7,19.7,304
WELINV,2012-07-11 00:00:00+05:30,19.4,19.4,19.15,19.15,68
WELINV,2012-07-12 00:00:00+05:30,20.0,20.0,19.45,19.45,253
WELINV,2012-07-13 00:00:00+05:30,20.0,20.05,20.0,20.0,1042
WELINV,2012-07-16 00:00:00+05:30,20.45,20.45,19.15,19.25,1257
WELINV,2012-07-17 00:00:00+05:30,19.1,21.0,19.1,19.2,2104
WELINV,2012-07-18 00:00:00+05:30,19.85,19.85,18.6,18.85,1469
WELINV,2012-07-19 00:00:00+05:30,18.85,20.0,18.85,19.15,14
WELINV,2012-07-20 00:00:00+05:30,18.85,21.05,18.6,20.95,3996
WELINV,2012-07-23 00:00:00+05:30,19.15,20.9,19.15,20.85,1533
WELINV,2012-07-24 00:00:00+05:30,20.85,20.85,19.85,19.85,188
WELINV,2012-07-25 00:00:00+05:30,21.0,21.0,19.85,19.9,105
WELINV,2012-07-26 00:00:00+05:30,20.05,20.05,19.15,19.15,586
WELINV,2012-07-27 00:00:00+05:30,19.15,20.05,19.0,19.1,582
WELINV,2012-07-30 00:00:00+05:30,18.45,18.45,17.4,18.3,331
WELINV,2012-07-31 00:00:00+05:30,19.5,19.5,18.2,18.95,1087
WELINV,2012-08-01 00:00:00+05:30,18.0,18.15,18.0,18.15,1079
WELINV,2012-08-02 00:00:00+05:30,18.15,19.4,18.15,18.4,235
WELINV,2012-08-03 00:00:00+05:30,18.3,19.45,17.9,18.7,490
WELINV,2012-08-06 00:00:00+05:30,18.55,18.55,18.55,18.55,22
WELINV,2012-08-07 00:00:00+05:30,17.7,18.5,17.7,18.4,372
WELINV,2012-08-08 00:00:00+05:30,18.5,19.25,18.2,19.0,1198
WELINV,2012-08-09 00:00:00+05:30,19.25,19.9,18.5,19.9,1098
WELINV,2012-08-10 00:00:00+05:30,21.55,21.55,18.55,18.7,2273
WELINV,2012-08-13 00:00:00+05:30,18.7,20.0,18.6,19.0,5654
WELINV,2012-08-14 00:00:00+05:30,18.0,19.85,17.3,19.1,4067
WELINV,2012-08-16 00:00:00+05:30,18.5,18.5,18.05,18.2,38
WELINV,2012-08-17 00:00:00+05:30,19.0,19.45,18.1,18.85,1079
WELINV,2012-08-21 00:00:00+05:30,17.3,18.9,17.25,17.6,1727
WELINV,2012-08-22 00:00:00+05:30,17.5,18.85,17.5,17.75,1237
WELINV,2012-08-23 00:00:00+05:30,17.6,19.5,17.6,18.95,462
WELINV,2012-08-24 00:00:00+05:30,17.95,19.7,17.55,19.55,639
WELINV,2012-08-27 00:00:00+05:30,18.85,19.75,18.5,18.5,6431
WELINV,2012-08-28 00:00:00+05:30,19.05,19.4,18.5,18.5,4430
WELINV,2012-08-29 00:00:00+05:30,19.5,19.5,19.0,19.05,11329
WELINV,2012-08-30 00:00:00+05:30,18.15,19.5,18.15,19.45,4652
WELINV,2012-08-31 00:00:00+05:30,18.5,19.5,18.5,19.45,1603
WELINV,2012-09-03 00:00:00+05:30,18.25,18.35,18.25,18.35,4
WELINV,2012-09-04 00:00:00+05:30,17.75,20.05,17.7,19.55,54
WELINV,2012-09-05 00:00:00+05:30,19.9,19.95,19.1,19.95,698
WELINV,2012-09-06 00:00:00+05:30,20.25,21.0,20.25,20.85,3569
WELINV,2012-09-07 00:00:00+05:30,20.0,21.8,20.0,21.55,1101
WELINV,2012-09-10 00:00:00+05:30,21.8,21.8,20.5,20.9,87
WELINV,2012-09-11 00:00:00+05:30,21.5,21.5,20.05,21.4,2639
WELINV,2012-09-12 00:00:00+05:30,19.0,21.5,19.0,20.5,2301
WELINV,2012-09-13 00:00:00+05:30,20.0,20.0,20.0,20.0,557
WELINV,2012-09-14 00:00:00+05:30,18.35,20.5,18.35,20.45,1801
WELINV,2012-09-17 00:00:00+05:30,21.5,21.5,18.0,20.0,315
WELINV,2012-09-18 00:00:00+05:30,21.5,23.9,20.0,21.05,1725
WELINV,2012-09-20 00:00:00+05:30,20.0,21.5,20.0,21.5,375
WELINV,2012-09-21 00:00:00+05:30,21.4,22.0,20.75,20.8,1960
WELINV,2012-09-24 00:00:00+05:30,21.0,21.0,20.65,21.0,158
WELINV,2012-09-25 00:00:00+05:30,19.8,21.0,19.5,20.45,809
WELINV,2012-09-26 00:00:00+05:30,20.5,22.4,20.45,20.45,4787
WELINV,2012-09-27 00:00:00+05:30,24.15,24.15,20.25,20.65,2779
WELINV,2012-09-28 00:00:00+05:30,20.65,21.8,19.95,20.5,536
WELINV,2012-10-01 00:00:00+05:30,20.0,22.0,20.0,20.45,464
WELINV,2012-10-03 00:00:00+05:30,20.0,21.0,20.0,20.7,1170
WELINV,2012-10-04 00:00:00+05:30,20.05,21.0,20.05,20.55,5031
WELINV,2012-10-05 00:00:00+05:30,20.15,21.0,20.1,20.1,1161
WELINV,2012-10-08 00:00:00+05:30,20.0,21.25,20.0,20.7,1080
WELINV,2012-10-09 00:00:00+05:30,21.25,21.25,19.75,20.55,235
WELINV,2012-10-10 00:00:00+05:30,21.25,21.25,20.15,20.5,407
WELINV,2012-10-11 00:00:00+05:30,19.05,21.25,19.0,20.95,1972
WELINV,2012-10-12 00:00:00+05:30,21.25,21.25,19.15,21.2,4716
WELINV,2012-10-15 00:00:00+05:30,21.0,21.25,19.8,19.8,569
WELINV,2012-10-16 00:00:00+05:30,19.95,21.0,19.8,19.8,154
WELINV,2012-10-17 00:00:00+05:30,20.95,20.95,19.7,19.7,58
WELINV,2012-10-18 00:00:00+05:30,20.5,20.5,20.2,20.2,182
WELINV,2012-10-19 00:00:00+05:30,23.95,24.0,19.5,20.0,2997
WELINV,2012-10-22 00:00:00+05:30,19.4,22.6,19.35,20.55,1840
WELINV,2012-10-23 00:00:00+05:30,20.25,21.0,20.15,20.15,950
WELINV,2012-10-25 00:00:00+05:30,20.05,20.9,19.85,20.0,2894
WELINV,2012-10-26 00:00:00+05:30,18.55,20.7,18.5,19.85,580
WELINV,2012-10-29 00:00:00+05:30,20.05,20.2,19.25,20.2,1038
WELINV,2012-10-30 00:00:00+05:30,19.5,20.0,19.5,19.55,137
WELINV,2012-10-31 00:00:00+05:30,19.65,21.5,19.6,20.65,6193
WELINV,2012-11-01 00:00:00+05:30,20.5,21.0,20.05,20.5,2320
WELINV,2012-11-02 00:00:00+05:30,20.5,21.0,19.55,20.5,674
WELINV,2012-11-05 00:00:00+05:30,21.0,21.75,20.5,21.45,3497
WELINV,2012-11-06 00:00:00+05:30,22.0,22.0,20.75,21.0,3208
WELINV,2012-11-07 00:00:00+05:30,21.0,21.8,20.85,21.75,1899
WELINV,2012-11-08 00:00:00+05:30,21.75,21.75,21.05,21.35,265
WELINV,2012-11-09 00:00:00+05:30,21.95,25.6,21.0,22.7,34970
WELINV,2012-11-12 00:00:00+05:30,22.0,22.7,21.8,22.7,2452
WELINV,2012-11-13 00:00:00+05:30,21.5,22.5,21.5,21.8,7
WELINV,2012-11-15 00:00:00+05:30,21.8,25.7,21.8,22.55,4091
WELINV,2012-11-16 00:00:00+05:30,21.85,22.85,21.55,22.4,132
WELINV,2012-11-19 00:00:00+05:30,21.65,22.95,21.65,22.0,53
WELINV,2012-11-20 00:00:00+05:30,21.3,22.0,21.0,21.05,1264
WELINV,2012-11-21 00:00:00+05:30,20.8,22.0,20.8,21.25,56
WELINV,2012-11-22 00:00:00+05:30,22.9,23.0,21.25,21.3,115
WELINV,2012-11-23 00:00:00+05:30,21.1,22.85,19.95,21.2,303749
WELINV,2012-11-26 00:00:00+05:30,21.0,22.2,20.5,20.7,1750
WELINV,2012-11-27 00:00:00+05:30,21.0,23.6,21.0,22.95,1055
WELINV,2012-11-29 00:00:00+05:30,21.85,23.5,21.25,22.2,3710
WELINV,2012-11-30 00:00:00+05:30,21.05,23.0,20.0,20.0,517035
WELINV,2012-12-03 00:00:00+05:30,21.4,22.5,20.7,21.9,11966
WELINV,2012-12-04 00:00:00+05:30,22.75,23.5,22.05,23.15,9486
WELINV,2012-12-05 00:00:00+05:30,23.25,25.6,23.25,23.75,6676
WELINV,2012-12-06 00:00:00+05:30,24.2,24.45,22.4,23.95,2444
WELINV,2012-12-07 00:00:00+05:30,25.2,25.25,22.5,23.3,4650
WELINV,2012-12-10 00:00:00+05:30,22.9,23.45,22.4,22.65,2065
WELINV,2012-12-11 00:00:00+05:30,23.1,27.0,23.1,26.75,27137
WELINV,2012-12-12 00:00:00+05:30,26.75,31.0,26.75,27.85,14698
WELINV,2012-12-13 00:00:00+05:30,26.5,29.5,26.5,28.0,6041
WELINV,2012-12-14 00:00:00+05:30,27.0,27.9,26.3,27.1,2939
WELINV,2012-12-17 00:00:00+05:30,27.2,28.8,27.15,28.2,2207
WELINV,2012-12-18 00:00:00+05:30,28.0,28.95,27.3,27.9,2760
WELINV,2012-12-19 00:00:00+05:30,27.55,28.4,27.5,27.9,2895
WELINV,2012-12-20 00:00:00+05:30,28.0,28.5,27.9,28.05,690
WELINV,2012-12-21 00:00:00+05:30,27.1,28.0,27.0,27.0,2269
WELINV,2012-12-24 00:00:00+05:30,27.0,28.5,25.85,26.3,1525
WELINV,2012-12-26 00:00:00+05:30,26.15,26.5,25.3,25.55,2516
WELINV,2012-12-27 00:00:00+05:30,24.45,25.5,24.45,25.0,72
WELINV,2012-12-28 00:00:00+05:30,26.95,26.95,24.1,24.55,1274
WELINV,2012-12-31 00:00:00+05:30,25.55,25.6,24.2,24.5,2606
WELINV,2013-01-01 00:00:00+05:30,24.5,25.65,24.0,24.75,204
WELINV,2013-01-02 00:00:00+05:30,25.0,25.9,24.8,24.8,782
WELINV,2013-01-03 00:00:00+05:30,24.8,25.5,24.8,25.05,279
WELINV,2013-01-04 00:00:00+05:30,23.85,26.5,23.85,26.4,1420
WELINV,2013-01-07 00:00:00+05:30,25.0,26.0,24.55,25.5,508
WELINV,2013-01-08 00:00:00+05:30,25.0,26.35,24.5,24.55,349
WELINV,2013-01-09 00:00:00+05:30,25.85,26.0,25.3,25.9,545
WELINV,2013-01-10 00:00:00+05:30,26.0,26.6,24.0,25.6,228
WELINV,2013-01-11 00:00:00+05:30,25.0,26.3,24.05,24.45,388
WELINV,2013-01-14 00:00:00+05:30,24.45,24.95,23.5,24.1,199
WELINV,2013-01-15 00:00:00+05:30,23.05,24.95,23.05,24.9,414
WELINV,2013-01-16 00:00:00+05:30,23.7,24.7,23.15,23.7,5843
WELINV,2013-01-17 00:00:00+05:30,25.75,25.75,23.3,23.35,137
WELINV,2013-01-18 00:00:00+05:30,23.1,23.95,23.0,23.3,3848
WELINV,2013-01-21 00:00:00+05:30,22.35,24.15,22.3,23.0,1156
WELINV,2013-01-22 00:00:00+05:30,24.6,24.65,22.55,22.65,1219
WELINV,2013-01-23 00:00:00+05:30,22.7,23.95,22.65,22.7,455
WELINV,2013-01-24 00:00:00+05:30,23.95,23.95,22.4,22.4,206
WELINV,2013-01-25 00:00:00+05:30,22.0,22.45,21.5,22.45,385
WELINV,2013-01-28 00:00:00+05:30,21.5,23.95,20.45,23.1,325
WELINV,2013-01-29 00:00:00+05:30,22.95,24.0,22.55,23.95,436
WELINV,2013-01-30 00:00:00+05:30,21.7,24.45,21.7,22.85,220
WELINV,2013-01-31 00:00:00+05:30,22.95,24.0,22.45,22.45,229
WELINV,2013-02-01 00:00:00+05:30,22.6,22.7,22.6,22.6,155
WELINV,2013-02-04 00:00:00+05:30,22.95,23.9,22.95,23.7,1137
WELINV,2013-02-05 00:00:00+05:30,21.6,23.25,21.5,23.2,513
WELINV,2013-02-06 00:00:00+05:30,22.15,24.0,22.15,23.15,31
WELINV,2013-02-07 00:00:00+05:30,22.0,22.55,22.0,22.55,1475
WELINV,2013-02-08 00:00:00+05:30,22.0,23.05,20.45,23.05,1062
WELINV,2013-02-11 00:00:00+05:30,22.8,25.0,22.0,22.75,946
WELINV,2013-02-12 00:00:00+05:30,22.7,23.0,21.75,21.75,203
WELINV,2013-02-13 00:00:00+05:30,21.55,22.9,21.5,22.1,320
WELINV,2013-02-14 00:00:00+05:30,22.0,23.1,20.15,21.7,3951
WELINV,2013-02-15 00:00:00+05:30,22.95,23.1,22.95,23.0,12
WELINV,2013-02-18 00:00:00+05:30,23.45,23.5,21.6,21.75,1601
WELINV,2013-02-19 00:00:00+05:30,21.6,26.0,21.6,25.0,3307
WELINV,2013-02-20 00:00:00+05:30,21.15,27.9,21.15,24.15,4754
WELINV,2013-02-21 00:00:00+05:30,25.0,25.95,23.6,24.55,4581
WELINV,2013-02-22 00:00:00+05:30,24.3,25.0,23.05,23.5,2079
WELINV,2013-02-25 00:00:00+05:30,26.5,26.5,21.2,21.5,10550
WELINV,2013-02-26 00:00:00+05:30,23.45,23.45,17.25,20.05,12282
WELINV,2013-02-27 00:00:00+05:30,21.9,21.9,19.0,19.3,3978
WELINV,2013-02-28 00:00:00+05:30,19.2,20.55,19.1,20.55,69
WELINV,2013-03-01 00:00:00+05:30,23.5,23.5,19.0,20.0,3641
WELINV,2013-03-04 00:00:00+05:30,19.8,19.95,19.0,19.8,418
WELINV,2013-03-05 00:00:00+05:30,19.0,20.95,19.0,20.0,1889
WELINV,2013-03-06 00:00:00+05:30,20.95,21.45,20.25,20.55,682
WELINV,2013-03-07 00:00:00+05:30,19.85,20.95,19.85,20.1,214
WELINV,2013-03-08 00:00:00+05:30,19.2,20.5,19.2,20.45,2992
WELINV,2013-03-11 00:00:00+05:30,19.5,21.0,19.0,20.0,2226
WELINV,2013-03-12 00:00:00+05:30,19.15,20.2,19.15,20.2,541
WELINV,2013-03-13 00:00:00+05:30,19.5,20.15,19.3,20.0,2163
WELINV,2013-03-14 00:00:00+05:30,19.3,19.95,19.1,19.5,46
WELINV,2013-03-15 00:00:00+05:30,19.05,19.8,19.0,19.55,217
WELINV,2013-03-18 00:00:00+05:30,19.0,20.75,19.0,19.85,755
WELINV,2013-03-19 00:00:00+05:30,19.1,19.7,19.0,19.7,217
WELINV,2013-03-20 00:00:00+05:30,19.2,20.0,18.0,18.5,3465
WELINV,2013-03-21 00:00:00+05:30,18.85,20.5,18.4,18.55,1312
WELINV,2013-03-22 00:00:00+05:30,18.55,19.0,17.05,18.0,325
WELINV,2013-03-25 00:00:00+05:30,17.25,18.9,17.25,17.5,680
WELINV,2013-03-26 00:00:00+05:30,16.5,18.0,16.5,18.0,4
WELINV,2013-03-28 00:00:00+05:30,17.5,19.7,17.5,17.8,172
WELINV,2013-04-01 00:00:00+05:30,19.0,19.0,16.4,18.9,33
WELINV,2013-04-02 00:00:00+05:30,17.9,18.9,17.9,18.7,108
WELINV,2013-04-03 00:00:00+05:30,18.1,22.2,18.1,22.2,17
WELINV,2013-04-04 00:00:00+05:30,20.6,21.0,18.4,19.1,3228
WELINV,2013-04-05 00:00:00+05:30,18.5,22.0,18.5,19.9,14
WELINV,2013-04-08 00:00:00+05:30,18.6,21.0,17.5,18.55,1303
WELINV,2013-04-09 00:00:00+05:30,18.3,20.9,18.05,18.55,35
WELINV,2013-04-10 00:00:00+05:30,20.0,20.0,18.0,18.45,383
WELINV,2013-04-11 00:00:00+05:30,17.5,21.0,17.5,18.0,35
WELINV,2013-04-12 00:00:00+05:30,18.05,19.95,18.05,18.3,115
WELINV,2013-04-15 00:00:00+05:30,17.65,20.9,17.65,19.75,227
WELINV,2013-04-16 00:00:00+05:30,18.4,20.0,18.0,18.65,112
WELINV,2013-04-17 00:00:00+05:30,17.5,19.0,17.0,18.45,1188
WELINV,2013-04-18 00:00:00+05:30,20.95,20.95,18.05,18.2,405
WELINV,2013-04-22 00:00:00+05:30,21.5,21.5,17.55,18.75,380
WELINV,2013-04-23 00:00:00+05:30,17.65,22.0,17.65,20.4,267
WELINV,2013-04-25 00:00:00+05:30,19.5,20.0,18.4,19.45,124
WELINV,2013-04-26 00:00:00+05:30,19.0,20.35,18.1,19.95,63
WELINV,2013-04-29 00:00:00+05:30,19.0,19.45,17.65,18.55,16
WELINV,2013-04-30 00:00:00+05:30,18.0,19.9,18.0,19.0,63
WELINV,2013-05-02 00:00:00+05:30,18.2,20.35,17.55,18.95,4688
WELINV,2013-05-03 00:00:00+05:30,18.2,20.0,18.2,19.85,103
WELINV,2013-05-06 00:00:00+05:30,19.2,20.05,19.05,20.05,32
WELINV,2013-05-07 00:00:00+05:30,19.05,19.95,18.45,19.0,420
WELINV,2013-05-08 00:00:00+05:30,19.0,19.05,18.55,18.85,672
WELINV,2013-05-09 00:00:00+05:30,18.0,20.5,18.0,19.0,494
WELINV,2013-05-10 00:00:00+05:30,19.0,19.0,19.0,19.0,491
WELINV,2013-05-13 00:00:00+05:30,18.5,19.15,18.5,19.15,33
WELINV,2013-05-14 00:00:00+05:30,19.5,19.5,19.1,19.1,654
WELINV,2013-05-15 00:00:00+05:30,19.5,19.5,19.0,19.1,1048
WELINV,2013-05-16 00:00:00+05:30,18.5,19.05,18.5,19.05,2543
WELINV,2013-05-17 00:00:00+05:30,18.05,19.05,18.05,19.05,140
WELINV,2013-05-20 00:00:00+05:30,18.55,19.0,18.5,19.0,73
WELINV,2013-05-21 00:00:00+05:30,18.6,18.8,18.5,18.75,633
WELINV,2013-05-22 00:00:00+05:30,18.5,18.6,18.5,18.5,101
WELINV,2013-05-23 00:00:00+05:30,19.0,19.0,19.0,19.0,208
WELINV,2013-05-24 00:00:00+05:30,18.25,18.3,18.25,18.3,50
WELINV,2013-05-27 00:00:00+05:30,19.0,19.0,18.05,18.45,112
WELINV,2013-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,1114
WELINV,2013-05-29 00:00:00+05:30,18.05,20.8,17.6,18.5,25
WELINV,2013-05-30 00:00:00+05:30,18.0,19.05,17.55,19.0,2057
WELINV,2013-05-31 00:00:00+05:30,18.05,18.9,17.5,18.45,161
WELINV,2013-06-03 00:00:00+05:30,17.55,17.55,17.5,17.5,136
WELINV,2013-06-04 00:00:00+05:30,16.05,17.95,16.05,17.95,339
WELINV,2013-06-05 00:00:00+05:30,17.5,18.65,17.5,18.35,22
WELINV,2013-06-06 00:00:00+05:30,16.65,17.55,16.65,16.8,46
WELINV,2013-06-07 00:00:00+05:30,16.1,16.2,16.1,16.2,213
WELINV,2013-06-10 00:00:00+05:30,15.4,15.55,15.4,15.55,54
WELINV,2013-06-11 00:00:00+05:30,16.0,17.05,16.0,17.0,563
WELINV,2013-06-12 00:00:00+05:30,18.7,18.7,16.2,18.3,1115
WELINV,2013-06-13 00:00:00+05:30,17.5,19.65,17.5,19.6,177
WELINV,2013-06-14 00:00:00+05:30,21.0,21.0,17.95,18.0,929
WELINV,2013-06-17 00:00:00+05:30,18.0,18.0,18.0,18.0,1
WELINV,2013-06-18 00:00:00+05:30,17.8,17.8,17.75,17.8,64
WELINV,2013-06-19 00:00:00+05:30,19.5,19.5,18.0,18.0,191
WELINV,2013-06-20 00:00:00+05:30,18.7,19.45,17.55,17.55,68
WELINV,2013-06-21 00:00:00+05:30,17.5,19.15,17.35,17.75,533
WELINV,2013-06-24 00:00:00+05:30,17.4,19.25,16.55,19.25,15
WELINV,2013-06-25 00:00:00+05:30,17.45,19.55,17.4,19.55,406
WELINV,2013-06-26 00:00:00+05:30,17.6,18.4,17.6,17.6,141
WELINV,2013-06-27 00:00:00+05:30,17.6,18.4,17.6,17.6,0
WELINV,2013-06-28 00:00:00+05:30,17.6,17.65,16.4,17.45,111
WELINV,2013-07-01 00:00:00+05:30,17.45,17.5,16.1,16.6,184
