Symbol,Date,Open,High,Low,Close,Volume
NACLIND,2022-08-19 00:00:00+05:30,74.65,76.75,74.65,76.15,77384
NACLIND,2022-08-22 00:00:00+05:30,75.2,76.15,74.0,74.9,73438
NACLIND,2022-08-23 00:00:00+05:30,74.0,76.0,74.0,75.05,43318
NACLIND,2022-08-24 00:00:00+05:30,75.05,75.85,74.7,75.2,38649
NACLIND,2022-08-25 00:00:00+05:30,75.45,78.0,74.55,76.05,135169
NACLIND,2022-08-26 00:00:00+05:30,76.05,77.25,75.5,76.2,63465
NACLIND,2022-08-29 00:00:00+05:30,74.0,77.85,73.85,75.95,66330
NACLIND,2022-08-30 00:00:00+05:30,77.45,77.45,75.5,76.25,49043
NACLIND,2022-09-01 00:00:00+05:30,77.0,77.0,75.0,75.25,35646
NACLIND,2022-09-02 00:00:00+05:30,76.9,76.9,74.7,75.0,45530
NACLIND,2022-09-05 00:00:00+05:30,74.6,77.9,74.6,76.3,63564
NACLIND,2022-09-06 00:00:00+05:30,77.5,77.8,76.0,76.4,83894
NACLIND,2022-09-07 00:00:00+05:30,75.75,77.4,75.05,76.6,31858
NACLIND,2022-09-08 00:00:00+05:30,76.7,80.2,76.6,78.9,159940
NACLIND,2022-09-09 00:00:00+05:30,79.7,82.9,78.5,81.5,161858
NACLIND,2022-09-12 00:00:00+05:30,82.25,82.75,80.15,80.6,74869
NACLIND,2022-09-13 00:00:00+05:30,82.0,83.0,79.85,80.45,68685
NACLIND,2022-09-14 00:00:00+05:30,77.3,80.0,77.3,78.75,47792
NACLIND,2022-09-15 00:00:00+05:30,79.8,81.0,79.15,79.95,57981
NACLIND,2022-09-16 00:00:00+05:30,80.4,80.5,77.3,77.85,44451
NACLIND,2022-09-19 00:00:00+05:30,77.1,79.0,75.1,75.95,47503
NACLIND,2022-09-20 00:00:00+05:30,77.5,77.6,74.0,74.7,130540
NACLIND,2022-09-21 00:00:00+05:30,74.7,75.5,73.3,74.05,111873
NACLIND,2022-09-22 00:00:00+05:30,74.05,75.85,74.05,75.35,39872
NACLIND,2022-09-23 00:00:00+05:30,75.85,76.15,74.1,74.55,50823
NACLIND,2022-09-26 00:00:00+05:30,74.9,74.9,72.55,73.65,58974
NACLIND,2022-09-27 00:00:00+05:30,72.6,75.3,72.55,74.25,50093
NACLIND,2022-09-28 00:00:00+05:30,72.55,74.9,72.55,74.35,31772
NACLIND,2022-09-29 00:00:00+05:30,75.2,75.6,73.0,73.4,25138
NACLIND,2022-09-30 00:00:00+05:30,73.4,78.05,72.1,73.25,220864
NACLIND,2022-10-03 00:00:00+05:30,73.95,74.3,72.6,73.2,74348
NACLIND,2022-10-04 00:00:00+05:30,74.85,75.1,73.95,74.2,28421
NACLIND,2022-10-06 00:00:00+05:30,74.95,76.5,74.05,76.4,49755
NACLIND,2022-10-07 00:00:00+05:30,77.8,77.8,74.55,75.45,33521
NACLIND,2022-10-10 00:00:00+05:30,75.0,76.45,74.15,74.9,31709
NACLIND,2022-10-11 00:00:00+05:30,75.5,75.75,73.7,74.85,77631
NACLIND,2022-10-12 00:00:00+05:30,75.85,75.85,73.85,74.25,29019
NACLIND,2022-10-13 00:00:00+05:30,75.0,75.5,74.1,75.2,37469
NACLIND,2022-10-14 00:00:00+05:30,75.95,76.2,74.8,75.25,39264
NACLIND,2022-10-17 00:00:00+05:30,75.75,76.15,71.85,72.7,87379
NACLIND,2022-10-18 00:00:00+05:30,74.8,74.8,73.3,73.8,24132
NACLIND,2022-10-19 00:00:00+05:30,74.2,75.5,73.1,74.8,40481
NACLIND,2022-10-20 00:00:00+05:30,74.8,75.6,73.6,75.4,26478
NACLIND,2022-10-21 00:00:00+05:30,76.0,76.0,73.0,74.45,65346
NACLIND,2022-10-24 00:00:00+05:30,78.0,79.9,76.25,78.7,121406
NACLIND,2022-10-25 00:00:00+05:30,79.8,91.9,77.15,87.2,1321075
NACLIND,2022-10-27 00:00:00+05:30,88.6,88.6,83.55,83.9,266367
NACLIND,2022-10-28 00:00:00+05:30,84.55,86.0,84.05,84.2,123228
NACLIND,2022-10-31 00:00:00+05:30,85.15,87.3,80.75,83.35,153030
NACLIND,2022-11-01 00:00:00+05:30,83.85,84.85,80.6,82.15,114845
NACLIND,2022-11-02 00:00:00+05:30,81.4,85.0,81.2,82.0,136826
NACLIND,2022-11-03 00:00:00+05:30,81.25,84.45,81.25,84.1,74593
NACLIND,2022-11-04 00:00:00+05:30,84.95,85.9,83.0,83.75,71346
NACLIND,2022-11-07 00:00:00+05:30,85.0,85.85,83.5,84.95,75556
NACLIND,2022-11-09 00:00:00+05:30,86.0,86.0,83.25,84.35,100298
NACLIND,2022-11-10 00:00:00+05:30,85.2,85.2,81.6,82.15,101286
NACLIND,2022-11-11 00:00:00+05:30,83.0,89.7,82.4,85.05,387996
NACLIND,2022-11-14 00:00:00+05:30,85.5,85.65,83.3,83.7,94057
NACLIND,2022-11-15 00:00:00+05:30,84.55,84.55,82.65,82.95,37036
NACLIND,2022-11-16 00:00:00+05:30,82.6,85.0,82.6,83.55,81268
NACLIND,2022-11-17 00:00:00+05:30,83.55,89.9,83.55,88.4,469670
NACLIND,2022-11-18 00:00:00+05:30,89.0,91.4,85.1,86.45,346876
NACLIND,2022-11-21 00:00:00+05:30,86.05,87.7,85.35,87.1,75949
NACLIND,2022-11-22 00:00:00+05:30,87.9,89.9,87.1,87.4,107322
NACLIND,2022-11-23 00:00:00+05:30,88.7,88.7,86.15,87.6,55611
NACLIND,2022-11-24 00:00:00+05:30,87.6,89.8,87.55,88.0,215804
NACLIND,2022-11-25 00:00:00+05:30,89.3,96.65,86.7,93.45,718972
NACLIND,2022-11-28 00:00:00+05:30,94.25,99.9,93.25,98.25,960694
NACLIND,2022-11-29 00:00:00+05:30,98.4,102.0,96.85,97.5,594319
NACLIND,2022-11-30 00:00:00+05:30,97.95,99.0,94.5,94.9,247443
NACLIND,2022-12-01 00:00:00+05:30,96.0,96.4,92.55,94.35,278087
NACLIND,2022-12-02 00:00:00+05:30,95.0,98.0,94.15,95.4,511262
NACLIND,2022-12-05 00:00:00+05:30,95.4,97.9,93.05,95.25,252710
NACLIND,2022-12-06 00:00:00+05:30,95.95,96.0,94.1,94.65,226832
NACLIND,2022-12-07 00:00:00+05:30,95.4,96.0,93.5,94.2,283818
NACLIND,2022-12-08 00:00:00+05:30,93.25,97.3,93.25,94.75,235531
NACLIND,2022-12-09 00:00:00+05:30,94.75,96.75,91.75,92.55,157182
NACLIND,2022-12-12 00:00:00+05:30,92.4,95.4,90.9,94.15,158337
NACLIND,2022-12-13 00:00:00+05:30,96.6,96.6,93.4,94.2,52944
NACLIND,2022-12-14 00:00:00+05:30,95.1,95.1,92.95,93.5,62412
NACLIND,2022-12-15 00:00:00+05:30,93.5,95.0,91.6,92.3,214382
NACLIND,2022-12-16 00:00:00+05:30,92.0,94.25,89.0,89.95,170696
NACLIND,2022-12-19 00:00:00+05:30,90.05,91.4,86.75,88.75,236730
NACLIND,2022-12-20 00:00:00+05:30,89.4,92.25,87.85,91.25,106647
NACLIND,2022-12-21 00:00:00+05:30,91.25,92.95,85.5,86.05,190609
NACLIND,2022-12-22 00:00:00+05:30,87.0,88.75,81.5,85.6,250705
NACLIND,2022-12-23 00:00:00+05:30,85.6,87.2,83.3,85.8,346687
NACLIND,2022-12-26 00:00:00+05:30,86.0,91.35,86.0,90.5,257402
NACLIND,2022-12-27 00:00:00+05:30,91.2,96.25,89.75,94.05,531136
NACLIND,2022-12-28 00:00:00+05:30,94.6,101.45,93.15,95.65,1102136
NACLIND,2022-12-29 00:00:00+05:30,96.85,108.35,96.5,102.25,6765892
NACLIND,2022-12-30 00:00:00+05:30,104.0,110.75,103.65,104.5,3327413
NACLIND,2023-01-02 00:00:00+05:30,105.65,110.65,104.3,104.9,1917495
NACLIND,2023-01-03 00:00:00+05:30,105.7,106.5,102.5,104.95,658987
NACLIND,2023-01-04 00:00:00+05:30,104.95,105.5,101.2,101.55,324422
NACLIND,2023-01-05 00:00:00+05:30,102.4,104.7,99.2,102.85,538206
NACLIND,2023-01-06 00:00:00+05:30,103.5,103.55,97.85,98.75,448596
NACLIND,2023-01-09 00:00:00+05:30,98.75,102.0,97.05,98.55,335878
NACLIND,2023-01-10 00:00:00+05:30,98.55,101.3,97.6,99.95,343834
NACLIND,2023-01-11 00:00:00+05:30,100.05,101.75,99.45,100.95,188037
NACLIND,2023-01-12 00:00:00+05:30,101.0,108.95,100.7,105.6,2017783
NACLIND,2023-01-13 00:00:00+05:30,106.3,110.5,103.5,104.55,1829278
NACLIND,2023-01-16 00:00:00+05:30,104.95,107.4,103.0,105.85,487962
NACLIND,2023-01-17 00:00:00+05:30,105.9,107.65,103.15,103.7,234146
NACLIND,2023-01-18 00:00:00+05:30,104.0,105.3,101.55,102.2,177744
NACLIND,2023-01-19 00:00:00+05:30,101.1,103.8,101.0,102.75,160951
NACLIND,2023-01-20 00:00:00+05:30,103.0,104.0,101.35,102.55,174053
NACLIND,2023-01-23 00:00:00+05:30,103.45,108.8,102.6,103.25,555970
NACLIND,2023-01-24 00:00:00+05:30,104.0,104.5,101.05,101.65,169395
NACLIND,2023-01-25 00:00:00+05:30,102.35,102.35,96.55,99.75,352309
NACLIND,2023-01-27 00:00:00+05:30,100.75,101.3,93.1,95.4,333251
NACLIND,2023-01-30 00:00:00+05:30,95.45,101.0,94.4,99.15,359357
NACLIND,2023-01-31 00:00:00+05:30,100.0,103.35,96.5,102.75,229836
NACLIND,2023-02-01 00:00:00+05:30,100.0,101.0,94.5,95.35,339282
NACLIND,2023-02-02 00:00:00+05:30,94.0,95.0,93.1,93.55,144006
NACLIND,2023-02-03 00:00:00+05:30,94.7,97.0,89.55,95.5,306682
NACLIND,2023-02-06 00:00:00+05:30,94.55,100.15,93.3,97.6,221807
NACLIND,2023-02-07 00:00:00+05:30,99.0,100.15,95.3,96.3,293397
NACLIND,2023-02-08 00:00:00+05:30,97.25,97.4,95.05,96.7,105471
NACLIND,2023-02-09 00:00:00+05:30,96.55,100.45,95.1,96.45,211680
NACLIND,2023-02-10 00:00:00+05:30,98.95,98.95,95.7,96.7,97906
NACLIND,2023-02-13 00:00:00+05:30,97.45,97.45,94.15,94.75,88775
NACLIND,2023-02-14 00:00:00+05:30,94.8,95.6,92.55,92.85,69100
NACLIND,2023-02-15 00:00:00+05:30,93.2,96.05,92.55,94.85,139938
NACLIND,2023-02-16 00:00:00+05:30,95.0,97.0,93.6,94.65,50666
NACLIND,2023-02-17 00:00:00+05:30,94.0,97.5,94.0,96.95,160693
NACLIND,2023-02-20 00:00:00+05:30,96.95,97.45,93.3,93.95,108390
NACLIND,2023-02-21 00:00:00+05:30,94.7,95.25,92.55,92.8,63479
NACLIND,2023-02-22 00:00:00+05:30,92.5,93.1,91.05,91.25,62241
NACLIND,2023-02-23 00:00:00+05:30,91.25,91.6,87.15,87.9,129264
NACLIND,2023-02-24 00:00:00+05:30,88.0,90.3,87.1,87.5,79372
NACLIND,2023-02-27 00:00:00+05:30,86.2,87.0,83.1,84.15,161723
NACLIND,2023-02-28 00:00:00+05:30,83.85,84.9,83.75,84.2,30513
NACLIND,2023-03-01 00:00:00+05:30,84.95,85.7,84.1,84.35,29650
NACLIND,2023-03-02 00:00:00+05:30,85.05,85.75,79.0,82.6,153214
NACLIND,2023-03-03 00:00:00+05:30,80.95,89.55,80.95,86.2,359310
NACLIND,2023-03-06 00:00:00+05:30,86.95,89.5,85.65,88.7,108084
NACLIND,2023-03-08 00:00:00+05:30,88.15,89.0,87.05,87.6,43997
NACLIND,2023-03-09 00:00:00+05:30,88.0,89.0,85.4,87.5,95866
NACLIND,2023-03-10 00:00:00+05:30,87.05,87.4,84.15,85.3,52552
NACLIND,2023-03-13 00:00:00+05:30,84.45,85.9,81.0,81.35,110148
NACLIND,2023-03-14 00:00:00+05:30,81.0,82.75,80.35,81.4,58815
NACLIND,2023-03-15 00:00:00+05:30,81.75,83.9,81.75,83.0,70096
NACLIND,2023-03-16 00:00:00+05:30,84.3,86.8,83.2,85.25,276695
NACLIND,2023-03-17 00:00:00+05:30,86.0,86.4,82.1,83.0,75801
NACLIND,2023-03-20 00:00:00+05:30,80.35,83.1,79.05,79.65,115007
NACLIND,2023-03-21 00:00:00+05:30,80.75,85.5,80.65,84.8,289403
NACLIND,2023-03-22 00:00:00+05:30,86.0,86.4,82.2,82.9,165776
NACLIND,2023-03-23 00:00:00+05:30,82.9,84.05,81.2,81.7,168820
NACLIND,2023-03-24 00:00:00+05:30,82.3,82.5,79.95,80.45,210857
NACLIND,2023-03-27 00:00:00+05:30,81.65,86.5,79.9,83.9,307129
NACLIND,2023-03-28 00:00:00+05:30,84.0,84.75,81.2,81.55,159280
NACLIND,2023-03-29 00:00:00+05:30,80.85,84.05,80.1,82.5,301044
NACLIND,2023-03-31 00:00:00+05:30,82.5,83.9,79.85,81.7,756034
NACLIND,2023-04-03 00:00:00+05:30,82.35,83.65,81.75,83.3,46112
NACLIND,2023-04-05 00:00:00+05:30,83.95,84.6,83.6,84.1,64324
NACLIND,2023-04-06 00:00:00+05:30,84.65,87.0,83.75,86.4,96429
NACLIND,2023-04-10 00:00:00+05:30,86.95,87.1,83.7,84.2,53868
NACLIND,2023-04-11 00:00:00+05:30,84.2,87.95,84.2,86.4,174282
NACLIND,2023-04-12 00:00:00+05:30,86.9,86.9,84.5,85.5,140902
NACLIND,2023-04-13 00:00:00+05:30,85.45,87.7,84.8,87.0,134338
NACLIND,2023-04-17 00:00:00+05:30,88.25,88.25,85.75,86.4,37153
NACLIND,2023-04-18 00:00:00+05:30,87.4,87.4,85.5,85.6,42877
NACLIND,2023-04-19 00:00:00+05:30,85.75,86.6,85.35,85.55,25103
NACLIND,2023-04-20 00:00:00+05:30,86.4,86.4,84.35,85.4,16288
NACLIND,2023-04-21 00:00:00+05:30,85.0,86.15,84.8,85.15,27641
NACLIND,2023-04-24 00:00:00+05:30,85.15,87.0,84.45,84.65,22240
NACLIND,2023-04-25 00:00:00+05:30,84.05,85.95,84.05,85.45,26041
NACLIND,2023-04-26 00:00:00+05:30,86.0,86.0,83.8,84.15,39913
NACLIND,2023-04-27 00:00:00+05:30,84.15,86.0,83.8,84.05,41676
NACLIND,2023-04-28 00:00:00+05:30,84.3,85.0,83.1,84.5,49687
NACLIND,2023-05-02 00:00:00+05:30,85.0,85.35,84.6,84.8,35219
NACLIND,2023-05-03 00:00:00+05:30,85.5,89.75,83.9,86.35,122732
NACLIND,2023-05-04 00:00:00+05:30,86.35,87.0,85.35,86.0,59848
NACLIND,2023-05-05 00:00:00+05:30,86.5,86.9,84.55,84.95,45942
NACLIND,2023-05-08 00:00:00+05:30,86.8,87.85,84.2,85.0,86513
NACLIND,2023-05-09 00:00:00+05:30,86.0,86.8,84.8,85.2,44354
NACLIND,2023-05-10 00:00:00+05:30,84.6,85.45,82.75,84.1,87430
NACLIND,2023-05-11 00:00:00+05:30,85.25,85.25,83.05,83.8,33776
NACLIND,2023-05-12 00:00:00+05:30,83.75,85.0,83.7,84.75,34156
NACLIND,2023-05-15 00:00:00+05:30,85.0,85.2,84.0,84.9,50638
NACLIND,2023-05-16 00:00:00+05:30,84.9,85.9,84.6,84.95,72600
NACLIND,2023-05-17 00:00:00+05:30,85.7,85.7,84.3,84.7,44621
NACLIND,2023-05-18 00:00:00+05:30,85.95,85.95,83.3,83.85,40869
NACLIND,2023-05-19 00:00:00+05:30,83.75,84.5,82.95,83.7,42944
NACLIND,2023-05-22 00:00:00+05:30,83.7,87.2,83.7,86.7,201349
NACLIND,2023-05-23 00:00:00+05:30,90.95,103.0,90.0,99.35,3162733
NACLIND,2023-05-24 00:00:00+05:30,101.3,101.8,96.05,98.15,324782
NACLIND,2023-05-25 00:00:00+05:30,96.6,99.8,96.6,98.3,157599
NACLIND,2023-05-26 00:00:00+05:30,99.75,99.75,97.7,98.1,109185
NACLIND,2023-05-29 00:00:00+05:30,99.0,99.9,98.0,98.4,117139
NACLIND,2023-05-30 00:00:00+05:30,98.7,99.5,98.45,99.1,85929
NACLIND,2023-05-31 00:00:00+05:30,99.9,105.0,99.45,102.9,510858
NACLIND,2023-06-01 00:00:00+05:30,103.3,104.8,101.1,101.55,142971
NACLIND,2023-06-02 00:00:00+05:30,102.3,102.3,97.3,98.3,174799
NACLIND,2023-06-05 00:00:00+05:30,99.4,100.95,98.1,98.4,141424
NACLIND,2023-06-06 00:00:00+05:30,99.3,100.1,97.8,98.35,86691
NACLIND,2023-06-07 00:00:00+05:30,99.95,99.95,96.5,97.0,119288
NACLIND,2023-06-08 00:00:00+05:30,97.1,98.85,93.75,95.2,96803
NACLIND,2023-06-09 00:00:00+05:30,95.5,99.5,95.5,97.2,113644
NACLIND,2023-06-12 00:00:00+05:30,98.15,99.45,96.3,97.8,136555
NACLIND,2023-06-13 00:00:00+05:30,98.55,100.1,96.15,97.25,146723
NACLIND,2023-06-14 00:00:00+05:30,98.25,98.25,96.0,96.95,134260
NACLIND,2023-06-15 00:00:00+05:30,96.5,97.6,95.8,96.0,113141
NACLIND,2023-06-16 00:00:00+05:30,96.95,97.85,94.15,95.0,139042
NACLIND,2023-06-19 00:00:00+05:30,95.95,95.95,94.0,94.25,86026
NACLIND,2023-06-20 00:00:00+05:30,93.6,97.5,93.6,96.1,164152
NACLIND,2023-06-21 00:00:00+05:30,96.75,97.0,95.0,95.7,57232
NACLIND,2023-06-22 00:00:00+05:30,95.95,96.5,94.0,95.3,72528
NACLIND,2023-06-23 00:00:00+05:30,96.0,96.0,94.05,94.7,37150
NACLIND,2023-06-26 00:00:00+05:30,95.9,96.75,94.25,95.2,60095
NACLIND,2023-06-27 00:00:00+05:30,95.2,95.9,94.5,94.9,89803
NACLIND,2023-06-28 00:00:00+05:30,95.25,96.5,94.0,94.55,111272
NACLIND,2023-06-30 00:00:00+05:30,94.55,97.0,94.55,95.25,130530
NACLIND,2023-07-03 00:00:00+05:30,95.3,100.5,95.3,97.0,303154
NACLIND,2023-07-04 00:00:00+05:30,97.75,97.75,94.75,95.8,132745
NACLIND,2023-07-05 00:00:00+05:30,96.25,97.0,94.5,94.6,262067
NACLIND,2023-07-06 00:00:00+05:30,95.5,95.55,93.0,93.4,282369
NACLIND,2023-07-07 00:00:00+05:30,93.45,94.6,88.7,90.2,255430
NACLIND,2023-07-10 00:00:00+05:30,90.0,90.8,86.75,87.65,226363
NACLIND,2023-07-11 00:00:00+05:30,88.55,90.8,87.8,88.0,200809
NACLIND,2023-07-12 00:00:00+05:30,89.3,91.0,88.1,88.45,210100
NACLIND,2023-07-13 00:00:00+05:30,89.0,89.75,86.25,86.8,108401
NACLIND,2023-07-14 00:00:00+05:30,87.8,88.5,87.0,88.0,78145
NACLIND,2023-07-17 00:00:00+05:30,88.9,89.7,87.7,89.2,101942
NACLIND,2023-07-18 00:00:00+05:30,90.15,90.15,84.1,87.15,279043
NACLIND,2023-07-19 00:00:00+05:30,87.2,89.3,87.2,88.05,65964
NACLIND,2023-07-20 00:00:00+05:30,88.75,89.3,87.65,88.1,70675
NACLIND,2023-07-21 00:00:00+05:30,87.25,88.4,87.0,87.5,89112
NACLIND,2023-07-24 00:00:00+05:30,87.4,89.8,87.15,87.8,106109
NACLIND,2023-07-25 00:00:00+05:30,88.5,88.5,86.0,86.9,67748
NACLIND,2023-07-26 00:00:00+05:30,90.0,90.0,86.45,87.6,160229
NACLIND,2023-07-27 00:00:00+05:30,87.95,89.35,85.2,88.65,463442
NACLIND,2023-07-28 00:00:00+05:30,87.95,87.95,82.3,83.25,841064
NACLIND,2023-07-31 00:00:00+05:30,83.45,84.0,81.0,81.45,383696
NACLIND,2023-08-01 00:00:00+05:30,82.3,85.85,81.9,85.5,390405
NACLIND,2023-08-02 00:00:00+05:30,85.95,87.55,84.0,86.95,412907
NACLIND,2023-08-03 00:00:00+05:30,86.45,88.75,86.15,86.85,247399
NACLIND,2023-08-04 00:00:00+05:30,87.25,88.2,84.25,84.8,171859
NACLIND,2023-08-07 00:00:00+05:30,84.95,85.45,81.85,82.05,269011
NACLIND,2023-08-08 00:00:00+05:30,82.5,82.7,80.8,81.2,228789
NACLIND,2023-08-09 00:00:00+05:30,81.6,81.75,78.6,79.3,279009
NACLIND,2023-08-10 00:00:00+05:30,79.75,80.5,78.1,79.1,194627
NACLIND,2023-08-11 00:00:00+05:30,79.75,82.5,79.25,81.9,266300
NACLIND,2023-08-14 00:00:00+05:30,82.0,82.1,79.8,80.2,90592
NACLIND,2023-08-16 00:00:00+05:30,79.8,80.7,79.65,80.15,61317
NACLIND,2023-08-17 00:00:00+05:30,80.5,82.1,80.2,81.15,94412
NACLIND,2023-08-18 00:00:00+05:30,81.5,82.5,79.5,79.8,120717
NACLIND,2023-08-21 00:00:00+05:30,79.8,80.3,78.95,79.3,131391
NACLIND,2023-08-22 00:00:00+05:30,79.95,80.9,79.25,80.2,73205
NACLIND,2023-08-23 00:00:00+05:30,80.1,81.1,79.2,79.5,70724
NACLIND,2023-08-24 00:00:00+05:30,80.2,81.9,79.85,81.35,129580
NACLIND,2023-08-25 00:00:00+05:30,81.35,81.9,79.35,79.85,77109
NACLIND,2023-08-28 00:00:00+05:30,80.0,81.9,79.6,80.75,98501
NACLIND,2023-08-29 00:00:00+05:30,80.75,82.6,80.75,82.0,110921
NACLIND,2023-08-30 00:00:00+05:30,82.65,83.85,81.1,81.9,131760
NACLIND,2023-08-31 00:00:00+05:30,82.7,85.0,82.45,84.1,235704
NACLIND,2023-09-01 00:00:00+05:30,84.05,84.95,81.9,82.25,184537
NACLIND,2023-09-04 00:00:00+05:30,83.4,83.95,81.5,82.0,139605
NACLIND,2023-09-05 00:00:00+05:30,82.0,83.2,79.9,80.45,225661
NACLIND,2023-09-06 00:00:00+05:30,80.95,82.4,80.95,81.8,121453
NACLIND,2023-09-07 00:00:00+05:30,82.6,82.6,80.95,81.2,104332
NACLIND,2023-09-08 00:00:00+05:30,81.8,82.1,80.7,81.35,104821
NACLIND,2023-09-11 00:00:00+05:30,82.15,82.15,78.3,79.9,177615
NACLIND,2023-09-12 00:00:00+05:30,80.0,80.55,76.3,77.2,230727
NACLIND,2023-09-13 00:00:00+05:30,77.7,78.55,75.95,77.7,162111
NACLIND,2023-09-14 00:00:00+05:30,78.45,79.25,78.15,78.75,126484
NACLIND,2023-09-15 00:00:00+05:30,79.45,80.7,78.75,78.95,107875
NACLIND,2023-09-18 00:00:00+05:30,79.5,79.7,78.55,79.1,50002
NACLIND,2023-09-20 00:00:00+05:30,79.45,83.35,78.3,81.2,265727
NACLIND,2023-09-21 00:00:00+05:30,81.2,82.0,80.15,81.0,108030
NACLIND,2023-09-22 00:00:00+05:30,80.9,82.75,80.45,81.85,184630
NACLIND,2023-09-25 00:00:00+05:30,82.35,82.7,79.6,80.95,142575
NACLIND,2023-09-26 00:00:00+05:30,80.3,81.45,80.0,80.8,52766
NACLIND,2023-09-27 00:00:00+05:30,80.8,80.95,78.3,79.15,86281
NACLIND,2023-09-28 00:00:00+05:30,79.25,80.8,79.25,79.85,33459
NACLIND,2023-09-29 00:00:00+05:30,80.45,80.95,79.35,80.4,41620
NACLIND,2023-10-03 00:00:00+05:30,81.0,81.0,79.05,79.8,51425
NACLIND,2023-10-04 00:00:00+05:30,80.75,80.75,78.7,79.2,51692
NACLIND,2023-10-05 00:00:00+05:30,79.2,80.0,78.7,79.25,42187
NACLIND,2023-10-06 00:00:00+05:30,79.35,80.7,79.05,79.45,53613
NACLIND,2023-10-09 00:00:00+05:30,78.15,78.65,76.8,77.7,73809
NACLIND,2023-10-10 00:00:00+05:30,77.7,78.55,77.7,77.9,39823
NACLIND,2023-10-11 00:00:00+05:30,78.35,78.9,77.0,77.4,102724
NACLIND,2023-10-12 00:00:00+05:30,77.45,78.3,77.0,77.2,80765
NACLIND,2023-10-13 00:00:00+05:30,77.0,78.55,76.95,77.6,74174
NACLIND,2023-10-16 00:00:00+05:30,77.6,78.55,77.4,78.0,57978
NACLIND,2023-10-17 00:00:00+05:30,78.6,80.1,78.0,78.4,100224
NACLIND,2023-10-18 00:00:00+05:30,79.0,79.0,77.5,77.8,38100
NACLIND,2023-10-19 00:00:00+05:30,77.5,81.35,77.2,78.95,368058
NACLIND,2023-10-20 00:00:00+05:30,79.95,79.95,77.8,78.0,64614
NACLIND,2023-10-23 00:00:00+05:30,78.05,78.35,75.9,76.3,55628
NACLIND,2023-10-25 00:00:00+05:30,77.35,77.35,75.55,75.9,47166
NACLIND,2023-10-26 00:00:00+05:30,76.2,77.95,74.3,76.95,63845
NACLIND,2023-10-27 00:00:00+05:30,78.0,78.95,77.0,77.8,56725
NACLIND,2023-10-30 00:00:00+05:30,77.65,77.65,75.05,75.2,108036
NACLIND,2023-10-31 00:00:00+05:30,75.5,75.8,74.7,74.85,46275
NACLIND,2023-11-01 00:00:00+05:30,74.7,75.0,71.6,72.4,96658
NACLIND,2023-11-02 00:00:00+05:30,73.35,74.1,72.9,73.95,51732
NACLIND,2023-11-03 00:00:00+05:30,73.55,75.1,73.5,74.7,77423
NACLIND,2023-11-06 00:00:00+05:30,74.7,77.0,73.55,75.0,163999
NACLIND,2023-11-07 00:00:00+05:30,75.5,77.25,73.7,75.65,135342
NACLIND,2023-11-08 00:00:00+05:30,75.65,76.65,75.0,75.55,43198
NACLIND,2023-11-09 00:00:00+05:30,74.9,76.55,74.2,74.65,37223
NACLIND,2023-11-10 00:00:00+05:30,74.65,75.45,73.9,74.2,37239
NACLIND,2023-11-12 00:00:00+05:30,76.3,76.3,74.65,75.15,12107
NACLIND,2023-11-13 00:00:00+05:30,75.55,75.95,73.85,74.25,58974
NACLIND,2023-11-15 00:00:00+05:30,74.55,74.95,72.9,73.1,115854
NACLIND,2023-11-16 00:00:00+05:30,73.9,74.5,73.1,73.35,99590
NACLIND,2023-11-17 00:00:00+05:30,73.55,74.2,72.1,72.75,91181
NACLIND,2023-11-20 00:00:00+05:30,72.95,77.35,72.0,74.4,477721
NACLIND,2023-11-21 00:00:00+05:30,75.4,75.4,73.0,73.25,106923
NACLIND,2023-11-22 00:00:00+05:30,73.3,75.8,73.2,74.35,391486
NACLIND,2023-11-23 00:00:00+05:30,74.7,75.5,74.3,74.55,123459
NACLIND,2023-11-24 00:00:00+05:30,74.5,75.4,73.25,73.65,101234
NACLIND,2023-11-28 00:00:00+05:30,73.7,74.6,72.6,73.25,101143
NACLIND,2023-11-29 00:00:00+05:30,74.0,74.05,73.15,73.35,42967
NACLIND,2023-11-30 00:00:00+05:30,73.55,73.55,72.85,73.05,60524
NACLIND,2023-12-01 00:00:00+05:30,73.4,75.25,73.0,73.5,146206
NACLIND,2023-12-04 00:00:00+05:30,74.85,76.6,73.6,75.55,375581
NACLIND,2023-12-05 00:00:00+05:30,75.55,76.2,74.0,74.5,162522
NACLIND,2023-12-06 00:00:00+05:30,74.65,77.0,74.05,74.85,325864
NACLIND,2023-12-07 00:00:00+05:30,74.95,75.9,74.25,74.6,177961
NACLIND,2023-12-08 00:00:00+05:30,74.35,75.9,74.35,74.65,147768
NACLIND,2023-12-11 00:00:00+05:30,74.65,75.35,73.8,73.95,143196
NACLIND,2023-12-12 00:00:00+05:30,74.0,74.5,73.4,73.9,125497
NACLIND,2023-12-13 00:00:00+05:30,74.0,74.4,72.8,73.2,162617
NACLIND,2023-12-14 00:00:00+05:30,74.3,74.3,72.7,72.9,163520
NACLIND,2023-12-15 00:00:00+05:30,73.5,75.75,71.9,73.7,525201
NACLIND,2023-12-18 00:00:00+05:30,74.2,77.4,74.0,75.7,401300
NACLIND,2023-12-19 00:00:00+05:30,76.0,76.95,75.35,75.7,127759
NACLIND,2023-12-20 00:00:00+05:30,75.5,76.4,72.45,72.95,193509
