Symbol,Date,Open,High,Low,Close,Volume
MHLXMIRU,2025-10-29 00:00:00+05:30,217.49,217.49,208.25,209.07,5399
MHLXMIRU,2025-10-30 00:00:00+05:30,214.84,214.84,207.7,208.89,1524
MHLXMIRU,2025-10-31 00:00:00+05:30,214.64,214.64,207.6,208.18,5474
MHLXMIRU,2025-11-03 00:00:00+05:30,213.0,214.75,207.11,214.0,1853
MHLXMIRU,2025-11-04 00:00:00+05:30,213.87,215.99,210.6,211.46,2448
MHLXMIRU,2025-11-06 00:00:00+05:30,211.46,215.94,210.88,210.98,2569
MHLXMIRU,2025-11-07 00:00:00+05:30,209.01,210.06,206.2,206.61,373
MHLXMIRU,2025-11-10 00:00:00+05:30,206.5,214.5,205.0,207.79,1570
MHLXMIRU,2025-11-11 00:00:00+05:30,214.34,214.34,207.45,208.26,1939
MHLXMIRU,2025-11-12 00:00:00+05:30,214.29,214.3,208.05,208.74,4424
MHLXMIRU,2025-11-13 00:00:00+05:30,213.0,213.0,204.04,205.29,8092
MHLXMIRU,2025-11-14 00:00:00+05:30,220.0,244.65,220.0,230.35,190239
MHLXMIRU,2025-11-17 00:00:00+05:30,234.4,235.9,215.02,230.42,42768
MHLXMIRU,2025-11-18 00:00:00+05:30,227.0,243.9,227.0,233.08,33801
MHLXMIRU,2025-11-19 00:00:00+05:30,229.6,235.51,223.89,229.66,9065
MHLXMIRU,2025-11-20 00:00:00+05:30,229.66,234.91,225.0,231.9,5749
MHLXMIRU,2025-11-21 00:00:00+05:30,234.2,234.95,227.0,228.8,32418
MHLXMIRU,2025-11-24 00:00:00+05:30,229.95,238.0,227.0,230.59,8414
MHLXMIRU,2025-11-25 00:00:00+05:30,231.01,231.01,216.67,221.46,7965
MHLXMIRU,2025-11-26 00:00:00+05:30,220.01,227.47,216.0,217.67,6103
MHLXMIRU,2025-11-27 00:00:00+05:30,219.0,225.01,215.15,217.04,6517
MHLXMIRU,2025-11-28 00:00:00+05:30,219.0,227.0,217.0,217.26,9800
