Symbol,Date,Open,High,Low,Close,Volume
JASH,2020-02-26 00:00:00+05:30,35.6,35.6,31.8,33.65,143450
JASH,2020-02-27 00:00:00+05:30,33.6,34.9,33.6,34.75,71675
JASH,2020-02-28 00:00:00+05:30,33.6,33.6,30.5,31.05,104420
JASH,2020-03-02 00:00:00+05:30,33.2,35.0,28.4,29.05,221095
JASH,2020-03-03 00:00:00+05:30,30.0,32.4,28.45,30.65,109550
JASH,2020-03-04 00:00:00+05:30,30.0,30.0,29.15,29.15,24545
JASH,2020-03-05 00:00:00+05:30,28.2,30.6,27.7,30.1,78735
JASH,2020-03-06 00:00:00+05:30,30.0,30.0,28.6,28.6,53395
JASH,2020-03-09 00:00:00+05:30,27.6,29.4,27.2,27.2,37275
JASH,2020-03-11 00:00:00+05:30,27.8,27.8,25.9,27.4,29945
JASH,2020-03-12 00:00:00+05:30,26.1,26.1,26.05,26.05,21445
JASH,2020-03-13 00:00:00+05:30,24.75,26.6,24.75,26.2,31075
JASH,2020-03-16 00:00:00+05:30,24.9,24.9,24.9,24.9,16985
JASH,2020-03-17 00:00:00+05:30,24.5,24.5,23.65,23.65,39835
JASH,2020-03-18 00:00:00+05:30,23.65,23.65,22.2,22.2,25975
JASH,2020-03-19 00:00:00+05:30,21.1,21.1,21.1,21.1,40400
JASH,2020-03-20 00:00:00+05:30,21.0,22.15,20.05,21.35,68380
JASH,2020-03-23 00:00:00+05:30,20.4,20.4,20.3,20.3,2630
JASH,2020-03-24 00:00:00+05:30,20.3,20.3,19.3,19.3,7055
JASH,2020-03-25 00:00:00+05:30,18.4,20.2,18.3,20.2,27085
JASH,2020-03-26 00:00:00+05:30,21.0,21.2,19.2,19.65,15265
JASH,2020-03-27 00:00:00+05:30,19.65,20.6,19.2,20.05,50675
JASH,2020-03-30 00:00:00+05:30,20.05,20.05,19.05,19.2,10165
JASH,2020-03-31 00:00:00+05:30,20.15,20.15,19.55,19.55,9145
JASH,2020-04-03 00:00:00+05:30,19.55,20.5,18.85,20.5,7975
JASH,2020-04-07 00:00:00+05:30,21.4,21.4,19.6,21.3,25720
JASH,2020-04-08 00:00:00+05:30,20.25,21.3,20.25,20.25,14670
JASH,2020-04-09 00:00:00+05:30,21.2,21.2,19.3,20.2,3475
JASH,2020-04-13 00:00:00+05:30,19.4,21.0,19.25,19.85,3035
JASH,2020-04-15 00:00:00+05:30,20.8,20.8,20.1,20.2,3890
JASH,2020-04-16 00:00:00+05:30,19.25,21.2,19.25,19.9,4340
JASH,2020-04-17 00:00:00+05:30,20.0,20.9,20.0,20.3,8200
JASH,2020-04-20 00:00:00+05:30,21.3,21.3,19.8,21.15,2595
JASH,2020-04-21 00:00:00+05:30,20.9,20.9,20.9,20.9,1050
JASH,2020-04-22 00:00:00+05:30,20.8,20.8,20.0,20.0,11815
JASH,2020-04-23 00:00:00+05:30,20.4,20.6,19.0,20.0,47010
JASH,2020-04-24 00:00:00+05:30,19.0,20.2,19.0,19.9,36500
JASH,2020-04-27 00:00:00+05:30,19.9,20.6,19.9,20.0,20225
JASH,2020-04-28 00:00:00+05:30,19.2,20.6,19.2,20.55,84745
JASH,2020-04-29 00:00:00+05:30,20.4,20.8,19.8,20.15,5395
JASH,2020-04-30 00:00:00+05:30,20.1,21.15,20.0,21.0,18855
JASH,2020-05-04 00:00:00+05:30,20.5,21.0,19.95,20.9,24685
JASH,2020-05-05 00:00:00+05:30,19.95,20.8,19.9,19.9,22800
JASH,2020-05-06 00:00:00+05:30,20.0,20.0,19.8,20.0,770
JASH,2020-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,2500
JASH,2020-05-08 00:00:00+05:30,20.65,21.0,20.4,20.8,16535
JASH,2020-05-11 00:00:00+05:30,19.8,19.8,19.8,19.8,2500
JASH,2020-05-12 00:00:00+05:30,18.8,20.7,18.8,20.7,295
JASH,2020-05-13 00:00:00+05:30,21.0,21.4,19.8,19.8,4090
JASH,2020-05-14 00:00:00+05:30,19.8,20.7,19.4,20.7,1350
JASH,2020-05-15 00:00:00+05:30,20.7,20.7,20.7,20.7,500
JASH,2020-05-18 00:00:00+05:30,19.65,19.7,19.65,19.7,550
JASH,2020-05-19 00:00:00+05:30,20.4,20.4,19.0,19.4,3990
JASH,2020-05-20 00:00:00+05:30,19.4,19.4,19.4,19.4,50
JASH,2020-05-21 00:00:00+05:30,20.35,20.35,19.4,19.4,735
JASH,2020-05-22 00:00:00+05:30,19.45,19.45,18.6,19.4,19660
JASH,2020-05-26 00:00:00+05:30,19.8,19.8,19.0,19.15,13890
JASH,2020-05-27 00:00:00+05:30,20.1,20.1,20.0,20.1,10425
JASH,2020-05-28 00:00:00+05:30,21.0,21.1,21.0,21.1,5635
JASH,2020-05-29 00:00:00+05:30,22.15,22.15,20.6,20.85,56860
JASH,2020-06-01 00:00:00+05:30,21.8,21.9,20.75,21.9,4230
JASH,2020-06-02 00:00:00+05:30,22.8,22.95,22.2,22.9,6940
JASH,2020-06-03 00:00:00+05:30,23.8,24.05,23.0,24.05,32580
JASH,2020-06-04 00:00:00+05:30,25.0,25.25,24.2,25.25,14555
JASH,2020-06-05 00:00:00+05:30,25.55,27.75,25.55,26.35,34370
JASH,2020-06-08 00:00:00+05:30,26.4,29.0,25.1,27.2,169755
JASH,2020-06-09 00:00:00+05:30,27.0,28.8,24.6,25.6,192075
JASH,2020-06-10 00:00:00+05:30,25.55,28.15,25.3,27.15,99815
JASH,2020-06-11 00:00:00+05:30,28.8,29.35,25.8,26.2,59930
JASH,2020-06-12 00:00:00+05:30,25.1,28.0,24.2,25.55,22500
JASH,2020-06-15 00:00:00+05:30,27.2,28.1,26.15,27.95,61740
JASH,2020-06-16 00:00:00+05:30,29.6,30.2,27.0,28.6,150355
JASH,2020-06-17 00:00:00+05:30,27.4,31.4,27.4,30.5,90070
JASH,2020-06-18 00:00:00+05:30,31.3,33.4,30.2,33.15,62040
JASH,2020-06-19 00:00:00+05:30,34.0,34.6,31.6,32.45,57255
JASH,2020-06-22 00:00:00+05:30,32.45,34.1,31.6,33.9,168590
JASH,2020-06-23 00:00:00+05:30,35.2,35.2,32.2,32.25,56515
JASH,2020-06-24 00:00:00+05:30,30.8,31.8,30.65,30.65,43505
JASH,2020-06-25 00:00:00+05:30,30.65,31.6,29.1,30.3,88035
JASH,2020-06-26 00:00:00+05:30,31.8,31.8,31.8,31.8,16045
JASH,2020-06-29 00:00:00+05:30,33.4,33.4,32.2,33.4,120880
JASH,2020-06-30 00:00:00+05:30,35.05,35.05,32.2,35.0,174175
JASH,2020-07-01 00:00:00+05:30,35.05,35.4,33.25,33.4,54195
JASH,2020-07-02 00:00:00+05:30,34.4,34.4,32.0,33.1,27440
JASH,2020-07-03 00:00:00+05:30,33.0,33.0,32.05,32.4,18740
JASH,2020-07-06 00:00:00+05:30,33.4,33.75,31.0,31.15,68585
JASH,2020-07-07 00:00:00+05:30,31.8,31.8,30.8,31.3,12775
JASH,2020-07-08 00:00:00+05:30,31.8,32.0,30.0,30.2,59425
JASH,2020-07-09 00:00:00+05:30,30.45,31.6,29.6,30.45,33680
JASH,2020-07-10 00:00:00+05:30,31.1,32.0,30.0,31.85,61380
JASH,2020-07-13 00:00:00+05:30,32.6,32.9,30.4,30.75,22195
JASH,2020-07-14 00:00:00+05:30,31.3,31.3,30.25,30.5,65470
JASH,2020-07-15 00:00:00+05:30,30.4,30.9,29.6,29.85,43660
JASH,2020-07-16 00:00:00+05:30,30.25,30.25,28.45,30.05,38740
JASH,2020-07-17 00:00:00+05:30,31.1,31.1,30.0,30.3,28660
JASH,2020-07-20 00:00:00+05:30,30.85,30.85,29.05,30.05,52925
JASH,2020-07-21 00:00:00+05:30,30.75,30.75,29.0,29.05,64985
JASH,2020-07-22 00:00:00+05:30,29.3,30.4,29.3,29.6,32810
JASH,2020-07-23 00:00:00+05:30,30.4,30.4,29.25,29.9,3870
JASH,2020-07-24 00:00:00+05:30,30.25,30.3,29.2,30.1,42655
JASH,2020-07-27 00:00:00+05:30,30.8,30.8,28.8,29.2,33010
JASH,2020-07-28 00:00:00+05:30,29.3,29.95,29.0,29.1,9895
JASH,2020-07-29 00:00:00+05:30,29.7,29.75,29.0,29.05,24250
JASH,2020-07-30 00:00:00+05:30,29.7,29.7,27.65,27.9,68720
JASH,2020-07-31 00:00:00+05:30,28.1,29.15,27.2,28.35,10270
JASH,2020-08-03 00:00:00+05:30,29.5,29.5,27.2,28.95,22395
JASH,2020-08-04 00:00:00+05:30,30.4,30.4,28.15,28.9,12345
JASH,2020-08-05 00:00:00+05:30,28.9,29.75,28.9,29.1,3570
JASH,2020-08-06 00:00:00+05:30,28.5,30.05,27.65,27.8,62280
JASH,2020-08-07 00:00:00+05:30,28.3,29.0,27.6,28.1,22485
JASH,2020-08-10 00:00:00+05:30,28.7,30.5,27.8,29.25,93660
JASH,2020-08-11 00:00:00+05:30,30.25,31.6,29.5,30.2,89470
JASH,2020-08-12 00:00:00+05:30,30.3,31.5,29.4,30.8,70700
JASH,2020-08-13 00:00:00+05:30,31.4,33.85,30.0,33.7,594590
JASH,2020-08-14 00:00:00+05:30,36.2,36.2,33.0,33.4,55080
JASH,2020-08-17 00:00:00+05:30,34.0,34.0,32.0,32.35,39810
JASH,2020-08-18 00:00:00+05:30,33.0,33.2,32.0,32.0,38680
JASH,2020-08-19 00:00:00+05:30,31.6,32.55,31.45,32.2,45790
JASH,2020-08-20 00:00:00+05:30,31.05,33.4,31.05,32.95,112910
JASH,2020-08-21 00:00:00+05:30,33.5,34.2,32.95,33.2,59575
JASH,2020-08-24 00:00:00+05:30,33.75,33.75,32.0,32.5,58965
JASH,2020-08-25 00:00:00+05:30,33.0,34.4,32.45,33.45,47790
JASH,2020-08-26 00:00:00+05:30,34.25,34.25,32.0,32.5,156980
JASH,2020-08-27 00:00:00+05:30,32.6,33.4,32.2,33.1,46945
JASH,2020-08-28 00:00:00+05:30,33.8,33.8,32.05,32.5,35615
JASH,2020-08-31 00:00:00+05:30,32.7,32.75,31.45,32.0,346425
JASH,2020-09-01 00:00:00+05:30,32.0,33.75,32.0,33.5,44405
JASH,2020-09-02 00:00:00+05:30,33.5,35.0,32.0,33.4,93340
JASH,2020-09-03 00:00:00+05:30,33.9,35.4,33.2,34.35,122695
JASH,2020-09-04 00:00:00+05:30,33.0,34.75,32.4,34.1,40390
JASH,2020-09-07 00:00:00+05:30,33.1,36.0,32.8,34.2,73850
JASH,2020-09-08 00:00:00+05:30,35.6,36.0,34.2,34.7,56690
JASH,2020-09-09 00:00:00+05:30,32.8,36.4,32.8,35.45,95380
JASH,2020-09-10 00:00:00+05:30,35.9,36.8,35.15,36.15,85585
JASH,2020-09-11 00:00:00+05:30,36.55,36.9,35.45,36.25,52785
JASH,2020-09-14 00:00:00+05:30,36.35,37.6,36.3,36.6,46315
JASH,2020-09-15 00:00:00+05:30,36.6,37.6,35.65,36.0,36550
JASH,2020-09-16 00:00:00+05:30,36.9,36.9,35.65,36.0,35510
JASH,2020-09-17 00:00:00+05:30,35.8,36.4,34.8,35.95,33515
JASH,2020-09-18 00:00:00+05:30,36.05,36.8,35.65,36.1,36690
JASH,2020-09-21 00:00:00+05:30,36.75,37.35,35.45,36.0,97765
JASH,2020-09-22 00:00:00+05:30,35.65,36.0,33.25,36.0,16995
JASH,2020-09-23 00:00:00+05:30,36.0,36.95,35.2,35.7,37180
JASH,2020-09-24 00:00:00+05:30,36.1,36.15,34.6,34.75,41600
JASH,2020-09-25 00:00:00+05:30,35.0,36.5,35.0,36.15,29855
JASH,2020-09-28 00:00:00+05:30,36.85,37.35,35.65,35.9,38990
JASH,2020-09-29 00:00:00+05:30,36.4,37.4,35.8,37.2,40205
JASH,2020-09-30 00:00:00+05:30,37.95,40.9,36.8,40.9,542145
JASH,2020-10-01 00:00:00+05:30,42.0,42.95,40.25,41.6,590965
JASH,2020-10-05 00:00:00+05:30,41.2,42.0,39.4,40.65,77305
JASH,2020-10-06 00:00:00+05:30,41.45,43.4,40.0,42.85,118260
JASH,2020-10-07 00:00:00+05:30,42.75,43.55,40.8,41.65,78930
JASH,2020-10-08 00:00:00+05:30,42.0,42.0,40.8,41.45,80640
JASH,2020-10-09 00:00:00+05:30,40.4,43.0,40.4,42.4,418390
JASH,2020-10-12 00:00:00+05:30,42.05,42.1,40.2,40.75,153520
JASH,2020-10-13 00:00:00+05:30,40.6,42.0,40.5,41.35,64390
JASH,2020-10-14 00:00:00+05:30,40.8,41.35,39.4,40.7,49690
JASH,2020-10-15 00:00:00+05:30,40.2,40.9,39.0,40.15,128480
JASH,2020-10-16 00:00:00+05:30,40.15,40.5,40.0,40.4,31020
JASH,2020-10-19 00:00:00+05:30,41.6,41.6,40.0,40.15,72320
JASH,2020-10-20 00:00:00+05:30,40.7,42.8,40.7,41.25,290400
JASH,2020-10-21 00:00:00+05:30,41.8,41.8,40.8,40.8,46775
JASH,2020-10-22 00:00:00+05:30,40.8,41.5,40.3,41.15,43610
JASH,2020-10-23 00:00:00+05:30,41.2,42.2,40.95,41.2,77380
JASH,2020-10-26 00:00:00+05:30,41.95,41.95,40.6,40.9,46950
JASH,2020-10-27 00:00:00+05:30,40.8,41.75,40.35,41.0,22430
JASH,2020-10-28 00:00:00+05:30,40.4,41.05,40.35,40.45,19785
JASH,2020-10-29 00:00:00+05:30,40.0,41.6,40.0,40.65,21310
JASH,2020-10-30 00:00:00+05:30,41.2,41.3,40.6,40.75,19270
JASH,2020-11-02 00:00:00+05:30,40.85,41.0,40.1,40.55,5275
JASH,2020-11-03 00:00:00+05:30,39.4,41.15,38.45,39.1,47230
JASH,2020-11-04 00:00:00+05:30,40.0,40.4,39.8,39.85,10520
JASH,2020-11-05 00:00:00+05:30,40.2,40.55,38.75,39.55,35875
JASH,2020-11-06 00:00:00+05:30,39.85,40.4,39.4,39.75,186210
JASH,2020-11-09 00:00:00+05:30,39.55,40.3,39.5,40.15,79105
JASH,2020-11-10 00:00:00+05:30,40.25,40.75,40.0,40.25,60455
JASH,2020-11-11 00:00:00+05:30,40.25,40.4,39.4,40.2,17095
JASH,2020-11-12 00:00:00+05:30,40.2,42.2,40.15,41.5,141570
JASH,2020-11-13 00:00:00+05:30,41.5,42.75,40.3,41.95,740655
JASH,2020-11-14 00:00:00+05:30,42.95,42.95,41.0,41.65,45300
JASH,2020-11-17 00:00:00+05:30,42.95,42.95,41.6,42.25,237165
JASH,2020-11-18 00:00:00+05:30,40.5,42.6,40.5,42.45,116025
JASH,2020-11-19 00:00:00+05:30,42.4,45.0,42.05,44.4,453220
JASH,2020-11-20 00:00:00+05:30,45.0,45.6,43.1,43.8,260085
JASH,2020-11-23 00:00:00+05:30,46.4,46.4,44.2,44.7,92025
JASH,2020-11-24 00:00:00+05:30,44.85,44.95,43.0,44.05,259180
JASH,2020-11-25 00:00:00+05:30,43.0,44.0,42.2,43.0,76570
JASH,2020-11-26 00:00:00+05:30,40.6,44.4,40.6,43.85,102620
JASH,2020-11-27 00:00:00+05:30,43.8,44.6,42.0,42.85,104970
JASH,2020-12-01 00:00:00+05:30,41.65,44.8,41.0,42.85,26315
JASH,2020-12-02 00:00:00+05:30,43.2,43.5,41.05,41.85,138300
JASH,2020-12-03 00:00:00+05:30,43.0,43.15,42.0,42.45,43445
JASH,2020-12-04 00:00:00+05:30,42.55,44.7,41.4,44.1,71175
JASH,2020-12-07 00:00:00+05:30,44.1,45.2,42.4,44.55,79425
JASH,2020-12-08 00:00:00+05:30,44.6,44.6,42.6,44.4,66010
JASH,2020-12-09 00:00:00+05:30,45.0,45.4,43.6,45.0,43950
JASH,2020-12-10 00:00:00+05:30,44.2,45.95,44.0,44.05,16185
JASH,2020-12-11 00:00:00+05:30,45.8,46.7,44.25,44.55,92880
JASH,2020-12-14 00:00:00+05:30,45.95,46.0,44.45,44.9,39465
JASH,2020-12-15 00:00:00+05:30,45.35,45.35,44.0,44.35,26070
JASH,2020-12-16 00:00:00+05:30,45.4,45.7,44.0,44.1,59890
JASH,2020-12-17 00:00:00+05:30,44.1,45.7,43.05,44.1,58390
JASH,2020-12-18 00:00:00+05:30,43.5,44.4,43.4,44.05,26425
JASH,2020-12-21 00:00:00+05:30,43.6,44.5,42.2,42.4,63505
JASH,2020-12-22 00:00:00+05:30,41.8,43.0,34.05,42.2,102700
JASH,2020-12-23 00:00:00+05:30,43.95,44.4,42.2,42.95,60065
JASH,2020-12-24 00:00:00+05:30,43.6,46.8,43.2,43.95,42640
JASH,2020-12-28 00:00:00+05:30,46.0,46.0,43.45,45.05,27810
JASH,2020-12-29 00:00:00+05:30,44.95,45.85,44.25,44.5,14385
JASH,2020-12-30 00:00:00+05:30,44.6,44.8,43.1,44.0,14530
JASH,2020-12-31 00:00:00+05:30,43.2,45.25,43.2,44.1,18055
JASH,2021-01-01 00:00:00+05:30,44.35,45.2,44.0,44.05,19315
JASH,2021-01-04 00:00:00+05:30,44.25,47.2,44.1,46.65,68025
JASH,2021-01-05 00:00:00+05:30,47.6,47.6,45.05,47.2,36225
JASH,2021-01-06 00:00:00+05:30,48.4,48.4,45.0,45.5,40655
JASH,2021-01-07 00:00:00+05:30,45.0,48.0,45.0,45.35,24960
JASH,2021-01-08 00:00:00+05:30,45.8,45.85,44.3,44.85,43915
JASH,2021-01-11 00:00:00+05:30,46.55,46.55,44.1,44.55,62785
JASH,2021-01-12 00:00:00+05:30,45.15,48.0,44.0,46.3,59530
JASH,2021-01-13 00:00:00+05:30,45.8,48.0,45.5,47.0,62180
JASH,2021-01-14 00:00:00+05:30,46.3,47.7,46.3,47.0,18075
JASH,2021-01-15 00:00:00+05:30,46.55,47.4,45.9,46.5,26970
JASH,2021-01-18 00:00:00+05:30,47.8,48.4,46.0,46.15,63430
JASH,2021-01-19 00:00:00+05:30,46.15,47.5,46.1,46.35,10235
JASH,2021-01-20 00:00:00+05:30,47.45,47.45,45.2,45.3,17540
JASH,2021-01-21 00:00:00+05:30,46.45,46.75,45.05,45.7,24250
JASH,2021-01-22 00:00:00+05:30,47.2,47.2,45.2,46.85,241545
JASH,2021-01-25 00:00:00+05:30,47.2,49.6,46.2,47.75,100215
JASH,2021-01-27 00:00:00+05:30,46.8,49.6,46.8,48.0,84825
JASH,2021-01-28 00:00:00+05:30,48.4,49.2,46.0,48.55,43770
JASH,2021-01-29 00:00:00+05:30,48.85,49.8,47.6,48.5,202215
JASH,2021-02-01 00:00:00+05:30,48.65,50.4,47.6,50.0,84170
JASH,2021-02-02 00:00:00+05:30,50.4,55.3,50.0,53.65,167305
JASH,2021-02-03 00:00:00+05:30,53.8,59.6,53.2,57.2,267885
JASH,2021-02-04 00:00:00+05:30,58.95,58.95,56.0,57.0,72020
JASH,2021-02-05 00:00:00+05:30,57.15,57.8,54.7,55.75,49340
JASH,2021-02-08 00:00:00+05:30,55.75,56.6,54.95,55.95,31310
JASH,2021-02-09 00:00:00+05:30,55.85,57.15,53.4,53.65,44435
JASH,2021-02-10 00:00:00+05:30,53.75,55.0,51.0,51.5,74170
JASH,2021-02-11 00:00:00+05:30,52.45,57.2,51.7,56.0,150860
JASH,2021-02-12 00:00:00+05:30,56.4,61.4,55.05,57.0,237075
JASH,2021-02-15 00:00:00+05:30,59.8,59.8,53.75,54.85,97030
JASH,2021-02-16 00:00:00+05:30,53.85,55.2,53.2,53.6,88810
JASH,2021-02-17 00:00:00+05:30,54.0,54.7,52.6,52.95,72855
JASH,2021-02-18 00:00:00+05:30,54.65,55.15,53.6,54.0,1168690
JASH,2021-02-19 00:00:00+05:30,55.4,56.55,52.25,53.05,108140
JASH,2021-02-22 00:00:00+05:30,54.4,55.9,52.5,53.7,77800
JASH,2021-02-23 00:00:00+05:30,55.6,55.6,52.65,52.95,101030
JASH,2021-02-24 00:00:00+05:30,52.95,55.0,52.05,54.45,553010
JASH,2021-02-25 00:00:00+05:30,55.65,55.65,52.95,53.3,218335
JASH,2021-02-26 00:00:00+05:30,53.0,55.4,52.8,54.65,118275
JASH,2021-03-01 00:00:00+05:30,55.8,60.2,54.05,58.1,271520
JASH,2021-03-02 00:00:00+05:30,59.2,59.35,55.2,57.55,146460
JASH,2021-03-03 00:00:00+05:30,57.55,58.2,57.0,57.2,61870
JASH,2021-03-04 00:00:00+05:30,57.2,58.2,56.1,57.7,47330
JASH,2021-03-05 00:00:00+05:30,57.45,57.5,55.0,55.75,334855
JASH,2021-03-08 00:00:00+05:30,56.15,57.75,55.7,57.15,337320
JASH,2021-03-09 00:00:00+05:30,57.4,57.4,55.1,56.2,351740
JASH,2021-03-10 00:00:00+05:30,57.2,57.45,56.0,57.2,54615
JASH,2021-03-12 00:00:00+05:30,56.75,58.1,55.6,56.4,51390
JASH,2021-03-15 00:00:00+05:30,57.95,57.95,55.15,56.05,50295
JASH,2021-03-16 00:00:00+05:30,56.5,57.0,56.0,56.05,12150
JASH,2021-03-17 00:00:00+05:30,56.65,57.1,56.0,56.0,35760
JASH,2021-03-18 00:00:00+05:30,56.0,56.8,54.05,54.75,81715
JASH,2021-03-19 00:00:00+05:30,54.0,57.0,53.4,56.15,113880
JASH,2021-03-22 00:00:00+05:30,57.75,61.4,54.4,59.85,368370
JASH,2021-03-23 00:00:00+05:30,61.6,63.0,58.4,60.0,185300
JASH,2021-03-24 00:00:00+05:30,60.2,61.9,58.0,58.65,107375
JASH,2021-03-25 00:00:00+05:30,60.0,60.0,56.8,57.3,73915
JASH,2021-03-26 00:00:00+05:30,59.75,59.75,57.6,58.45,154465
JASH,2021-03-30 00:00:00+05:30,59.15,60.75,59.0,59.5,79505
JASH,2021-03-31 00:00:00+05:30,59.5,60.95,59.4,60.2,37475
JASH,2021-04-01 00:00:00+05:30,61.3,65.95,60.65,64.85,315830
JASH,2021-04-05 00:00:00+05:30,66.6,68.85,63.2,64.0,169930
JASH,2021-04-06 00:00:00+05:30,65.7,67.0,63.4,64.35,93705
JASH,2021-04-07 00:00:00+05:30,65.4,67.0,64.25,66.0,73780
JASH,2021-04-08 00:00:00+05:30,67.85,67.85,63.35,64.15,117395
JASH,2021-04-09 00:00:00+05:30,64.6,65.8,64.0,65.2,52705
JASH,2021-04-12 00:00:00+05:30,63.75,64.2,60.1,61.75,181105
JASH,2021-04-13 00:00:00+05:30,62.8,63.75,60.95,62.5,99445
JASH,2021-04-15 00:00:00+05:30,62.0,63.5,60.3,62.5,106645
JASH,2021-04-16 00:00:00+05:30,62.2,68.4,62.2,67.6,158825
JASH,2021-04-19 00:00:00+05:30,67.15,68.0,62.0,65.25,128945
JASH,2021-04-20 00:00:00+05:30,65.65,66.95,64.1,64.8,45190
JASH,2021-04-22 00:00:00+05:30,64.8,65.75,64.0,64.3,37140
JASH,2021-04-23 00:00:00+05:30,65.0,67.75,63.5,64.05,80865
JASH,2021-04-26 00:00:00+05:30,70.0,70.0,65.75,68.3,132355
JASH,2021-04-27 00:00:00+05:30,68.4,81.95,68.4,80.35,1669005
JASH,2021-04-28 00:00:00+05:30,82.4,82.6,77.3,78.7,352055
JASH,2021-04-29 00:00:00+05:30,79.8,79.85,76.65,77.1,108015
JASH,2021-04-30 00:00:00+05:30,78.0,78.0,73.75,74.2,123630
JASH,2021-05-03 00:00:00+05:30,73.05,81.0,72.0,78.75,311665
JASH,2021-05-04 00:00:00+05:30,79.0,80.3,75.6,76.75,60520
JASH,2021-05-05 00:00:00+05:30,79.0,79.75,76.45,78.1,68675
JASH,2021-05-06 00:00:00+05:30,79.6,79.6,77.2,78.35,44585
JASH,2021-05-07 00:00:00+05:30,78.25,81.6,78.0,80.45,246495
JASH,2021-05-10 00:00:00+05:30,81.6,82.0,80.0,80.05,65070
JASH,2021-05-11 00:00:00+05:30,80.8,83.2,79.0,81.7,226535
JASH,2021-05-12 00:00:00+05:30,84.4,87.4,80.6,82.25,414375
JASH,2021-05-14 00:00:00+05:30,83.9,84.0,78.25,81.05,144840
JASH,2021-05-17 00:00:00+05:30,80.4,82.0,79.0,79.45,398305
JASH,2021-05-18 00:00:00+05:30,81.4,82.05,78.7,81.05,95720
JASH,2021-05-19 00:00:00+05:30,81.55,82.3,79.6,80.05,74850
JASH,2021-05-20 00:00:00+05:30,80.95,80.95,79.05,79.45,34165
JASH,2021-05-21 00:00:00+05:30,80.65,88.8,79.2,86.6,582825
JASH,2021-05-24 00:00:00+05:30,89.9,91.8,86.2,86.85,250465
JASH,2021-05-25 00:00:00+05:30,88.0,88.0,84.0,85.55,60980
JASH,2021-05-26 00:00:00+05:30,86.6,87.4,84.0,84.4,30150
JASH,2021-05-27 00:00:00+05:30,85.7,87.9,82.0,86.65,222475
JASH,2021-05-28 00:00:00+05:30,87.2,90.0,81.8,82.65,138445
JASH,2021-05-31 00:00:00+05:30,83.8,83.8,80.4,81.15,117490
JASH,2021-06-01 00:00:00+05:30,81.8,83.4,81.05,82.3,117910
JASH,2021-06-02 00:00:00+05:30,82.3,83.2,81.4,81.85,72135
JASH,2021-06-03 00:00:00+05:30,81.65,83.6,81.6,82.85,89175
JASH,2021-06-04 00:00:00+05:30,83.0,83.35,82.0,82.05,52515
JASH,2021-06-07 00:00:00+05:30,82.2,84.6,81.3,84.05,126920
JASH,2021-06-08 00:00:00+05:30,82.75,84.0,80.05,81.35,146860
JASH,2021-06-09 00:00:00+05:30,80.6,82.9,73.35,78.65,246365
JASH,2021-06-10 00:00:00+05:30,79.6,81.0,78.0,79.95,80630
JASH,2021-06-11 00:00:00+05:30,79.95,81.0,78.4,80.0,66130
JASH,2021-06-14 00:00:00+05:30,80.5,80.5,76.0,78.65,98410
JASH,2021-06-15 00:00:00+05:30,79.75,79.8,77.9,78.15,50735
JASH,2021-06-16 00:00:00+05:30,78.95,79.6,76.2,79.05,74815
JASH,2021-06-17 00:00:00+05:30,80.8,82.4,77.3,79.0,138050
JASH,2021-06-18 00:00:00+05:30,79.2,80.3,75.6,77.0,133775
JASH,2021-06-21 00:00:00+05:30,78.6,79.55,76.5,78.55,70115
JASH,2021-06-22 00:00:00+05:30,80.0,82.0,77.8,81.35,85720
JASH,2021-06-23 00:00:00+05:30,82.0,96.4,81.2,94.0,2226880
JASH,2021-06-24 00:00:00+05:30,96.4,96.4,89.5,90.75,1050825
JASH,2021-06-25 00:00:00+05:30,94.2,108.85,90.8,104.65,2201020
JASH,2021-06-28 00:00:00+05:30,105.95,122.0,105.95,119.75,1975540
JASH,2021-06-29 00:00:00+05:30,121.6,125.6,114.0,114.55,890660
JASH,2021-06-30 00:00:00+05:30,115.65,117.8,111.0,113.65,291195
JASH,2021-07-01 00:00:00+05:30,114.0,115.8,110.4,113.7,201775
JASH,2021-07-02 00:00:00+05:30,114.4,115.0,113.35,114.3,129215
JASH,2021-07-05 00:00:00+05:30,115.3,121.8,113.6,118.7,295895
JASH,2021-07-06 00:00:00+05:30,120.0,122.0,114.25,116.8,208050
JASH,2021-07-07 00:00:00+05:30,117.0,119.4,117.0,117.45,100050
JASH,2021-07-08 00:00:00+05:30,118.6,118.6,115.05,115.4,119540
JASH,2021-07-09 00:00:00+05:30,115.45,122.2,114.25,119.4,253125
JASH,2021-07-12 00:00:00+05:30,120.8,121.4,117.65,118.0,126105
JASH,2021-07-13 00:00:00+05:30,119.25,119.8,117.2,117.7,198105
JASH,2021-07-14 00:00:00+05:30,117.0,119.3,116.4,117.25,81505
JASH,2021-07-15 00:00:00+05:30,118.4,118.4,115.0,115.6,94065
JASH,2021-07-16 00:00:00+05:30,115.0,118.15,114.6,116.85,80270
JASH,2021-07-19 00:00:00+05:30,115.6,118.0,112.2,116.15,162370
JASH,2021-07-20 00:00:00+05:30,116.15,117.6,106.0,111.25,202350
JASH,2021-07-22 00:00:00+05:30,113.6,116.4,112.0,112.75,81875
JASH,2021-07-23 00:00:00+05:30,114.95,114.95,110.0,110.45,76225
