Symbol,Date,Open,High,Low,Close,Volume
PARACABLES,2008-04-22 00:00:00+05:30,34.6,36.3,34.1,35.85,514848
PARACABLES,2008-04-23 00:00:00+05:30,36.25,36.45,34.5,34.95,159030
PARACABLES,2008-04-24 00:00:00+05:30,35.45,35.45,33.9,34.1,174901
PARACABLES,2008-04-25 00:00:00+05:30,34.5,34.5,33.55,33.85,104449
PARACABLES,2008-04-28 00:00:00+05:30,33.55,34.25,33.0,33.2,80139
PARACABLES,2008-04-29 00:00:00+05:30,33.1,33.65,32.6,32.8,120795
PARACABLES,2008-04-30 00:00:00+05:30,33.0,33.75,32.5,32.65,78825
PARACABLES,2008-05-02 00:00:00+05:30,33.5,33.5,32.55,32.7,73014
PARACABLES,2008-05-05 00:00:00+05:30,32.45,33.85,32.05,32.95,175758
PARACABLES,2008-05-06 00:00:00+05:30,33.2,33.5,32.15,32.35,120604
PARACABLES,2008-05-07 00:00:00+05:30,31.95,32.9,31.35,31.55,84256
PARACABLES,2008-05-08 00:00:00+05:30,31.0,31.6,30.35,30.95,62395
PARACABLES,2008-05-09 00:00:00+05:30,31.0,31.25,28.0,30.3,81763
PARACABLES,2008-05-12 00:00:00+05:30,29.5,30.0,29.0,29.75,97432
PARACABLES,2008-05-13 00:00:00+05:30,30.3,31.0,29.55,29.8,62834
PARACABLES,2008-05-14 00:00:00+05:30,30.15,30.35,28.75,29.15,58327
PARACABLES,2008-05-15 00:00:00+05:30,29.7,30.5,29.4,29.6,91023
PARACABLES,2008-05-16 00:00:00+05:30,29.25,30.0,29.1,29.5,76239
PARACABLES,2008-05-20 00:00:00+05:30,29.4,29.95,29.4,29.75,38165
PARACABLES,2008-05-21 00:00:00+05:30,29.05,32.4,29.05,30.35,362653
PARACABLES,2008-05-22 00:00:00+05:30,30.0,31.7,30.0,30.7,195145
PARACABLES,2008-05-23 00:00:00+05:30,31.45,31.55,30.0,30.15,172481
PARACABLES,2008-05-26 00:00:00+05:30,29.25,30.0,29.0,29.55,118637
PARACABLES,2008-05-27 00:00:00+05:30,29.5,30.2,28.6,28.7,94631
PARACABLES,2008-05-28 00:00:00+05:30,28.5,31.6,28.15,31.35,231023
PARACABLES,2008-05-29 00:00:00+05:30,30.0,33.7,29.6,30.15,353297
PARACABLES,2008-05-30 00:00:00+05:30,30.2,30.9,27.25,27.6,246206
PARACABLES,2008-06-02 00:00:00+05:30,28.4,29.2,27.6,27.9,166139
PARACABLES,2008-06-03 00:00:00+05:30,27.5,28.0,27.0,27.75,91482
PARACABLES,2008-06-04 00:00:00+05:30,27.55,28.35,27.0,27.15,93291
PARACABLES,2008-06-05 00:00:00+05:30,27.7,27.7,26.1,27.1,86224
PARACABLES,2008-06-06 00:00:00+05:30,27.1,27.6,27.0,27.1,65212
PARACABLES,2008-06-09 00:00:00+05:30,25.95,26.6,25.1,25.95,127843
PARACABLES,2008-06-10 00:00:00+05:30,26.15,26.6,25.4,25.7,59858
PARACABLES,2008-06-11 00:00:00+05:30,25.75,26.3,25.75,25.95,91022
PARACABLES,2008-06-12 00:00:00+05:30,25.15,26.45,25.15,26.3,79315
PARACABLES,2008-06-13 00:00:00+05:30,25.75,26.75,25.75,26.4,61049
PARACABLES,2008-06-16 00:00:00+05:30,27.0,27.25,26.5,26.6,92715
PARACABLES,2008-06-17 00:00:00+05:30,26.5,26.9,26.1,26.45,38886
PARACABLES,2008-06-18 00:00:00+05:30,26.6,27.5,26.5,26.65,91694
PARACABLES,2008-06-19 00:00:00+05:30,26.2,26.6,26.1,26.3,36770
PARACABLES,2008-06-20 00:00:00+05:30,26.0,26.6,25.1,25.3,124334
PARACABLES,2008-06-23 00:00:00+05:30,25.15,25.15,22.8,23.65,97847
PARACABLES,2008-06-24 00:00:00+05:30,23.7,24.3,22.9,23.2,60219
PARACABLES,2008-06-25 00:00:00+05:30,22.65,23.9,22.5,23.3,63171
PARACABLES,2008-06-26 00:00:00+05:30,23.9,24.0,22.5,22.75,85994
PARACABLES,2008-06-27 00:00:00+05:30,22.75,22.75,21.5,21.75,109377
PARACABLES,2008-06-30 00:00:00+05:30,22.0,23.8,21.6,21.75,206220
PARACABLES,2008-07-01 00:00:00+05:30,21.75,22.0,19.6,19.65,146206
PARACABLES,2008-07-02 00:00:00+05:30,19.95,20.0,18.0,18.7,432677
PARACABLES,2008-07-03 00:00:00+05:30,18.8,19.3,18.0,18.25,163230
PARACABLES,2008-07-04 00:00:00+05:30,18.15,18.6,18.0,18.25,163862
PARACABLES,2008-07-07 00:00:00+05:30,19.0,20.8,18.55,19.55,276264
PARACABLES,2008-07-08 00:00:00+05:30,19.65,20.45,19.25,20.15,86434
PARACABLES,2008-07-09 00:00:00+05:30,20.2,21.95,20.2,21.15,174130
PARACABLES,2008-07-10 00:00:00+05:30,21.3,21.45,20.55,21.25,58828
PARACABLES,2008-07-11 00:00:00+05:30,21.3,22.85,21.0,21.15,139076
PARACABLES,2008-07-14 00:00:00+05:30,21.3,21.5,20.5,21.15,35935
PARACABLES,2008-07-15 00:00:00+05:30,20.7,20.95,19.8,19.95,50623
PARACABLES,2008-07-16 00:00:00+05:30,20.1,21.05,19.4,19.75,117012
PARACABLES,2008-07-17 00:00:00+05:30,20.9,21.5,19.8,19.95,61571
PARACABLES,2008-07-18 00:00:00+05:30,20.0,20.45,19.5,20.1,29639
PARACABLES,2008-07-21 00:00:00+05:30,20.1,20.1,19.55,19.65,26228
PARACABLES,2008-07-22 00:00:00+05:30,19.7,20.45,19.65,20.1,33550
PARACABLES,2008-07-23 00:00:00+05:30,21.05,21.8,20.5,21.4,76018
PARACABLES,2008-07-24 00:00:00+05:30,21.5,22.5,21.45,21.7,114251
PARACABLES,2008-07-25 00:00:00+05:30,21.7,21.9,21.0,21.3,26848
PARACABLES,2008-07-28 00:00:00+05:30,22.2,22.5,21.05,21.35,51039
PARACABLES,2008-07-29 00:00:00+05:30,20.95,21.3,20.3,20.5,26292
PARACABLES,2008-07-30 00:00:00+05:30,20.25,21.3,20.25,20.55,36586
PARACABLES,2008-07-31 00:00:00+05:30,20.55,20.8,20.15,20.45,30399
PARACABLES,2008-08-01 00:00:00+05:30,20.45,20.65,19.8,20.1,57283
PARACABLES,2008-08-04 00:00:00+05:30,20.6,22.7,20.0,21.65,166627
PARACABLES,2008-08-05 00:00:00+05:30,21.7,22.9,21.7,22.2,102878
PARACABLES,2008-08-06 00:00:00+05:30,23.0,23.2,21.7,22.05,139952
PARACABLES,2008-08-07 00:00:00+05:30,22.2,22.5,21.75,21.9,46495
PARACABLES,2008-08-08 00:00:00+05:30,22.1,22.5,21.6,21.75,58823
PARACABLES,2008-08-11 00:00:00+05:30,22.4,22.6,21.9,22.45,83307
PARACABLES,2008-08-12 00:00:00+05:30,22.55,22.55,22.1,22.35,43585
PARACABLES,2008-08-13 00:00:00+05:30,22.05,22.45,21.85,22.05,34851
PARACABLES,2008-08-14 00:00:00+05:30,22.0,22.1,21.3,21.45,36486
PARACABLES,2008-08-18 00:00:00+05:30,22.7,22.7,21.0,21.1,22952
PARACABLES,2008-08-19 00:00:00+05:30,20.55,21.15,20.1,20.45,42399
PARACABLES,2008-08-20 00:00:00+05:30,20.7,20.95,20.5,20.7,27484
PARACABLES,2008-08-21 00:00:00+05:30,20.7,20.7,19.55,19.8,81018
PARACABLES,2008-08-22 00:00:00+05:30,19.8,20.35,19.5,19.9,37140
PARACABLES,2008-08-25 00:00:00+05:30,20.05,20.4,19.5,19.65,46815
PARACABLES,2008-08-26 00:00:00+05:30,19.55,19.95,19.2,19.3,55948
PARACABLES,2008-08-27 00:00:00+05:30,19.8,19.85,18.95,19.05,57769
PARACABLES,2008-08-28 00:00:00+05:30,18.75,19.6,18.75,18.9,34974
PARACABLES,2008-08-29 00:00:00+05:30,19.45,19.7,18.05,19.05,154631
PARACABLES,2008-09-01 00:00:00+05:30,19.5,19.5,18.8,18.95,26668
PARACABLES,2008-09-02 00:00:00+05:30,19.25,19.3,18.95,19.1,48080
PARACABLES,2008-09-04 00:00:00+05:30,19.0,20.5,19.0,19.75,110596
PARACABLES,2008-09-05 00:00:00+05:30,19.05,20.0,18.6,19.4,58251
PARACABLES,2008-09-08 00:00:00+05:30,20.1,20.1,19.5,19.55,52277
PARACABLES,2008-09-09 00:00:00+05:30,19.9,19.9,19.2,19.3,40808
PARACABLES,2008-09-10 00:00:00+05:30,19.85,19.85,18.65,18.85,121098
PARACABLES,2008-09-11 00:00:00+05:30,18.55,19.2,18.45,18.6,81163
PARACABLES,2008-09-12 00:00:00+05:30,18.7,19.0,18.05,18.3,49520
PARACABLES,2008-09-15 00:00:00+05:30,18.05,18.05,14.7,17.0,80015
PARACABLES,2008-09-16 00:00:00+05:30,16.5,16.95,15.6,16.75,60770
PARACABLES,2008-09-17 00:00:00+05:30,16.65,18.8,16.45,16.55,39330
PARACABLES,2008-09-18 00:00:00+05:30,16.85,17.2,15.3,16.7,134085
PARACABLES,2008-09-19 00:00:00+05:30,17.0,17.55,16.8,17.35,81663
PARACABLES,2008-09-22 00:00:00+05:30,17.9,17.9,16.7,16.8,40693
PARACABLES,2008-09-23 00:00:00+05:30,16.45,16.8,16.05,16.35,34632
PARACABLES,2008-09-24 00:00:00+05:30,16.05,17.2,16.05,16.45,30305
PARACABLES,2008-09-25 00:00:00+05:30,16.75,16.75,16.1,16.25,22733
PARACABLES,2008-09-26 00:00:00+05:30,16.1,16.4,15.05,15.3,65076
PARACABLES,2008-09-29 00:00:00+05:30,15.1,15.55,13.8,14.25,89088
PARACABLES,2008-09-30 00:00:00+05:30,13.7,15.7,12.2,14.5,93040
PARACABLES,2008-10-01 00:00:00+05:30,14.5,14.9,14.2,14.35,38283
PARACABLES,2008-10-03 00:00:00+05:30,14.6,14.6,13.75,13.9,40475
PARACABLES,2008-10-06 00:00:00+05:30,13.85,13.85,12.05,12.35,129543
PARACABLES,2008-10-07 00:00:00+05:30,13.15,13.15,12.0,12.1,71688
PARACABLES,2008-10-08 00:00:00+05:30,11.8,11.8,9.7,10.65,210360
PARACABLES,2008-10-10 00:00:00+05:30,10.5,10.75,9.0,9.55,144445
PARACABLES,2008-10-13 00:00:00+05:30,9.55,11.0,9.45,10.75,67541
PARACABLES,2008-10-14 00:00:00+05:30,10.95,12.75,10.95,12.3,152387
PARACABLES,2008-10-15 00:00:00+05:30,11.75,12.2,11.15,11.3,62312
PARACABLES,2008-10-16 00:00:00+05:30,11.0,11.3,10.2,10.65,93953
PARACABLES,2008-10-17 00:00:00+05:30,10.75,11.25,10.0,10.25,59766
PARACABLES,2008-10-20 00:00:00+05:30,10.35,10.5,9.9,10.0,64470
PARACABLES,2008-10-21 00:00:00+05:30,11.25,11.25,10.2,10.6,104158
PARACABLES,2008-10-22 00:00:00+05:30,10.55,10.55,9.75,9.95,38320
PARACABLES,2008-10-23 00:00:00+05:30,8.5,10.2,8.5,9.75,62372
PARACABLES,2008-10-24 00:00:00+05:30,10.25,10.25,8.8,9.0,72790
PARACABLES,2008-10-27 00:00:00+05:30,9.0,9.2,7.85,8.3,63500
PARACABLES,2008-10-28 00:00:00+05:30,9.0,9.5,8.5,9.1,42891
PARACABLES,2008-10-29 00:00:00+05:30,9.6,9.6,9.0,9.25,32455
PARACABLES,2008-10-31 00:00:00+05:30,9.25,9.4,8.95,9.1,73346
PARACABLES,2008-11-03 00:00:00+05:30,9.0,10.65,9.0,9.5,50722
PARACABLES,2008-11-04 00:00:00+05:30,9.25,10.5,9.05,10.25,95029
PARACABLES,2008-11-05 00:00:00+05:30,10.8,10.8,9.4,9.6,113758
PARACABLES,2008-11-06 00:00:00+05:30,9.25,9.65,9.05,9.35,30428
PARACABLES,2008-11-07 00:00:00+05:30,9.1,10.0,9.1,9.65,37205
PARACABLES,2008-11-10 00:00:00+05:30,9.6,10.1,9.1,9.6,54241
PARACABLES,2008-11-11 00:00:00+05:30,9.3,9.9,9.05,9.25,47863
PARACABLES,2008-11-12 00:00:00+05:30,9.05,9.4,8.9,9.05,25707
PARACABLES,2008-11-14 00:00:00+05:30,9.1,9.5,8.9,9.05,29906
PARACABLES,2008-11-17 00:00:00+05:30,9.0,9.0,8.2,8.4,50258
PARACABLES,2008-11-18 00:00:00+05:30,8.2,8.4,8.0,8.25,32471
PARACABLES,2008-11-19 00:00:00+05:30,8.45,8.45,8.0,8.0,36835
PARACABLES,2008-11-20 00:00:00+05:30,7.9,8.2,7.4,7.65,115997
PARACABLES,2008-11-21 00:00:00+05:30,7.7,8.0,7.4,7.8,43799
PARACABLES,2008-11-24 00:00:00+05:30,7.8,8.4,6.8,7.6,72550
PARACABLES,2008-11-25 00:00:00+05:30,7.5,7.95,7.35,7.45,25936
PARACABLES,2008-11-26 00:00:00+05:30,7.25,7.55,7.1,7.2,21368
PARACABLES,2008-11-28 00:00:00+05:30,6.7,7.7,6.7,7.05,26734
PARACABLES,2008-12-01 00:00:00+05:30,7.0,7.45,6.8,7.0,33378
PARACABLES,2008-12-02 00:00:00+05:30,6.9,7.1,6.75,7.0,20351
PARACABLES,2008-12-03 00:00:00+05:30,6.95,7.7,6.95,7.4,50753
PARACABLES,2008-12-04 00:00:00+05:30,7.9,8.0,7.3,7.55,23319
PARACABLES,2008-12-05 00:00:00+05:30,7.5,8.3,7.5,7.65,42153
PARACABLES,2008-12-08 00:00:00+05:30,7.6,8.1,7.5,7.65,33209
PARACABLES,2008-12-10 00:00:00+05:30,8.0,8.0,7.4,7.85,47176
PARACABLES,2008-12-11 00:00:00+05:30,8.1,8.1,7.75,7.9,35513
PARACABLES,2008-12-12 00:00:00+05:30,7.75,8.25,7.65,8.25,63000
PARACABLES,2008-12-15 00:00:00+05:30,8.1,9.9,8.1,9.9,122567
PARACABLES,2008-12-16 00:00:00+05:30,10.0,11.9,10.0,11.9,366547
PARACABLES,2008-12-17 00:00:00+05:30,12.4,13.1,10.75,10.95,237401
PARACABLES,2008-12-18 00:00:00+05:30,10.15,11.25,10.15,10.9,109414
PARACABLES,2008-12-19 00:00:00+05:30,11.4,11.4,10.5,10.8,99493
PARACABLES,2008-12-22 00:00:00+05:30,10.8,10.9,10.15,10.3,42605
PARACABLES,2008-12-23 00:00:00+05:30,10.55,10.55,9.5,9.6,44652
PARACABLES,2008-12-24 00:00:00+05:30,9.45,9.5,9.05,9.35,25576
PARACABLES,2008-12-26 00:00:00+05:30,9.4,9.9,9.1,9.4,27919
PARACABLES,2008-12-29 00:00:00+05:30,9.05,9.65,9.05,9.4,23626
PARACABLES,2008-12-30 00:00:00+05:30,9.3,9.95,9.0,9.1,75174
PARACABLES,2008-12-31 00:00:00+05:30,9.25,9.75,9.0,9.1,80729
PARACABLES,2009-01-01 00:00:00+05:30,9.45,10.05,9.25,10.05,91452
PARACABLES,2009-01-02 00:00:00+05:30,10.5,10.95,10.3,10.5,125727
PARACABLES,2009-01-05 00:00:00+05:30,11.0,11.0,9.8,10.45,80157
PARACABLES,2009-01-06 00:00:00+05:30,10.0,10.6,10.0,10.1,71807
PARACABLES,2009-01-07 00:00:00+05:30,10.0,10.5,9.2,9.3,108874
PARACABLES,2009-01-09 00:00:00+05:30,9.3,9.35,8.4,8.9,50016
PARACABLES,2009-01-12 00:00:00+05:30,9.0,9.45,8.6,8.65,57535
PARACABLES,2009-01-13 00:00:00+05:30,8.95,8.95,8.6,8.7,39089
PARACABLES,2009-01-14 00:00:00+05:30,8.7,9.25,8.05,8.3,70977
PARACABLES,2009-01-15 00:00:00+05:30,8.25,8.5,7.75,7.85,108655
PARACABLES,2009-01-16 00:00:00+05:30,8.0,8.0,7.2,7.6,181331
PARACABLES,2009-01-19 00:00:00+05:30,7.55,8.1,7.5,8.0,42584
PARACABLES,2009-01-20 00:00:00+05:30,7.9,8.2,7.8,8.1,36839
PARACABLES,2009-01-21 00:00:00+05:30,7.9,8.1,7.65,7.95,40248
PARACABLES,2009-01-22 00:00:00+05:30,8.0,8.0,7.15,7.35,138878
PARACABLES,2009-01-23 00:00:00+05:30,7.5,7.7,7.25,7.55,39883
PARACABLES,2009-01-27 00:00:00+05:30,7.35,7.85,7.35,7.8,23064
PARACABLES,2009-01-28 00:00:00+05:30,8.0,8.15,7.6,7.9,19333
PARACABLES,2009-01-29 00:00:00+05:30,8.0,8.0,7.5,7.65,19076
PARACABLES,2009-01-30 00:00:00+05:30,7.5,7.95,7.5,7.7,30520
PARACABLES,2009-02-02 00:00:00+05:30,7.5,7.9,7.35,7.45,66342
PARACABLES,2009-02-03 00:00:00+05:30,7.25,7.75,7.25,7.35,31768
PARACABLES,2009-02-04 00:00:00+05:30,7.3,7.9,7.2,7.45,73520
PARACABLES,2009-02-05 00:00:00+05:30,7.2,7.7,7.2,7.3,35884
PARACABLES,2009-02-06 00:00:00+05:30,7.25,7.7,7.25,7.4,48539
PARACABLES,2009-02-09 00:00:00+05:30,7.75,7.75,7.4,7.55,25087
PARACABLES,2009-02-10 00:00:00+05:30,7.5,7.65,7.35,7.5,107783
PARACABLES,2009-02-11 00:00:00+05:30,7.35,7.45,7.1,7.25,61749
PARACABLES,2009-02-12 00:00:00+05:30,7.45,7.6,7.25,7.5,36077
PARACABLES,2009-02-13 00:00:00+05:30,7.45,7.75,7.4,7.55,80228
PARACABLES,2009-02-16 00:00:00+05:30,7.55,7.6,7.15,7.35,57656
PARACABLES,2009-02-17 00:00:00+05:30,7.1,7.25,7.05,7.1,120747
PARACABLES,2009-02-18 00:00:00+05:30,7.0,7.35,6.8,7.1,48338
PARACABLES,2009-02-19 00:00:00+05:30,7.35,7.4,6.95,7.05,26957
PARACABLES,2009-02-20 00:00:00+05:30,6.9,7.1,6.5,6.65,89628
PARACABLES,2009-02-24 00:00:00+05:30,6.65,7.0,6.55,6.95,54634
PARACABLES,2009-02-25 00:00:00+05:30,7.0,7.15,6.65,6.75,55584
PARACABLES,2009-02-26 00:00:00+05:30,6.9,7.0,6.4,6.5,48997
PARACABLES,2009-02-27 00:00:00+05:30,6.5,6.95,6.1,6.7,40021
PARACABLES,2009-03-02 00:00:00+05:30,6.8,6.8,6.25,6.6,39552
PARACABLES,2009-03-03 00:00:00+05:30,6.4,6.6,6.2,6.35,19721
PARACABLES,2009-03-04 00:00:00+05:30,6.4,6.6,6.2,6.35,14401
PARACABLES,2009-03-05 00:00:00+05:30,6.7,6.7,6.3,6.4,33090
PARACABLES,2009-03-06 00:00:00+05:30,6.3,6.9,6.05,6.4,28832
PARACABLES,2009-03-09 00:00:00+05:30,6.5,6.5,5.8,5.95,43268
PARACABLES,2009-03-12 00:00:00+05:30,6.45,6.45,5.6,5.95,40827
PARACABLES,2009-03-13 00:00:00+05:30,6.0,6.35,5.8,6.1,27416
PARACABLES,2009-03-16 00:00:00+05:30,6.1,6.35,6.0,6.2,52444
PARACABLES,2009-03-17 00:00:00+05:30,6.2,6.5,6.2,6.3,25296
PARACABLES,2009-03-18 00:00:00+05:30,6.8,6.8,6.3,6.5,52629
PARACABLES,2009-03-19 00:00:00+05:30,6.4,6.7,6.35,6.45,24288
PARACABLES,2009-03-20 00:00:00+05:30,6.2,6.75,6.2,6.45,50743
PARACABLES,2009-03-23 00:00:00+05:30,6.55,6.75,6.5,6.55,17141
PARACABLES,2009-03-24 00:00:00+05:30,6.55,6.95,6.25,6.5,65611
PARACABLES,2009-03-25 00:00:00+05:30,6.3,6.65,6.2,6.45,61464
PARACABLES,2009-03-26 00:00:00+05:30,6.5,7.75,6.45,7.2,167435
PARACABLES,2009-03-27 00:00:00+05:30,7.25,7.5,6.7,6.8,71781
PARACABLES,2009-03-30 00:00:00+05:30,6.55,7.05,6.55,6.6,30651
PARACABLES,2009-03-31 00:00:00+05:30,6.4,6.95,6.4,6.8,33986
PARACABLES,2009-04-01 00:00:00+05:30,6.8,7.1,6.7,7.0,50003
PARACABLES,2009-04-02 00:00:00+05:30,7.05,7.6,7.05,7.5,83942
PARACABLES,2009-04-06 00:00:00+05:30,7.8,8.0,7.55,7.8,73684
PARACABLES,2009-04-08 00:00:00+05:30,7.25,8.45,7.15,8.35,172764
PARACABLES,2009-04-09 00:00:00+05:30,9.0,9.0,8.3,8.55,126706
PARACABLES,2009-04-13 00:00:00+05:30,8.6,9.6,8.5,9.45,221806
PARACABLES,2009-04-15 00:00:00+05:30,9.0,11.35,9.0,10.4,433218
PARACABLES,2009-04-16 00:00:00+05:30,10.95,11.0,9.5,9.5,235735
PARACABLES,2009-04-17 00:00:00+05:30,9.5,9.95,9.2,9.3,109467
PARACABLES,2009-04-20 00:00:00+05:30,9.15,9.75,9.1,9.1,27591
PARACABLES,2009-04-21 00:00:00+05:30,8.65,9.25,8.65,8.7,39624
PARACABLES,2009-04-22 00:00:00+05:30,9.0,9.1,8.5,8.6,20128
PARACABLES,2009-04-23 00:00:00+05:30,8.75,8.75,8.2,8.45,34301
PARACABLES,2009-04-24 00:00:00+05:30,8.25,8.85,8.25,8.75,22366
PARACABLES,2009-04-27 00:00:00+05:30,8.55,9.2,8.55,8.8,29733
PARACABLES,2009-04-28 00:00:00+05:30,8.85,9.2,8.4,8.45,13434
PARACABLES,2009-04-29 00:00:00+05:30,8.4,8.5,8.2,8.25,19229
PARACABLES,2009-05-04 00:00:00+05:30,8.5,8.7,8.25,8.6,31458
PARACABLES,2009-05-05 00:00:00+05:30,8.5,8.95,8.35,8.75,28217
PARACABLES,2009-05-06 00:00:00+05:30,8.5,8.9,8.5,8.55,33569
PARACABLES,2009-05-07 00:00:00+05:30,8.95,8.95,8.3,8.55,46203
PARACABLES,2009-05-08 00:00:00+05:30,8.8,8.85,8.4,8.6,23099
PARACABLES,2009-05-11 00:00:00+05:30,8.9,8.9,8.35,8.4,25151
PARACABLES,2009-05-12 00:00:00+05:30,8.35,8.6,8.1,8.25,33825
PARACABLES,2009-05-13 00:00:00+05:30,8.6,8.6,8.0,8.25,38261
PARACABLES,2009-05-14 00:00:00+05:30,8.0,8.7,7.95,8.35,22709
PARACABLES,2009-05-15 00:00:00+05:30,8.5,8.5,8.25,8.3,27598
PARACABLES,2009-05-19 00:00:00+05:30,8.75,8.75,8.7,8.75,29241
PARACABLES,2009-05-20 00:00:00+05:30,9.15,9.2,9.1,9.2,20915
PARACABLES,2009-05-21 00:00:00+05:30,9.7,9.7,9.7,9.7,22984
PARACABLES,2009-05-22 00:00:00+05:30,10.1,10.2,10.1,10.2,26610
PARACABLES,2009-05-25 00:00:00+05:30,10.75,10.75,10.75,10.75,14864
PARACABLES,2009-05-26 00:00:00+05:30,11.3,11.3,11.3,11.3,24830
PARACABLES,2009-05-27 00:00:00+05:30,11.9,11.9,11.9,11.9,17249
PARACABLES,2009-05-28 00:00:00+05:30,12.5,12.5,12.5,12.5,23446
PARACABLES,2009-05-29 00:00:00+05:30,13.15,13.15,13.15,13.15,13951
PARACABLES,2009-06-01 00:00:00+05:30,13.85,13.85,13.85,13.85,16467
PARACABLES,2009-06-02 00:00:00+05:30,14.55,14.55,14.55,14.55,86823
PARACABLES,2009-06-03 00:00:00+05:30,15.3,15.3,15.3,15.3,25543
PARACABLES,2009-06-04 00:00:00+05:30,16.1,16.1,15.5,16.1,161654
PARACABLES,2009-06-05 00:00:00+05:30,16.9,16.95,15.3,15.95,175135
PARACABLES,2009-06-08 00:00:00+05:30,16.5,16.5,15.15,15.15,22263
PARACABLES,2009-06-09 00:00:00+05:30,14.4,14.4,14.4,14.4,11429
PARACABLES,2009-06-10 00:00:00+05:30,14.5,14.5,13.7,13.7,92603
PARACABLES,2009-06-11 00:00:00+05:30,13.05,13.55,13.05,13.05,34435
PARACABLES,2009-06-12 00:00:00+05:30,12.5,12.75,12.4,12.4,40909
PARACABLES,2009-06-15 00:00:00+05:30,12.25,12.3,11.8,11.8,44834
PARACABLES,2009-06-16 00:00:00+05:30,11.8,12.4,11.25,12.4,60076
PARACABLES,2009-06-17 00:00:00+05:30,12.8,13.0,12.05,12.15,71472
PARACABLES,2009-06-18 00:00:00+05:30,12.1,12.6,11.55,11.8,40119
PARACABLES,2009-06-19 00:00:00+05:30,11.55,11.95,11.25,11.55,24636
PARACABLES,2009-06-22 00:00:00+05:30,11.25,11.9,11.0,11.55,17289
PARACABLES,2009-06-23 00:00:00+05:30,11.25,11.5,11.0,11.4,28097
PARACABLES,2009-06-24 00:00:00+05:30,11.95,12.0,11.2,11.95,30241
PARACABLES,2009-06-25 00:00:00+05:30,11.65,12.2,11.65,11.85,29378
PARACABLES,2009-06-26 00:00:00+05:30,11.65,12.45,11.65,11.9,17916
PARACABLES,2009-06-29 00:00:00+05:30,11.7,12.5,11.6,12.2,41600
PARACABLES,2009-06-30 00:00:00+05:30,12.7,12.8,11.6,11.7,51481
PARACABLES,2009-07-01 00:00:00+05:30,12.25,12.25,11.2,11.4,14137
PARACABLES,2009-07-02 00:00:00+05:30,11.5,12.0,11.4,11.95,28002
PARACABLES,2009-07-03 00:00:00+05:30,11.7,12.2,11.65,11.75,18650
PARACABLES,2009-07-06 00:00:00+05:30,12.3,12.3,11.2,11.2,44820
PARACABLES,2009-07-07 00:00:00+05:30,11.0,11.0,10.65,10.8,41739
PARACABLES,2009-07-08 00:00:00+05:30,11.0,11.0,10.3,10.3,14544
PARACABLES,2009-07-09 00:00:00+05:30,9.8,10.25,9.8,9.95,35152
PARACABLES,2009-07-10 00:00:00+05:30,10.0,10.3,9.75,9.8,24453
PARACABLES,2009-07-13 00:00:00+05:30,9.75,9.95,9.4,9.6,21499
PARACABLES,2009-07-14 00:00:00+05:30,9.9,10.1,9.75,10.1,24021
PARACABLES,2009-07-15 00:00:00+05:30,10.6,10.65,10.25,10.55,32920
PARACABLES,2009-07-16 00:00:00+05:30,10.5,11.1,10.5,10.95,29826
PARACABLES,2009-07-17 00:00:00+05:30,10.7,11.2,10.55,10.75,25320
PARACABLES,2009-07-20 00:00:00+05:30,11.0,11.2,10.6,11.0,39694
PARACABLES,2009-07-21 00:00:00+05:30,11.0,11.0,10.5,10.6,32530
PARACABLES,2009-07-22 00:00:00+05:30,10.95,11.15,10.7,11.0,42847
PARACABLES,2009-07-23 00:00:00+05:30,11.4,11.4,10.7,10.75,20475
PARACABLES,2009-07-24 00:00:00+05:30,11.2,11.2,10.9,11.0,43666
PARACABLES,2009-07-27 00:00:00+05:30,11.2,11.4,11.0,11.3,34764
PARACABLES,2009-07-28 00:00:00+05:30,11.6,11.8,11.1,11.6,45044
PARACABLES,2009-07-29 00:00:00+05:30,11.6,12.0,11.25,11.7,74322
PARACABLES,2009-07-30 00:00:00+05:30,12.0,12.1,11.7,11.85,44456
PARACABLES,2009-07-31 00:00:00+05:30,12.0,12.4,11.6,11.7,38992
PARACABLES,2009-08-03 00:00:00+05:30,11.7,12.0,11.15,11.6,31815
PARACABLES,2009-08-04 00:00:00+05:30,11.5,12.0,11.35,11.65,29087
PARACABLES,2009-08-05 00:00:00+05:30,12.0,12.0,11.5,11.85,27109
PARACABLES,2009-08-06 00:00:00+05:30,11.5,11.75,11.3,11.5,56132
PARACABLES,2009-08-07 00:00:00+05:30,11.25,11.45,11.0,11.2,31055
PARACABLES,2009-08-10 00:00:00+05:30,11.25,11.25,10.75,10.8,22609
PARACABLES,2009-08-11 00:00:00+05:30,10.7,11.0,10.4,10.85,9387
PARACABLES,2009-08-12 00:00:00+05:30,10.7,10.95,10.4,10.75,19111
PARACABLES,2009-08-13 00:00:00+05:30,11.25,11.3,10.65,11.15,19461
PARACABLES,2009-08-14 00:00:00+05:30,11.0,11.65,11.0,11.1,37031
PARACABLES,2009-08-17 00:00:00+05:30,10.7,11.35,10.7,11.0,20450
PARACABLES,2009-08-18 00:00:00+05:30,10.55,10.95,10.55,10.8,18705
PARACABLES,2009-08-19 00:00:00+05:30,10.9,11.0,10.6,10.7,20216
PARACABLES,2009-08-20 00:00:00+05:30,11.0,11.0,10.55,10.6,21617
