Symbol,Date,Open,High,Low,Close,Volume
LAMBODHARA,2020-02-12 00:00:00+05:30,34.55,34.55,33.75,34.0,4207
LAMBODHARA,2020-02-13 00:00:00+05:30,34.3,34.5,32.3,34.15,21004
LAMBODHARA,2020-02-14 00:00:00+05:30,34.9,35.9,33.2,33.65,11205
LAMBODHARA,2020-02-17 00:00:00+05:30,34.4,34.4,32.0,32.85,6861
LAMBODHARA,2020-02-18 00:00:00+05:30,33.5,33.5,31.55,32.85,5587
LAMBODHARA,2020-02-19 00:00:00+05:30,33.0,33.5,32.1,32.5,4108
LAMBODHARA,2020-02-20 00:00:00+05:30,33.65,33.7,31.65,32.9,3305
LAMBODHARA,2020-02-24 00:00:00+05:30,33.5,33.5,32.0,32.5,1947
LAMBODHARA,2020-02-25 00:00:00+05:30,32.7,33.35,32.0,32.15,1185
LAMBODHARA,2020-02-26 00:00:00+05:30,31.85,32.8,30.5,31.15,9500
LAMBODHARA,2020-02-27 00:00:00+05:30,30.3,31.5,30.3,30.6,4237
LAMBODHARA,2020-02-28 00:00:00+05:30,32.9,32.9,29.2,29.75,12074
LAMBODHARA,2020-03-02 00:00:00+05:30,30.35,31.4,29.3,30.25,6821
LAMBODHARA,2020-03-03 00:00:00+05:30,29.5,30.8,27.45,28.8,13319
LAMBODHARA,2020-03-04 00:00:00+05:30,28.3,29.85,27.5,28.2,7981
LAMBODHARA,2020-03-05 00:00:00+05:30,27.3,29.35,26.65,28.5,3191
LAMBODHARA,2020-03-06 00:00:00+05:30,28.0,28.4,26.4,26.95,5984
LAMBODHARA,2020-03-09 00:00:00+05:30,27.45,27.45,24.5,24.65,6185
LAMBODHARA,2020-03-11 00:00:00+05:30,26.4,27.0,25.05,26.65,4945
LAMBODHARA,2020-03-12 00:00:00+05:30,25.3,25.4,22.9,23.15,9026
LAMBODHARA,2020-03-13 00:00:00+05:30,23.05,24.8,19.0,23.05,25763
LAMBODHARA,2020-03-16 00:00:00+05:30,21.8,23.35,21.75,22.3,7003
LAMBODHARA,2020-03-17 00:00:00+05:30,22.3,23.65,21.25,22.05,10842
LAMBODHARA,2020-03-18 00:00:00+05:30,22.05,22.05,18.55,19.25,8800
LAMBODHARA,2020-03-19 00:00:00+05:30,18.7,20.0,17.45,19.65,7558
LAMBODHARA,2020-03-20 00:00:00+05:30,20.95,20.95,18.7,20.15,6798
LAMBODHARA,2020-03-23 00:00:00+05:30,20.15,20.15,18.15,18.15,11751
LAMBODHARA,2020-03-24 00:00:00+05:30,18.2,18.4,17.0,17.95,9879
LAMBODHARA,2020-03-25 00:00:00+05:30,17.95,19.0,16.2,17.65,4955
LAMBODHARA,2020-03-26 00:00:00+05:30,18.55,19.1,18.0,18.7,6621
LAMBODHARA,2020-03-27 00:00:00+05:30,20.0,20.0,18.5,19.0,4034
LAMBODHARA,2020-03-30 00:00:00+05:30,17.9,20.9,17.9,18.65,4409
LAMBODHARA,2020-03-31 00:00:00+05:30,19.5,20.0,19.0,19.5,4128
LAMBODHARA,2020-04-01 00:00:00+05:30,19.5,21.0,19.5,20.6,9667
LAMBODHARA,2020-04-03 00:00:00+05:30,20.75,20.75,18.95,20.0,1916
LAMBODHARA,2020-04-07 00:00:00+05:30,21.6,21.6,18.7,20.1,11358
LAMBODHARA,2020-04-08 00:00:00+05:30,21.5,22.1,20.55,21.05,5553
LAMBODHARA,2020-04-09 00:00:00+05:30,21.9,24.9,21.55,24.0,5266
LAMBODHARA,2020-04-13 00:00:00+05:30,26.0,26.8,21.5,22.25,10472
LAMBODHARA,2020-04-15 00:00:00+05:30,24.95,25.0,22.45,23.9,8509
LAMBODHARA,2020-04-16 00:00:00+05:30,25.1,25.1,23.6,24.0,1863
LAMBODHARA,2020-04-17 00:00:00+05:30,25.1,25.1,22.5,23.7,5244
LAMBODHARA,2020-04-20 00:00:00+05:30,24.95,24.95,23.65,24.0,5007
LAMBODHARA,2020-04-21 00:00:00+05:30,23.2,24.8,22.45,24.1,1703
LAMBODHARA,2020-04-22 00:00:00+05:30,23.75,23.75,22.5,23.4,4338
LAMBODHARA,2020-04-23 00:00:00+05:30,22.5,24.75,22.5,23.55,4184
LAMBODHARA,2020-04-24 00:00:00+05:30,23.65,23.9,22.55,22.55,3885
LAMBODHARA,2020-04-27 00:00:00+05:30,25.15,25.15,22.55,22.65,1020
LAMBODHARA,2020-04-28 00:00:00+05:30,22.6,24.1,21.85,23.05,2456
LAMBODHARA,2020-04-29 00:00:00+05:30,24.55,24.55,22.45,24.35,8553
LAMBODHARA,2020-04-30 00:00:00+05:30,25.35,25.35,22.1,24.0,3552
LAMBODHARA,2020-05-04 00:00:00+05:30,23.6,24.2,21.25,22.1,4599
LAMBODHARA,2020-05-05 00:00:00+05:30,24.9,24.9,21.7,22.45,4640
LAMBODHARA,2020-05-06 00:00:00+05:30,22.15,24.5,20.4,21.85,2692
LAMBODHARA,2020-05-07 00:00:00+05:30,22.55,22.9,20.95,21.4,5782
LAMBODHARA,2020-05-08 00:00:00+05:30,21.8,25.65,20.85,21.75,13680
LAMBODHARA,2020-05-11 00:00:00+05:30,21.8,23.4,21.6,21.7,1309
LAMBODHARA,2020-05-12 00:00:00+05:30,22.8,23.95,21.1,22.05,2933
LAMBODHARA,2020-05-13 00:00:00+05:30,22.9,24.8,22.0,22.95,7652
LAMBODHARA,2020-05-14 00:00:00+05:30,22.9,23.45,22.0,22.45,3120
LAMBODHARA,2020-05-15 00:00:00+05:30,23.75,23.75,21.0,21.6,8183
LAMBODHARA,2020-05-18 00:00:00+05:30,22.0,23.05,20.1,21.5,8075
LAMBODHARA,2020-05-19 00:00:00+05:30,22.0,22.65,20.55,21.3,1153
LAMBODHARA,2020-05-20 00:00:00+05:30,21.8,22.75,20.95,21.45,4665
LAMBODHARA,2020-05-21 00:00:00+05:30,21.35,22.75,20.95,22.0,4635
LAMBODHARA,2020-05-22 00:00:00+05:30,22.65,22.7,20.55,21.75,1595
LAMBODHARA,2020-05-26 00:00:00+05:30,21.0,22.8,20.95,21.3,9348
LAMBODHARA,2020-05-27 00:00:00+05:30,22.3,22.45,21.0,21.5,1685
LAMBODHARA,2020-05-28 00:00:00+05:30,21.5,22.6,20.95,21.55,922
LAMBODHARA,2020-05-29 00:00:00+05:30,22.45,23.35,21.0,21.5,6019
LAMBODHARA,2020-06-01 00:00:00+05:30,22.5,23.85,21.7,23.65,17032
LAMBODHARA,2020-06-02 00:00:00+05:30,24.75,24.9,22.35,24.15,10509
LAMBODHARA,2020-06-03 00:00:00+05:30,24.45,28.95,24.45,28.95,107222
LAMBODHARA,2020-06-04 00:00:00+05:30,30.0,34.0,26.1,26.85,75790
LAMBODHARA,2020-06-05 00:00:00+05:30,27.45,28.0,25.5,26.45,13148
LAMBODHARA,2020-06-08 00:00:00+05:30,26.85,28.3,26.85,27.15,22043
LAMBODHARA,2020-06-09 00:00:00+05:30,27.5,28.45,26.0,27.4,7299
LAMBODHARA,2020-06-10 00:00:00+05:30,26.55,27.4,26.5,27.2,3792
LAMBODHARA,2020-06-11 00:00:00+05:30,27.9,27.9,25.85,27.4,5594
LAMBODHARA,2020-06-12 00:00:00+05:30,26.0,27.7,26.0,27.05,3509
LAMBODHARA,2020-06-15 00:00:00+05:30,27.45,28.0,26.4,26.75,6076
LAMBODHARA,2020-06-16 00:00:00+05:30,27.55,27.55,25.4,26.1,4424
LAMBODHARA,2020-06-17 00:00:00+05:30,26.6,26.9,24.95,26.25,5546
LAMBODHARA,2020-06-18 00:00:00+05:30,27.4,28.0,25.55,27.75,7919
LAMBODHARA,2020-06-19 00:00:00+05:30,27.15,29.45,26.95,27.7,15770
LAMBODHARA,2020-06-22 00:00:00+05:30,27.75,33.15,26.4,31.15,169788
LAMBODHARA,2020-06-23 00:00:00+05:30,30.35,31.4,29.2,30.75,40283
LAMBODHARA,2020-06-24 00:00:00+05:30,30.95,32.05,30.05,30.35,13331
LAMBODHARA,2020-06-25 00:00:00+05:30,30.15,32.2,27.8,29.95,18243
LAMBODHARA,2020-06-26 00:00:00+05:30,29.45,31.65,29.45,29.85,5654
LAMBODHARA,2020-06-29 00:00:00+05:30,30.25,31.9,28.0,28.95,15649
LAMBODHARA,2020-06-30 00:00:00+05:30,29.6,33.0,26.25,27.7,25936
LAMBODHARA,2020-07-01 00:00:00+05:30,27.4,27.8,25.25,27.15,20084
LAMBODHARA,2020-07-02 00:00:00+05:30,27.25,28.5,26.3,27.75,23484
LAMBODHARA,2020-07-03 00:00:00+05:30,28.3,28.4,27.1,28.0,13413
LAMBODHARA,2020-07-06 00:00:00+05:30,28.75,28.8,27.25,27.35,11762
LAMBODHARA,2020-07-07 00:00:00+05:30,27.35,32.8,25.4,30.45,57332
LAMBODHARA,2020-07-08 00:00:00+05:30,30.45,35.55,28.6,31.3,425073
LAMBODHARA,2020-07-09 00:00:00+05:30,33.0,33.0,30.2,30.6,30354
LAMBODHARA,2020-07-10 00:00:00+05:30,30.3,30.3,28.55,29.05,40553
LAMBODHARA,2020-07-13 00:00:00+05:30,29.05,30.0,28.0,28.05,15427
LAMBODHARA,2020-07-14 00:00:00+05:30,29.0,29.5,28.05,28.2,13717
LAMBODHARA,2020-07-15 00:00:00+05:30,28.2,28.95,27.5,27.7,7477
LAMBODHARA,2020-07-16 00:00:00+05:30,28.05,28.25,27.1,27.6,5498
LAMBODHARA,2020-07-17 00:00:00+05:30,27.15,28.15,27.1,27.7,10883
LAMBODHARA,2020-07-20 00:00:00+05:30,30.2,31.75,27.5,28.05,16036
LAMBODHARA,2020-07-21 00:00:00+05:30,28.25,28.85,27.4,27.55,6991
LAMBODHARA,2020-07-22 00:00:00+05:30,27.85,27.85,25.8,27.15,12787
LAMBODHARA,2020-07-23 00:00:00+05:30,27.25,27.9,26.8,27.55,9438
LAMBODHARA,2020-07-24 00:00:00+05:30,27.55,29.0,27.45,28.15,15295
LAMBODHARA,2020-07-27 00:00:00+05:30,29.55,29.55,27.3,27.45,7462
LAMBODHARA,2020-07-28 00:00:00+05:30,27.45,28.1,26.7,26.9,5053
LAMBODHARA,2020-07-29 00:00:00+05:30,27.0,28.1,26.55,26.95,4582
LAMBODHARA,2020-07-30 00:00:00+05:30,27.3,27.55,26.5,26.7,5906
LAMBODHARA,2020-07-31 00:00:00+05:30,26.35,27.5,26.05,26.65,4539
LAMBODHARA,2020-08-03 00:00:00+05:30,26.95,27.0,25.4,25.7,8122
LAMBODHARA,2020-08-04 00:00:00+05:30,26.3,26.65,26.1,26.5,4283
LAMBODHARA,2020-08-05 00:00:00+05:30,27.2,27.45,26.0,26.7,5556
LAMBODHARA,2020-08-06 00:00:00+05:30,27.4,28.0,26.3,26.65,3017
LAMBODHARA,2020-08-07 00:00:00+05:30,26.65,27.65,26.65,27.45,7445
LAMBODHARA,2020-08-10 00:00:00+05:30,27.2,28.3,26.55,27.85,4762
LAMBODHARA,2020-08-11 00:00:00+05:30,28.35,28.35,27.3,28.0,4886
LAMBODHARA,2020-08-12 00:00:00+05:30,27.9,30.5,26.4,29.65,35853
LAMBODHARA,2020-08-13 00:00:00+05:30,29.75,32.05,27.75,31.6,57292
LAMBODHARA,2020-08-14 00:00:00+05:30,32.45,34.85,31.5,32.6,211336
LAMBODHARA,2020-08-17 00:00:00+05:30,32.5,32.5,30.15,30.65,19177
LAMBODHARA,2020-08-18 00:00:00+05:30,30.0,30.95,29.5,30.1,22632
LAMBODHARA,2020-08-19 00:00:00+05:30,30.05,30.95,29.6,30.85,18757
LAMBODHARA,2020-08-20 00:00:00+05:30,31.9,34.2,30.85,33.5,65836
LAMBODHARA,2020-08-21 00:00:00+05:30,34.8,37.95,32.85,34.6,471349
LAMBODHARA,2020-08-24 00:00:00+05:30,34.2,35.4,33.2,34.15,34416
LAMBODHARA,2020-08-25 00:00:00+05:30,34.0,38.5,33.2,35.15,328581
LAMBODHARA,2020-08-26 00:00:00+05:30,35.55,35.6,34.15,34.4,18349
LAMBODHARA,2020-08-27 00:00:00+05:30,34.05,35.3,33.3,33.75,22314
LAMBODHARA,2020-08-28 00:00:00+05:30,34.7,34.7,33.1,33.3,10640
LAMBODHARA,2020-08-31 00:00:00+05:30,34.45,34.5,29.5,30.7,31425
LAMBODHARA,2020-09-01 00:00:00+05:30,33.5,33.5,29.05,30.0,11806
LAMBODHARA,2020-09-02 00:00:00+05:30,30.8,30.8,29.5,30.2,4652
LAMBODHARA,2020-09-03 00:00:00+05:30,31.0,31.0,27.8,29.25,14426
LAMBODHARA,2020-09-04 00:00:00+05:30,29.1,29.9,28.45,29.7,7603
LAMBODHARA,2020-09-07 00:00:00+05:30,30.35,31.7,28.4,29.2,4469
LAMBODHARA,2020-09-08 00:00:00+05:30,29.9,30.0,28.75,29.15,6346
LAMBODHARA,2020-09-09 00:00:00+05:30,30.2,30.2,28.1,28.75,3275
LAMBODHARA,2020-09-10 00:00:00+05:30,28.75,30.0,28.25,29.4,4532
LAMBODHARA,2020-09-11 00:00:00+05:30,29.85,34.95,29.85,30.65,13801
LAMBODHARA,2020-09-14 00:00:00+05:30,30.65,31.0,29.85,30.15,9393
LAMBODHARA,2020-09-15 00:00:00+05:30,32.0,32.0,30.1,30.65,2946
LAMBODHARA,2020-09-16 00:00:00+05:30,30.65,31.4,28.0,29.1,21940
LAMBODHARA,2020-09-17 00:00:00+05:30,30.25,30.25,29.0,29.95,2843
LAMBODHARA,2020-09-18 00:00:00+05:30,31.0,31.0,29.05,29.95,3744
LAMBODHARA,2020-09-21 00:00:00+05:30,30.35,30.35,27.9,28.7,6300
LAMBODHARA,2020-09-22 00:00:00+05:30,28.2,30.0,26.25,29.35,11512
LAMBODHARA,2020-09-23 00:00:00+05:30,29.35,29.55,28.15,28.35,2173
LAMBODHARA,2020-09-24 00:00:00+05:30,28.9,28.9,27.05,27.15,3842
LAMBODHARA,2020-09-25 00:00:00+05:30,27.3,29.0,27.2,28.6,4071
LAMBODHARA,2020-09-28 00:00:00+05:30,29.7,32.0,27.7,28.9,5818
LAMBODHARA,2020-09-29 00:00:00+05:30,28.55,29.0,27.55,28.25,4167
LAMBODHARA,2020-09-30 00:00:00+05:30,29.2,29.2,26.8,27.0,14323
LAMBODHARA,2020-10-01 00:00:00+05:30,27.9,28.25,27.35,27.95,4913
LAMBODHARA,2020-10-05 00:00:00+05:30,28.1,30.0,27.35,29.6,26256
LAMBODHARA,2020-10-06 00:00:00+05:30,29.4,30.65,28.55,28.95,14596
LAMBODHARA,2020-10-07 00:00:00+05:30,29.6,29.6,28.2,28.35,5685
LAMBODHARA,2020-10-08 00:00:00+05:30,29.0,29.9,28.35,29.1,7071
LAMBODHARA,2020-10-09 00:00:00+05:30,29.4,29.5,28.2,28.8,1711
LAMBODHARA,2020-10-12 00:00:00+05:30,29.1,29.15,27.7,28.15,3394
LAMBODHARA,2020-10-13 00:00:00+05:30,28.65,29.0,28.0,28.9,1334
LAMBODHARA,2020-10-14 00:00:00+05:30,28.25,28.5,27.5,27.65,8892
LAMBODHARA,2020-10-15 00:00:00+05:30,28.3,28.3,27.1,27.15,2478
LAMBODHARA,2020-10-16 00:00:00+05:30,28.2,28.9,26.1,27.45,10620
LAMBODHARA,2020-10-19 00:00:00+05:30,28.1,28.25,27.0,27.85,1073
LAMBODHARA,2020-10-20 00:00:00+05:30,27.0,28.65,27.0,27.15,5558
LAMBODHARA,2020-10-21 00:00:00+05:30,27.9,28.5,27.0,28.15,8580
LAMBODHARA,2020-10-22 00:00:00+05:30,28.55,28.65,27.55,27.85,3447
LAMBODHARA,2020-10-23 00:00:00+05:30,28.5,30.3,27.35,28.5,16209
LAMBODHARA,2020-10-26 00:00:00+05:30,30.2,30.4,28.25,28.55,3389
LAMBODHARA,2020-10-27 00:00:00+05:30,28.05,29.8,27.4,27.75,7821
LAMBODHARA,2020-10-28 00:00:00+05:30,28.9,28.9,27.1,27.6,4179
LAMBODHARA,2020-10-29 00:00:00+05:30,27.9,27.95,26.2,27.55,4916
LAMBODHARA,2020-10-30 00:00:00+05:30,28.0,28.9,27.05,27.85,3034
LAMBODHARA,2020-11-02 00:00:00+05:30,28.05,28.8,27.2,27.95,3555
LAMBODHARA,2020-11-03 00:00:00+05:30,28.7,28.7,27.3,27.5,4261
LAMBODHARA,2020-11-04 00:00:00+05:30,27.0,27.5,27.0,27.15,2658
LAMBODHARA,2020-11-05 00:00:00+05:30,27.3,28.1,27.3,27.65,3446
LAMBODHARA,2020-11-06 00:00:00+05:30,27.95,28.0,27.05,27.3,4763
LAMBODHARA,2020-11-09 00:00:00+05:30,27.55,28.15,27.15,27.4,4401
LAMBODHARA,2020-11-10 00:00:00+05:30,27.9,28.1,27.55,27.6,5598
LAMBODHARA,2020-11-11 00:00:00+05:30,27.15,28.1,27.0,27.5,3254
LAMBODHARA,2020-11-12 00:00:00+05:30,27.5,28.5,26.6,28.35,6917
LAMBODHARA,2020-11-13 00:00:00+05:30,28.3,28.75,27.15,28.05,4763
LAMBODHARA,2020-11-14 00:00:00+05:30,29.0,29.0,28.15,28.65,4836
LAMBODHARA,2020-11-17 00:00:00+05:30,29.7,29.7,28.25,29.05,5114
LAMBODHARA,2020-11-18 00:00:00+05:30,29.05,29.65,28.0,28.5,6631
LAMBODHARA,2020-11-19 00:00:00+05:30,29.1,29.1,28.2,28.25,5168
LAMBODHARA,2020-11-20 00:00:00+05:30,28.5,29.3,27.4,27.95,10275
LAMBODHARA,2020-11-23 00:00:00+05:30,28.15,28.95,27.8,28.1,1896
LAMBODHARA,2020-11-24 00:00:00+05:30,28.05,29.15,27.85,28.65,5053
LAMBODHARA,2020-11-25 00:00:00+05:30,28.95,29.15,28.05,28.65,8120
LAMBODHARA,2020-11-26 00:00:00+05:30,28.7,29.7,28.25,29.05,9478
LAMBODHARA,2020-11-27 00:00:00+05:30,29.25,29.7,28.55,29.2,5953
LAMBODHARA,2020-12-01 00:00:00+05:30,30.2,30.2,28.85,29.5,8083
LAMBODHARA,2020-12-02 00:00:00+05:30,28.5,31.3,28.5,31.0,26130
LAMBODHARA,2020-12-03 00:00:00+05:30,31.5,33.0,31.2,32.4,32109
LAMBODHARA,2020-12-04 00:00:00+05:30,32.8,34.85,32.0,34.15,98771
LAMBODHARA,2020-12-07 00:00:00+05:30,34.35,35.9,33.15,34.2,44775
LAMBODHARA,2020-12-08 00:00:00+05:30,34.25,35.6,32.2,34.05,32471
LAMBODHARA,2020-12-09 00:00:00+05:30,34.0,35.0,33.2,34.55,35589
LAMBODHARA,2020-12-10 00:00:00+05:30,34.55,41.45,31.2,41.45,764726
LAMBODHARA,2020-12-11 00:00:00+05:30,45.0,49.7,44.0,49.7,756798
LAMBODHARA,2020-12-14 00:00:00+05:30,54.65,54.65,54.65,54.65,118895
LAMBODHARA,2020-12-15 00:00:00+05:30,58.8,58.8,49.2,49.2,217823
LAMBODHARA,2020-12-16 00:00:00+05:30,50.25,52.1,44.45,50.45,233315
LAMBODHARA,2020-12-17 00:00:00+05:30,53.0,53.0,49.55,50.05,77351
LAMBODHARA,2020-12-18 00:00:00+05:30,48.0,50.0,47.0,49.35,42064
LAMBODHARA,2020-12-21 00:00:00+05:30,49.85,51.0,44.45,44.7,44673
LAMBODHARA,2020-12-22 00:00:00+05:30,44.7,46.0,40.65,45.0,75608
LAMBODHARA,2020-12-23 00:00:00+05:30,47.5,48.7,45.2,47.95,45482
LAMBODHARA,2020-12-24 00:00:00+05:30,50.5,50.65,46.0,47.35,32164
LAMBODHARA,2020-12-28 00:00:00+05:30,47.5,49.7,47.0,47.4,16785
LAMBODHARA,2020-12-29 00:00:00+05:30,49.55,51.45,46.0,50.25,60261
LAMBODHARA,2020-12-30 00:00:00+05:30,49.8,50.0,48.25,48.45,19002
LAMBODHARA,2020-12-31 00:00:00+05:30,47.35,49.5,47.35,47.9,7171
LAMBODHARA,2021-01-01 00:00:00+05:30,49.4,50.5,48.05,48.3,27635
LAMBODHARA,2021-01-04 00:00:00+05:30,48.75,50.4,47.55,48.4,31518
LAMBODHARA,2021-01-05 00:00:00+05:30,48.7,49.75,47.55,48.8,17012
LAMBODHARA,2021-01-06 00:00:00+05:30,48.25,49.2,47.5,48.05,21140
LAMBODHARA,2021-01-07 00:00:00+05:30,48.2,49.45,46.6,47.45,29890
LAMBODHARA,2021-01-08 00:00:00+05:30,46.7,48.6,45.15,46.85,76462
LAMBODHARA,2021-01-11 00:00:00+05:30,47.85,48.95,46.0,46.8,23253
LAMBODHARA,2021-01-12 00:00:00+05:30,47.7,48.15,45.4,46.0,28852
LAMBODHARA,2021-01-13 00:00:00+05:30,46.85,47.25,46.0,46.25,13932
LAMBODHARA,2021-01-14 00:00:00+05:30,45.15,49.7,45.15,47.8,45661
LAMBODHARA,2021-01-15 00:00:00+05:30,48.85,48.85,46.05,46.4,7320
LAMBODHARA,2021-01-18 00:00:00+05:30,45.3,47.35,45.3,46.2,13111
LAMBODHARA,2021-01-19 00:00:00+05:30,46.2,49.0,46.2,47.55,33648
LAMBODHARA,2021-01-20 00:00:00+05:30,46.3,48.0,46.3,47.35,13024
LAMBODHARA,2021-01-21 00:00:00+05:30,46.55,47.75,46.55,47.1,17738
LAMBODHARA,2021-01-22 00:00:00+05:30,46.85,47.5,45.5,45.8,9401
LAMBODHARA,2021-01-25 00:00:00+05:30,46.0,48.0,44.2,45.05,11720
LAMBODHARA,2021-01-27 00:00:00+05:30,45.75,46.6,44.7,45.55,7815
LAMBODHARA,2021-01-28 00:00:00+05:30,45.05,46.5,43.25,46.0,19707
LAMBODHARA,2021-01-29 00:00:00+05:30,45.35,46.65,43.3,44.25,11343
LAMBODHARA,2021-02-01 00:00:00+05:30,46.95,46.95,44.0,46.0,5927
LAMBODHARA,2021-02-02 00:00:00+05:30,46.55,47.85,45.05,45.35,12764
LAMBODHARA,2021-02-03 00:00:00+05:30,46.7,46.7,44.8,45.5,9333
LAMBODHARA,2021-02-04 00:00:00+05:30,46.45,46.5,44.4,46.1,6616
LAMBODHARA,2021-02-05 00:00:00+05:30,46.5,49.85,46.5,48.75,48433
LAMBODHARA,2021-02-08 00:00:00+05:30,49.95,49.95,46.3,48.05,12940
LAMBODHARA,2021-02-09 00:00:00+05:30,46.6,47.75,46.4,47.1,14127
LAMBODHARA,2021-02-10 00:00:00+05:30,46.65,47.6,43.8,45.2,9421
LAMBODHARA,2021-02-11 00:00:00+05:30,44.8,46.55,44.65,46.0,10289
LAMBODHARA,2021-02-12 00:00:00+05:30,45.95,47.5,44.65,45.05,7029
LAMBODHARA,2021-02-15 00:00:00+05:30,48.0,54.05,47.95,54.05,450811
LAMBODHARA,2021-02-16 00:00:00+05:30,54.9,57.3,50.7,51.15,346213
LAMBODHARA,2021-02-17 00:00:00+05:30,51.0,53.8,49.2,50.2,104259
LAMBODHARA,2021-02-18 00:00:00+05:30,50.2,51.25,50.0,50.15,19682
LAMBODHARA,2021-02-19 00:00:00+05:30,49.7,49.8,47.0,47.9,41265
LAMBODHARA,2021-02-22 00:00:00+05:30,46.8,48.4,42.35,44.7,47784
LAMBODHARA,2021-02-23 00:00:00+05:30,44.7,48.55,44.25,46.15,41331
LAMBODHARA,2021-02-24 00:00:00+05:30,47.55,47.7,45.0,46.4,11319
LAMBODHARA,2021-02-25 00:00:00+05:30,47.2,47.7,45.5,46.5,25583
LAMBODHARA,2021-02-26 00:00:00+05:30,46.0,47.0,45.3,46.4,20303
LAMBODHARA,2021-03-01 00:00:00+05:30,47.5,47.7,45.5,46.4,41051
LAMBODHARA,2021-03-02 00:00:00+05:30,45.6,48.2,45.6,47.55,23708
LAMBODHARA,2021-03-03 00:00:00+05:30,47.05,48.15,46.85,47.4,18409
LAMBODHARA,2021-03-04 00:00:00+05:30,47.9,47.9,46.15,46.85,42122
LAMBODHARA,2021-03-05 00:00:00+05:30,47.6,56.2,45.5,56.2,437235
LAMBODHARA,2021-03-08 00:00:00+05:30,58.35,67.4,54.5,67.4,1183451
LAMBODHARA,2021-03-09 00:00:00+05:30,69.8,73.0,60.7,61.25,577110
LAMBODHARA,2021-03-10 00:00:00+05:30,62.25,67.0,62.0,63.5,241770
LAMBODHARA,2021-03-12 00:00:00+05:30,64.65,65.95,61.0,61.45,84356
LAMBODHARA,2021-03-15 00:00:00+05:30,61.0,62.8,57.35,60.6,76268
LAMBODHARA,2021-03-16 00:00:00+05:30,60.6,62.3,60.5,60.95,37902
LAMBODHARA,2021-03-17 00:00:00+05:30,62.5,62.85,60.0,60.9,62870
LAMBODHARA,2021-03-18 00:00:00+05:30,62.45,62.5,54.85,56.5,96304
LAMBODHARA,2021-03-19 00:00:00+05:30,56.0,60.5,50.85,53.75,88345
LAMBODHARA,2021-03-22 00:00:00+05:30,56.0,56.0,52.3,54.15,21544
LAMBODHARA,2021-03-23 00:00:00+05:30,54.15,55.2,53.2,54.2,17605
LAMBODHARA,2021-03-24 00:00:00+05:30,54.0,54.8,52.5,53.15,37536
LAMBODHARA,2021-03-25 00:00:00+05:30,50.75,52.05,48.15,49.35,88664
LAMBODHARA,2021-03-26 00:00:00+05:30,48.5,51.25,48.5,50.45,29303
LAMBODHARA,2021-03-30 00:00:00+05:30,50.45,51.6,48.55,49.6,24546
LAMBODHARA,2021-03-31 00:00:00+05:30,49.65,50.05,48.7,49.0,15906
LAMBODHARA,2021-04-01 00:00:00+05:30,50.9,53.9,49.05,53.9,70896
LAMBODHARA,2021-04-05 00:00:00+05:30,54.05,59.25,54.05,57.3,174120
LAMBODHARA,2021-04-06 00:00:00+05:30,57.5,59.4,54.1,54.8,30193
LAMBODHARA,2021-04-07 00:00:00+05:30,55.7,56.0,53.9,54.3,13024
LAMBODHARA,2021-04-08 00:00:00+05:30,54.35,55.7,53.9,54.45,41872
LAMBODHARA,2021-04-09 00:00:00+05:30,55.65,59.7,54.55,56.6,49352
LAMBODHARA,2021-04-12 00:00:00+05:30,53.8,54.95,50.75,51.9,40868
LAMBODHARA,2021-04-13 00:00:00+05:30,52.7,54.95,51.65,53.6,20396
LAMBODHARA,2021-04-15 00:00:00+05:30,53.2,55.75,52.1,53.85,21852
LAMBODHARA,2021-04-16 00:00:00+05:30,54.35,54.7,50.5,51.95,21873
LAMBODHARA,2021-04-19 00:00:00+05:30,52.6,53.45,49.3,50.15,24081
LAMBODHARA,2021-04-20 00:00:00+05:30,52.8,55.4,50.3,50.95,21605
LAMBODHARA,2021-04-22 00:00:00+05:30,51.5,53.0,50.8,52.35,13010
LAMBODHARA,2021-04-23 00:00:00+05:30,50.4,53.7,50.4,51.8,16493
LAMBODHARA,2021-04-26 00:00:00+05:30,51.8,53.5,51.7,52.25,25045
LAMBODHARA,2021-04-27 00:00:00+05:30,52.3,53.5,52.25,52.95,10911
LAMBODHARA,2021-04-28 00:00:00+05:30,53.5,54.85,52.0,53.75,23385
LAMBODHARA,2021-04-29 00:00:00+05:30,54.85,61.4,54.05,56.65,250720
LAMBODHARA,2021-04-30 00:00:00+05:30,56.8,58.65,55.0,55.6,24903
LAMBODHARA,2021-05-03 00:00:00+05:30,54.0,56.9,54.0,56.15,36157
LAMBODHARA,2021-05-04 00:00:00+05:30,56.95,56.95,54.9,55.1,11525
LAMBODHARA,2021-05-05 00:00:00+05:30,56.35,59.35,55.9,58.4,64466
LAMBODHARA,2021-05-06 00:00:00+05:30,59.9,64.0,58.35,60.4,157065
LAMBODHARA,2021-05-07 00:00:00+05:30,60.0,60.9,58.15,58.8,35612
LAMBODHARA,2021-05-10 00:00:00+05:30,62.85,62.85,59.6,60.15,23530
LAMBODHARA,2021-05-11 00:00:00+05:30,60.15,63.0,60.0,62.15,51762
LAMBODHARA,2021-05-12 00:00:00+05:30,60.1,63.9,60.1,61.3,51184
LAMBODHARA,2021-05-14 00:00:00+05:30,60.6,63.45,59.0,62.1,75495
