Symbol,Date,Open,High,Low,Close,Volume
MAHLIFE,2004-04-07 00:00:00+05:30,6.6,6.85,6.5,6.55,7935
MAHLIFE,2004-04-08 00:00:00+05:30,6.9,6.9,6.5,6.7,13551
MAHLIFE,2004-04-12 00:00:00+05:30,6.2,6.95,6.2,6.7,14022
MAHLIFE,2004-04-13 00:00:00+05:30,6.8,7.25,6.6,7.1,17295
MAHLIFE,2004-04-15 00:00:00+05:30,6.9,7.4,6.85,7.05,9843
MAHLIFE,2004-04-16 00:00:00+05:30,7.0,7.3,6.9,7.25,19353
MAHLIFE,2004-04-19 00:00:00+05:30,7.1,7.45,6.6,7.0,29325
MAHLIFE,2004-04-20 00:00:00+05:30,6.85,7.45,6.8,7.1,21186
MAHLIFE,2004-04-21 00:00:00+05:30,7.25,7.65,6.95,7.0,5040
MAHLIFE,2004-04-22 00:00:00+05:30,8.3,8.3,6.8,7.05,30957
MAHLIFE,2004-04-23 00:00:00+05:30,7.5,7.55,7.1,7.25,30327
MAHLIFE,2004-04-27 00:00:00+05:30,6.9,7.4,6.9,7.1,18405
MAHLIFE,2004-04-28 00:00:00+05:30,6.2,7.5,6.15,7.2,40926
MAHLIFE,2004-04-29 00:00:00+05:30,7.4,7.4,7.1,7.1,28743
MAHLIFE,2004-04-30 00:00:00+05:30,6.7,7.4,6.7,7.2,25101
MAHLIFE,2004-05-03 00:00:00+05:30,7.5,7.55,7.0,7.35,32940
MAHLIFE,2004-05-04 00:00:00+05:30,7.4,8.85,7.4,8.85,193284
MAHLIFE,2004-05-05 00:00:00+05:30,9.0,9.85,8.65,9.15,432879
MAHLIFE,2004-05-06 00:00:00+05:30,9.8,9.8,9.1,9.3,116550
MAHLIFE,2004-05-07 00:00:00+05:30,8.9,9.25,8.7,8.95,43182
MAHLIFE,2004-05-10 00:00:00+05:30,8.5,9.25,8.5,9.1,108414
MAHLIFE,2004-05-11 00:00:00+05:30,8.4,8.9,8.35,8.35,32730
MAHLIFE,2004-05-12 00:00:00+05:30,8.3,8.45,8.0,8.25,34995
MAHLIFE,2004-05-13 00:00:00+05:30,7.7,8.75,7.7,8.25,27966
MAHLIFE,2004-05-14 00:00:00+05:30,8.85,8.85,7.3,7.6,28977
MAHLIFE,2004-05-17 00:00:00+05:30,7.65,7.65,6.15,6.3,19821
MAHLIFE,2004-05-18 00:00:00+05:30,6.35,7.1,6.35,6.8,37509
MAHLIFE,2004-05-19 00:00:00+05:30,7.4,7.55,6.95,7.15,37224
MAHLIFE,2004-05-20 00:00:00+05:30,7.1,7.55,7.1,7.3,31116
MAHLIFE,2004-05-21 00:00:00+05:30,6.95,7.35,6.9,7.0,27411
MAHLIFE,2004-06-23 00:00:00+05:30,6.15,6.15,5.9,5.95,8475
MAHLIFE,2004-06-24 00:00:00+05:30,5.65,5.95,5.65,5.95,3861
MAHLIFE,2004-06-25 00:00:00+05:30,5.95,6.45,5.95,6.2,5763
MAHLIFE,2004-06-28 00:00:00+05:30,6.45,6.65,6.4,6.45,10473
MAHLIFE,2004-06-29 00:00:00+05:30,6.4,6.65,6.4,6.55,4689
MAHLIFE,2004-06-30 00:00:00+05:30,6.9,6.9,6.5,6.55,9588
MAHLIFE,2004-07-01 00:00:00+05:30,6.5,6.8,6.5,6.7,6150
MAHLIFE,2004-07-02 00:00:00+05:30,6.15,6.75,6.15,6.6,2691
MAHLIFE,2004-07-05 00:00:00+05:30,6.85,6.85,6.6,6.65,9312
MAHLIFE,2004-07-06 00:00:00+05:30,6.75,6.9,6.65,6.8,4986
MAHLIFE,2004-07-07 00:00:00+05:30,6.7,6.9,6.65,6.8,51288
MAHLIFE,2004-07-08 00:00:00+05:30,6.65,6.85,6.5,6.6,19971
MAHLIFE,2004-07-09 00:00:00+05:30,6.7,6.7,6.3,6.45,4665
MAHLIFE,2004-07-12 00:00:00+05:30,6.2,6.9,6.2,6.8,18117
MAHLIFE,2004-07-13 00:00:00+05:30,6.7,7.0,6.7,6.9,16446
MAHLIFE,2004-07-14 00:00:00+05:30,6.7,7.1,6.7,7.05,34422
MAHLIFE,2004-07-15 00:00:00+05:30,6.7,7.45,6.7,7.1,103275
MAHLIFE,2004-07-16 00:00:00+05:30,6.9,7.45,6.9,7.25,44097
MAHLIFE,2004-07-19 00:00:00+05:30,7.4,7.6,7.25,7.35,85053
MAHLIFE,2004-07-20 00:00:00+05:30,7.5,7.5,7.4,7.4,18084
MAHLIFE,2004-07-21 00:00:00+05:30,7.35,7.4,7.25,7.35,23376
MAHLIFE,2004-07-22 00:00:00+05:30,7.45,7.45,7.1,7.2,10857
MAHLIFE,2004-07-23 00:00:00+05:30,7.35,7.35,7.1,7.15,6201
MAHLIFE,2004-07-26 00:00:00+05:30,6.85,7.4,6.85,7.25,44061
MAHLIFE,2004-07-27 00:00:00+05:30,7.1,7.2,6.75,6.9,13812
MAHLIFE,2004-07-28 00:00:00+05:30,7.1,7.1,6.5,6.55,39792
MAHLIFE,2004-07-29 00:00:00+05:30,6.5,6.75,6.5,6.7,14436
MAHLIFE,2004-07-30 00:00:00+05:30,6.9,6.9,6.6,6.8,25740
MAHLIFE,2004-08-02 00:00:00+05:30,7.05,8.15,6.85,8.15,325407
MAHLIFE,2004-08-03 00:00:00+05:30,8.45,8.85,8.1,8.2,258603
MAHLIFE,2004-08-04 00:00:00+05:30,8.3,8.3,7.9,8.1,21600
MAHLIFE,2004-08-05 00:00:00+05:30,8.15,8.25,8.0,8.1,38622
MAHLIFE,2004-08-06 00:00:00+05:30,8.1,8.7,8.05,8.35,107763
MAHLIFE,2004-08-09 00:00:00+05:30,8.3,9.5,8.3,9.2,286092
MAHLIFE,2004-08-10 00:00:00+05:30,9.35,9.35,8.7,8.9,94230
MAHLIFE,2004-08-11 00:00:00+05:30,8.65,8.75,8.3,8.35,65832
MAHLIFE,2004-08-12 00:00:00+05:30,8.15,8.6,8.15,8.3,33729
MAHLIFE,2004-08-13 00:00:00+05:30,8.5,9.1,8.3,8.75,65685
MAHLIFE,2004-08-16 00:00:00+05:30,8.5,9.1,8.3,8.75,65685
MAHLIFE,2004-08-17 00:00:00+05:30,8.5,9.35,8.5,8.9,144165
MAHLIFE,2004-08-18 00:00:00+05:30,8.6,9.1,8.6,8.65,76662
MAHLIFE,2004-08-19 00:00:00+05:30,8.65,8.8,8.45,8.55,39102
MAHLIFE,2004-08-20 00:00:00+05:30,8.4,8.7,8.35,8.45,14082
MAHLIFE,2004-08-23 00:00:00+05:30,8.3,8.6,7.95,8.0,65394
MAHLIFE,2004-08-24 00:00:00+05:30,7.7,8.35,7.7,8.2,34323
MAHLIFE,2004-08-25 00:00:00+05:30,8.2,8.2,7.9,8.05,25800
MAHLIFE,2004-08-26 00:00:00+05:30,8.3,8.3,8.05,8.05,21000
MAHLIFE,2004-08-27 00:00:00+05:30,8.25,8.3,7.9,8.0,41214
MAHLIFE,2004-08-30 00:00:00+05:30,7.85,8.45,7.85,8.35,48126
MAHLIFE,2004-08-31 00:00:00+05:30,8.45,8.9,8.3,8.75,75057
MAHLIFE,2004-09-01 00:00:00+05:30,8.85,9.3,8.65,9.1,210354
MAHLIFE,2004-09-02 00:00:00+05:30,8.65,10.05,8.65,9.6,426282
MAHLIFE,2004-09-03 00:00:00+05:30,9.6,10.55,9.4,10.0,401643
MAHLIFE,2004-09-06 00:00:00+05:30,10.0,10.9,10.0,10.2,184725
MAHLIFE,2004-09-07 00:00:00+05:30,10.25,10.3,9.7,9.85,88245
MAHLIFE,2004-09-08 00:00:00+05:30,10.35,10.35,9.85,9.95,117645
MAHLIFE,2004-09-09 00:00:00+05:30,10.3,10.3,9.3,9.65,101664
MAHLIFE,2004-09-10 00:00:00+05:30,9.8,10.05,9.6,9.9,105792
MAHLIFE,2004-09-13 00:00:00+05:30,10.15,10.2,9.9,10.0,99603
MAHLIFE,2004-09-14 00:00:00+05:30,10.0,10.0,9.55,9.55,81333
MAHLIFE,2004-09-15 00:00:00+05:30,9.7,9.85,9.25,9.5,94896
MAHLIFE,2004-09-16 00:00:00+05:30,9.5,9.7,9.3,9.45,74463
MAHLIFE,2004-09-17 00:00:00+05:30,8.15,10.15,8.15,9.45,143316
MAHLIFE,2004-09-20 00:00:00+05:30,9.4,9.85,9.3,9.35,39207
MAHLIFE,2004-09-21 00:00:00+05:30,9.4,9.95,9.3,9.9,94122
MAHLIFE,2004-09-22 00:00:00+05:30,10.1,10.25,9.9,10.0,126138
MAHLIFE,2004-09-23 00:00:00+05:30,9.7,9.95,9.55,9.6,93246
MAHLIFE,2004-09-24 00:00:00+05:30,9.7,10.95,9.7,10.8,454350
MAHLIFE,2004-09-27 00:00:00+05:30,10.95,11.75,10.9,11.55,379392
MAHLIFE,2004-09-28 00:00:00+05:30,11.65,11.7,11.25,11.4,256953
MAHLIFE,2004-09-29 00:00:00+05:30,11.6,11.6,11.3,11.35,128148
MAHLIFE,2004-09-30 00:00:00+05:30,11.65,11.95,11.3,11.5,143928
MAHLIFE,2004-10-01 00:00:00+05:30,9.7,11.55,9.7,11.45,67161
MAHLIFE,2004-10-04 00:00:00+05:30,11.4,11.7,11.15,11.25,122184
MAHLIFE,2004-10-05 00:00:00+05:30,11.25,11.55,11.25,11.45,95760
MAHLIFE,2004-10-06 00:00:00+05:30,11.0,11.7,10.75,10.85,43218
MAHLIFE,2004-10-07 00:00:00+05:30,10.8,11.05,10.75,10.95,33933
MAHLIFE,2004-10-08 00:00:00+05:30,11.2,11.25,10.85,11.1,26919
MAHLIFE,2004-10-11 00:00:00+05:30,11.65,11.95,11.25,11.3,149706
MAHLIFE,2004-10-12 00:00:00+05:30,11.35,11.55,10.95,11.3,83817
MAHLIFE,2004-10-14 00:00:00+05:30,11.25,11.6,11.05,11.45,44766
MAHLIFE,2004-10-15 00:00:00+05:30,11.55,11.75,11.0,11.15,100767
MAHLIFE,2004-10-18 00:00:00+05:30,11.4,11.4,10.75,10.8,16368
MAHLIFE,2004-10-19 00:00:00+05:30,11.0,11.25,10.8,10.9,16095
MAHLIFE,2004-10-20 00:00:00+05:30,10.8,11.1,10.55,10.65,33495
MAHLIFE,2004-10-21 00:00:00+05:30,10.6,11.1,10.3,10.55,105123
MAHLIFE,2004-10-25 00:00:00+05:30,10.2,10.75,10.1,10.45,52773
MAHLIFE,2004-10-26 00:00:00+05:30,10.35,10.6,10.3,10.5,24783
MAHLIFE,2004-10-27 00:00:00+05:30,10.2,11.1,10.2,10.95,45042
MAHLIFE,2004-10-28 00:00:00+05:30,10.65,11.2,10.65,11.05,38481
MAHLIFE,2004-10-29 00:00:00+05:30,11.15,11.9,11.15,11.55,260160
MAHLIFE,2004-11-01 00:00:00+05:30,11.8,12.55,11.45,11.95,614538
MAHLIFE,2004-11-02 00:00:00+05:30,11.95,13.25,11.95,12.75,445857
MAHLIFE,2004-11-03 00:00:00+05:30,12.85,13.15,12.4,12.6,180636
MAHLIFE,2004-11-04 00:00:00+05:30,13.15,13.15,12.15,12.3,172872
MAHLIFE,2004-11-05 00:00:00+05:30,12.6,13.7,12.15,13.3,325887
MAHLIFE,2004-11-08 00:00:00+05:30,13.7,14.0,12.75,12.95,162321
MAHLIFE,2004-11-09 00:00:00+05:30,12.7,13.55,12.7,13.1,236154
MAHLIFE,2004-11-10 00:00:00+05:30,13.1,13.55,13.05,13.25,118095
MAHLIFE,2004-11-11 00:00:00+05:30,13.4,13.5,13.05,13.2,58953
MAHLIFE,2004-11-12 00:00:00+05:30,13.4,13.55,13.25,13.45,69462
MAHLIFE,2004-11-16 00:00:00+05:30,12.95,14.0,12.95,13.9,131076
MAHLIFE,2004-11-17 00:00:00+05:30,14.75,15.4,13.95,14.45,359517
MAHLIFE,2004-11-18 00:00:00+05:30,14.75,15.7,14.55,14.65,231972
MAHLIFE,2004-11-19 00:00:00+05:30,14.75,15.05,12.95,14.0,149040
MAHLIFE,2004-11-22 00:00:00+05:30,13.65,14.85,13.65,14.5,182700
MAHLIFE,2004-11-23 00:00:00+05:30,14.9,15.0,14.55,14.8,134673
MAHLIFE,2004-11-24 00:00:00+05:30,14.9,15.35,14.6,15.1,107340
MAHLIFE,2004-11-25 00:00:00+05:30,15.2,17.35,14.6,16.45,731619
MAHLIFE,2004-11-29 00:00:00+05:30,16.9,17.75,16.6,17.15,524652
MAHLIFE,2004-11-30 00:00:00+05:30,17.25,17.4,15.4,15.7,364836
MAHLIFE,2004-12-01 00:00:00+05:30,15.65,16.2,15.1,15.65,132549
MAHLIFE,2004-12-02 00:00:00+05:30,15.7,16.25,15.15,15.6,120720
MAHLIFE,2004-12-03 00:00:00+05:30,14.95,15.7,14.95,15.0,96336
MAHLIFE,2004-12-06 00:00:00+05:30,15.1,16.0,14.75,15.1,187563
MAHLIFE,2004-12-07 00:00:00+05:30,14.85,16.3,14.85,16.05,283455
MAHLIFE,2004-12-08 00:00:00+05:30,16.3,16.3,15.1,15.65,150099
MAHLIFE,2004-12-09 00:00:00+05:30,15.4,15.95,15.15,15.45,81552
MAHLIFE,2004-12-10 00:00:00+05:30,15.55,15.9,14.75,15.2,144864
MAHLIFE,2004-12-13 00:00:00+05:30,14.85,15.75,14.85,15.6,80547
MAHLIFE,2004-12-14 00:00:00+05:30,15.5,18.1,15.5,17.55,1132749
MAHLIFE,2004-12-15 00:00:00+05:30,17.55,19.05,17.25,18.0,705984
MAHLIFE,2004-12-16 00:00:00+05:30,18.4,18.4,17.1,17.45,167094
MAHLIFE,2004-12-17 00:00:00+05:30,17.7,18.1,16.95,17.15,267933
MAHLIFE,2004-12-20 00:00:00+05:30,17.55,17.8,17.1,17.4,94407
MAHLIFE,2004-12-21 00:00:00+05:30,17.25,18.0,17.25,17.85,157875
MAHLIFE,2004-12-22 00:00:00+05:30,16.4,18.0,16.4,16.95,100803
MAHLIFE,2004-12-23 00:00:00+05:30,16.7,17.55,16.65,17.05,60519
MAHLIFE,2004-12-24 00:00:00+05:30,17.25,17.55,16.95,17.1,87534
MAHLIFE,2004-12-27 00:00:00+05:30,17.15,18.15,16.8,17.0,44034
MAHLIFE,2004-12-28 00:00:00+05:30,17.2,17.4,16.8,16.9,107904
MAHLIFE,2004-12-29 00:00:00+05:30,17.15,17.5,16.5,16.75,97476
MAHLIFE,2004-12-30 00:00:00+05:30,16.75,17.15,15.85,16.1,124812
MAHLIFE,2004-12-31 00:00:00+05:30,16.9,16.9,16.0,16.15,73389
MAHLIFE,2005-01-03 00:00:00+05:30,16.35,16.95,16.35,16.65,132009
MAHLIFE,2005-01-04 00:00:00+05:30,16.55,16.95,16.35,16.55,138906
MAHLIFE,2005-01-05 00:00:00+05:30,15.4,16.9,15.4,16.3,150180
MAHLIFE,2005-01-06 00:00:00+05:30,16.0,16.45,15.55,15.8,55668
MAHLIFE,2005-01-07 00:00:00+05:30,14.95,16.3,14.95,15.9,115941
MAHLIFE,2005-01-10 00:00:00+05:30,15.7,16.55,15.4,15.5,87321
MAHLIFE,2005-01-11 00:00:00+05:30,15.7,15.9,14.6,14.85,77175
MAHLIFE,2005-01-12 00:00:00+05:30,15.1,15.25,14.0,14.1,62055
MAHLIFE,2005-01-13 00:00:00+05:30,14.45,15.1,14.35,14.85,49047
MAHLIFE,2005-01-14 00:00:00+05:30,14.75,15.6,14.75,15.45,95544
MAHLIFE,2005-01-17 00:00:00+05:30,16.2,16.2,15.15,15.4,86058
MAHLIFE,2005-01-18 00:00:00+05:30,15.55,16.95,15.3,16.55,207051
MAHLIFE,2005-01-19 00:00:00+05:30,17.2,17.2,15.4,15.75,48126
MAHLIFE,2005-01-20 00:00:00+05:30,15.7,16.5,15.15,15.25,27714
MAHLIFE,2005-01-24 00:00:00+05:30,15.25,15.95,15.15,15.15,57510
MAHLIFE,2005-01-25 00:00:00+05:30,15.65,15.7,15.15,15.4,48117
MAHLIFE,2005-01-27 00:00:00+05:30,15.7,16.0,15.15,15.45,81198
MAHLIFE,2005-01-28 00:00:00+05:30,15.4,15.9,15.4,15.65,57813
MAHLIFE,2005-01-31 00:00:00+05:30,15.4,16.75,15.4,16.4,157320
MAHLIFE,2005-02-01 00:00:00+05:30,16.85,16.85,15.7,15.9,168879
MAHLIFE,2005-02-02 00:00:00+05:30,16.3,16.45,15.85,16.05,50466
MAHLIFE,2005-02-03 00:00:00+05:30,16.7,16.9,16.2,16.85,130416
MAHLIFE,2005-02-04 00:00:00+05:30,16.95,19.85,16.95,19.4,1046571
MAHLIFE,2005-02-07 00:00:00+05:30,19.8,20.6,19.15,19.5,774474
MAHLIFE,2005-02-08 00:00:00+05:30,19.55,20.6,19.55,20.35,280020
MAHLIFE,2005-02-09 00:00:00+05:30,20.6,22.8,20.6,21.8,797595
MAHLIFE,2005-02-10 00:00:00+05:30,22.15,26.2,22.15,26.2,1564842
MAHLIFE,2005-02-11 00:00:00+05:30,27.4,28.85,26.7,28.85,917826
MAHLIFE,2005-02-14 00:00:00+05:30,29.4,31.7,29.4,31.7,1182768
MAHLIFE,2005-02-15 00:00:00+05:30,32.95,34.9,30.95,34.9,1560042
MAHLIFE,2005-02-16 00:00:00+05:30,35.5,38.4,35.4,38.4,3493518
MAHLIFE,2005-02-17 00:00:00+05:30,38.8,42.25,37.65,41.75,10982157
MAHLIFE,2005-02-18 00:00:00+05:30,43.1,43.85,41.75,43.4,6095442
MAHLIFE,2005-02-21 00:00:00+05:30,43.85,44.55,41.25,41.25,1418040
MAHLIFE,2005-02-22 00:00:00+05:30,39.4,40.55,39.2,39.2,548541
MAHLIFE,2005-02-23 00:00:00+05:30,37.3,41.15,37.25,40.65,1229358
MAHLIFE,2005-02-24 00:00:00+05:30,40.95,42.7,40.8,42.7,878685
MAHLIFE,2005-02-25 00:00:00+05:30,43.4,44.8,41.3,42.15,2142957
MAHLIFE,2005-02-28 00:00:00+05:30,42.8,44.25,42.8,44.25,425325
MAHLIFE,2005-03-01 00:00:00+05:30,45.8,46.1,42.05,42.85,1269267
MAHLIFE,2005-03-02 00:00:00+05:30,42.95,45.0,40.75,41.45,1917558
MAHLIFE,2005-03-03 00:00:00+05:30,42.0,42.5,41.25,42.0,635439
MAHLIFE,2005-03-04 00:00:00+05:30,42.3,43.1,41.6,41.9,427404
MAHLIFE,2005-03-07 00:00:00+05:30,42.5,44.0,42.15,44.0,617661
MAHLIFE,2005-03-08 00:00:00+05:30,45.55,45.85,42.15,42.4,418827
MAHLIFE,2005-03-09 00:00:00+05:30,43.0,43.0,40.5,40.9,179646
MAHLIFE,2005-03-10 00:00:00+05:30,41.35,42.15,40.05,40.4,147216
MAHLIFE,2005-03-11 00:00:00+05:30,40.8,41.2,40.0,40.15,161109
MAHLIFE,2005-03-14 00:00:00+05:30,40.65,40.65,38.15,38.75,313245
MAHLIFE,2005-03-15 00:00:00+05:30,37.85,40.55,37.3,40.3,350787
MAHLIFE,2005-03-16 00:00:00+05:30,40.15,42.3,40.15,42.3,255843
MAHLIFE,2005-03-17 00:00:00+05:30,43.4,44.0,40.35,41.3,328161
MAHLIFE,2005-03-18 00:00:00+05:30,41.2,43.35,39.7,42.5,237921
MAHLIFE,2005-03-21 00:00:00+05:30,43.05,43.05,40.5,40.8,81813
MAHLIFE,2005-03-22 00:00:00+05:30,40.8,41.2,38.8,38.9,70404
MAHLIFE,2005-03-23 00:00:00+05:30,37.85,40.65,36.95,37.35,109485
MAHLIFE,2005-03-24 00:00:00+05:30,37.85,38.5,35.5,36.2,97314
MAHLIFE,2005-03-28 00:00:00+05:30,36.15,38.0,36.15,37.0,145131
MAHLIFE,2005-03-29 00:00:00+05:30,38.1,38.1,35.15,36.3,88005
MAHLIFE,2005-03-30 00:00:00+05:30,36.0,37.8,34.5,37.25,110262
MAHLIFE,2005-03-31 00:00:00+05:30,37.85,38.5,37.45,37.8,41682
MAHLIFE,2005-04-01 00:00:00+05:30,39.05,39.7,37.65,39.7,43545
MAHLIFE,2005-04-04 00:00:00+05:30,40.9,41.55,39.85,40.4,64404
MAHLIFE,2005-04-05 00:00:00+05:30,41.25,41.25,38.4,38.45,48819
MAHLIFE,2005-04-06 00:00:00+05:30,37.85,39.5,37.85,38.5,70743
MAHLIFE,2005-04-07 00:00:00+05:30,39.05,39.3,38.05,38.5,74736
MAHLIFE,2005-04-08 00:00:00+05:30,38.5,39.1,38.15,38.5,47181
MAHLIFE,2005-04-11 00:00:00+05:30,38.95,39.1,37.9,38.45,26997
MAHLIFE,2005-04-12 00:00:00+05:30,39.05,39.4,38.3,38.5,27126
MAHLIFE,2005-04-13 00:00:00+05:30,38.5,40.0,38.5,39.2,74019
MAHLIFE,2005-04-15 00:00:00+05:30,39.4,39.65,35.9,36.8,86400
MAHLIFE,2005-04-18 00:00:00+05:30,36.65,37.75,35.25,37.4,42273
MAHLIFE,2005-04-19 00:00:00+05:30,37.55,38.15,36.7,37.4,90888
MAHLIFE,2005-04-20 00:00:00+05:30,37.55,37.85,36.05,37.3,38664
MAHLIFE,2005-04-21 00:00:00+05:30,37.0,37.65,36.35,36.7,68415
MAHLIFE,2005-04-22 00:00:00+05:30,37.5,38.3,37.1,37.9,74352
MAHLIFE,2005-04-25 00:00:00+05:30,38.95,41.75,38.95,39.6,669420
MAHLIFE,2005-04-26 00:00:00+05:30,40.45,40.5,38.5,38.9,240237
MAHLIFE,2005-04-27 00:00:00+05:30,39.4,42.15,38.35,39.4,309288
MAHLIFE,2005-04-28 00:00:00+05:30,39.4,39.85,38.25,38.4,55572
MAHLIFE,2005-04-29 00:00:00+05:30,37.45,39.35,37.45,38.75,76359
MAHLIFE,2005-05-02 00:00:00+05:30,38.95,39.35,37.6,38.8,70782
MAHLIFE,2005-05-03 00:00:00+05:30,38.8,39.4,38.3,39.05,30843
MAHLIFE,2005-05-04 00:00:00+05:30,40.5,40.5,38.55,39.1,21186
MAHLIFE,2005-05-05 00:00:00+05:30,39.1,40.3,39.1,39.7,48999
MAHLIFE,2005-05-06 00:00:00+05:30,37.7,41.55,37.7,41.15,129747
MAHLIFE,2005-05-09 00:00:00+05:30,41.85,44.95,41.85,42.75,214134
MAHLIFE,2005-05-10 00:00:00+05:30,42.8,43.6,41.05,41.7,91461
MAHLIFE,2005-05-11 00:00:00+05:30,41.55,43.1,40.65,42.15,45930
MAHLIFE,2005-05-12 00:00:00+05:30,42.65,43.5,41.55,41.75,76455
MAHLIFE,2005-05-13 00:00:00+05:30,41.85,44.65,41.25,42.6,131685
MAHLIFE,2005-05-16 00:00:00+05:30,43.7,43.9,41.95,43.25,143040
MAHLIFE,2005-05-17 00:00:00+05:30,43.7,43.7,41.6,43.05,70812
MAHLIFE,2005-05-18 00:00:00+05:30,41.55,43.9,41.55,43.5,75717
MAHLIFE,2005-05-19 00:00:00+05:30,44.65,44.95,43.3,43.75,117468
MAHLIFE,2005-05-20 00:00:00+05:30,41.6,43.55,41.6,43.0,47019
MAHLIFE,2005-05-23 00:00:00+05:30,42.15,43.7,42.0,43.25,69366
MAHLIFE,2005-05-24 00:00:00+05:30,42.5,44.2,42.5,43.1,216309
MAHLIFE,2005-05-25 00:00:00+05:30,42.8,43.35,42.5,42.6,18828
MAHLIFE,2005-05-26 00:00:00+05:30,43.65,43.65,41.6,42.2,22602
MAHLIFE,2005-05-27 00:00:00+05:30,44.0,44.3,40.95,41.45,27294
MAHLIFE,2005-05-30 00:00:00+05:30,41.25,41.8,38.15,39.3,98799
MAHLIFE,2005-05-31 00:00:00+05:30,39.4,40.0,39.1,39.25,14328
MAHLIFE,2005-06-01 00:00:00+05:30,40.0,40.8,39.85,40.45,25827
MAHLIFE,2005-06-02 00:00:00+05:30,39.55,41.25,39.55,40.65,9870
MAHLIFE,2005-06-03 00:00:00+05:30,39.55,42.5,39.55,41.8,32817
MAHLIFE,2005-06-06 00:00:00+05:30,40.4,42.4,40.4,41.05,24738
MAHLIFE,2005-06-07 00:00:00+05:30,40.7,41.75,40.7,41.55,31605
MAHLIFE,2005-06-08 00:00:00+05:30,41.55,42.35,41.1,41.55,39732
MAHLIFE,2005-06-09 00:00:00+05:30,43.1,43.1,41.55,41.85,23493
MAHLIFE,2005-06-10 00:00:00+05:30,39.7,42.15,39.7,40.65,17202
MAHLIFE,2005-06-13 00:00:00+05:30,37.75,43.1,37.75,40.15,16398
MAHLIFE,2005-06-14 00:00:00+05:30,40.05,40.55,39.7,40.0,15591
MAHLIFE,2005-06-15 00:00:00+05:30,39.7,41.15,39.3,39.5,22119
MAHLIFE,2005-06-16 00:00:00+05:30,39.6,40.05,37.55,37.7,46359
MAHLIFE,2005-06-17 00:00:00+05:30,37.6,40.9,36.95,37.4,32412
MAHLIFE,2005-06-20 00:00:00+05:30,38.15,39.3,33.85,34.55,59349
MAHLIFE,2005-06-21 00:00:00+05:30,36.0,36.3,34.65,35.75,39324
MAHLIFE,2005-06-22 00:00:00+05:30,36.9,42.95,34.8,41.55,413346
MAHLIFE,2005-06-23 00:00:00+05:30,43.0,43.0,40.05,40.75,384198
MAHLIFE,2005-06-24 00:00:00+05:30,40.75,44.95,38.85,43.9,321795
MAHLIFE,2005-06-27 00:00:00+05:30,44.55,47.7,43.7,46.65,991134
MAHLIFE,2005-06-28 00:00:00+05:30,47.45,48.75,42.4,42.8,463056
MAHLIFE,2005-06-29 00:00:00+05:30,43.1,44.95,42.85,44.0,280263
MAHLIFE,2005-06-30 00:00:00+05:30,44.0,44.35,43.1,43.25,67242
MAHLIFE,2005-07-01 00:00:00+05:30,43.1,43.1,41.3,41.85,47322
MAHLIFE,2005-07-04 00:00:00+05:30,42.8,47.7,42.75,44.45,422733
MAHLIFE,2005-07-05 00:00:00+05:30,44.95,45.4,42.55,43.55,107433
MAHLIFE,2005-07-06 00:00:00+05:30,43.95,44.8,43.55,43.8,84261
MAHLIFE,2005-07-07 00:00:00+05:30,44.0,45.5,42.8,43.05,83868
MAHLIFE,2005-07-08 00:00:00+05:30,43.1,44.35,42.5,43.5,56322
MAHLIFE,2005-07-11 00:00:00+05:30,42.5,44.4,42.5,43.3,50736
MAHLIFE,2005-07-12 00:00:00+05:30,44.0,44.0,42.35,42.6,43839
MAHLIFE,2005-07-13 00:00:00+05:30,42.8,47.1,42.5,45.85,333447
MAHLIFE,2005-07-14 00:00:00+05:30,47.05,47.7,44.8,45.3,181035
MAHLIFE,2005-07-15 00:00:00+05:30,45.1,45.65,44.35,44.95,60867
MAHLIFE,2005-07-18 00:00:00+05:30,44.35,53.95,44.35,53.2,942513
MAHLIFE,2005-07-19 00:00:00+05:30,54.8,58.05,50.5,55.55,811167
MAHLIFE,2005-07-20 00:00:00+05:30,55.7,55.7,52.7,53.4,177996
MAHLIFE,2005-07-21 00:00:00+05:30,53.25,56.2,52.55,53.2,292125
MAHLIFE,2005-07-22 00:00:00+05:30,53.1,63.0,53.1,60.0,674562
MAHLIFE,2005-07-25 00:00:00+05:30,60.25,69.2,60.1,64.55,1050939
MAHLIFE,2005-07-26 00:00:00+05:30,64.85,65.15,60.5,62.1,423606
MAHLIFE,2005-07-27 00:00:00+05:30,62.2,65.85,59.2,60.5,243453
MAHLIFE,2005-07-29 00:00:00+05:30,59.2,60.95,55.45,56.6,188634
MAHLIFE,2005-08-01 00:00:00+05:30,56.45,57.4,54.6,54.95,94029
MAHLIFE,2005-08-02 00:00:00+05:30,55.1,60.95,55.05,58.7,211236
MAHLIFE,2005-08-03 00:00:00+05:30,60.05,61.25,58.5,58.6,108768
MAHLIFE,2005-08-04 00:00:00+05:30,60.65,63.05,58.85,61.9,166254
MAHLIFE,2005-08-05 00:00:00+05:30,63.4,72.3,62.25,67.35,700314
MAHLIFE,2005-08-08 00:00:00+05:30,68.95,70.8,65.6,66.9,289656
MAHLIFE,2005-08-09 00:00:00+05:30,67.2,68.35,65.0,65.55,139572
MAHLIFE,2005-08-10 00:00:00+05:30,66.75,69.55,63.45,65.05,282939
