Symbol,Date,Open,High,Low,Close,Volume
GATECHDVR,2022-12-23 00:00:00+05:30,12.75,13.3,12.15,12.65,587217
GATECHDVR,2022-12-26 00:00:00+05:30,12.2,13.1,12.15,12.9,276730
GATECHDVR,2022-12-27 00:00:00+05:30,12.9,13.15,12.7,13.0,556796
GATECHDVR,2022-12-28 00:00:00+05:30,12.9,13.35,12.35,13.3,2350788
GATECHDVR,2022-12-29 00:00:00+05:30,12.8,13.35,12.8,13.2,496495
GATECHDVR,2022-12-30 00:00:00+05:30,12.8,13.45,12.8,13.2,1160010
GATECHDVR,2023-01-02 00:00:00+05:30,13.45,13.45,12.75,12.8,335929
GATECHDVR,2023-01-03 00:00:00+05:30,12.95,13.4,12.85,13.25,1730085
GATECHDVR,2023-01-04 00:00:00+05:30,13.7,13.75,12.95,12.95,705984
GATECHDVR,2023-01-05 00:00:00+05:30,12.9,13.15,12.35,12.35,1249412
GATECHDVR,2023-01-06 00:00:00+05:30,12.25,12.95,11.9,12.85,2337578
GATECHDVR,2023-01-09 00:00:00+05:30,13.2,13.2,12.4,12.5,173550
GATECHDVR,2023-01-10 00:00:00+05:30,12.25,12.75,11.9,11.9,762764
GATECHDVR,2023-01-11 00:00:00+05:30,11.6,11.85,11.3,11.45,1275923
GATECHDVR,2023-01-12 00:00:00+05:30,11.7,12.0,11.1,11.8,1277456
GATECHDVR,2023-01-13 00:00:00+05:30,11.8,12.05,11.25,11.5,2660688
GATECHDVR,2023-01-16 00:00:00+05:30,11.75,12.05,11.3,11.9,798135
GATECHDVR,2023-01-17 00:00:00+05:30,12.15,12.4,11.75,12.25,646086
GATECHDVR,2023-01-18 00:00:00+05:30,11.9,12.85,11.9,12.65,852255
GATECHDVR,2023-01-19 00:00:00+05:30,12.9,13.25,12.45,13.25,1070689
GATECHDVR,2023-01-20 00:00:00+05:30,12.85,13.75,12.85,13.45,660969
GATECHDVR,2023-01-23 00:00:00+05:30,13.8,13.95,13.05,13.55,716607
GATECHDVR,2023-01-24 00:00:00+05:30,13.2,14.15,13.15,13.9,1347754
GATECHDVR,2023-01-25 00:00:00+05:30,13.5,14.45,13.5,14.35,1232342
GATECHDVR,2023-01-27 00:00:00+05:30,14.1,14.65,13.8,14.35,366445
GATECHDVR,2023-01-30 00:00:00+05:30,13.85,14.6,13.85,14.35,479750
GATECHDVR,2023-01-31 00:00:00+05:30,14.05,14.45,13.65,13.9,1107962
GATECHDVR,2023-02-01 00:00:00+05:30,13.6,13.95,13.2,13.2,531127
GATECHDVR,2023-02-02 00:00:00+05:30,13.4,13.7,12.55,12.8,884351
GATECHDVR,2023-02-03 00:00:00+05:30,12.7,12.8,12.2,12.55,897324
GATECHDVR,2023-02-06 00:00:00+05:30,12.3,12.5,11.95,11.95,608360
GATECHDVR,2023-02-07 00:00:00+05:30,11.35,11.5,10.75,10.8,858912
GATECHDVR,2023-02-08 00:00:00+05:30,10.5,10.65,9.75,9.75,5755954
GATECHDVR,2023-02-09 00:00:00+05:30,9.3,10.4,8.8,10.1,2914796
GATECHDVR,2023-02-10 00:00:00+05:30,10.3,10.4,9.55,9.95,197675
GATECHDVR,2023-02-13 00:00:00+05:30,10.35,10.35,9.75,9.85,105963
GATECHDVR,2023-02-14 00:00:00+05:30,10.1,10.2,9.5,9.6,63429
GATECHDVR,2023-02-15 00:00:00+05:30,10.2,10.2,8.65,8.75,744567
GATECHDVR,2023-02-16 00:00:00+05:30,8.2,9.6,7.9,9.2,1189787
GATECHDVR,2023-02-17 00:00:00+05:30,9.3,9.9,8.8,9.45,719114
GATECHDVR,2023-02-20 00:00:00+05:30,9.45,9.45,8.9,9.15,257684
GATECHDVR,2023-02-21 00:00:00+05:30,9.15,9.4,8.95,9.1,74677
GATECHDVR,2023-02-22 00:00:00+05:30,9.05,9.5,8.8,9.1,233011
GATECHDVR,2023-02-23 00:00:00+05:30,9.25,9.95,8.9,9.7,2448720
GATECHDVR,2023-02-24 00:00:00+05:30,9.7,9.7,9.35,9.55,62844
GATECHDVR,2023-02-27 00:00:00+05:30,9.8,10.0,9.2,9.85,191410
GATECHDVR,2023-02-28 00:00:00+05:30,10.0,10.0,9.6,9.9,157926
GATECHDVR,2023-03-01 00:00:00+05:30,9.4,9.9,9.4,9.75,45772
GATECHDVR,2023-03-02 00:00:00+05:30,9.75,10.7,9.7,10.65,1768505
GATECHDVR,2023-03-03 00:00:00+05:30,10.55,11.5,10.2,11.45,750098
GATECHDVR,2023-03-06 00:00:00+05:30,11.75,12.55,11.05,12.55,1408503
GATECHDVR,2023-03-08 00:00:00+05:30,12.1,12.85,12.1,12.55,492553
GATECHDVR,2023-03-09 00:00:00+05:30,12.6,12.85,11.95,12.1,373195
GATECHDVR,2023-03-10 00:00:00+05:30,11.95,12.7,11.5,12.6,675629
GATECHDVR,2023-03-13 00:00:00+05:30,12.85,13.05,12.0,12.7,1195068
GATECHDVR,2023-03-14 00:00:00+05:30,12.9,13.3,12.9,13.3,2230256
GATECHDVR,2023-03-15 00:00:00+05:30,13.75,13.75,12.65,12.7,1976824
GATECHDVR,2023-03-16 00:00:00+05:30,12.2,12.7,12.1,12.45,3090403
GATECHDVR,2023-03-17 00:00:00+05:30,12.75,13.05,12.0,12.9,545049
GATECHDVR,2023-03-20 00:00:00+05:30,12.6,13.45,12.4,13.3,369689
GATECHDVR,2023-03-21 00:00:00+05:30,13.7,13.7,12.9,13.45,323783
GATECHDVR,2023-03-22 00:00:00+05:30,13.45,14.1,12.8,13.65,2002015
GATECHDVR,2023-03-23 00:00:00+05:30,13.65,14.3,13.4,14.05,1076002
GATECHDVR,2023-03-24 00:00:00+05:30,14.4,14.7,13.4,14.45,1063299
GATECHDVR,2023-03-27 00:00:00+05:30,14.2,15.0,14.0,14.8,789646
GATECHDVR,2023-03-28 00:00:00+05:30,15.45,15.45,14.3,14.9,1841781
GATECHDVR,2023-03-29 00:00:00+05:30,14.7,15.05,14.2,14.55,715072
GATECHDVR,2023-03-31 00:00:00+05:30,15.05,15.05,14.2,14.95,575187
GATECHDVR,2023-04-03 00:00:00+05:30,14.95,15.0,14.35,14.45,263967
GATECHDVR,2023-04-05 00:00:00+05:30,14.2,15.15,14.2,15.15,1366228
GATECHDVR,2023-04-06 00:00:00+05:30,15.65,15.9,14.7,15.9,1615729
GATECHDVR,2023-04-10 00:00:00+05:30,15.6,16.65,15.5,16.65,1546165
GATECHDVR,2023-04-11 00:00:00+05:30,17.0,17.45,16.7,17.45,1518909
GATECHDVR,2023-04-12 00:00:00+05:30,18.0,18.3,17.55,18.3,3896010
GATECHDVR,2023-04-13 00:00:00+05:30,18.3,19.2,17.4,19.2,3075020
GATECHDVR,2023-04-17 00:00:00+05:30,19.6,19.95,18.3,19.7,2498756
GATECHDVR,2023-04-18 00:00:00+05:30,19.15,20.0,18.8,19.5,898270
GATECHDVR,2023-04-19 00:00:00+05:30,19.3,19.6,18.85,19.2,724269
GATECHDVR,2023-04-20 00:00:00+05:30,19.4,19.4,18.25,18.25,723233
GATECHDVR,2023-04-21 00:00:00+05:30,18.15,18.15,17.35,17.95,2852796
GATECHDVR,2023-04-24 00:00:00+05:30,17.3,18.8,17.3,18.55,2284983
GATECHDVR,2023-04-25 00:00:00+05:30,17.8,18.4,17.65,18.1,1326474
GATECHDVR,2023-04-26 00:00:00+05:30,18.3,18.7,17.35,18.55,1035244
GATECHDVR,2023-04-27 00:00:00+05:30,18.75,18.8,18.0,18.2,408113
GATECHDVR,2023-04-28 00:00:00+05:30,18.5,18.5,17.45,17.75,350174
GATECHDVR,2023-05-02 00:00:00+05:30,17.9,18.15,17.2,17.8,1721243
GATECHDVR,2023-05-03 00:00:00+05:30,17.8,17.95,17.15,17.8,1453091
GATECHDVR,2023-05-04 00:00:00+05:30,18.2,18.6,17.5,18.3,850512
GATECHDVR,2023-05-05 00:00:00+05:30,18.3,18.45,17.5,17.7,1518197
GATECHDVR,2023-05-08 00:00:00+05:30,17.85,18.2,17.45,18.15,868635
GATECHDVR,2023-05-09 00:00:00+05:30,18.1,18.4,17.8,18.1,1860858
GATECHDVR,2023-05-10 00:00:00+05:30,18.4,18.7,17.2,17.3,743259
GATECHDVR,2023-05-11 00:00:00+05:30,17.1,18.0,17.0,17.95,1066774
GATECHDVR,2023-05-12 00:00:00+05:30,17.65,18.2,17.55,17.95,1149226
GATECHDVR,2023-05-15 00:00:00+05:30,17.75,17.8,17.1,17.55,547077
GATECHDVR,2023-05-16 00:00:00+05:30,17.6,17.8,17.1,17.6,196220
GATECHDVR,2023-05-17 00:00:00+05:30,17.3,18.0,16.95,17.75,473627
GATECHDVR,2023-05-18 00:00:00+05:30,17.5,17.75,17.25,17.35,269305
GATECHDVR,2023-05-19 00:00:00+05:30,17.3,17.75,17.2,17.55,128381
GATECHDVR,2023-05-22 00:00:00+05:30,17.55,17.55,17.1,17.25,400416
GATECHDVR,2023-05-23 00:00:00+05:30,17.05,18.1,16.7,17.8,437196
GATECHDVR,2023-05-24 00:00:00+05:30,17.85,18.65,17.65,18.35,1026110
GATECHDVR,2023-05-25 00:00:00+05:30,18.4,18.75,18.0,18.3,438398
GATECHDVR,2023-05-26 00:00:00+05:30,18.5,18.95,17.6,18.0,402345
GATECHDVR,2023-05-29 00:00:00+05:30,17.7,18.0,17.3,17.65,479994
GATECHDVR,2023-05-30 00:00:00+05:30,17.35,18.1,17.35,17.95,108632
GATECHDVR,2023-05-31 00:00:00+05:30,18.0,18.0,17.45,17.6,143431
GATECHDVR,2023-06-01 00:00:00+05:30,17.85,17.9,17.05,17.25,134881
GATECHDVR,2023-06-02 00:00:00+05:30,17.25,17.3,16.65,16.95,147812
GATECHDVR,2023-06-05 00:00:00+05:30,16.55,17.15,16.5,16.85,976537
GATECHDVR,2023-06-06 00:00:00+05:30,17.0,17.65,16.65,17.5,517440
GATECHDVR,2023-06-07 00:00:00+05:30,17.0,18.3,16.65,17.9,183432
GATECHDVR,2023-06-08 00:00:00+05:30,18.15,18.4,17.1,18.05,126097
GATECHDVR,2023-06-09 00:00:00+05:30,18.25,18.25,17.55,17.8,154494
GATECHDVR,2023-06-12 00:00:00+05:30,17.8,18.2,17.5,17.7,95798
GATECHDVR,2023-06-13 00:00:00+05:30,17.95,17.95,17.15,17.6,231005
GATECHDVR,2023-06-14 00:00:00+05:30,17.85,17.85,17.2,17.4,54638
GATECHDVR,2023-06-15 00:00:00+05:30,17.4,17.55,16.85,17.05,147020
GATECHDVR,2023-06-16 00:00:00+05:30,17.05,17.3,16.5,16.9,195720
GATECHDVR,2023-06-19 00:00:00+05:30,16.3,17.45,16.05,16.3,141329
GATECHDVR,2023-06-20 00:00:00+05:30,16.2,16.55,15.5,16.15,223722
GATECHDVR,2023-06-21 00:00:00+05:30,16.5,16.9,15.65,16.5,272127
GATECHDVR,2023-06-22 00:00:00+05:30,16.8,16.8,15.85,16.45,114159
GATECHDVR,2023-06-23 00:00:00+05:30,16.0,16.6,15.65,16.0,230760
GATECHDVR,2023-06-26 00:00:00+05:30,16.0,16.5,15.35,16.25,320902
GATECHDVR,2023-06-27 00:00:00+05:30,15.85,16.9,15.65,16.75,1049332
GATECHDVR,2023-06-28 00:00:00+05:30,16.15,16.7,16.05,16.55,189343
GATECHDVR,2023-06-30 00:00:00+05:30,16.35,16.5,15.75,16.15,129081
GATECHDVR,2023-07-03 00:00:00+05:30,16.7,16.7,15.7,15.9,47287
GATECHDVR,2023-07-04 00:00:00+05:30,15.45,16.2,15.1,15.65,133808
GATECHDVR,2023-07-05 00:00:00+05:30,16.2,16.2,15.0,15.95,111835
GATECHDVR,2023-07-06 00:00:00+05:30,15.25,15.9,15.15,15.3,205738
GATECHDVR,2023-07-07 00:00:00+05:30,15.3,15.9,14.75,15.7,350696
GATECHDVR,2023-07-10 00:00:00+05:30,15.7,16.0,14.95,15.3,169226
GATECHDVR,2023-07-11 00:00:00+05:30,15.3,15.5,14.65,15.0,67529
GATECHDVR,2023-07-12 00:00:00+05:30,15.4,15.4,14.25,14.25,356963
GATECHDVR,2023-07-13 00:00:00+05:30,13.55,13.55,13.55,13.55,40008
GATECHDVR,2023-07-14 00:00:00+05:30,12.9,14.2,12.9,13.3,814880
GATECHDVR,2023-07-17 00:00:00+05:30,13.15,13.15,12.65,12.65,320772
GATECHDVR,2023-07-18 00:00:00+05:30,12.05,12.05,12.05,12.05,30621
GATECHDVR,2023-07-19 00:00:00+05:30,11.45,11.45,11.45,11.45,9318
GATECHDVR,2023-07-20 00:00:00+05:30,10.9,10.9,10.9,10.9,26012
GATECHDVR,2023-07-21 00:00:00+05:30,10.35,10.35,10.35,10.35,641114
GATECHDVR,2023-07-24 00:00:00+05:30,9.85,9.85,9.85,9.85,255391
GATECHDVR,2023-07-25 00:00:00+05:30,9.35,9.35,9.35,9.35,237941
GATECHDVR,2023-07-26 00:00:00+05:30,8.9,8.9,8.9,8.9,137575
GATECHDVR,2023-07-27 00:00:00+05:30,8.45,9.3,8.45,9.3,1235113
GATECHDVR,2023-07-28 00:00:00+05:30,9.4,9.75,9.3,9.75,1407742
GATECHDVR,2023-07-31 00:00:00+05:30,9.65,10.2,9.55,10.2,402276
GATECHDVR,2023-08-01 00:00:00+05:30,10.7,10.7,10.6,10.7,691234
GATECHDVR,2023-08-02 00:00:00+05:30,11.2,11.2,10.95,11.0,636685
GATECHDVR,2023-08-03 00:00:00+05:30,10.8,10.8,10.8,10.8,18918
GATECHDVR,2023-08-04 00:00:00+05:30,10.6,10.6,10.6,10.6,41627
GATECHDVR,2023-08-07 00:00:00+05:30,10.4,10.4,10.4,10.4,90070
GATECHDVR,2023-08-08 00:00:00+05:30,10.3,10.3,10.2,10.2,14195
GATECHDVR,2023-08-09 00:00:00+05:30,10.0,10.0,10.0,10.0,485
GATECHDVR,2023-08-10 00:00:00+05:30,9.8,9.8,9.8,9.8,3570
GATECHDVR,2023-08-11 00:00:00+05:30,9.6,9.6,9.6,9.6,4911
GATECHDVR,2023-08-14 00:00:00+05:30,9.5,9.5,9.4,9.4,15619
GATECHDVR,2023-08-16 00:00:00+05:30,9.25,9.4,9.25,9.4,203227
GATECHDVR,2023-08-17 00:00:00+05:30,9.35,9.5,9.35,9.5,56739
GATECHDVR,2023-08-18 00:00:00+05:30,9.6,9.6,9.35,9.35,72591
GATECHDVR,2023-08-21 00:00:00+05:30,9.45,9.5,9.45,9.5,70098
GATECHDVR,2023-08-22 00:00:00+05:30,9.45,9.55,9.45,9.55,89425
GATECHDVR,2023-08-23 00:00:00+05:30,9.5,9.7,9.35,9.7,212439
GATECHDVR,2023-08-24 00:00:00+05:30,9.85,9.85,9.85,9.85,97077
GATECHDVR,2023-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,176032
GATECHDVR,2023-08-28 00:00:00+05:30,10.2,10.2,10.15,10.15,155518
GATECHDVR,2023-08-29 00:00:00+05:30,10.2,10.35,10.15,10.35,132902
GATECHDVR,2023-08-30 00:00:00+05:30,10.15,10.55,10.15,10.55,164786
GATECHDVR,2023-08-31 00:00:00+05:30,10.4,10.65,10.4,10.65,56223
GATECHDVR,2023-09-01 00:00:00+05:30,10.65,10.65,10.45,10.65,16127
GATECHDVR,2023-09-04 00:00:00+05:30,10.45,10.45,10.45,10.45,26469
GATECHDVR,2023-09-05 00:00:00+05:30,10.4,10.4,10.25,10.25,3540
GATECHDVR,2023-09-06 00:00:00+05:30,10.05,10.05,10.05,10.05,1324
GATECHDVR,2023-09-07 00:00:00+05:30,9.85,10.25,9.85,10.25,222469
GATECHDVR,2023-09-08 00:00:00+05:30,10.2,10.25,10.05,10.25,85374
GATECHDVR,2023-09-11 00:00:00+05:30,10.25,10.7,9.85,10.3,142970
GATECHDVR,2023-09-12 00:00:00+05:30,10.5,10.5,9.8,10.1,91021
GATECHDVR,2023-09-13 00:00:00+05:30,10.35,10.6,9.8,10.45,198655
GATECHDVR,2023-09-14 00:00:00+05:30,10.45,10.7,9.95,10.4,1244002
GATECHDVR,2023-09-15 00:00:00+05:30,10.35,10.5,9.95,10.3,377890
GATECHDVR,2023-09-18 00:00:00+05:30,10.3,10.6,9.95,10.05,56704
GATECHDVR,2023-09-20 00:00:00+05:30,10.3,10.3,9.55,9.55,488464
GATECHDVR,2023-09-21 00:00:00+05:30,9.3,10.0,9.1,9.9,193452
GATECHDVR,2023-09-22 00:00:00+05:30,10.25,10.25,9.5,10.0,197462
GATECHDVR,2023-09-25 00:00:00+05:30,10.0,10.5,9.75,10.45,85500
GATECHDVR,2023-09-26 00:00:00+05:30,10.45,10.9,10.1,10.6,102946
GATECHDVR,2023-09-27 00:00:00+05:30,10.6,10.6,10.2,10.45,42640
GATECHDVR,2023-09-28 00:00:00+05:30,10.45,10.45,9.95,10.3,153589
GATECHDVR,2023-09-29 00:00:00+05:30,10.05,10.45,9.85,10.35,108129
GATECHDVR,2023-10-03 00:00:00+05:30,9.9,10.45,9.9,10.2,352750
GATECHDVR,2023-10-04 00:00:00+05:30,9.95,10.5,9.7,10.1,1166826
GATECHDVR,2023-10-05 00:00:00+05:30,10.2,10.2,9.6,9.85,334762
GATECHDVR,2023-10-06 00:00:00+05:30,9.9,10.0,9.35,9.8,959220
GATECHDVR,2023-10-09 00:00:00+05:30,9.8,10.0,9.35,9.75,318998
GATECHDVR,2023-10-10 00:00:00+05:30,9.35,9.7,9.3,9.6,111322
GATECHDVR,2023-10-11 00:00:00+05:30,9.45,9.5,9.15,9.25,281607
GATECHDVR,2023-10-12 00:00:00+05:30,9.0,9.6,9.0,9.55,447775
GATECHDVR,2023-10-13 00:00:00+05:30,9.55,9.9,9.2,9.85,333386
GATECHDVR,2023-10-16 00:00:00+05:30,10.3,10.3,9.8,10.3,622412
GATECHDVR,2023-10-17 00:00:00+05:30,10.8,10.8,10.25,10.8,208990
GATECHDVR,2023-10-18 00:00:00+05:30,11.3,11.3,11.3,11.3,257712
GATECHDVR,2023-10-19 00:00:00+05:30,11.85,11.85,11.85,11.85,81427
GATECHDVR,2023-10-20 00:00:00+05:30,12.05,12.05,12.05,12.05,134066
GATECHDVR,2023-10-23 00:00:00+05:30,11.8,12.2,11.8,12.2,131595
GATECHDVR,2023-10-25 00:00:00+05:30,11.95,12.4,11.95,12.4,119531
GATECHDVR,2023-10-26 00:00:00+05:30,12.15,12.15,12.15,12.15,5109
GATECHDVR,2023-10-27 00:00:00+05:30,11.9,11.9,11.9,11.9,17913
GATECHDVR,2023-10-30 00:00:00+05:30,11.7,11.7,11.7,11.7,792
GATECHDVR,2023-10-31 00:00:00+05:30,11.55,11.55,11.5,11.5,201376
GATECHDVR,2023-11-01 00:00:00+05:30,11.3,11.5,11.3,11.5,252602
GATECHDVR,2023-11-02 00:00:00+05:30,11.3,11.45,11.3,11.4,55191
GATECHDVR,2023-11-03 00:00:00+05:30,11.2,11.2,11.2,11.2,16408
GATECHDVR,2023-11-06 00:00:00+05:30,11.2,11.25,11.0,11.25,89317
GATECHDVR,2023-11-07 00:00:00+05:30,11.3,11.4,11.2,11.4,86159
GATECHDVR,2023-11-08 00:00:00+05:30,11.3,11.3,11.2,11.3,8750
GATECHDVR,2023-11-09 00:00:00+05:30,11.4,11.4,11.1,11.25,46683
GATECHDVR,2023-11-10 00:00:00+05:30,11.2,11.2,11.05,11.2,32489
GATECHDVR,2023-11-12 00:00:00+05:30,11.4,11.4,11.4,11.4,2568
GATECHDVR,2023-11-13 00:00:00+05:30,11.2,11.2,11.2,11.2,9901
GATECHDVR,2023-11-15 00:00:00+05:30,11.0,11.0,11.0,11.0,229537
GATECHDVR,2023-11-16 00:00:00+05:30,10.8,10.8,10.8,10.8,104098
GATECHDVR,2023-11-17 00:00:00+05:30,10.6,10.6,10.6,10.6,2665
GATECHDVR,2023-11-20 00:00:00+05:30,10.4,10.4,10.4,10.4,546
GATECHDVR,2023-11-21 00:00:00+05:30,10.2,10.6,10.2,10.6,316754
GATECHDVR,2023-11-22 00:00:00+05:30,10.75,10.8,10.4,10.8,215208
GATECHDVR,2023-11-23 00:00:00+05:30,10.6,10.6,10.6,10.6,1007866
GATECHDVR,2023-11-24 00:00:00+05:30,10.4,10.4,10.4,10.4,10536
GATECHDVR,2023-11-28 00:00:00+05:30,10.4,10.9,9.9,10.85,643524
GATECHDVR,2023-11-29 00:00:00+05:30,10.7,11.35,10.3,11.0,623907
GATECHDVR,2023-11-30 00:00:00+05:30,11.1,11.1,10.45,10.45,28998
GATECHDVR,2023-12-01 00:00:00+05:30,10.35,10.7,9.95,10.0,215516
GATECHDVR,2023-12-04 00:00:00+05:30,9.5,10.0,9.5,9.5,202850
GATECHDVR,2023-12-05 00:00:00+05:30,9.35,9.9,9.05,9.7,241214
GATECHDVR,2023-12-06 00:00:00+05:30,9.95,10.15,9.7,9.8,115085
GATECHDVR,2023-12-07 00:00:00+05:30,10.1,10.1,9.5,9.85,421939
GATECHDVR,2023-12-08 00:00:00+05:30,9.85,10.0,9.4,9.7,54899
GATECHDVR,2023-12-11 00:00:00+05:30,9.8,10.05,9.5,9.55,608276
GATECHDVR,2023-12-12 00:00:00+05:30,9.65,10.0,9.1,10.0,1729699
GATECHDVR,2023-12-13 00:00:00+05:30,10.45,10.5,10.45,10.5,3100401
GATECHDVR,2023-12-14 00:00:00+05:30,10.95,11.0,10.95,11.0,2023246
GATECHDVR,2023-12-15 00:00:00+05:30,11.4,11.45,10.45,10.45,2952703
GATECHDVR,2023-12-18 00:00:00+05:30,10.35,10.35,9.95,9.95,222628
GATECHDVR,2023-12-19 00:00:00+05:30,9.45,9.45,9.45,9.45,177573
GATECHDVR,2023-12-20 00:00:00+05:30,9.0,9.0,9.0,9.0,224379
GATECHDVR,2023-12-21 00:00:00+05:30,8.55,9.0,8.55,8.55,427419
GATECHDVR,2023-12-22 00:00:00+05:30,8.15,8.15,8.15,8.15,83945
GATECHDVR,2023-12-26 00:00:00+05:30,7.95,8.55,7.8,8.4,204387
GATECHDVR,2023-12-27 00:00:00+05:30,8.4,8.8,8.35,8.8,250492
GATECHDVR,2023-12-28 00:00:00+05:30,9.0,9.2,8.7,9.05,279315
GATECHDVR,2023-12-29 00:00:00+05:30,9.15,9.35,8.65,8.8,139204
GATECHDVR,2024-01-01 00:00:00+05:30,9.1,9.1,8.4,8.4,292654
GATECHDVR,2024-01-02 00:00:00+05:30,8.15,8.5,8.0,8.0,704066
GATECHDVR,2024-01-03 00:00:00+05:30,7.9,8.4,7.6,8.3,1475080
GATECHDVR,2024-01-04 00:00:00+05:30,8.4,8.7,8.4,8.45,336830
GATECHDVR,2024-01-05 00:00:00+05:30,8.65,8.8,8.1,8.25,283451
GATECHDVR,2024-01-08 00:00:00+05:30,8.65,8.65,7.95,8.0,457690
GATECHDVR,2024-01-09 00:00:00+05:30,8.3,8.35,7.9,8.0,432596
GATECHDVR,2024-01-10 00:00:00+05:30,8.2,8.4,8.05,8.1,1294446
GATECHDVR,2024-01-11 00:00:00+05:30,8.3,8.3,7.95,8.0,476841
GATECHDVR,2024-01-12 00:00:00+05:30,8.15,8.15,7.6,7.65,1673547
GATECHDVR,2024-01-15 00:00:00+05:30,7.75,7.9,7.65,7.75,294557
GATECHDVR,2024-01-16 00:00:00+05:30,7.95,8.0,7.65,7.7,330540
GATECHDVR,2024-01-17 00:00:00+05:30,7.9,7.9,7.65,7.7,104172
GATECHDVR,2024-01-18 00:00:00+05:30,7.85,7.9,7.45,7.55,350345
GATECHDVR,2024-01-19 00:00:00+05:30,7.65,7.65,7.2,7.2,1095720
GATECHDVR,2024-01-20 00:00:00+05:30,6.9,7.1,6.85,6.9,1049864
GATECHDVR,2024-01-23 00:00:00+05:30,6.9,6.95,6.55,6.55,373375
GATECHDVR,2024-01-24 00:00:00+05:30,6.7,6.85,6.3,6.8,989563
GATECHDVR,2024-01-25 00:00:00+05:30,7.0,7.1,6.85,7.1,393096
GATECHDVR,2024-01-29 00:00:00+05:30,6.95,7.4,6.85,6.95,364083
GATECHDVR,2024-01-30 00:00:00+05:30,7.05,7.1,6.9,6.95,266242
GATECHDVR,2024-01-31 00:00:00+05:30,7.05,7.05,6.75,6.85,447353
GATECHDVR,2024-02-01 00:00:00+05:30,7.0,7.0,6.8,6.85,253473
GATECHDVR,2024-02-02 00:00:00+05:30,6.8,6.95,6.5,6.55,571629
GATECHDVR,2024-02-05 00:00:00+05:30,6.7,6.7,6.25,6.25,950156
GATECHDVR,2024-02-06 00:00:00+05:30,6.35,6.35,5.95,5.95,1205885
GATECHDVR,2024-02-07 00:00:00+05:30,5.95,6.2,5.7,5.85,657733
GATECHDVR,2024-02-08 00:00:00+05:30,5.95,6.05,5.55,5.6,1268696
GATECHDVR,2024-02-09 00:00:00+05:30,5.75,5.75,5.35,5.35,764861
GATECHDVR,2024-02-12 00:00:00+05:30,5.4,5.4,5.1,5.1,470399
GATECHDVR,2024-02-13 00:00:00+05:30,5.35,5.35,4.85,4.9,180752
GATECHDVR,2024-02-14 00:00:00+05:30,5.0,5.1,4.7,5.1,166452
GATECHDVR,2024-02-15 00:00:00+05:30,5.35,5.35,5.25,5.35,46127
GATECHDVR,2024-02-16 00:00:00+05:30,5.6,5.6,5.15,5.6,165308
GATECHDVR,2024-02-19 00:00:00+05:30,5.75,5.85,5.4,5.45,284272
GATECHDVR,2024-02-20 00:00:00+05:30,5.4,5.7,5.4,5.5,137361
GATECHDVR,2024-02-21 00:00:00+05:30,5.65,5.65,5.4,5.55,90330
GATECHDVR,2024-02-22 00:00:00+05:30,5.65,5.65,5.3,5.4,108390
GATECHDVR,2024-02-23 00:00:00+05:30,5.55,5.6,5.4,5.55,69267
GATECHDVR,2024-02-26 00:00:00+05:30,5.7,5.8,5.5,5.6,115096
GATECHDVR,2024-02-27 00:00:00+05:30,5.75,5.75,5.35,5.35,278744
GATECHDVR,2024-02-28 00:00:00+05:30,5.25,5.3,5.1,5.1,159914
GATECHDVR,2024-02-29 00:00:00+05:30,5.05,5.05,4.85,4.9,2277425
GATECHDVR,2024-03-01 00:00:00+05:30,4.95,5.1,4.65,4.7,296469
GATECHDVR,2024-03-02 00:00:00+05:30,4.75,4.9,4.7,4.8,23423
GATECHDVR,2024-03-04 00:00:00+05:30,4.85,4.95,4.6,4.6,192831
GATECHDVR,2024-03-05 00:00:00+05:30,4.65,4.7,4.4,4.4,182609
GATECHDVR,2024-03-06 00:00:00+05:30,4.4,4.5,4.2,4.35,229737
GATECHDVR,2024-03-07 00:00:00+05:30,4.2,4.45,4.15,4.2,345073
GATECHDVR,2024-03-11 00:00:00+05:30,4.2,4.25,4.0,4.0,252605
GATECHDVR,2024-03-12 00:00:00+05:30,4.0,4.0,3.8,3.8,152804
GATECHDVR,2024-03-13 00:00:00+05:30,3.8,3.8,3.65,3.65,69931
GATECHDVR,2024-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,122127
GATECHDVR,2024-03-15 00:00:00+05:30,3.35,3.35,3.35,3.35,163677
GATECHDVR,2024-03-18 00:00:00+05:30,3.2,3.2,3.2,3.2,131770
GATECHDVR,2024-03-19 00:00:00+05:30,3.1,3.35,3.1,3.25,364829
GATECHDVR,2024-03-20 00:00:00+05:30,3.4,3.4,3.25,3.4,113275
GATECHDVR,2024-03-21 00:00:00+05:30,3.55,3.55,3.45,3.5,145532
GATECHDVR,2024-03-22 00:00:00+05:30,3.65,3.65,3.35,3.45,247196
GATECHDVR,2024-03-26 00:00:00+05:30,3.6,3.6,3.3,3.3,297879
GATECHDVR,2024-03-27 00:00:00+05:30,3.2,3.4,3.15,3.15,170141
GATECHDVR,2024-03-28 00:00:00+05:30,3.15,3.15,3.0,3.0,220238
GATECHDVR,2024-04-01 00:00:00+05:30,2.9,3.15,2.9,3.15,115228
GATECHDVR,2024-04-02 00:00:00+05:30,3.15,3.3,3.0,3.0,419686
