Symbol,Date,Open,High,Low,Close,Volume
OMAXAUTO,2009-01-20 00:00:00+05:30,19.15,19.25,19.15,19.25,8149
OMAXAUTO,2009-01-21 00:00:00+05:30,20.45,20.45,18.7,18.9,5880
OMAXAUTO,2009-01-22 00:00:00+05:30,18.5,19.85,18.1,19.2,2403
OMAXAUTO,2009-01-23 00:00:00+05:30,19.0,19.0,18.2,18.4,3398
OMAXAUTO,2009-01-27 00:00:00+05:30,18.0,19.0,18.0,18.4,5785
OMAXAUTO,2009-01-28 00:00:00+05:30,18.75,18.75,17.7,18.0,3625
OMAXAUTO,2009-01-29 00:00:00+05:30,18.0,18.0,17.05,17.5,7806
OMAXAUTO,2009-01-30 00:00:00+05:30,17.25,17.25,16.75,16.95,11636
OMAXAUTO,2009-02-02 00:00:00+05:30,16.75,17.0,16.75,17.0,2571
OMAXAUTO,2009-02-03 00:00:00+05:30,17.0,17.0,16.1,16.7,2718
OMAXAUTO,2009-02-04 00:00:00+05:30,15.25,17.0,15.05,16.5,3354
OMAXAUTO,2009-02-05 00:00:00+05:30,16.0,16.75,16.0,16.45,16041
OMAXAUTO,2009-02-06 00:00:00+05:30,16.75,16.75,15.75,16.1,22619
OMAXAUTO,2009-02-09 00:00:00+05:30,16.25,16.35,15.85,16.05,17174
OMAXAUTO,2009-02-10 00:00:00+05:30,17.0,17.0,16.1,16.5,4199
OMAXAUTO,2009-02-11 00:00:00+05:30,16.8,18.0,16.6,17.65,6024
OMAXAUTO,2009-02-12 00:00:00+05:30,18.5,18.9,17.0,18.65,5381
OMAXAUTO,2009-02-13 00:00:00+05:30,18.5,19.8,17.6,19.4,5355
OMAXAUTO,2009-02-16 00:00:00+05:30,19.8,21.0,17.8,17.9,10872
OMAXAUTO,2009-02-17 00:00:00+05:30,20.0,20.0,17.15,17.8,7638
OMAXAUTO,2009-02-18 00:00:00+05:30,17.8,18.3,17.55,17.7,1331
OMAXAUTO,2009-02-19 00:00:00+05:30,17.5,18.5,17.05,18.1,639
OMAXAUTO,2009-02-20 00:00:00+05:30,15.8,18.5,15.8,17.75,2276
OMAXAUTO,2009-02-24 00:00:00+05:30,16.5,17.5,16.15,17.1,5827
OMAXAUTO,2009-02-25 00:00:00+05:30,17.2,18.0,16.5,16.75,6479
OMAXAUTO,2009-02-26 00:00:00+05:30,16.7,17.8,16.7,17.75,3071
OMAXAUTO,2009-02-27 00:00:00+05:30,17.1,17.95,17.1,17.55,2547
OMAXAUTO,2009-03-02 00:00:00+05:30,18.0,18.0,16.5,17.0,12513
OMAXAUTO,2009-03-03 00:00:00+05:30,17.75,17.8,16.15,17.5,4086
OMAXAUTO,2009-03-04 00:00:00+05:30,17.0,18.15,16.7,16.95,3986
OMAXAUTO,2009-03-05 00:00:00+05:30,16.5,17.0,15.75,16.2,21515
OMAXAUTO,2009-03-06 00:00:00+05:30,15.6,16.6,15.0,16.0,3822
OMAXAUTO,2009-03-09 00:00:00+05:30,16.2,16.7,15.5,15.95,1016
OMAXAUTO,2009-03-12 00:00:00+05:30,15.5,16.3,15.5,15.75,4991
OMAXAUTO,2009-03-13 00:00:00+05:30,15.8,17.5,15.8,16.5,4704
OMAXAUTO,2009-03-16 00:00:00+05:30,16.45,16.85,16.1,16.7,2371
OMAXAUTO,2009-03-17 00:00:00+05:30,16.1,17.35,16.1,17.2,3389
OMAXAUTO,2009-03-18 00:00:00+05:30,18.8,18.8,17.05,17.6,2859
OMAXAUTO,2009-03-19 00:00:00+05:30,17.0,17.95,16.95,17.05,3093
OMAXAUTO,2009-03-20 00:00:00+05:30,16.55,17.5,16.15,17.35,3185
OMAXAUTO,2009-03-23 00:00:00+05:30,17.5,17.9,16.5,17.85,3527
OMAXAUTO,2009-03-24 00:00:00+05:30,19.9,21.4,17.0,17.2,11551
OMAXAUTO,2009-03-25 00:00:00+05:30,17.0,17.8,17.0,17.4,13967
OMAXAUTO,2009-03-26 00:00:00+05:30,17.85,18.4,17.3,17.5,5642
OMAXAUTO,2009-03-27 00:00:00+05:30,17.9,18.25,17.8,18.0,5971
OMAXAUTO,2009-03-30 00:00:00+05:30,18.0,19.05,18.0,18.75,15473
OMAXAUTO,2009-03-31 00:00:00+05:30,18.5,19.4,17.75,18.8,877
OMAXAUTO,2009-04-01 00:00:00+05:30,17.25,18.9,17.25,18.8,2093
OMAXAUTO,2009-04-02 00:00:00+05:30,19.0,19.45,18.15,18.95,12657
OMAXAUTO,2009-04-06 00:00:00+05:30,22.0,22.7,20.5,21.95,39920
OMAXAUTO,2009-04-08 00:00:00+05:30,21.9,22.8,20.5,22.35,16018
OMAXAUTO,2009-04-09 00:00:00+05:30,22.5,23.5,21.15,21.4,11784
OMAXAUTO,2009-04-13 00:00:00+05:30,22.0,24.5,22.0,23.55,19744
OMAXAUTO,2009-04-15 00:00:00+05:30,23.2,28.0,23.2,25.95,23850
OMAXAUTO,2009-04-16 00:00:00+05:30,27.0,27.5,22.65,23.5,14680
OMAXAUTO,2009-04-17 00:00:00+05:30,20.3,24.7,20.25,23.05,3938
OMAXAUTO,2009-04-20 00:00:00+05:30,22.05,24.0,22.05,22.85,8259
OMAXAUTO,2009-04-21 00:00:00+05:30,22.8,23.75,22.05,22.45,4053
OMAXAUTO,2009-04-22 00:00:00+05:30,22.8,23.05,22.0,22.55,5461
OMAXAUTO,2009-04-23 00:00:00+05:30,21.35,23.05,21.35,22.85,20335
OMAXAUTO,2009-04-24 00:00:00+05:30,23.05,23.05,22.35,22.5,3581
OMAXAUTO,2009-04-27 00:00:00+05:30,23.05,23.3,22.25,22.65,57356
OMAXAUTO,2009-04-28 00:00:00+05:30,22.5,22.5,21.6,21.95,4478
OMAXAUTO,2009-04-29 00:00:00+05:30,21.05,22.25,21.05,22.1,6626
OMAXAUTO,2009-05-04 00:00:00+05:30,22.95,23.0,22.0,22.85,27023
OMAXAUTO,2009-05-05 00:00:00+05:30,23.0,23.0,21.8,22.5,14021
OMAXAUTO,2009-05-06 00:00:00+05:30,22.0,22.9,22.0,22.7,8255
OMAXAUTO,2009-05-07 00:00:00+05:30,23.0,23.0,21.6,22.05,21713
OMAXAUTO,2009-05-08 00:00:00+05:30,22.1,22.95,22.0,22.8,5199
OMAXAUTO,2009-05-11 00:00:00+05:30,23.0,23.0,22.0,22.35,5162
OMAXAUTO,2009-05-12 00:00:00+05:30,21.55,22.5,21.55,21.95,2915
OMAXAUTO,2009-05-13 00:00:00+05:30,22.05,22.95,21.6,22.25,12076
OMAXAUTO,2009-05-14 00:00:00+05:30,21.55,22.35,21.55,22.15,2451
OMAXAUTO,2009-05-15 00:00:00+05:30,21.65,23.0,21.65,22.75,13224
OMAXAUTO,2009-05-18 00:00:00+05:30,26.45,26.45,26.45,26.45,50
OMAXAUTO,2009-05-19 00:00:00+05:30,22.55,24.45,22.55,23.6,32992
OMAXAUTO,2009-05-20 00:00:00+05:30,24.3,28.35,24.3,28.35,118656
OMAXAUTO,2009-05-21 00:00:00+05:30,30.0,33.9,28.0,30.5,60737
OMAXAUTO,2009-05-22 00:00:00+05:30,31.0,32.45,30.4,31.85,21409
OMAXAUTO,2009-05-25 00:00:00+05:30,32.0,34.55,30.3,34.4,43829
OMAXAUTO,2009-05-26 00:00:00+05:30,34.95,37.0,31.05,31.6,42463
OMAXAUTO,2009-05-27 00:00:00+05:30,33.8,33.85,32.55,33.0,14259
OMAXAUTO,2009-05-28 00:00:00+05:30,33.25,33.9,32.5,32.75,13048
OMAXAUTO,2009-05-29 00:00:00+05:30,34.0,34.95,32.15,34.05,23087
OMAXAUTO,2009-06-01 00:00:00+05:30,33.05,37.5,32.5,36.45,162522
OMAXAUTO,2009-06-02 00:00:00+05:30,37.4,38.75,35.5,36.5,18680
OMAXAUTO,2009-06-03 00:00:00+05:30,36.0,38.8,36.0,37.6,35416
OMAXAUTO,2009-06-04 00:00:00+05:30,37.6,38.4,36.0,38.15,39327
OMAXAUTO,2009-06-05 00:00:00+05:30,38.0,41.45,37.25,37.9,31601
OMAXAUTO,2009-06-08 00:00:00+05:30,41.0,41.7,40.05,41.4,176992
OMAXAUTO,2009-06-09 00:00:00+05:30,41.5,43.0,38.75,41.1,89994
OMAXAUTO,2009-06-10 00:00:00+05:30,42.35,43.5,39.1,39.95,38918
OMAXAUTO,2009-06-11 00:00:00+05:30,40.1,41.0,36.25,38.6,30525
OMAXAUTO,2009-06-12 00:00:00+05:30,38.2,40.0,36.5,38.15,24506
OMAXAUTO,2009-06-15 00:00:00+05:30,35.6,39.5,35.6,38.05,21190
OMAXAUTO,2009-06-16 00:00:00+05:30,41.45,41.45,35.05,39.25,45179
OMAXAUTO,2009-06-17 00:00:00+05:30,39.0,39.9,37.1,37.7,24595
OMAXAUTO,2009-06-18 00:00:00+05:30,37.6,38.9,34.0,34.35,30072
OMAXAUTO,2009-06-19 00:00:00+05:30,35.0,35.9,34.05,34.65,10897
OMAXAUTO,2009-06-22 00:00:00+05:30,31.25,35.35,31.25,34.15,5806
OMAXAUTO,2009-06-23 00:00:00+05:30,33.45,33.45,32.0,32.45,8637
OMAXAUTO,2009-06-24 00:00:00+05:30,32.05,35.4,32.0,34.6,9949
OMAXAUTO,2009-06-25 00:00:00+05:30,34.5,36.95,33.05,34.2,14612
OMAXAUTO,2009-06-26 00:00:00+05:30,33.95,37.65,32.5,36.65,65768
OMAXAUTO,2009-06-29 00:00:00+05:30,37.0,37.25,35.5,35.65,5221
OMAXAUTO,2009-06-30 00:00:00+05:30,35.25,35.75,32.65,33.25,8266
OMAXAUTO,2009-07-01 00:00:00+05:30,33.5,34.6,32.25,33.45,7644
OMAXAUTO,2009-07-02 00:00:00+05:30,32.9,34.45,32.6,33.1,8072
OMAXAUTO,2009-07-03 00:00:00+05:30,31.3,34.0,31.3,33.1,7183
OMAXAUTO,2009-07-06 00:00:00+05:30,33.0,34.0,30.15,31.6,8640
OMAXAUTO,2009-07-07 00:00:00+05:30,30.1,33.0,28.2,31.6,7275
OMAXAUTO,2009-07-08 00:00:00+05:30,28.5,33.7,28.5,29.55,13968
OMAXAUTO,2009-07-09 00:00:00+05:30,29.0,32.45,28.55,30.55,14122
OMAXAUTO,2009-07-10 00:00:00+05:30,30.2,32.8,29.1,29.25,20958
OMAXAUTO,2009-07-13 00:00:00+05:30,28.3,29.0,27.0,27.5,7457
OMAXAUTO,2009-07-14 00:00:00+05:30,30.35,30.35,28.5,29.4,7107
OMAXAUTO,2009-07-15 00:00:00+05:30,30.0,32.0,28.55,30.15,70988
OMAXAUTO,2009-07-16 00:00:00+05:30,31.0,31.0,29.8,30.0,7748
OMAXAUTO,2009-07-17 00:00:00+05:30,30.05,31.0,30.0,30.5,7386
OMAXAUTO,2009-07-20 00:00:00+05:30,31.4,32.95,30.15,30.8,13583
OMAXAUTO,2009-07-21 00:00:00+05:30,30.7,31.35,29.5,30.0,13395
OMAXAUTO,2009-07-22 00:00:00+05:30,30.95,31.6,30.5,30.55,11182
OMAXAUTO,2009-07-23 00:00:00+05:30,30.1,32.3,30.1,31.9,13710
OMAXAUTO,2009-07-24 00:00:00+05:30,31.9,36.2,31.9,35.65,83399
OMAXAUTO,2009-07-27 00:00:00+05:30,36.0,36.95,33.25,34.9,54608
OMAXAUTO,2009-07-28 00:00:00+05:30,35.9,35.9,34.5,35.05,30282
OMAXAUTO,2009-07-29 00:00:00+05:30,35.0,36.25,33.1,34.9,32315
OMAXAUTO,2009-07-30 00:00:00+05:30,34.65,38.0,31.5,37.5,57319
OMAXAUTO,2009-07-31 00:00:00+05:30,38.5,39.45,36.85,37.15,47723
OMAXAUTO,2009-08-03 00:00:00+05:30,37.5,44.6,35.5,44.4,370606
OMAXAUTO,2009-08-04 00:00:00+05:30,45.2,45.7,40.2,43.25,407504
OMAXAUTO,2009-08-05 00:00:00+05:30,44.0,45.9,41.4,42.65,94783
OMAXAUTO,2009-08-06 00:00:00+05:30,42.5,43.0,40.45,40.9,84942
OMAXAUTO,2009-08-07 00:00:00+05:30,39.05,40.9,39.0,39.55,27480
OMAXAUTO,2009-08-10 00:00:00+05:30,40.0,40.4,37.15,39.05,29379
OMAXAUTO,2009-08-11 00:00:00+05:30,39.5,41.4,37.0,38.75,49221
OMAXAUTO,2009-08-12 00:00:00+05:30,38.05,38.4,36.65,37.8,26491
OMAXAUTO,2009-08-13 00:00:00+05:30,39.95,39.95,38.7,39.3,16839
OMAXAUTO,2009-08-14 00:00:00+05:30,42.5,43.0,41.0,41.3,127576
OMAXAUTO,2009-08-17 00:00:00+05:30,40.5,40.65,38.15,38.5,35002
OMAXAUTO,2009-08-18 00:00:00+05:30,41.5,41.5,38.55,39.4,13893
OMAXAUTO,2009-08-19 00:00:00+05:30,40.1,40.7,38.25,38.7,14412
OMAXAUTO,2009-08-20 00:00:00+05:30,39.75,40.5,38.1,38.6,8228
OMAXAUTO,2009-08-21 00:00:00+05:30,38.55,41.9,38.0,41.0,70170
OMAXAUTO,2009-08-24 00:00:00+05:30,41.7,42.2,39.0,41.2,38076
OMAXAUTO,2009-08-25 00:00:00+05:30,39.85,43.35,39.85,42.7,75704
OMAXAUTO,2009-08-26 00:00:00+05:30,44.1,47.0,42.2,46.9,284385
OMAXAUTO,2009-08-27 00:00:00+05:30,47.55,49.6,44.5,47.0,235564
OMAXAUTO,2009-08-28 00:00:00+05:30,49.7,51.7,49.0,51.65,760906
OMAXAUTO,2009-08-31 00:00:00+05:30,51.05,51.5,49.1,49.1,106464
OMAXAUTO,2009-09-01 00:00:00+05:30,49.25,49.5,46.65,46.65,94882
OMAXAUTO,2009-09-02 00:00:00+05:30,45.1,48.55,44.9,45.7,36502
OMAXAUTO,2009-09-03 00:00:00+05:30,47.0,47.4,45.3,45.8,28135
OMAXAUTO,2009-09-04 00:00:00+05:30,45.45,48.1,45.3,47.9,58801
OMAXAUTO,2009-09-07 00:00:00+05:30,48.0,50.3,47.4,50.3,83066
OMAXAUTO,2009-09-08 00:00:00+05:30,52.85,52.85,50.5,51.1,197748
OMAXAUTO,2009-09-09 00:00:00+05:30,51.5,52.4,49.7,50.4,33172
OMAXAUTO,2009-09-10 00:00:00+05:30,50.5,52.0,49.3,49.6,42341
OMAXAUTO,2009-09-11 00:00:00+05:30,51.1,51.9,49.0,49.1,29444
OMAXAUTO,2009-09-14 00:00:00+05:30,49.2,50.2,47.6,48.5,7337
OMAXAUTO,2009-09-15 00:00:00+05:30,49.0,50.1,48.0,49.55,18529
OMAXAUTO,2009-09-16 00:00:00+05:30,49.6,50.85,47.65,48.85,18241
OMAXAUTO,2009-09-17 00:00:00+05:30,49.8,49.8,47.1,47.85,34469
OMAXAUTO,2009-09-18 00:00:00+05:30,49.5,49.75,48.0,48.7,26233
OMAXAUTO,2009-09-22 00:00:00+05:30,48.5,48.9,47.05,47.45,26452
OMAXAUTO,2009-09-23 00:00:00+05:30,48.7,48.7,46.85,47.3,16808
OMAXAUTO,2009-09-24 00:00:00+05:30,45.8,47.45,45.3,47.25,21243
OMAXAUTO,2009-09-25 00:00:00+05:30,47.25,47.75,46.55,47.1,12472
OMAXAUTO,2009-09-29 00:00:00+05:30,47.15,48.3,47.15,47.45,10748
OMAXAUTO,2009-09-30 00:00:00+05:30,49.1,49.75,47.3,48.75,45314
OMAXAUTO,2009-10-01 00:00:00+05:30,49.0,51.2,47.8,51.2,134111
OMAXAUTO,2009-10-05 00:00:00+05:30,51.0,51.0,48.8,49.2,57821
OMAXAUTO,2009-10-06 00:00:00+05:30,49.5,50.0,47.0,48.6,37107
OMAXAUTO,2009-10-07 00:00:00+05:30,48.6,49.8,47.4,47.8,24057
OMAXAUTO,2009-10-08 00:00:00+05:30,47.6,49.3,47.6,47.95,16482
OMAXAUTO,2009-10-09 00:00:00+05:30,48.85,50.35,48.85,50.3,135066
OMAXAUTO,2009-10-12 00:00:00+05:30,51.4,52.35,50.8,51.4,85300
OMAXAUTO,2009-10-14 00:00:00+05:30,51.55,53.25,50.05,51.05,87551
OMAXAUTO,2009-10-15 00:00:00+05:30,52.0,53.6,51.5,53.2,140118
OMAXAUTO,2009-10-16 00:00:00+05:30,52.9,55.0,52.0,53.4,77245
OMAXAUTO,2009-10-20 00:00:00+05:30,52.1,55.95,51.5,55.0,92210
OMAXAUTO,2009-10-21 00:00:00+05:30,54.0,55.8,53.3,53.55,55119
OMAXAUTO,2009-10-22 00:00:00+05:30,54.5,55.1,52.5,53.0,82809
OMAXAUTO,2009-10-23 00:00:00+05:30,52.65,54.35,52.2,52.7,26901
OMAXAUTO,2009-10-26 00:00:00+05:30,52.95,53.75,51.75,52.15,21643
OMAXAUTO,2009-10-27 00:00:00+05:30,52.9,54.8,50.65,51.9,52844
OMAXAUTO,2009-10-28 00:00:00+05:30,52.5,52.5,49.55,49.95,22140
OMAXAUTO,2009-10-29 00:00:00+05:30,48.2,49.75,48.0,48.15,18659
OMAXAUTO,2009-10-30 00:00:00+05:30,49.5,50.1,48.55,48.75,16312
OMAXAUTO,2009-11-03 00:00:00+05:30,47.95,49.95,46.35,46.5,8997
OMAXAUTO,2009-11-04 00:00:00+05:30,47.0,47.9,45.6,47.0,8211
OMAXAUTO,2009-11-05 00:00:00+05:30,47.0,47.5,46.05,47.25,3681
OMAXAUTO,2009-11-06 00:00:00+05:30,48.0,49.65,48.0,49.65,20011
OMAXAUTO,2009-11-09 00:00:00+05:30,50.95,51.8,50.0,50.8,21504
OMAXAUTO,2009-11-10 00:00:00+05:30,52.0,52.25,50.0,50.6,10947
OMAXAUTO,2009-11-11 00:00:00+05:30,50.2,50.3,49.05,49.75,13432
OMAXAUTO,2009-11-12 00:00:00+05:30,50.0,50.0,49.05,49.55,5024
OMAXAUTO,2009-11-13 00:00:00+05:30,49.0,49.85,48.25,48.85,9105
OMAXAUTO,2009-11-16 00:00:00+05:30,51.2,52.45,49.1,51.35,41301
OMAXAUTO,2009-11-17 00:00:00+05:30,51.75,55.5,50.7,54.35,126457
OMAXAUTO,2009-11-18 00:00:00+05:30,54.3,56.5,53.25,54.7,40347
OMAXAUTO,2009-11-19 00:00:00+05:30,54.25,55.0,54.05,54.25,12849
OMAXAUTO,2009-11-20 00:00:00+05:30,55.0,57.9,55.0,56.95,162075
OMAXAUTO,2009-11-23 00:00:00+05:30,56.0,58.0,56.0,56.9,45261
OMAXAUTO,2009-11-24 00:00:00+05:30,57.55,61.75,56.25,59.15,136087
OMAXAUTO,2009-11-25 00:00:00+05:30,60.75,61.0,57.7,58.4,58659
OMAXAUTO,2009-11-26 00:00:00+05:30,58.85,61.5,56.0,56.85,35424
OMAXAUTO,2009-11-27 00:00:00+05:30,56.0,56.0,53.1,55.15,22691
OMAXAUTO,2009-11-30 00:00:00+05:30,54.75,56.35,54.75,55.4,20242
OMAXAUTO,2009-12-01 00:00:00+05:30,56.4,58.0,55.35,56.0,24252
OMAXAUTO,2009-12-02 00:00:00+05:30,56.95,57.5,55.5,56.4,35129
OMAXAUTO,2009-12-03 00:00:00+05:30,55.0,57.9,55.0,55.9,19714
OMAXAUTO,2009-12-04 00:00:00+05:30,55.25,56.8,55.1,55.35,17802
OMAXAUTO,2009-12-07 00:00:00+05:30,55.0,55.75,54.75,54.95,11692
OMAXAUTO,2009-12-08 00:00:00+05:30,54.3,58.5,54.3,57.0,33473
OMAXAUTO,2009-12-09 00:00:00+05:30,58.0,58.5,56.75,58.15,21375
OMAXAUTO,2009-12-10 00:00:00+05:30,58.0,61.0,56.5,59.55,45963
OMAXAUTO,2009-12-11 00:00:00+05:30,59.5,59.6,58.0,58.4,9693
OMAXAUTO,2009-12-14 00:00:00+05:30,59.0,59.5,56.55,56.95,13241
OMAXAUTO,2009-12-15 00:00:00+05:30,57.05,57.8,55.0,55.45,15103
OMAXAUTO,2009-12-16 00:00:00+05:30,57.0,57.0,54.15,55.35,15747
OMAXAUTO,2009-12-17 00:00:00+05:30,55.35,56.15,54.65,56.0,5381
OMAXAUTO,2009-12-18 00:00:00+05:30,55.0,57.4,54.25,55.25,7681
OMAXAUTO,2009-12-21 00:00:00+05:30,56.8,57.85,56.15,56.6,19406
OMAXAUTO,2009-12-22 00:00:00+05:30,58.95,58.95,56.15,56.25,11086
OMAXAUTO,2009-12-23 00:00:00+05:30,56.95,57.8,55.75,57.3,20589
OMAXAUTO,2009-12-24 00:00:00+05:30,57.95,58.15,57.1,57.35,8923
OMAXAUTO,2009-12-29 00:00:00+05:30,57.6,58.2,57.05,57.35,13235
OMAXAUTO,2009-12-30 00:00:00+05:30,57.2,60.25,57.0,59.75,48389
OMAXAUTO,2009-12-31 00:00:00+05:30,60.5,61.0,58.55,59.0,47211
OMAXAUTO,2010-01-04 00:00:00+05:30,59.0,61.0,59.0,59.65,22837
OMAXAUTO,2010-01-05 00:00:00+05:30,60.0,60.65,59.05,59.3,15369
OMAXAUTO,2010-01-06 00:00:00+05:30,59.1,59.8,58.3,59.4,17147
OMAXAUTO,2010-01-07 00:00:00+05:30,59.25,65.35,59.0,62.9,365128
OMAXAUTO,2010-01-08 00:00:00+05:30,63.4,69.45,63.4,67.4,587032
OMAXAUTO,2010-01-11 00:00:00+05:30,71.0,71.0,67.5,68.1,214513
OMAXAUTO,2010-01-12 00:00:00+05:30,68.9,69.2,63.1,64.45,98802
OMAXAUTO,2010-01-13 00:00:00+05:30,64.0,64.75,63.55,63.9,39011
OMAXAUTO,2010-01-14 00:00:00+05:30,65.0,69.25,65.0,66.9,134969
OMAXAUTO,2010-01-15 00:00:00+05:30,67.2,67.95,66.1,66.25,45579
OMAXAUTO,2010-01-18 00:00:00+05:30,65.25,69.9,64.8,67.45,110787
OMAXAUTO,2010-01-19 00:00:00+05:30,68.15,68.7,65.55,65.85,47325
OMAXAUTO,2010-01-20 00:00:00+05:30,64.0,66.4,64.0,64.4,53946
OMAXAUTO,2010-01-21 00:00:00+05:30,63.9,64.45,62.05,62.85,36609
OMAXAUTO,2010-01-22 00:00:00+05:30,60.1,61.95,59.05,61.3,23527
OMAXAUTO,2010-01-25 00:00:00+05:30,61.3,61.5,59.1,59.35,20166
OMAXAUTO,2010-01-27 00:00:00+05:30,58.05,64.9,54.1,54.75,52421
OMAXAUTO,2010-01-28 00:00:00+05:30,55.1,56.45,54.15,55.85,34283
OMAXAUTO,2010-01-29 00:00:00+05:30,55.0,55.0,49.45,50.95,135763
OMAXAUTO,2010-02-01 00:00:00+05:30,50.0,51.8,50.0,51.15,55357
OMAXAUTO,2010-02-02 00:00:00+05:30,52.45,53.0,50.8,51.2,44268
OMAXAUTO,2010-02-03 00:00:00+05:30,52.5,52.5,50.6,50.9,21629
OMAXAUTO,2010-02-04 00:00:00+05:30,51.8,51.9,48.55,49.2,24872
OMAXAUTO,2010-02-05 00:00:00+05:30,47.65,48.9,45.5,46.0,58972
OMAXAUTO,2010-02-08 00:00:00+05:30,46.9,47.4,45.35,47.0,15535
OMAXAUTO,2010-02-09 00:00:00+05:30,47.0,48.4,46.55,47.4,18159
OMAXAUTO,2010-02-10 00:00:00+05:30,47.25,49.45,47.25,48.6,16783
OMAXAUTO,2010-02-11 00:00:00+05:30,48.5,51.95,48.5,49.55,117629
OMAXAUTO,2010-02-15 00:00:00+05:30,50.45,50.95,49.05,49.4,9811
OMAXAUTO,2010-02-16 00:00:00+05:30,50.45,51.0,48.55,48.85,19146
OMAXAUTO,2010-02-17 00:00:00+05:30,50.65,51.95,49.1,51.05,35964
OMAXAUTO,2010-02-18 00:00:00+05:30,52.8,61.0,52.8,57.05,1688896
OMAXAUTO,2010-02-19 00:00:00+05:30,57.05,57.05,52.5,53.0,365522
OMAXAUTO,2010-02-22 00:00:00+05:30,52.15,54.25,50.0,50.35,144074
OMAXAUTO,2010-02-23 00:00:00+05:30,50.15,50.25,48.45,48.7,185445
OMAXAUTO,2010-02-24 00:00:00+05:30,47.3,49.35,46.65,48.15,78927
OMAXAUTO,2010-02-25 00:00:00+05:30,48.2,53.75,48.1,49.2,353760
OMAXAUTO,2010-02-26 00:00:00+05:30,49.0,50.75,48.0,49.35,111148
OMAXAUTO,2010-03-02 00:00:00+05:30,50.5,51.85,48.7,51.0,90419
OMAXAUTO,2010-03-03 00:00:00+05:30,52.7,59.0,52.7,56.0,624758
OMAXAUTO,2010-03-04 00:00:00+05:30,57.0,60.9,57.0,58.75,941710
OMAXAUTO,2010-03-05 00:00:00+05:30,56.5,59.75,56.5,57.4,132878
OMAXAUTO,2010-03-08 00:00:00+05:30,58.0,58.3,46.15,55.9,77569
OMAXAUTO,2010-03-09 00:00:00+05:30,56.95,59.0,56.0,57.55,140964
OMAXAUTO,2010-03-10 00:00:00+05:30,60.5,61.0,56.25,56.95,158737
OMAXAUTO,2010-03-11 00:00:00+05:30,57.0,57.55,54.8,55.1,146176
OMAXAUTO,2010-03-12 00:00:00+05:30,55.35,56.0,53.4,54.0,46132
OMAXAUTO,2010-03-15 00:00:00+05:30,53.65,53.95,52.4,52.8,42420
OMAXAUTO,2010-03-16 00:00:00+05:30,52.0,54.0,52.0,53.5,46745
OMAXAUTO,2010-03-17 00:00:00+05:30,53.6,54.7,53.05,53.2,41161
OMAXAUTO,2010-03-18 00:00:00+05:30,53.0,58.9,52.5,56.45,354313
OMAXAUTO,2010-03-19 00:00:00+05:30,56.25,57.75,55.15,55.55,93383
OMAXAUTO,2010-03-22 00:00:00+05:30,54.0,54.5,53.2,53.5,33874
OMAXAUTO,2010-03-23 00:00:00+05:30,53.5,54.7,53.0,53.1,40122
OMAXAUTO,2010-03-25 00:00:00+05:30,53.0,53.4,52.1,52.3,30014
OMAXAUTO,2010-03-26 00:00:00+05:30,52.55,53.3,51.15,51.75,40372
OMAXAUTO,2010-03-29 00:00:00+05:30,51.3,56.75,51.3,52.9,368223
OMAXAUTO,2010-03-30 00:00:00+05:30,53.7,54.8,52.65,52.85,57152
OMAXAUTO,2010-03-31 00:00:00+05:30,50.75,54.8,50.75,52.6,23799
OMAXAUTO,2010-04-01 00:00:00+05:30,52.05,53.95,52.05,53.7,42711
OMAXAUTO,2010-04-05 00:00:00+05:30,53.05,64.45,50.05,62.0,2046459
OMAXAUTO,2010-04-06 00:00:00+05:30,62.0,62.0,59.4,59.6,288888
OMAXAUTO,2010-04-07 00:00:00+05:30,60.2,61.8,58.2,58.6,224475
OMAXAUTO,2010-04-08 00:00:00+05:30,58.6,59.5,57.3,57.85,82415
OMAXAUTO,2010-04-09 00:00:00+05:30,57.1,59.45,57.1,58.1,67966
OMAXAUTO,2010-04-12 00:00:00+05:30,57.1,60.25,53.2,57.7,140364
OMAXAUTO,2010-04-13 00:00:00+05:30,58.0,58.5,57.15,57.5,55374
OMAXAUTO,2010-04-15 00:00:00+05:30,57.0,58.0,55.1,55.5,90290
OMAXAUTO,2010-04-16 00:00:00+05:30,55.05,58.7,55.05,55.7,106635
OMAXAUTO,2010-04-19 00:00:00+05:30,55.0,55.5,52.15,54.4,66081
OMAXAUTO,2010-04-20 00:00:00+05:30,54.1,57.4,54.1,55.75,105121
OMAXAUTO,2010-04-21 00:00:00+05:30,56.5,57.4,55.55,56.6,52682
OMAXAUTO,2010-04-22 00:00:00+05:30,55.6,57.85,55.55,55.85,69318
OMAXAUTO,2010-04-23 00:00:00+05:30,56.35,57.5,55.2,55.4,80194
OMAXAUTO,2010-04-26 00:00:00+05:30,55.5,56.8,55.5,56.05,41815
OMAXAUTO,2010-04-27 00:00:00+05:30,55.25,57.2,55.25,55.95,63187
OMAXAUTO,2010-04-28 00:00:00+05:30,55.1,58.3,54.75,55.45,175890
OMAXAUTO,2010-04-29 00:00:00+05:30,57.35,57.35,55.2,55.7,30738
OMAXAUTO,2010-04-30 00:00:00+05:30,55.55,56.8,55.2,55.4,44988
OMAXAUTO,2010-05-03 00:00:00+05:30,56.0,56.5,55.1,55.75,25789
