Symbol,Date,Open,High,Low,Close,Volume
UTTAMSUGAR,2007-06-20 00:00:00+05:30,96.57,99.28,96.57,97.49,49097
UTTAMSUGAR,2007-06-21 00:00:00+05:30,97.06,100.92,96.67,98.07,98164
UTTAMSUGAR,2007-06-22 00:00:00+05:30,98.12,99.9,96.57,96.91,32098
UTTAMSUGAR,2007-06-25 00:00:00+05:30,97.63,98.99,95.61,96.14,18094
UTTAMSUGAR,2007-06-26 00:00:00+05:30,97.3,98.02,95.7,96.14,19258
UTTAMSUGAR,2007-06-27 00:00:00+05:30,97.3,97.3,95.27,95.65,24423
UTTAMSUGAR,2007-06-28 00:00:00+05:30,96.77,98.89,96.77,97.25,54071
UTTAMSUGAR,2007-06-29 00:00:00+05:30,96.57,112.89,96.57,109.8,892904
UTTAMSUGAR,2007-07-02 00:00:00+05:30,109.13,110.96,101.74,103.28,313355
UTTAMSUGAR,2007-07-03 00:00:00+05:30,103.33,105.02,98.99,99.76,165219
UTTAMSUGAR,2007-07-04 00:00:00+05:30,98.99,105.55,98.6,100.1,517868
UTTAMSUGAR,2007-07-05 00:00:00+05:30,101.01,101.21,98.6,99.32,93369
UTTAMSUGAR,2007-07-06 00:00:00+05:30,100.44,103.24,98.02,98.36,167099
UTTAMSUGAR,2007-07-09 00:00:00+05:30,99.42,101.26,97.3,97.88,153688
UTTAMSUGAR,2007-07-10 00:00:00+05:30,98.5,100.24,95.51,96.57,293051
UTTAMSUGAR,2007-07-11 00:00:00+05:30,97.34,98.79,95.61,95.9,153220
UTTAMSUGAR,2007-07-12 00:00:00+05:30,98.17,99.37,96.96,97.3,231110
UTTAMSUGAR,2007-07-13 00:00:00+05:30,98.21,99.37,96.19,96.57,95288
UTTAMSUGAR,2007-07-16 00:00:00+05:30,98.21,98.41,96.77,97.1,49951
UTTAMSUGAR,2007-07-17 00:00:00+05:30,98.21,98.21,95.8,96.09,58345
UTTAMSUGAR,2007-07-18 00:00:00+05:30,95.9,102.85,95.9,99.18,367936
UTTAMSUGAR,2007-07-19 00:00:00+05:30,100.24,100.34,97.15,97.59,54897
UTTAMSUGAR,2007-07-20 00:00:00+05:30,98.36,98.41,96.14,96.52,61797
UTTAMSUGAR,2007-07-23 00:00:00+05:30,98.21,98.21,95.99,96.19,37543
UTTAMSUGAR,2007-07-24 00:00:00+05:30,96.86,97.68,95.61,95.85,43120
UTTAMSUGAR,2007-07-25 00:00:00+05:30,97.15,97.15,93.68,94.01,39120
UTTAMSUGAR,2007-07-26 00:00:00+05:30,94.93,98.41,91.84,96.14,126949
UTTAMSUGAR,2007-07-27 00:00:00+05:30,96.09,100.44,93.0,94.69,285804
UTTAMSUGAR,2007-07-30 00:00:00+05:30,94.69,96.48,92.71,93.39,59616
UTTAMSUGAR,2007-07-31 00:00:00+05:30,95.61,95.61,92.81,93.29,53420
UTTAMSUGAR,2007-08-01 00:00:00+05:30,93.68,93.68,89.57,90.39,50503
UTTAMSUGAR,2007-08-02 00:00:00+05:30,90.68,90.68,87.69,88.56,35984
UTTAMSUGAR,2007-08-03 00:00:00+05:30,89.23,90.58,87.4,88.17,54005
UTTAMSUGAR,2007-08-06 00:00:00+05:30,85.47,86.91,83.78,84.31,50743
UTTAMSUGAR,2007-08-07 00:00:00+05:30,84.98,85.66,83.15,83.53,34349
UTTAMSUGAR,2007-08-08 00:00:00+05:30,84.45,85.76,83.58,84.36,52247
UTTAMSUGAR,2007-08-09 00:00:00+05:30,84.98,85.37,82.57,82.81,31536
UTTAMSUGAR,2007-08-10 00:00:00+05:30,78.71,81.22,78.22,79.43,46989
UTTAMSUGAR,2007-08-13 00:00:00+05:30,80.06,80.54,79.24,79.91,23362
UTTAMSUGAR,2007-08-14 00:00:00+05:30,80.01,84.98,79.53,80.73,104850
UTTAMSUGAR,2007-08-16 00:00:00+05:30,76.29,80.83,76.29,78.22,61504
UTTAMSUGAR,2007-08-17 00:00:00+05:30,79.58,80.83,75.42,76.1,50046
UTTAMSUGAR,2007-08-20 00:00:00+05:30,79.67,79.87,76.05,76.49,32371
UTTAMSUGAR,2007-08-21 00:00:00+05:30,76.29,77.64,73.2,73.64,36201
UTTAMSUGAR,2007-08-22 00:00:00+05:30,74.31,74.31,69.34,70.11,39812
UTTAMSUGAR,2007-08-23 00:00:00+05:30,71.37,73.3,69.53,69.63,96234
UTTAMSUGAR,2007-08-24 00:00:00+05:30,72.43,72.43,68.66,69.53,24449
UTTAMSUGAR,2007-08-27 00:00:00+05:30,72.43,72.43,70.64,71.9,37742
UTTAMSUGAR,2007-08-28 00:00:00+05:30,70.55,75.66,70.55,74.17,68519
UTTAMSUGAR,2007-08-29 00:00:00+05:30,73.88,81.12,73.39,80.25,142958
UTTAMSUGAR,2007-08-30 00:00:00+05:30,82.09,89.62,82.09,84.45,374776
UTTAMSUGAR,2007-08-31 00:00:00+05:30,86.82,86.82,79.0,80.25,105455
UTTAMSUGAR,2007-09-03 00:00:00+05:30,79.33,81.99,78.13,79.82,64012
UTTAMSUGAR,2007-09-04 00:00:00+05:30,78.32,80.83,77.74,79.14,44929
UTTAMSUGAR,2007-09-05 00:00:00+05:30,79.87,83.73,78.22,80.93,170936
UTTAMSUGAR,2007-09-06 00:00:00+05:30,80.15,83.53,80.15,81.94,89177
UTTAMSUGAR,2007-09-07 00:00:00+05:30,83.0,84.36,80.69,81.6,73215
UTTAMSUGAR,2007-09-10 00:00:00+05:30,78.22,83.44,78.22,80.83,40049
UTTAMSUGAR,2007-09-11 00:00:00+05:30,81.7,81.99,78.66,79.33,68709
UTTAMSUGAR,2007-09-12 00:00:00+05:30,80.15,83.29,79.67,80.44,334661
UTTAMSUGAR,2007-09-13 00:00:00+05:30,81.31,81.41,78.08,78.42,128471
UTTAMSUGAR,2007-09-14 00:00:00+05:30,77.4,79.96,76.92,77.4,93694
UTTAMSUGAR,2007-09-17 00:00:00+05:30,77.26,80.73,76.77,79.09,176130
UTTAMSUGAR,2007-09-18 00:00:00+05:30,77.74,81.02,77.74,79.48,77742
UTTAMSUGAR,2007-09-19 00:00:00+05:30,81.02,95.41,79.29,95.41,1487756
UTTAMSUGAR,2007-09-20 00:00:00+05:30,100.15,100.15,90.2,91.02,1084754
UTTAMSUGAR,2007-09-21 00:00:00+05:30,90.78,93.96,87.83,89.81,467362
UTTAMSUGAR,2007-09-24 00:00:00+05:30,89.81,92.23,87.98,88.94,152437
UTTAMSUGAR,2007-09-25 00:00:00+05:30,89.67,91.55,85.95,89.62,293734
UTTAMSUGAR,2007-09-26 00:00:00+05:30,91.45,93.58,87.3,88.07,269626
UTTAMSUGAR,2007-09-27 00:00:00+05:30,88.65,90.68,83.44,84.69,118825
UTTAMSUGAR,2007-09-28 00:00:00+05:30,85.37,88.85,83.15,84.16,197219
UTTAMSUGAR,2007-10-01 00:00:00+05:30,85.95,89.72,84.02,87.4,229614
UTTAMSUGAR,2007-10-03 00:00:00+05:30,88.7,90.44,85.47,86.14,139126
UTTAMSUGAR,2007-10-04 00:00:00+05:30,86.67,88.94,85.08,86.05,98566
UTTAMSUGAR,2007-10-05 00:00:00+05:30,86.67,86.67,81.8,82.42,59023
UTTAMSUGAR,2007-10-08 00:00:00+05:30,80.15,82.96,75.33,76.63,77388
UTTAMSUGAR,2007-10-09 00:00:00+05:30,73.59,79.96,73.39,78.75,97975
UTTAMSUGAR,2007-10-10 00:00:00+05:30,85.85,94.54,84.98,86.24,370711
UTTAMSUGAR,2007-10-11 00:00:00+05:30,87.59,87.59,82.09,82.81,92355
UTTAMSUGAR,2007-10-12 00:00:00+05:30,83.05,84.98,81.22,81.6,81533
UTTAMSUGAR,2007-10-15 00:00:00+05:30,79.72,83.05,79.72,81.02,45951
UTTAMSUGAR,2007-10-16 00:00:00+05:30,81.8,83.82,80.15,80.88,69556
UTTAMSUGAR,2007-10-17 00:00:00+05:30,79.43,79.43,73.59,77.93,62479
UTTAMSUGAR,2007-10-18 00:00:00+05:30,78.71,84.89,78.22,79.58,180908
UTTAMSUGAR,2007-10-19 00:00:00+05:30,79.19,81.12,75.71,76.73,73945
UTTAMSUGAR,2007-10-22 00:00:00+05:30,72.53,77.16,72.53,75.62,45255
UTTAMSUGAR,2007-10-23 00:00:00+05:30,76.63,78.22,76.39,76.97,36508
UTTAMSUGAR,2007-10-24 00:00:00+05:30,77.5,81.99,76.77,78.03,64843
UTTAMSUGAR,2007-10-25 00:00:00+05:30,73.39,80.49,73.39,78.9,75762
UTTAMSUGAR,2007-10-26 00:00:00+05:30,79.43,80.49,78.22,79.19,75469
UTTAMSUGAR,2007-10-29 00:00:00+05:30,80.49,83.92,79.09,82.62,117036
UTTAMSUGAR,2007-10-30 00:00:00+05:30,78.32,85.47,78.32,80.73,131618
UTTAMSUGAR,2007-10-31 00:00:00+05:30,80.64,81.84,78.22,79.14,37444
UTTAMSUGAR,2007-11-01 00:00:00+05:30,80.06,80.64,74.36,76.1,35392
UTTAMSUGAR,2007-11-02 00:00:00+05:30,74.84,79.58,73.39,77.16,65558
UTTAMSUGAR,2007-11-05 00:00:00+05:30,77.06,77.74,75.33,75.76,23311
UTTAMSUGAR,2007-11-06 00:00:00+05:30,76.24,78.22,73.93,74.26,44314
UTTAMSUGAR,2007-11-07 00:00:00+05:30,74.7,79.09,71.7,76.58,128990
UTTAMSUGAR,2007-11-08 00:00:00+05:30,75.42,78.95,75.33,75.66,60764
UTTAMSUGAR,2007-11-09 00:00:00+05:30,76.53,77.74,75.66,76.92,8769
UTTAMSUGAR,2007-11-12 00:00:00+05:30,76.24,80.93,75.42,78.9,120131
UTTAMSUGAR,2007-11-13 00:00:00+05:30,80.73,84.02,79.29,80.54,84363
UTTAMSUGAR,2007-11-14 00:00:00+05:30,80.15,86.82,79.38,82.13,111670
UTTAMSUGAR,2007-11-15 00:00:00+05:30,82.96,88.12,80.69,84.89,228437
UTTAMSUGAR,2007-11-16 00:00:00+05:30,84.94,88.85,84.02,85.61,71336
UTTAMSUGAR,2007-11-19 00:00:00+05:30,84.26,91.65,84.21,90.2,96152
UTTAMSUGAR,2007-11-20 00:00:00+05:30,91.74,94.64,87.3,88.36,109715
UTTAMSUGAR,2007-11-21 00:00:00+05:30,86.91,91.55,83.05,83.97,97061
UTTAMSUGAR,2007-11-22 00:00:00+05:30,82.09,83.53,79.67,80.25,42472
UTTAMSUGAR,2007-11-23 00:00:00+05:30,81.02,81.6,79.38,80.2,22073
UTTAMSUGAR,2007-11-26 00:00:00+05:30,81.36,82.86,80.15,81.17,31500
UTTAMSUGAR,2007-11-27 00:00:00+05:30,80.25,85.85,80.25,83.29,74423
UTTAMSUGAR,2007-11-28 00:00:00+05:30,84.4,85.76,81.22,82.42,28274
UTTAMSUGAR,2007-11-29 00:00:00+05:30,89.28,89.28,80.35,81.7,29620
UTTAMSUGAR,2007-11-30 00:00:00+05:30,81.6,84.4,81.6,83.49,45418
UTTAMSUGAR,2007-12-03 00:00:00+05:30,84.02,85.22,82.09,82.62,33077
UTTAMSUGAR,2007-12-04 00:00:00+05:30,83.49,84.4,82.33,83.05,40829
UTTAMSUGAR,2007-12-05 00:00:00+05:30,83.49,84.45,82.18,83.34,34951
UTTAMSUGAR,2007-12-06 00:00:00+05:30,84.02,85.03,83.34,83.53,52205
UTTAMSUGAR,2007-12-07 00:00:00+05:30,84.31,91.74,83.73,90.15,220164
UTTAMSUGAR,2007-12-10 00:00:00+05:30,91.74,99.81,87.88,98.31,538525
UTTAMSUGAR,2007-12-11 00:00:00+05:30,98.5,101.3,93.68,94.74,231299
UTTAMSUGAR,2007-12-12 00:00:00+05:30,94.64,101.26,88.94,98.94,281108
UTTAMSUGAR,2007-12-13 00:00:00+05:30,100.24,100.44,94.64,94.83,104563
UTTAMSUGAR,2007-12-14 00:00:00+05:30,95.37,105.26,95.12,101.59,572230
UTTAMSUGAR,2007-12-17 00:00:00+05:30,101.59,105.22,94.74,96.19,326071
UTTAMSUGAR,2007-12-18 00:00:00+05:30,95.99,99.08,92.71,94.98,176968
UTTAMSUGAR,2007-12-19 00:00:00+05:30,98.5,108.93,96.86,103.96,867400
UTTAMSUGAR,2007-12-20 00:00:00+05:30,104.39,108.06,98.26,99.23,182060
UTTAMSUGAR,2007-12-24 00:00:00+05:30,101.35,103.09,98.5,99.57,116436
UTTAMSUGAR,2007-12-26 00:00:00+05:30,100.44,104.97,99.95,103.38,180620
UTTAMSUGAR,2007-12-27 00:00:00+05:30,105.36,109.13,104.3,105.26,257324
UTTAMSUGAR,2007-12-28 00:00:00+05:30,105.26,107.1,101.4,104.59,91645
UTTAMSUGAR,2007-12-31 00:00:00+05:30,107.0,108.64,105.07,105.6,86403
UTTAMSUGAR,2008-01-01 00:00:00+05:30,107.15,118.78,107.15,115.21,379552
UTTAMSUGAR,2008-01-02 00:00:00+05:30,116.32,120.72,109.13,117.14,346858
UTTAMSUGAR,2008-01-03 00:00:00+05:30,117.82,119.75,112.6,114.63,124521
UTTAMSUGAR,2008-01-04 00:00:00+05:30,113.47,120.62,113.47,116.61,221497
UTTAMSUGAR,2008-01-07 00:00:00+05:30,115.89,138.58,115.89,136.02,1064175
UTTAMSUGAR,2008-01-08 00:00:00+05:30,137.13,139.45,122.65,124.14,1059737
UTTAMSUGAR,2008-01-09 00:00:00+05:30,127.19,135.2,117.91,131.58,932706
UTTAMSUGAR,2008-01-10 00:00:00+05:30,133.17,133.75,114.92,117.82,488422
UTTAMSUGAR,2008-01-11 00:00:00+05:30,117.82,119.27,110.09,112.55,365964
UTTAMSUGAR,2008-01-14 00:00:00+05:30,113.96,119.75,109.66,115.93,290512
UTTAMSUGAR,2008-01-15 00:00:00+05:30,116.47,119.75,109.22,110.33,336772
UTTAMSUGAR,2008-01-16 00:00:00+05:30,106.23,116.85,105.41,113.09,239283
UTTAMSUGAR,2008-01-17 00:00:00+05:30,114.92,122.55,112.99,118.01,390983
UTTAMSUGAR,2008-01-18 00:00:00+05:30,114.92,121.68,101.64,105.75,288596
UTTAMSUGAR,2008-01-21 00:00:00+05:30,102.66,110.82,84.6,84.79,154853
UTTAMSUGAR,2008-01-22 00:00:00+05:30,84.02,84.02,67.84,72.28,42504
UTTAMSUGAR,2008-01-23 00:00:00+05:30,70.5,86.77,70.5,84.74,68263
UTTAMSUGAR,2008-01-24 00:00:00+05:30,95.9,95.9,72.43,77.21,95895
UTTAMSUGAR,2008-01-25 00:00:00+05:30,84.89,87.88,78.22,86.29,167010
UTTAMSUGAR,2008-01-28 00:00:00+05:30,82.28,86.91,76.29,82.57,79463
UTTAMSUGAR,2008-01-29 00:00:00+05:30,83.05,88.85,83.0,83.58,78413
UTTAMSUGAR,2008-01-30 00:00:00+05:30,83.05,85.08,77.31,78.08,61086
UTTAMSUGAR,2008-01-31 00:00:00+05:30,75.81,82.09,75.42,78.27,58183
UTTAMSUGAR,2008-02-01 00:00:00+05:30,82.04,82.04,78.51,79.43,30883
UTTAMSUGAR,2008-02-04 00:00:00+05:30,80.54,87.93,80.54,86.34,150041
UTTAMSUGAR,2008-02-05 00:00:00+05:30,85.95,90.25,84.21,86.82,164986
UTTAMSUGAR,2008-02-06 00:00:00+05:30,81.36,88.12,81.31,85.22,202903
UTTAMSUGAR,2008-02-07 00:00:00+05:30,84.98,89.47,83.25,83.78,100105
UTTAMSUGAR,2008-02-08 00:00:00+05:30,84.02,85.76,80.64,81.27,64374
UTTAMSUGAR,2008-02-11 00:00:00+05:30,80.64,84.98,76.29,77.79,91186
UTTAMSUGAR,2008-02-12 00:00:00+05:30,78.22,81.12,73.59,75.62,77798
UTTAMSUGAR,2008-02-13 00:00:00+05:30,77.45,79.19,72.33,73.44,48512
UTTAMSUGAR,2008-02-14 00:00:00+05:30,74.75,79.67,74.36,79.24,62160
UTTAMSUGAR,2008-02-15 00:00:00+05:30,73.39,82.86,73.39,81.12,116370
UTTAMSUGAR,2008-02-18 00:00:00+05:30,81.12,88.32,79.72,87.06,159298
UTTAMSUGAR,2008-02-19 00:00:00+05:30,93.19,93.19,85.76,86.43,98976
UTTAMSUGAR,2008-02-20 00:00:00+05:30,86.05,88.75,80.15,83.63,159746
UTTAMSUGAR,2008-02-21 00:00:00+05:30,86.24,86.91,83.15,83.87,190757
UTTAMSUGAR,2008-02-22 00:00:00+05:30,82.13,84.5,81.7,82.09,57706
UTTAMSUGAR,2008-02-25 00:00:00+05:30,82.09,82.52,79.48,80.54,41616
UTTAMSUGAR,2008-02-26 00:00:00+05:30,81.02,83.0,81.02,81.8,51756
UTTAMSUGAR,2008-02-27 00:00:00+05:30,83.05,84.5,80.25,80.83,76767
UTTAMSUGAR,2008-02-28 00:00:00+05:30,81.65,83.05,80.35,81.99,34163
UTTAMSUGAR,2008-02-29 00:00:00+05:30,82.09,84.98,80.25,81.02,56031
UTTAMSUGAR,2008-03-03 00:00:00+05:30,80.15,80.49,77.4,78.22,43874
UTTAMSUGAR,2008-03-04 00:00:00+05:30,80.64,80.83,74.55,75.33,55474
UTTAMSUGAR,2008-03-05 00:00:00+05:30,76.15,78.13,73.49,74.36,36430
UTTAMSUGAR,2008-03-07 00:00:00+05:30,71.46,73.83,67.6,67.99,42297
UTTAMSUGAR,2008-03-10 00:00:00+05:30,71.46,71.46,62.82,66.25,43309
UTTAMSUGAR,2008-03-11 00:00:00+05:30,67.31,75.62,67.31,74.94,105366
UTTAMSUGAR,2008-03-12 00:00:00+05:30,76.39,84.98,76.1,77.11,106101
UTTAMSUGAR,2008-03-13 00:00:00+05:30,73.01,78.22,61.81,70.21,83776
UTTAMSUGAR,2008-03-14 00:00:00+05:30,73.2,73.39,66.44,68.86,255196
UTTAMSUGAR,2008-03-17 00:00:00+05:30,67.6,67.79,65.91,67.17,50159
UTTAMSUGAR,2008-03-18 00:00:00+05:30,65.67,68.57,63.83,65.72,37197
UTTAMSUGAR,2008-03-19 00:00:00+05:30,66.88,69.0,61.32,62.39,45095
UTTAMSUGAR,2008-03-24 00:00:00+05:30,63.16,63.21,52.15,53.69,162138
UTTAMSUGAR,2008-03-25 00:00:00+05:30,55.05,62.77,55.05,57.9,74493
UTTAMSUGAR,2008-03-26 00:00:00+05:30,57.94,61.23,57.94,59.1,50068
UTTAMSUGAR,2008-03-27 00:00:00+05:30,58.04,62.72,57.85,62.1,76284
UTTAMSUGAR,2008-03-28 00:00:00+05:30,62.77,66.63,62.68,65.72,48418
UTTAMSUGAR,2008-03-31 00:00:00+05:30,63.16,67.99,54.61,62.14,77156
UTTAMSUGAR,2008-04-01 00:00:00+05:30,63.74,65.67,62.53,63.4,31718
UTTAMSUGAR,2008-04-02 00:00:00+05:30,66.15,74.36,62.97,64.12,25766
UTTAMSUGAR,2008-04-03 00:00:00+05:30,63.74,66.15,63.74,64.17,20449
UTTAMSUGAR,2008-04-04 00:00:00+05:30,65.38,65.38,58.09,61.66,20754
UTTAMSUGAR,2008-04-07 00:00:00+05:30,61.81,62.77,61.32,61.76,9780
UTTAMSUGAR,2008-04-08 00:00:00+05:30,62.77,64.22,60.21,62.53,24817
UTTAMSUGAR,2008-04-09 00:00:00+05:30,61.81,68.95,61.81,67.46,144489
UTTAMSUGAR,2008-04-10 00:00:00+05:30,65.67,68.47,65.67,65.96,36470
UTTAMSUGAR,2008-04-11 00:00:00+05:30,66.39,67.02,64.8,64.99,23530
UTTAMSUGAR,2008-04-15 00:00:00+05:30,63.74,67.41,63.74,66.63,34832
UTTAMSUGAR,2008-04-16 00:00:00+05:30,65.96,68.57,64.7,66.68,37438
UTTAMSUGAR,2008-04-17 00:00:00+05:30,69.44,69.44,67.12,67.75,39251
UTTAMSUGAR,2008-04-21 00:00:00+05:30,67.6,73.2,67.6,72.14,136918
UTTAMSUGAR,2008-04-22 00:00:00+05:30,72.33,73.2,70.59,71.42,48108
UTTAMSUGAR,2008-04-23 00:00:00+05:30,72.33,79.19,72.33,74.6,246566
UTTAMSUGAR,2008-04-24 00:00:00+05:30,75.57,79.09,74.6,75.23,94218
UTTAMSUGAR,2008-04-25 00:00:00+05:30,76.2,79.91,75.33,77.89,115226
UTTAMSUGAR,2008-04-28 00:00:00+05:30,78.22,82.47,78.22,80.15,147442
UTTAMSUGAR,2008-04-29 00:00:00+05:30,81.89,83.05,78.18,81.89,96307
UTTAMSUGAR,2008-04-30 00:00:00+05:30,83.44,83.92,80.73,81.46,80834
UTTAMSUGAR,2008-05-02 00:00:00+05:30,82.09,82.96,78.27,78.71,45735
UTTAMSUGAR,2008-05-05 00:00:00+05:30,78.03,80.15,76.53,77.11,72598
UTTAMSUGAR,2008-05-06 00:00:00+05:30,78.03,78.03,74.36,74.7,30773
UTTAMSUGAR,2008-05-07 00:00:00+05:30,75.62,77.69,74.46,77.06,73726
UTTAMSUGAR,2008-05-08 00:00:00+05:30,77.26,78.9,75.47,76.0,76138
UTTAMSUGAR,2008-05-09 00:00:00+05:30,73.44,76.68,72.43,72.91,21691
UTTAMSUGAR,2008-05-12 00:00:00+05:30,71.75,73.78,69.77,71.46,25431
UTTAMSUGAR,2008-05-13 00:00:00+05:30,71.95,73.15,70.11,70.59,19931
UTTAMSUGAR,2008-05-14 00:00:00+05:30,71.46,72.19,70.3,71.17,26923
UTTAMSUGAR,2008-05-15 00:00:00+05:30,72.43,76.29,70.84,75.42,91485
UTTAMSUGAR,2008-05-16 00:00:00+05:30,77.26,77.26,73.97,74.51,54719
UTTAMSUGAR,2008-05-20 00:00:00+05:30,74.36,75.71,72.91,73.97,32247
UTTAMSUGAR,2008-05-21 00:00:00+05:30,73.97,76.2,73.01,74.46,27038
UTTAMSUGAR,2008-05-22 00:00:00+05:30,72.53,76.29,72.53,73.54,30935
UTTAMSUGAR,2008-05-23 00:00:00+05:30,74.6,75.13,70.98,71.46,25719
UTTAMSUGAR,2008-05-26 00:00:00+05:30,70.3,70.74,68.28,68.86,18052
UTTAMSUGAR,2008-05-27 00:00:00+05:30,69.15,70.98,66.01,67.21,24116
UTTAMSUGAR,2008-05-28 00:00:00+05:30,66.63,70.5,65.67,69.19,26751
UTTAMSUGAR,2008-05-29 00:00:00+05:30,69.24,71.37,66.63,67.94,15151
UTTAMSUGAR,2008-05-30 00:00:00+05:30,67.21,69.87,67.02,67.5,25375
UTTAMSUGAR,2008-06-02 00:00:00+05:30,68.66,69.53,64.8,65.96,18620
UTTAMSUGAR,2008-06-03 00:00:00+05:30,65.19,65.62,63.16,63.93,40238
UTTAMSUGAR,2008-06-04 00:00:00+05:30,66.54,66.54,62.0,62.48,23203
UTTAMSUGAR,2008-06-05 00:00:00+05:30,64.22,64.22,60.99,61.85,16404
UTTAMSUGAR,2008-06-06 00:00:00+05:30,63.06,64.17,61.81,62.05,17417
UTTAMSUGAR,2008-06-09 00:00:00+05:30,59.01,60.84,56.98,58.76,27196
UTTAMSUGAR,2008-06-10 00:00:00+05:30,59.39,59.87,57.07,58.14,23502
UTTAMSUGAR,2008-06-11 00:00:00+05:30,60.74,60.74,58.52,59.05,20355
UTTAMSUGAR,2008-06-12 00:00:00+05:30,57.85,61.47,57.07,60.31,24883
UTTAMSUGAR,2008-06-13 00:00:00+05:30,62.53,62.53,59.05,59.59,10385
UTTAMSUGAR,2008-06-16 00:00:00+05:30,60.21,65.38,60.21,62.58,59283
UTTAMSUGAR,2008-06-17 00:00:00+05:30,62.97,66.63,62.97,65.77,67483
UTTAMSUGAR,2008-06-18 00:00:00+05:30,65.77,67.41,61.9,63.5,33094
UTTAMSUGAR,2008-06-19 00:00:00+05:30,63.21,66.63,63.16,65.96,78297
UTTAMSUGAR,2008-06-20 00:00:00+05:30,65.19,66.59,60.84,61.18,27374
UTTAMSUGAR,2008-06-23 00:00:00+05:30,62.58,62.58,58.09,58.91,22492
UTTAMSUGAR,2008-06-24 00:00:00+05:30,58.43,60.26,56.25,56.69,22143
UTTAMSUGAR,2008-06-25 00:00:00+05:30,55.53,59.68,55.53,58.96,20702
UTTAMSUGAR,2008-06-26 00:00:00+05:30,62.29,62.29,57.94,58.43,16807
UTTAMSUGAR,2008-06-27 00:00:00+05:30,56.98,58.43,56.49,56.88,12707
UTTAMSUGAR,2008-06-30 00:00:00+05:30,59.78,59.78,53.11,54.08,20235
UTTAMSUGAR,2008-07-01 00:00:00+05:30,61.81,61.81,49.25,50.46,22950
UTTAMSUGAR,2008-07-02 00:00:00+05:30,51.18,56.49,48.53,55.14,46767
UTTAMSUGAR,2008-07-03 00:00:00+05:30,57.03,58.18,48.38,49.73,234743
UTTAMSUGAR,2008-07-04 00:00:00+05:30,50.31,53.02,48.77,50.85,70679
UTTAMSUGAR,2008-07-07 00:00:00+05:30,53.5,53.5,50.27,50.85,65552
UTTAMSUGAR,2008-07-08 00:00:00+05:30,46.45,50.12,46.45,49.06,25085
UTTAMSUGAR,2008-07-09 00:00:00+05:30,50.22,52.58,50.22,51.47,46513
UTTAMSUGAR,2008-07-10 00:00:00+05:30,51.38,53.11,51.09,52.73,41831
UTTAMSUGAR,2008-07-11 00:00:00+05:30,52.54,53.6,50.22,50.75,29504
UTTAMSUGAR,2008-07-14 00:00:00+05:30,51.76,52.63,50.41,51.23,16609
UTTAMSUGAR,2008-07-15 00:00:00+05:30,50.22,52.82,48.87,49.11,15564
UTTAMSUGAR,2008-07-16 00:00:00+05:30,50.7,51.13,48.62,49.35,23861
UTTAMSUGAR,2008-07-17 00:00:00+05:30,52.25,52.63,49.69,49.88,15672
UTTAMSUGAR,2008-07-18 00:00:00+05:30,50.22,50.94,48.33,49.25,24880
UTTAMSUGAR,2008-07-21 00:00:00+05:30,49.78,50.65,48.33,49.88,19804
UTTAMSUGAR,2008-07-22 00:00:00+05:30,50.22,51.42,49.64,50.8,19032
UTTAMSUGAR,2008-07-23 00:00:00+05:30,55.87,55.87,50.7,53.07,49602
UTTAMSUGAR,2008-07-24 00:00:00+05:30,53.11,54.56,51.42,54.18,49744
UTTAMSUGAR,2008-07-25 00:00:00+05:30,53.11,56.3,53.11,55.0,59614
UTTAMSUGAR,2008-07-28 00:00:00+05:30,56.98,60.74,56.01,58.86,67479
UTTAMSUGAR,2008-07-29 00:00:00+05:30,58.52,62.29,58.52,59.97,85235
UTTAMSUGAR,2008-07-30 00:00:00+05:30,61.81,63.25,60.55,62.24,41429
UTTAMSUGAR,2008-07-31 00:00:00+05:30,61.52,63.64,60.41,61.52,29454
UTTAMSUGAR,2008-08-01 00:00:00+05:30,61.81,73.83,60.6,72.72,285410
UTTAMSUGAR,2008-08-04 00:00:00+05:30,72.91,77.74,72.72,73.97,317801
UTTAMSUGAR,2008-08-05 00:00:00+05:30,74.75,77.06,71.85,72.53,143683
UTTAMSUGAR,2008-08-06 00:00:00+05:30,73.2,80.06,72.43,76.34,510424
UTTAMSUGAR,2008-08-07 00:00:00+05:30,76.53,80.15,75.71,76.34,202338
UTTAMSUGAR,2008-08-08 00:00:00+05:30,78.18,78.22,72.67,73.54,39895
UTTAMSUGAR,2008-08-11 00:00:00+05:30,74.36,76.2,72.43,73.06,12917
UTTAMSUGAR,2008-08-12 00:00:00+05:30,72.43,75.33,72.43,74.6,20626
UTTAMSUGAR,2008-08-13 00:00:00+05:30,72.77,75.81,71.46,72.48,10640
UTTAMSUGAR,2008-08-14 00:00:00+05:30,70.5,73.3,68.86,69.05,16089
UTTAMSUGAR,2008-08-18 00:00:00+05:30,69.53,70.74,66.63,66.88,7213
UTTAMSUGAR,2008-08-19 00:00:00+05:30,66.63,69.92,64.7,69.19,7655
UTTAMSUGAR,2008-08-20 00:00:00+05:30,68.57,70.59,68.18,69.44,5436
UTTAMSUGAR,2008-08-21 00:00:00+05:30,70.5,70.5,67.6,68.57,10930
UTTAMSUGAR,2008-08-22 00:00:00+05:30,67.6,69.05,67.12,68.52,5527
UTTAMSUGAR,2008-08-25 00:00:00+05:30,69.53,69.53,66.63,66.88,5494
