Symbol,Date,Open,High,Low,Close,Volume
ORIENTCEM,2023-03-03 00:00:00+05:30,112.2,115.0,111.75,113.5,616711
ORIENTCEM,2023-03-06 00:00:00+05:30,114.0,114.4,111.65,112.3,328188
ORIENTCEM,2023-03-08 00:00:00+05:30,112.25,113.0,110.5,112.1,262845
ORIENTCEM,2023-03-09 00:00:00+05:30,112.0,113.45,111.5,111.95,236647
ORIENTCEM,2023-03-10 00:00:00+05:30,111.75,115.0,111.0,113.55,703954
ORIENTCEM,2023-03-13 00:00:00+05:30,114.5,114.7,109.5,110.85,263048
ORIENTCEM,2023-03-14 00:00:00+05:30,111.4,112.1,107.9,108.3,298474
ORIENTCEM,2023-03-15 00:00:00+05:30,109.3,110.6,108.8,109.5,209132
ORIENTCEM,2023-03-16 00:00:00+05:30,110.4,110.4,105.85,108.35,273036
ORIENTCEM,2023-03-17 00:00:00+05:30,109.7,112.35,108.55,111.15,376166
ORIENTCEM,2023-03-20 00:00:00+05:30,110.1,118.35,108.2,112.75,1782623
ORIENTCEM,2023-03-21 00:00:00+05:30,113.25,115.6,112.1,115.35,500663
ORIENTCEM,2023-03-22 00:00:00+05:30,116.0,118.7,115.15,115.85,441859
ORIENTCEM,2023-03-23 00:00:00+05:30,115.5,115.6,113.0,113.95,491003
ORIENTCEM,2023-03-24 00:00:00+05:30,115.9,115.9,112.0,112.4,862998
ORIENTCEM,2023-03-27 00:00:00+05:30,112.35,113.05,108.0,108.55,548748
ORIENTCEM,2023-03-28 00:00:00+05:30,109.4,109.4,104.6,105.85,411653
ORIENTCEM,2023-03-29 00:00:00+05:30,104.9,109.3,104.9,108.75,1150072
ORIENTCEM,2023-03-31 00:00:00+05:30,108.75,112.5,108.65,109.95,415598
ORIENTCEM,2023-04-03 00:00:00+05:30,112.0,116.0,111.35,115.4,573604
ORIENTCEM,2023-04-05 00:00:00+05:30,116.4,123.6,115.1,120.8,1508612
ORIENTCEM,2023-04-06 00:00:00+05:30,121.2,123.3,120.1,121.5,315029
ORIENTCEM,2023-04-10 00:00:00+05:30,121.8,121.9,116.6,117.7,429904
ORIENTCEM,2023-04-11 00:00:00+05:30,117.2,121.25,117.2,120.25,388335
ORIENTCEM,2023-04-12 00:00:00+05:30,120.7,121.4,118.8,119.55,152800
ORIENTCEM,2023-04-13 00:00:00+05:30,119.7,120.9,119.0,120.05,123723
ORIENTCEM,2023-04-17 00:00:00+05:30,119.0,122.2,118.7,119.65,303552
ORIENTCEM,2023-04-18 00:00:00+05:30,122.0,123.2,120.1,121.0,481246
ORIENTCEM,2023-04-19 00:00:00+05:30,120.35,124.95,120.35,124.65,638318
ORIENTCEM,2023-04-20 00:00:00+05:30,124.9,126.7,123.35,124.25,399916
ORIENTCEM,2023-04-21 00:00:00+05:30,124.85,125.5,123.1,123.4,252714
ORIENTCEM,2023-04-24 00:00:00+05:30,124.0,125.85,123.65,124.95,195970
ORIENTCEM,2023-04-25 00:00:00+05:30,124.9,126.1,124.0,124.3,167163
ORIENTCEM,2023-04-26 00:00:00+05:30,124.3,126.7,123.65,125.55,466108
ORIENTCEM,2023-04-27 00:00:00+05:30,125.55,128.3,124.7,127.05,445525
ORIENTCEM,2023-04-28 00:00:00+05:30,127.7,131.45,124.25,127.5,1469305
ORIENTCEM,2023-05-02 00:00:00+05:30,127.75,129.3,125.0,125.25,611279
ORIENTCEM,2023-05-03 00:00:00+05:30,125.25,127.2,124.0,125.35,403813
ORIENTCEM,2023-05-04 00:00:00+05:30,125.95,127.8,125.6,126.75,234737
ORIENTCEM,2023-05-05 00:00:00+05:30,127.95,127.95,124.15,124.45,261459
ORIENTCEM,2023-05-08 00:00:00+05:30,125.85,129.5,125.25,128.65,487048
ORIENTCEM,2023-05-09 00:00:00+05:30,127.1,129.4,124.55,125.6,329107
ORIENTCEM,2023-05-10 00:00:00+05:30,126.3,128.3,123.85,126.3,836600
ORIENTCEM,2023-05-11 00:00:00+05:30,127.3,128.9,126.6,128.4,287147
ORIENTCEM,2023-05-12 00:00:00+05:30,128.0,129.75,127.0,128.55,332508
ORIENTCEM,2023-05-15 00:00:00+05:30,128.55,129.15,126.05,126.45,190555
ORIENTCEM,2023-05-16 00:00:00+05:30,126.45,128.0,124.65,125.7,330459
ORIENTCEM,2023-05-17 00:00:00+05:30,125.15,126.75,123.2,123.9,507091
ORIENTCEM,2023-05-18 00:00:00+05:30,125.0,125.45,122.25,122.9,360877
ORIENTCEM,2023-05-19 00:00:00+05:30,123.3,124.9,120.45,123.35,1276818
ORIENTCEM,2023-05-22 00:00:00+05:30,124.0,127.0,121.8,124.25,2060190
ORIENTCEM,2023-05-23 00:00:00+05:30,125.05,127.8,124.1,124.6,425953
ORIENTCEM,2023-05-24 00:00:00+05:30,124.85,126.0,122.7,124.0,500135
ORIENTCEM,2023-05-25 00:00:00+05:30,124.3,127.3,123.5,127.0,769798
ORIENTCEM,2023-05-26 00:00:00+05:30,127.25,128.0,125.0,125.3,590380
ORIENTCEM,2023-05-29 00:00:00+05:30,126.0,127.15,125.0,125.4,278555
ORIENTCEM,2023-05-30 00:00:00+05:30,125.55,134.45,125.55,133.4,2921311
ORIENTCEM,2023-05-31 00:00:00+05:30,135.0,135.2,132.05,133.6,1187996
ORIENTCEM,2023-06-01 00:00:00+05:30,136.0,137.5,132.9,135.8,1491599
ORIENTCEM,2023-06-02 00:00:00+05:30,135.7,138.3,135.55,136.8,789007
ORIENTCEM,2023-06-05 00:00:00+05:30,137.3,142.4,137.0,140.2,1619588
ORIENTCEM,2023-06-06 00:00:00+05:30,141.05,145.0,140.05,140.7,1191738
ORIENTCEM,2023-06-07 00:00:00+05:30,141.5,143.45,138.7,140.9,662761
ORIENTCEM,2023-06-08 00:00:00+05:30,141.5,142.55,133.55,135.05,951600
ORIENTCEM,2023-06-09 00:00:00+05:30,135.55,140.85,135.4,137.6,682742
ORIENTCEM,2023-06-12 00:00:00+05:30,138.25,139.55,136.0,136.7,482107
ORIENTCEM,2023-06-13 00:00:00+05:30,137.35,139.9,137.35,138.35,324724
ORIENTCEM,2023-06-14 00:00:00+05:30,138.5,140.95,137.65,139.9,470087
ORIENTCEM,2023-06-15 00:00:00+05:30,139.9,142.3,139.2,140.25,681944
ORIENTCEM,2023-06-16 00:00:00+05:30,141.05,142.5,138.0,140.75,766406
ORIENTCEM,2023-06-19 00:00:00+05:30,140.0,141.9,136.7,137.1,769756
ORIENTCEM,2023-06-20 00:00:00+05:30,138.0,140.15,136.25,139.1,391343
ORIENTCEM,2023-06-21 00:00:00+05:30,137.55,139.45,133.0,133.7,1075712
ORIENTCEM,2023-06-22 00:00:00+05:30,134.9,136.8,130.35,132.85,792878
ORIENTCEM,2023-06-23 00:00:00+05:30,132.4,134.65,130.85,132.45,352175
ORIENTCEM,2023-06-26 00:00:00+05:30,133.7,133.7,125.1,130.2,667213
ORIENTCEM,2023-06-27 00:00:00+05:30,131.0,134.5,130.35,133.7,480933
ORIENTCEM,2023-06-28 00:00:00+05:30,134.15,136.35,129.95,132.0,649997
ORIENTCEM,2023-06-30 00:00:00+05:30,132.0,134.0,130.25,133.35,522418
ORIENTCEM,2023-07-03 00:00:00+05:30,134.25,134.25,129.0,129.95,1114507
ORIENTCEM,2023-07-04 00:00:00+05:30,131.0,132.3,129.35,130.35,674024
ORIENTCEM,2023-07-05 00:00:00+05:30,131.5,138.25,130.25,136.7,1745343
ORIENTCEM,2023-07-06 00:00:00+05:30,136.95,136.95,134.4,135.65,718608
ORIENTCEM,2023-07-07 00:00:00+05:30,135.95,137.2,134.1,136.1,619915
ORIENTCEM,2023-07-10 00:00:00+05:30,136.7,137.4,134.45,137.0,498774
ORIENTCEM,2023-07-11 00:00:00+05:30,138.5,140.3,136.45,138.35,1059398
ORIENTCEM,2023-07-12 00:00:00+05:30,138.7,140.95,136.95,140.55,901056
ORIENTCEM,2023-07-13 00:00:00+05:30,141.15,144.5,140.1,140.9,1589923
ORIENTCEM,2023-07-14 00:00:00+05:30,140.9,144.5,140.9,143.6,709974
ORIENTCEM,2023-07-17 00:00:00+05:30,144.0,147.5,143.0,147.05,969739
ORIENTCEM,2023-07-18 00:00:00+05:30,148.0,149.9,144.7,148.45,1032781
ORIENTCEM,2023-07-19 00:00:00+05:30,149.0,149.0,145.0,147.2,675594
ORIENTCEM,2023-07-20 00:00:00+05:30,148.15,148.15,142.55,143.2,403290
ORIENTCEM,2023-07-21 00:00:00+05:30,142.4,144.65,141.4,142.7,374204
ORIENTCEM,2023-07-24 00:00:00+05:30,143.8,145.2,142.65,143.35,280969
ORIENTCEM,2023-07-25 00:00:00+05:30,143.75,146.5,143.75,145.95,512556
ORIENTCEM,2023-07-26 00:00:00+05:30,146.9,147.75,144.9,145.85,316024
ORIENTCEM,2023-07-27 00:00:00+05:30,146.75,148.45,143.7,145.05,460896
ORIENTCEM,2023-07-28 00:00:00+05:30,146.4,147.05,143.4,145.1,418456
ORIENTCEM,2023-07-31 00:00:00+05:30,147.9,147.9,145.1,147.15,561167
ORIENTCEM,2023-08-01 00:00:00+05:30,147.8,147.8,141.0,143.7,1481455
ORIENTCEM,2023-08-02 00:00:00+05:30,141.35,146.95,138.6,141.1,931659
ORIENTCEM,2023-08-03 00:00:00+05:30,141.05,144.1,140.55,143.95,805465
ORIENTCEM,2023-08-04 00:00:00+05:30,144.95,162.0,143.65,157.15,3070606
ORIENTCEM,2023-08-07 00:00:00+05:30,162.0,179.35,162.0,177.95,8809410
ORIENTCEM,2023-08-08 00:00:00+05:30,179.0,184.5,168.9,178.65,5022665
ORIENTCEM,2023-08-09 00:00:00+05:30,179.5,196.95,179.5,193.9,7375128
ORIENTCEM,2023-08-10 00:00:00+05:30,193.0,199.55,188.85,197.7,4727454
ORIENTCEM,2023-08-11 00:00:00+05:30,197.0,197.0,180.1,190.55,2212991
ORIENTCEM,2023-08-14 00:00:00+05:30,191.4,194.15,182.0,183.85,1238570
ORIENTCEM,2023-08-16 00:00:00+05:30,183.7,191.65,179.0,181.8,1635117
ORIENTCEM,2023-08-17 00:00:00+05:30,181.1,183.95,172.15,176.75,949757
ORIENTCEM,2023-08-18 00:00:00+05:30,178.0,195.15,178.0,188.9,2586634
ORIENTCEM,2023-08-21 00:00:00+05:30,188.9,190.9,184.9,187.6,1247061
ORIENTCEM,2023-08-22 00:00:00+05:30,190.0,194.4,188.45,190.75,874848
ORIENTCEM,2023-08-23 00:00:00+05:30,190.95,192.7,185.95,188.4,642075
ORIENTCEM,2023-08-24 00:00:00+05:30,190.0,194.7,186.05,186.95,1411563
ORIENTCEM,2023-08-25 00:00:00+05:30,185.0,187.95,179.5,181.65,1191990
ORIENTCEM,2023-08-28 00:00:00+05:30,181.65,186.0,180.5,184.85,595920
ORIENTCEM,2023-08-29 00:00:00+05:30,184.85,196.5,184.0,194.0,2774518
ORIENTCEM,2023-08-30 00:00:00+05:30,197.3,200.8,193.3,194.65,2879073
ORIENTCEM,2023-08-31 00:00:00+05:30,195.7,195.95,190.6,192.9,1054006
ORIENTCEM,2023-09-01 00:00:00+05:30,193.0,201.95,192.5,199.85,2431281
ORIENTCEM,2023-09-04 00:00:00+05:30,200.25,206.0,194.2,196.0,2147338
ORIENTCEM,2023-09-05 00:00:00+05:30,196.0,200.45,192.35,196.55,1146642
ORIENTCEM,2023-09-06 00:00:00+05:30,197.5,199.0,188.65,190.9,953613
ORIENTCEM,2023-09-07 00:00:00+05:30,191.2,196.2,190.5,192.0,585191
ORIENTCEM,2023-09-08 00:00:00+05:30,192.1,194.25,186.2,188.25,1052489
ORIENTCEM,2023-09-11 00:00:00+05:30,189.35,190.1,184.75,187.9,851684
ORIENTCEM,2023-09-12 00:00:00+05:30,190.25,192.5,173.8,175.3,1603642
ORIENTCEM,2023-09-13 00:00:00+05:30,174.9,188.9,172.0,188.05,1796210
ORIENTCEM,2023-09-14 00:00:00+05:30,187.05,188.3,182.65,184.85,531971
ORIENTCEM,2023-09-15 00:00:00+05:30,185.0,185.9,180.0,180.9,687349
ORIENTCEM,2023-09-18 00:00:00+05:30,181.9,183.2,177.05,178.1,563714
ORIENTCEM,2023-09-20 00:00:00+05:30,177.8,177.8,169.4,172.85,962903
ORIENTCEM,2023-09-21 00:00:00+05:30,172.85,176.4,167.2,168.35,1410379
ORIENTCEM,2023-09-22 00:00:00+05:30,168.0,171.7,164.3,166.6,734983
ORIENTCEM,2023-09-25 00:00:00+05:30,166.3,172.55,160.95,167.55,1596442
ORIENTCEM,2023-09-26 00:00:00+05:30,165.95,173.9,165.95,173.55,1024808
ORIENTCEM,2023-09-27 00:00:00+05:30,175.15,176.0,169.25,171.2,838201
ORIENTCEM,2023-09-28 00:00:00+05:30,172.0,178.6,172.0,176.1,1183814
ORIENTCEM,2023-09-29 00:00:00+05:30,176.1,180.45,172.75,178.25,1113112
ORIENTCEM,2023-10-03 00:00:00+05:30,178.25,178.25,175.35,176.75,622132
ORIENTCEM,2023-10-04 00:00:00+05:30,176.75,179.2,172.0,174.55,588290
ORIENTCEM,2023-10-05 00:00:00+05:30,173.3,180.7,173.05,176.7,1174673
ORIENTCEM,2023-10-06 00:00:00+05:30,177.4,178.6,171.0,174.35,627398
ORIENTCEM,2023-10-09 00:00:00+05:30,174.35,181.45,170.25,176.75,1196964
ORIENTCEM,2023-10-10 00:00:00+05:30,177.1,182.5,174.5,177.1,1048534
ORIENTCEM,2023-10-11 00:00:00+05:30,178.4,179.65,171.4,173.4,1051888
ORIENTCEM,2023-10-12 00:00:00+05:30,174.15,189.0,173.5,187.8,3121487
ORIENTCEM,2023-10-13 00:00:00+05:30,186.95,190.1,184.0,188.45,1417854
ORIENTCEM,2023-10-16 00:00:00+05:30,187.05,190.8,185.3,188.95,729207
ORIENTCEM,2023-10-17 00:00:00+05:30,190.0,191.2,186.0,189.1,927285
ORIENTCEM,2023-10-18 00:00:00+05:30,195.0,216.5,195.0,204.25,19267069
ORIENTCEM,2023-10-19 00:00:00+05:30,204.1,209.65,202.4,204.65,2446623
ORIENTCEM,2023-10-20 00:00:00+05:30,204.95,208.35,200.15,201.9,1635133
ORIENTCEM,2023-10-23 00:00:00+05:30,204.9,208.2,190.1,193.85,2776179
ORIENTCEM,2023-10-25 00:00:00+05:30,195.8,199.4,190.0,195.8,1796155
ORIENTCEM,2023-10-26 00:00:00+05:30,192.6,196.7,188.4,195.35,1292784
ORIENTCEM,2023-10-27 00:00:00+05:30,196.95,203.0,195.65,197.7,1237893
ORIENTCEM,2023-10-30 00:00:00+05:30,198.75,203.8,198.05,199.45,1060183
ORIENTCEM,2023-10-31 00:00:00+05:30,200.6,201.9,197.1,197.85,631410
ORIENTCEM,2023-11-01 00:00:00+05:30,198.9,199.5,193.6,195.5,553433
ORIENTCEM,2023-11-02 00:00:00+05:30,197.4,199.2,192.2,194.15,477165
ORIENTCEM,2023-11-03 00:00:00+05:30,195.9,206.25,192.6,204.8,1745018
ORIENTCEM,2023-11-06 00:00:00+05:30,204.2,210.0,202.2,207.85,2410723
ORIENTCEM,2023-11-07 00:00:00+05:30,209.7,211.8,204.15,205.9,1432525
ORIENTCEM,2023-11-08 00:00:00+05:30,206.9,215.0,206.1,209.7,2353854
ORIENTCEM,2023-11-09 00:00:00+05:30,212.0,217.8,208.7,213.4,2338423
ORIENTCEM,2023-11-10 00:00:00+05:30,214.4,216.4,209.0,213.3,1109259
ORIENTCEM,2023-11-12 00:00:00+05:30,216.4,217.7,215.1,216.95,377620
ORIENTCEM,2023-11-13 00:00:00+05:30,216.95,218.3,213.1,217.15,758850
ORIENTCEM,2023-11-15 00:00:00+05:30,219.0,227.3,216.5,225.7,2312988
ORIENTCEM,2023-11-16 00:00:00+05:30,225.0,225.7,217.0,218.5,915422
ORIENTCEM,2023-11-17 00:00:00+05:30,218.85,226.6,218.55,222.55,1037496
ORIENTCEM,2023-11-20 00:00:00+05:30,222.85,234.4,222.4,233.05,1846680
ORIENTCEM,2023-11-21 00:00:00+05:30,233.15,238.4,228.85,233.05,1643350
ORIENTCEM,2023-11-22 00:00:00+05:30,233.5,235.0,227.15,230.3,1082588
ORIENTCEM,2023-11-23 00:00:00+05:30,231.6,234.25,229.05,231.1,861818
ORIENTCEM,2023-11-24 00:00:00+05:30,232.9,234.45,227.2,228.6,599122
ORIENTCEM,2023-11-28 00:00:00+05:30,234.0,250.5,233.2,247.95,5945744
ORIENTCEM,2023-11-29 00:00:00+05:30,248.0,255.5,246.0,254.6,2867275
ORIENTCEM,2023-11-30 00:00:00+05:30,254.45,262.9,250.6,260.05,4184219
ORIENTCEM,2023-12-01 00:00:00+05:30,259.85,260.6,243.7,246.85,1618634
ORIENTCEM,2023-12-04 00:00:00+05:30,258.4,258.4,248.3,256.05,2254574
ORIENTCEM,2023-12-05 00:00:00+05:30,257.75,258.5,246.6,253.85,1429140
ORIENTCEM,2023-12-06 00:00:00+05:30,254.55,256.45,245.6,246.8,692428
ORIENTCEM,2023-12-07 00:00:00+05:30,246.9,251.4,242.9,244.6,531185
ORIENTCEM,2023-12-08 00:00:00+05:30,246.0,248.0,237.3,241.25,634415
ORIENTCEM,2023-12-11 00:00:00+05:30,241.3,249.4,239.55,241.6,890681
ORIENTCEM,2023-12-12 00:00:00+05:30,242.15,245.9,237.5,238.45,798879
ORIENTCEM,2023-12-13 00:00:00+05:30,240.0,245.0,238.15,240.5,879315
ORIENTCEM,2023-12-14 00:00:00+05:30,242.0,256.75,241.85,247.65,3952596
ORIENTCEM,2023-12-15 00:00:00+05:30,249.75,259.9,247.0,253.1,2143979
ORIENTCEM,2023-12-18 00:00:00+05:30,253.1,255.55,251.0,253.15,855895
ORIENTCEM,2023-12-19 00:00:00+05:30,253.5,253.8,245.1,246.0,670043
ORIENTCEM,2023-12-20 00:00:00+05:30,246.2,251.8,233.0,236.2,1236108
ORIENTCEM,2023-12-21 00:00:00+05:30,230.7,244.1,230.7,242.35,1111142
ORIENTCEM,2023-12-22 00:00:00+05:30,244.15,245.5,238.4,241.8,283346
ORIENTCEM,2023-12-26 00:00:00+05:30,241.8,252.25,240.7,250.65,956537
ORIENTCEM,2023-12-27 00:00:00+05:30,250.65,257.0,247.45,250.45,1411786
ORIENTCEM,2023-12-28 00:00:00+05:30,252.0,253.65,247.7,248.5,937061
ORIENTCEM,2023-12-29 00:00:00+05:30,249.05,255.0,248.05,251.1,1805185
ORIENTCEM,2024-01-01 00:00:00+05:30,252.75,266.8,251.0,262.5,4178309
ORIENTCEM,2024-01-02 00:00:00+05:30,264.65,270.25,257.9,268.95,3031065
ORIENTCEM,2024-01-03 00:00:00+05:30,268.0,276.0,265.75,275.0,2329450
ORIENTCEM,2024-01-04 00:00:00+05:30,277.0,281.95,273.9,278.85,1586208
ORIENTCEM,2024-01-05 00:00:00+05:30,279.0,283.0,273.55,279.35,1439808
ORIENTCEM,2024-01-08 00:00:00+05:30,278.0,281.95,275.4,279.95,615860
ORIENTCEM,2024-01-09 00:00:00+05:30,281.9,284.5,274.05,275.55,755785
ORIENTCEM,2024-01-10 00:00:00+05:30,275.0,280.55,267.3,272.5,556765
ORIENTCEM,2024-01-11 00:00:00+05:30,275.45,276.0,267.85,268.65,469956
ORIENTCEM,2024-01-12 00:00:00+05:30,271.0,286.55,268.9,283.5,2250430
ORIENTCEM,2024-01-15 00:00:00+05:30,286.5,287.7,274.0,278.3,832037
ORIENTCEM,2024-01-16 00:00:00+05:30,278.45,279.0,266.4,271.3,654707
ORIENTCEM,2024-01-17 00:00:00+05:30,268.65,271.95,261.55,264.35,524978
ORIENTCEM,2024-01-18 00:00:00+05:30,261.7,273.4,259.1,268.95,686241
ORIENTCEM,2024-01-19 00:00:00+05:30,271.5,274.85,267.7,269.1,317835
ORIENTCEM,2024-01-20 00:00:00+05:30,270.35,270.45,265.05,266.9,165153
ORIENTCEM,2024-01-23 00:00:00+05:30,268.65,270.0,247.05,254.9,821238
ORIENTCEM,2024-01-24 00:00:00+05:30,256.7,285.0,255.0,279.8,2083764
ORIENTCEM,2024-01-25 00:00:00+05:30,279.8,283.45,271.35,274.65,487882
ORIENTCEM,2024-01-29 00:00:00+05:30,274.75,281.35,274.75,279.15,478604
ORIENTCEM,2024-01-30 00:00:00+05:30,279.15,290.95,277.05,279.2,878547
ORIENTCEM,2024-01-31 00:00:00+05:30,280.0,286.5,279.0,282.55,567973
ORIENTCEM,2024-02-01 00:00:00+05:30,284.65,291.55,282.0,286.65,1165422
ORIENTCEM,2024-02-02 00:00:00+05:30,286.65,293.75,278.25,279.9,773772
ORIENTCEM,2024-02-05 00:00:00+05:30,279.9,288.0,261.1,267.0,1723253
ORIENTCEM,2024-02-06 00:00:00+05:30,266.9,280.8,265.85,277.35,849975
ORIENTCEM,2024-02-07 00:00:00+05:30,278.95,281.05,270.55,272.25,338249
ORIENTCEM,2024-02-08 00:00:00+05:30,272.05,275.85,265.0,266.9,371052
ORIENTCEM,2024-02-09 00:00:00+05:30,266.55,274.35,262.55,263.7,456266
ORIENTCEM,2024-02-12 00:00:00+05:30,264.0,271.1,252.05,258.55,588841
ORIENTCEM,2024-02-13 00:00:00+05:30,255.0,257.9,251.05,254.35,340222
ORIENTCEM,2024-02-14 00:00:00+05:30,250.0,267.95,248.4,257.1,587294
ORIENTCEM,2024-02-15 00:00:00+05:30,257.1,266.95,256.95,263.3,501302
ORIENTCEM,2024-02-16 00:00:00+05:30,263.3,273.65,262.0,269.25,510387
ORIENTCEM,2024-02-19 00:00:00+05:30,271.1,279.95,268.0,273.05,563388
ORIENTCEM,2024-02-20 00:00:00+05:30,273.05,276.4,261.2,262.5,324647
ORIENTCEM,2024-02-21 00:00:00+05:30,264.3,264.7,253.2,254.55,857535
ORIENTCEM,2024-02-22 00:00:00+05:30,256.8,262.0,255.0,257.05,515329
ORIENTCEM,2024-02-23 00:00:00+05:30,252.05,258.85,240.05,242.15,2156571
ORIENTCEM,2024-02-26 00:00:00+05:30,240.05,243.55,232.4,240.3,1675231
ORIENTCEM,2024-02-27 00:00:00+05:30,233.8,245.1,233.8,240.35,892608
ORIENTCEM,2024-02-28 00:00:00+05:30,239.5,239.9,225.25,227.8,608586
ORIENTCEM,2024-02-29 00:00:00+05:30,225.5,230.0,222.1,227.25,596863
ORIENTCEM,2024-03-01 00:00:00+05:30,229.2,235.95,225.0,233.65,586614
ORIENTCEM,2024-03-02 00:00:00+05:30,234.9,239.9,231.05,237.9,63661
ORIENTCEM,2024-03-04 00:00:00+05:30,237.0,237.85,228.0,230.15,317768
ORIENTCEM,2024-03-05 00:00:00+05:30,228.0,229.85,218.0,220.9,929409
ORIENTCEM,2024-03-06 00:00:00+05:30,221.6,223.95,216.95,221.85,721604
ORIENTCEM,2024-03-07 00:00:00+05:30,223.9,228.5,221.0,225.85,1620636
ORIENTCEM,2024-03-11 00:00:00+05:30,224.15,227.7,216.35,217.95,704641
ORIENTCEM,2024-03-12 00:00:00+05:30,217.0,217.0,202.65,207.55,1130080
ORIENTCEM,2024-03-13 00:00:00+05:30,209.6,209.6,200.05,201.95,1228051
ORIENTCEM,2024-03-14 00:00:00+05:30,202.0,208.5,197.5,206.45,504511
ORIENTCEM,2024-03-15 00:00:00+05:30,204.0,212.5,202.0,206.2,661453
ORIENTCEM,2024-03-18 00:00:00+05:30,203.1,208.0,200.0,202.0,394584
ORIENTCEM,2024-03-19 00:00:00+05:30,202.0,203.75,195.6,196.6,439309
ORIENTCEM,2024-03-20 00:00:00+05:30,197.9,199.25,190.0,195.7,520982
ORIENTCEM,2024-03-21 00:00:00+05:30,198.0,204.9,197.95,200.0,589715
ORIENTCEM,2024-03-22 00:00:00+05:30,199.9,206.7,199.85,204.15,773561
ORIENTCEM,2024-03-26 00:00:00+05:30,201.7,204.9,198.0,198.9,820979
ORIENTCEM,2024-03-27 00:00:00+05:30,199.35,205.75,197.05,200.75,2089963
ORIENTCEM,2024-03-28 00:00:00+05:30,201.1,202.65,194.2,195.8,997757
ORIENTCEM,2024-04-01 00:00:00+05:30,199.0,215.6,198.7,213.2,1164148
ORIENTCEM,2024-04-02 00:00:00+05:30,216.0,223.0,211.3,220.9,1806336
ORIENTCEM,2024-04-03 00:00:00+05:30,222.2,223.9,216.6,219.05,1796018
ORIENTCEM,2024-04-04 00:00:00+05:30,219.5,221.4,218.3,220.15,360616
ORIENTCEM,2024-04-05 00:00:00+05:30,220.0,220.95,216.1,217.1,393912
ORIENTCEM,2024-04-08 00:00:00+05:30,219.9,223.35,215.15,222.65,864398
ORIENTCEM,2024-04-09 00:00:00+05:30,224.8,224.8,215.15,217.7,488313
ORIENTCEM,2024-04-10 00:00:00+05:30,219.5,219.5,215.15,216.0,287115
ORIENTCEM,2024-04-12 00:00:00+05:30,215.6,216.7,208.0,209.4,378065
ORIENTCEM,2024-04-15 00:00:00+05:30,206.9,207.2,198.85,201.3,624396
ORIENTCEM,2024-04-16 00:00:00+05:30,202.85,203.95,199.05,199.85,617004
ORIENTCEM,2024-04-18 00:00:00+05:30,203.75,204.95,195.0,196.05,537141
ORIENTCEM,2024-04-19 00:00:00+05:30,195.0,199.55,191.2,198.4,406719
ORIENTCEM,2024-04-22 00:00:00+05:30,201.3,203.75,197.85,200.65,310150
ORIENTCEM,2024-04-23 00:00:00+05:30,201.95,205.8,200.15,204.25,561677
ORIENTCEM,2024-04-24 00:00:00+05:30,206.25,233.5,206.25,230.5,6292023
ORIENTCEM,2024-04-25 00:00:00+05:30,229.9,256.65,225.0,229.45,9999307
ORIENTCEM,2024-04-26 00:00:00+05:30,231.75,240.75,228.2,229.1,1901903
ORIENTCEM,2024-04-29 00:00:00+05:30,229.1,231.55,219.0,219.75,1173628
ORIENTCEM,2024-04-30 00:00:00+05:30,220.7,226.7,217.4,221.4,2188777
ORIENTCEM,2024-05-02 00:00:00+05:30,224.9,229.25,222.25,223.6,870886
ORIENTCEM,2024-05-03 00:00:00+05:30,224.45,224.7,215.25,219.65,761031
ORIENTCEM,2024-05-06 00:00:00+05:30,220.8,223.55,213.9,222.4,678969
ORIENTCEM,2024-05-07 00:00:00+05:30,223.0,233.6,216.35,228.85,2345101
ORIENTCEM,2024-05-08 00:00:00+05:30,228.95,229.05,224.3,227.35,559330
ORIENTCEM,2024-05-09 00:00:00+05:30,228.5,228.5,215.0,216.6,426051
ORIENTCEM,2024-05-10 00:00:00+05:30,217.0,219.95,210.35,217.7,413415
ORIENTCEM,2024-05-13 00:00:00+05:30,217.7,218.75,209.6,210.5,381926
ORIENTCEM,2024-05-14 00:00:00+05:30,211.9,213.65,209.2,209.75,305118
ORIENTCEM,2024-05-15 00:00:00+05:30,212.1,215.9,207.55,208.35,499904
ORIENTCEM,2024-05-16 00:00:00+05:30,211.0,212.2,209.2,211.75,286351
ORIENTCEM,2024-05-17 00:00:00+05:30,211.75,217.0,210.7,213.55,392593
ORIENTCEM,2024-05-18 00:00:00+05:30,215.0,216.0,211.8,214.7,71689
ORIENTCEM,2024-05-21 00:00:00+05:30,214.75,214.95,208.55,209.2,597869
ORIENTCEM,2024-05-22 00:00:00+05:30,208.6,219.1,206.3,217.45,959425
ORIENTCEM,2024-05-23 00:00:00+05:30,219.15,220.85,213.5,214.55,322173
ORIENTCEM,2024-05-24 00:00:00+05:30,214.6,215.6,212.35,212.9,179876
ORIENTCEM,2024-05-27 00:00:00+05:30,214.9,216.4,210.7,211.5,249437
ORIENTCEM,2024-05-28 00:00:00+05:30,212.2,215.85,210.05,215.05,310776
ORIENTCEM,2024-05-29 00:00:00+05:30,214.9,219.0,211.85,217.6,316708
ORIENTCEM,2024-05-30 00:00:00+05:30,217.0,218.0,210.5,211.45,213582
ORIENTCEM,2024-05-31 00:00:00+05:30,211.45,213.5,205.25,206.45,441842
ORIENTCEM,2024-06-03 00:00:00+05:30,212.0,215.85,209.45,211.25,549004
