Symbol,Date,Open,High,Low,Close,Volume
NIITLTD,2022-02-24 00:00:00+05:30,429.95,429.95,390.05,399.55,1135301
NIITLTD,2022-02-25 00:00:00+05:30,413.8,450.0,413.3,416.0,621907
NIITLTD,2022-02-28 00:00:00+05:30,405.2,424.95,404.0,422.7,431981
NIITLTD,2022-03-02 00:00:00+05:30,419.95,434.5,417.75,426.75,374988
NIITLTD,2022-03-03 00:00:00+05:30,435.0,447.0,432.05,440.75,908653
NIITLTD,2022-03-04 00:00:00+05:30,438.5,449.0,423.7,433.1,860499
NIITLTD,2022-03-07 00:00:00+05:30,405.0,440.95,405.0,431.4,545848
NIITLTD,2022-03-08 00:00:00+05:30,437.25,441.65,422.0,432.85,538016
NIITLTD,2022-03-09 00:00:00+05:30,440.0,456.8,435.45,443.4,942300
NIITLTD,2022-03-10 00:00:00+05:30,458.0,461.9,446.2,451.4,791101
NIITLTD,2022-03-11 00:00:00+05:30,450.0,481.95,445.8,462.2,1805902
NIITLTD,2022-03-14 00:00:00+05:30,465.0,484.95,462.0,481.1,812863
NIITLTD,2022-03-15 00:00:00+05:30,481.0,488.9,465.0,472.9,804367
NIITLTD,2022-03-16 00:00:00+05:30,476.3,489.7,472.5,475.95,607644
NIITLTD,2022-03-17 00:00:00+05:30,482.0,488.0,465.2,473.25,2447621
NIITLTD,2022-03-21 00:00:00+05:30,473.0,521.75,470.95,515.95,4207623
NIITLTD,2022-03-22 00:00:00+05:30,526.0,598.2,526.0,584.45,13906607
NIITLTD,2022-03-23 00:00:00+05:30,574.0,615.35,570.0,600.8,4554643
NIITLTD,2022-03-24 00:00:00+05:30,591.0,598.65,561.15,565.8,1380090
NIITLTD,2022-03-25 00:00:00+05:30,573.85,589.0,551.05,560.35,999463
NIITLTD,2022-03-28 00:00:00+05:30,564.25,574.9,551.3,562.35,663523
NIITLTD,2022-03-29 00:00:00+05:30,567.75,567.75,551.0,553.15,451893
NIITLTD,2022-03-30 00:00:00+05:30,558.0,606.0,557.7,590.1,2033793
NIITLTD,2022-03-31 00:00:00+05:30,594.3,627.9,592.2,621.7,1844931
NIITLTD,2022-04-01 00:00:00+05:30,619.0,620.6,603.1,609.65,644478
NIITLTD,2022-04-04 00:00:00+05:30,613.0,618.35,602.5,605.2,362711
NIITLTD,2022-04-05 00:00:00+05:30,609.5,640.9,608.05,619.7,1100046
NIITLTD,2022-04-06 00:00:00+05:30,617.75,628.95,611.3,617.75,364821
NIITLTD,2022-04-07 00:00:00+05:30,621.0,641.95,618.35,628.95,609188
NIITLTD,2022-04-08 00:00:00+05:30,634.65,658.2,634.0,652.1,791231
NIITLTD,2022-04-11 00:00:00+05:30,654.0,654.0,623.55,639.25,447951
NIITLTD,2022-04-12 00:00:00+05:30,639.0,639.0,618.0,630.5,422681
NIITLTD,2022-04-13 00:00:00+05:30,634.15,658.65,634.1,654.15,565592
NIITLTD,2022-04-18 00:00:00+05:30,649.7,651.45,629.6,633.6,343655
NIITLTD,2022-04-19 00:00:00+05:30,640.95,646.75,570.0,594.45,388416
NIITLTD,2022-04-20 00:00:00+05:30,602.0,607.0,578.0,584.1,266090
NIITLTD,2022-04-21 00:00:00+05:30,590.0,604.9,581.5,585.15,338795
NIITLTD,2022-04-22 00:00:00+05:30,582.0,610.0,576.95,596.4,344972
NIITLTD,2022-04-25 00:00:00+05:30,597.1,598.5,570.55,576.05,192764
NIITLTD,2022-04-26 00:00:00+05:30,593.95,593.95,567.25,570.95,248120
NIITLTD,2022-04-27 00:00:00+05:30,573.0,594.0,561.0,564.5,479193
NIITLTD,2022-04-28 00:00:00+05:30,572.0,589.7,566.0,573.9,186409
NIITLTD,2022-04-29 00:00:00+05:30,577.0,587.8,571.0,574.4,207217
NIITLTD,2022-05-02 00:00:00+05:30,558.0,589.85,558.0,574.0,344306
NIITLTD,2022-05-04 00:00:00+05:30,578.0,609.9,570.9,583.2,1086633
NIITLTD,2022-05-05 00:00:00+05:30,595.0,595.0,575.0,579.75,286841
NIITLTD,2022-05-06 00:00:00+05:30,568.0,568.0,533.3,537.2,521676
NIITLTD,2022-05-09 00:00:00+05:30,532.0,548.35,511.25,535.15,336950
NIITLTD,2022-05-10 00:00:00+05:30,543.0,554.0,512.5,517.05,236843
NIITLTD,2022-05-11 00:00:00+05:30,522.0,529.45,457.6,473.05,518067
NIITLTD,2022-05-12 00:00:00+05:30,455.15,465.0,406.0,435.1,559548
NIITLTD,2022-05-13 00:00:00+05:30,440.25,462.4,431.2,438.25,416507
NIITLTD,2022-05-16 00:00:00+05:30,453.9,479.0,441.4,472.75,330402
NIITLTD,2022-05-17 00:00:00+05:30,472.8,484.9,456.0,474.05,419803
NIITLTD,2022-05-18 00:00:00+05:30,484.0,498.2,470.0,479.95,372032
NIITLTD,2022-05-19 00:00:00+05:30,465.0,473.95,457.3,463.1,131134
NIITLTD,2022-05-20 00:00:00+05:30,475.0,480.95,465.2,470.65,129720
NIITLTD,2022-05-23 00:00:00+05:30,479.0,486.9,465.0,470.2,214857
NIITLTD,2022-05-24 00:00:00+05:30,474.9,498.0,438.0,451.65,863621
NIITLTD,2022-05-25 00:00:00+05:30,450.0,451.65,402.65,412.95,986217
NIITLTD,2022-05-26 00:00:00+05:30,411.5,422.0,330.4,404.7,704484
NIITLTD,2022-05-27 00:00:00+05:30,414.7,444.0,413.75,424.2,745145
NIITLTD,2022-05-30 00:00:00+05:30,435.0,440.1,427.2,434.75,309014
NIITLTD,2022-05-31 00:00:00+05:30,431.0,470.0,428.0,460.3,1045970
NIITLTD,2022-06-01 00:00:00+05:30,462.75,484.0,462.65,474.8,662884
NIITLTD,2022-06-02 00:00:00+05:30,479.85,479.85,464.3,467.25,279026
NIITLTD,2022-06-03 00:00:00+05:30,470.45,489.4,466.0,473.15,571752
NIITLTD,2022-06-06 00:00:00+05:30,474.8,476.95,445.5,448.35,359699
NIITLTD,2022-06-07 00:00:00+05:30,448.0,453.15,439.8,442.8,176048
NIITLTD,2022-06-08 00:00:00+05:30,447.35,450.2,426.55,429.8,343833
NIITLTD,2022-06-09 00:00:00+05:30,424.0,435.0,421.8,433.4,164367
NIITLTD,2022-06-10 00:00:00+05:30,430.0,430.0,418.15,422.95,166909
NIITLTD,2022-06-13 00:00:00+05:30,412.5,420.0,400.05,410.95,216830
NIITLTD,2022-06-14 00:00:00+05:30,408.1,418.45,405.05,406.3,192199
NIITLTD,2022-06-15 00:00:00+05:30,408.15,414.95,402.0,405.45,176320
NIITLTD,2022-06-16 00:00:00+05:30,432.7,432.7,380.0,383.0,627886
NIITLTD,2022-06-17 00:00:00+05:30,382.0,389.9,368.0,387.8,353242
NIITLTD,2022-06-20 00:00:00+05:30,387.9,396.95,372.65,381.85,277055
NIITLTD,2022-06-21 00:00:00+05:30,381.0,407.95,381.0,400.1,321389
NIITLTD,2022-06-22 00:00:00+05:30,401.8,403.0,384.05,386.9,157709
NIITLTD,2022-06-23 00:00:00+05:30,387.0,395.0,380.25,388.9,214420
NIITLTD,2022-06-24 00:00:00+05:30,395.0,409.95,395.0,398.1,221531
NIITLTD,2022-06-27 00:00:00+05:30,411.5,427.95,410.0,421.65,533936
NIITLTD,2022-06-28 00:00:00+05:30,421.0,437.7,408.0,427.95,581550
NIITLTD,2022-06-29 00:00:00+05:30,420.0,434.0,418.0,423.3,388868
NIITLTD,2022-06-30 00:00:00+05:30,423.3,428.0,410.1,413.6,215399
NIITLTD,2022-07-01 00:00:00+05:30,413.6,417.15,406.55,411.45,211376
NIITLTD,2022-07-04 00:00:00+05:30,413.0,417.2,407.0,409.2,132298
NIITLTD,2022-07-05 00:00:00+05:30,413.1,427.5,411.2,419.0,423123
NIITLTD,2022-07-06 00:00:00+05:30,421.5,422.0,411.3,414.35,177517
NIITLTD,2022-07-07 00:00:00+05:30,415.0,417.45,397.75,401.15,535056
NIITLTD,2022-07-08 00:00:00+05:30,411.0,421.65,403.35,417.75,550054
NIITLTD,2022-07-11 00:00:00+05:30,414.6,416.45,406.05,407.55,204390
NIITLTD,2022-07-12 00:00:00+05:30,408.0,413.8,404.2,406.75,201045
NIITLTD,2022-07-13 00:00:00+05:30,408.0,413.4,404.0,405.1,244305
NIITLTD,2022-07-14 00:00:00+05:30,409.0,409.4,392.05,393.05,294377
NIITLTD,2022-07-15 00:00:00+05:30,394.0,396.95,378.15,380.6,522245
NIITLTD,2022-07-18 00:00:00+05:30,357.0,363.8,347.65,352.7,2264162
NIITLTD,2022-07-19 00:00:00+05:30,349.1,359.0,342.1,355.15,1549562
NIITLTD,2022-07-20 00:00:00+05:30,355.5,376.0,353.25,365.7,1453451
NIITLTD,2022-07-21 00:00:00+05:30,365.7,381.1,357.8,375.85,1187096
NIITLTD,2022-07-22 00:00:00+05:30,374.1,377.6,370.0,371.95,855870
NIITLTD,2022-07-25 00:00:00+05:30,370.0,375.55,369.5,371.5,394046
NIITLTD,2022-07-26 00:00:00+05:30,373.4,388.95,369.05,377.75,904830
NIITLTD,2022-07-27 00:00:00+05:30,377.0,383.8,375.0,380.75,363391
NIITLTD,2022-07-28 00:00:00+05:30,384.55,384.6,360.0,365.35,935471
NIITLTD,2022-07-29 00:00:00+05:30,369.0,372.8,364.8,365.75,644480
NIITLTD,2022-08-01 00:00:00+05:30,367.95,370.3,364.3,365.55,347424
NIITLTD,2022-08-02 00:00:00+05:30,368.0,369.45,364.3,365.1,397726
NIITLTD,2022-08-03 00:00:00+05:30,365.1,369.25,357.0,358.5,211647
NIITLTD,2022-08-04 00:00:00+05:30,361.95,364.6,351.65,358.7,321088
NIITLTD,2022-08-05 00:00:00+05:30,360.95,363.55,351.05,352.45,303661
NIITLTD,2022-08-08 00:00:00+05:30,350.0,358.05,343.0,352.55,222416
NIITLTD,2022-08-10 00:00:00+05:30,350.15,354.45,344.0,348.0,337393
NIITLTD,2022-08-11 00:00:00+05:30,351.2,363.8,350.85,354.4,457270
NIITLTD,2022-08-12 00:00:00+05:30,355.5,355.5,348.0,348.55,291175
NIITLTD,2022-08-16 00:00:00+05:30,352.2,356.95,349.3,354.0,235359
NIITLTD,2022-08-17 00:00:00+05:30,357.9,363.8,352.1,358.05,430651
NIITLTD,2022-08-18 00:00:00+05:30,362.4,371.0,361.0,364.75,544748
NIITLTD,2022-08-19 00:00:00+05:30,367.5,367.5,355.1,356.3,270300
NIITLTD,2022-08-22 00:00:00+05:30,360.0,361.0,348.5,356.15,313113
NIITLTD,2022-08-23 00:00:00+05:30,351.15,367.0,351.15,358.6,663246
NIITLTD,2022-08-24 00:00:00+05:30,360.0,363.0,353.0,354.4,158898
NIITLTD,2022-08-25 00:00:00+05:30,357.95,359.5,350.5,351.9,166388
NIITLTD,2022-08-26 00:00:00+05:30,354.8,355.95,346.45,347.8,226645
NIITLTD,2022-08-29 00:00:00+05:30,341.0,352.9,340.4,345.25,232430
NIITLTD,2022-08-30 00:00:00+05:30,348.0,353.4,346.1,347.55,333187
NIITLTD,2022-09-01 00:00:00+05:30,343.0,356.0,343.0,352.35,390660
NIITLTD,2022-09-02 00:00:00+05:30,353.9,357.5,347.75,348.4,171656
NIITLTD,2022-09-05 00:00:00+05:30,349.95,351.55,347.0,348.2,147359
NIITLTD,2022-09-06 00:00:00+05:30,356.0,361.45,352.05,353.25,477274
NIITLTD,2022-09-07 00:00:00+05:30,351.6,352.9,348.0,348.85,189712
NIITLTD,2022-09-08 00:00:00+05:30,351.8,357.55,351.3,353.65,248131
NIITLTD,2022-09-09 00:00:00+05:30,354.8,374.9,351.35,372.85,1172924
NIITLTD,2022-09-12 00:00:00+05:30,377.1,391.85,373.0,379.8,2047672
NIITLTD,2022-09-13 00:00:00+05:30,383.8,385.0,372.0,373.6,535698
NIITLTD,2022-09-14 00:00:00+05:30,368.0,369.8,362.1,365.75,375175
NIITLTD,2022-09-15 00:00:00+05:30,369.4,371.05,354.25,354.8,336207
NIITLTD,2022-09-16 00:00:00+05:30,353.0,356.4,333.35,336.35,467330
NIITLTD,2022-09-19 00:00:00+05:30,338.0,340.8,322.05,323.1,457086
NIITLTD,2022-09-20 00:00:00+05:30,326.5,334.95,322.45,323.95,378444
NIITLTD,2022-09-21 00:00:00+05:30,324.8,328.05,317.45,320.25,398047
NIITLTD,2022-09-22 00:00:00+05:30,320.9,322.25,312.6,314.3,571876
NIITLTD,2022-09-23 00:00:00+05:30,316.8,326.4,315.0,320.9,597246
NIITLTD,2022-09-26 00:00:00+05:30,320.0,320.0,311.0,313.5,255507
NIITLTD,2022-09-27 00:00:00+05:30,318.1,318.1,308.0,313.15,243616
NIITLTD,2022-09-28 00:00:00+05:30,313.0,313.9,309.15,310.3,141777
NIITLTD,2022-09-29 00:00:00+05:30,313.7,321.6,301.7,312.9,387213
NIITLTD,2022-09-30 00:00:00+05:30,315.95,317.85,305.0,314.35,208224
NIITLTD,2022-10-03 00:00:00+05:30,310.0,321.4,308.0,310.5,239752
NIITLTD,2022-10-04 00:00:00+05:30,314.2,319.25,314.0,316.95,183728
NIITLTD,2022-10-06 00:00:00+05:30,320.1,324.2,317.0,317.6,179411
NIITLTD,2022-10-07 00:00:00+05:30,317.6,324.9,317.6,320.4,162220
NIITLTD,2022-10-10 00:00:00+05:30,313.5,318.0,311.35,314.9,239056
NIITLTD,2022-10-11 00:00:00+05:30,315.8,320.0,306.15,308.0,238577
NIITLTD,2022-10-12 00:00:00+05:30,308.2,311.95,303.0,304.15,204245
NIITLTD,2022-10-13 00:00:00+05:30,304.15,305.85,294.1,295.1,287047
NIITLTD,2022-10-14 00:00:00+05:30,304.0,304.0,292.05,293.65,285508
NIITLTD,2022-10-17 00:00:00+05:30,294.9,294.9,287.0,288.15,251776
NIITLTD,2022-10-18 00:00:00+05:30,290.6,294.9,281.1,282.5,505372
NIITLTD,2022-10-19 00:00:00+05:30,282.5,285.0,274.5,280.95,753596
NIITLTD,2022-10-20 00:00:00+05:30,278.0,285.45,278.0,283.8,340573
NIITLTD,2022-10-21 00:00:00+05:30,286.0,288.45,281.1,282.3,158392
NIITLTD,2022-10-24 00:00:00+05:30,283.1,286.6,283.05,285.1,46543
NIITLTD,2022-10-25 00:00:00+05:30,286.25,286.25,278.05,279.7,162119
NIITLTD,2022-10-27 00:00:00+05:30,282.4,288.25,278.1,281.3,504505
NIITLTD,2022-10-28 00:00:00+05:30,284.4,284.4,271.0,274.4,830596
NIITLTD,2022-10-31 00:00:00+05:30,275.15,284.95,275.15,278.95,423881
NIITLTD,2022-11-01 00:00:00+05:30,281.95,284.0,279.3,281.45,227419
NIITLTD,2022-11-02 00:00:00+05:30,282.9,291.6,281.3,287.2,498457
NIITLTD,2022-11-03 00:00:00+05:30,287.15,296.5,284.8,292.15,639887
NIITLTD,2022-11-04 00:00:00+05:30,294.0,297.5,292.2,294.05,396429
NIITLTD,2022-11-07 00:00:00+05:30,300.0,338.9,298.45,331.4,7893949
NIITLTD,2022-11-09 00:00:00+05:30,333.0,338.0,308.0,312.05,1346466
NIITLTD,2022-11-10 00:00:00+05:30,312.0,313.15,299.85,301.05,621977
NIITLTD,2022-11-11 00:00:00+05:30,307.8,311.6,300.5,304.15,862923
NIITLTD,2022-11-14 00:00:00+05:30,305.8,308.95,301.5,306.65,440070
NIITLTD,2022-11-15 00:00:00+05:30,308.55,315.8,307.65,309.65,454186
NIITLTD,2022-11-16 00:00:00+05:30,308.2,309.65,302.5,304.75,267613
NIITLTD,2022-11-17 00:00:00+05:30,303.3,314.9,302.75,312.5,380267
NIITLTD,2022-11-18 00:00:00+05:30,312.05,313.8,305.5,307.6,187191
NIITLTD,2022-11-21 00:00:00+05:30,307.0,310.95,302.85,305.7,450096
NIITLTD,2022-11-22 00:00:00+05:30,306.9,309.5,303.5,304.95,195269
NIITLTD,2022-11-23 00:00:00+05:30,307.2,311.0,305.0,306.65,223501
NIITLTD,2022-11-24 00:00:00+05:30,308.1,311.55,304.75,308.45,255605
NIITLTD,2022-11-25 00:00:00+05:30,310.0,316.0,309.0,310.45,220618
NIITLTD,2022-11-28 00:00:00+05:30,309.0,326.2,307.6,319.25,903690
NIITLTD,2022-11-29 00:00:00+05:30,320.0,321.75,311.8,313.15,189917
NIITLTD,2022-11-30 00:00:00+05:30,314.85,318.4,309.4,317.3,227036
NIITLTD,2022-12-01 00:00:00+05:30,321.9,343.9,320.65,338.75,3275749
NIITLTD,2022-12-02 00:00:00+05:30,340.5,347.55,339.05,341.45,956658
NIITLTD,2022-12-05 00:00:00+05:30,343.5,343.5,330.75,333.6,428161
NIITLTD,2022-12-06 00:00:00+05:30,334.0,334.0,326.4,328.95,246786
NIITLTD,2022-12-07 00:00:00+05:30,330.7,340.5,326.9,335.15,565715
NIITLTD,2022-12-08 00:00:00+05:30,335.95,340.0,332.55,335.5,274954
NIITLTD,2022-12-09 00:00:00+05:30,337.0,338.65,327.4,329.2,271354
NIITLTD,2022-12-12 00:00:00+05:30,329.1,341.7,322.05,336.5,432794
NIITLTD,2022-12-13 00:00:00+05:30,337.95,352.75,335.9,344.75,1182767
NIITLTD,2022-12-14 00:00:00+05:30,346.4,352.0,337.1,338.85,316185
NIITLTD,2022-12-15 00:00:00+05:30,341.05,342.4,328.0,328.95,262558
NIITLTD,2022-12-16 00:00:00+05:30,326.25,329.35,318.05,320.65,264347
NIITLTD,2022-12-19 00:00:00+05:30,322.45,322.45,309.05,310.85,243030
NIITLTD,2022-12-20 00:00:00+05:30,309.5,313.35,306.35,309.55,229097
NIITLTD,2022-12-21 00:00:00+05:30,311.65,319.5,305.0,307.7,293603
NIITLTD,2022-12-22 00:00:00+05:30,309.85,312.75,299.05,301.75,364254
NIITLTD,2022-12-23 00:00:00+05:30,300.0,306.0,298.2,300.05,656439
NIITLTD,2022-12-26 00:00:00+05:30,298.6,309.0,298.0,301.55,202540
NIITLTD,2022-12-27 00:00:00+05:30,304.9,317.75,303.65,315.15,493645
NIITLTD,2022-12-28 00:00:00+05:30,315.1,318.35,305.0,305.75,287808
NIITLTD,2022-12-29 00:00:00+05:30,305.75,310.0,301.25,303.05,368037
NIITLTD,2022-12-30 00:00:00+05:30,306.9,314.75,306.85,312.2,276854
NIITLTD,2023-01-02 00:00:00+05:30,314.6,315.35,309.6,312.35,280384
NIITLTD,2023-01-03 00:00:00+05:30,313.0,317.7,312.35,316.1,247856
NIITLTD,2023-01-04 00:00:00+05:30,316.9,316.9,308.1,310.4,222037
NIITLTD,2023-01-05 00:00:00+05:30,311.0,312.8,307.6,310.35,124924
NIITLTD,2023-01-06 00:00:00+05:30,309.5,314.7,305.5,307.55,221747
NIITLTD,2023-01-09 00:00:00+05:30,310.0,317.5,310.0,312.85,291842
NIITLTD,2023-01-10 00:00:00+05:30,313.25,315.3,307.2,308.05,120587
NIITLTD,2023-01-11 00:00:00+05:30,309.55,315.0,308.8,310.35,170466
NIITLTD,2023-01-12 00:00:00+05:30,312.75,312.9,307.95,309.25,116580
NIITLTD,2023-01-13 00:00:00+05:30,311.2,317.4,308.45,314.75,308030
NIITLTD,2023-01-16 00:00:00+05:30,314.7,318.8,310.15,312.0,362452
NIITLTD,2023-01-17 00:00:00+05:30,312.9,315.9,310.45,314.75,317459
NIITLTD,2023-01-18 00:00:00+05:30,315.5,320.0,312.15,313.55,384443
NIITLTD,2023-01-19 00:00:00+05:30,313.55,314.0,310.2,311.25,85946
NIITLTD,2023-01-20 00:00:00+05:30,311.8,313.65,307.1,308.8,123280
NIITLTD,2023-01-23 00:00:00+05:30,309.45,312.5,307.1,310.3,131280
NIITLTD,2023-01-24 00:00:00+05:30,312.2,325.0,311.15,320.25,782364
NIITLTD,2023-01-25 00:00:00+05:30,320.0,320.0,313.2,314.95,165720
NIITLTD,2023-01-27 00:00:00+05:30,315.65,319.5,301.1,303.6,241551
NIITLTD,2023-01-30 00:00:00+05:30,304.0,308.5,302.2,303.45,101967
NIITLTD,2023-01-31 00:00:00+05:30,304.6,332.85,302.1,326.55,989036
NIITLTD,2023-02-01 00:00:00+05:30,334.0,334.0,314.1,320.05,575450
NIITLTD,2023-02-02 00:00:00+05:30,320.0,333.7,314.05,316.1,350944
NIITLTD,2023-02-03 00:00:00+05:30,318.5,329.45,309.0,316.55,351660
NIITLTD,2023-02-06 00:00:00+05:30,313.55,323.15,313.55,317.35,158986
NIITLTD,2023-02-07 00:00:00+05:30,317.0,323.1,317.0,321.15,143905
NIITLTD,2023-02-08 00:00:00+05:30,323.8,336.0,322.55,333.2,512349
NIITLTD,2023-02-09 00:00:00+05:30,333.85,354.9,328.35,348.6,1124960
NIITLTD,2023-02-10 00:00:00+05:30,355.5,357.65,351.65,353.3,500249
NIITLTD,2023-02-13 00:00:00+05:30,355.0,359.4,353.3,355.15,339741
NIITLTD,2023-02-14 00:00:00+05:30,351.2,359.45,351.2,355.05,288968
NIITLTD,2023-02-15 00:00:00+05:30,353.45,369.7,353.45,368.15,838243
NIITLTD,2023-02-16 00:00:00+05:30,371.35,375.0,353.5,358.6,1021434
NIITLTD,2023-02-17 00:00:00+05:30,356.8,361.3,351.3,352.65,226157
NIITLTD,2023-02-20 00:00:00+05:30,352.6,357.7,343.65,344.8,297321
NIITLTD,2023-02-21 00:00:00+05:30,344.8,348.05,335.0,336.35,251129
NIITLTD,2023-02-22 00:00:00+05:30,336.5,342.85,334.75,337.95,296168
NIITLTD,2023-02-23 00:00:00+05:30,339.3,342.35,330.45,337.5,189668
NIITLTD,2023-02-24 00:00:00+05:30,339.0,346.6,338.45,342.1,339866
NIITLTD,2023-02-27 00:00:00+05:30,340.05,340.05,321.0,322.7,189794
NIITLTD,2023-02-28 00:00:00+05:30,322.7,326.5,315.3,317.55,195229
NIITLTD,2023-03-01 00:00:00+05:30,317.8,335.35,317.8,333.05,671511
NIITLTD,2023-03-02 00:00:00+05:30,334.0,339.75,327.05,337.35,569402
NIITLTD,2023-03-03 00:00:00+05:30,339.0,346.8,335.5,344.15,487471
NIITLTD,2023-03-06 00:00:00+05:30,346.0,358.95,344.75,356.15,836401
NIITLTD,2023-03-08 00:00:00+05:30,354.05,359.0,348.0,357.2,251119
NIITLTD,2023-03-09 00:00:00+05:30,357.9,362.0,354.65,358.9,553876
NIITLTD,2023-03-10 00:00:00+05:30,355.0,359.5,350.1,357.25,445347
NIITLTD,2023-03-13 00:00:00+05:30,355.0,362.15,352.7,357.45,495987
NIITLTD,2023-03-14 00:00:00+05:30,355.0,361.0,340.65,349.25,480967
NIITLTD,2023-03-15 00:00:00+05:30,352.5,361.7,352.0,353.8,328038
NIITLTD,2023-03-16 00:00:00+05:30,352.0,352.0,339.15,347.8,250325
NIITLTD,2023-03-17 00:00:00+05:30,352.0,354.2,345.1,347.25,231189
NIITLTD,2023-03-20 00:00:00+05:30,342.0,347.95,328.7,332.35,284077
NIITLTD,2023-03-21 00:00:00+05:30,335.5,335.85,325.25,327.65,244375
NIITLTD,2023-03-22 00:00:00+05:30,329.3,341.0,329.3,335.5,227540
NIITLTD,2023-03-23 00:00:00+05:30,336.15,336.55,328.0,330.7,175993
NIITLTD,2023-03-24 00:00:00+05:30,331.0,334.5,325.35,328.65,160637
NIITLTD,2023-03-27 00:00:00+05:30,330.0,331.05,323.05,325.2,158983
NIITLTD,2023-03-28 00:00:00+05:30,326.9,326.9,318.5,322.7,162782
NIITLTD,2023-03-29 00:00:00+05:30,321.85,336.65,320.2,333.65,391899
NIITLTD,2023-03-31 00:00:00+05:30,333.05,339.25,325.0,326.35,271137
NIITLTD,2023-04-03 00:00:00+05:30,328.45,338.65,327.35,336.65,183214
NIITLTD,2023-04-05 00:00:00+05:30,335.05,343.7,334.9,340.25,148419
NIITLTD,2023-04-06 00:00:00+05:30,340.25,355.0,332.35,353.5,365469
NIITLTD,2023-04-10 00:00:00+05:30,353.5,361.05,352.75,360.05,254899
NIITLTD,2023-04-11 00:00:00+05:30,361.8,377.9,357.4,365.6,598791
NIITLTD,2023-04-12 00:00:00+05:30,366.9,372.0,361.3,369.95,360038
NIITLTD,2023-04-13 00:00:00+05:30,368.9,373.95,366.1,369.95,298344
NIITLTD,2023-04-17 00:00:00+05:30,369.75,369.95,353.0,355.5,374211
NIITLTD,2023-04-18 00:00:00+05:30,358.0,360.0,354.8,357.4,169908
NIITLTD,2023-04-19 00:00:00+05:30,358.95,360.0,354.45,356.3,110468
NIITLTD,2023-04-20 00:00:00+05:30,358.0,366.35,357.15,359.0,248285
NIITLTD,2023-04-21 00:00:00+05:30,359.5,370.0,359.5,361.65,221087
NIITLTD,2023-04-24 00:00:00+05:30,361.75,370.45,355.55,356.6,187349
NIITLTD,2023-04-25 00:00:00+05:30,360.0,360.0,352.35,353.15,97013
NIITLTD,2023-04-26 00:00:00+05:30,354.9,357.85,352.3,353.25,94207
NIITLTD,2023-04-27 00:00:00+05:30,355.0,359.2,354.3,355.7,76137
NIITLTD,2023-04-28 00:00:00+05:30,358.0,366.85,356.0,360.85,180487
NIITLTD,2023-05-02 00:00:00+05:30,364.75,367.9,358.0,359.8,148915
NIITLTD,2023-05-03 00:00:00+05:30,359.75,360.15,354.0,358.7,212712
NIITLTD,2023-05-04 00:00:00+05:30,358.7,363.6,355.3,362.25,179634
NIITLTD,2023-05-05 00:00:00+05:30,365.0,374.1,359.0,362.25,448244
NIITLTD,2023-05-08 00:00:00+05:30,365.0,366.0,359.95,362.0,154833
NIITLTD,2023-05-09 00:00:00+05:30,362.2,379.7,361.95,364.7,794158
NIITLTD,2023-05-10 00:00:00+05:30,366.0,370.8,362.4,369.05,355932
NIITLTD,2023-05-11 00:00:00+05:30,372.0,376.0,369.6,371.0,170475
NIITLTD,2023-05-12 00:00:00+05:30,374.7,374.7,364.05,365.15,144539
NIITLTD,2023-05-15 00:00:00+05:30,367.0,374.5,361.1,365.6,234842
NIITLTD,2023-05-16 00:00:00+05:30,367.35,370.9,363.1,364.05,157145
NIITLTD,2023-05-17 00:00:00+05:30,364.05,368.9,362.05,366.8,89022
NIITLTD,2023-05-18 00:00:00+05:30,366.8,374.85,366.7,373.15,364536
NIITLTD,2023-05-19 00:00:00+05:30,376.4,396.5,376.05,386.25,2351869
NIITLTD,2023-05-22 00:00:00+05:30,390.0,404.4,381.05,396.75,1103371
NIITLTD,2023-05-23 00:00:00+05:30,398.05,407.0,392.3,395.85,571159
NIITLTD,2023-05-24 00:00:00+05:30,394.0,399.5,388.0,389.95,252862
NIITLTD,2023-05-25 00:00:00+05:30,390.05,396.05,386.0,387.4,362980
NIITLTD,2023-05-26 00:00:00+05:30,390.4,415.0,388.0,404.65,1851822
NIITLTD,2023-05-29 00:00:00+05:30,407.8,416.85,382.0,400.0,3379967
NIITLTD,2023-05-30 00:00:00+05:30,390.0,395.0,384.0,385.8,894527
NIITLTD,2023-05-31 00:00:00+05:30,385.0,402.4,383.4,400.4,780601
NIITLTD,2023-06-01 00:00:00+05:30,403.3,409.05,400.65,403.35,453737
NIITLTD,2023-06-02 00:00:00+05:30,405.05,406.9,390.0,391.1,533499
NIITLTD,2023-06-05 00:00:00+05:30,393.0,399.8,388.5,390.7,431500
NIITLTD,2023-06-06 00:00:00+05:30,390.7,395.45,384.4,393.35,556503
NIITLTD,2023-06-07 00:00:00+05:30,396.0,409.6,388.0,405.4,1119580
NIITLTD,2023-06-08 00:00:00+05:30,92.15,96.75,88.1,96.75,385737
NIITLTD,2023-06-09 00:00:00+05:30,101.55,101.55,95.55,97.95,1214144
NIITLTD,2023-06-12 00:00:00+05:30,96.9,97.0,93.05,93.05,491463
NIITLTD,2023-06-13 00:00:00+05:30,92.0,92.0,88.4,88.4,800496
NIITLTD,2023-06-14 00:00:00+05:30,88.4,88.4,84.7,85.5,696005
NIITLTD,2023-06-15 00:00:00+05:30,85.5,88.2,85.5,87.1,741965
NIITLTD,2023-06-16 00:00:00+05:30,88.85,88.9,85.85,87.2,638709
