Symbol,Date,Open,High,Low,Close,Volume
KEEPLEARN,2025-10-01 00:00:00+05:30,2.84,2.84,2.64,2.7,62692
KEEPLEARN,2025-10-03 00:00:00+05:30,2.7,2.83,2.66,2.69,13057
KEEPLEARN,2025-10-06 00:00:00+05:30,2.64,2.8,2.57,2.61,38469
KEEPLEARN,2025-10-07 00:00:00+05:30,2.66,2.7,2.55,2.68,38070
KEEPLEARN,2025-10-08 00:00:00+05:30,2.73,2.73,2.56,2.63,26999
KEEPLEARN,2025-10-09 00:00:00+05:30,2.87,2.87,2.46,2.62,29978
KEEPLEARN,2025-10-10 00:00:00+05:30,2.84,2.88,2.65,2.88,146321
KEEPLEARN,2025-10-13 00:00:00+05:30,3.14,3.15,2.9,2.98,408877
KEEPLEARN,2025-10-14 00:00:00+05:30,3.14,3.14,2.84,2.91,35077
KEEPLEARN,2025-10-15 00:00:00+05:30,2.91,2.99,2.78,2.83,31251
KEEPLEARN,2025-10-16 00:00:00+05:30,2.92,2.92,2.75,2.81,29156
KEEPLEARN,2025-10-17 00:00:00+05:30,2.88,3.03,2.66,2.87,106017
KEEPLEARN,2025-10-20 00:00:00+05:30,3.04,3.05,2.79,2.88,14819
KEEPLEARN,2025-10-21 00:00:00+05:30,3.1,3.1,2.72,2.84,48731
KEEPLEARN,2025-10-23 00:00:00+05:30,3.0,3.03,2.83,2.93,43546
KEEPLEARN,2025-10-24 00:00:00+05:30,3.21,3.21,2.9,3.0,89393
KEEPLEARN,2025-10-27 00:00:00+05:30,3.05,3.05,2.85,2.87,41336
KEEPLEARN,2025-10-28 00:00:00+05:30,2.85,2.97,2.85,2.86,27215
KEEPLEARN,2025-10-29 00:00:00+05:30,2.88,2.98,2.65,2.78,24611
KEEPLEARN,2025-10-30 00:00:00+05:30,3.02,3.02,2.63,2.85,48173
KEEPLEARN,2025-10-31 00:00:00+05:30,2.95,2.95,2.81,2.87,35502
KEEPLEARN,2025-11-03 00:00:00+05:30,2.94,2.95,2.87,2.94,31127
KEEPLEARN,2025-11-04 00:00:00+05:30,3.09,3.09,2.71,2.84,91664
KEEPLEARN,2025-11-06 00:00:00+05:30,2.9,2.9,2.67,2.72,44622
KEEPLEARN,2025-11-07 00:00:00+05:30,2.77,2.88,2.7,2.76,30234
KEEPLEARN,2025-11-10 00:00:00+05:30,2.82,2.87,2.77,2.77,23982
KEEPLEARN,2025-11-11 00:00:00+05:30,2.9,2.9,2.64,2.73,46307
KEEPLEARN,2025-11-12 00:00:00+05:30,2.89,2.89,2.66,2.67,33222
KEEPLEARN,2025-11-13 00:00:00+05:30,2.72,2.79,2.72,2.73,8240
KEEPLEARN,2025-11-14 00:00:00+05:30,2.73,2.73,2.64,2.67,35105
KEEPLEARN,2025-11-17 00:00:00+05:30,2.85,2.85,2.52,2.72,86786
KEEPLEARN,2025-11-18 00:00:00+05:30,2.72,2.72,2.47,2.61,41419
KEEPLEARN,2025-11-19 00:00:00+05:30,2.8,2.8,2.34,2.5,404876
KEEPLEARN,2025-11-20 00:00:00+05:30,2.52,2.73,2.25,2.42,241799
KEEPLEARN,2025-11-21 00:00:00+05:30,2.47,2.65,2.43,2.49,156258
KEEPLEARN,2025-11-24 00:00:00+05:30,2.54,2.61,2.43,2.46,30847
KEEPLEARN,2025-11-25 00:00:00+05:30,2.46,2.46,2.4,2.4,56669
KEEPLEARN,2025-11-26 00:00:00+05:30,2.49,2.62,2.4,2.43,67141
KEEPLEARN,2025-11-27 00:00:00+05:30,2.56,2.56,2.4,2.47,31453
KEEPLEARN,2025-11-28 00:00:00+05:30,2.46,2.56,2.4,2.46,38022
