Symbol,Date,Open,High,Low,Close,Volume
SANGAMIND,2023-01-24 00:00:00+05:30,216.4,220.75,214.9,218.3,7567
SANGAMIND,2023-01-25 00:00:00+05:30,217.6,218.95,214.0,215.2,6857
SANGAMIND,2023-01-27 00:00:00+05:30,216.75,216.75,207.2,208.7,13301
SANGAMIND,2023-01-30 00:00:00+05:30,208.05,220.05,204.05,210.7,8579
SANGAMIND,2023-01-31 00:00:00+05:30,211.9,217.05,208.15,213.4,9727
SANGAMIND,2023-02-01 00:00:00+05:30,218.9,218.9,200.0,204.7,23364
SANGAMIND,2023-02-02 00:00:00+05:30,199.75,207.8,199.0,205.9,12604
SANGAMIND,2023-02-03 00:00:00+05:30,207.0,207.0,196.05,200.4,12340
SANGAMIND,2023-02-06 00:00:00+05:30,203.0,218.7,200.1,211.5,17880
SANGAMIND,2023-02-07 00:00:00+05:30,213.25,224.0,211.1,213.5,22986
SANGAMIND,2023-02-08 00:00:00+05:30,214.9,215.2,210.0,211.4,7352
SANGAMIND,2023-02-09 00:00:00+05:30,214.9,214.9,210.8,213.75,7010
SANGAMIND,2023-02-10 00:00:00+05:30,213.75,213.75,202.85,206.95,23450
SANGAMIND,2023-02-13 00:00:00+05:30,211.0,211.05,200.2,202.05,22353
SANGAMIND,2023-02-14 00:00:00+05:30,200.1,202.6,197.05,200.4,13498
SANGAMIND,2023-02-15 00:00:00+05:30,199.8,200.95,198.2,199.65,5456
SANGAMIND,2023-02-16 00:00:00+05:30,203.1,203.1,194.65,195.2,86373
SANGAMIND,2023-02-17 00:00:00+05:30,199.1,207.5,196.7,199.15,77599
SANGAMIND,2023-02-20 00:00:00+05:30,202.9,219.8,202.05,217.05,49090
SANGAMIND,2023-02-21 00:00:00+05:30,223.55,223.6,215.6,218.05,15320
SANGAMIND,2023-02-22 00:00:00+05:30,218.05,218.05,205.2,207.75,10921
SANGAMIND,2023-02-23 00:00:00+05:30,209.65,215.8,204.55,213.2,9142
SANGAMIND,2023-02-24 00:00:00+05:30,214.95,218.8,210.5,218.1,33329
SANGAMIND,2023-02-27 00:00:00+05:30,215.0,219.3,212.05,213.25,14278
SANGAMIND,2023-02-28 00:00:00+05:30,214.65,221.0,211.1,217.4,11264
SANGAMIND,2023-03-01 00:00:00+05:30,218.15,218.2,212.5,217.3,5096
SANGAMIND,2023-03-02 00:00:00+05:30,216.85,220.95,215.55,218.6,2823
SANGAMIND,2023-03-03 00:00:00+05:30,220.05,227.05,220.05,225.15,13712
SANGAMIND,2023-03-06 00:00:00+05:30,225.05,232.45,224.05,225.35,15191
SANGAMIND,2023-03-08 00:00:00+05:30,221.0,229.0,220.1,225.8,8683
SANGAMIND,2023-03-09 00:00:00+05:30,224.9,229.0,224.6,226.9,5773
SANGAMIND,2023-03-10 00:00:00+05:30,226.9,234.85,222.1,231.85,23136
SANGAMIND,2023-03-13 00:00:00+05:30,230.0,233.15,224.65,229.5,21779
SANGAMIND,2023-03-14 00:00:00+05:30,235.0,243.0,230.75,238.85,39426
SANGAMIND,2023-03-15 00:00:00+05:30,241.15,244.0,235.0,241.35,21781
SANGAMIND,2023-03-16 00:00:00+05:30,240.2,241.3,234.3,238.25,17520
SANGAMIND,2023-03-17 00:00:00+05:30,240.05,241.7,235.5,235.8,12008
SANGAMIND,2023-03-20 00:00:00+05:30,235.05,239.0,230.9,235.0,7462
SANGAMIND,2023-03-21 00:00:00+05:30,239.95,239.95,231.0,234.55,7543
SANGAMIND,2023-03-22 00:00:00+05:30,234.15,236.9,230.45,235.3,6877
SANGAMIND,2023-03-23 00:00:00+05:30,237.0,237.1,231.3,231.95,8177
SANGAMIND,2023-03-24 00:00:00+05:30,231.35,234.95,222.5,229.15,12133
SANGAMIND,2023-03-27 00:00:00+05:30,249.7,249.7,223.1,225.4,39819
SANGAMIND,2023-03-28 00:00:00+05:30,226.2,226.3,214.6,216.95,39095
SANGAMIND,2023-03-29 00:00:00+05:30,215.8,219.65,212.0,213.15,14531
SANGAMIND,2023-03-31 00:00:00+05:30,216.2,219.9,213.05,215.05,17603
SANGAMIND,2023-04-03 00:00:00+05:30,218.3,227.45,217.9,224.5,6585
SANGAMIND,2023-04-05 00:00:00+05:30,227.45,234.4,224.85,233.25,13771
SANGAMIND,2023-04-06 00:00:00+05:30,233.25,238.0,231.1,234.3,10033
SANGAMIND,2023-04-10 00:00:00+05:30,236.1,243.9,236.1,242.35,16243
SANGAMIND,2023-04-11 00:00:00+05:30,243.9,243.9,235.7,238.15,5547
SANGAMIND,2023-04-12 00:00:00+05:30,238.8,240.45,237.1,237.4,5480
SANGAMIND,2023-04-13 00:00:00+05:30,235.25,240.95,235.25,238.25,6992
SANGAMIND,2023-04-17 00:00:00+05:30,238.9,240.3,233.85,235.6,12473
SANGAMIND,2023-04-18 00:00:00+05:30,236.7,245.2,236.05,238.75,5794
SANGAMIND,2023-04-19 00:00:00+05:30,239.5,239.5,234.45,236.5,6834
SANGAMIND,2023-04-20 00:00:00+05:30,241.8,252.0,235.55,250.3,37030
SANGAMIND,2023-04-21 00:00:00+05:30,253.0,262.0,248.0,255.35,40065
SANGAMIND,2023-04-24 00:00:00+05:30,259.9,269.0,256.9,267.05,56829
SANGAMIND,2023-04-25 00:00:00+05:30,269.2,279.0,262.3,264.85,59580
SANGAMIND,2023-04-26 00:00:00+05:30,271.0,274.7,267.1,270.6,34774
SANGAMIND,2023-04-27 00:00:00+05:30,272.6,272.6,265.0,266.4,11365
SANGAMIND,2023-04-28 00:00:00+05:30,266.4,275.0,266.3,271.9,49167
SANGAMIND,2023-05-02 00:00:00+05:30,270.6,270.7,253.95,257.7,44068
SANGAMIND,2023-05-03 00:00:00+05:30,258.8,258.8,246.95,252.95,22088
SANGAMIND,2023-05-04 00:00:00+05:30,256.75,256.75,242.4,246.55,40128
SANGAMIND,2023-05-05 00:00:00+05:30,248.3,252.3,245.6,247.7,24332
SANGAMIND,2023-05-08 00:00:00+05:30,247.7,247.95,238.0,242.6,26344
SANGAMIND,2023-05-09 00:00:00+05:30,243.6,249.0,242.5,246.3,9756
SANGAMIND,2023-05-10 00:00:00+05:30,246.3,249.15,243.1,246.2,7034
SANGAMIND,2023-05-11 00:00:00+05:30,247.55,248.25,244.45,246.35,6766
SANGAMIND,2023-05-12 00:00:00+05:30,245.95,247.5,241.6,246.2,6888
SANGAMIND,2023-05-15 00:00:00+05:30,246.65,248.0,242.05,243.9,5653
SANGAMIND,2023-05-16 00:00:00+05:30,244.95,248.0,241.05,242.85,8583
SANGAMIND,2023-05-17 00:00:00+05:30,242.65,245.35,236.05,238.75,10666
SANGAMIND,2023-05-18 00:00:00+05:30,239.15,242.95,236.0,236.25,6592
SANGAMIND,2023-05-19 00:00:00+05:30,236.25,239.15,229.05,231.65,22505
SANGAMIND,2023-05-22 00:00:00+05:30,231.6,240.9,231.6,239.45,13033
SANGAMIND,2023-05-23 00:00:00+05:30,241.0,242.1,234.2,235.45,10578
SANGAMIND,2023-05-24 00:00:00+05:30,238.35,240.35,232.1,232.95,4038
SANGAMIND,2023-05-25 00:00:00+05:30,230.05,238.8,230.05,236.75,6267
SANGAMIND,2023-05-26 00:00:00+05:30,239.35,239.35,233.0,234.65,7487
SANGAMIND,2023-05-29 00:00:00+05:30,238.0,238.0,230.0,232.15,4834
SANGAMIND,2023-05-30 00:00:00+05:30,234.9,237.8,226.6,232.15,8092
SANGAMIND,2023-05-31 00:00:00+05:30,230.05,234.5,228.6,232.45,4606
SANGAMIND,2023-06-01 00:00:00+05:30,233.9,234.45,230.15,233.3,6156
SANGAMIND,2023-06-02 00:00:00+05:30,234.85,241.45,230.4,232.25,8045
SANGAMIND,2023-06-05 00:00:00+05:30,233.0,241.0,231.25,240.35,17773
SANGAMIND,2023-06-06 00:00:00+05:30,244.0,251.4,240.95,248.95,46506
SANGAMIND,2023-06-07 00:00:00+05:30,251.0,298.7,250.5,277.05,909432
SANGAMIND,2023-06-08 00:00:00+05:30,277.6,285.45,275.0,282.6,103875
SANGAMIND,2023-06-09 00:00:00+05:30,281.85,285.9,277.7,282.1,41014
SANGAMIND,2023-06-12 00:00:00+05:30,283.85,283.85,272.0,272.75,33367
SANGAMIND,2023-06-13 00:00:00+05:30,274.9,288.0,274.9,284.05,83289
SANGAMIND,2023-06-14 00:00:00+05:30,286.85,340.0,270.2,334.15,1166665
SANGAMIND,2023-06-15 00:00:00+05:30,340.0,344.4,320.0,322.1,633453
SANGAMIND,2023-06-16 00:00:00+05:30,324.4,330.15,315.0,316.15,129522
SANGAMIND,2023-06-19 00:00:00+05:30,319.0,324.0,301.05,308.2,122684
SANGAMIND,2023-06-20 00:00:00+05:30,307.0,317.55,306.75,314.9,73201
SANGAMIND,2023-06-21 00:00:00+05:30,321.0,321.65,304.05,306.8,100339
SANGAMIND,2023-06-22 00:00:00+05:30,308.0,311.15,298.0,302.45,75109
SANGAMIND,2023-06-23 00:00:00+05:30,300.0,305.0,296.0,297.6,50484
SANGAMIND,2023-06-26 00:00:00+05:30,297.6,301.45,288.8,293.6,60699
SANGAMIND,2023-06-27 00:00:00+05:30,294.15,299.0,292.25,293.7,46235
SANGAMIND,2023-06-28 00:00:00+05:30,295.75,300.15,291.9,295.05,60952
SANGAMIND,2023-06-30 00:00:00+05:30,299.9,310.0,293.45,300.85,113135
SANGAMIND,2023-07-03 00:00:00+05:30,300.85,303.95,295.3,295.9,49178
SANGAMIND,2023-07-04 00:00:00+05:30,298.0,298.0,290.35,294.45,38885
SANGAMIND,2023-07-05 00:00:00+05:30,296.45,324.9,292.2,316.35,318235
SANGAMIND,2023-07-06 00:00:00+05:30,316.35,321.0,311.7,314.95,77720
SANGAMIND,2023-07-07 00:00:00+05:30,314.9,319.9,306.0,308.15,78593
SANGAMIND,2023-07-10 00:00:00+05:30,310.0,310.0,298.0,299.9,41172
SANGAMIND,2023-07-11 00:00:00+05:30,299.75,309.0,299.75,302.85,39573
SANGAMIND,2023-07-12 00:00:00+05:30,304.0,308.7,292.5,295.2,41371
SANGAMIND,2023-07-13 00:00:00+05:30,298.0,304.5,294.0,295.1,39001
SANGAMIND,2023-07-14 00:00:00+05:30,295.9,315.4,295.55,304.9,59914
SANGAMIND,2023-07-17 00:00:00+05:30,308.95,314.5,302.35,305.85,45725
SANGAMIND,2023-07-18 00:00:00+05:30,306.0,309.35,294.55,299.55,53916
SANGAMIND,2023-07-19 00:00:00+05:30,299.5,332.0,299.0,319.05,609738
SANGAMIND,2023-07-20 00:00:00+05:30,324.3,339.7,324.05,335.7,562565
SANGAMIND,2023-07-21 00:00:00+05:30,337.25,354.0,332.1,334.45,330782
SANGAMIND,2023-07-24 00:00:00+05:30,332.25,336.5,322.0,323.95,132978
SANGAMIND,2023-07-25 00:00:00+05:30,325.1,336.15,325.1,326.7,87118
SANGAMIND,2023-07-26 00:00:00+05:30,329.9,333.3,323.2,324.55,55816
SANGAMIND,2023-07-27 00:00:00+05:30,326.0,330.0,316.05,318.65,47650
SANGAMIND,2023-07-28 00:00:00+05:30,317.9,330.0,316.65,327.05,64981
SANGAMIND,2023-07-31 00:00:00+05:30,328.5,333.8,323.9,326.35,36072
SANGAMIND,2023-08-01 00:00:00+05:30,329.0,345.0,326.95,341.55,161758
SANGAMIND,2023-08-02 00:00:00+05:30,341.05,341.65,315.1,325.85,84613
SANGAMIND,2023-08-03 00:00:00+05:30,331.8,332.95,319.05,326.8,54484
SANGAMIND,2023-08-04 00:00:00+05:30,321.2,333.7,321.2,325.6,28646
SANGAMIND,2023-08-07 00:00:00+05:30,329.55,338.0,327.0,328.5,60208
SANGAMIND,2023-08-08 00:00:00+05:30,332.6,345.3,328.2,341.95,89861
SANGAMIND,2023-08-09 00:00:00+05:30,347.1,393.0,347.1,387.65,847078
SANGAMIND,2023-08-10 00:00:00+05:30,387.65,387.95,356.05,359.75,293853
SANGAMIND,2023-08-11 00:00:00+05:30,335.0,349.95,327.0,331.45,317241
SANGAMIND,2023-08-14 00:00:00+05:30,334.7,334.7,320.65,326.1,103669
SANGAMIND,2023-08-16 00:00:00+05:30,326.1,329.3,321.0,323.4,46915
SANGAMIND,2023-08-17 00:00:00+05:30,325.7,328.0,313.35,316.1,120068
SANGAMIND,2023-08-18 00:00:00+05:30,316.1,324.5,308.0,310.5,88568
SANGAMIND,2023-08-21 00:00:00+05:30,310.1,332.0,310.1,327.75,108573
SANGAMIND,2023-08-22 00:00:00+05:30,327.75,335.45,327.1,329.3,107497
SANGAMIND,2023-08-23 00:00:00+05:30,331.75,331.75,323.4,324.95,89360
SANGAMIND,2023-08-24 00:00:00+05:30,327.5,331.0,321.55,327.5,49285
SANGAMIND,2023-08-25 00:00:00+05:30,328.7,331.0,320.15,322.1,42707
SANGAMIND,2023-08-28 00:00:00+05:30,325.4,327.5,317.6,320.15,60080
SANGAMIND,2023-08-29 00:00:00+05:30,322.0,349.8,318.15,346.15,173971
SANGAMIND,2023-08-30 00:00:00+05:30,350.15,350.55,333.15,337.6,66854
SANGAMIND,2023-08-31 00:00:00+05:30,340.0,344.0,330.1,340.8,61892
SANGAMIND,2023-09-01 00:00:00+05:30,342.5,354.3,342.35,345.15,82905
SANGAMIND,2023-09-04 00:00:00+05:30,348.0,358.9,343.2,354.4,82489
SANGAMIND,2023-09-05 00:00:00+05:30,357.05,360.45,348.2,349.15,46653
SANGAMIND,2023-09-06 00:00:00+05:30,350.05,351.35,329.7,336.4,86119
SANGAMIND,2023-09-07 00:00:00+05:30,337.45,341.8,335.7,338.9,40637
SANGAMIND,2023-09-08 00:00:00+05:30,338.95,342.45,335.0,335.75,29286
SANGAMIND,2023-09-11 00:00:00+05:30,335.75,344.5,332.7,334.55,79060
SANGAMIND,2023-09-12 00:00:00+05:30,341.0,341.0,321.55,323.4,87138
SANGAMIND,2023-09-13 00:00:00+05:30,320.2,338.35,320.2,332.9,72520
SANGAMIND,2023-09-14 00:00:00+05:30,337.0,346.15,333.3,342.25,58066
SANGAMIND,2023-09-15 00:00:00+05:30,343.4,358.75,339.05,340.6,71305
SANGAMIND,2023-09-18 00:00:00+05:30,335.0,345.35,333.3,335.2,27896
SANGAMIND,2023-09-20 00:00:00+05:30,335.2,340.0,330.95,335.7,56719
SANGAMIND,2023-09-21 00:00:00+05:30,335.6,350.5,332.0,340.0,51572
SANGAMIND,2023-09-22 00:00:00+05:30,345.8,345.95,334.05,338.3,30104
SANGAMIND,2023-09-25 00:00:00+05:30,341.1,341.1,334.5,336.6,14560
SANGAMIND,2023-09-26 00:00:00+05:30,336.05,345.0,336.0,339.9,20121
SANGAMIND,2023-09-27 00:00:00+05:30,342.85,347.0,335.9,344.65,24236
SANGAMIND,2023-09-28 00:00:00+05:30,342.25,358.0,339.0,341.2,101039
SANGAMIND,2023-09-29 00:00:00+05:30,342.0,349.6,338.8,341.7,31080
SANGAMIND,2023-10-03 00:00:00+05:30,345.0,366.8,341.05,360.3,85966
SANGAMIND,2023-10-04 00:00:00+05:30,363.9,367.3,354.0,357.85,83277
SANGAMIND,2023-10-05 00:00:00+05:30,360.8,365.0,355.15,360.55,39893
SANGAMIND,2023-10-06 00:00:00+05:30,362.2,366.2,355.15,357.25,30216
SANGAMIND,2023-10-09 00:00:00+05:30,351.0,356.0,338.55,343.35,45631
SANGAMIND,2023-10-10 00:00:00+05:30,346.0,350.95,342.1,343.5,21499
SANGAMIND,2023-10-11 00:00:00+05:30,349.65,350.15,340.0,341.45,21222
SANGAMIND,2023-10-12 00:00:00+05:30,345.0,346.85,334.3,338.05,32086
SANGAMIND,2023-10-13 00:00:00+05:30,340.9,343.8,335.0,338.5,23798
SANGAMIND,2023-10-16 00:00:00+05:30,335.25,342.15,335.25,337.75,24348
SANGAMIND,2023-10-17 00:00:00+05:30,342.8,345.0,337.55,340.9,21654
SANGAMIND,2023-10-18 00:00:00+05:30,338.8,346.45,332.95,337.9,21876
SANGAMIND,2023-10-19 00:00:00+05:30,334.55,341.2,332.95,334.95,13552
SANGAMIND,2023-10-20 00:00:00+05:30,333.05,336.4,325.75,330.35,23271
SANGAMIND,2023-10-23 00:00:00+05:30,325.75,333.4,307.0,314.25,32691
SANGAMIND,2023-10-25 00:00:00+05:30,314.0,317.65,286.9,293.2,78174
SANGAMIND,2023-10-26 00:00:00+05:30,287.0,298.0,278.0,291.6,80561
SANGAMIND,2023-10-27 00:00:00+05:30,286.95,297.0,276.35,280.6,110132
SANGAMIND,2023-10-30 00:00:00+05:30,280.55,286.5,273.75,275.9,139309
SANGAMIND,2023-10-31 00:00:00+05:30,278.0,314.1,276.25,308.35,278514
SANGAMIND,2023-11-01 00:00:00+05:30,311.25,318.0,293.55,300.05,121642
SANGAMIND,2023-11-02 00:00:00+05:30,302.9,312.0,302.05,308.45,48700
SANGAMIND,2023-11-03 00:00:00+05:30,313.1,319.05,307.05,314.0,43407
SANGAMIND,2023-11-06 00:00:00+05:30,314.0,320.8,306.6,308.3,28810
SANGAMIND,2023-11-07 00:00:00+05:30,308.3,319.35,308.3,313.05,25555
SANGAMIND,2023-11-08 00:00:00+05:30,314.0,316.5,311.0,312.5,21430
SANGAMIND,2023-11-09 00:00:00+05:30,314.2,318.0,305.0,310.5,22544
SANGAMIND,2023-11-10 00:00:00+05:30,311.0,314.1,304.95,309.8,24430
SANGAMIND,2023-11-12 00:00:00+05:30,310.05,325.0,305.0,310.45,13167
SANGAMIND,2023-11-13 00:00:00+05:30,311.7,314.3,305.3,307.05,19175
SANGAMIND,2023-11-15 00:00:00+05:30,311.1,324.65,309.45,318.25,50749
SANGAMIND,2023-11-16 00:00:00+05:30,320.7,324.5,312.85,314.25,25629
SANGAMIND,2023-11-17 00:00:00+05:30,318.9,326.4,311.8,319.2,33134
SANGAMIND,2023-11-20 00:00:00+05:30,318.55,320.2,313.95,316.95,14261
SANGAMIND,2023-11-21 00:00:00+05:30,320.2,323.75,313.0,315.25,13758
SANGAMIND,2023-11-22 00:00:00+05:30,317.75,335.0,314.3,324.45,96868
SANGAMIND,2023-11-23 00:00:00+05:30,323.85,325.95,320.1,320.8,24491
SANGAMIND,2023-11-24 00:00:00+05:30,323.0,325.35,315.5,318.15,21210
SANGAMIND,2023-11-28 00:00:00+05:30,319.0,325.0,316.0,318.55,26311
SANGAMIND,2023-11-29 00:00:00+05:30,320.25,320.7,312.85,316.75,20276
SANGAMIND,2023-11-30 00:00:00+05:30,316.75,318.9,310.05,311.55,29944
SANGAMIND,2023-12-01 00:00:00+05:30,312.9,319.0,312.25,313.3,37623
SANGAMIND,2023-12-04 00:00:00+05:30,316.2,375.95,315.0,375.95,1705518
SANGAMIND,2023-12-05 00:00:00+05:30,380.8,397.4,370.35,378.0,925385
SANGAMIND,2023-12-06 00:00:00+05:30,378.0,384.2,373.75,374.65,94436
SANGAMIND,2023-12-07 00:00:00+05:30,373.85,387.5,371.05,377.95,53941
SANGAMIND,2023-12-08 00:00:00+05:30,377.95,381.0,373.0,375.75,44674
SANGAMIND,2023-12-11 00:00:00+05:30,377.8,380.9,372.85,376.0,34043
SANGAMIND,2023-12-12 00:00:00+05:30,380.0,385.0,366.5,369.25,64196
SANGAMIND,2023-12-13 00:00:00+05:30,369.25,376.45,364.95,369.1,83787
SANGAMIND,2023-12-14 00:00:00+05:30,371.85,374.55,366.0,368.8,67537
SANGAMIND,2023-12-15 00:00:00+05:30,369.0,374.85,357.55,359.7,52483
SANGAMIND,2023-12-18 00:00:00+05:30,364.0,372.4,360.0,367.85,49535
SANGAMIND,2023-12-19 00:00:00+05:30,370.0,373.7,364.15,367.75,30083
SANGAMIND,2023-12-20 00:00:00+05:30,372.95,375.4,340.55,348.2,64249
SANGAMIND,2023-12-21 00:00:00+05:30,352.35,388.0,347.65,379.35,162830
SANGAMIND,2023-12-22 00:00:00+05:30,385.05,455.2,375.0,454.05,2108889
SANGAMIND,2023-12-26 00:00:00+05:30,452.5,452.5,428.0,432.9,338721
SANGAMIND,2023-12-27 00:00:00+05:30,433.8,450.0,428.25,446.35,219163
SANGAMIND,2023-12-28 00:00:00+05:30,446.3,446.3,421.7,431.6,79733
SANGAMIND,2023-12-29 00:00:00+05:30,434.0,437.4,421.1,424.85,43525
SANGAMIND,2024-01-01 00:00:00+05:30,420.35,432.8,420.05,427.55,43400
SANGAMIND,2024-01-02 00:00:00+05:30,421.5,432.0,420.05,425.45,35685
SANGAMIND,2024-01-03 00:00:00+05:30,425.0,433.6,422.4,428.55,25961
SANGAMIND,2024-01-04 00:00:00+05:30,437.85,482.0,434.8,465.6,410102
SANGAMIND,2024-01-05 00:00:00+05:30,469.9,469.9,451.95,454.7,58924
SANGAMIND,2024-01-08 00:00:00+05:30,456.8,489.75,452.85,461.45,133226
SANGAMIND,2024-01-09 00:00:00+05:30,462.8,475.9,450.2,455.25,68135
SANGAMIND,2024-01-10 00:00:00+05:30,458.8,458.8,440.45,444.65,36107
SANGAMIND,2024-01-11 00:00:00+05:30,449.7,456.7,441.95,445.1,38003
SANGAMIND,2024-01-12 00:00:00+05:30,449.0,456.15,443.15,452.25,28940
SANGAMIND,2024-01-15 00:00:00+05:30,460.0,473.0,443.35,447.65,50856
SANGAMIND,2024-01-16 00:00:00+05:30,450.8,453.05,430.9,436.25,37172
SANGAMIND,2024-01-17 00:00:00+05:30,436.25,446.15,421.55,436.1,27618
SANGAMIND,2024-01-18 00:00:00+05:30,431.75,433.2,420.0,428.35,29734
SANGAMIND,2024-01-19 00:00:00+05:30,433.2,451.9,426.85,444.55,71052
SANGAMIND,2024-01-20 00:00:00+05:30,451.2,463.95,441.95,451.55,107786
SANGAMIND,2024-01-23 00:00:00+05:30,460.0,488.75,450.0,452.15,290793
SANGAMIND,2024-01-24 00:00:00+05:30,452.0,470.9,450.1,459.5,97108
SANGAMIND,2024-01-25 00:00:00+05:30,461.65,492.65,446.95,488.25,1640292
SANGAMIND,2024-01-29 00:00:00+05:30,493.0,497.9,473.0,476.1,133119
SANGAMIND,2024-01-30 00:00:00+05:30,477.8,490.0,474.5,487.0,90769
SANGAMIND,2024-01-31 00:00:00+05:30,487.7,488.0,468.5,475.45,85734
SANGAMIND,2024-02-01 00:00:00+05:30,477.8,569.5,463.85,560.4,1463081
SANGAMIND,2024-02-02 00:00:00+05:30,565.0,629.95,535.95,594.7,934510
SANGAMIND,2024-02-05 00:00:00+05:30,535.1,593.0,507.45,564.0,581709
SANGAMIND,2024-02-06 00:00:00+05:30,558.45,585.0,549.0,554.6,120812
SANGAMIND,2024-02-07 00:00:00+05:30,556.0,574.0,543.25,551.95,76229
SANGAMIND,2024-02-08 00:00:00+05:30,545.0,560.45,528.55,532.65,70931
SANGAMIND,2024-02-09 00:00:00+05:30,530.5,543.6,507.2,518.3,79775
SANGAMIND,2024-02-12 00:00:00+05:30,531.2,533.2,475.0,487.05,56599
SANGAMIND,2024-02-13 00:00:00+05:30,488.4,500.95,474.05,493.7,49904
SANGAMIND,2024-02-14 00:00:00+05:30,493.7,509.0,489.95,498.4,35931
SANGAMIND,2024-02-15 00:00:00+05:30,510.0,521.95,506.75,513.4,38838
SANGAMIND,2024-02-16 00:00:00+05:30,519.05,529.25,509.9,513.95,29678
SANGAMIND,2024-02-19 00:00:00+05:30,515.0,519.95,500.0,503.05,27629
SANGAMIND,2024-02-20 00:00:00+05:30,506.05,515.0,497.3,506.6,34609
SANGAMIND,2024-02-21 00:00:00+05:30,509.0,517.55,504.25,506.3,42384
SANGAMIND,2024-02-22 00:00:00+05:30,509.95,517.9,467.0,490.4,74341
SANGAMIND,2024-02-23 00:00:00+05:30,483.35,497.2,481.0,491.55,32572
SANGAMIND,2024-02-26 00:00:00+05:30,495.45,500.8,483.5,486.8,35583
SANGAMIND,2024-02-27 00:00:00+05:30,489.0,506.1,485.9,492.15,50377
SANGAMIND,2024-02-28 00:00:00+05:30,496.05,518.9,485.0,490.1,93784
SANGAMIND,2024-02-29 00:00:00+05:30,490.1,494.95,482.5,489.15,21187
SANGAMIND,2024-03-01 00:00:00+05:30,492.0,499.2,485.5,490.2,20337
SANGAMIND,2024-03-02 00:00:00+05:30,498.8,498.8,489.9,494.45,1360
SANGAMIND,2024-03-04 00:00:00+05:30,494.95,499.45,482.0,484.4,14751
SANGAMIND,2024-03-05 00:00:00+05:30,484.8,488.7,482.35,482.8,24694
SANGAMIND,2024-03-06 00:00:00+05:30,481.0,483.9,450.8,454.2,58212
SANGAMIND,2024-03-07 00:00:00+05:30,460.55,470.0,457.75,467.45,28605
SANGAMIND,2024-03-11 00:00:00+05:30,465.5,468.75,429.9,432.85,46449
SANGAMIND,2024-03-12 00:00:00+05:30,434.6,437.1,411.6,417.2,50611
SANGAMIND,2024-03-13 00:00:00+05:30,413.85,419.35,356.95,370.85,109537
SANGAMIND,2024-03-14 00:00:00+05:30,366.9,389.05,353.9,384.95,142757
SANGAMIND,2024-03-15 00:00:00+05:30,386.7,411.3,381.5,389.6,91557
SANGAMIND,2024-03-18 00:00:00+05:30,388.3,406.0,378.55,404.75,82469
SANGAMIND,2024-03-19 00:00:00+05:30,404.75,409.2,392.85,399.7,48843
SANGAMIND,2024-03-20 00:00:00+05:30,405.7,405.7,382.5,390.3,49545
SANGAMIND,2024-03-21 00:00:00+05:30,395.0,410.9,395.0,405.55,52853
SANGAMIND,2024-03-22 00:00:00+05:30,406.0,421.8,405.0,411.0,43624
SANGAMIND,2024-03-26 00:00:00+05:30,415.05,475.0,409.0,454.7,309284
SANGAMIND,2024-03-27 00:00:00+05:30,450.0,467.5,433.3,437.45,149344
SANGAMIND,2024-03-28 00:00:00+05:30,438.0,457.9,432.3,442.9,82771
SANGAMIND,2024-04-01 00:00:00+05:30,445.0,476.7,443.1,468.2,57052
SANGAMIND,2024-04-02 00:00:00+05:30,471.1,487.6,462.0,464.3,30707
SANGAMIND,2024-04-03 00:00:00+05:30,467.05,471.0,446.95,461.15,50112
SANGAMIND,2024-04-04 00:00:00+05:30,457.65,470.0,448.6,466.05,58939
SANGAMIND,2024-04-05 00:00:00+05:30,466.0,470.0,452.65,467.7,31996
SANGAMIND,2024-04-08 00:00:00+05:30,467.7,469.8,447.0,455.35,36267
SANGAMIND,2024-04-09 00:00:00+05:30,456.05,458.5,447.1,452.2,15198
SANGAMIND,2024-04-10 00:00:00+05:30,450.75,452.95,442.0,446.8,24275
SANGAMIND,2024-04-12 00:00:00+05:30,442.7,451.2,439.0,443.1,19537
SANGAMIND,2024-04-15 00:00:00+05:30,439.1,440.15,415.9,430.6,28578
SANGAMIND,2024-04-16 00:00:00+05:30,426.7,444.1,416.6,432.05,25854
SANGAMIND,2024-04-18 00:00:00+05:30,436.0,438.65,414.6,419.15,27730
SANGAMIND,2024-04-19 00:00:00+05:30,418.0,429.0,410.1,424.55,21242
SANGAMIND,2024-04-22 00:00:00+05:30,426.8,462.15,424.55,449.55,190623
SANGAMIND,2024-04-23 00:00:00+05:30,451.9,455.5,441.1,447.55,41521
SANGAMIND,2024-04-24 00:00:00+05:30,447.55,462.1,435.45,437.25,96433
SANGAMIND,2024-04-25 00:00:00+05:30,439.85,445.05,434.0,435.1,22536
SANGAMIND,2024-04-26 00:00:00+05:30,437.35,443.15,434.6,436.85,11560
SANGAMIND,2024-04-29 00:00:00+05:30,439.1,446.9,435.0,439.55,20769
SANGAMIND,2024-04-30 00:00:00+05:30,439.1,445.5,434.95,440.55,17443
SANGAMIND,2024-05-02 00:00:00+05:30,440.5,442.45,432.05,434.15,10204
SANGAMIND,2024-05-03 00:00:00+05:30,436.4,437.95,425.0,426.55,15103
SANGAMIND,2024-05-06 00:00:00+05:30,434.9,434.9,417.05,417.95,13273
SANGAMIND,2024-05-07 00:00:00+05:30,420.0,424.55,405.25,407.85,17758
SANGAMIND,2024-05-08 00:00:00+05:30,406.2,420.8,404.15,416.5,8259
