Symbol,Date,Open,High,Low,Close,Volume
HDFCSENSEX,2021-12-07 00:00:00+05:30,62.1,62.7,61.5,62.31,38410
HDFCSENSEX,2021-12-08 00:00:00+05:30,63.3,63.3,62.4,63.14,15470
HDFCSENSEX,2021-12-09 00:00:00+05:30,63.88,63.88,62.74,63.37,11810
HDFCSENSEX,2021-12-10 00:00:00+05:30,63.37,63.7,62.75,63.12,29680
HDFCSENSEX,2021-12-13 00:00:00+05:30,63.8,63.8,61.5,63.56,29660
HDFCSENSEX,2021-12-14 00:00:00+05:30,63.5,63.5,62.4,62.64,27390
HDFCSENSEX,2021-12-15 00:00:00+05:30,69.77,69.77,62.1,62.38,20330
HDFCSENSEX,2021-12-16 00:00:00+05:30,62.8,62.89,62.01,62.24,16420
HDFCSENSEX,2021-12-17 00:00:00+05:30,62.7,62.7,61.52,62.3,63970
HDFCSENSEX,2021-12-20 00:00:00+05:30,62.7,62.7,60.11,60.7,211260
HDFCSENSEX,2021-12-21 00:00:00+05:30,61.6,61.8,60.7,60.91,63090
HDFCSENSEX,2021-12-22 00:00:00+05:30,61.2,62.2,60.6,61.23,82400
HDFCSENSEX,2021-12-23 00:00:00+05:30,61.43,65.94,59.96,60.04,1163750
HDFCSENSEX,2021-12-24 00:00:00+05:30,60.48,61.4,60.0,60.44,43100
HDFCSENSEX,2021-12-27 00:00:00+05:30,60.98,60.98,60.0,60.68,64480
HDFCSENSEX,2021-12-28 00:00:00+05:30,61.4,62.28,60.1,62.01,103410
HDFCSENSEX,2021-12-29 00:00:00+05:30,62.2,62.29,61.9,62.1,7580
HDFCSENSEX,2021-12-30 00:00:00+05:30,61.68,62.18,61.6,61.97,11470
HDFCSENSEX,2021-12-31 00:00:00+05:30,62.6,62.8,61.9,62.6,9870
HDFCSENSEX,2022-01-03 00:00:00+05:30,63.1,63.4,62.2,63.36,30670
HDFCSENSEX,2022-01-04 00:00:00+05:30,63.4,64.04,63.24,63.85,47110
HDFCSENSEX,2022-01-05 00:00:00+05:30,62.58,64.49,62.58,64.33,26650
HDFCSENSEX,2022-01-06 00:00:00+05:30,64.5,64.5,63.3,63.83,102590
HDFCSENSEX,2022-01-07 00:00:00+05:30,64.3,64.35,63.7,64.12,16920
HDFCSENSEX,2022-01-10 00:00:00+05:30,64.5,64.78,64.1,64.56,15510
HDFCSENSEX,2022-01-11 00:00:00+05:30,64.5,64.99,64.4,64.78,26520
HDFCSENSEX,2022-01-12 00:00:00+05:30,65.0,65.5,64.81,65.39,44980
HDFCSENSEX,2022-01-13 00:00:00+05:30,65.38,65.7,65.2,65.38,15670
HDFCSENSEX,2022-01-14 00:00:00+05:30,65.6,65.78,64.85,65.54,56150
HDFCSENSEX,2022-01-17 00:00:00+05:30,65.7,65.85,65.31,65.61,35700
HDFCSENSEX,2022-01-18 00:00:00+05:30,65.55,66.0,64.81,65.04,199450
HDFCSENSEX,2022-01-19 00:00:00+05:30,53.0,65.0,53.0,64.6,33150
HDFCSENSEX,2022-01-20 00:00:00+05:30,65.2,65.2,63.4,63.81,33790
HDFCSENSEX,2022-01-21 00:00:00+05:30,63.86,63.86,62.9,63.46,39550
HDFCSENSEX,2022-01-24 00:00:00+05:30,63.8,63.8,61.6,62.02,415230
HDFCSENSEX,2022-01-25 00:00:00+05:30,62.6,62.6,61.1,62.37,147700
HDFCSENSEX,2022-01-27 00:00:00+05:30,62.7,62.7,60.8,61.71,111960
HDFCSENSEX,2022-01-28 00:00:00+05:30,61.7,62.59,61.5,61.72,19840
HDFCSENSEX,2022-01-31 00:00:00+05:30,67.77,67.77,61.5,62.71,78870
HDFCSENSEX,2022-02-01 00:00:00+05:30,63.46,63.7,62.8,63.37,23850
HDFCSENSEX,2022-02-02 00:00:00+05:30,64.0,64.2,63.21,64.16,36240
HDFCSENSEX,2022-02-03 00:00:00+05:30,69.77,69.77,57.77,63.49,27490
HDFCSENSEX,2022-02-04 00:00:00+05:30,64.0,64.0,62.9,63.12,15470
HDFCSENSEX,2022-02-07 00:00:00+05:30,63.3,63.3,61.81,62.28,52820
HDFCSENSEX,2022-02-08 00:00:00+05:30,62.3,62.5,61.6,62.21,37430
HDFCSENSEX,2022-02-09 00:00:00+05:30,62.79,63.0,62.41,62.99,13910
HDFCSENSEX,2022-02-10 00:00:00+05:30,63.6,63.6,62.71,63.47,17820
HDFCSENSEX,2022-02-11 00:00:00+05:30,63.1,63.1,62.32,62.76,22010
HDFCSENSEX,2022-02-14 00:00:00+05:30,63.0,63.0,60.5,60.95,153640
HDFCSENSEX,2022-02-15 00:00:00+05:30,61.6,62.75,60.74,62.61,44760
HDFCSENSEX,2022-02-16 00:00:00+05:30,63.3,63.3,62.2,62.48,19230
HDFCSENSEX,2022-02-17 00:00:00+05:30,67.77,67.77,62.2,62.52,11770
HDFCSENSEX,2022-02-18 00:00:00+05:30,63.78,63.78,61.51,62.17,16580
HDFCSENSEX,2022-02-21 00:00:00+05:30,57.5,62.58,56.77,62.35,31890
HDFCSENSEX,2022-02-22 00:00:00+05:30,65.77,67.77,60.61,61.74,87130
HDFCSENSEX,2022-02-23 00:00:00+05:30,62.4,62.4,61.5,61.75,11520
HDFCSENSEX,2022-02-24 00:00:00+05:30,61.4,63.86,59.5,61.03,316350
HDFCSENSEX,2022-02-25 00:00:00+05:30,61.03,63.97,59.0,60.38,121690
HDFCSENSEX,2022-02-28 00:00:00+05:30,60.3,61.38,59.01,60.43,184100
HDFCSENSEX,2022-03-02 00:00:00+05:30,60.9,61.37,59.22,59.83,81240
HDFCSENSEX,2022-03-03 00:00:00+05:30,60.4,60.6,59.3,59.52,55880
HDFCSENSEX,2022-03-04 00:00:00+05:30,60.0,60.0,58.28,58.8,169550
HDFCSENSEX,2022-03-07 00:00:00+05:30,62.77,62.77,56.3,56.84,290790
HDFCSENSEX,2022-03-08 00:00:00+05:30,57.98,57.98,56.67,57.7,73260
HDFCSENSEX,2022-03-09 00:00:00+05:30,58.5,59.4,57.7,58.99,51270
HDFCSENSEX,2022-03-10 00:00:00+05:30,59.68,61.4,59.45,59.88,75880
HDFCSENSEX,2022-03-11 00:00:00+05:30,57.0,63.77,48.74,59.97,44730
HDFCSENSEX,2022-03-14 00:00:00+05:30,60.6,60.7,59.25,60.64,23090
HDFCSENSEX,2022-03-15 00:00:00+05:30,61.86,61.86,59.8,60.3,42660
HDFCSENSEX,2022-03-16 00:00:00+05:30,60.3,61.4,60.3,61.28,43910
HDFCSENSEX,2022-03-17 00:00:00+05:30,63.0,63.0,60.31,62.08,29360
HDFCSENSEX,2022-03-21 00:00:00+05:30,62.7,63.5,61.3,61.61,148090
HDFCSENSEX,2022-03-22 00:00:00+05:30,62.2,62.3,60.95,62.25,86290
HDFCSENSEX,2022-03-23 00:00:00+05:30,62.5,63.5,61.71,62.2,196240
HDFCSENSEX,2022-03-24 00:00:00+05:30,62.19,62.27,61.61,61.83,108410
HDFCSENSEX,2022-03-25 00:00:00+05:30,62.1,62.19,61.6,61.71,10290
HDFCSENSEX,2022-03-28 00:00:00+05:30,62.3,62.9,60.11,62.01,84180
HDFCSENSEX,2022-03-29 00:00:00+05:30,62.7,62.7,60.6,62.27,122490
HDFCSENSEX,2022-03-30 00:00:00+05:30,62.83,63.4,62.13,63.36,70680
HDFCSENSEX,2022-03-31 00:00:00+05:30,62.7,63.88,62.7,63.0,120740
HDFCSENSEX,2022-04-01 00:00:00+05:30,63.6,63.9,62.11,63.57,43080
HDFCSENSEX,2022-04-04 00:00:00+05:30,63.1,65.4,63.1,64.96,111000
HDFCSENSEX,2022-04-05 00:00:00+05:30,65.1,65.7,64.41,64.57,43200
HDFCSENSEX,2022-04-06 00:00:00+05:30,65.1,65.4,63.8,64.04,50510
HDFCSENSEX,2022-04-07 00:00:00+05:30,64.6,64.6,63.11,63.56,26390
HDFCSENSEX,2022-04-08 00:00:00+05:30,64.2,64.2,63.23,63.88,29450
HDFCSENSEX,2022-04-11 00:00:00+05:30,63.08,64.2,63.08,63.53,39730
HDFCSENSEX,2022-04-12 00:00:00+05:30,64.2,64.8,61.0,63.22,41270
HDFCSENSEX,2022-04-13 00:00:00+05:30,63.01,64.09,62.63,62.95,20410
HDFCSENSEX,2022-04-18 00:00:00+05:30,62.99,63.4,61.11,61.7,133460
HDFCSENSEX,2022-04-19 00:00:00+05:30,62.5,62.8,60.7,61.41,130050
HDFCSENSEX,2022-04-20 00:00:00+05:30,62.1,62.1,61.0,61.57,48320
HDFCSENSEX,2022-04-21 00:00:00+05:30,62.2,62.3,61.68,62.2,64700
HDFCSENSEX,2022-04-22 00:00:00+05:30,62.43,62.43,61.3,61.81,51880
HDFCSENSEX,2022-04-25 00:00:00+05:30,61.85,62.12,60.8,61.09,163850
HDFCSENSEX,2022-04-26 00:00:00+05:30,61.8,62.1,61.31,61.63,25610
HDFCSENSEX,2022-04-27 00:00:00+05:30,60.8,61.8,60.8,61.18,72930
HDFCSENSEX,2022-04-28 00:00:00+05:30,62.0,62.14,61.25,61.9,95910
HDFCSENSEX,2022-04-29 00:00:00+05:30,65.77,65.77,61.15,61.52,70180
HDFCSENSEX,2022-05-02 00:00:00+05:30,60.29,61.52,60.13,61.4,29810
HDFCSENSEX,2022-05-04 00:00:00+05:30,62.0,62.0,59.9,60.21,219340
HDFCSENSEX,2022-05-05 00:00:00+05:30,63.77,63.77,60.0,60.3,52150
HDFCSENSEX,2022-05-06 00:00:00+05:30,60.1,60.1,58.9,59.28,171770
HDFCSENSEX,2022-05-09 00:00:00+05:30,59.2,59.48,58.1,58.82,167120
HDFCSENSEX,2022-05-10 00:00:00+05:30,61.77,61.77,58.55,58.71,39820
HDFCSENSEX,2022-05-11 00:00:00+05:30,59.2,59.2,57.8,58.32,99680
HDFCSENSEX,2022-05-12 00:00:00+05:30,59.9,62.77,57.1,57.34,184560
HDFCSENSEX,2022-05-13 00:00:00+05:30,52.77,59.97,52.77,57.14,132180
HDFCSENSEX,2022-05-16 00:00:00+05:30,58.1,58.2,57.0,57.39,100800
HDFCSENSEX,2022-05-17 00:00:00+05:30,61.47,61.47,57.5,58.43,28590
HDFCSENSEX,2022-05-18 00:00:00+05:30,65.0,65.0,58.3,58.73,32420
HDFCSENSEX,2022-05-19 00:00:00+05:30,60.77,60.77,57.04,57.27,120350
HDFCSENSEX,2022-05-20 00:00:00+05:30,58.1,58.35,57.47,58.18,30710
HDFCSENSEX,2022-05-23 00:00:00+05:30,58.8,59.09,58.15,58.94,43450
HDFCSENSEX,2022-05-24 00:00:00+05:30,58.94,59.0,58.2,58.36,27230
HDFCSENSEX,2022-05-25 00:00:00+05:30,58.79,58.86,58.0,58.16,44380
HDFCSENSEX,2022-05-26 00:00:00+05:30,57.13,58.59,57.13,58.34,29740
HDFCSENSEX,2022-05-27 00:00:00+05:30,58.6,59.1,58.6,58.96,19940
HDFCSENSEX,2022-05-30 00:00:00+05:30,59.9,60.5,59.11,60.2,30480
HDFCSENSEX,2022-05-31 00:00:00+05:30,60.45,60.45,59.16,59.99,36430
HDFCSENSEX,2022-06-01 00:00:00+05:30,60.9,60.9,59.51,60.02,31440
HDFCSENSEX,2022-06-02 00:00:00+05:30,60.0,60.3,59.26,60.19,32170
HDFCSENSEX,2022-06-03 00:00:00+05:30,61.8,61.8,60.04,60.22,29170
HDFCSENSEX,2022-06-06 00:00:00+05:30,60.0,60.47,59.2,60.2,27280
HDFCSENSEX,2022-06-07 00:00:00+05:30,60.0,60.0,59.5,59.8,25190
HDFCSENSEX,2022-06-08 00:00:00+05:30,60.3,60.3,59.33,59.54,78740
HDFCSENSEX,2022-06-09 00:00:00+05:30,59.76,59.8,59.15,59.64,17850
HDFCSENSEX,2022-06-10 00:00:00+05:30,58.6,59.7,58.6,58.96,63300
HDFCSENSEX,2022-06-13 00:00:00+05:30,58.9,58.9,57.02,57.36,320130
HDFCSENSEX,2022-06-14 00:00:00+05:30,57.3,57.74,56.51,57.26,118560
HDFCSENSEX,2022-06-15 00:00:00+05:30,57.7,58.08,56.53,56.86,158340
HDFCSENSEX,2022-06-16 00:00:00+05:30,57.1,57.5,55.8,55.97,170810
HDFCSENSEX,2022-06-17 00:00:00+05:30,55.9,56.3,55.4,55.77,94480
HDFCSENSEX,2022-06-20 00:00:00+05:30,56.8,56.8,55.3,56.04,53230
HDFCSENSEX,2022-06-21 00:00:00+05:30,56.7,56.99,56.11,56.95,53880
HDFCSENSEX,2022-06-22 00:00:00+05:30,57.4,57.4,56.1,56.37,60160
HDFCSENSEX,2022-06-23 00:00:00+05:30,57.33,57.33,56.05,56.76,27850
HDFCSENSEX,2022-06-24 00:00:00+05:30,56.76,57.5,56.76,57.18,16020
HDFCSENSEX,2022-06-27 00:00:00+05:30,58.1,58.1,57.3,57.64,40980
HDFCSENSEX,2022-06-28 00:00:00+05:30,57.8,57.8,57.0,57.57,18150
HDFCSENSEX,2022-06-29 00:00:00+05:30,57.0,57.68,57.0,57.65,14420
HDFCSENSEX,2022-06-30 00:00:00+05:30,58.0,58.0,57.2,57.51,36230
HDFCSENSEX,2022-07-01 00:00:00+05:30,58.0,58.0,57.01,57.16,74070
HDFCSENSEX,2022-07-04 00:00:00+05:30,56.66,60.5,56.66,58.02,74230
HDFCSENSEX,2022-07-05 00:00:00+05:30,58.6,58.6,57.36,57.62,33090
HDFCSENSEX,2022-07-06 00:00:00+05:30,58.0,58.18,57.51,58.09,16120
HDFCSENSEX,2022-07-07 00:00:00+05:30,58.5,58.7,58.11,58.46,41410
HDFCSENSEX,2022-07-08 00:00:00+05:30,58.6,59.04,58.6,58.99,21310
HDFCSENSEX,2022-07-11 00:00:00+05:30,59.3,59.47,58.04,58.97,20270
HDFCSENSEX,2022-07-12 00:00:00+05:30,59.0,59.1,58.4,58.5,13300
HDFCSENSEX,2022-07-13 00:00:00+05:30,58.9,58.9,57.91,58.09,23090
HDFCSENSEX,2022-07-14 00:00:00+05:30,58.47,58.47,57.7,57.78,12040
HDFCSENSEX,2022-07-15 00:00:00+05:30,58.33,58.4,57.92,58.33,24160
HDFCSENSEX,2022-07-18 00:00:00+05:30,60.77,60.77,58.3,58.95,25030
HDFCSENSEX,2022-07-19 00:00:00+05:30,59.0,59.49,58.63,59.22,19340
HDFCSENSEX,2022-07-20 00:00:00+05:30,59.89,60.25,59.4,60.04,23170
HDFCSENSEX,2022-07-21 00:00:00+05:30,60.25,60.4,59.51,60.3,26420
HDFCSENSEX,2022-07-22 00:00:00+05:30,59.61,60.88,59.61,60.57,65630
HDFCSENSEX,2022-07-25 00:00:00+05:30,60.88,61.16,60.2,60.44,69240
HDFCSENSEX,2022-07-26 00:00:00+05:30,60.87,60.87,59.75,60.0,14650
HDFCSENSEX,2022-07-27 00:00:00+05:30,63.77,63.77,59.43,60.3,61270
HDFCSENSEX,2022-07-28 00:00:00+05:30,60.99,61.58,60.0,61.49,69390
HDFCSENSEX,2022-07-29 00:00:00+05:30,61.5,62.8,61.5,62.15,134010
HDFCSENSEX,2022-08-01 00:00:00+05:30,62.1,62.9,62.1,62.85,225510
HDFCSENSEX,2022-08-02 00:00:00+05:30,62.99,63.06,61.78,62.88,169970
HDFCSENSEX,2022-08-03 00:00:00+05:30,62.21,63.17,62.21,63.04,67010
HDFCSENSEX,2022-08-04 00:00:00+05:30,63.6,63.6,62.4,62.98,548810
HDFCSENSEX,2022-08-05 00:00:00+05:30,63.39,63.4,63.1,63.17,35380
HDFCSENSEX,2022-08-08 00:00:00+05:30,63.6,63.87,63.11,63.62,69830
HDFCSENSEX,2022-08-10 00:00:00+05:30,63.25,64.43,63.25,63.76,109970
HDFCSENSEX,2022-08-11 00:00:00+05:30,64.43,64.5,64.0,64.31,65000
HDFCSENSEX,2022-08-12 00:00:00+05:30,68.77,68.77,63.64,64.3,88490
HDFCSENSEX,2022-08-16 00:00:00+05:30,64.8,65.2,64.3,64.69,30830
HDFCSENSEX,2022-08-17 00:00:00+05:30,65.1,65.3,64.8,65.22,54890
HDFCSENSEX,2022-08-18 00:00:00+05:30,65.5,65.6,64.52,65.17,46490
HDFCSENSEX,2022-08-19 00:00:00+05:30,65.5,65.55,64.56,64.71,21050
HDFCSENSEX,2022-08-22 00:00:00+05:30,64.9,64.9,63.8,63.98,73590
HDFCSENSEX,2022-08-23 00:00:00+05:30,63.98,64.29,63.24,64.12,49410
HDFCSENSEX,2022-08-24 00:00:00+05:30,64.5,64.5,63.76,63.94,15630
HDFCSENSEX,2022-08-25 00:00:00+05:30,64.5,64.5,63.4,63.78,17970
HDFCSENSEX,2022-08-26 00:00:00+05:30,64.2,64.47,63.8,63.94,46090
HDFCSENSEX,2022-08-29 00:00:00+05:30,62.66,63.94,62.2,63.06,139710
HDFCSENSEX,2022-08-30 00:00:00+05:30,63.25,64.5,63.21,64.38,26370
HDFCSENSEX,2022-09-01 00:00:00+05:30,63.9,64.5,63.23,63.87,27130
HDFCSENSEX,2022-09-02 00:00:00+05:30,65.0,65.0,63.7,63.86,37500
HDFCSENSEX,2022-09-05 00:00:00+05:30,63.97,64.4,63.6,64.11,47240
HDFCSENSEX,2022-09-06 00:00:00+05:30,64.5,64.5,63.81,64.24,73920
HDFCSENSEX,2022-09-07 00:00:00+05:30,64.1,64.2,63.6,64.05,30870
HDFCSENSEX,2022-09-08 00:00:00+05:30,64.63,64.65,64.21,64.59,54140
HDFCSENSEX,2022-09-09 00:00:00+05:30,64.9,65.4,64.65,64.89,45200
HDFCSENSEX,2022-09-12 00:00:00+05:30,65.5,65.5,64.71,65.3,51490
HDFCSENSEX,2022-09-13 00:00:00+05:30,65.3,65.7,64.8,65.53,27380
HDFCSENSEX,2022-09-14 00:00:00+05:30,65.3,65.7,63.84,65.41,47520
HDFCSENSEX,2022-09-15 00:00:00+05:30,69.0,69.0,64.95,65.11,68270
HDFCSENSEX,2022-09-16 00:00:00+05:30,65.28,65.28,63.8,63.99,42700
HDFCSENSEX,2022-09-19 00:00:00+05:30,64.3,64.5,63.33,64.26,85660
HDFCSENSEX,2022-09-20 00:00:00+05:30,65.0,65.25,64.5,64.78,39030
HDFCSENSEX,2022-09-21 00:00:00+05:30,64.84,64.99,64.2,64.49,31600
HDFCSENSEX,2022-09-22 00:00:00+05:30,64.51,64.51,63.9,64.2,26780
HDFCSENSEX,2022-09-23 00:00:00+05:30,64.2,64.47,63.0,63.26,52150
HDFCSENSEX,2022-09-26 00:00:00+05:30,63.25,67.2,61.93,62.21,154770
HDFCSENSEX,2022-09-27 00:00:00+05:30,62.8,62.8,62.0,62.17,222570
HDFCSENSEX,2022-09-28 00:00:00+05:30,62.0,62.2,61.45,61.55,142870
HDFCSENSEX,2022-09-29 00:00:00+05:30,67.77,67.77,61.01,61.41,28200
HDFCSENSEX,2022-09-30 00:00:00+05:30,61.6,62.64,61.1,62.47,25960
HDFCSENSEX,2022-10-03 00:00:00+05:30,68.77,68.77,61.2,61.83,63070
HDFCSENSEX,2022-10-04 00:00:00+05:30,62.8,63.2,62.2,63.1,22850
HDFCSENSEX,2022-10-06 00:00:00+05:30,63.7,63.74,63.19,63.22,47530
HDFCSENSEX,2022-10-07 00:00:00+05:30,63.25,63.33,62.84,63.31,12440
HDFCSENSEX,2022-10-10 00:00:00+05:30,63.2,63.3,62.15,62.93,41730
HDFCSENSEX,2022-10-11 00:00:00+05:30,63.6,63.6,61.76,62.14,107970
HDFCSENSEX,2022-10-12 00:00:00+05:30,62.19,62.7,62.1,62.66,29130
HDFCSENSEX,2022-10-13 00:00:00+05:30,63.6,63.6,62.0,62.31,12980
HDFCSENSEX,2022-10-14 00:00:00+05:30,62.7,63.35,62.7,62.76,17780
HDFCSENSEX,2022-10-17 00:00:00+05:30,63.05,63.53,62.68,63.47,67390
HDFCSENSEX,2022-10-18 00:00:00+05:30,64.74,64.74,63.43,63.95,28350
HDFCSENSEX,2022-10-19 00:00:00+05:30,63.5,64.6,63.5,64.11,47580
HDFCSENSEX,2022-10-20 00:00:00+05:30,64.9,65.4,62.06,64.28,9140
HDFCSENSEX,2022-10-21 00:00:00+05:30,64.7,64.7,64.05,64.21,10550
HDFCSENSEX,2022-10-24 00:00:00+05:30,63.61,65.29,63.61,64.75,20760
HDFCSENSEX,2022-10-25 00:00:00+05:30,65.5,65.5,64.5,64.83,27250
HDFCSENSEX,2022-10-27 00:00:00+05:30,65.93,65.93,64.6,64.79,41280
HDFCSENSEX,2022-10-28 00:00:00+05:30,65.0,65.24,64.76,64.98,44390
HDFCSENSEX,2022-10-31 00:00:00+05:30,65.5,65.9,65.0,65.78,84590
HDFCSENSEX,2022-11-01 00:00:00+05:30,66.0,66.7,65.8,66.25,32460
HDFCSENSEX,2022-11-02 00:00:00+05:30,66.21,66.5,65.9,65.94,26080
HDFCSENSEX,2022-11-03 00:00:00+05:30,65.92,66.2,65.26,65.97,60950
HDFCSENSEX,2022-11-04 00:00:00+05:30,65.6,66.3,65.6,66.03,102180
HDFCSENSEX,2022-11-07 00:00:00+05:30,66.35,66.8,66.0,66.22,130410
HDFCSENSEX,2022-11-09 00:00:00+05:30,68.25,69.97,66.1,66.37,40680
HDFCSENSEX,2022-11-10 00:00:00+05:30,67.9,71.0,65.6,65.71,42400
HDFCSENSEX,2022-11-11 00:00:00+05:30,66.7,67.2,66.1,66.95,147050
HDFCSENSEX,2022-11-14 00:00:00+05:30,67.2,67.2,66.74,66.98,41460
HDFCSENSEX,2022-11-15 00:00:00+05:30,66.98,67.8,66.78,67.05,48130
HDFCSENSEX,2022-11-16 00:00:00+05:30,67.2,67.3,66.3,67.16,68870
HDFCSENSEX,2022-11-17 00:00:00+05:30,66.93,67.39,66.93,67.15,30770
HDFCSENSEX,2022-11-18 00:00:00+05:30,67.03,67.14,66.6,66.92,22880
HDFCSENSEX,2022-11-21 00:00:00+05:30,66.9,66.9,66.22,66.43,21190
HDFCSENSEX,2022-11-22 00:00:00+05:30,66.43,66.6,66.28,66.55,27970
HDFCSENSEX,2022-11-23 00:00:00+05:30,67.1,67.1,66.31,66.87,33290
HDFCSENSEX,2022-11-24 00:00:00+05:30,67.3,67.5,66.79,67.42,41890
HDFCSENSEX,2022-11-25 00:00:00+05:30,67.42,67.82,67.3,67.7,24660
HDFCSENSEX,2022-11-28 00:00:00+05:30,67.5,68.2,67.5,67.9,63980
HDFCSENSEX,2022-11-29 00:00:00+05:30,68.5,68.5,67.65,68.26,20350
HDFCSENSEX,2022-11-30 00:00:00+05:30,68.5,68.51,67.93,68.44,57770
HDFCSENSEX,2022-12-01 00:00:00+05:30,68.8,69.2,68.5,68.73,37850
HDFCSENSEX,2022-12-02 00:00:00+05:30,68.7,69.0,68.05,68.18,32860
HDFCSENSEX,2022-12-05 00:00:00+05:30,68.6,68.6,67.76,68.43,19860
HDFCSENSEX,2022-12-06 00:00:00+05:30,68.89,68.89,67.82,68.01,21550
HDFCSENSEX,2022-12-07 00:00:00+05:30,68.01,68.26,66.76,68.0,20490
HDFCSENSEX,2022-12-08 00:00:00+05:30,68.5,68.5,67.5,68.22,198350
HDFCSENSEX,2022-12-09 00:00:00+05:30,68.3,68.3,67.33,67.74,60300
HDFCSENSEX,2022-12-12 00:00:00+05:30,67.8,68.3,67.05,67.61,69460
HDFCSENSEX,2022-12-13 00:00:00+05:30,67.3,68.05,67.3,67.77,11810
HDFCSENSEX,2022-12-14 00:00:00+05:30,67.77,68.31,67.77,68.16,20660
HDFCSENSEX,2022-12-15 00:00:00+05:30,68.5,68.5,66.73,67.22,53230
HDFCSENSEX,2022-12-16 00:00:00+05:30,67.45,67.45,66.53,66.92,19920
HDFCSENSEX,2022-12-19 00:00:00+05:30,67.5,67.5,66.32,67.08,74040
HDFCSENSEX,2022-12-20 00:00:00+05:30,69.5,72.0,66.13,66.9,38280
HDFCSENSEX,2022-12-21 00:00:00+05:30,67.4,67.4,66.4,66.57,124780
HDFCSENSEX,2022-12-22 00:00:00+05:30,67.0,67.0,65.74,66.31,58200
HDFCSENSEX,2022-12-23 00:00:00+05:30,66.3,66.3,65.01,65.26,194170
HDFCSENSEX,2022-12-26 00:00:00+05:30,65.8,66.24,65.16,66.17,173800
HDFCSENSEX,2022-12-27 00:00:00+05:30,66.6,66.9,65.55,66.35,18700
HDFCSENSEX,2022-12-28 00:00:00+05:30,66.7,66.7,66.0,66.39,15210
HDFCSENSEX,2022-12-29 00:00:00+05:30,66.39,66.4,65.56,66.27,19080
HDFCSENSEX,2022-12-30 00:00:00+05:30,66.8,66.8,66.0,66.34,27830
HDFCSENSEX,2023-01-02 00:00:00+05:30,66.6,66.6,66.01,66.51,57510
HDFCSENSEX,2023-01-03 00:00:00+05:30,66.9,66.9,66.4,66.59,31380
HDFCSENSEX,2023-01-04 00:00:00+05:30,66.99,66.99,66.01,66.13,23810
HDFCSENSEX,2023-01-05 00:00:00+05:30,66.7,67.2,65.4,65.68,40700
HDFCSENSEX,2023-01-06 00:00:00+05:30,65.95,65.95,64.81,65.26,46050
HDFCSENSEX,2023-01-09 00:00:00+05:30,66.1,66.33,65.4,66.11,25750
HDFCSENSEX,2023-01-10 00:00:00+05:30,66.43,66.43,65.33,65.54,29240
HDFCSENSEX,2023-01-11 00:00:00+05:30,65.4,65.64,65.03,65.4,27570
HDFCSENSEX,2023-01-12 00:00:00+05:30,65.4,65.55,64.8,65.29,20990
HDFCSENSEX,2023-01-13 00:00:00+05:30,65.28,65.71,64.61,65.67,32500
HDFCSENSEX,2023-01-16 00:00:00+05:30,65.5,65.9,65.3,65.54,74100
HDFCSENSEX,2023-01-17 00:00:00+05:30,65.0,66.01,65.0,65.65,15420
HDFCSENSEX,2023-01-18 00:00:00+05:30,65.5,66.56,65.43,66.25,14190
HDFCSENSEX,2023-01-19 00:00:00+05:30,66.3,66.43,65.85,66.17,34440
HDFCSENSEX,2023-01-20 00:00:00+05:30,66.2,66.45,65.81,66.25,11600
HDFCSENSEX,2023-01-23 00:00:00+05:30,66.58,66.59,66.06,66.07,22220
HDFCSENSEX,2023-01-24 00:00:00+05:30,66.24,66.63,65.66,66.46,48280
HDFCSENSEX,2023-01-25 00:00:00+05:30,66.6,66.6,65.4,65.65,24720
HDFCSENSEX,2023-01-27 00:00:00+05:30,66.2,66.2,64.25,64.75,91220
HDFCSENSEX,2023-01-30 00:00:00+05:30,65.2,65.2,63.63,64.53,371570
HDFCSENSEX,2023-01-31 00:00:00+05:30,64.53,65.2,64.4,64.85,20280
HDFCSENSEX,2023-02-01 00:00:00+05:30,65.5,66.4,64.2,65.77,41950
HDFCSENSEX,2023-02-02 00:00:00+05:30,65.2,65.66,64.85,65.18,72380
HDFCSENSEX,2023-02-03 00:00:00+05:30,65.2,66.3,65.2,66.29,61550
HDFCSENSEX,2023-02-06 00:00:00+05:30,67.2,67.2,65.43,65.98,110230
HDFCSENSEX,2023-02-07 00:00:00+05:30,65.5,66.0,65.16,65.67,58700
HDFCSENSEX,2023-02-08 00:00:00+05:30,65.67,66.2,65.67,66.04,11120
HDFCSENSEX,2023-02-09 00:00:00+05:30,66.5,66.5,65.56,66.23,19430
HDFCSENSEX,2023-02-10 00:00:00+05:30,66.23,66.46,65.85,66.09,13690
HDFCSENSEX,2023-02-13 00:00:00+05:30,66.5,66.5,65.66,65.79,18210
HDFCSENSEX,2023-02-14 00:00:00+05:30,66.0,66.42,65.8,66.14,13260
HDFCSENSEX,2023-02-15 00:00:00+05:30,66.13,67.0,66.13,66.79,37470
HDFCSENSEX,2023-02-16 00:00:00+05:30,66.86,67.3,66.83,67.0,18030
HDFCSENSEX,2023-02-17 00:00:00+05:30,67.0,67.2,66.35,66.64,33380
HDFCSENSEX,2023-02-20 00:00:00+05:30,66.64,66.78,66.13,66.26,36470
HDFCSENSEX,2023-02-21 00:00:00+05:30,66.5,66.5,66.1,66.17,48230
