Symbol,Date,Open,High,Low,Close,Volume
RUCHIRA,2008-03-31 00:00:00+05:30,13.2,14.15,12.75,13.2,15056
RUCHIRA,2008-04-01 00:00:00+05:30,13.2,13.6,13.15,13.35,4938
RUCHIRA,2008-04-02 00:00:00+05:30,14.05,14.05,13.25,13.55,11970
RUCHIRA,2008-04-03 00:00:00+05:30,13.65,14.2,13.65,14.0,25698
RUCHIRA,2008-04-04 00:00:00+05:30,14.5,14.55,13.5,14.45,12114
RUCHIRA,2008-04-07 00:00:00+05:30,13.9,14.55,13.9,14.45,18530
RUCHIRA,2008-04-08 00:00:00+05:30,14.45,15.15,14.35,14.9,28881
RUCHIRA,2008-04-09 00:00:00+05:30,15.0,15.6,14.8,15.4,22006
RUCHIRA,2008-04-10 00:00:00+05:30,15.9,15.9,15.35,15.55,14933
RUCHIRA,2008-04-11 00:00:00+05:30,15.25,15.9,15.0,15.45,23760
RUCHIRA,2008-04-15 00:00:00+05:30,15.05,15.85,14.85,15.75,14417
RUCHIRA,2008-04-16 00:00:00+05:30,15.2,16.1,15.2,15.4,17772
RUCHIRA,2008-04-17 00:00:00+05:30,15.35,15.9,15.35,15.4,10747
RUCHIRA,2008-04-21 00:00:00+05:30,15.05,16.2,14.65,15.85,19875
RUCHIRA,2008-04-22 00:00:00+05:30,15.65,16.1,15.35,15.45,11992
RUCHIRA,2008-04-23 00:00:00+05:30,15.55,16.25,15.45,15.95,14978
RUCHIRA,2008-04-24 00:00:00+05:30,16.0,16.15,15.75,15.95,12352
RUCHIRA,2008-04-25 00:00:00+05:30,15.55,16.0,15.25,15.3,6041
RUCHIRA,2008-04-28 00:00:00+05:30,15.45,15.7,14.85,15.55,8934
RUCHIRA,2008-04-29 00:00:00+05:30,15.9,15.9,15.0,15.65,19710
RUCHIRA,2008-04-30 00:00:00+05:30,15.75,15.75,15.3,15.5,9078
RUCHIRA,2008-05-02 00:00:00+05:30,15.75,16.0,15.2,15.3,25864
RUCHIRA,2008-05-05 00:00:00+05:30,14.85,15.45,14.85,15.05,7638
RUCHIRA,2008-05-06 00:00:00+05:30,14.6,15.4,14.6,14.8,7143
RUCHIRA,2008-05-07 00:00:00+05:30,14.8,15.4,14.65,14.7,6816
RUCHIRA,2008-05-08 00:00:00+05:30,15.3,15.35,14.35,14.5,12392
RUCHIRA,2008-05-09 00:00:00+05:30,14.55,14.55,13.15,13.75,19114
RUCHIRA,2008-05-12 00:00:00+05:30,14.5,14.5,13.2,13.85,5471
RUCHIRA,2008-05-13 00:00:00+05:30,13.75,14.5,13.75,14.1,3634
RUCHIRA,2008-05-14 00:00:00+05:30,13.65,14.1,13.65,13.95,3853
RUCHIRA,2008-05-15 00:00:00+05:30,14.2,14.2,13.55,13.7,17476
RUCHIRA,2008-05-16 00:00:00+05:30,14.1,14.25,13.45,14.0,8237
RUCHIRA,2008-05-20 00:00:00+05:30,14.45,15.0,13.9,14.05,8212
RUCHIRA,2008-05-21 00:00:00+05:30,13.65,14.85,13.65,14.55,8577
RUCHIRA,2008-05-22 00:00:00+05:30,14.4,14.75,13.85,14.5,7652
RUCHIRA,2008-05-23 00:00:00+05:30,13.95,15.45,13.9,14.4,8623
RUCHIRA,2008-05-26 00:00:00+05:30,13.95,14.55,13.85,14.05,3751
RUCHIRA,2008-05-27 00:00:00+05:30,15.1,15.2,13.65,13.65,9427
RUCHIRA,2008-05-28 00:00:00+05:30,13.75,14.15,13.65,13.85,5911
RUCHIRA,2008-05-29 00:00:00+05:30,13.75,14.2,13.5,13.65,4726
RUCHIRA,2008-05-30 00:00:00+05:30,13.5,13.75,13.5,13.65,3042
RUCHIRA,2008-06-02 00:00:00+05:30,14.1,14.1,12.95,13.05,11691
RUCHIRA,2008-06-03 00:00:00+05:30,12.8,13.35,12.75,13.15,5236
RUCHIRA,2008-06-04 00:00:00+05:30,13.9,13.9,12.8,13.0,1247
RUCHIRA,2008-06-05 00:00:00+05:30,12.75,13.25,12.75,12.75,7332
RUCHIRA,2008-06-06 00:00:00+05:30,13.05,13.05,12.6,12.75,4370
RUCHIRA,2008-06-09 00:00:00+05:30,11.5,13.55,11.5,12.45,33356
RUCHIRA,2008-06-10 00:00:00+05:30,11.45,13.1,11.4,12.7,2192
RUCHIRA,2008-06-11 00:00:00+05:30,13.1,13.65,12.4,12.7,8172
RUCHIRA,2008-06-12 00:00:00+05:30,12.4,13.05,11.65,12.9,2484
RUCHIRA,2008-06-13 00:00:00+05:30,12.5,14.2,12.3,12.7,6621
RUCHIRA,2008-06-16 00:00:00+05:30,13.65,13.65,12.75,12.85,8771
RUCHIRA,2008-06-17 00:00:00+05:30,13.35,13.35,12.75,12.85,13082
RUCHIRA,2008-06-18 00:00:00+05:30,13.05,13.25,12.8,12.9,11309
RUCHIRA,2008-06-19 00:00:00+05:30,13.15,13.25,12.8,13.0,6628
RUCHIRA,2008-06-20 00:00:00+05:30,12.75,12.9,12.05,12.3,12422
RUCHIRA,2008-06-23 00:00:00+05:30,12.9,13.2,11.95,12.45,11480
RUCHIRA,2008-06-24 00:00:00+05:30,13.1,13.1,12.0,12.05,8232
RUCHIRA,2008-06-25 00:00:00+05:30,11.7,12.4,11.7,11.8,8616
RUCHIRA,2008-06-26 00:00:00+05:30,12.3,12.4,12.05,12.15,1986
RUCHIRA,2008-06-27 00:00:00+05:30,11.8,12.2,11.15,11.3,13963
RUCHIRA,2008-06-30 00:00:00+05:30,11.65,11.8,11.25,11.75,2122
RUCHIRA,2008-07-01 00:00:00+05:30,10.95,11.65,10.75,10.9,7455
RUCHIRA,2008-07-02 00:00:00+05:30,11.6,11.6,10.1,10.75,6952
RUCHIRA,2008-07-03 00:00:00+05:30,10.75,10.9,10.75,10.85,2200
RUCHIRA,2008-07-04 00:00:00+05:30,11.6,11.6,10.55,10.7,2138
RUCHIRA,2008-07-07 00:00:00+05:30,11.25,11.8,11.1,11.7,3465
RUCHIRA,2008-07-08 00:00:00+05:30,11.2,11.8,11.2,11.75,2476
RUCHIRA,2008-07-09 00:00:00+05:30,11.3,12.35,11.3,11.85,4901
RUCHIRA,2008-07-10 00:00:00+05:30,12.05,12.05,11.45,11.95,8729
RUCHIRA,2008-07-11 00:00:00+05:30,11.6,12.1,10.95,11.45,14579
RUCHIRA,2008-07-14 00:00:00+05:30,12.5,12.5,11.15,11.75,616
RUCHIRA,2008-07-15 00:00:00+05:30,11.2,11.85,11.2,11.85,602
RUCHIRA,2008-07-16 00:00:00+05:30,11.3,11.8,11.2,11.25,1572
RUCHIRA,2008-07-17 00:00:00+05:30,11.15,11.7,11.1,11.35,2033
RUCHIRA,2008-07-18 00:00:00+05:30,11.25,11.85,11.25,11.7,2449
RUCHIRA,2008-07-21 00:00:00+05:30,11.5,11.5,11.5,11.5,658
RUCHIRA,2008-07-22 00:00:00+05:30,12.45,13.6,11.7,12.0,4542
RUCHIRA,2008-07-23 00:00:00+05:30,12.25,12.5,11.8,12.3,5049
RUCHIRA,2008-07-24 00:00:00+05:30,11.9,12.7,11.9,12.35,4127
RUCHIRA,2008-07-25 00:00:00+05:30,11.2,12.35,11.2,12.05,4980
RUCHIRA,2008-07-28 00:00:00+05:30,12.3,12.3,11.8,11.95,846
RUCHIRA,2008-07-29 00:00:00+05:30,11.6,11.9,11.35,11.4,7018
RUCHIRA,2008-07-30 00:00:00+05:30,12.8,12.8,11.55,11.65,3950
RUCHIRA,2008-07-31 00:00:00+05:30,12.05,12.15,11.65,12.15,253
RUCHIRA,2008-08-01 00:00:00+05:30,12.0,12.0,11.6,11.9,866
RUCHIRA,2008-08-04 00:00:00+05:30,12.05,12.05,11.45,11.75,4101
RUCHIRA,2008-08-05 00:00:00+05:30,11.95,12.3,11.65,11.8,2848
RUCHIRA,2008-08-06 00:00:00+05:30,12.2,12.65,12.05,12.2,6061
RUCHIRA,2008-08-07 00:00:00+05:30,12.05,13.1,12.05,12.45,8559
RUCHIRA,2008-08-08 00:00:00+05:30,12.75,12.75,12.0,12.15,4310
RUCHIRA,2008-08-11 00:00:00+05:30,12.05,12.45,12.0,12.05,2367
RUCHIRA,2008-08-12 00:00:00+05:30,11.8,12.05,11.4,11.65,2995
RUCHIRA,2008-08-13 00:00:00+05:30,11.15,13.2,11.15,11.7,3776
RUCHIRA,2008-08-14 00:00:00+05:30,11.55,12.35,11.55,11.65,2815
RUCHIRA,2008-08-18 00:00:00+05:30,12.0,12.0,11.35,11.5,3048
RUCHIRA,2008-08-19 00:00:00+05:30,11.1,11.8,11.1,11.4,5489
RUCHIRA,2008-08-20 00:00:00+05:30,11.1,11.9,11.1,11.75,3370
RUCHIRA,2008-08-21 00:00:00+05:30,12.7,12.7,11.25,11.75,2093
RUCHIRA,2008-08-22 00:00:00+05:30,11.5,11.75,11.35,11.45,5036
RUCHIRA,2008-08-25 00:00:00+05:30,11.3,11.9,11.3,11.45,5872
RUCHIRA,2008-08-26 00:00:00+05:30,11.6,11.7,11.35,11.5,1059
RUCHIRA,2008-08-27 00:00:00+05:30,11.4,11.75,11.35,11.4,1222
RUCHIRA,2008-08-28 00:00:00+05:30,11.35,11.8,11.35,11.8,3134
RUCHIRA,2008-08-29 00:00:00+05:30,11.8,11.8,11.4,11.7,6012
RUCHIRA,2008-09-01 00:00:00+05:30,11.35,11.8,11.35,11.75,794
RUCHIRA,2008-09-02 00:00:00+05:30,11.3,11.75,11.3,11.5,1750
RUCHIRA,2008-09-04 00:00:00+05:30,10.95,11.75,10.95,11.7,3075
RUCHIRA,2008-09-05 00:00:00+05:30,11.35,11.55,10.9,11.45,3444
RUCHIRA,2008-09-08 00:00:00+05:30,11.3,11.6,11.2,11.25,3213
RUCHIRA,2008-09-09 00:00:00+05:30,11.5,11.65,11.25,11.25,1256
RUCHIRA,2008-09-10 00:00:00+05:30,11.1,11.65,11.1,11.25,1012
RUCHIRA,2008-09-11 00:00:00+05:30,10.95,11.35,10.8,11.0,13827
RUCHIRA,2008-09-12 00:00:00+05:30,10.9,11.35,10.75,10.8,5926
RUCHIRA,2008-09-15 00:00:00+05:30,10.65,10.9,10.45,10.8,7944
RUCHIRA,2008-09-16 00:00:00+05:30,10.45,10.95,10.05,10.6,6744
RUCHIRA,2008-09-17 00:00:00+05:30,10.25,10.65,10.25,10.55,664
RUCHIRA,2008-09-18 00:00:00+05:30,10.45,10.45,10.0,10.35,4858
RUCHIRA,2008-09-19 00:00:00+05:30,10.15,10.95,10.15,10.65,3812
RUCHIRA,2008-09-22 00:00:00+05:30,10.65,11.1,10.35,10.65,3438
RUCHIRA,2008-09-23 00:00:00+05:30,11.75,11.75,10.25,10.3,1315
RUCHIRA,2008-09-24 00:00:00+05:30,10.05,10.85,10.05,10.3,2428
RUCHIRA,2008-09-25 00:00:00+05:30,10.0,10.8,10.0,10.25,3160
RUCHIRA,2008-09-26 00:00:00+05:30,10.1,10.85,10.1,10.25,6399
RUCHIRA,2008-09-29 00:00:00+05:30,10.6,11.3,9.55,10.05,6696
RUCHIRA,2008-09-30 00:00:00+05:30,10.0,10.45,9.85,10.1,4635
RUCHIRA,2008-10-01 00:00:00+05:30,10.45,10.65,9.55,10.45,3612
RUCHIRA,2008-10-03 00:00:00+05:30,10.0,10.45,10.0,10.2,2295
RUCHIRA,2008-10-06 00:00:00+05:30,9.4,10.0,9.1,9.3,3300
RUCHIRA,2008-10-07 00:00:00+05:30,9.95,9.95,8.8,9.0,2707
RUCHIRA,2008-10-08 00:00:00+05:30,8.5,9.1,8.15,8.2,28553
RUCHIRA,2008-10-10 00:00:00+05:30,7.75,8.9,6.55,6.85,36867
RUCHIRA,2008-10-13 00:00:00+05:30,6.55,7.35,6.35,7.1,24768
RUCHIRA,2008-10-14 00:00:00+05:30,7.9,7.95,7.5,7.7,3340
RUCHIRA,2008-10-15 00:00:00+05:30,7.25,7.95,6.85,7.0,1499
RUCHIRA,2008-10-16 00:00:00+05:30,6.35,7.9,5.65,6.0,49776
RUCHIRA,2008-10-17 00:00:00+05:30,6.75,6.75,5.9,6.25,8864
RUCHIRA,2008-10-20 00:00:00+05:30,6.35,7.5,6.1,7.5,12672
RUCHIRA,2008-10-21 00:00:00+05:30,6.55,8.65,6.55,6.8,12223
RUCHIRA,2008-10-22 00:00:00+05:30,6.35,6.95,6.2,6.35,3213
RUCHIRA,2008-10-23 00:00:00+05:30,6.35,7.15,6.35,6.6,6592
RUCHIRA,2008-10-24 00:00:00+05:30,6.4,6.8,5.65,6.2,10575
RUCHIRA,2008-10-27 00:00:00+05:30,6.05,6.65,5.05,5.25,9222
RUCHIRA,2008-10-28 00:00:00+05:30,6.1,6.35,5.45,5.75,1899
RUCHIRA,2008-10-29 00:00:00+05:30,5.9,6.15,4.95,6.15,1702
RUCHIRA,2008-10-31 00:00:00+05:30,5.45,6.6,5.45,5.95,11760
RUCHIRA,2008-11-03 00:00:00+05:30,6.1,7.15,6.1,6.6,8754
RUCHIRA,2008-11-04 00:00:00+05:30,6.4,7.15,5.65,6.95,6072
RUCHIRA,2008-11-05 00:00:00+05:30,6.35,7.25,6.35,6.65,8368
RUCHIRA,2008-11-06 00:00:00+05:30,6.55,6.55,5.7,6.4,1016
RUCHIRA,2008-11-07 00:00:00+05:30,6.35,6.8,5.75,6.65,5610
RUCHIRA,2008-11-10 00:00:00+05:30,6.8,6.8,6.0,6.7,5105
RUCHIRA,2008-11-11 00:00:00+05:30,6.35,7.05,5.9,6.55,7143
RUCHIRA,2008-11-12 00:00:00+05:30,6.25,6.6,5.9,6.1,7066
RUCHIRA,2008-11-14 00:00:00+05:30,5.95,6.55,5.9,6.25,1233
RUCHIRA,2008-11-17 00:00:00+05:30,5.95,6.55,5.9,6.25,0
RUCHIRA,2008-11-18 00:00:00+05:30,6.15,6.35,5.9,5.95,1980
RUCHIRA,2008-11-19 00:00:00+05:30,5.5,6.25,5.5,5.75,1093
RUCHIRA,2008-11-20 00:00:00+05:30,5.45,6.1,5.25,5.45,3719
RUCHIRA,2008-11-21 00:00:00+05:30,5.45,6.15,5.45,5.9,4696
RUCHIRA,2008-11-24 00:00:00+05:30,6.25,6.25,4.85,5.45,5502
RUCHIRA,2008-11-25 00:00:00+05:30,6.15,6.15,5.25,5.25,3234
RUCHIRA,2008-11-26 00:00:00+05:30,5.25,5.7,5.1,5.5,700
RUCHIRA,2008-11-28 00:00:00+05:30,5.4,5.4,5.25,5.25,473
RUCHIRA,2008-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,1275
RUCHIRA,2008-12-02 00:00:00+05:30,5.0,5.05,5.0,5.05,1013
RUCHIRA,2008-12-03 00:00:00+05:30,5.0,5.45,5.0,5.15,4864
RUCHIRA,2008-12-04 00:00:00+05:30,5.85,5.85,5.0,5.55,568
RUCHIRA,2008-12-05 00:00:00+05:30,5.15,5.65,5.15,5.35,2090
RUCHIRA,2008-12-08 00:00:00+05:30,6.2,6.2,5.45,5.5,3762
RUCHIRA,2008-12-10 00:00:00+05:30,5.55,5.55,5.2,5.4,4322
RUCHIRA,2008-12-11 00:00:00+05:30,5.4,6.0,5.35,6.0,1459
RUCHIRA,2008-12-12 00:00:00+05:30,6.0,6.0,5.9,5.9,550
RUCHIRA,2008-12-15 00:00:00+05:30,5.15,5.9,5.15,5.5,6420
RUCHIRA,2008-12-16 00:00:00+05:30,5.45,6.1,5.45,5.6,2759
RUCHIRA,2008-12-17 00:00:00+05:30,5.65,6.0,5.45,5.55,6174
RUCHIRA,2008-12-18 00:00:00+05:30,5.85,5.9,5.6,5.8,58048
RUCHIRA,2008-12-19 00:00:00+05:30,5.3,6.05,5.25,5.45,6342
RUCHIRA,2008-12-22 00:00:00+05:30,5.6,5.75,5.6,5.75,442
RUCHIRA,2008-12-23 00:00:00+05:30,5.45,5.75,5.2,5.35,2423
RUCHIRA,2008-12-24 00:00:00+05:30,5.85,5.85,4.8,5.65,2973
RUCHIRA,2008-12-26 00:00:00+05:30,5.9,5.9,5.4,5.8,2640
RUCHIRA,2008-12-29 00:00:00+05:30,5.45,5.65,5.2,5.45,882
RUCHIRA,2008-12-30 00:00:00+05:30,4.35,5.7,4.35,5.7,3670
RUCHIRA,2008-12-31 00:00:00+05:30,5.45,5.8,5.45,5.75,2169
RUCHIRA,2009-01-01 00:00:00+05:30,5.2,6.0,5.2,5.9,7929
RUCHIRA,2009-01-02 00:00:00+05:30,6.0,6.7,6.0,6.15,4776
RUCHIRA,2009-01-05 00:00:00+05:30,6.25,6.5,5.9,5.9,9424
RUCHIRA,2009-01-06 00:00:00+05:30,6.3,6.3,5.25,6.15,10193
RUCHIRA,2009-01-07 00:00:00+05:30,5.65,6.35,5.55,5.95,5093
RUCHIRA,2009-01-09 00:00:00+05:30,5.15,6.3,4.85,5.15,3699
RUCHIRA,2009-01-12 00:00:00+05:30,5.45,6.05,5.45,5.9,3927
RUCHIRA,2009-01-13 00:00:00+05:30,7.1,7.1,5.5,5.8,5639
RUCHIRA,2009-01-14 00:00:00+05:30,6.5,6.5,5.5,5.75,8478
RUCHIRA,2009-01-15 00:00:00+05:30,5.45,5.9,5.45,5.7,739
RUCHIRA,2009-01-16 00:00:00+05:30,5.55,5.7,5.3,5.7,2311
RUCHIRA,2009-01-19 00:00:00+05:30,6.8,6.8,5.4,5.9,1730
RUCHIRA,2009-01-20 00:00:00+05:30,5.95,5.95,5.4,5.75,3179
RUCHIRA,2009-01-21 00:00:00+05:30,5.5,5.95,5.45,5.45,3988
RUCHIRA,2009-01-22 00:00:00+05:30,5.45,5.9,4.85,5.3,5363
RUCHIRA,2009-01-23 00:00:00+05:30,5.25,5.45,4.65,5.05,2533
RUCHIRA,2009-01-27 00:00:00+05:30,5.25,5.75,5.25,5.7,6509
RUCHIRA,2009-01-28 00:00:00+05:30,5.45,6.05,5.25,5.35,5222
RUCHIRA,2009-01-29 00:00:00+05:30,5.45,5.45,5.4,5.45,1546
RUCHIRA,2009-01-30 00:00:00+05:30,5.45,5.45,5.3,5.35,660
RUCHIRA,2009-02-02 00:00:00+05:30,5.35,5.35,4.85,5.2,5198
RUCHIRA,2009-02-03 00:00:00+05:30,4.9,5.35,4.9,5.15,5510
RUCHIRA,2009-02-04 00:00:00+05:30,5.0,5.4,5.0,5.25,1757
RUCHIRA,2009-02-05 00:00:00+05:30,5.25,5.35,5.0,5.3,2697
RUCHIRA,2009-02-06 00:00:00+05:30,5.3,5.55,4.9,5.25,10117
RUCHIRA,2009-02-09 00:00:00+05:30,4.9,5.3,4.9,5.1,2035
RUCHIRA,2009-02-10 00:00:00+05:30,5.75,6.0,5.0,5.05,7108
RUCHIRA,2009-02-11 00:00:00+05:30,5.5,5.55,5.15,5.4,5170
RUCHIRA,2009-02-12 00:00:00+05:30,5.25,6.35,5.25,6.25,12836
RUCHIRA,2009-02-13 00:00:00+05:30,6.35,6.4,5.9,6.25,15645
RUCHIRA,2009-02-16 00:00:00+05:30,5.75,6.35,5.55,5.7,11789
RUCHIRA,2009-02-17 00:00:00+05:30,6.25,6.25,5.45,5.6,5844
RUCHIRA,2009-02-18 00:00:00+05:30,5.5,5.75,5.1,5.25,6714
RUCHIRA,2009-02-19 00:00:00+05:30,5.45,5.45,4.6,5.15,13330
RUCHIRA,2009-02-20 00:00:00+05:30,5.0,5.35,4.55,5.1,14094
RUCHIRA,2009-02-24 00:00:00+05:30,4.65,5.6,4.65,5.35,4687
RUCHIRA,2009-02-25 00:00:00+05:30,5.25,5.35,5.0,5.0,1785
RUCHIRA,2009-02-26 00:00:00+05:30,4.7,5.25,4.7,5.25,4554
RUCHIRA,2009-02-27 00:00:00+05:30,5.1,5.1,4.55,4.55,9835
RUCHIRA,2009-03-02 00:00:00+05:30,4.8,4.8,4.25,4.5,6753
RUCHIRA,2009-03-03 00:00:00+05:30,4.25,4.6,4.05,4.6,6544
RUCHIRA,2009-03-04 00:00:00+05:30,4.8,5.0,4.55,4.65,6794
RUCHIRA,2009-03-05 00:00:00+05:30,4.55,4.9,4.3,4.7,1025
RUCHIRA,2009-03-06 00:00:00+05:30,4.55,4.8,4.45,4.8,835
RUCHIRA,2009-03-09 00:00:00+05:30,4.9,4.9,4.45,4.75,4563
RUCHIRA,2009-03-12 00:00:00+05:30,4.85,4.85,4.2,4.35,14868
RUCHIRA,2009-03-13 00:00:00+05:30,4.25,4.55,4.1,4.2,6754
RUCHIRA,2009-03-16 00:00:00+05:30,4.5,4.75,4.25,4.5,5507
RUCHIRA,2009-03-17 00:00:00+05:30,4.3,4.55,4.3,4.5,2889
RUCHIRA,2009-03-18 00:00:00+05:30,4.55,4.8,4.5,4.75,3486
RUCHIRA,2009-03-19 00:00:00+05:30,4.55,4.7,4.45,4.6,664
RUCHIRA,2009-03-20 00:00:00+05:30,4.5,4.9,4.1,4.7,2790
RUCHIRA,2009-03-23 00:00:00+05:30,4.45,4.85,4.35,4.35,2837
RUCHIRA,2009-03-24 00:00:00+05:30,4.4,4.6,4.4,4.55,2773
RUCHIRA,2009-03-25 00:00:00+05:30,4.25,4.65,4.25,4.5,1849
RUCHIRA,2009-03-26 00:00:00+05:30,4.25,4.55,4.25,4.35,1727
RUCHIRA,2009-03-27 00:00:00+05:30,4.35,4.75,4.35,4.6,2325
RUCHIRA,2009-03-30 00:00:00+05:30,4.55,4.6,4.3,4.35,3813
RUCHIRA,2009-03-31 00:00:00+05:30,4.3,4.75,4.3,4.75,1918
RUCHIRA,2009-04-01 00:00:00+05:30,4.75,4.8,4.35,4.7,3262
RUCHIRA,2009-04-02 00:00:00+05:30,5.05,5.05,4.7,4.8,2289
RUCHIRA,2009-04-06 00:00:00+05:30,4.8,4.95,4.65,4.95,2599
RUCHIRA,2009-04-08 00:00:00+05:30,4.75,5.25,4.75,5.2,11817
RUCHIRA,2009-04-09 00:00:00+05:30,4.85,5.7,4.85,5.35,11442
RUCHIRA,2009-04-13 00:00:00+05:30,5.15,5.65,5.1,5.35,6954
RUCHIRA,2009-04-15 00:00:00+05:30,5.4,6.35,5.35,5.9,31010
RUCHIRA,2009-04-16 00:00:00+05:30,5.9,7.1,5.45,5.55,13866
RUCHIRA,2009-04-17 00:00:00+05:30,5.55,6.2,5.55,5.8,7829
RUCHIRA,2009-04-20 00:00:00+05:30,5.45,6.1,4.95,5.3,11422
RUCHIRA,2009-04-21 00:00:00+05:30,5.25,6.3,5.25,5.8,9354
RUCHIRA,2009-04-22 00:00:00+05:30,6.15,6.15,5.3,5.55,7312
RUCHIRA,2009-04-23 00:00:00+05:30,5.5,6.05,5.45,5.55,3126
RUCHIRA,2009-04-24 00:00:00+05:30,5.45,5.9,5.35,5.55,4498
RUCHIRA,2009-04-27 00:00:00+05:30,5.5,5.8,4.75,5.25,9007
RUCHIRA,2009-04-28 00:00:00+05:30,5.1,5.55,5.1,5.35,2640
RUCHIRA,2009-04-29 00:00:00+05:30,5.2,5.55,5.2,5.25,5602
RUCHIRA,2009-05-04 00:00:00+05:30,5.45,6.2,5.45,6.05,18711
RUCHIRA,2009-05-05 00:00:00+05:30,6.05,6.9,5.25,5.9,17114
RUCHIRA,2009-05-06 00:00:00+05:30,5.7,6.25,5.7,5.9,6997
RUCHIRA,2009-05-07 00:00:00+05:30,5.7,6.2,5.7,6.0,5422
RUCHIRA,2009-05-08 00:00:00+05:30,5.85,6.15,5.8,6.05,4764
RUCHIRA,2009-05-11 00:00:00+05:30,6.55,6.6,5.95,6.05,3178
RUCHIRA,2009-05-12 00:00:00+05:30,6.1,6.2,5.7,6.0,600
RUCHIRA,2009-05-13 00:00:00+05:30,6.0,6.1,5.85,6.05,2750
RUCHIRA,2009-05-14 00:00:00+05:30,5.45,6.15,5.45,6.0,11560
RUCHIRA,2009-05-15 00:00:00+05:30,5.65,6.15,5.6,5.95,8374
RUCHIRA,2009-05-18 00:00:00+05:30,5.65,6.15,5.6,5.95,0
RUCHIRA,2009-05-19 00:00:00+05:30,6.1,6.7,6.05,6.3,23532
RUCHIRA,2009-05-20 00:00:00+05:30,6.25,7.6,6.25,7.6,25406
RUCHIRA,2009-05-21 00:00:00+05:30,8.2,8.85,6.55,8.25,59195
RUCHIRA,2009-05-22 00:00:00+05:30,8.9,8.95,8.25,8.4,15566
RUCHIRA,2009-05-25 00:00:00+05:30,8.4,8.8,8.2,8.65,10606
RUCHIRA,2009-05-26 00:00:00+05:30,8.6,9.05,8.25,8.25,14064
RUCHIRA,2009-05-27 00:00:00+05:30,8.2,8.45,8.15,8.2,4704
RUCHIRA,2009-05-28 00:00:00+05:30,8.65,8.7,8.2,8.25,13333
RUCHIRA,2009-05-29 00:00:00+05:30,7.9,8.45,7.85,8.15,9490
RUCHIRA,2009-06-01 00:00:00+05:30,8.25,8.25,7.85,8.15,19138
RUCHIRA,2009-06-02 00:00:00+05:30,8.2,8.2,7.75,8.15,19038
RUCHIRA,2009-06-03 00:00:00+05:30,8.3,8.3,7.8,7.85,14798
RUCHIRA,2009-06-04 00:00:00+05:30,7.5,8.05,7.5,7.9,7962
RUCHIRA,2009-06-05 00:00:00+05:30,7.75,8.25,7.55,7.65,9486
RUCHIRA,2009-06-08 00:00:00+05:30,7.9,8.05,7.55,7.6,9605
RUCHIRA,2009-06-09 00:00:00+05:30,7.5,8.0,7.45,8.0,8452
RUCHIRA,2009-06-10 00:00:00+05:30,7.8,8.2,7.8,8.05,2811
RUCHIRA,2009-06-11 00:00:00+05:30,7.85,8.2,7.7,7.7,3043
RUCHIRA,2009-06-12 00:00:00+05:30,7.85,7.85,7.3,7.7,4407
RUCHIRA,2009-06-15 00:00:00+05:30,7.35,7.75,7.3,7.4,6271
RUCHIRA,2009-06-16 00:00:00+05:30,7.25,7.75,7.05,7.65,4043
RUCHIRA,2009-06-17 00:00:00+05:30,7.75,7.9,7.75,7.9,3467
RUCHIRA,2009-06-18 00:00:00+05:30,7.55,7.55,7.55,7.55,550
RUCHIRA,2009-06-19 00:00:00+05:30,7.2,7.2,7.2,7.2,660
RUCHIRA,2009-06-22 00:00:00+05:30,7.55,7.55,6.8,7.3,7378
RUCHIRA,2009-06-23 00:00:00+05:30,7.35,7.35,6.95,6.95,5392
RUCHIRA,2009-06-24 00:00:00+05:30,6.65,7.15,6.65,7.15,12
RUCHIRA,2009-06-25 00:00:00+05:30,7.5,7.5,6.8,6.8,5118
RUCHIRA,2009-06-26 00:00:00+05:30,6.7,6.85,6.6,6.85,7096
RUCHIRA,2009-06-29 00:00:00+05:30,6.9,6.95,6.55,6.8,2767
RUCHIRA,2009-06-30 00:00:00+05:30,6.5,7.15,6.5,6.5,5282
RUCHIRA,2009-07-01 00:00:00+05:30,6.8,6.85,6.5,6.5,3145
RUCHIRA,2009-07-02 00:00:00+05:30,6.7,6.7,6.45,6.45,2283
RUCHIRA,2009-07-03 00:00:00+05:30,6.4,6.8,6.4,6.8,2028
RUCHIRA,2009-07-06 00:00:00+05:30,6.75,7.05,6.75,7.05,660
RUCHIRA,2009-07-07 00:00:00+05:30,7.15,7.15,7.15,7.15,715
RUCHIRA,2009-07-08 00:00:00+05:30,7.25,7.25,7.25,7.25,1
RUCHIRA,2009-07-09 00:00:00+05:30,6.85,6.85,6.85,6.85,1
RUCHIRA,2009-07-10 00:00:00+05:30,6.85,6.85,6.65,6.65,3157
RUCHIRA,2009-07-13 00:00:00+05:30,6.35,6.4,6.3,6.3,2116
RUCHIRA,2009-07-14 00:00:00+05:30,6.35,6.45,6.0,6.2,3425
RUCHIRA,2009-07-15 00:00:00+05:30,6.45,6.45,6.05,6.3,1348
RUCHIRA,2009-07-16 00:00:00+05:30,6.1,6.45,6.1,6.3,2509
RUCHIRA,2009-07-17 00:00:00+05:30,6.25,6.25,6.25,6.25,689
RUCHIRA,2009-07-20 00:00:00+05:30,6.25,6.6,6.1,6.3,4786
RUCHIRA,2009-07-21 00:00:00+05:30,6.2,6.6,6.2,6.6,1232
