Symbol,Date,Open,High,Low,Close,Volume
DNAMEDIA,2023-03-21 00:00:00+05:30,2.55,2.65,2.5,2.55,25107
DNAMEDIA,2023-03-22 00:00:00+05:30,2.5,2.8,2.5,2.7,158210
DNAMEDIA,2023-03-23 00:00:00+05:30,2.8,2.9,2.65,2.7,97883
DNAMEDIA,2023-03-24 00:00:00+05:30,2.6,2.75,2.45,2.45,124307
DNAMEDIA,2023-03-27 00:00:00+05:30,2.55,2.55,2.2,2.25,119404
DNAMEDIA,2023-03-28 00:00:00+05:30,2.2,2.3,2.1,2.25,116845
DNAMEDIA,2023-03-29 00:00:00+05:30,2.25,2.3,2.15,2.15,41979
DNAMEDIA,2023-03-31 00:00:00+05:30,2.25,2.25,2.15,2.25,28928
DNAMEDIA,2023-04-03 00:00:00+05:30,2.3,2.35,2.25,2.35,23623
DNAMEDIA,2023-04-05 00:00:00+05:30,2.45,2.45,2.45,2.45,7765
DNAMEDIA,2023-04-06 00:00:00+05:30,2.55,2.55,2.55,2.55,3422
DNAMEDIA,2023-04-10 00:00:00+05:30,2.65,2.65,2.55,2.65,64026
DNAMEDIA,2023-04-11 00:00:00+05:30,2.7,2.75,2.6,2.7,91644
DNAMEDIA,2023-04-12 00:00:00+05:30,2.7,2.75,2.65,2.75,9387
DNAMEDIA,2023-04-13 00:00:00+05:30,2.7,2.85,2.7,2.7,44215
DNAMEDIA,2023-04-17 00:00:00+05:30,2.75,2.8,2.6,2.6,75448
DNAMEDIA,2023-04-18 00:00:00+05:30,2.6,2.7,2.5,2.55,58403
DNAMEDIA,2023-04-19 00:00:00+05:30,2.6,2.6,2.5,2.5,17603
DNAMEDIA,2023-04-20 00:00:00+05:30,2.55,2.6,2.45,2.6,54877
DNAMEDIA,2023-04-21 00:00:00+05:30,2.65,2.7,2.55,2.6,23940
DNAMEDIA,2023-04-24 00:00:00+05:30,2.7,2.7,2.65,2.7,11912
DNAMEDIA,2023-04-25 00:00:00+05:30,2.75,2.8,2.75,2.8,49193
DNAMEDIA,2023-04-26 00:00:00+05:30,2.8,2.9,2.7,2.7,134758
DNAMEDIA,2023-04-27 00:00:00+05:30,2.65,2.75,2.6,2.65,37376
DNAMEDIA,2023-04-28 00:00:00+05:30,2.75,2.75,2.55,2.55,95100
DNAMEDIA,2023-05-02 00:00:00+05:30,2.6,2.65,2.55,2.65,170210
DNAMEDIA,2023-05-03 00:00:00+05:30,2.6,2.75,2.6,2.65,56382
DNAMEDIA,2023-05-04 00:00:00+05:30,2.75,2.75,2.55,2.65,121406
DNAMEDIA,2023-05-05 00:00:00+05:30,2.65,2.65,2.55,2.55,56637
DNAMEDIA,2023-05-08 00:00:00+05:30,2.55,2.65,2.5,2.65,72410
DNAMEDIA,2023-05-09 00:00:00+05:30,2.7,2.7,2.6,2.6,22366
DNAMEDIA,2023-05-10 00:00:00+05:30,2.6,2.7,2.6,2.6,48356
DNAMEDIA,2023-05-11 00:00:00+05:30,2.7,2.7,2.55,2.65,55801
DNAMEDIA,2023-05-12 00:00:00+05:30,2.7,2.7,2.55,2.55,56695
DNAMEDIA,2023-05-15 00:00:00+05:30,2.65,2.65,2.5,2.6,137910
DNAMEDIA,2023-05-16 00:00:00+05:30,2.65,2.7,2.55,2.6,50681
DNAMEDIA,2023-05-17 00:00:00+05:30,2.65,2.65,2.55,2.65,25811
DNAMEDIA,2023-05-18 00:00:00+05:30,2.65,2.75,2.65,2.75,164879
DNAMEDIA,2023-05-19 00:00:00+05:30,2.85,2.85,2.65,2.65,289358
DNAMEDIA,2023-05-22 00:00:00+05:30,2.7,2.7,2.55,2.6,73443
DNAMEDIA,2023-05-23 00:00:00+05:30,2.6,2.6,2.55,2.55,36078
DNAMEDIA,2023-05-24 00:00:00+05:30,2.55,2.55,2.5,2.5,36513
DNAMEDIA,2023-05-25 00:00:00+05:30,2.5,2.6,2.5,2.6,70752
DNAMEDIA,2023-05-26 00:00:00+05:30,2.7,2.7,2.6,2.65,237698
DNAMEDIA,2023-05-29 00:00:00+05:30,2.75,2.75,2.6,2.75,283448
DNAMEDIA,2023-05-30 00:00:00+05:30,2.85,2.85,2.75,2.8,195818
DNAMEDIA,2023-05-31 00:00:00+05:30,2.85,2.85,2.75,2.8,59292
DNAMEDIA,2023-06-01 00:00:00+05:30,2.8,2.8,2.7,2.7,68673
DNAMEDIA,2023-06-02 00:00:00+05:30,2.8,2.8,2.6,2.7,119256
DNAMEDIA,2023-06-05 00:00:00+05:30,2.75,2.8,2.75,2.75,66977
DNAMEDIA,2023-06-06 00:00:00+05:30,2.85,2.85,2.7,2.7,254997
DNAMEDIA,2023-06-07 00:00:00+05:30,2.75,2.75,2.65,2.7,71027
DNAMEDIA,2023-06-08 00:00:00+05:30,2.8,2.85,2.65,2.7,289709
DNAMEDIA,2023-06-09 00:00:00+05:30,2.7,2.95,2.6,2.9,686749
DNAMEDIA,2023-06-12 00:00:00+05:30,3.15,3.15,2.8,3.15,183277
DNAMEDIA,2023-06-13 00:00:00+05:30,3.3,3.45,3.2,3.45,290078
DNAMEDIA,2023-06-14 00:00:00+05:30,3.6,3.6,3.3,3.3,2265324
DNAMEDIA,2023-06-15 00:00:00+05:30,3.15,3.2,3.15,3.15,211998
DNAMEDIA,2023-06-16 00:00:00+05:30,3.05,3.1,3.0,3.0,352774
DNAMEDIA,2023-06-19 00:00:00+05:30,3.0,3.1,2.85,2.85,254245
DNAMEDIA,2023-06-20 00:00:00+05:30,2.85,2.9,2.7,2.8,172638
DNAMEDIA,2023-06-21 00:00:00+05:30,2.8,2.9,2.75,2.9,125006
DNAMEDIA,2023-06-22 00:00:00+05:30,2.95,3.0,2.95,3.0,64437
DNAMEDIA,2023-06-23 00:00:00+05:30,3.15,3.15,3.15,3.15,101367
DNAMEDIA,2023-06-26 00:00:00+05:30,3.3,3.3,3.2,3.3,211934
DNAMEDIA,2023-06-27 00:00:00+05:30,3.45,3.45,3.25,3.35,297346
DNAMEDIA,2023-06-28 00:00:00+05:30,3.45,3.45,3.2,3.2,197144
DNAMEDIA,2023-06-30 00:00:00+05:30,3.2,3.25,3.05,3.05,125129
DNAMEDIA,2023-07-03 00:00:00+05:30,3.05,3.2,2.9,3.0,350923
DNAMEDIA,2023-07-04 00:00:00+05:30,3.0,3.15,2.95,3.1,171592
DNAMEDIA,2023-07-05 00:00:00+05:30,3.15,3.25,3.1,3.25,172679
DNAMEDIA,2023-07-06 00:00:00+05:30,3.4,3.4,3.15,3.2,172992
DNAMEDIA,2023-07-07 00:00:00+05:30,3.3,3.35,3.1,3.15,117348
DNAMEDIA,2023-07-10 00:00:00+05:30,3.2,3.3,3.1,3.2,158644
DNAMEDIA,2023-07-11 00:00:00+05:30,3.2,3.3,3.15,3.2,120593
DNAMEDIA,2023-07-12 00:00:00+05:30,3.2,3.3,3.15,3.2,56508
DNAMEDIA,2023-07-13 00:00:00+05:30,3.25,3.25,3.1,3.15,82990
DNAMEDIA,2023-07-14 00:00:00+05:30,3.2,3.2,3.05,3.05,83970
DNAMEDIA,2023-07-17 00:00:00+05:30,3.15,3.15,3.0,3.0,134760
DNAMEDIA,2023-07-18 00:00:00+05:30,3.05,3.1,2.9,2.9,284421
DNAMEDIA,2023-07-19 00:00:00+05:30,2.95,3.0,2.85,3.0,91052
DNAMEDIA,2023-07-20 00:00:00+05:30,3.1,3.15,3.0,3.15,170375
DNAMEDIA,2023-07-21 00:00:00+05:30,3.1,3.15,3.05,3.1,97621
DNAMEDIA,2023-07-24 00:00:00+05:30,3.1,3.15,3.0,3.0,102498
DNAMEDIA,2023-07-25 00:00:00+05:30,3.1,3.1,3.0,3.05,48221
DNAMEDIA,2023-07-26 00:00:00+05:30,3.1,3.1,3.0,3.05,43097
DNAMEDIA,2023-07-27 00:00:00+05:30,3.1,3.1,2.95,3.0,82240
DNAMEDIA,2023-07-28 00:00:00+05:30,3.05,3.05,2.9,2.95,85092
DNAMEDIA,2023-07-31 00:00:00+05:30,3.0,3.0,2.9,2.95,59214
DNAMEDIA,2023-08-01 00:00:00+05:30,3.0,3.0,2.9,2.95,56138
DNAMEDIA,2023-08-02 00:00:00+05:30,3.0,3.05,2.95,3.0,42316
DNAMEDIA,2023-08-03 00:00:00+05:30,3.05,3.05,2.95,3.0,33139
DNAMEDIA,2023-08-04 00:00:00+05:30,3.0,3.05,2.95,3.0,38674
DNAMEDIA,2023-08-07 00:00:00+05:30,3.05,3.05,2.95,3.0,85106
DNAMEDIA,2023-08-08 00:00:00+05:30,3.1,3.1,2.95,3.0,55491
DNAMEDIA,2023-08-09 00:00:00+05:30,3.1,3.1,2.95,3.0,255648
DNAMEDIA,2023-08-10 00:00:00+05:30,2.95,3.1,2.9,3.0,232645
DNAMEDIA,2023-08-11 00:00:00+05:30,3.05,3.05,2.9,2.95,150325
DNAMEDIA,2023-08-14 00:00:00+05:30,3.0,3.05,2.75,3.0,111573
DNAMEDIA,2023-08-16 00:00:00+05:30,3.0,3.3,2.9,3.05,315876
DNAMEDIA,2023-08-17 00:00:00+05:30,3.1,3.2,2.95,3.0,335508
DNAMEDIA,2023-08-18 00:00:00+05:30,3.0,3.15,2.95,2.95,146239
DNAMEDIA,2023-08-21 00:00:00+05:30,2.95,3.0,2.95,3.0,47327
DNAMEDIA,2023-08-22 00:00:00+05:30,3.0,3.2,2.95,3.1,213483
DNAMEDIA,2023-08-23 00:00:00+05:30,3.1,3.1,3.0,3.05,157978
DNAMEDIA,2023-08-24 00:00:00+05:30,3.1,3.1,3.0,3.0,30562
DNAMEDIA,2023-08-25 00:00:00+05:30,3.0,3.05,2.9,3.0,99756
DNAMEDIA,2023-08-28 00:00:00+05:30,3.0,3.05,2.95,2.95,79487
DNAMEDIA,2023-08-29 00:00:00+05:30,3.05,3.05,2.95,2.95,32448
DNAMEDIA,2023-08-30 00:00:00+05:30,3.05,3.15,2.95,3.0,145065
DNAMEDIA,2023-08-31 00:00:00+05:30,3.05,3.05,2.95,3.0,53018
DNAMEDIA,2023-09-01 00:00:00+05:30,3.0,3.05,2.95,3.05,51472
DNAMEDIA,2023-09-04 00:00:00+05:30,3.05,3.1,2.95,3.05,158142
DNAMEDIA,2023-09-05 00:00:00+05:30,3.05,3.05,2.8,2.9,656708
DNAMEDIA,2023-09-06 00:00:00+05:30,3.0,3.0,2.85,2.95,105642
DNAMEDIA,2023-09-07 00:00:00+05:30,3.0,3.0,2.85,2.9,418020
DNAMEDIA,2023-09-08 00:00:00+05:30,2.95,3.1,2.9,3.0,215183
DNAMEDIA,2023-09-11 00:00:00+05:30,3.0,3.25,3.0,3.15,464553
DNAMEDIA,2023-09-12 00:00:00+05:30,3.25,3.25,3.0,3.05,262647
DNAMEDIA,2023-09-13 00:00:00+05:30,3.15,3.15,2.75,3.0,188030
DNAMEDIA,2023-09-14 00:00:00+05:30,3.0,3.15,2.9,3.0,276451
DNAMEDIA,2023-09-15 00:00:00+05:30,3.05,3.1,3.0,3.1,112566
DNAMEDIA,2023-09-18 00:00:00+05:30,3.1,3.1,3.0,3.05,75021
DNAMEDIA,2023-09-20 00:00:00+05:30,3.05,3.1,3.0,3.05,48494
DNAMEDIA,2023-09-21 00:00:00+05:30,3.05,3.05,3.0,3.0,39942
DNAMEDIA,2023-09-22 00:00:00+05:30,3.0,3.05,3.0,3.0,33795
DNAMEDIA,2023-09-25 00:00:00+05:30,3.05,3.05,2.95,3.05,121664
DNAMEDIA,2023-09-26 00:00:00+05:30,3.05,3.1,3.0,3.1,119024
DNAMEDIA,2023-09-27 00:00:00+05:30,3.1,3.1,3.0,3.05,51120
DNAMEDIA,2023-09-28 00:00:00+05:30,3.05,3.1,3.0,3.05,169973
DNAMEDIA,2023-09-29 00:00:00+05:30,3.05,3.35,3.05,3.35,323552
DNAMEDIA,2023-10-03 00:00:00+05:30,3.65,3.65,3.6,3.65,410813
DNAMEDIA,2023-10-04 00:00:00+05:30,4.0,4.0,3.85,4.0,868901
DNAMEDIA,2023-10-05 00:00:00+05:30,4.2,4.2,4.2,4.2,83586
DNAMEDIA,2023-10-06 00:00:00+05:30,4.4,4.4,4.4,4.4,68564
DNAMEDIA,2023-10-09 00:00:00+05:30,4.6,4.6,4.2,4.6,2174284
DNAMEDIA,2023-10-10 00:00:00+05:30,4.75,4.8,4.6,4.8,816722
DNAMEDIA,2023-10-11 00:00:00+05:30,4.95,5.0,4.95,5.0,103181
DNAMEDIA,2023-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,34544
DNAMEDIA,2023-10-13 00:00:00+05:30,5.25,5.5,5.0,5.5,814085
DNAMEDIA,2023-10-16 00:00:00+05:30,5.75,5.75,5.75,5.75,32961
DNAMEDIA,2023-10-17 00:00:00+05:30,6.0,6.0,6.0,6.0,25760
DNAMEDIA,2023-10-18 00:00:00+05:30,6.3,6.3,5.7,5.7,851815
DNAMEDIA,2023-10-19 00:00:00+05:30,5.45,5.45,5.45,5.45,75708
DNAMEDIA,2023-10-20 00:00:00+05:30,5.2,5.2,5.2,5.2,81285
DNAMEDIA,2023-10-23 00:00:00+05:30,4.95,4.95,4.95,4.95,61696
DNAMEDIA,2023-10-25 00:00:00+05:30,4.7,4.7,4.7,4.7,13338
DNAMEDIA,2023-10-26 00:00:00+05:30,4.5,4.5,4.5,4.5,67970
DNAMEDIA,2023-10-27 00:00:00+05:30,4.3,4.7,4.3,4.7,706282
DNAMEDIA,2023-10-30 00:00:00+05:30,4.8,4.9,4.5,4.9,678767
DNAMEDIA,2023-10-31 00:00:00+05:30,5.1,5.1,4.7,4.95,319874
DNAMEDIA,2023-11-01 00:00:00+05:30,5.15,5.15,4.9,5.1,280012
DNAMEDIA,2023-11-02 00:00:00+05:30,5.35,5.35,4.95,5.3,153830
DNAMEDIA,2023-11-03 00:00:00+05:30,5.55,5.55,5.05,5.05,163824
DNAMEDIA,2023-11-06 00:00:00+05:30,4.95,4.95,4.95,4.95,28225
DNAMEDIA,2023-11-07 00:00:00+05:30,4.85,4.85,4.85,4.85,39008
DNAMEDIA,2023-11-08 00:00:00+05:30,4.8,4.8,4.75,4.75,30502
DNAMEDIA,2023-11-09 00:00:00+05:30,4.65,4.65,4.65,4.65,23186
DNAMEDIA,2023-11-10 00:00:00+05:30,4.55,4.7,4.55,4.7,78506
DNAMEDIA,2023-11-12 00:00:00+05:30,4.7,4.7,4.7,4.7,10901
DNAMEDIA,2023-11-13 00:00:00+05:30,4.7,4.7,4.65,4.65,36578
DNAMEDIA,2023-11-15 00:00:00+05:30,4.6,4.6,4.55,4.55,60711
DNAMEDIA,2023-11-16 00:00:00+05:30,4.55,4.55,4.5,4.55,27922
DNAMEDIA,2023-11-17 00:00:00+05:30,4.5,4.5,4.45,4.45,100709
DNAMEDIA,2023-11-20 00:00:00+05:30,4.45,4.45,4.4,4.4,22802
DNAMEDIA,2023-11-21 00:00:00+05:30,4.4,4.4,4.35,4.35,316781
DNAMEDIA,2023-11-22 00:00:00+05:30,4.3,4.3,4.3,4.3,38554
DNAMEDIA,2023-11-23 00:00:00+05:30,4.25,4.25,4.25,4.25,17278
DNAMEDIA,2023-11-24 00:00:00+05:30,4.25,4.25,4.2,4.2,25781
DNAMEDIA,2023-11-28 00:00:00+05:30,4.15,4.15,4.15,4.15,56264
DNAMEDIA,2023-11-29 00:00:00+05:30,4.1,4.1,4.1,4.1,11486
DNAMEDIA,2023-11-30 00:00:00+05:30,4.05,4.05,4.05,4.05,35125
DNAMEDIA,2023-12-01 00:00:00+05:30,4.05,4.05,4.05,4.05,44865
DNAMEDIA,2023-12-04 00:00:00+05:30,4.05,4.05,4.0,4.05,44568
DNAMEDIA,2023-12-05 00:00:00+05:30,4.0,4.0,4.0,4.0,40009
DNAMEDIA,2023-12-06 00:00:00+05:30,4.0,4.0,3.95,3.95,31786
DNAMEDIA,2023-12-07 00:00:00+05:30,3.9,3.9,3.9,3.9,32476
DNAMEDIA,2023-12-08 00:00:00+05:30,3.9,3.95,3.9,3.95,42627
DNAMEDIA,2023-12-11 00:00:00+05:30,4.1,4.1,3.75,4.1,136146
DNAMEDIA,2023-12-12 00:00:00+05:30,4.3,4.3,4.3,4.3,53969
DNAMEDIA,2023-12-13 00:00:00+05:30,4.5,4.5,4.5,4.5,202317
DNAMEDIA,2023-12-14 00:00:00+05:30,4.7,4.7,4.7,4.7,78597
DNAMEDIA,2023-12-15 00:00:00+05:30,4.9,4.9,4.5,4.9,363099
DNAMEDIA,2023-12-18 00:00:00+05:30,4.9,5.1,4.9,5.1,155938
DNAMEDIA,2023-12-19 00:00:00+05:30,5.35,5.35,4.85,5.3,322705
DNAMEDIA,2023-12-20 00:00:00+05:30,5.2,5.2,5.2,5.2,34453
DNAMEDIA,2023-12-21 00:00:00+05:30,5.1,5.1,5.1,5.1,87344
DNAMEDIA,2023-12-22 00:00:00+05:30,5.0,5.0,5.0,5.0,26369
DNAMEDIA,2023-12-26 00:00:00+05:30,5.0,5.1,4.95,5.1,42887
DNAMEDIA,2023-12-27 00:00:00+05:30,5.15,5.2,5.1,5.2,82367
DNAMEDIA,2023-12-28 00:00:00+05:30,5.2,5.25,5.15,5.15,60709
DNAMEDIA,2023-12-29 00:00:00+05:30,5.15,5.15,5.1,5.1,42051
DNAMEDIA,2024-01-01 00:00:00+05:30,5.0,5.0,5.0,5.0,129687
DNAMEDIA,2024-01-02 00:00:00+05:30,4.9,5.0,4.9,5.0,28003
DNAMEDIA,2024-01-03 00:00:00+05:30,5.0,5.0,4.9,5.0,51180
DNAMEDIA,2024-01-04 00:00:00+05:30,5.0,5.0,4.95,4.95,24547
DNAMEDIA,2024-01-05 00:00:00+05:30,4.9,4.95,4.9,4.95,17795
DNAMEDIA,2024-01-08 00:00:00+05:30,4.9,4.9,4.9,4.9,60407
DNAMEDIA,2024-01-09 00:00:00+05:30,4.95,4.95,4.95,4.95,63289
DNAMEDIA,2024-01-10 00:00:00+05:30,5.0,5.0,4.95,5.0,74901
DNAMEDIA,2024-01-11 00:00:00+05:30,5.0,5.0,4.95,4.95,6685
DNAMEDIA,2024-01-12 00:00:00+05:30,4.9,4.9,4.85,4.9,91050
DNAMEDIA,2024-01-15 00:00:00+05:30,4.95,4.95,4.95,4.95,40016
DNAMEDIA,2024-01-16 00:00:00+05:30,4.95,5.0,4.85,4.9,78694
DNAMEDIA,2024-01-17 00:00:00+05:30,4.9,4.9,4.8,4.85,9702
DNAMEDIA,2024-01-18 00:00:00+05:30,4.85,4.85,4.85,4.85,25650
DNAMEDIA,2024-01-19 00:00:00+05:30,4.85,4.85,4.75,4.75,30349
DNAMEDIA,2024-01-20 00:00:00+05:30,4.7,4.8,4.7,4.8,12951
DNAMEDIA,2024-01-23 00:00:00+05:30,4.8,4.85,4.8,4.8,20024
DNAMEDIA,2024-01-24 00:00:00+05:30,4.85,4.85,4.85,4.85,24278
DNAMEDIA,2024-01-25 00:00:00+05:30,4.9,4.9,4.9,4.9,34891
DNAMEDIA,2024-01-29 00:00:00+05:30,5.1,5.1,5.1,5.1,43098
DNAMEDIA,2024-01-30 00:00:00+05:30,5.35,5.35,5.3,5.35,281937
DNAMEDIA,2024-01-31 00:00:00+05:30,5.6,5.6,5.6,5.6,255068
DNAMEDIA,2024-02-01 00:00:00+05:30,5.85,5.85,5.85,5.85,109758
DNAMEDIA,2024-02-02 00:00:00+05:30,6.1,6.1,6.1,6.1,106745
DNAMEDIA,2024-02-05 00:00:00+05:30,6.4,6.4,6.4,6.4,50573
DNAMEDIA,2024-02-06 00:00:00+05:30,6.7,6.7,6.7,6.7,21584
DNAMEDIA,2024-02-07 00:00:00+05:30,6.8,6.8,6.8,6.8,211101
DNAMEDIA,2024-02-08 00:00:00+05:30,6.7,6.7,6.7,6.7,88043
DNAMEDIA,2024-02-09 00:00:00+05:30,6.6,6.6,6.6,6.6,42295
DNAMEDIA,2024-02-12 00:00:00+05:30,6.5,6.5,6.5,6.5,12558
DNAMEDIA,2024-02-13 00:00:00+05:30,6.4,6.4,6.4,6.4,37109
DNAMEDIA,2024-02-14 00:00:00+05:30,6.3,6.3,6.3,6.3,16406
DNAMEDIA,2024-02-15 00:00:00+05:30,6.2,6.2,6.2,6.2,13262
DNAMEDIA,2024-02-16 00:00:00+05:30,6.1,6.1,6.1,6.1,29647
DNAMEDIA,2024-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,23377
DNAMEDIA,2024-02-20 00:00:00+05:30,5.9,5.9,5.9,5.9,7662
DNAMEDIA,2024-02-21 00:00:00+05:30,5.8,5.8,5.8,5.8,9748
DNAMEDIA,2024-02-22 00:00:00+05:30,5.7,5.7,5.7,5.7,53617
DNAMEDIA,2024-02-23 00:00:00+05:30,5.6,5.6,5.6,5.6,14017
DNAMEDIA,2024-02-26 00:00:00+05:30,5.5,5.5,5.5,5.5,11805
DNAMEDIA,2024-02-27 00:00:00+05:30,5.5,5.5,5.4,5.4,10139
DNAMEDIA,2024-02-28 00:00:00+05:30,5.4,5.4,5.3,5.3,22445
DNAMEDIA,2024-02-29 00:00:00+05:30,5.3,5.3,5.2,5.2,2674
DNAMEDIA,2024-03-01 00:00:00+05:30,5.1,5.2,5.1,5.15,24955
DNAMEDIA,2024-03-02 00:00:00+05:30,5.15,5.15,5.15,5.15,20284
DNAMEDIA,2024-03-04 00:00:00+05:30,5.05,5.1,5.05,5.1,24798
DNAMEDIA,2024-03-05 00:00:00+05:30,5.0,5.05,5.0,5.0,31928
DNAMEDIA,2024-03-06 00:00:00+05:30,5.0,5.0,4.9,4.9,4549
DNAMEDIA,2024-03-07 00:00:00+05:30,4.9,4.95,4.9,4.95,7297
DNAMEDIA,2024-03-11 00:00:00+05:30,5.0,5.0,4.95,5.0,66620
DNAMEDIA,2024-03-12 00:00:00+05:30,4.9,4.9,4.9,4.9,5043
DNAMEDIA,2024-03-13 00:00:00+05:30,4.8,4.8,4.8,4.8,45041
DNAMEDIA,2024-03-14 00:00:00+05:30,4.7,4.7,4.7,4.7,13266
DNAMEDIA,2024-03-15 00:00:00+05:30,4.6,4.65,4.6,4.6,5015
DNAMEDIA,2024-03-18 00:00:00+05:30,4.6,4.8,4.4,4.4,168205
DNAMEDIA,2024-03-19 00:00:00+05:30,4.35,4.35,4.2,4.2,127638
DNAMEDIA,2024-03-20 00:00:00+05:30,4.05,4.4,4.0,4.4,75810
DNAMEDIA,2024-03-21 00:00:00+05:30,4.55,4.6,4.3,4.55,89316
DNAMEDIA,2024-03-22 00:00:00+05:30,4.6,4.7,4.35,4.65,46527
DNAMEDIA,2024-03-26 00:00:00+05:30,4.75,4.85,4.65,4.85,30372
DNAMEDIA,2024-03-27 00:00:00+05:30,5.05,5.05,4.6,4.85,46995
DNAMEDIA,2024-03-28 00:00:00+05:30,5.0,5.0,4.6,4.65,20204
DNAMEDIA,2024-04-01 00:00:00+05:30,4.65,4.65,4.6,4.65,8949
DNAMEDIA,2024-04-02 00:00:00+05:30,4.65,4.65,4.55,4.55,85587
DNAMEDIA,2024-04-03 00:00:00+05:30,4.5,4.5,4.5,4.5,24601
DNAMEDIA,2024-04-04 00:00:00+05:30,4.5,4.5,4.45,4.45,17096
DNAMEDIA,2024-04-05 00:00:00+05:30,4.45,4.5,4.45,4.5,63122
DNAMEDIA,2024-04-08 00:00:00+05:30,4.5,4.5,4.45,4.45,54785
DNAMEDIA,2024-04-09 00:00:00+05:30,4.4,4.4,4.4,4.4,10195
DNAMEDIA,2024-04-10 00:00:00+05:30,4.4,4.4,4.35,4.35,4173
DNAMEDIA,2024-04-12 00:00:00+05:30,4.35,4.35,4.3,4.3,10038
DNAMEDIA,2024-04-15 00:00:00+05:30,4.25,4.25,4.25,4.25,5921
DNAMEDIA,2024-04-16 00:00:00+05:30,4.25,4.25,4.2,4.2,10462
DNAMEDIA,2024-04-18 00:00:00+05:30,4.15,4.15,4.15,4.15,16436
DNAMEDIA,2024-04-19 00:00:00+05:30,4.1,4.2,4.1,4.2,5834
DNAMEDIA,2024-04-22 00:00:00+05:30,4.2,4.25,4.15,4.15,23064
DNAMEDIA,2024-04-23 00:00:00+05:30,4.2,4.2,4.1,4.1,24082
DNAMEDIA,2024-04-24 00:00:00+05:30,4.1,4.15,4.1,4.15,23248
DNAMEDIA,2024-04-25 00:00:00+05:30,4.15,4.2,4.1,4.2,27457
DNAMEDIA,2024-04-26 00:00:00+05:30,4.25,4.25,4.25,4.25,10668
DNAMEDIA,2024-04-29 00:00:00+05:30,4.3,4.3,4.3,4.3,2188
DNAMEDIA,2024-04-30 00:00:00+05:30,4.35,4.35,4.35,4.35,41271
DNAMEDIA,2024-05-02 00:00:00+05:30,4.4,4.4,4.4,4.4,5081
DNAMEDIA,2024-05-03 00:00:00+05:30,4.4,4.4,4.35,4.35,50101
DNAMEDIA,2024-05-06 00:00:00+05:30,4.55,4.55,4.45,4.5,244326
DNAMEDIA,2024-05-07 00:00:00+05:30,4.55,4.6,4.3,4.3,80262
DNAMEDIA,2024-05-08 00:00:00+05:30,4.2,4.25,4.1,4.2,62501
DNAMEDIA,2024-05-09 00:00:00+05:30,4.1,4.4,4.1,4.25,70423
DNAMEDIA,2024-05-10 00:00:00+05:30,4.4,4.45,4.15,4.15,55633
DNAMEDIA,2024-05-13 00:00:00+05:30,4.0,4.15,4.0,4.15,41483
DNAMEDIA,2024-05-14 00:00:00+05:30,4.15,4.3,4.05,4.2,28982
DNAMEDIA,2024-05-15 00:00:00+05:30,4.25,4.25,4.15,4.15,22049
DNAMEDIA,2024-05-16 00:00:00+05:30,4.25,4.25,4.0,4.15,36270
DNAMEDIA,2024-05-17 00:00:00+05:30,4.15,4.35,4.15,4.35,110822
DNAMEDIA,2024-05-18 00:00:00+05:30,4.55,4.55,4.35,4.55,42722
DNAMEDIA,2024-05-21 00:00:00+05:30,4.75,4.75,4.7,4.75,113236
DNAMEDIA,2024-05-22 00:00:00+05:30,4.95,4.95,4.95,4.95,38938
DNAMEDIA,2024-05-23 00:00:00+05:30,5.15,5.15,4.7,4.7,885409
DNAMEDIA,2024-05-24 00:00:00+05:30,4.5,4.5,4.5,4.5,59262
DNAMEDIA,2024-05-27 00:00:00+05:30,4.3,4.6,4.3,4.3,410372
DNAMEDIA,2024-05-28 00:00:00+05:30,4.3,4.45,4.15,4.15,72117
DNAMEDIA,2024-05-29 00:00:00+05:30,4.25,4.35,4.1,4.3,284662
DNAMEDIA,2024-05-30 00:00:00+05:30,4.2,4.4,4.1,4.2,133190
DNAMEDIA,2024-05-31 00:00:00+05:30,4.35,4.4,4.3,4.4,104350
DNAMEDIA,2024-06-03 00:00:00+05:30,4.6,4.6,4.55,4.6,325626
DNAMEDIA,2024-06-04 00:00:00+05:30,4.55,4.7,4.4,4.4,269470
DNAMEDIA,2024-06-05 00:00:00+05:30,4.55,4.6,4.2,4.55,214849
DNAMEDIA,2024-06-06 00:00:00+05:30,4.7,4.7,4.4,4.55,98521
DNAMEDIA,2024-06-07 00:00:00+05:30,4.4,4.8,4.4,4.6,62579
DNAMEDIA,2024-06-10 00:00:00+05:30,4.75,4.75,4.14,4.44,247586
DNAMEDIA,2024-06-11 00:00:00+05:30,4.45,4.69,4.16,4.44,46873
DNAMEDIA,2024-06-12 00:00:00+05:30,4.53,4.65,4.25,4.58,122981
DNAMEDIA,2024-06-13 00:00:00+05:30,4.6,4.75,4.51,4.59,106262
DNAMEDIA,2024-06-14 00:00:00+05:30,4.59,5.04,4.41,5.04,297823
DNAMEDIA,2024-06-18 00:00:00+05:30,5.49,5.54,5.38,5.54,308968
DNAMEDIA,2024-06-19 00:00:00+05:30,6.09,6.09,6.09,6.09,240278
DNAMEDIA,2024-06-20 00:00:00+05:30,6.2,6.39,5.81,6.28,2104362
DNAMEDIA,2024-06-21 00:00:00+05:30,6.1,6.54,6.1,6.18,586720
