Symbol,Date,Open,High,Low,Close,Volume
GOKULAGRO,2021-05-10 00:00:00+05:30,11.65,12.3,11.3,11.95,1249234
GOKULAGRO,2021-05-11 00:00:00+05:30,12.2,12.9,11.7,12.65,908378
GOKULAGRO,2021-05-12 00:00:00+05:30,12.95,13.5,12.7,12.9,1100066
GOKULAGRO,2021-05-14 00:00:00+05:30,13.4,13.6,11.7,12.4,678980
GOKULAGRO,2021-05-17 00:00:00+05:30,12.65,14.9,12.6,14.75,3639542
GOKULAGRO,2021-05-18 00:00:00+05:30,15.45,15.75,13.95,14.2,2916938
GOKULAGRO,2021-05-19 00:00:00+05:30,14.1,14.65,13.55,14.3,956288
GOKULAGRO,2021-05-20 00:00:00+05:30,14.65,14.65,13.85,13.9,981548
GOKULAGRO,2021-05-21 00:00:00+05:30,14.1,14.4,13.8,13.9,670486
GOKULAGRO,2021-05-24 00:00:00+05:30,13.95,14.3,13.7,13.8,579498
GOKULAGRO,2021-05-25 00:00:00+05:30,14.2,14.2,13.4,13.45,464734
GOKULAGRO,2021-05-26 00:00:00+05:30,13.85,13.85,13.4,13.7,422064
GOKULAGRO,2021-05-27 00:00:00+05:30,13.9,15.2,13.7,14.85,1638874
GOKULAGRO,2021-05-28 00:00:00+05:30,15.4,15.65,14.7,15.1,986342
GOKULAGRO,2021-05-31 00:00:00+05:30,15.6,18.1,12.05,17.95,8724428
GOKULAGRO,2021-06-01 00:00:00+05:30,19.2,21.4,17.4,21.0,6349224
GOKULAGRO,2021-06-02 00:00:00+05:30,20.9,21.3,19.4,20.4,2794340
GOKULAGRO,2021-06-03 00:00:00+05:30,19.9,21.3,19.9,20.85,1475552
GOKULAGRO,2021-06-04 00:00:00+05:30,21.2,22.8,20.9,22.4,2006650
GOKULAGRO,2021-06-07 00:00:00+05:30,24.1,24.3,22.95,23.5,1751084
GOKULAGRO,2021-06-08 00:00:00+05:30,24.05,24.7,21.2,22.2,2194802
GOKULAGRO,2021-06-09 00:00:00+05:30,22.4,22.6,20.5,20.9,1874892
GOKULAGRO,2021-06-10 00:00:00+05:30,21.4,22.3,21.0,21.95,948276
GOKULAGRO,2021-06-11 00:00:00+05:30,22.15,22.5,21.6,21.75,581724
GOKULAGRO,2021-06-14 00:00:00+05:30,21.85,22.95,20.2,22.25,1481726
GOKULAGRO,2021-06-15 00:00:00+05:30,22.8,22.8,21.9,22.0,416976
GOKULAGRO,2021-06-16 00:00:00+05:30,22.1,22.1,20.7,21.15,541170
GOKULAGRO,2021-06-17 00:00:00+05:30,20.9,21.1,20.5,20.65,446786
GOKULAGRO,2021-06-18 00:00:00+05:30,20.4,21.1,19.2,20.05,541070
GOKULAGRO,2021-06-21 00:00:00+05:30,19.25,21.8,18.75,21.4,627774
GOKULAGRO,2021-06-22 00:00:00+05:30,22.0,22.0,20.4,20.5,573842
GOKULAGRO,2021-06-23 00:00:00+05:30,20.6,21.5,20.3,20.6,664432
GOKULAGRO,2021-06-24 00:00:00+05:30,20.9,21.0,20.2,20.3,252226
GOKULAGRO,2021-06-25 00:00:00+05:30,20.4,20.65,20.2,20.4,236936
GOKULAGRO,2021-06-28 00:00:00+05:30,20.6,21.2,19.9,20.7,850924
GOKULAGRO,2021-06-29 00:00:00+05:30,20.75,20.75,20.0,20.2,376872
GOKULAGRO,2021-06-30 00:00:00+05:30,20.4,22.2,20.4,20.55,830446
GOKULAGRO,2021-07-01 00:00:00+05:30,20.8,20.85,18.6,19.85,806714
GOKULAGRO,2021-07-02 00:00:00+05:30,20.4,20.5,19.9,20.15,399606
GOKULAGRO,2021-07-05 00:00:00+05:30,20.3,20.9,20.3,20.55,441760
GOKULAGRO,2021-07-06 00:00:00+05:30,20.6,20.85,19.9,20.05,698970
GOKULAGRO,2021-07-07 00:00:00+05:30,20.05,20.3,19.8,20.15,228502
GOKULAGRO,2021-07-08 00:00:00+05:30,20.4,20.6,20.0,20.1,308212
GOKULAGRO,2021-07-09 00:00:00+05:30,20.3,20.6,19.9,20.3,330914
GOKULAGRO,2021-07-12 00:00:00+05:30,20.6,21.9,20.4,21.55,2410530
GOKULAGRO,2021-07-13 00:00:00+05:30,22.35,22.35,21.6,21.75,1178314
GOKULAGRO,2021-07-14 00:00:00+05:30,22.1,22.15,21.55,21.65,549242
GOKULAGRO,2021-07-15 00:00:00+05:30,22.0,22.0,20.6,20.8,451022
GOKULAGRO,2021-07-16 00:00:00+05:30,21.0,21.0,20.3,20.45,403776
GOKULAGRO,2021-07-19 00:00:00+05:30,19.9,21.0,19.9,20.35,358478
GOKULAGRO,2021-07-20 00:00:00+05:30,20.0,20.35,19.15,19.95,438802
GOKULAGRO,2021-07-22 00:00:00+05:30,20.3,21.4,19.8,20.5,770518
GOKULAGRO,2021-07-23 00:00:00+05:30,20.5,21.0,20.2,20.75,395826
GOKULAGRO,2021-07-26 00:00:00+05:30,20.65,21.0,20.3,20.4,405502
GOKULAGRO,2021-07-27 00:00:00+05:30,20.3,20.7,20.1,20.2,198728
GOKULAGRO,2021-07-28 00:00:00+05:30,20.4,20.5,19.9,20.0,239804
GOKULAGRO,2021-07-29 00:00:00+05:30,20.2,21.6,20.2,20.9,782142
GOKULAGRO,2021-07-30 00:00:00+05:30,21.05,21.5,20.3,20.4,417086
GOKULAGRO,2021-08-02 00:00:00+05:30,21.1,21.9,20.1,21.2,1009950
GOKULAGRO,2021-08-03 00:00:00+05:30,21.4,23.1,21.4,22.2,4116096
GOKULAGRO,2021-08-04 00:00:00+05:30,23.1,23.4,21.2,21.7,2344232
GOKULAGRO,2021-08-05 00:00:00+05:30,21.85,23.1,20.9,21.95,1470182
GOKULAGRO,2021-08-06 00:00:00+05:30,22.2,22.8,21.4,21.65,1491168
GOKULAGRO,2021-08-09 00:00:00+05:30,21.8,22.8,21.0,21.2,981206
GOKULAGRO,2021-08-10 00:00:00+05:30,21.6,22.1,20.2,20.7,920464
GOKULAGRO,2021-08-11 00:00:00+05:30,20.9,21.1,19.0,19.9,1354580
GOKULAGRO,2021-08-12 00:00:00+05:30,20.5,21.6,20.1,21.3,1719664
GOKULAGRO,2021-08-13 00:00:00+05:30,21.8,21.8,20.6,21.1,1202376
GOKULAGRO,2021-08-16 00:00:00+05:30,20.8,21.2,20.15,20.45,574806
GOKULAGRO,2021-08-17 00:00:00+05:30,20.2,20.7,19.95,20.0,1156010
GOKULAGRO,2021-08-18 00:00:00+05:30,20.1,20.3,19.9,20.0,151182
GOKULAGRO,2021-08-20 00:00:00+05:30,20.85,20.85,19.55,19.8,664212
GOKULAGRO,2021-08-23 00:00:00+05:30,20.2,20.2,18.25,18.4,396038
GOKULAGRO,2021-08-24 00:00:00+05:30,18.4,19.9,17.9,19.35,254986
GOKULAGRO,2021-08-25 00:00:00+05:30,20.0,20.0,19.15,19.4,159564
GOKULAGRO,2021-08-26 00:00:00+05:30,19.5,19.7,18.95,19.15,136096
GOKULAGRO,2021-08-27 00:00:00+05:30,19.3,19.5,17.8,18.7,314858
GOKULAGRO,2021-08-30 00:00:00+05:30,18.8,19.8,18.8,19.3,234400
GOKULAGRO,2021-08-31 00:00:00+05:30,19.5,19.6,18.9,19.0,115204
GOKULAGRO,2021-09-01 00:00:00+05:30,19.15,19.3,18.55,18.9,237818
GOKULAGRO,2021-09-02 00:00:00+05:30,19.1,19.55,18.65,19.15,174392
GOKULAGRO,2021-09-03 00:00:00+05:30,19.3,19.7,19.0,19.2,133240
GOKULAGRO,2021-09-06 00:00:00+05:30,19.35,19.5,18.9,19.3,194534
GOKULAGRO,2021-09-07 00:00:00+05:30,19.4,19.4,18.95,19.05,114214
GOKULAGRO,2021-09-08 00:00:00+05:30,19.25,19.4,18.95,19.3,67082
GOKULAGRO,2021-09-09 00:00:00+05:30,19.4,19.5,19.15,19.3,111850
GOKULAGRO,2021-09-13 00:00:00+05:30,19.4,19.4,18.95,19.25,141204
GOKULAGRO,2021-09-14 00:00:00+05:30,19.4,20.1,18.95,19.7,299154
GOKULAGRO,2021-09-15 00:00:00+05:30,19.8,20.6,19.6,20.0,259180
GOKULAGRO,2021-09-16 00:00:00+05:30,19.8,20.85,19.8,20.15,214444
GOKULAGRO,2021-09-17 00:00:00+05:30,20.15,20.6,19.15,19.8,204056
GOKULAGRO,2021-09-20 00:00:00+05:30,19.6,20.0,19.15,19.2,277476
GOKULAGRO,2021-09-21 00:00:00+05:30,19.15,20.3,19.15,19.4,247350
GOKULAGRO,2021-09-22 00:00:00+05:30,19.2,20.3,19.2,19.3,152584
GOKULAGRO,2021-09-23 00:00:00+05:30,19.25,20.1,19.25,19.5,195134
GOKULAGRO,2021-09-24 00:00:00+05:30,19.5,21.4,19.5,21.4,1572300
GOKULAGRO,2021-09-27 00:00:00+05:30,22.5,23.3,21.2,21.4,2650844
GOKULAGRO,2021-09-28 00:00:00+05:30,21.6,22.1,21.1,22.0,883816
GOKULAGRO,2021-09-29 00:00:00+05:30,22.05,22.6,21.4,22.0,1354470
GOKULAGRO,2021-09-30 00:00:00+05:30,21.7,22.0,21.2,21.3,495618
GOKULAGRO,2021-10-01 00:00:00+05:30,21.4,21.8,20.95,21.4,326124
GOKULAGRO,2021-10-04 00:00:00+05:30,21.5,21.9,21.2,21.3,209100
GOKULAGRO,2021-10-05 00:00:00+05:30,21.3,21.7,20.75,21.3,275812
GOKULAGRO,2021-10-06 00:00:00+05:30,21.5,21.6,20.9,21.35,209590
GOKULAGRO,2021-10-07 00:00:00+05:30,21.7,22.1,21.2,21.4,289198
GOKULAGRO,2021-10-08 00:00:00+05:30,21.75,22.1,21.0,21.4,553998
GOKULAGRO,2021-10-11 00:00:00+05:30,21.1,22.0,20.8,21.35,421626
GOKULAGRO,2021-10-12 00:00:00+05:30,21.5,21.6,21.2,21.4,173126
GOKULAGRO,2021-10-13 00:00:00+05:30,21.2,21.9,21.2,21.4,591614
GOKULAGRO,2021-10-14 00:00:00+05:30,21.2,21.75,21.2,21.4,326410
GOKULAGRO,2021-10-18 00:00:00+05:30,21.7,21.8,21.4,21.5,413040
GOKULAGRO,2021-10-19 00:00:00+05:30,21.8,22.0,21.4,21.5,340534
GOKULAGRO,2021-10-20 00:00:00+05:30,21.6,21.7,21.1,21.4,336794
GOKULAGRO,2021-10-21 00:00:00+05:30,21.6,21.6,21.4,21.5,129132
GOKULAGRO,2021-10-22 00:00:00+05:30,21.5,23.65,21.5,23.65,1777672
GOKULAGRO,2021-10-25 00:00:00+05:30,24.35,26.0,24.1,24.4,2063044
GOKULAGRO,2021-10-26 00:00:00+05:30,24.4,24.55,23.5,23.9,624520
GOKULAGRO,2021-10-27 00:00:00+05:30,24.3,26.3,24.3,26.3,951586
GOKULAGRO,2021-10-28 00:00:00+05:30,28.3,28.9,27.35,28.85,3452302
GOKULAGRO,2021-10-29 00:00:00+05:30,28.1,28.2,27.4,27.4,1048542
GOKULAGRO,2021-11-01 00:00:00+05:30,28.05,28.2,26.2,27.1,638926
GOKULAGRO,2021-11-02 00:00:00+05:30,27.2,28.4,26.7,28.4,437854
GOKULAGRO,2021-11-03 00:00:00+05:30,29.8,29.8,29.8,29.8,392480
GOKULAGRO,2021-11-04 00:00:00+05:30,31.05,31.3,30.4,31.3,647238
GOKULAGRO,2021-11-08 00:00:00+05:30,32.75,32.9,31.8,32.9,353458
GOKULAGRO,2021-11-09 00:00:00+05:30,34.5,34.5,31.25,34.5,3364894
GOKULAGRO,2021-11-10 00:00:00+05:30,35.25,36.25,34.5,36.2,1912512
GOKULAGRO,2021-11-11 00:00:00+05:30,36.4,36.8,34.4,34.4,1003748
GOKULAGRO,2021-11-12 00:00:00+05:30,32.65,32.65,32.65,32.65,116216
GOKULAGRO,2021-11-15 00:00:00+05:30,31.05,32.8,31.05,31.05,948372
GOKULAGRO,2021-11-16 00:00:00+05:30,30.1,32.6,29.6,32.1,1613720
GOKULAGRO,2021-11-17 00:00:00+05:30,32.3,32.3,30.5,30.5,801310
GOKULAGRO,2021-11-18 00:00:00+05:30,30.7,31.1,29.2,29.75,647200
GOKULAGRO,2021-11-22 00:00:00+05:30,29.1,30.7,28.5,29.3,387948
GOKULAGRO,2021-11-23 00:00:00+05:30,28.9,30.7,28.9,30.7,237664
GOKULAGRO,2021-11-24 00:00:00+05:30,32.2,32.25,30.7,32.25,652066
GOKULAGRO,2021-11-25 00:00:00+05:30,32.45,33.8,32.3,33.8,657428
GOKULAGRO,2021-11-26 00:00:00+05:30,35.15,35.5,32.5,34.8,1695330
GOKULAGRO,2021-11-29 00:00:00+05:30,34.7,34.7,33.05,33.05,274952
GOKULAGRO,2021-11-30 00:00:00+05:30,32.1,34.15,31.4,31.4,687456
GOKULAGRO,2021-12-01 00:00:00+05:30,30.4,31.8,30.4,31.45,491604
GOKULAGRO,2021-12-02 00:00:00+05:30,30.6,32.8,30.6,32.6,493664
GOKULAGRO,2021-12-03 00:00:00+05:30,33.3,33.3,31.0,31.9,305802
GOKULAGRO,2021-12-06 00:00:00+05:30,32.45,32.6,31.0,31.2,257718
GOKULAGRO,2021-12-07 00:00:00+05:30,31.6,32.7,31.0,31.9,432336
GOKULAGRO,2021-12-08 00:00:00+05:30,31.8,32.2,31.4,31.5,227926
GOKULAGRO,2021-12-09 00:00:00+05:30,31.5,32.2,31.5,31.6,215968
GOKULAGRO,2021-12-10 00:00:00+05:30,31.9,33.15,31.9,32.5,375660
GOKULAGRO,2021-12-13 00:00:00+05:30,32.75,34.1,32.3,34.1,627972
GOKULAGRO,2021-12-14 00:00:00+05:30,34.3,34.9,32.45,32.9,540118
GOKULAGRO,2021-12-15 00:00:00+05:30,32.9,33.3,31.95,32.2,191520
GOKULAGRO,2021-12-16 00:00:00+05:30,33.05,33.15,31.25,31.4,199782
GOKULAGRO,2021-12-17 00:00:00+05:30,31.1,32.2,30.9,31.8,273474
GOKULAGRO,2021-12-20 00:00:00+05:30,32.3,32.3,30.2,30.35,281858
GOKULAGRO,2021-12-21 00:00:00+05:30,30.1,31.85,30.1,30.45,175552
GOKULAGRO,2021-12-22 00:00:00+05:30,30.8,31.4,30.6,30.95,76492
GOKULAGRO,2021-12-23 00:00:00+05:30,31.8,31.8,30.7,31.1,118102
GOKULAGRO,2021-12-24 00:00:00+05:30,31.8,31.8,30.15,30.9,87766
GOKULAGRO,2021-12-27 00:00:00+05:30,31.5,31.5,29.85,30.6,104564
GOKULAGRO,2021-12-28 00:00:00+05:30,30.6,31.6,30.6,31.0,113932
GOKULAGRO,2021-12-29 00:00:00+05:30,31.0,32.55,30.8,32.55,256380
GOKULAGRO,2021-12-30 00:00:00+05:30,33.55,34.2,32.8,34.2,458974
GOKULAGRO,2021-12-31 00:00:00+05:30,34.7,35.9,33.4,33.7,750360
GOKULAGRO,2022-01-03 00:00:00+05:30,34.65,34.7,33.05,33.6,283676
GOKULAGRO,2022-01-04 00:00:00+05:30,33.5,34.4,32.7,32.75,224930
GOKULAGRO,2022-01-05 00:00:00+05:30,32.8,34.4,32.7,34.4,391538
GOKULAGRO,2022-01-06 00:00:00+05:30,35.2,36.1,34.25,36.1,484812
GOKULAGRO,2022-01-07 00:00:00+05:30,37.9,37.9,37.9,37.9,113462
GOKULAGRO,2022-01-10 00:00:00+05:30,39.8,39.8,39.8,39.8,79144
GOKULAGRO,2022-01-11 00:00:00+05:30,41.75,41.75,37.9,38.75,1473778
GOKULAGRO,2022-01-12 00:00:00+05:30,37.8,39.4,36.85,37.4,1033240
GOKULAGRO,2022-01-13 00:00:00+05:30,37.9,38.3,37.3,38.1,268450
GOKULAGRO,2022-01-14 00:00:00+05:30,38.6,38.75,37.3,38.4,298744
GOKULAGRO,2022-01-17 00:00:00+05:30,38.5,39.2,37.8,38.05,282954
GOKULAGRO,2022-01-18 00:00:00+05:30,39.3,39.95,38.2,39.95,512148
GOKULAGRO,2022-01-19 00:00:00+05:30,41.25,41.25,38.0,38.9,182600
GOKULAGRO,2022-01-20 00:00:00+05:30,40.3,40.3,37.4,39.6,144384
GOKULAGRO,2022-01-21 00:00:00+05:30,40.3,40.4,37.7,38.2,152712
GOKULAGRO,2022-01-24 00:00:00+05:30,38.0,38.1,36.3,36.3,111722
GOKULAGRO,2022-01-25 00:00:00+05:30,34.8,37.2,34.5,35.6,347538
GOKULAGRO,2022-01-27 00:00:00+05:30,34.8,37.3,33.85,35.9,133690
GOKULAGRO,2022-01-28 00:00:00+05:30,34.8,37.3,34.8,35.4,213684
GOKULAGRO,2022-01-31 00:00:00+05:30,35.8,37.15,35.0,36.7,184886
GOKULAGRO,2022-02-01 00:00:00+05:30,37.1,37.2,35.8,36.3,73902
GOKULAGRO,2022-02-02 00:00:00+05:30,36.55,38.1,36.1,38.1,259438
GOKULAGRO,2022-02-03 00:00:00+05:30,40.0,40.0,38.0,38.5,448840
GOKULAGRO,2022-02-04 00:00:00+05:30,39.25,39.25,36.6,37.45,105082
GOKULAGRO,2022-02-07 00:00:00+05:30,37.45,38.1,35.8,36.45,135512
GOKULAGRO,2022-02-08 00:00:00+05:30,37.25,37.25,34.6,35.4,142480
GOKULAGRO,2022-02-09 00:00:00+05:30,34.45,36.9,34.45,35.65,109918
GOKULAGRO,2022-02-10 00:00:00+05:30,36.3,36.9,35.1,36.6,197864
GOKULAGRO,2022-02-11 00:00:00+05:30,35.6,36.8,35.55,35.7,77444
GOKULAGRO,2022-02-14 00:00:00+05:30,34.4,35.3,33.95,33.95,119048
GOKULAGRO,2022-02-15 00:00:00+05:30,33.95,35.05,32.3,33.9,126478
GOKULAGRO,2022-02-16 00:00:00+05:30,34.3,35.25,33.55,33.8,58240
GOKULAGRO,2022-02-17 00:00:00+05:30,34.3,35.0,33.55,33.85,82540
GOKULAGRO,2022-02-18 00:00:00+05:30,33.85,33.85,32.8,33.7,62476
GOKULAGRO,2022-02-21 00:00:00+05:30,32.4,33.3,32.0,32.7,87366
GOKULAGRO,2022-02-22 00:00:00+05:30,31.8,32.1,31.1,31.7,152432
GOKULAGRO,2022-02-23 00:00:00+05:30,31.4,33.25,31.4,33.25,74016
GOKULAGRO,2022-02-24 00:00:00+05:30,31.6,32.6,31.6,31.6,158886
GOKULAGRO,2022-02-25 00:00:00+05:30,30.45,33.15,30.45,32.95,63454
GOKULAGRO,2022-02-28 00:00:00+05:30,31.8,34.2,31.3,34.0,59160
GOKULAGRO,2022-03-02 00:00:00+05:30,33.75,35.55,32.8,34.65,96428
GOKULAGRO,2022-03-03 00:00:00+05:30,35.0,35.3,34.1,34.7,71570
GOKULAGRO,2022-03-04 00:00:00+05:30,34.7,35.55,33.8,34.7,71378
GOKULAGRO,2022-03-07 00:00:00+05:30,33.85,34.3,32.95,33.8,112376
GOKULAGRO,2022-03-08 00:00:00+05:30,32.8,35.2,32.1,34.4,296572
GOKULAGRO,2022-03-09 00:00:00+05:30,34.3,35.3,33.55,35.3,84484
GOKULAGRO,2022-03-10 00:00:00+05:30,35.8,36.05,33.5,35.4,111116
GOKULAGRO,2022-03-11 00:00:00+05:30,35.4,35.7,33.6,35.5,63600
GOKULAGRO,2022-03-14 00:00:00+05:30,35.4,35.4,34.3,34.8,56482
GOKULAGRO,2022-03-15 00:00:00+05:30,34.8,35.0,33.8,34.3,104104
GOKULAGRO,2022-03-16 00:00:00+05:30,34.8,35.0,34.2,34.3,76522
GOKULAGRO,2022-03-17 00:00:00+05:30,34.3,34.55,32.9,33.95,66700
GOKULAGRO,2022-03-21 00:00:00+05:30,33.95,35.65,33.3,34.8,188952
GOKULAGRO,2022-03-22 00:00:00+05:30,34.8,35.3,34.0,34.7,79032
GOKULAGRO,2022-03-23 00:00:00+05:30,34.7,35.5,34.5,34.7,49636
GOKULAGRO,2022-03-24 00:00:00+05:30,34.3,35.4,34.3,34.6,36722
GOKULAGRO,2022-03-25 00:00:00+05:30,35.05,35.5,34.4,34.75,96892
GOKULAGRO,2022-03-28 00:00:00+05:30,35.2,35.8,34.6,35.5,109100
GOKULAGRO,2022-03-29 00:00:00+05:30,36.7,37.0,35.6,35.85,256720
GOKULAGRO,2022-03-30 00:00:00+05:30,35.9,36.7,35.9,36.2,61256
GOKULAGRO,2022-03-31 00:00:00+05:30,36.9,37.0,36.35,36.6,95682
GOKULAGRO,2022-04-01 00:00:00+05:30,36.05,37.2,34.85,36.4,100816
GOKULAGRO,2022-04-04 00:00:00+05:30,37.0,37.2,34.8,36.35,104692
GOKULAGRO,2022-04-05 00:00:00+05:30,36.6,38.15,36.05,38.15,126564
GOKULAGRO,2022-04-06 00:00:00+05:30,38.15,40.05,37.9,40.05,138122
GOKULAGRO,2022-04-07 00:00:00+05:30,41.7,41.75,40.1,41.4,207068
GOKULAGRO,2022-04-08 00:00:00+05:30,42.25,42.25,40.2,40.4,147474
GOKULAGRO,2022-04-11 00:00:00+05:30,40.4,42.4,39.4,42.25,199724
GOKULAGRO,2022-04-12 00:00:00+05:30,44.2,44.4,42.3,44.4,285626
GOKULAGRO,2022-04-13 00:00:00+05:30,45.7,46.6,43.25,44.3,406376
GOKULAGRO,2022-04-18 00:00:00+05:30,45.7,46.1,43.1,45.4,164716
GOKULAGRO,2022-04-19 00:00:00+05:30,46.5,47.65,44.8,47.65,282404
GOKULAGRO,2022-04-20 00:00:00+05:30,47.6,49.2,46.0,47.0,278404
GOKULAGRO,2022-04-21 00:00:00+05:30,46.8,47.2,44.9,46.2,130108
GOKULAGRO,2022-04-22 00:00:00+05:30,46.5,48.55,45.4,48.55,226764
GOKULAGRO,2022-04-25 00:00:00+05:30,50.4,50.95,46.2,50.95,247016
GOKULAGRO,2022-04-26 00:00:00+05:30,53.5,53.5,51.2,53.5,1843848
GOKULAGRO,2022-04-27 00:00:00+05:30,54.9,56.15,54.6,56.15,216558
GOKULAGRO,2022-04-28 00:00:00+05:30,58.9,58.9,58.9,58.9,179192
GOKULAGRO,2022-04-29 00:00:00+05:30,61.9,61.9,61.9,61.9,181486
GOKULAGRO,2022-05-02 00:00:00+05:30,63.6,64.95,61.9,64.95,943606
GOKULAGRO,2022-05-04 00:00:00+05:30,68.2,68.2,61.7,61.7,1857152
GOKULAGRO,2022-05-05 00:00:00+05:30,58.9,60.4,58.6,58.6,303028
GOKULAGRO,2022-05-06 00:00:00+05:30,55.7,55.7,55.7,55.7,114756
GOKULAGRO,2022-05-09 00:00:00+05:30,52.95,58.5,52.95,58.5,624848
GOKULAGRO,2022-05-10 00:00:00+05:30,58.1,60.65,55.6,55.65,361750
GOKULAGRO,2022-05-11 00:00:00+05:30,54.55,57.6,52.9,53.25,251030
GOKULAGRO,2022-05-12 00:00:00+05:30,50.6,52.2,50.6,50.6,77776
GOKULAGRO,2022-05-13 00:00:00+05:30,48.1,52.55,48.1,49.0,374724
GOKULAGRO,2022-05-16 00:00:00+05:30,50.0,50.9,46.7,48.0,155180
GOKULAGRO,2022-05-17 00:00:00+05:30,48.0,50.4,48.0,50.4,47610
GOKULAGRO,2022-05-18 00:00:00+05:30,52.9,52.9,52.9,52.9,57740
GOKULAGRO,2022-05-19 00:00:00+05:30,53.7,55.5,50.25,55.3,346026
GOKULAGRO,2022-05-20 00:00:00+05:30,56.4,58.1,56.4,58.1,147128
GOKULAGRO,2022-05-23 00:00:00+05:30,59.65,60.95,55.2,60.95,300040
GOKULAGRO,2022-05-24 00:00:00+05:30,60.65,61.65,57.9,57.9,246222
GOKULAGRO,2022-05-25 00:00:00+05:30,56.65,56.65,55.0,55.0,80164
GOKULAGRO,2022-05-26 00:00:00+05:30,52.3,57.1,52.3,56.4,224612
GOKULAGRO,2022-05-27 00:00:00+05:30,56.7,59.1,53.6,53.95,255096
GOKULAGRO,2022-05-30 00:00:00+05:30,53.7,56.1,52.2,53.4,185670
GOKULAGRO,2022-05-31 00:00:00+05:30,53.7,54.2,50.8,51.4,168512
GOKULAGRO,2022-06-01 00:00:00+05:30,52.5,54.0,51.4,53.75,139658
GOKULAGRO,2022-06-02 00:00:00+05:30,55.35,55.35,52.2,53.7,89292
GOKULAGRO,2022-06-03 00:00:00+05:30,52.3,54.6,52.3,53.15,90700
GOKULAGRO,2022-06-06 00:00:00+05:30,53.05,54.65,51.8,54.15,182828
GOKULAGRO,2022-06-07 00:00:00+05:30,55.4,55.7,52.6,55.05,210484
GOKULAGRO,2022-06-08 00:00:00+05:30,55.2,57.15,53.9,54.15,143632
GOKULAGRO,2022-06-09 00:00:00+05:30,54.15,54.9,53.2,54.2,119500
GOKULAGRO,2022-06-10 00:00:00+05:30,54.0,54.0,51.9,52.85,113012
GOKULAGRO,2022-06-13 00:00:00+05:30,51.2,51.2,50.2,50.2,130248
GOKULAGRO,2022-06-14 00:00:00+05:30,49.7,51.9,47.75,48.45,208222
GOKULAGRO,2022-06-15 00:00:00+05:30,48.45,50.45,48.4,49.6,136578
GOKULAGRO,2022-06-16 00:00:00+05:30,51.0,52.0,48.0,49.0,239408
GOKULAGRO,2022-06-17 00:00:00+05:30,49.0,49.5,46.7,47.3,168000
GOKULAGRO,2022-06-20 00:00:00+05:30,47.7,48.15,44.95,44.95,130018
GOKULAGRO,2022-06-21 00:00:00+05:30,42.7,44.7,42.7,42.9,585780
GOKULAGRO,2022-06-22 00:00:00+05:30,44.2,44.6,41.4,41.9,171536
GOKULAGRO,2022-06-23 00:00:00+05:30,41.75,44.0,40.95,42.55,313670
GOKULAGRO,2022-06-24 00:00:00+05:30,43.7,44.7,42.4,44.7,170644
GOKULAGRO,2022-06-27 00:00:00+05:30,46.9,46.9,46.0,46.9,49726
GOKULAGRO,2022-06-28 00:00:00+05:30,48.5,49.2,46.9,49.2,620560
GOKULAGRO,2022-06-29 00:00:00+05:30,49.8,50.2,47.55,48.25,242892
GOKULAGRO,2022-06-30 00:00:00+05:30,48.7,49.2,46.1,46.9,126392
GOKULAGRO,2022-07-01 00:00:00+05:30,46.9,47.8,45.8,46.6,97636
GOKULAGRO,2022-07-04 00:00:00+05:30,48.0,48.0,46.95,47.7,66648
GOKULAGRO,2022-07-05 00:00:00+05:30,48.4,48.7,46.75,47.4,154502
GOKULAGRO,2022-07-06 00:00:00+05:30,47.3,47.75,46.0,46.15,137630
GOKULAGRO,2022-07-07 00:00:00+05:30,47.0,47.0,45.1,45.9,106098
GOKULAGRO,2022-07-08 00:00:00+05:30,46.2,47.7,45.5,46.4,148450
GOKULAGRO,2022-07-11 00:00:00+05:30,47.1,48.75,46.2,48.4,256964
GOKULAGRO,2022-07-12 00:00:00+05:30,48.7,49.2,46.0,46.25,314420
GOKULAGRO,2022-07-13 00:00:00+05:30,46.0,46.4,45.25,45.4,122512
GOKULAGRO,2022-07-14 00:00:00+05:30,45.9,45.9,45.0,45.4,73800
GOKULAGRO,2022-07-15 00:00:00+05:30,45.6,46.15,43.9,44.35,79824
GOKULAGRO,2022-07-18 00:00:00+05:30,45.7,46.2,43.9,44.9,127816
GOKULAGRO,2022-07-19 00:00:00+05:30,45.7,45.7,43.25,44.8,129872
GOKULAGRO,2022-07-20 00:00:00+05:30,44.75,45.8,44.0,45.0,181002
GOKULAGRO,2022-07-21 00:00:00+05:30,44.4,45.5,44.0,44.8,139596
GOKULAGRO,2022-07-22 00:00:00+05:30,45.0,45.7,44.4,45.5,144086
GOKULAGRO,2022-07-25 00:00:00+05:30,45.7,45.95,44.3,44.6,134334
GOKULAGRO,2022-07-26 00:00:00+05:30,45.4,45.4,43.95,44.25,59500
GOKULAGRO,2022-07-27 00:00:00+05:30,44.4,44.7,42.0,42.55,363324
GOKULAGRO,2022-07-28 00:00:00+05:30,42.7,44.7,42.2,44.7,249722
GOKULAGRO,2022-07-29 00:00:00+05:30,45.55,46.15,42.75,43.85,499636
GOKULAGRO,2022-08-01 00:00:00+05:30,42.0,42.9,41.65,41.65,512160
GOKULAGRO,2022-08-02 00:00:00+05:30,41.65,42.7,41.3,41.9,259064
