Symbol,Date,Open,High,Low,Close,Volume
MAXIND,2024-09-02 00:00:00+05:30,261.8,261.8,250.0,254.0,92590
MAXIND,2024-09-03 00:00:00+05:30,251.2,258.2,251.2,253.0,69156
MAXIND,2024-09-04 00:00:00+05:30,250.1,258.0,250.0,257.15,43435
MAXIND,2024-09-05 00:00:00+05:30,254.4,270.0,254.4,261.5,102118
MAXIND,2024-09-06 00:00:00+05:30,260.0,264.35,260.0,260.15,65423
MAXIND,2024-09-09 00:00:00+05:30,263.7,263.7,248.1,250.65,76988
MAXIND,2024-09-10 00:00:00+05:30,250.65,253.15,243.0,246.4,93050
MAXIND,2024-09-11 00:00:00+05:30,246.4,251.05,239.2,241.65,63348
MAXIND,2024-09-12 00:00:00+05:30,246.3,248.85,238.8,246.3,53904
MAXIND,2024-09-13 00:00:00+05:30,248.3,249.0,239.3,244.55,61001
MAXIND,2024-09-16 00:00:00+05:30,246.7,252.0,240.95,248.35,96327
MAXIND,2024-09-17 00:00:00+05:30,254.4,254.4,241.0,242.35,53750
MAXIND,2024-09-18 00:00:00+05:30,246.8,249.9,242.0,244.65,31455
MAXIND,2024-09-19 00:00:00+05:30,247.5,249.25,233.0,235.25,99285
MAXIND,2024-09-20 00:00:00+05:30,237.95,241.5,233.5,240.25,50325
MAXIND,2024-09-23 00:00:00+05:30,240.0,249.8,240.0,247.55,52649
MAXIND,2024-09-24 00:00:00+05:30,250.8,259.9,247.0,256.75,85481
MAXIND,2024-09-25 00:00:00+05:30,259.45,263.65,251.05,256.25,58181
MAXIND,2024-09-26 00:00:00+05:30,254.3,258.5,249.0,251.0,50710
MAXIND,2024-09-27 00:00:00+05:30,251.9,263.4,248.0,255.4,62673
MAXIND,2024-09-30 00:00:00+05:30,255.4,268.1,252.1,256.5,77678
MAXIND,2024-10-01 00:00:00+05:30,253.1,265.7,253.1,264.55,43495
MAXIND,2024-10-03 00:00:00+05:30,264.35,264.35,253.0,254.35,48889
MAXIND,2024-10-04 00:00:00+05:30,254.0,255.4,245.0,245.95,29025
MAXIND,2024-10-07 00:00:00+05:30,245.25,258.0,233.65,253.25,106684
MAXIND,2024-10-08 00:00:00+05:30,253.0,266.75,246.45,264.5,73574
MAXIND,2024-10-09 00:00:00+05:30,266.0,268.5,255.0,258.75,43181
MAXIND,2024-10-10 00:00:00+05:30,259.25,268.4,255.25,265.1,36316
MAXIND,2024-10-11 00:00:00+05:30,261.35,267.0,260.3,264.4,31021
MAXIND,2024-10-14 00:00:00+05:30,272.0,272.0,253.15,258.15,36291
MAXIND,2024-10-15 00:00:00+05:30,259.15,262.9,256.65,259.35,11308
MAXIND,2024-10-16 00:00:00+05:30,261.2,271.7,255.9,268.7,109456
MAXIND,2024-10-17 00:00:00+05:30,268.7,278.0,266.0,272.0,76264
MAXIND,2024-10-18 00:00:00+05:30,272.8,273.6,261.6,268.2,32810
MAXIND,2024-10-21 00:00:00+05:30,264.0,272.45,264.0,265.45,45697
MAXIND,2024-10-22 00:00:00+05:30,264.0,270.9,252.0,253.25,62850
MAXIND,2024-10-23 00:00:00+05:30,256.95,275.0,252.15,270.3,166267
MAXIND,2024-10-24 00:00:00+05:30,266.1,271.35,245.15,258.35,188804
MAXIND,2024-10-25 00:00:00+05:30,259.9,270.7,250.5,260.65,120713
MAXIND,2024-10-28 00:00:00+05:30,262.5,262.75,252.6,260.05,58233
MAXIND,2024-10-29 00:00:00+05:30,259.0,271.5,256.85,267.35,96702
MAXIND,2024-10-30 00:00:00+05:30,271.0,275.55,261.2,269.95,82922
MAXIND,2024-10-31 00:00:00+05:30,273.0,274.0,263.3,269.95,59462
MAXIND,2024-11-01 00:00:00+05:30,275.05,284.95,273.75,276.8,33135
MAXIND,2024-11-04 00:00:00+05:30,277.05,278.7,267.3,269.95,49908
MAXIND,2024-11-05 00:00:00+05:30,266.15,277.0,266.15,275.25,57581
MAXIND,2024-11-06 00:00:00+05:30,275.25,277.0,268.45,269.65,54687
MAXIND,2024-11-07 00:00:00+05:30,269.65,272.2,265.05,266.9,30790
MAXIND,2024-11-08 00:00:00+05:30,267.45,270.0,259.3,265.85,44434
MAXIND,2024-11-11 00:00:00+05:30,265.4,265.4,254.5,256.25,43496
MAXIND,2024-11-12 00:00:00+05:30,256.35,260.25,250.1,251.6,25969
MAXIND,2024-11-13 00:00:00+05:30,251.25,252.5,243.2,245.7,63264
MAXIND,2024-11-14 00:00:00+05:30,245.7,248.65,237.15,244.05,76766
MAXIND,2024-11-18 00:00:00+05:30,251.95,251.95,240.0,246.2,55893
MAXIND,2024-11-19 00:00:00+05:30,246.0,250.3,238.0,241.0,50870
MAXIND,2024-11-21 00:00:00+05:30,247.4,247.4,234.0,234.7,49273
MAXIND,2024-11-22 00:00:00+05:30,234.65,239.15,231.15,236.4,38732
MAXIND,2024-11-25 00:00:00+05:30,240.9,252.0,230.85,246.7,71198
MAXIND,2024-11-26 00:00:00+05:30,251.95,254.0,243.0,245.0,25664
MAXIND,2024-11-27 00:00:00+05:30,245.0,245.7,238.55,243.7,44391
MAXIND,2024-11-28 00:00:00+05:30,245.0,248.5,240.05,244.35,29003
MAXIND,2024-11-29 00:00:00+05:30,247.75,247.75,241.0,244.3,55545
MAXIND,2024-12-02 00:00:00+05:30,244.3,266.4,241.28,262.24,120362
MAXIND,2024-12-03 00:00:00+05:30,267.7,271.33,258.23,260.32,72416
MAXIND,2024-12-04 00:00:00+05:30,265.01,265.14,256.0,258.89,44863
MAXIND,2024-12-05 00:00:00+05:30,258.8,264.9,257.55,261.76,24538
MAXIND,2024-12-06 00:00:00+05:30,263.0,277.74,256.0,275.44,85668
MAXIND,2024-12-09 00:00:00+05:30,277.9,308.0,276.4,303.68,264144
MAXIND,2024-12-10 00:00:00+05:30,301.5,308.79,296.79,302.73,138616
MAXIND,2024-12-11 00:00:00+05:30,300.4,309.9,296.12,300.02,44659
MAXIND,2024-12-12 00:00:00+05:30,299.3,320.69,287.95,308.63,105171
MAXIND,2024-12-13 00:00:00+05:30,313.25,313.25,302.72,308.63,67464
MAXIND,2024-12-16 00:00:00+05:30,309.0,318.63,306.03,308.79,40621
MAXIND,2024-12-17 00:00:00+05:30,310.4,314.79,305.0,311.23,41550
MAXIND,2024-12-18 00:00:00+05:30,312.8,312.8,296.82,304.3,31434
MAXIND,2024-12-19 00:00:00+05:30,303.02,303.04,286.0,294.94,35008
MAXIND,2024-12-20 00:00:00+05:30,296.4,296.4,281.01,286.03,57828
MAXIND,2024-12-23 00:00:00+05:30,287.0,295.0,276.5,279.67,25933
MAXIND,2024-12-24 00:00:00+05:30,280.0,282.79,277.5,279.83,19140
MAXIND,2024-12-26 00:00:00+05:30,285.5,294.6,271.0,272.17,84794
MAXIND,2024-12-27 00:00:00+05:30,276.25,276.25,268.0,270.55,22725
MAXIND,2024-12-30 00:00:00+05:30,270.0,276.0,264.01,266.27,57615
MAXIND,2024-12-31 00:00:00+05:30,265.9,278.0,263.8,271.62,30653
MAXIND,2025-01-01 00:00:00+05:30,269.3,282.95,269.3,277.7,34770
MAXIND,2025-01-02 00:00:00+05:30,280.0,280.0,270.15,273.05,22580
MAXIND,2025-01-03 00:00:00+05:30,273.85,280.8,272.45,278.25,19929
MAXIND,2025-01-06 00:00:00+05:30,279.7,279.7,257.95,264.2,61661
MAXIND,2025-01-07 00:00:00+05:30,265.0,270.0,261.8,265.95,54934
MAXIND,2025-01-08 00:00:00+05:30,265.95,272.0,258.0,259.05,72277
MAXIND,2025-01-09 00:00:00+05:30,257.1,262.7,256.85,260.1,34792
MAXIND,2025-01-10 00:00:00+05:30,258.2,260.35,250.0,254.0,41581
MAXIND,2025-01-13 00:00:00+05:30,250.4,254.65,243.1,246.65,69884
MAXIND,2025-01-14 00:00:00+05:30,243.1,259.45,243.1,257.25,26433
MAXIND,2025-01-15 00:00:00+05:30,258.5,258.55,248.25,251.6,17402
MAXIND,2025-01-16 00:00:00+05:30,252.9,258.6,250.75,256.25,26358
MAXIND,2025-01-17 00:00:00+05:30,257.6,263.95,254.05,259.75,23503
MAXIND,2025-01-20 00:00:00+05:30,258.15,268.2,253.55,267.05,21868
MAXIND,2025-01-21 00:00:00+05:30,268.9,268.9,260.0,261.75,18189
MAXIND,2025-01-22 00:00:00+05:30,265.0,265.0,251.0,251.85,34193
MAXIND,2025-01-23 00:00:00+05:30,259.75,259.75,251.1,253.45,19319
MAXIND,2025-01-24 00:00:00+05:30,251.15,253.85,249.5,250.8,13776
MAXIND,2025-01-27 00:00:00+05:30,250.0,254.45,239.6,249.95,48626
MAXIND,2025-01-28 00:00:00+05:30,251.3,260.65,240.1,243.05,35123
MAXIND,2025-01-29 00:00:00+05:30,243.6,265.15,242.25,262.05,19926
MAXIND,2025-01-30 00:00:00+05:30,260.3,261.85,253.0,256.35,16156
MAXIND,2025-01-31 00:00:00+05:30,257.65,259.9,251.0,257.4,15418
MAXIND,2025-02-01 00:00:00+05:30,254.25,262.95,254.25,260.0,18039
MAXIND,2025-02-03 00:00:00+05:30,257.0,259.0,243.6,245.55,29787
MAXIND,2025-02-04 00:00:00+05:30,249.95,253.3,242.65,249.45,19707
MAXIND,2025-02-05 00:00:00+05:30,255.95,264.0,250.0,255.7,25926
MAXIND,2025-02-06 00:00:00+05:30,255.7,261.35,245.35,252.7,19189
MAXIND,2025-02-07 00:00:00+05:30,243.0,245.45,236.15,239.4,68052
MAXIND,2025-02-10 00:00:00+05:30,236.1,243.7,235.15,239.15,22087
MAXIND,2025-02-11 00:00:00+05:30,243.7,243.7,225.0,232.25,38509
MAXIND,2025-02-12 00:00:00+05:30,236.55,237.0,222.35,227.65,44441
MAXIND,2025-02-13 00:00:00+05:30,232.3,240.0,226.1,231.45,20255
MAXIND,2025-02-14 00:00:00+05:30,227.2,229.9,217.85,223.0,44555
MAXIND,2025-02-17 00:00:00+05:30,223.0,226.6,212.35,218.8,38760
MAXIND,2025-02-18 00:00:00+05:30,217.25,228.8,210.05,216.3,29262
MAXIND,2025-02-19 00:00:00+05:30,216.05,231.9,207.15,211.25,122511
MAXIND,2025-02-20 00:00:00+05:30,211.9,226.0,206.55,216.8,43827
MAXIND,2025-02-21 00:00:00+05:30,217.8,225.2,215.55,218.05,29009
MAXIND,2025-02-24 00:00:00+05:30,217.05,217.35,206.05,208.45,45515
MAXIND,2025-02-25 00:00:00+05:30,207.0,212.55,202.35,207.95,39437
MAXIND,2025-02-27 00:00:00+05:30,205.6,207.4,198.0,199.0,56365
MAXIND,2025-02-28 00:00:00+05:30,198.0,198.0,191.0,193.4,50425
MAXIND,2025-03-03 00:00:00+05:30,193.9,195.59,177.3,185.25,124387
MAXIND,2025-03-04 00:00:00+05:30,184.04,196.55,181.73,190.91,45299
MAXIND,2025-03-05 00:00:00+05:30,188.1,197.09,186.1,190.17,65643
MAXIND,2025-03-06 00:00:00+05:30,190.01,202.0,189.49,194.98,81321
MAXIND,2025-03-07 00:00:00+05:30,195.0,197.99,192.8,194.22,73801
MAXIND,2025-03-10 00:00:00+05:30,193.93,195.65,188.0,188.62,40958
MAXIND,2025-03-11 00:00:00+05:30,187.7,187.7,175.0,179.83,61915
MAXIND,2025-03-12 00:00:00+05:30,178.67,183.74,177.0,177.61,57991
MAXIND,2025-03-13 00:00:00+05:30,177.6,181.0,172.8,175.43,54889
MAXIND,2025-03-17 00:00:00+05:30,175.85,181.0,169.0,171.0,78912
MAXIND,2025-03-18 00:00:00+05:30,171.05,187.99,171.05,177.67,194451
MAXIND,2025-03-19 00:00:00+05:30,176.1,193.98,176.1,191.17,119601
MAXIND,2025-03-20 00:00:00+05:30,191.0,194.25,185.9,190.17,88235
MAXIND,2025-03-21 00:00:00+05:30,189.3,195.0,187.2,192.56,46122
MAXIND,2025-03-24 00:00:00+05:30,196.0,197.18,187.05,188.37,47617
MAXIND,2025-03-25 00:00:00+05:30,189.0,197.9,187.2,191.85,96106
MAXIND,2025-03-26 00:00:00+05:30,192.35,192.55,177.6,180.91,90239
MAXIND,2025-03-27 00:00:00+05:30,180.24,183.77,178.9,181.41,82249
MAXIND,2025-03-28 00:00:00+05:30,181.05,189.64,180.18,184.48,58761
MAXIND,2025-04-01 00:00:00+05:30,185.0,190.99,184.75,185.7,24462
MAXIND,2025-04-02 00:00:00+05:30,185.01,188.69,179.38,182.32,67680
MAXIND,2025-04-03 00:00:00+05:30,182.32,191.17,180.05,188.76,39286
MAXIND,2025-04-04 00:00:00+05:30,188.0,188.0,182.81,184.57,35125
MAXIND,2025-04-07 00:00:00+05:30,179.01,191.0,174.99,184.39,57182
MAXIND,2025-04-08 00:00:00+05:30,184.95,193.33,183.0,184.58,24243
MAXIND,2025-04-09 00:00:00+05:30,183.27,184.0,178.36,181.1,26233
MAXIND,2025-04-11 00:00:00+05:30,184.01,187.9,183.0,185.2,15986
MAXIND,2025-04-15 00:00:00+05:30,187.95,203.98,187.95,200.41,84648
MAXIND,2025-04-16 00:00:00+05:30,204.0,240.49,203.99,216.05,1017885
MAXIND,2025-04-17 00:00:00+05:30,214.71,220.8,210.02,215.03,137348
MAXIND,2025-04-21 00:00:00+05:30,215.0,217.13,206.0,207.67,103107
MAXIND,2025-04-22 00:00:00+05:30,210.55,216.0,209.1,213.5,78048
MAXIND,2025-04-23 00:00:00+05:30,216.4,232.77,213.0,223.97,171306
MAXIND,2025-04-24 00:00:00+05:30,224.1,231.42,224.0,225.28,145628
MAXIND,2025-04-25 00:00:00+05:30,229.95,232.56,216.23,221.02,76463
MAXIND,2025-04-28 00:00:00+05:30,224.99,234.58,220.75,229.59,122523
MAXIND,2025-04-29 00:00:00+05:30,216.0,216.0,202.3,205.48,235536
MAXIND,2025-04-30 00:00:00+05:30,203.02,207.0,189.8,193.31,80647
MAXIND,2025-05-02 00:00:00+05:30,193.25,195.79,185.0,186.32,159012
MAXIND,2025-05-05 00:00:00+05:30,186.33,188.38,180.8,181.78,59035
MAXIND,2025-05-06 00:00:00+05:30,183.4,185.0,173.81,175.54,98818
MAXIND,2025-05-07 00:00:00+05:30,171.0,178.56,171.0,174.24,82782
MAXIND,2025-05-08 00:00:00+05:30,173.0,178.76,173.0,175.01,52110
MAXIND,2025-05-09 00:00:00+05:30,172.99,187.0,169.28,180.61,108504
MAXIND,2025-05-12 00:00:00+05:30,185.0,191.99,181.83,186.92,77735
MAXIND,2025-05-13 00:00:00+05:30,186.92,198.8,185.21,196.58,78325
MAXIND,2025-05-14 00:00:00+05:30,199.5,200.0,191.0,191.98,134746
MAXIND,2025-05-15 00:00:00+05:30,190.15,194.99,189.1,191.86,54147
MAXIND,2025-05-16 00:00:00+05:30,190.95,195.0,190.05,194.66,35541
MAXIND,2025-05-19 00:00:00+05:30,196.99,196.99,186.35,188.29,69160
MAXIND,2025-05-20 00:00:00+05:30,188.98,190.0,185.2,186.74,34556
MAXIND,2025-05-21 00:00:00+05:30,187.48,187.5,185.0,186.31,16920
MAXIND,2025-05-22 00:00:00+05:30,188.15,191.99,184.0,187.24,47431
MAXIND,2025-05-23 00:00:00+05:30,189.9,191.3,182.98,183.85,57259
MAXIND,2025-05-26 00:00:00+05:30,183.85,187.0,180.0,183.11,85633
MAXIND,2025-05-27 00:00:00+05:30,183.0,187.15,180.89,184.23,48240
MAXIND,2025-05-28 00:00:00+05:30,184.5,188.99,182.65,183.92,62860
MAXIND,2025-05-29 00:00:00+05:30,185.9,185.9,180.03,182.04,39972
MAXIND,2025-05-30 00:00:00+05:30,182.1,183.21,179.0,180.86,57386
MAXIND,2025-06-02 00:00:00+05:30,181.2,190.0,179.0,182.64,120260
MAXIND,2025-06-03 00:00:00+05:30,181.2,183.53,180.25,181.47,32235
MAXIND,2025-06-04 00:00:00+05:30,180.76,186.45,179.99,181.7,68208
MAXIND,2025-06-05 00:00:00+05:30,182.1,184.1,180.61,183.33,30416
MAXIND,2025-06-06 00:00:00+05:30,185.0,185.0,180.01,181.01,39636
MAXIND,2025-06-09 00:00:00+05:30,180.4,184.1,176.96,179.86,150323
MAXIND,2025-06-10 00:00:00+05:30,182.86,185.96,178.17,179.69,157081
MAXIND,2025-06-11 00:00:00+05:30,180.17,197.35,180.17,195.3,285962
MAXIND,2025-06-12 00:00:00+05:30,196.27,196.27,186.0,190.27,105014
MAXIND,2025-06-13 00:00:00+05:30,190.27,196.0,184.2,192.92,102807
MAXIND,2025-06-16 00:00:00+05:30,191.0,194.0,186.01,191.19,49144
MAXIND,2025-06-17 00:00:00+05:30,190.45,194.2,188.02,192.84,57780
MAXIND,2025-06-18 00:00:00+05:30,193.4,193.45,185.15,186.48,38105
MAXIND,2025-06-19 00:00:00+05:30,185.1,187.18,182.0,184.48,41440
MAXIND,2025-06-20 00:00:00+05:30,181.5,186.8,180.32,185.42,32270
MAXIND,2025-06-23 00:00:00+05:30,181.5,185.49,177.22,182.8,54600
MAXIND,2025-06-24 00:00:00+05:30,182.35,193.9,182.35,185.09,57525
MAXIND,2025-06-25 00:00:00+05:30,184.8,190.8,184.8,190.25,24966
MAXIND,2025-06-26 00:00:00+05:30,190.98,195.0,188.72,189.73,33886
MAXIND,2025-06-27 00:00:00+05:30,191.65,191.65,185.5,189.33,22170
MAXIND,2025-06-30 00:00:00+05:30,190.0,193.14,187.03,188.38,36885
MAXIND,2025-07-01 00:00:00+05:30,189.0,192.16,185.18,188.59,86777
MAXIND,2025-07-02 00:00:00+05:30,189.74,190.99,185.2,187.11,34030
MAXIND,2025-07-03 00:00:00+05:30,188.7,190.3,185.77,188.87,46982
MAXIND,2025-07-04 00:00:00+05:30,188.87,192.19,188.0,191.34,34124
MAXIND,2025-07-07 00:00:00+05:30,193.54,194.39,188.05,189.46,22122
MAXIND,2025-07-08 00:00:00+05:30,189.0,190.5,185.55,186.05,25167
MAXIND,2025-07-09 00:00:00+05:30,185.5,187.9,184.94,185.65,32876
MAXIND,2025-07-10 00:00:00+05:30,185.1,187.18,184.52,184.95,27064
MAXIND,2025-07-11 00:00:00+05:30,185.0,187.0,184.61,186.04,27522
MAXIND,2025-07-14 00:00:00+05:30,187.7,187.7,183.8,184.45,28941
MAXIND,2025-07-15 00:00:00+05:30,183.5,188.6,183.5,184.36,39370
MAXIND,2025-07-16 00:00:00+05:30,184.05,200.0,183.62,196.44,228239
MAXIND,2025-07-17 00:00:00+05:30,197.42,204.05,196.36,202.85,145908
MAXIND,2025-07-18 00:00:00+05:30,204.9,205.9,199.98,202.87,66505
MAXIND,2025-07-21 00:00:00+05:30,205.9,234.45,205.9,217.43,1057938
MAXIND,2025-07-22 00:00:00+05:30,221.9,224.01,215.15,217.57,283028
MAXIND,2025-07-23 00:00:00+05:30,217.6,226.5,214.42,221.52,127948
MAXIND,2025-07-24 00:00:00+05:30,221.52,228.8,217.7,219.44,172547
MAXIND,2025-07-25 00:00:00+05:30,219.45,224.97,215.28,223.11,102911
MAXIND,2025-07-28 00:00:00+05:30,221.2,224.0,208.81,211.45,153659
MAXIND,2025-07-29 00:00:00+05:30,212.0,215.98,209.02,210.47,104950
MAXIND,2025-07-30 00:00:00+05:30,210.47,215.8,210.46,212.52,63760
MAXIND,2025-07-31 00:00:00+05:30,208.3,220.98,208.3,217.93,73101
MAXIND,2025-08-01 00:00:00+05:30,217.93,225.8,208.25,210.46,69896
MAXIND,2025-08-04 00:00:00+05:30,210.0,214.76,207.76,210.72,51874
MAXIND,2025-08-05 00:00:00+05:30,211.77,227.01,211.77,218.16,301372
MAXIND,2025-08-06 00:00:00+05:30,220.35,223.99,203.2,207.48,154654
MAXIND,2025-08-07 00:00:00+05:30,206.0,207.82,200.0,204.74,117307
MAXIND,2025-08-08 00:00:00+05:30,204.0,211.9,203.53,204.48,62178
MAXIND,2025-08-11 00:00:00+05:30,204.48,207.75,202.4,205.96,31134
MAXIND,2025-08-12 00:00:00+05:30,203.0,216.61,202.96,206.49,74891
MAXIND,2025-08-13 00:00:00+05:30,207.52,210.98,204.4,207.12,62733
MAXIND,2025-08-14 00:00:00+05:30,205.8,207.34,200.86,202.31,13843
MAXIND,2025-08-18 00:00:00+05:30,202.41,210.9,202.41,209.43,27863
MAXIND,2025-08-19 00:00:00+05:30,211.01,214.4,207.36,209.87,39170
MAXIND,2025-08-20 00:00:00+05:30,211.69,213.28,205.37,209.32,47159
MAXIND,2025-08-21 00:00:00+05:30,211.4,221.0,211.0,214.81,69866
MAXIND,2025-08-22 00:00:00+05:30,215.01,222.0,212.0,219.5,63171
MAXIND,2025-08-25 00:00:00+05:30,221.5,223.39,216.0,217.95,62592
MAXIND,2025-08-26 00:00:00+05:30,220.0,220.0,213.32,216.49,25260
MAXIND,2025-08-28 00:00:00+05:30,216.5,222.0,214.4,220.48,35926
MAXIND,2025-08-29 00:00:00+05:30,220.48,226.36,217.0,219.54,72013
MAXIND,2025-09-01 00:00:00+05:30,218.6,222.0,218.03,220.28,46090
MAXIND,2025-09-02 00:00:00+05:30,222.0,223.0,218.25,220.94,31813
MAXIND,2025-09-03 00:00:00+05:30,218.75,223.13,217.02,219.84,62252
MAXIND,2025-09-04 00:00:00+05:30,225.9,226.0,219.96,220.77,30777
MAXIND,2025-09-05 00:00:00+05:30,221.79,221.79,215.16,219.07,36007
MAXIND,2025-09-08 00:00:00+05:30,219.48,223.59,215.5,216.56,57189
MAXIND,2025-09-09 00:00:00+05:30,215.1,224.99,215.1,218.4,32452
MAXIND,2025-09-10 00:00:00+05:30,219.21,224.0,216.0,216.84,29640
MAXIND,2025-09-11 00:00:00+05:30,216.84,221.85,215.12,216.6,24120
MAXIND,2025-09-12 00:00:00+05:30,216.2,220.0,215.84,217.62,14869
MAXIND,2025-09-15 00:00:00+05:30,220.8,221.51,216.69,218.45,31004
MAXIND,2025-09-16 00:00:00+05:30,216.5,221.08,214.25,216.34,32338
MAXIND,2025-09-17 00:00:00+05:30,215.0,217.36,212.1,213.41,35589
MAXIND,2025-09-18 00:00:00+05:30,212.1,218.7,206.0,206.98,68744
MAXIND,2025-09-19 00:00:00+05:30,209.99,209.99,205.55,206.19,23051
MAXIND,2025-09-22 00:00:00+05:30,206.25,213.01,203.69,207.31,45064
MAXIND,2025-09-23 00:00:00+05:30,209.4,213.0,204.5,205.43,34284
MAXIND,2025-09-24 00:00:00+05:30,207.99,207.99,200.0,201.31,33656
MAXIND,2025-09-25 00:00:00+05:30,203.8,241.57,203.8,224.11,4753055
MAXIND,2025-09-26 00:00:00+05:30,221.9,223.87,212.22,215.59,359151
MAXIND,2025-09-29 00:00:00+05:30,214.0,221.69,211.33,214.96,149434
MAXIND,2025-09-30 00:00:00+05:30,217.1,219.99,211.25,213.81,184438
MAXIND,2025-10-01 00:00:00+05:30,212.0,228.8,209.22,218.01,334202
MAXIND,2025-10-03 00:00:00+05:30,216.01,220.84,215.65,218.77,57770
MAXIND,2025-10-06 00:00:00+05:30,218.26,219.1,210.8,211.88,71428
MAXIND,2025-10-07 00:00:00+05:30,212.16,214.14,210.2,212.16,25066
MAXIND,2025-10-08 00:00:00+05:30,213.0,215.0,210.0,212.84,22039
MAXIND,2025-10-09 00:00:00+05:30,212.84,215.19,208.99,211.0,50304
MAXIND,2025-10-10 00:00:00+05:30,211.0,217.98,208.46,213.42,73365
MAXIND,2025-10-13 00:00:00+05:30,213.42,213.42,208.74,210.6,28042
MAXIND,2025-10-14 00:00:00+05:30,214.5,214.5,207.96,209.57,21431
MAXIND,2025-10-15 00:00:00+05:30,211.7,211.7,208.65,209.75,14463
MAXIND,2025-10-16 00:00:00+05:30,209.75,216.0,209.75,213.82,38894
MAXIND,2025-10-17 00:00:00+05:30,215.95,215.95,208.6,209.56,27162
MAXIND,2025-10-20 00:00:00+05:30,208.2,225.01,208.2,215.56,108371
MAXIND,2025-10-21 00:00:00+05:30,216.5,220.99,212.01,218.82,29193
MAXIND,2025-10-23 00:00:00+05:30,218.82,220.0,214.11,216.43,27719
MAXIND,2025-10-24 00:00:00+05:30,218.6,219.98,212.0,213.19,26869
MAXIND,2025-10-27 00:00:00+05:30,216.4,218.55,214.0,216.89,25833
MAXIND,2025-10-28 00:00:00+05:30,216.0,219.1,207.45,211.84,35818
MAXIND,2025-10-29 00:00:00+05:30,215.0,217.0,210.51,212.15,15655
MAXIND,2025-10-30 00:00:00+05:30,212.15,214.95,210.7,212.9,15460
MAXIND,2025-10-31 00:00:00+05:30,212.5,217.36,211.0,214.04,19805
MAXIND,2025-11-03 00:00:00+05:30,214.0,215.0,211.6,213.6,23504
MAXIND,2025-11-04 00:00:00+05:30,214.0,220.0,211.6,212.6,22797
MAXIND,2025-11-06 00:00:00+05:30,214.7,215.95,209.0,210.46,32701
MAXIND,2025-11-07 00:00:00+05:30,206.5,215.0,206.5,212.49,13938
MAXIND,2025-11-10 00:00:00+05:30,211.01,214.5,208.14,208.25,20769
MAXIND,2025-11-11 00:00:00+05:30,210.8,210.8,205.14,206.85,17145
MAXIND,2025-11-12 00:00:00+05:30,209.93,210.29,205.88,207.05,15064
MAXIND,2025-11-13 00:00:00+05:30,210.35,212.0,208.2,210.92,30266
MAXIND,2025-11-14 00:00:00+05:30,206.35,212.0,204.02,207.57,32307
MAXIND,2025-11-17 00:00:00+05:30,208.0,209.95,202.52,203.79,26516
MAXIND,2025-11-18 00:00:00+05:30,204.99,204.99,199.52,201.57,42176
MAXIND,2025-11-19 00:00:00+05:30,201.99,203.49,198.0,199.44,22855
MAXIND,2025-11-20 00:00:00+05:30,199.0,205.9,194.57,197.73,55964
MAXIND,2025-11-21 00:00:00+05:30,195.0,200.88,192.73,193.33,40226
MAXIND,2025-11-24 00:00:00+05:30,192.0,198.34,191.42,194.69,25532
MAXIND,2025-11-25 00:00:00+05:30,193.0,201.9,193.0,196.98,25160
MAXIND,2025-11-26 00:00:00+05:30,199.0,208.0,196.84,205.14,40153
MAXIND,2025-11-27 00:00:00+05:30,205.14,208.66,204.5,205.41,20022
MAXIND,2025-11-28 00:00:00+05:30,202.2,205.0,199.72,200.39,41578
