Symbol,Date,Open,High,Low,Close,Volume
SWARAJENG,2004-04-08 00:00:00+05:30,75.77,78.23,75.7,76.33,4545
SWARAJENG,2004-04-12 00:00:00+05:30,77.91,78.18,76.02,76.35,3855
SWARAJENG,2004-04-13 00:00:00+05:30,76.97,77.28,76.86,77.08,1005
SWARAJENG,2004-04-15 00:00:00+05:30,78.35,84.22,78.35,82.36,7317
SWARAJENG,2004-04-16 00:00:00+05:30,82.96,84.54,81.08,81.13,3471
SWARAJENG,2004-04-19 00:00:00+05:30,80.75,84.17,79.62,82.6,8730
SWARAJENG,2004-04-20 00:00:00+05:30,79.74,84.13,79.74,83.57,5637
SWARAJENG,2004-04-21 00:00:00+05:30,84.38,84.85,83.59,84.03,3000
SWARAJENG,2004-04-22 00:00:00+05:30,84.85,88.32,83.75,88.21,5958
SWARAJENG,2004-04-23 00:00:00+05:30,88.64,89.9,84.24,88.18,5796
SWARAJENG,2004-04-27 00:00:00+05:30,88.95,88.95,82.19,84.91,9786
SWARAJENG,2004-04-28 00:00:00+05:30,83.62,85.17,83.59,85.17,2820
SWARAJENG,2004-04-29 00:00:00+05:30,85.17,85.17,83.59,83.92,5094
SWARAJENG,2004-04-30 00:00:00+05:30,83.75,85.15,83.62,83.91,2085
SWARAJENG,2004-05-03 00:00:00+05:30,82.04,84.5,80.75,82.01,1866
SWARAJENG,2004-05-04 00:00:00+05:30,92.99,92.99,83.61,83.61,822
SWARAJENG,2004-05-05 00:00:00+05:30,80.51,86.9,80.51,85.06,5061
SWARAJENG,2004-05-06 00:00:00+05:30,81.93,86.71,81.93,86.52,12603
SWARAJENG,2004-05-07 00:00:00+05:30,83.04,86.74,83.04,85.17,7863
SWARAJENG,2004-05-10 00:00:00+05:30,82.01,84.54,82.01,83.45,1254
SWARAJENG,2004-05-11 00:00:00+05:30,82.01,83.57,78.86,81.6,7233
SWARAJENG,2004-05-12 00:00:00+05:30,80.77,83.43,80.75,82.01,1590
SWARAJENG,2004-05-13 00:00:00+05:30,93.98,93.98,77.08,82.08,4140
SWARAJENG,2004-05-14 00:00:00+05:30,80.47,82.01,72.58,76.9,8301
SWARAJENG,2004-05-17 00:00:00+05:30,69.71,78.21,67.85,70.44,2037
SWARAJENG,2004-05-18 00:00:00+05:30,69.55,77.28,69.55,77.25,2649
SWARAJENG,2004-05-19 00:00:00+05:30,77.34,80.44,77.28,77.91,5781
SWARAJENG,2004-05-20 00:00:00+05:30,78.86,82.33,78.86,81.7,3519
SWARAJENG,2004-05-21 00:00:00+05:30,79.49,82.01,79.49,81.07,5310
SWARAJENG,2004-06-23 00:00:00+05:30,85.48,85.48,80.44,83.61,2283
SWARAJENG,2004-06-24 00:00:00+05:30,81.08,85.8,81.08,83.4,2718
SWARAJENG,2004-06-25 00:00:00+05:30,85.17,90.66,82.68,86.93,10944
SWARAJENG,2004-06-28 00:00:00+05:30,88.29,92.74,85.2,90.48,10026
SWARAJENG,2004-06-29 00:00:00+05:30,91.48,95.1,86.92,94.39,21963
SWARAJENG,2004-06-30 00:00:00+05:30,92.75,93.05,87.74,88.59,17214
SWARAJENG,2004-07-01 00:00:00+05:30,88.32,92.66,87.72,89.2,9885
SWARAJENG,2004-07-02 00:00:00+05:30,89.9,96.05,89.09,94.49,38856
SWARAJENG,2004-07-05 00:00:00+05:30,94.95,95.73,92.23,93.26,42180
SWARAJENG,2004-07-06 00:00:00+05:30,93.01,94.31,92.11,93.37,3939
SWARAJENG,2004-07-07 00:00:00+05:30,94.31,95.36,91.79,92.19,8427
SWARAJENG,2004-07-08 00:00:00+05:30,94.31,100.92,93.43,96.33,62892
SWARAJENG,2004-07-09 00:00:00+05:30,96.21,100.09,96.21,99.52,35817
SWARAJENG,2004-07-12 00:00:00+05:30,99.36,101.55,99.36,100.15,17118
SWARAJENG,2004-07-13 00:00:00+05:30,99.33,99.33,96.21,96.29,6390
SWARAJENG,2004-07-14 00:00:00+05:30,95.26,95.73,93.05,93.67,4668
SWARAJENG,2004-07-15 00:00:00+05:30,94.31,94.63,93.43,94.58,12081
SWARAJENG,2004-07-16 00:00:00+05:30,93.72,94.63,91.85,93.9,36918
SWARAJENG,2004-07-19 00:00:00+05:30,94.47,94.63,93.05,93.59,15882
SWARAJENG,2004-07-20 00:00:00+05:30,93.68,94.31,93.05,93.38,2265
SWARAJENG,2004-07-21 00:00:00+05:30,92.74,93.37,87.55,89.9,9465
SWARAJENG,2004-07-22 00:00:00+05:30,91.0,91.44,89.27,89.47,7926
SWARAJENG,2004-07-23 00:00:00+05:30,89.9,90.39,89.27,89.77,1755
SWARAJENG,2004-07-26 00:00:00+05:30,91.48,91.48,88.35,90.23,4539
SWARAJENG,2004-07-27 00:00:00+05:30,91.46,91.46,87.72,88.08,4464
SWARAJENG,2004-07-28 00:00:00+05:30,87.06,88.01,87.06,87.97,1692
SWARAJENG,2004-07-29 00:00:00+05:30,87.93,89.58,87.93,89.5,1536
SWARAJENG,2004-07-30 00:00:00+05:30,89.58,90.53,89.58,90.17,3090
SWARAJENG,2004-08-02 00:00:00+05:30,90.91,92.42,90.77,91.9,2805
SWARAJENG,2004-08-03 00:00:00+05:30,92.45,93.34,91.79,92.25,4245
SWARAJENG,2004-08-04 00:00:00+05:30,92.82,94.63,92.82,94.17,15798
SWARAJENG,2004-08-05 00:00:00+05:30,94.31,94.31,93.05,93.92,14616
SWARAJENG,2004-08-06 00:00:00+05:30,93.37,95.89,92.42,95.13,6273
SWARAJENG,2004-08-09 00:00:00+05:30,82.97,97.14,78.86,96.9,5349
SWARAJENG,2004-08-10 00:00:00+05:30,99.99,99.99,93.05,97.44,33555
SWARAJENG,2004-08-11 00:00:00+05:30,93.37,97.15,93.37,95.66,11604
SWARAJENG,2004-08-12 00:00:00+05:30,93.21,93.21,89.76,90.5,11088
SWARAJENG,2004-08-13 00:00:00+05:30,87.69,90.21,86.51,89.31,3222
SWARAJENG,2004-08-16 00:00:00+05:30,87.69,90.21,86.51,89.31,3222
SWARAJENG,2004-08-17 00:00:00+05:30,94.36,94.36,87.22,88.72,4266
SWARAJENG,2004-08-18 00:00:00+05:30,90.02,90.21,87.53,88.31,3510
SWARAJENG,2004-08-19 00:00:00+05:30,88.95,88.95,84.0,87.2,6438
SWARAJENG,2004-08-20 00:00:00+05:30,85.17,88.01,85.17,85.97,2640
SWARAJENG,2004-08-23 00:00:00+05:30,86.76,88.23,85.17,86.11,6747
SWARAJENG,2004-08-24 00:00:00+05:30,85.2,87.06,85.2,86.59,3825
SWARAJENG,2004-08-25 00:00:00+05:30,87.06,87.06,86.59,86.95,420
SWARAJENG,2004-08-26 00:00:00+05:30,87.53,87.69,86.74,86.74,32391
SWARAJENG,2004-08-27 00:00:00+05:30,86.43,87.22,86.13,86.63,6249
SWARAJENG,2004-08-30 00:00:00+05:30,87.41,88.95,87.41,88.95,756
SWARAJENG,2004-08-31 00:00:00+05:30,87.71,89.9,87.69,89.82,1686
SWARAJENG,2004-09-01 00:00:00+05:30,89.9,93.05,89.9,91.43,5487
SWARAJENG,2004-09-02 00:00:00+05:30,92.99,95.89,92.99,93.29,13278
SWARAJENG,2004-09-03 00:00:00+05:30,94.63,95.26,92.42,92.88,3423
SWARAJENG,2004-09-06 00:00:00+05:30,93.37,93.37,91.48,92.3,7485
SWARAJENG,2004-09-07 00:00:00+05:30,92.71,92.86,90.53,91.37,6642
SWARAJENG,2004-09-08 00:00:00+05:30,88.95,92.11,88.95,89.84,5613
SWARAJENG,2004-09-09 00:00:00+05:30,89.27,90.45,88.4,89.85,4983
SWARAJENG,2004-09-10 00:00:00+05:30,89.58,90.21,89.46,89.88,3414
SWARAJENG,2004-09-13 00:00:00+05:30,90.21,93.05,90.21,92.52,7302
SWARAJENG,2004-09-14 00:00:00+05:30,92.96,92.97,91.48,91.48,3210
SWARAJENG,2004-09-15 00:00:00+05:30,91.48,92.09,88.95,89.84,2631
SWARAJENG,2004-09-16 00:00:00+05:30,90.69,91.48,89.27,91.22,3276
SWARAJENG,2004-09-17 00:00:00+05:30,91.79,91.95,90.12,90.53,10407
SWARAJENG,2004-09-20 00:00:00+05:30,90.53,92.11,89.9,89.9,7893
SWARAJENG,2004-09-21 00:00:00+05:30,90.84,90.84,89.76,89.9,3222
SWARAJENG,2004-09-22 00:00:00+05:30,89.27,90.53,89.27,89.73,23649
SWARAJENG,2004-09-23 00:00:00+05:30,89.43,90.5,87.42,88.01,6105
SWARAJENG,2004-09-24 00:00:00+05:30,86.9,88.32,86.76,87.85,9459
SWARAJENG,2004-09-27 00:00:00+05:30,89.9,89.9,86.27,86.4,11139
SWARAJENG,2004-09-28 00:00:00+05:30,88.31,88.32,86.16,87.17,29721
SWARAJENG,2004-09-29 00:00:00+05:30,86.89,88.48,86.78,86.92,15723
SWARAJENG,2004-09-30 00:00:00+05:30,88.32,90.31,87.69,88.35,42282
SWARAJENG,2004-10-01 00:00:00+05:30,90.53,92.37,88.64,90.81,9036
SWARAJENG,2004-10-04 00:00:00+05:30,91.79,92.11,90.89,91.25,9111
SWARAJENG,2004-10-05 00:00:00+05:30,91.48,91.48,89.13,89.8,7599
SWARAJENG,2004-10-06 00:00:00+05:30,94.63,94.63,90.81,90.88,15849
SWARAJENG,2004-10-07 00:00:00+05:30,94.31,94.31,92.11,92.61,8328
SWARAJENG,2004-10-08 00:00:00+05:30,92.9,94.31,92.64,94.16,11715
SWARAJENG,2004-10-11 00:00:00+05:30,97.75,99.05,95.37,95.66,6750
SWARAJENG,2004-10-12 00:00:00+05:30,95.28,95.58,93.78,94.39,7083
SWARAJENG,2004-10-14 00:00:00+05:30,99.33,100.94,96.52,100.58,41997
SWARAJENG,2004-10-15 00:00:00+05:30,101.57,101.88,98.45,98.84,14664
SWARAJENG,2004-10-18 00:00:00+05:30,99.36,99.36,96.21,96.79,5745
SWARAJENG,2004-10-19 00:00:00+05:30,98.79,98.79,96.24,97.69,2649
SWARAJENG,2004-10-20 00:00:00+05:30,97.78,98.98,96.84,97.61,4095
SWARAJENG,2004-10-21 00:00:00+05:30,95.5,97.15,94.96,96.43,7572
SWARAJENG,2004-10-25 00:00:00+05:30,96.52,98.4,96.21,96.4,7050
SWARAJENG,2004-10-26 00:00:00+05:30,98.23,98.42,96.36,96.84,6774
SWARAJENG,2004-10-27 00:00:00+05:30,96.52,98.73,96.52,98.12,7275
SWARAJENG,2004-10-28 00:00:00+05:30,97.78,102.2,97.78,102.03,6675
SWARAJENG,2004-10-29 00:00:00+05:30,100.94,103.45,100.94,101.74,4896
SWARAJENG,2004-11-01 00:00:00+05:30,100.94,102.52,100.94,101.55,8013
SWARAJENG,2004-11-02 00:00:00+05:30,101.27,101.27,99.36,100.99,16077
SWARAJENG,2004-11-03 00:00:00+05:30,102.83,103.76,99.38,101.11,17400
SWARAJENG,2004-11-04 00:00:00+05:30,103.41,104.83,99.83,104.36,26778
SWARAJENG,2004-11-05 00:00:00+05:30,106.62,106.62,102.3,103.34,20307
SWARAJENG,2004-11-08 00:00:00+05:30,105.32,105.32,102.52,104.0,4920
SWARAJENG,2004-11-09 00:00:00+05:30,103.46,103.46,102.31,103.04,8379
SWARAJENG,2004-11-10 00:00:00+05:30,102.83,103.94,101.59,103.15,6729
SWARAJENG,2004-11-11 00:00:00+05:30,102.52,103.86,101.88,101.98,6051
SWARAJENG,2004-11-12 00:00:00+05:30,104.06,104.06,102.2,102.66,2751
SWARAJENG,2004-11-16 00:00:00+05:30,102.52,104.09,102.52,103.37,32457
SWARAJENG,2004-11-17 00:00:00+05:30,102.52,105.26,102.52,104.36,34035
SWARAJENG,2004-11-18 00:00:00+05:30,104.41,111.02,104.41,108.89,24360
SWARAJENG,2004-11-19 00:00:00+05:30,109.14,111.93,108.82,109.57,25680
SWARAJENG,2004-11-22 00:00:00+05:30,109.46,113.24,108.19,112.12,17961
SWARAJENG,2004-11-23 00:00:00+05:30,122.99,122.99,111.03,111.99,10878
SWARAJENG,2004-11-24 00:00:00+05:30,112.93,114.17,111.38,113.46,22275
SWARAJENG,2004-11-25 00:00:00+05:30,111.82,117.64,111.66,113.93,35715
SWARAJENG,2004-11-29 00:00:00+05:30,114.19,116.06,110.43,111.0,20082
SWARAJENG,2004-11-30 00:00:00+05:30,111.68,113.24,106.43,107.31,17118
SWARAJENG,2004-12-01 00:00:00+05:30,107.25,110.29,106.3,109.64,15822
SWARAJENG,2004-12-02 00:00:00+05:30,108.86,110.4,107.58,108.15,11850
SWARAJENG,2004-12-03 00:00:00+05:30,110.39,110.39,108.04,108.57,6084
SWARAJENG,2004-12-06 00:00:00+05:30,111.98,111.98,105.88,106.29,12876
SWARAJENG,2004-12-07 00:00:00+05:30,108.81,108.82,104.11,105.31,17601
SWARAJENG,2004-12-08 00:00:00+05:30,106.62,106.62,104.65,104.65,13560
SWARAJENG,2004-12-09 00:00:00+05:30,106.93,107.23,104.72,105.67,4005
SWARAJENG,2004-12-10 00:00:00+05:30,110.07,110.39,105.99,106.68,12393
SWARAJENG,2004-12-13 00:00:00+05:30,108.79,111.25,107.25,110.18,18675
SWARAJENG,2004-12-14 00:00:00+05:30,111.66,112.61,108.21,108.9,13890
SWARAJENG,2004-12-15 00:00:00+05:30,110.37,111.0,108.92,109.41,19932
SWARAJENG,2004-12-16 00:00:00+05:30,107.28,110.56,105.04,110.31,16455
SWARAJENG,2004-12-17 00:00:00+05:30,110.4,110.4,107.88,108.27,5784
SWARAJENG,2004-12-20 00:00:00+05:30,102.83,110.4,102.83,110.21,18636
SWARAJENG,2004-12-21 00:00:00+05:30,111.02,113.51,110.4,111.4,18726
SWARAJENG,2004-12-22 00:00:00+05:30,110.45,111.88,109.46,109.6,11481
SWARAJENG,2004-12-23 00:00:00+05:30,111.66,111.82,109.61,110.7,23178
SWARAJENG,2004-12-24 00:00:00+05:30,110.69,111.49,110.4,110.4,10869
SWARAJENG,2004-12-27 00:00:00+05:30,110.4,111.98,110.4,111.52,9831
SWARAJENG,2004-12-28 00:00:00+05:30,110.4,111.63,110.1,110.64,14976
SWARAJENG,2004-12-29 00:00:00+05:30,106.33,110.4,106.32,108.65,5463
SWARAJENG,2004-12-30 00:00:00+05:30,108.51,109.28,107.88,107.97,4818
SWARAJENG,2004-12-31 00:00:00+05:30,108.82,110.4,108.82,108.82,5097
SWARAJENG,2005-01-03 00:00:00+05:30,110.09,111.96,108.23,109.53,5655
SWARAJENG,2005-01-04 00:00:00+05:30,113.18,114.5,110.48,112.64,13305
SWARAJENG,2005-01-05 00:00:00+05:30,113.24,113.56,107.25,109.05,18453
SWARAJENG,2005-01-06 00:00:00+05:30,111.03,115.12,109.77,110.73,13677
SWARAJENG,2005-01-07 00:00:00+05:30,111.03,111.98,110.4,111.03,5733
SWARAJENG,2005-01-10 00:00:00+05:30,122.2,122.2,110.58,115.43,28644
SWARAJENG,2005-01-11 00:00:00+05:30,115.42,116.71,111.1,112.14,3963
SWARAJENG,2005-01-12 00:00:00+05:30,111.19,111.98,107.41,108.29,5988
SWARAJENG,2005-01-13 00:00:00+05:30,109.77,113.86,109.77,113.37,7650
SWARAJENG,2005-01-14 00:00:00+05:30,110.45,114.5,110.45,113.16,8859
SWARAJENG,2005-01-17 00:00:00+05:30,120.81,120.81,111.98,112.12,13077
SWARAJENG,2005-01-18 00:00:00+05:30,123.02,123.02,108.9,111.54,4782
SWARAJENG,2005-01-19 00:00:00+05:30,115.13,115.13,111.38,111.41,3771
SWARAJENG,2005-01-20 00:00:00+05:30,111.98,111.98,109.16,111.74,3300
SWARAJENG,2005-01-24 00:00:00+05:30,113.43,113.56,110.8,113.11,3888
SWARAJENG,2005-01-25 00:00:00+05:30,113.87,116.08,112.29,114.16,7608
SWARAJENG,2005-01-27 00:00:00+05:30,113.56,118.29,113.56,117.55,11559
SWARAJENG,2005-01-28 00:00:00+05:30,114.82,118.27,114.82,115.1,2685
SWARAJENG,2005-01-31 00:00:00+05:30,113.92,118.29,113.56,115.07,10908
SWARAJENG,2005-02-01 00:00:00+05:30,107.25,115.13,107.25,114.58,13008
SWARAJENG,2005-02-02 00:00:00+05:30,115.13,116.93,115.13,116.69,4626
SWARAJENG,2005-02-03 00:00:00+05:30,100.94,118.29,100.94,116.27,9591
SWARAJENG,2005-02-04 00:00:00+05:30,116.71,117.31,114.5,116.95,13242
SWARAJENG,2005-02-07 00:00:00+05:30,115.32,119.83,115.32,119.01,15531
SWARAJENG,2005-02-08 00:00:00+05:30,116.08,119.22,115.91,116.16,6876
SWARAJENG,2005-02-09 00:00:00+05:30,114.98,117.97,114.98,116.36,5223
SWARAJENG,2005-02-10 00:00:00+05:30,117.81,117.81,115.45,116.71,4341
SWARAJENG,2005-02-11 00:00:00+05:30,118.11,118.11,108.93,113.84,15897
SWARAJENG,2005-02-14 00:00:00+05:30,116.71,118.27,116.71,116.82,6498
SWARAJENG,2005-02-15 00:00:00+05:30,116.88,117.81,116.55,117.4,11760
SWARAJENG,2005-02-16 00:00:00+05:30,116.73,117.34,116.39,116.49,14949
SWARAJENG,2005-02-17 00:00:00+05:30,117.66,117.66,115.76,116.54,3714
SWARAJENG,2005-02-18 00:00:00+05:30,117.34,117.34,116.71,116.71,2352
SWARAJENG,2005-02-21 00:00:00+05:30,117.34,119.85,116.73,118.35,6693
SWARAJENG,2005-02-22 00:00:00+05:30,123.03,123.03,114.5,118.29,5580
SWARAJENG,2005-02-23 00:00:00+05:30,118.29,123.97,117.44,122.03,15930
SWARAJENG,2005-02-24 00:00:00+05:30,121.44,122.07,120.81,121.02,5385
SWARAJENG,2005-02-25 00:00:00+05:30,119.88,121.76,118.6,119.53,4986
SWARAJENG,2005-02-28 00:00:00+05:30,121.05,121.05,118.92,120.65,3285
SWARAJENG,2005-03-01 00:00:00+05:30,119.86,120.21,116.71,118.3,8571
SWARAJENG,2005-03-02 00:00:00+05:30,119.86,121.36,119.08,119.11,7467
SWARAJENG,2005-03-03 00:00:00+05:30,121.41,132.48,121.41,128.3,49509
SWARAJENG,2005-03-04 00:00:00+05:30,133.74,133.74,126.49,127.18,12528
SWARAJENG,2005-03-07 00:00:00+05:30,130.81,133.25,126.17,126.19,8916
SWARAJENG,2005-03-08 00:00:00+05:30,127.42,127.42,125.57,125.97,5985
SWARAJENG,2005-03-09 00:00:00+05:30,127.75,127.75,123.02,123.21,3060
SWARAJENG,2005-03-10 00:00:00+05:30,123.02,123.02,121.16,122.66,1371
SWARAJENG,2005-03-11 00:00:00+05:30,123.02,125.7,120.18,120.61,6420
SWARAJENG,2005-03-14 00:00:00+05:30,125.89,125.89,121.44,122.97,6420
SWARAJENG,2005-03-15 00:00:00+05:30,125.2,125.2,121.44,122.47,2337
SWARAJENG,2005-03-16 00:00:00+05:30,124.28,124.28,120.89,121.03,7950
SWARAJENG,2005-03-17 00:00:00+05:30,120.81,120.81,118.37,119.17,6018
SWARAJENG,2005-03-18 00:00:00+05:30,117.36,119.15,117.03,117.64,4197
SWARAJENG,2005-03-21 00:00:00+05:30,118.29,122.7,118.29,118.49,2289
SWARAJENG,2005-03-22 00:00:00+05:30,118.29,118.29,115.13,115.21,6675
SWARAJENG,2005-03-23 00:00:00+05:30,116.08,116.08,113.56,113.67,6780
SWARAJENG,2005-03-24 00:00:00+05:30,113.63,113.63,108.41,112.17,5814
SWARAJENG,2005-03-28 00:00:00+05:30,107.88,115.76,107.88,111.19,12180
SWARAJENG,2005-03-29 00:00:00+05:30,110.4,113.54,106.3,107.31,6693
SWARAJENG,2005-03-30 00:00:00+05:30,107.28,111.33,107.28,110.18,999
SWARAJENG,2005-03-31 00:00:00+05:30,110.42,110.42,109.14,109.94,1722
SWARAJENG,2005-04-01 00:00:00+05:30,119.85,119.85,110.09,112.28,5769
SWARAJENG,2005-04-04 00:00:00+05:30,111.41,112.29,110.58,110.58,3810
SWARAJENG,2005-04-05 00:00:00+05:30,110.73,112.59,110.72,112.04,3105
SWARAJENG,2005-04-06 00:00:00+05:30,111.4,114.5,111.4,114.5,510
SWARAJENG,2005-04-07 00:00:00+05:30,113.56,115.13,112.93,113.87,13758
SWARAJENG,2005-04-08 00:00:00+05:30,115.13,115.76,112.64,113.19,2916
SWARAJENG,2005-04-11 00:00:00+05:30,113.56,116.08,111.98,112.99,1176
SWARAJENG,2005-04-12 00:00:00+05:30,113.56,113.56,112.61,112.83,1722
SWARAJENG,2005-04-13 00:00:00+05:30,113.56,115.91,113.56,113.76,1845
SWARAJENG,2005-04-15 00:00:00+05:30,111.98,113.24,110.76,111.13,3345
SWARAJENG,2005-04-18 00:00:00+05:30,110.4,116.0,110.4,110.62,2031
SWARAJENG,2005-04-19 00:00:00+05:30,111.03,111.66,110.48,111.14,1095
SWARAJENG,2005-04-20 00:00:00+05:30,110.4,114.19,110.4,112.01,5055
SWARAJENG,2005-04-21 00:00:00+05:30,111.98,118.27,107.96,117.06,2970
SWARAJENG,2005-04-22 00:00:00+05:30,118.29,120.5,116.71,117.81,6699
SWARAJENG,2005-04-25 00:00:00+05:30,117.03,126.17,117.03,120.07,1926
SWARAJENG,2005-04-26 00:00:00+05:30,120.78,121.76,118.46,120.97,3372
SWARAJENG,2005-04-27 00:00:00+05:30,121.6,125.51,121.52,122.78,4569
SWARAJENG,2005-04-28 00:00:00+05:30,119.96,120.15,119.96,120.13,240
SWARAJENG,2005-04-29 00:00:00+05:30,122.97,122.97,119.27,120.18,1128
SWARAJENG,2005-05-02 00:00:00+05:30,120.18,121.44,119.86,120.51,6858
SWARAJENG,2005-05-03 00:00:00+05:30,122.99,124.52,121.44,123.02,10317
SWARAJENG,2005-05-04 00:00:00+05:30,121.84,123.02,121.47,122.55,6186
SWARAJENG,2005-05-05 00:00:00+05:30,113.76,124.6,113.76,122.7,1881
SWARAJENG,2005-05-06 00:00:00+05:30,139.86,139.86,120.81,122.56,2901
SWARAJENG,2005-05-09 00:00:00+05:30,123.02,129.64,118.29,126.28,29316
SWARAJENG,2005-05-10 00:00:00+05:30,126.19,127.4,124.77,125.86,5817
SWARAJENG,2005-05-11 00:00:00+05:30,126.17,127.59,126.17,127.48,3858
SWARAJENG,2005-05-12 00:00:00+05:30,126.82,127.44,126.17,126.55,7215
SWARAJENG,2005-05-13 00:00:00+05:30,128.07,129.33,126.5,127.77,6807
SWARAJENG,2005-05-16 00:00:00+05:30,126.36,127.75,124.6,126.77,7176
SWARAJENG,2005-05-17 00:00:00+05:30,125.26,126.17,123.02,123.35,5016
SWARAJENG,2005-05-18 00:00:00+05:30,124.75,124.75,121.76,122.07,1296
SWARAJENG,2005-05-19 00:00:00+05:30,127.59,128.07,124.0,124.58,13035
SWARAJENG,2005-05-20 00:00:00+05:30,124.91,128.98,124.03,124.86,1770
SWARAJENG,2005-05-23 00:00:00+05:30,129.01,129.01,125.38,125.87,3936
SWARAJENG,2005-05-24 00:00:00+05:30,127.12,127.12,123.33,126.27,10710
SWARAJENG,2005-05-25 00:00:00+05:30,126.17,127.48,125.92,126.44,4722
SWARAJENG,2005-05-26 00:00:00+05:30,123.49,128.03,115.07,127.61,6171
SWARAJENG,2005-05-27 00:00:00+05:30,128.68,138.79,128.46,136.22,17574
SWARAJENG,2005-05-30 00:00:00+05:30,139.99,140.05,135.81,136.76,7074
SWARAJENG,2005-05-31 00:00:00+05:30,137.21,139.42,133.14,137.61,7584
SWARAJENG,2005-06-01 00:00:00+05:30,137.18,137.53,135.18,136.82,3285
SWARAJENG,2005-06-02 00:00:00+05:30,137.84,137.84,134.06,134.34,5391
SWARAJENG,2005-06-03 00:00:00+05:30,133.43,137.18,133.43,135.9,5055
SWARAJENG,2005-06-06 00:00:00+05:30,139.11,140.98,138.49,138.96,12744
SWARAJENG,2005-06-07 00:00:00+05:30,138.79,140.37,138.79,139.25,3705
SWARAJENG,2005-06-08 00:00:00+05:30,140.19,148.19,140.19,143.02,10770
SWARAJENG,2005-06-09 00:00:00+05:30,140.38,145.4,140.38,144.42,6780
SWARAJENG,2005-06-10 00:00:00+05:30,142.89,145.1,138.16,138.59,5475
SWARAJENG,2005-06-13 00:00:00+05:30,138.79,146.36,138.79,145.94,13665
SWARAJENG,2005-06-14 00:00:00+05:30,145.94,149.66,144.82,145.6,8709
SWARAJENG,2005-06-15 00:00:00+05:30,155.82,160.18,155.79,160.18,24357
SWARAJENG,2005-06-16 00:00:00+05:30,165.6,173.3,159.29,161.39,136719
SWARAJENG,2005-06-17 00:00:00+05:30,164.66,166.55,150.0,152.78,199902
SWARAJENG,2005-06-20 00:00:00+05:30,168.06,168.06,165.6,168.06,294147
SWARAJENG,2005-06-21 00:00:00+05:30,182.64,182.64,170.02,175.43,276714
SWARAJENG,2005-06-22 00:00:00+05:30,176.64,178.54,172.31,178.0,132357
SWARAJENG,2005-06-23 00:00:00+05:30,181.37,181.37,177.6,180.73,74631
SWARAJENG,2005-06-24 00:00:00+05:30,182.45,184.17,179.48,183.42,89619
SWARAJENG,2005-06-27 00:00:00+05:30,187.68,190.84,184.53,186.96,81705
SWARAJENG,2005-06-28 00:00:00+05:30,187.59,188.91,183.11,184.02,37317
SWARAJENG,2005-06-29 00:00:00+05:30,187.37,187.37,184.53,185.76,25242
SWARAJENG,2005-06-30 00:00:00+05:30,188.63,188.63,185.16,186.41,25155
SWARAJENG,2005-07-01 00:00:00+05:30,185.47,189.17,185.32,188.33,19893
SWARAJENG,2005-07-04 00:00:00+05:30,187.68,194.94,187.68,194.12,58515
SWARAJENG,2005-07-05 00:00:00+05:30,196.17,196.17,190.88,191.94,53574
SWARAJENG,2005-07-06 00:00:00+05:30,189.26,189.26,184.21,184.58,35022
SWARAJENG,2005-07-07 00:00:00+05:30,186.07,186.07,180.43,181.91,25578
SWARAJENG,2005-07-08 00:00:00+05:30,185.77,185.77,179.8,180.22,22065
SWARAJENG,2005-07-11 00:00:00+05:30,180.11,182.32,178.24,178.63,19830
SWARAJENG,2005-07-12 00:00:00+05:30,179.8,179.8,176.96,177.9,14043
SWARAJENG,2005-07-13 00:00:00+05:30,178.22,184.34,178.22,182.87,20319
SWARAJENG,2005-07-14 00:00:00+05:30,184.5,184.53,181.37,182.64,11838
SWARAJENG,2005-07-15 00:00:00+05:30,186.09,186.09,181.12,182.48,15720
SWARAJENG,2005-07-18 00:00:00+05:30,185.79,186.42,181.37,181.99,30396
SWARAJENG,2005-07-19 00:00:00+05:30,182.94,183.9,179.17,181.69,36759
SWARAJENG,2005-07-20 00:00:00+05:30,188.94,189.26,184.53,185.33,38208
SWARAJENG,2005-07-21 00:00:00+05:30,188.55,188.63,182.95,183.39,30417
SWARAJENG,2005-07-22 00:00:00+05:30,186.11,186.11,182.79,183.11,35088
SWARAJENG,2005-07-25 00:00:00+05:30,184.53,189.26,183.27,187.82,54885
SWARAJENG,2005-07-26 00:00:00+05:30,186.74,189.56,186.74,188.71,35718
SWARAJENG,2005-07-27 00:00:00+05:30,188.76,189.81,187.71,189.28,19200
SWARAJENG,2005-07-29 00:00:00+05:30,189.26,198.74,188.79,198.74,41196
SWARAJENG,2005-08-01 00:00:00+05:30,205.03,208.67,204.72,206.28,86991
SWARAJENG,2005-08-02 00:00:00+05:30,209.35,211.18,205.35,206.62,40227
SWARAJENG,2005-08-03 00:00:00+05:30,209.45,209.45,203.45,204.97,24735
SWARAJENG,2005-08-04 00:00:00+05:30,204.98,206.59,201.88,202.46,24060
SWARAJENG,2005-08-05 00:00:00+05:30,201.33,203.45,200.93,201.99,25782
SWARAJENG,2005-08-08 00:00:00+05:30,205.66,206.53,200.3,200.74,44325
SWARAJENG,2005-08-09 00:00:00+05:30,200.3,201.86,194.31,197.21,39057
SWARAJENG,2005-08-10 00:00:00+05:30,196.29,198.72,194.94,196.53,41190
SWARAJENG,2005-08-11 00:00:00+05:30,197.15,198.41,193.68,194.65,71469
