Symbol,Date,Open,High,Low,Close,Volume
RPPL,2024-03-01 00:00:00+05:30,55.95,57.6,52.55,54.05,2361096
RPPL,2024-03-02 00:00:00+05:30,54.05,54.45,51.35,51.72,242648
RPPL,2024-03-04 00:00:00+05:30,51.72,53.98,49.5,50.05,567276
RPPL,2024-03-05 00:00:00+05:30,50.05,60.05,49.65,59.75,4952750
RPPL,2024-03-06 00:00:00+05:30,60.02,64.75,53.88,55.32,5486038
RPPL,2024-03-07 00:00:00+05:30,52.38,55.98,50.55,52.05,1585532
RPPL,2024-03-11 00:00:00+05:30,50.32,50.32,49.45,49.45,704230
RPPL,2024-03-12 00:00:00+05:30,46.98,48.5,46.98,46.98,582346
RPPL,2024-03-13 00:00:00+05:30,44.7,47.48,44.62,45.48,637242
RPPL,2024-03-14 00:00:00+05:30,43.2,47.0,43.2,43.72,371078
RPPL,2024-03-15 00:00:00+05:30,43.5,45.2,41.55,43.02,218176
RPPL,2024-03-18 00:00:00+05:30,43.85,44.45,40.88,42.6,262408
RPPL,2024-03-19 00:00:00+05:30,41.5,43.5,40.48,40.48,197752
RPPL,2024-03-20 00:00:00+05:30,40.48,42.48,38.45,41.65,657876
RPPL,2024-03-21 00:00:00+05:30,41.0,43.0,40.8,41.3,122530
RPPL,2024-03-22 00:00:00+05:30,43.0,43.0,40.5,41.9,65394
RPPL,2024-03-26 00:00:00+05:30,41.9,42.95,39.82,41.0,141514
RPPL,2024-03-27 00:00:00+05:30,41.05,42.12,39.35,39.62,218682
RPPL,2024-03-28 00:00:00+05:30,39.62,41.3,38.62,40.82,216044
RPPL,2024-04-01 00:00:00+05:30,42.32,42.35,40.02,41.68,89216
RPPL,2024-04-02 00:00:00+05:30,41.5,42.0,40.55,41.0,103632
RPPL,2024-04-03 00:00:00+05:30,41.8,43.05,39.9,43.05,450690
RPPL,2024-04-04 00:00:00+05:30,44.0,45.0,42.5,44.8,419390
RPPL,2024-04-05 00:00:00+05:30,44.8,45.75,43.12,45.02,247824
RPPL,2024-04-08 00:00:00+05:30,45.02,46.5,43.0,44.88,231148
RPPL,2024-04-09 00:00:00+05:30,44.38,46.75,43.4,44.22,319516
RPPL,2024-04-10 00:00:00+05:30,43.35,45.85,43.35,44.02,66918
RPPL,2024-04-12 00:00:00+05:30,44.02,45.5,42.15,42.72,266244
RPPL,2024-04-15 00:00:00+05:30,42.5,43.45,41.0,41.35,131878
RPPL,2024-04-16 00:00:00+05:30,42.18,42.72,40.5,41.32,85254
RPPL,2024-04-18 00:00:00+05:30,42.5,42.5,40.0,40.3,119048
RPPL,2024-04-19 00:00:00+05:30,40.3,41.72,39.25,39.95,112576
RPPL,2024-04-22 00:00:00+05:30,40.0,41.5,39.5,41.05,169122
RPPL,2024-04-23 00:00:00+05:30,41.5,41.5,40.58,41.0,55230
RPPL,2024-04-24 00:00:00+05:30,40.5,43.05,40.5,42.9,139600
RPPL,2024-04-25 00:00:00+05:30,42.9,43.45,41.25,41.88,45454
RPPL,2024-04-26 00:00:00+05:30,42.0,42.48,41.0,41.68,48692
RPPL,2024-04-29 00:00:00+05:30,40.02,41.85,40.02,41.08,121958
RPPL,2024-04-30 00:00:00+05:30,42.45,42.45,40.0,40.7,96528
RPPL,2024-05-02 00:00:00+05:30,40.0,41.2,39.5,39.95,89630
RPPL,2024-05-03 00:00:00+05:30,41.38,41.45,39.5,40.0,76164
RPPL,2024-05-06 00:00:00+05:30,41.18,41.18,38.02,39.0,90756
RPPL,2024-05-07 00:00:00+05:30,38.85,40.0,38.5,38.98,47832
RPPL,2024-05-08 00:00:00+05:30,39.0,40.25,38.52,38.58,57870
RPPL,2024-05-09 00:00:00+05:30,40.0,40.0,37.0,37.55,87990
RPPL,2024-05-10 00:00:00+05:30,38.3,38.3,37.0,37.6,41738
RPPL,2024-05-13 00:00:00+05:30,38.25,38.35,35.82,36.95,91796
RPPL,2024-05-14 00:00:00+05:30,37.7,37.7,36.5,36.82,60526
RPPL,2024-05-15 00:00:00+05:30,36.5,37.62,36.5,37.15,83048
RPPL,2024-05-16 00:00:00+05:30,38.08,38.08,36.88,37.25,66436
RPPL,2024-05-17 00:00:00+05:30,37.4,37.82,36.5,37.22,104138
RPPL,2024-05-18 00:00:00+05:30,39.0,39.0,37.18,37.82,11664
RPPL,2024-05-21 00:00:00+05:30,37.85,38.75,37.08,37.52,49000
RPPL,2024-05-22 00:00:00+05:30,37.25,38.75,35.65,37.58,193086
RPPL,2024-05-23 00:00:00+05:30,37.58,38.45,36.0,36.62,82630
RPPL,2024-05-24 00:00:00+05:30,36.5,37.72,36.0,36.8,28570
RPPL,2024-05-27 00:00:00+05:30,36.28,38.45,35.95,36.4,51398
RPPL,2024-05-28 00:00:00+05:30,35.48,38.05,35.48,37.25,210456
RPPL,2024-05-29 00:00:00+05:30,36.12,36.9,35.5,36.08,170150
RPPL,2024-05-30 00:00:00+05:30,35.5,36.85,35.5,36.15,48902
RPPL,2024-05-31 00:00:00+05:30,36.18,37.0,35.75,36.1,36198
RPPL,2024-06-03 00:00:00+05:30,37.9,37.9,36.5,37.08,266372
RPPL,2024-06-04 00:00:00+05:30,37.5,37.5,35.22,35.82,84356
RPPL,2024-06-05 00:00:00+05:30,35.1,36.0,34.12,35.1,62242
RPPL,2024-06-06 00:00:00+05:30,35.85,36.85,35.2,36.5,214572
RPPL,2024-06-07 00:00:00+05:30,36.5,38.32,36.5,38.32,252908
RPPL,2024-06-10 00:00:00+05:30,39.98,41.08,38.6,39.3,571236
RPPL,2024-06-11 00:00:00+05:30,42.5,43.3,37.7,38.76,275220
RPPL,2024-06-12 00:00:00+05:30,38.76,39.2,38.05,38.18,367390
RPPL,2024-06-13 00:00:00+05:30,38.59,39.95,36.5,36.95,694072
RPPL,2024-06-14 00:00:00+05:30,38.0,39.27,37.35,37.54,176430
RPPL,2024-06-18 00:00:00+05:30,37.55,37.55,36.5,36.98,151290
RPPL,2024-06-19 00:00:00+05:30,36.98,37.9,36.42,37.16,131152
RPPL,2024-06-20 00:00:00+05:30,37.72,38.75,36.82,37.34,111562
RPPL,2024-06-21 00:00:00+05:30,37.32,37.95,35.0,36.61,89144
RPPL,2024-06-24 00:00:00+05:30,37.15,37.22,36.4,36.86,60792
RPPL,2024-06-25 00:00:00+05:30,37.1,37.55,36.3,36.69,68764
RPPL,2024-06-26 00:00:00+05:30,37.42,37.42,35.25,36.34,241668
RPPL,2024-06-27 00:00:00+05:30,37.0,37.0,35.12,35.77,214502
RPPL,2024-06-28 00:00:00+05:30,35.77,36.5,35.2,35.99,96238
RPPL,2024-07-01 00:00:00+05:30,35.58,36.98,35.58,36.74,84080
RPPL,2024-07-02 00:00:00+05:30,37.0,37.5,36.54,36.74,111936
RPPL,2024-07-03 00:00:00+05:30,37.38,37.38,36.06,36.49,109772
RPPL,2024-07-04 00:00:00+05:30,37.05,37.05,36.01,36.7,204452
RPPL,2024-07-05 00:00:00+05:30,36.75,37.1,35.69,36.75,412148
RPPL,2024-07-08 00:00:00+05:30,37.0,38.0,36.1,37.54,349820
RPPL,2024-07-09 00:00:00+05:30,38.68,39.4,36.85,38.14,277206
RPPL,2024-07-10 00:00:00+05:30,39.9,39.9,37.16,37.6,249052
RPPL,2024-07-11 00:00:00+05:30,38.2,38.42,36.42,36.96,132748
RPPL,2024-07-12 00:00:00+05:30,37.9,37.9,36.65,37.06,164078
RPPL,2024-07-15 00:00:00+05:30,36.98,37.62,35.78,36.08,228794
RPPL,2024-07-16 00:00:00+05:30,37.0,37.09,36.06,36.12,171014
RPPL,2024-07-18 00:00:00+05:30,36.25,36.74,35.84,36.16,61068
RPPL,2024-07-19 00:00:00+05:30,36.18,36.94,35.35,35.45,82222
RPPL,2024-07-22 00:00:00+05:30,36.0,36.08,34.71,35.01,97860
RPPL,2024-07-23 00:00:00+05:30,35.65,35.8,34.2,34.77,196336
RPPL,2024-07-24 00:00:00+05:30,34.82,36.7,34.6,35.7,159798
RPPL,2024-07-25 00:00:00+05:30,35.02,36.93,34.22,36.0,100548
RPPL,2024-07-26 00:00:00+05:30,36.4,36.4,35.05,36.0,120840
RPPL,2024-07-29 00:00:00+05:30,36.9,37.15,35.41,36.17,188912
RPPL,2024-07-30 00:00:00+05:30,36.4,36.4,35.41,35.6,130650
RPPL,2024-07-31 00:00:00+05:30,36.75,36.75,35.25,35.72,329808
RPPL,2024-08-01 00:00:00+05:30,35.4,39.25,35.4,38.84,918472
RPPL,2024-08-02 00:00:00+05:30,38.25,40.7,37.5,39.03,695582
RPPL,2024-08-05 00:00:00+05:30,38.0,38.95,36.56,37.16,237388
RPPL,2024-08-06 00:00:00+05:30,37.52,40.25,37.52,38.38,524818
RPPL,2024-08-07 00:00:00+05:30,39.02,40.49,38.38,40.1,333076
RPPL,2024-08-08 00:00:00+05:30,40.2,40.95,39.06,39.94,2513764
RPPL,2024-08-09 00:00:00+05:30,40.74,44.5,40.74,43.26,1809286
RPPL,2024-08-12 00:00:00+05:30,43.57,44.92,42.5,42.79,853562
RPPL,2024-08-13 00:00:00+05:30,42.85,43.2,41.0,41.82,427922
RPPL,2024-08-14 00:00:00+05:30,41.82,44.49,41.4,43.1,878114
RPPL,2024-08-16 00:00:00+05:30,44.0,44.74,42.9,43.73,371056
RPPL,2024-08-19 00:00:00+05:30,43.73,44.68,43.02,43.34,207260
RPPL,2024-08-20 00:00:00+05:30,43.98,47.45,43.46,45.42,1135322
RPPL,2024-08-21 00:00:00+05:30,45.42,46.5,44.75,45.16,473686
RPPL,2024-08-22 00:00:00+05:30,45.18,47.7,44.06,44.54,1111446
RPPL,2024-08-23 00:00:00+05:30,44.75,45.9,44.75,45.6,222628
RPPL,2024-08-26 00:00:00+05:30,45.74,46.92,45.27,45.86,473658
RPPL,2024-08-27 00:00:00+05:30,45.86,46.16,44.5,44.84,198182
RPPL,2024-08-28 00:00:00+05:30,44.49,45.69,43.3,43.47,294780
RPPL,2024-08-29 00:00:00+05:30,43.9,44.48,41.16,41.54,322046
RPPL,2024-08-30 00:00:00+05:30,41.54,42.2,40.05,40.66,197390
RPPL,2024-09-02 00:00:00+05:30,41.84,44.88,41.42,44.35,1003004
RPPL,2024-09-03 00:00:00+05:30,44.35,45.5,43.73,45.33,515206
RPPL,2024-09-04 00:00:00+05:30,44.65,45.75,43.26,44.28,311402
RPPL,2024-09-05 00:00:00+05:30,44.95,46.25,44.25,44.58,304430
RPPL,2024-09-06 00:00:00+05:30,44.96,45.12,43.26,43.57,277462
RPPL,2024-09-09 00:00:00+05:30,43.0,48.5,41.69,45.66,4017092
RPPL,2024-09-10 00:00:00+05:30,45.66,46.5,44.72,45.01,750846
RPPL,2024-09-11 00:00:00+05:30,45.28,47.95,44.75,44.99,1364650
RPPL,2024-09-12 00:00:00+05:30,45.25,45.95,44.32,44.62,337958
RPPL,2024-09-13 00:00:00+05:30,44.82,46.0,44.33,44.62,498706
RPPL,2024-09-16 00:00:00+05:30,44.8,45.86,44.5,44.96,405444
RPPL,2024-09-17 00:00:00+05:30,45.8,47.8,43.66,47.25,467647
RPPL,2024-09-18 00:00:00+05:30,47.0,47.0,43.56,44.84,266317
RPPL,2024-09-19 00:00:00+05:30,43.51,44.16,38.28,40.85,851311
RPPL,2024-09-20 00:00:00+05:30,41.44,44.56,39.71,42.94,525711
RPPL,2024-09-23 00:00:00+05:30,42.47,42.76,40.59,41.1,231669
RPPL,2024-09-24 00:00:00+05:30,40.68,40.68,39.1,39.81,208225
RPPL,2024-09-25 00:00:00+05:30,40.49,40.49,39.05,39.49,157847
RPPL,2024-09-26 00:00:00+05:30,39.0,39.42,38.0,38.61,128074
RPPL,2024-09-27 00:00:00+05:30,38.2,39.39,38.2,38.5,103212
RPPL,2024-09-30 00:00:00+05:30,38.05,39.04,35.99,37.67,227376
RPPL,2024-10-01 00:00:00+05:30,37.19,41.45,37.19,40.55,454194
RPPL,2024-10-03 00:00:00+05:30,38.65,42.9,38.65,40.85,280681
RPPL,2024-10-04 00:00:00+05:30,40.2,41.08,39.0,39.11,113251
RPPL,2024-10-07 00:00:00+05:30,38.77,40.24,36.3,37.12,176518
RPPL,2024-10-08 00:00:00+05:30,37.12,38.28,36.51,37.29,143108
RPPL,2024-10-09 00:00:00+05:30,38.9,38.9,37.5,37.72,77931
RPPL,2024-10-10 00:00:00+05:30,37.9,40.0,37.0,38.34,171665
RPPL,2024-10-11 00:00:00+05:30,38.85,39.19,38.0,38.32,77471
RPPL,2024-10-14 00:00:00+05:30,38.5,39.0,36.51,36.99,227278
RPPL,2024-10-15 00:00:00+05:30,37.5,37.79,36.51,36.99,115984
RPPL,2024-10-16 00:00:00+05:30,37.55,37.55,35.99,36.52,145421
RPPL,2024-10-17 00:00:00+05:30,37.25,37.49,35.9,36.89,191348
RPPL,2024-10-18 00:00:00+05:30,36.95,37.9,36.11,37.41,116170
RPPL,2024-10-21 00:00:00+05:30,36.57,37.95,35.95,36.11,130960
RPPL,2024-10-22 00:00:00+05:30,36.62,36.62,33.11,34.12,135999
RPPL,2024-10-23 00:00:00+05:30,36.0,40.0,33.21,37.44,273216
RPPL,2024-10-24 00:00:00+05:30,37.43,38.9,36.61,36.85,115800
RPPL,2024-10-25 00:00:00+05:30,36.11,38.2,34.05,34.96,223173
RPPL,2024-10-28 00:00:00+05:30,34.71,37.2,34.26,35.84,215863
RPPL,2024-10-29 00:00:00+05:30,37.0,41.15,37.0,38.98,412405
RPPL,2024-10-30 00:00:00+05:30,39.0,39.99,38.16,39.46,123484
RPPL,2024-10-31 00:00:00+05:30,39.46,40.58,38.0,39.7,89130
RPPL,2024-11-01 00:00:00+05:30,40.0,40.25,39.0,39.88,51122
RPPL,2024-11-04 00:00:00+05:30,39.0,40.78,39.0,39.99,298750
RPPL,2024-11-05 00:00:00+05:30,40.74,40.74,39.25,40.04,80796
RPPL,2024-11-06 00:00:00+05:30,41.1,44.15,40.86,42.87,392719
RPPL,2024-11-07 00:00:00+05:30,42.87,43.45,41.05,41.51,108344
RPPL,2024-11-08 00:00:00+05:30,41.66,41.66,40.3,40.54,72570
RPPL,2024-11-11 00:00:00+05:30,40.5,41.1,39.26,40.15,72117
RPPL,2024-11-12 00:00:00+05:30,39.36,41.75,39.36,40.67,84524
RPPL,2024-11-13 00:00:00+05:30,40.1,40.27,38.57,38.97,101947
RPPL,2024-11-14 00:00:00+05:30,38.25,39.69,38.25,39.37,60046
RPPL,2024-11-18 00:00:00+05:30,40.16,40.45,39.47,39.7,57361
RPPL,2024-11-19 00:00:00+05:30,39.9,41.5,39.7,40.04,72648
RPPL,2024-11-21 00:00:00+05:30,40.03,40.03,38.37,38.92,70308
RPPL,2024-11-22 00:00:00+05:30,39.86,39.86,38.3,38.74,54054
RPPL,2024-11-25 00:00:00+05:30,40.52,40.84,39.1,39.28,100559
RPPL,2024-11-26 00:00:00+05:30,38.75,39.87,38.75,39.29,35630
RPPL,2024-11-27 00:00:00+05:30,38.75,39.52,38.06,38.67,67989
RPPL,2024-11-28 00:00:00+05:30,39.88,41.17,38.51,40.84,144005
RPPL,2024-11-29 00:00:00+05:30,40.83,41.99,40.29,41.45,89414
RPPL,2024-12-02 00:00:00+05:30,41.45,41.76,39.0,39.45,193825
RPPL,2024-12-03 00:00:00+05:30,40.49,40.49,38.51,38.96,130206
RPPL,2024-12-04 00:00:00+05:30,39.5,39.5,38.5,39.0,89646
RPPL,2024-12-05 00:00:00+05:30,38.8,40.0,38.5,39.49,151464
RPPL,2024-12-06 00:00:00+05:30,39.5,40.2,39.11,39.57,140202
RPPL,2024-12-09 00:00:00+05:30,40.24,40.3,39.0,39.17,155641
RPPL,2024-12-10 00:00:00+05:30,38.5,39.7,36.75,38.49,143048
RPPL,2024-12-11 00:00:00+05:30,38.49,40.1,38.48,39.83,171971
RPPL,2024-12-12 00:00:00+05:30,40.5,40.5,38.61,38.97,84972
RPPL,2024-12-13 00:00:00+05:30,39.89,40.0,38.45,38.87,102316
RPPL,2024-12-16 00:00:00+05:30,38.87,40.0,38.54,39.13,386446
RPPL,2024-12-17 00:00:00+05:30,39.71,40.1,39.01,39.24,142964
RPPL,2024-12-18 00:00:00+05:30,39.9,39.9,38.01,38.25,119137
RPPL,2024-12-19 00:00:00+05:30,37.05,38.8,37.05,38.56,68776
RPPL,2024-12-20 00:00:00+05:30,38.01,38.79,37.7,37.84,61849
RPPL,2024-12-23 00:00:00+05:30,38.5,38.65,36.81,37.75,157175
RPPL,2024-12-24 00:00:00+05:30,38.5,38.5,37.11,37.33,72191
RPPL,2024-12-26 00:00:00+05:30,38.43,38.43,36.32,37.51,103119
RPPL,2024-12-27 00:00:00+05:30,38.48,38.48,37.2,37.73,55397
RPPL,2024-12-30 00:00:00+05:30,38.44,38.44,37.0,37.32,93436
RPPL,2024-12-31 00:00:00+05:30,36.52,37.98,36.52,37.27,103625
RPPL,2025-01-01 00:00:00+05:30,37.99,38.0,37.1,37.38,48302
RPPL,2025-01-02 00:00:00+05:30,37.01,37.85,37.01,37.54,63123
RPPL,2025-01-03 00:00:00+05:30,37.31,38.35,37.1,37.32,56723
RPPL,2025-01-06 00:00:00+05:30,38.0,38.0,35.4,35.96,83326
RPPL,2025-01-07 00:00:00+05:30,36.5,36.75,35.52,36.31,51557
RPPL,2025-01-08 00:00:00+05:30,35.75,36.23,35.07,35.88,31467
RPPL,2025-01-09 00:00:00+05:30,35.9,36.67,35.49,35.99,26771
RPPL,2025-01-10 00:00:00+05:30,35.99,36.69,34.32,34.48,56469
RPPL,2025-01-13 00:00:00+05:30,35.39,35.39,32.0,33.39,144632
RPPL,2025-01-14 00:00:00+05:30,34.6,35.48,33.11,33.73,110276
RPPL,2025-01-15 00:00:00+05:30,35.14,35.14,33.0,33.24,127788
RPPL,2025-01-16 00:00:00+05:30,34.4,38.55,33.72,38.22,318278
RPPL,2025-01-17 00:00:00+05:30,38.7,38.7,36.0,37.64,128468
RPPL,2025-01-20 00:00:00+05:30,38.24,38.5,37.64,38.23,83938
RPPL,2025-01-21 00:00:00+05:30,38.99,38.99,37.07,38.12,70116
RPPL,2025-01-22 00:00:00+05:30,38.11,38.12,35.3,35.77,83127
RPPL,2025-01-23 00:00:00+05:30,36.3,38.5,35.59,37.77,87161
RPPL,2025-01-24 00:00:00+05:30,38.26,38.28,35.6,35.97,52292
RPPL,2025-01-27 00:00:00+05:30,35.8,37.2,35.0,36.33,132910
RPPL,2025-01-28 00:00:00+05:30,36.99,36.99,35.01,35.4,50871
RPPL,2025-01-29 00:00:00+05:30,36.11,38.55,36.0,36.4,156592
RPPL,2025-01-30 00:00:00+05:30,37.9,37.9,32.81,33.88,272820
RPPL,2025-01-31 00:00:00+05:30,34.92,35.25,33.86,34.93,113959
RPPL,2025-02-01 00:00:00+05:30,35.45,37.07,34.97,36.21,73322
RPPL,2025-02-03 00:00:00+05:30,37.4,37.4,35.6,36.03,113657
RPPL,2025-02-04 00:00:00+05:30,37.47,37.47,35.14,35.83,125106
RPPL,2025-02-05 00:00:00+05:30,36.95,36.95,35.15,35.5,145489
RPPL,2025-02-06 00:00:00+05:30,34.0,34.38,31.5,31.94,576063
RPPL,2025-02-07 00:00:00+05:30,32.39,33.0,31.13,32.88,240785
RPPL,2025-02-10 00:00:00+05:30,33.2,33.75,32.03,32.33,120704
RPPL,2025-02-11 00:00:00+05:30,32.33,32.82,30.51,30.96,102106
RPPL,2025-02-12 00:00:00+05:30,31.14,31.56,29.33,30.17,102134
RPPL,2025-02-13 00:00:00+05:30,30.17,31.5,30.1,30.91,63498
RPPL,2025-02-14 00:00:00+05:30,32.0,32.0,28.06,28.59,105712
RPPL,2025-02-17 00:00:00+05:30,28.75,29.41,26.67,27.72,76327
RPPL,2025-02-18 00:00:00+05:30,28.1,28.99,26.36,26.9,193057
RPPL,2025-02-19 00:00:00+05:30,27.5,28.0,26.59,27.97,71446
RPPL,2025-02-20 00:00:00+05:30,28.53,28.85,27.46,28.58,106479
RPPL,2025-02-21 00:00:00+05:30,28.99,29.0,28.28,28.51,54295
RPPL,2025-02-24 00:00:00+05:30,28.51,28.91,26.11,27.12,87817
RPPL,2025-02-25 00:00:00+05:30,27.9,27.9,26.22,26.46,130116
RPPL,2025-02-27 00:00:00+05:30,27.36,27.36,25.5,25.59,105581
RPPL,2025-02-28 00:00:00+05:30,25.5,25.5,24.0,24.49,87470
RPPL,2025-03-03 00:00:00+05:30,24.5,24.99,22.2,22.91,154229
RPPL,2025-03-04 00:00:00+05:30,23.9,23.9,22.1,22.3,211120
RPPL,2025-03-05 00:00:00+05:30,22.44,22.95,22.25,22.67,177464
RPPL,2025-03-06 00:00:00+05:30,22.79,24.9,22.79,24.54,215639
RPPL,2025-03-07 00:00:00+05:30,24.54,26.47,24.09,25.87,151001
RPPL,2025-03-10 00:00:00+05:30,26.2,26.21,23.69,24.18,208698
RPPL,2025-03-11 00:00:00+05:30,23.09,24.8,23.0,23.32,306634
RPPL,2025-03-12 00:00:00+05:30,24.25,24.25,22.1,22.35,307184
RPPL,2025-03-13 00:00:00+05:30,23.12,23.12,22.17,22.3,213443
RPPL,2025-03-17 00:00:00+05:30,22.5,22.83,22.24,22.41,227810
RPPL,2025-03-18 00:00:00+05:30,22.45,22.99,20.35,21.22,376186
RPPL,2025-03-19 00:00:00+05:30,21.4,22.3,21.25,21.85,325609
RPPL,2025-03-20 00:00:00+05:30,22.15,23.3,21.99,22.95,239973
RPPL,2025-03-21 00:00:00+05:30,23.3,23.6,22.05,22.29,293250
RPPL,2025-03-24 00:00:00+05:30,23.15,23.25,22.41,22.79,133654
RPPL,2025-03-25 00:00:00+05:30,23.0,23.45,22.02,22.29,104571
RPPL,2025-03-26 00:00:00+05:30,23.02,23.02,20.5,20.67,308097
RPPL,2025-03-27 00:00:00+05:30,20.9,21.25,19.56,19.78,1150368
RPPL,2025-03-28 00:00:00+05:30,20.66,23.35,19.97,22.6,582669
RPPL,2025-04-01 00:00:00+05:30,22.9,24.6,22.63,24.37,231899
RPPL,2025-04-02 00:00:00+05:30,24.37,24.55,22.7,24.39,192788
RPPL,2025-04-03 00:00:00+05:30,24.4,25.37,23.75,24.02,244584
RPPL,2025-04-04 00:00:00+05:30,23.9,24.4,23.03,23.21,184335
RPPL,2025-04-07 00:00:00+05:30,23.25,23.25,20.2,21.16,221489
RPPL,2025-04-08 00:00:00+05:30,22.22,22.22,21.03,21.62,80588
RPPL,2025-04-09 00:00:00+05:30,21.96,22.75,21.4,22.58,84749
RPPL,2025-04-11 00:00:00+05:30,23.03,24.65,23.03,24.25,146600
RPPL,2025-04-15 00:00:00+05:30,24.24,25.0,24.24,24.55,64631
RPPL,2025-04-16 00:00:00+05:30,25.22,27.15,24.55,26.88,168607
RPPL,2025-04-17 00:00:00+05:30,27.25,27.85,26.19,27.03,95973
RPPL,2025-04-21 00:00:00+05:30,27.16,27.79,26.31,27.21,94574
RPPL,2025-04-22 00:00:00+05:30,27.5,28.84,26.39,28.0,135872
RPPL,2025-04-23 00:00:00+05:30,28.0,28.54,27.41,27.73,54189
RPPL,2025-04-24 00:00:00+05:30,28.4,28.4,26.5,27.15,50154
RPPL,2025-04-25 00:00:00+05:30,28.78,28.78,25.81,26.52,63368
RPPL,2025-04-28 00:00:00+05:30,26.52,26.94,25.65,25.76,45592
RPPL,2025-04-29 00:00:00+05:30,25.6,27.32,25.55,25.7,30011
RPPL,2025-04-30 00:00:00+05:30,25.8,27.0,25.35,25.44,40861
RPPL,2025-05-02 00:00:00+05:30,26.74,26.74,25.3,25.91,40994
RPPL,2025-05-05 00:00:00+05:30,26.88,26.88,25.7,25.84,26179
RPPL,2025-05-06 00:00:00+05:30,26.0,26.0,24.25,24.52,71879
RPPL,2025-05-07 00:00:00+05:30,24.52,25.25,24.05,24.28,96601
RPPL,2025-05-08 00:00:00+05:30,25.66,25.66,24.1,24.59,25334
RPPL,2025-05-09 00:00:00+05:30,24.02,24.99,23.56,24.63,46096
RPPL,2025-05-12 00:00:00+05:30,24.8,26.91,24.8,25.45,45359
RPPL,2025-05-13 00:00:00+05:30,25.46,26.18,25.1,25.55,34479
RPPL,2025-05-14 00:00:00+05:30,25.55,27.75,25.27,26.93,112122
RPPL,2025-05-15 00:00:00+05:30,27.8,27.8,26.0,27.2,62741
RPPL,2025-05-16 00:00:00+05:30,27.5,28.0,26.16,27.45,56464
RPPL,2025-05-19 00:00:00+05:30,27.9,27.9,27.05,27.43,60531
RPPL,2025-05-20 00:00:00+05:30,28.0,28.05,26.0,26.13,93689
RPPL,2025-05-21 00:00:00+05:30,27.28,27.28,26.01,26.58,85927
RPPL,2025-05-22 00:00:00+05:30,27.5,27.65,26.81,27.46,69892
RPPL,2025-05-23 00:00:00+05:30,27.99,28.58,27.58,28.05,100816
RPPL,2025-05-26 00:00:00+05:30,28.97,29.34,27.15,28.02,97493
RPPL,2025-05-27 00:00:00+05:30,29.28,29.28,26.16,27.25,109792
RPPL,2025-05-28 00:00:00+05:30,27.25,28.29,26.36,27.07,98444
RPPL,2025-05-29 00:00:00+05:30,27.88,28.54,27.1,28.06,146051
RPPL,2025-05-30 00:00:00+05:30,27.9,28.11,27.25,27.75,67974
RPPL,2025-06-02 00:00:00+05:30,27.75,28.5,27.31,28.26,87240
RPPL,2025-06-03 00:00:00+05:30,28.5,28.64,27.5,27.53,62246
RPPL,2025-06-04 00:00:00+05:30,28.06,28.2,27.06,27.99,55591
RPPL,2025-06-05 00:00:00+05:30,28.36,28.36,27.01,27.09,90367
RPPL,2025-06-06 00:00:00+05:30,27.11,28.1,26.2,27.02,93820
RPPL,2025-06-09 00:00:00+05:30,27.99,27.99,26.95,27.33,114100
RPPL,2025-06-10 00:00:00+05:30,28.2,28.2,27.33,27.82,106951
RPPL,2025-06-11 00:00:00+05:30,28.2,28.2,27.5,27.71,41300
RPPL,2025-06-12 00:00:00+05:30,27.8,27.95,27.1,27.17,65927
RPPL,2025-06-13 00:00:00+05:30,27.1,27.66,26.6,27.29,45385
RPPL,2025-06-16 00:00:00+05:30,27.16,27.35,26.8,26.94,28841
RPPL,2025-06-17 00:00:00+05:30,27.56,27.56,25.75,26.25,71691
RPPL,2025-06-18 00:00:00+05:30,27.0,27.0,26.01,26.11,71742
RPPL,2025-06-19 00:00:00+05:30,26.4,26.78,25.71,25.85,73269
RPPL,2025-06-20 00:00:00+05:30,25.55,26.18,25.51,25.67,43504
RPPL,2025-06-23 00:00:00+05:30,25.67,26.3,25.61,25.96,83647
RPPL,2025-06-24 00:00:00+05:30,26.96,26.96,25.85,25.98,68319
RPPL,2025-06-25 00:00:00+05:30,26.11,27.5,25.84,26.97,71790
RPPL,2025-06-26 00:00:00+05:30,27.75,28.5,26.35,27.61,208093
RPPL,2025-06-27 00:00:00+05:30,27.74,27.74,26.1,26.46,209298
RPPL,2025-06-30 00:00:00+05:30,27.4,27.7,26.56,27.08,101248
RPPL,2025-07-01 00:00:00+05:30,27.6,27.6,25.55,26.78,51993
RPPL,2025-07-02 00:00:00+05:30,27.32,27.33,26.3,26.63,70802
RPPL,2025-07-03 00:00:00+05:30,27.49,27.49,24.35,25.56,112672
RPPL,2025-07-04 00:00:00+05:30,25.39,28.95,25.2,27.84,206782
RPPL,2025-07-07 00:00:00+05:30,27.89,28.45,27.05,27.15,128509
RPPL,2025-07-08 00:00:00+05:30,27.2,28.5,26.76,27.76,240257
RPPL,2025-07-09 00:00:00+05:30,27.88,27.95,27.4,27.75,32459
RPPL,2025-07-10 00:00:00+05:30,27.75,27.75,26.1,26.69,164388
RPPL,2025-07-11 00:00:00+05:30,27.24,27.24,26.57,26.79,67874
RPPL,2025-07-14 00:00:00+05:30,27.31,27.31,26.36,26.73,88860
RPPL,2025-07-15 00:00:00+05:30,27.26,27.26,26.1,26.48,119866
