Symbol,Date,Open,High,Low,Close,Volume
ZEELEARN,2012-03-28 00:00:00+05:30,14.0,14.3,14.0,14.05,155000
ZEELEARN,2012-03-29 00:00:00+05:30,13.9,14.45,13.8,14.3,159701
ZEELEARN,2012-03-30 00:00:00+05:30,14.4,14.85,14.35,14.75,122106
ZEELEARN,2012-04-02 00:00:00+05:30,15.25,15.25,14.55,14.85,172023
ZEELEARN,2012-04-03 00:00:00+05:30,14.85,15.45,14.75,14.85,186090
ZEELEARN,2012-04-04 00:00:00+05:30,15.2,15.2,14.5,14.7,134921
ZEELEARN,2012-04-09 00:00:00+05:30,14.7,14.9,14.5,14.8,108297
ZEELEARN,2012-04-10 00:00:00+05:30,14.9,15.15,14.45,15.05,147836
ZEELEARN,2012-04-11 00:00:00+05:30,15.15,15.3,14.75,15.1,250816
ZEELEARN,2012-04-12 00:00:00+05:30,15.2,15.6,15.1,15.5,174006
ZEELEARN,2012-04-13 00:00:00+05:30,15.9,15.9,15.05,15.45,266518
ZEELEARN,2012-04-16 00:00:00+05:30,15.6,16.2,14.95,16.2,514274
ZEELEARN,2012-04-17 00:00:00+05:30,17.0,17.0,15.85,17.0,291530
ZEELEARN,2012-04-18 00:00:00+05:30,17.85,17.85,17.3,17.85,138316
ZEELEARN,2012-04-19 00:00:00+05:30,18.7,18.7,17.2,18.2,799408
ZEELEARN,2012-04-20 00:00:00+05:30,18.2,19.1,17.65,18.95,872889
ZEELEARN,2012-04-23 00:00:00+05:30,18.95,19.7,18.8,19.45,1269996
ZEELEARN,2012-04-24 00:00:00+05:30,19.5,19.5,18.5,18.75,933035
ZEELEARN,2012-04-25 00:00:00+05:30,18.95,19.05,18.2,18.9,959587
ZEELEARN,2012-04-26 00:00:00+05:30,18.75,19.2,18.0,19.0,1611643
ZEELEARN,2012-04-27 00:00:00+05:30,18.65,19.9,18.3,19.35,1284034
ZEELEARN,2012-04-30 00:00:00+05:30,19.15,20.45,19.15,20.45,3327424
ZEELEARN,2012-05-02 00:00:00+05:30,21.35,21.45,20.15,21.1,629556
ZEELEARN,2012-05-03 00:00:00+05:30,21.2,21.7,20.7,20.9,264844
ZEELEARN,2012-05-04 00:00:00+05:30,20.1,20.65,19.9,20.05,195093
ZEELEARN,2012-05-07 00:00:00+05:30,19.5,20.45,19.05,20.0,137133
ZEELEARN,2012-05-08 00:00:00+05:30,20.4,20.4,19.15,19.4,64074
ZEELEARN,2012-05-09 00:00:00+05:30,18.55,19.75,18.55,19.2,124835
ZEELEARN,2012-05-10 00:00:00+05:30,19.0,20.15,18.5,20.15,136506
ZEELEARN,2012-05-11 00:00:00+05:30,19.5,20.6,19.15,20.4,182926
ZEELEARN,2012-05-14 00:00:00+05:30,20.65,21.2,19.65,20.9,157535
ZEELEARN,2012-05-15 00:00:00+05:30,20.95,21.1,20.05,20.7,85798
ZEELEARN,2012-05-16 00:00:00+05:30,20.35,20.35,19.8,19.9,50906
ZEELEARN,2012-05-17 00:00:00+05:30,19.95,20.2,18.95,19.15,228251
ZEELEARN,2012-05-18 00:00:00+05:30,19.4,20.05,18.25,18.95,150595
ZEELEARN,2012-05-21 00:00:00+05:30,18.3,19.5,18.3,18.8,177167
ZEELEARN,2012-05-22 00:00:00+05:30,19.4,19.7,18.6,19.25,467507
ZEELEARN,2012-05-23 00:00:00+05:30,19.3,19.9,18.7,19.4,240928
ZEELEARN,2012-05-24 00:00:00+05:30,19.5,20.35,19.15,20.25,145806
ZEELEARN,2012-05-25 00:00:00+05:30,20.35,21.25,20.0,21.25,328704
ZEELEARN,2012-05-28 00:00:00+05:30,20.4,22.0,20.4,21.85,160949
ZEELEARN,2012-05-29 00:00:00+05:30,22.6,22.6,21.5,21.85,131678
ZEELEARN,2012-05-30 00:00:00+05:30,21.75,22.4,20.85,21.6,207497
ZEELEARN,2012-05-31 00:00:00+05:30,21.15,21.6,20.8,21.25,96163
ZEELEARN,2012-06-01 00:00:00+05:30,21.0,22.3,20.3,21.8,251192
ZEELEARN,2012-06-04 00:00:00+05:30,21.05,22.85,21.05,22.75,456714
ZEELEARN,2012-06-05 00:00:00+05:30,22.8,23.5,22.05,23.1,341458
ZEELEARN,2012-06-06 00:00:00+05:30,22.55,24.25,22.55,24.2,435737
ZEELEARN,2012-06-07 00:00:00+05:30,24.2,24.9,23.75,24.0,357663
ZEELEARN,2012-06-08 00:00:00+05:30,23.8,23.8,22.8,22.95,216888
ZEELEARN,2012-06-11 00:00:00+05:30,22.8,24.05,22.05,22.45,919283
ZEELEARN,2012-06-12 00:00:00+05:30,22.4,23.55,22.15,23.4,432634
ZEELEARN,2012-06-13 00:00:00+05:30,23.45,23.5,22.75,23.3,816511
ZEELEARN,2012-06-14 00:00:00+05:30,23.2,24.45,22.75,24.0,926178
ZEELEARN,2012-06-15 00:00:00+05:30,24.45,24.55,23.5,24.0,348048
ZEELEARN,2012-06-18 00:00:00+05:30,23.5,24.85,22.8,23.6,107969
ZEELEARN,2012-06-19 00:00:00+05:30,23.1,24.3,23.1,23.75,855069
ZEELEARN,2012-06-20 00:00:00+05:30,23.8,24.25,23.5,23.6,135971
ZEELEARN,2012-06-21 00:00:00+05:30,23.1,23.8,22.85,22.95,149423
ZEELEARN,2012-06-22 00:00:00+05:30,22.55,24.05,22.55,23.1,1022085
ZEELEARN,2012-06-25 00:00:00+05:30,23.1,23.65,22.7,23.05,343343
ZEELEARN,2012-06-26 00:00:00+05:30,23.0,23.25,22.6,22.85,348695
ZEELEARN,2012-06-27 00:00:00+05:30,22.65,23.95,22.65,23.95,2454301
ZEELEARN,2012-06-28 00:00:00+05:30,24.6,25.1,23.9,24.9,923671
ZEELEARN,2012-06-29 00:00:00+05:30,25.5,26.1,25.05,25.35,1355648
ZEELEARN,2012-07-02 00:00:00+05:30,25.4,25.45,24.6,25.0,201258
ZEELEARN,2012-07-03 00:00:00+05:30,25.0,25.7,24.7,25.15,251084
ZEELEARN,2012-07-04 00:00:00+05:30,25.5,26.4,25.1,26.25,625355
ZEELEARN,2012-07-05 00:00:00+05:30,25.95,26.15,25.5,25.65,202746
ZEELEARN,2012-07-06 00:00:00+05:30,25.5,26.25,25.3,25.6,237225
ZEELEARN,2012-07-09 00:00:00+05:30,25.25,25.55,23.95,24.8,643884
ZEELEARN,2012-07-10 00:00:00+05:30,25.55,26.8,24.6,26.15,665003
ZEELEARN,2012-07-11 00:00:00+05:30,25.65,27.0,25.5,26.6,1052255
ZEELEARN,2012-07-12 00:00:00+05:30,26.5,26.95,25.1,26.7,1069195
ZEELEARN,2012-07-13 00:00:00+05:30,26.5,28.6,26.5,26.85,1682616
ZEELEARN,2012-07-16 00:00:00+05:30,27.05,27.4,25.75,25.95,606885
ZEELEARN,2012-07-17 00:00:00+05:30,26.2,26.4,25.55,26.05,324363
ZEELEARN,2012-07-18 00:00:00+05:30,26.1,26.6,25.6,26.4,386180
ZEELEARN,2012-07-19 00:00:00+05:30,26.65,26.75,26.1,26.25,118633
ZEELEARN,2012-07-20 00:00:00+05:30,26.2,28.1,26.0,26.9,1149452
ZEELEARN,2012-07-23 00:00:00+05:30,27.15,27.75,26.6,26.95,488849
ZEELEARN,2012-07-24 00:00:00+05:30,27.0,29.2,26.7,28.6,1471337
ZEELEARN,2012-07-25 00:00:00+05:30,28.1,29.1,27.5,27.7,675482
ZEELEARN,2012-07-26 00:00:00+05:30,27.8,28.2,26.15,26.6,680096
ZEELEARN,2012-07-27 00:00:00+05:30,27.2,27.4,25.25,26.0,696776
ZEELEARN,2012-07-30 00:00:00+05:30,26.5,27.35,26.0,27.05,318515
ZEELEARN,2012-07-31 00:00:00+05:30,27.3,27.5,26.5,27.25,294319
ZEELEARN,2012-08-01 00:00:00+05:30,27.0,28.0,27.0,27.7,276358
ZEELEARN,2012-08-02 00:00:00+05:30,27.7,28.3,27.15,28.0,289799
ZEELEARN,2012-08-03 00:00:00+05:30,28.0,28.15,26.05,27.95,319818
ZEELEARN,2012-08-06 00:00:00+05:30,28.1,28.7,27.75,28.3,470919
ZEELEARN,2012-08-07 00:00:00+05:30,28.3,28.6,27.3,28.3,338821
ZEELEARN,2012-08-08 00:00:00+05:30,28.45,28.6,27.15,27.5,331422
ZEELEARN,2012-08-09 00:00:00+05:30,27.0,27.85,26.55,27.4,594241
ZEELEARN,2012-08-10 00:00:00+05:30,27.85,27.85,26.75,27.3,246928
ZEELEARN,2012-08-13 00:00:00+05:30,26.75,27.7,26.5,26.8,147848
ZEELEARN,2012-08-14 00:00:00+05:30,26.85,27.1,26.5,26.85,168307
ZEELEARN,2012-08-16 00:00:00+05:30,26.55,27.0,24.2,25.8,1637955
ZEELEARN,2012-08-17 00:00:00+05:30,25.9,26.4,25.0,25.55,181164
ZEELEARN,2012-08-21 00:00:00+05:30,25.6,25.9,25.1,25.45,66241
ZEELEARN,2012-08-22 00:00:00+05:30,25.35,25.8,25.0,25.6,135570
ZEELEARN,2012-08-23 00:00:00+05:30,25.7,26.65,25.4,25.85,299978
ZEELEARN,2012-08-24 00:00:00+05:30,26.0,26.45,24.6,25.15,152035
ZEELEARN,2012-08-27 00:00:00+05:30,25.0,25.4,24.1,24.3,67922
ZEELEARN,2012-08-28 00:00:00+05:30,24.0,24.25,22.2,22.95,525610
ZEELEARN,2012-08-29 00:00:00+05:30,22.8,23.25,22.55,22.95,168235
ZEELEARN,2012-08-30 00:00:00+05:30,22.6,23.25,22.3,23.0,146391
ZEELEARN,2012-08-31 00:00:00+05:30,22.5,23.45,22.5,23.2,81791
ZEELEARN,2012-09-03 00:00:00+05:30,22.9,23.5,22.85,23.2,51125
ZEELEARN,2012-09-04 00:00:00+05:30,23.0,23.9,22.9,23.45,66717
ZEELEARN,2012-09-05 00:00:00+05:30,23.1,23.8,22.9,23.2,71652
ZEELEARN,2012-09-06 00:00:00+05:30,23.0,23.4,23.0,23.2,42165
ZEELEARN,2012-09-07 00:00:00+05:30,23.6,23.8,23.05,23.5,110735
ZEELEARN,2012-09-10 00:00:00+05:30,24.1,24.6,23.75,23.95,83592
ZEELEARN,2012-09-11 00:00:00+05:30,23.65,24.95,23.6,24.55,111845
ZEELEARN,2012-09-12 00:00:00+05:30,24.25,28.9,24.25,25.3,103497
ZEELEARN,2012-09-13 00:00:00+05:30,25.85,25.85,25.1,25.35,103789
ZEELEARN,2012-09-14 00:00:00+05:30,25.0,25.85,25.0,25.2,185312
ZEELEARN,2012-09-17 00:00:00+05:30,25.3,25.75,25.2,25.3,86865
ZEELEARN,2012-09-18 00:00:00+05:30,25.3,25.8,25.25,25.65,89607
ZEELEARN,2012-09-20 00:00:00+05:30,25.5,25.6,24.6,24.9,116948
ZEELEARN,2012-09-21 00:00:00+05:30,25.35,25.5,25.05,25.15,63719
ZEELEARN,2012-09-24 00:00:00+05:30,25.25,25.6,24.4,24.8,96354
ZEELEARN,2012-09-25 00:00:00+05:30,25.0,25.3,24.6,25.0,78274
ZEELEARN,2012-09-26 00:00:00+05:30,25.0,25.2,24.4,24.8,125175
ZEELEARN,2012-09-27 00:00:00+05:30,24.5,25.7,24.5,25.35,141257
ZEELEARN,2012-09-28 00:00:00+05:30,25.6,27.8,25.1,26.85,886878
ZEELEARN,2012-10-01 00:00:00+05:30,26.95,27.9,26.85,27.3,335873
ZEELEARN,2012-10-03 00:00:00+05:30,27.55,28.0,26.15,27.15,292832
ZEELEARN,2012-10-04 00:00:00+05:30,27.5,27.9,26.2,26.45,340262
ZEELEARN,2012-10-05 00:00:00+05:30,26.6,27.9,26.3,27.15,864592
ZEELEARN,2012-10-08 00:00:00+05:30,27.3,29.9,27.0,27.2,1459528
ZEELEARN,2012-10-09 00:00:00+05:30,27.2,28.8,26.9,28.35,3160058
ZEELEARN,2012-10-10 00:00:00+05:30,27.9,28.2,26.3,26.75,941061
ZEELEARN,2012-10-11 00:00:00+05:30,26.75,27.25,25.6,26.95,561482
ZEELEARN,2012-10-12 00:00:00+05:30,26.5,27.6,26.3,27.05,894619
ZEELEARN,2012-10-15 00:00:00+05:30,27.5,28.9,26.75,28.6,2220851
ZEELEARN,2012-10-16 00:00:00+05:30,29.0,29.5,27.45,28.0,1086578
ZEELEARN,2012-10-17 00:00:00+05:30,28.4,28.5,27.3,28.05,598831
ZEELEARN,2012-10-18 00:00:00+05:30,28.0,28.9,27.7,28.6,563603
ZEELEARN,2012-10-19 00:00:00+05:30,28.55,28.6,27.55,27.8,285653
ZEELEARN,2012-10-22 00:00:00+05:30,27.8,28.1,27.2,27.9,333271
ZEELEARN,2012-10-23 00:00:00+05:30,27.4,28.0,27.05,27.65,173104
ZEELEARN,2012-10-25 00:00:00+05:30,27.65,27.85,27.3,27.5,219338
ZEELEARN,2012-10-26 00:00:00+05:30,27.4,28.05,27.05,27.8,418960
ZEELEARN,2012-10-29 00:00:00+05:30,27.7,28.0,26.5,27.05,242421
ZEELEARN,2012-10-30 00:00:00+05:30,26.6,27.2,25.7,26.85,499943
ZEELEARN,2012-10-31 00:00:00+05:30,26.9,28.25,26.55,27.75,275716
ZEELEARN,2012-11-01 00:00:00+05:30,28.25,29.3,27.45,28.9,1521366
ZEELEARN,2012-11-02 00:00:00+05:30,29.3,29.7,28.15,29.0,1368261
ZEELEARN,2012-11-05 00:00:00+05:30,29.15,30.45,28.6,29.9,1253673
ZEELEARN,2012-11-06 00:00:00+05:30,30.0,30.7,29.7,30.45,677035
ZEELEARN,2012-11-07 00:00:00+05:30,30.75,31.5,29.95,31.3,914874
ZEELEARN,2012-11-08 00:00:00+05:30,30.75,32.1,30.5,31.95,1093363
ZEELEARN,2012-11-09 00:00:00+05:30,31.9,31.9,30.15,30.75,590979
ZEELEARN,2012-11-12 00:00:00+05:30,30.5,31.05,29.75,30.75,467781
ZEELEARN,2012-11-13 00:00:00+05:30,30.05,31.2,30.05,30.85,357872
ZEELEARN,2012-11-15 00:00:00+05:30,30.1,31.75,30.1,30.8,517997
ZEELEARN,2012-11-16 00:00:00+05:30,30.95,32.85,30.5,30.95,849280
ZEELEARN,2012-11-19 00:00:00+05:30,31.0,31.3,30.15,30.4,268477
ZEELEARN,2012-11-20 00:00:00+05:30,30.5,30.9,29.4,30.05,448042
ZEELEARN,2012-11-21 00:00:00+05:30,30.2,30.55,29.8,30.15,117857
ZEELEARN,2012-11-22 00:00:00+05:30,30.3,30.7,30.0,30.2,105000
ZEELEARN,2012-11-23 00:00:00+05:30,30.25,30.7,29.5,30.1,197724
ZEELEARN,2012-11-26 00:00:00+05:30,30.5,31.6,29.85,30.85,259960
ZEELEARN,2012-11-27 00:00:00+05:30,30.9,31.6,30.7,31.25,268235
ZEELEARN,2012-11-29 00:00:00+05:30,30.7,31.4,30.5,30.9,286717
ZEELEARN,2012-11-30 00:00:00+05:30,31.0,31.55,30.5,30.8,172598
ZEELEARN,2012-12-03 00:00:00+05:30,31.0,31.0,29.75,30.3,118891
ZEELEARN,2012-12-04 00:00:00+05:30,30.2,31.2,29.8,30.35,363745
ZEELEARN,2012-12-05 00:00:00+05:30,30.65,31.1,30.2,30.25,198582
ZEELEARN,2012-12-06 00:00:00+05:30,30.35,30.9,30.25,30.5,133804
ZEELEARN,2012-12-07 00:00:00+05:30,30.3,30.9,29.7,30.0,211854
ZEELEARN,2012-12-10 00:00:00+05:30,30.0,30.35,29.65,30.1,214083
ZEELEARN,2012-12-11 00:00:00+05:30,30.1,32.3,29.9,30.8,2235562
ZEELEARN,2012-12-12 00:00:00+05:30,31.2,32.25,31.0,31.2,1878712
ZEELEARN,2012-12-13 00:00:00+05:30,32.2,32.2,30.5,30.7,1506849
ZEELEARN,2012-12-14 00:00:00+05:30,30.95,31.35,30.1,30.45,288551
ZEELEARN,2012-12-17 00:00:00+05:30,30.7,30.7,30.1,30.25,161655
ZEELEARN,2012-12-18 00:00:00+05:30,30.3,30.45,29.8,29.9,438059
ZEELEARN,2012-12-19 00:00:00+05:30,30.05,31.2,29.8,30.3,473126
ZEELEARN,2012-12-20 00:00:00+05:30,30.25,30.4,29.9,30.05,273764
ZEELEARN,2012-12-21 00:00:00+05:30,30.1,30.35,29.3,29.65,390794
ZEELEARN,2012-12-24 00:00:00+05:30,29.8,29.85,28.85,29.05,322287
ZEELEARN,2012-12-26 00:00:00+05:30,29.0,30.0,28.6,29.7,996421
ZEELEARN,2012-12-27 00:00:00+05:30,29.75,29.95,29.1,29.6,480266
ZEELEARN,2012-12-28 00:00:00+05:30,29.5,30.0,29.2,29.5,302154
ZEELEARN,2012-12-31 00:00:00+05:30,29.4,30.6,29.25,30.15,386569
ZEELEARN,2013-01-01 00:00:00+05:30,30.5,30.9,30.2,30.7,267867
ZEELEARN,2013-01-02 00:00:00+05:30,30.7,30.9,30.0,30.55,295940
ZEELEARN,2013-01-03 00:00:00+05:30,30.55,31.5,30.4,30.5,138223
ZEELEARN,2013-01-04 00:00:00+05:30,30.55,30.8,29.8,30.0,174202
ZEELEARN,2013-01-07 00:00:00+05:30,30.9,30.9,30.0,30.25,200078
ZEELEARN,2013-01-08 00:00:00+05:30,30.2,31.4,29.9,30.9,648631
ZEELEARN,2013-01-09 00:00:00+05:30,30.75,31.1,30.05,30.2,177896
ZEELEARN,2013-01-10 00:00:00+05:30,30.35,30.9,29.8,30.0,319713
ZEELEARN,2013-01-11 00:00:00+05:30,30.15,30.4,29.25,29.45,124239
ZEELEARN,2013-01-14 00:00:00+05:30,29.2,29.8,28.75,29.25,215143
ZEELEARN,2013-01-15 00:00:00+05:30,29.45,30.15,29.4,29.9,170069
ZEELEARN,2013-01-16 00:00:00+05:30,30.35,31.1,29.3,29.5,325384
ZEELEARN,2013-01-17 00:00:00+05:30,29.5,29.8,29.25,29.35,69345
ZEELEARN,2013-01-18 00:00:00+05:30,29.5,29.8,28.7,28.95,125094
ZEELEARN,2013-01-21 00:00:00+05:30,29.1,29.45,28.8,28.9,50968
ZEELEARN,2013-01-22 00:00:00+05:30,28.9,29.5,28.35,28.75,139057
ZEELEARN,2013-01-23 00:00:00+05:30,29.0,30.0,28.3,29.0,343929
ZEELEARN,2013-01-24 00:00:00+05:30,29.0,29.25,28.2,28.45,126245
ZEELEARN,2013-01-25 00:00:00+05:30,28.25,28.55,28.0,28.25,84972
ZEELEARN,2013-01-28 00:00:00+05:30,28.0,29.0,27.8,28.15,173156
ZEELEARN,2013-01-29 00:00:00+05:30,28.05,28.35,27.4,27.8,119974
ZEELEARN,2013-01-30 00:00:00+05:30,27.7,28.1,27.1,27.3,77170
ZEELEARN,2013-01-31 00:00:00+05:30,27.0,28.25,26.05,27.75,351516
ZEELEARN,2013-02-01 00:00:00+05:30,28.1,28.1,27.0,27.0,88911
ZEELEARN,2013-02-04 00:00:00+05:30,27.2,27.5,26.5,27.1,199466
ZEELEARN,2013-02-05 00:00:00+05:30,26.8,26.9,26.05,26.5,56883
ZEELEARN,2013-02-06 00:00:00+05:30,26.75,27.1,26.75,26.9,61120
ZEELEARN,2013-02-07 00:00:00+05:30,26.5,27.25,26.5,26.85,83151
ZEELEARN,2013-02-08 00:00:00+05:30,26.8,27.2,26.5,26.5,97530
ZEELEARN,2013-02-11 00:00:00+05:30,26.3,26.75,25.7,26.05,152635
ZEELEARN,2013-02-12 00:00:00+05:30,26.6,27.0,24.75,26.8,481173
ZEELEARN,2013-02-13 00:00:00+05:30,26.7,27.15,25.6,26.3,349754
ZEELEARN,2013-02-14 00:00:00+05:30,26.0,26.5,25.05,25.85,142595
ZEELEARN,2013-02-15 00:00:00+05:30,26.0,26.0,24.45,25.2,258566
ZEELEARN,2013-02-18 00:00:00+05:30,25.2,26.1,25.2,25.8,67753
ZEELEARN,2013-02-19 00:00:00+05:30,26.05,26.1,25.45,25.8,42074
ZEELEARN,2013-02-20 00:00:00+05:30,26.0,26.15,25.6,25.8,34868
ZEELEARN,2013-02-21 00:00:00+05:30,25.5,25.85,25.25,25.3,32454
ZEELEARN,2013-02-22 00:00:00+05:30,25.45,27.5,25.0,26.15,154065
ZEELEARN,2013-02-25 00:00:00+05:30,26.2,26.3,25.25,25.45,57430
ZEELEARN,2013-02-26 00:00:00+05:30,25.4,25.5,23.7,24.2,101735
ZEELEARN,2013-02-27 00:00:00+05:30,24.2,24.65,23.5,24.35,55231
ZEELEARN,2013-02-28 00:00:00+05:30,24.65,25.95,23.5,23.85,142997
ZEELEARN,2013-03-01 00:00:00+05:30,24.0,24.8,23.2,23.3,40019
ZEELEARN,2013-03-04 00:00:00+05:30,23.3,24.0,21.75,23.55,342192
ZEELEARN,2013-03-05 00:00:00+05:30,23.9,24.9,23.55,24.6,165505
ZEELEARN,2013-03-06 00:00:00+05:30,24.75,25.75,24.1,25.4,84091
ZEELEARN,2013-03-07 00:00:00+05:30,25.7,26.1,24.75,25.85,203347
ZEELEARN,2013-03-08 00:00:00+05:30,25.5,25.85,25.15,25.45,55495
ZEELEARN,2013-03-11 00:00:00+05:30,25.45,26.65,25.25,26.35,174811
ZEELEARN,2013-03-12 00:00:00+05:30,26.1,26.6,25.55,26.25,86702
ZEELEARN,2013-03-13 00:00:00+05:30,26.0,26.0,25.1,25.2,39051
ZEELEARN,2013-03-14 00:00:00+05:30,25.25,25.5,24.75,25.25,43537
ZEELEARN,2013-03-15 00:00:00+05:30,25.0,25.65,24.55,24.8,25277
ZEELEARN,2013-03-18 00:00:00+05:30,24.7,24.85,24.1,24.3,24442
ZEELEARN,2013-03-19 00:00:00+05:30,24.3,24.75,23.15,23.65,42165
ZEELEARN,2013-03-20 00:00:00+05:30,23.35,24.0,21.9,23.4,183212
ZEELEARN,2013-03-21 00:00:00+05:30,23.6,23.6,22.8,23.05,54731
ZEELEARN,2013-03-22 00:00:00+05:30,22.65,23.95,22.2,23.15,72293
ZEELEARN,2013-03-25 00:00:00+05:30,23.1,23.85,21.3,22.25,112910
ZEELEARN,2013-03-26 00:00:00+05:30,21.55,22.7,21.55,22.6,538327
ZEELEARN,2013-03-28 00:00:00+05:30,22.0,22.6,21.6,21.9,988089
ZEELEARN,2013-04-01 00:00:00+05:30,21.9,22.45,21.7,21.95,103640
ZEELEARN,2013-04-02 00:00:00+05:30,22.0,22.9,21.85,22.0,367096
ZEELEARN,2013-04-03 00:00:00+05:30,22.0,22.45,20.85,21.2,100416
ZEELEARN,2013-04-04 00:00:00+05:30,21.0,21.0,19.75,20.85,343894
ZEELEARN,2013-04-05 00:00:00+05:30,20.85,21.0,20.4,20.55,28161
ZEELEARN,2013-04-08 00:00:00+05:30,21.0,22.7,20.25,21.4,62060
ZEELEARN,2013-04-09 00:00:00+05:30,21.4,21.9,20.55,20.65,491600
ZEELEARN,2013-04-10 00:00:00+05:30,21.0,21.3,20.3,20.75,63590
ZEELEARN,2013-04-11 00:00:00+05:30,21.0,21.25,20.65,20.8,54632
ZEELEARN,2013-04-12 00:00:00+05:30,20.25,20.95,20.25,20.45,27313
ZEELEARN,2013-04-15 00:00:00+05:30,20.1,21.05,20.1,20.65,49576
ZEELEARN,2013-04-16 00:00:00+05:30,20.25,20.9,20.25,20.5,213592
ZEELEARN,2013-04-17 00:00:00+05:30,20.2,21.0,19.55,19.95,235035
ZEELEARN,2013-04-18 00:00:00+05:30,20.35,20.35,18.65,18.95,401854
ZEELEARN,2013-04-22 00:00:00+05:30,19.6,19.6,18.8,19.1,106119
ZEELEARN,2013-04-23 00:00:00+05:30,19.0,19.4,18.85,19.0,52404
ZEELEARN,2013-04-25 00:00:00+05:30,19.2,19.2,18.6,18.75,81589
ZEELEARN,2013-04-26 00:00:00+05:30,18.9,18.9,18.3,18.45,52436
ZEELEARN,2013-04-29 00:00:00+05:30,18.2,18.55,18.05,18.25,47520
ZEELEARN,2013-04-30 00:00:00+05:30,18.3,18.3,17.2,17.6,463013
ZEELEARN,2013-05-02 00:00:00+05:30,17.8,18.0,17.05,17.5,369373
ZEELEARN,2013-05-03 00:00:00+05:30,17.35,18.55,17.0,18.4,534788
ZEELEARN,2013-05-06 00:00:00+05:30,17.9,20.0,17.9,19.55,992490
ZEELEARN,2013-05-07 00:00:00+05:30,19.9,20.9,19.5,20.35,535169
ZEELEARN,2013-05-08 00:00:00+05:30,20.3,20.9,19.8,20.6,690351
ZEELEARN,2013-05-09 00:00:00+05:30,20.6,20.75,19.6,19.9,634084
ZEELEARN,2013-05-10 00:00:00+05:30,19.7,20.05,18.95,19.5,719069
ZEELEARN,2013-05-13 00:00:00+05:30,19.75,19.8,18.5,19.15,246812
ZEELEARN,2013-05-14 00:00:00+05:30,19.0,19.8,19.0,19.15,119513
ZEELEARN,2013-05-15 00:00:00+05:30,19.25,19.5,19.05,19.45,74393
ZEELEARN,2013-05-16 00:00:00+05:30,19.5,19.65,19.3,19.5,213265
ZEELEARN,2013-05-17 00:00:00+05:30,19.5,19.6,19.15,19.4,212551
ZEELEARN,2013-05-20 00:00:00+05:30,19.7,19.7,18.9,19.05,124066
ZEELEARN,2013-05-21 00:00:00+05:30,19.0,19.4,18.8,18.95,105865
ZEELEARN,2013-05-22 00:00:00+05:30,19.0,19.45,18.7,18.85,57205
ZEELEARN,2013-05-23 00:00:00+05:30,18.75,19.5,17.6,19.1,247490
ZEELEARN,2013-05-24 00:00:00+05:30,19.2,19.2,17.8,18.4,355391
ZEELEARN,2013-05-27 00:00:00+05:30,18.55,18.8,17.4,17.85,274789
ZEELEARN,2013-05-28 00:00:00+05:30,17.9,18.1,17.55,17.7,130454
ZEELEARN,2013-05-29 00:00:00+05:30,17.8,17.8,17.2,17.3,90696
ZEELEARN,2013-05-30 00:00:00+05:30,17.2,18.0,17.2,17.55,60519
ZEELEARN,2013-05-31 00:00:00+05:30,17.55,18.15,17.0,17.1,110602
ZEELEARN,2013-06-03 00:00:00+05:30,17.25,18.05,16.5,17.2,321663
ZEELEARN,2013-06-04 00:00:00+05:30,17.5,17.5,16.75,17.0,168065
ZEELEARN,2013-06-05 00:00:00+05:30,17.25,17.25,16.7,16.9,78366
ZEELEARN,2013-06-06 00:00:00+05:30,16.8,16.95,16.5,16.7,71862
ZEELEARN,2013-06-07 00:00:00+05:30,16.5,16.9,16.4,16.65,62829
ZEELEARN,2013-06-10 00:00:00+05:30,16.35,16.7,16.0,16.35,168481
ZEELEARN,2013-06-11 00:00:00+05:30,16.05,16.5,15.6,16.1,101510
ZEELEARN,2013-06-12 00:00:00+05:30,15.5,16.1,15.5,15.8,71649
ZEELEARN,2013-06-13 00:00:00+05:30,15.8,16.0,15.1,15.9,242867
ZEELEARN,2013-06-14 00:00:00+05:30,15.6,16.25,15.6,15.8,24382
ZEELEARN,2013-06-17 00:00:00+05:30,16.15,16.3,15.55,16.05,153712
ZEELEARN,2013-06-18 00:00:00+05:30,15.8,16.15,15.5,15.85,88005
ZEELEARN,2013-06-19 00:00:00+05:30,15.7,16.0,15.6,15.85,81981
ZEELEARN,2013-06-20 00:00:00+05:30,15.6,15.95,15.1,15.65,137883
ZEELEARN,2013-06-21 00:00:00+05:30,15.25,16.4,15.25,16.05,172481
ZEELEARN,2013-06-24 00:00:00+05:30,15.7,17.2,15.3,16.5,223264
ZEELEARN,2013-06-25 00:00:00+05:30,16.0,17.1,15.7,16.65,430341
ZEELEARN,2013-06-26 00:00:00+05:30,16.5,16.8,16.0,16.55,449644
ZEELEARN,2013-06-27 00:00:00+05:30,16.3,17.1,16.3,16.95,160794
ZEELEARN,2013-06-28 00:00:00+05:30,17.0,18.2,16.85,17.35,383078
ZEELEARN,2013-07-01 00:00:00+05:30,17.05,17.45,16.5,16.65,111947
ZEELEARN,2013-07-02 00:00:00+05:30,16.3,16.7,16.3,16.35,45025
ZEELEARN,2013-07-03 00:00:00+05:30,16.1,16.35,15.5,15.85,130965
ZEELEARN,2013-07-04 00:00:00+05:30,15.9,16.1,15.2,15.35,173382
ZEELEARN,2013-07-05 00:00:00+05:30,15.4,15.5,14.7,14.85,182920
