Symbol,Date,Open,High,Low,Close,Volume
ASAL,2005-01-06 00:00:00+05:30,84.62,84.62,73.68,80.99,6850
ASAL,2005-01-07 00:00:00+05:30,77.78,81.97,76.07,79.96,6519
ASAL,2005-01-10 00:00:00+05:30,76.07,80.35,74.36,77.74,6417
ASAL,2005-01-11 00:00:00+05:30,79.49,79.49,74.7,75.77,4580
ASAL,2005-01-12 00:00:00+05:30,75.22,75.82,71.37,72.23,8093
ASAL,2005-01-13 00:00:00+05:30,71.88,75.73,71.88,73.81,7018
ASAL,2005-01-14 00:00:00+05:30,71.88,74.28,68.93,71.54,5015
ASAL,2005-01-17 00:00:00+05:30,69.23,69.23,66.8,68.38,4070
ASAL,2005-01-18 00:00:00+05:30,68.46,70.39,65.09,68.08,3713
ASAL,2005-01-19 00:00:00+05:30,66.07,69.23,64.23,67.14,3411
ASAL,2005-01-20 00:00:00+05:30,65.17,68.12,63.42,65.56,7133
ASAL,2005-01-24 00:00:00+05:30,66.67,66.67,63.51,66.29,6977
ASAL,2005-01-25 00:00:00+05:30,63.68,67.82,62.82,66.11,6087
ASAL,2005-01-27 00:00:00+05:30,65.81,72.48,64.11,71.76,6176
ASAL,2005-01-28 00:00:00+05:30,70.09,70.94,65.05,70.6,5481
ASAL,2005-01-31 00:00:00+05:30,65.81,67.87,64.23,66.8,12072
ASAL,2005-02-01 00:00:00+05:30,65.81,67.14,64.11,65.56,15939
ASAL,2005-02-02 00:00:00+05:30,67.4,69.23,66.03,68.59,9989
ASAL,2005-02-03 00:00:00+05:30,70.05,73.29,70.05,72.4,9007
ASAL,2005-02-04 00:00:00+05:30,73.08,74.36,70.09,71.33,9394
ASAL,2005-02-07 00:00:00+05:30,72.01,73.85,70.35,70.94,1791
ASAL,2005-02-08 00:00:00+05:30,70.09,72.61,69.75,69.87,2574
ASAL,2005-02-09 00:00:00+05:30,72.35,72.35,68.38,70.77,8182
ASAL,2005-02-10 00:00:00+05:30,70.6,75.09,70.56,71.41,11787
ASAL,2005-02-11 00:00:00+05:30,72.65,74.36,71.63,71.88,3222
ASAL,2005-02-14 00:00:00+05:30,72.1,72.1,69.36,70.82,3600
ASAL,2005-02-15 00:00:00+05:30,68.04,71.37,68.04,69.02,4304
ASAL,2005-02-16 00:00:00+05:30,68.42,69.66,68.42,69.11,5402
ASAL,2005-02-17 00:00:00+05:30,70.09,70.09,66.93,67.82,1316
ASAL,2005-02-18 00:00:00+05:30,70.13,70.13,67.78,67.78,1532
ASAL,2005-02-21 00:00:00+05:30,69.23,70.09,68.17,68.98,3251
ASAL,2005-02-22 00:00:00+05:30,68.12,69.96,67.23,69.06,1791
ASAL,2005-02-23 00:00:00+05:30,68.98,69.06,66.76,67.61,2650
ASAL,2005-02-24 00:00:00+05:30,67.95,68.34,66.76,68.04,1818
ASAL,2005-02-25 00:00:00+05:30,68.42,70.09,66.76,66.84,2485
ASAL,2005-02-28 00:00:00+05:30,65.6,69.23,65.43,66.93,1718
ASAL,2005-03-01 00:00:00+05:30,68.34,68.34,64.11,65.05,3070
ASAL,2005-03-02 00:00:00+05:30,65.9,69.87,65.86,69.02,6702
ASAL,2005-03-03 00:00:00+05:30,66.46,70.82,66.46,68.55,3086
ASAL,2005-03-04 00:00:00+05:30,68.46,69.19,66.67,68.38,5264
ASAL,2005-03-07 00:00:00+05:30,68.98,68.98,66.16,67.18,5170
ASAL,2005-03-08 00:00:00+05:30,67.95,68.55,66.33,67.23,2783
ASAL,2005-03-09 00:00:00+05:30,67.52,67.52,65.39,65.43,3707
ASAL,2005-03-10 00:00:00+05:30,66.24,67.52,64.96,67.1,5985
ASAL,2005-03-11 00:00:00+05:30,68.29,68.38,65.17,65.94,8024
ASAL,2005-03-14 00:00:00+05:30,66.07,67.52,64.11,64.23,13148
ASAL,2005-03-15 00:00:00+05:30,64.11,69.83,64.11,66.29,11669
ASAL,2005-03-16 00:00:00+05:30,67.1,67.1,65.81,65.9,1756
ASAL,2005-03-17 00:00:00+05:30,65.05,68.29,64.28,65.26,6253
ASAL,2005-03-18 00:00:00+05:30,64.11,64.96,63.25,64.02,8773
ASAL,2005-03-21 00:00:00+05:30,64.28,67.31,64.28,65.86,3742
ASAL,2005-03-22 00:00:00+05:30,66.58,66.58,62.4,63.04,1660
ASAL,2005-03-23 00:00:00+05:30,63.34,64.96,61.54,62.1,1994
ASAL,2005-03-24 00:00:00+05:30,61.58,61.58,59.79,59.83,2019
ASAL,2005-03-28 00:00:00+05:30,61.46,65.81,61.46,65.77,10704
ASAL,2005-03-29 00:00:00+05:30,66.24,67.95,59.4,60.69,30522
ASAL,2005-03-30 00:00:00+05:30,63.59,63.59,60.86,63.25,5686
ASAL,2005-03-31 00:00:00+05:30,64.53,65.81,63.25,64.06,7964
ASAL,2005-04-01 00:00:00+05:30,62.52,65.64,62.4,64.53,853
ASAL,2005-04-04 00:00:00+05:30,64.96,67.52,64.96,67.23,1660
ASAL,2005-04-05 00:00:00+05:30,66.67,70.09,64.11,66.63,11886
ASAL,2005-04-06 00:00:00+05:30,67.87,71.5,67.87,68.51,11489
ASAL,2005-04-07 00:00:00+05:30,67.52,69.06,66.71,67.1,3534
ASAL,2005-04-08 00:00:00+05:30,71.16,71.16,67.27,67.99,1778
ASAL,2005-04-11 00:00:00+05:30,68.38,68.38,64.66,66.67,1482
ASAL,2005-04-12 00:00:00+05:30,66.46,66.46,63.55,64.11,5541
ASAL,2005-04-13 00:00:00+05:30,67.52,67.52,63.42,64.11,10836
ASAL,2005-04-15 00:00:00+05:30,62.01,64.28,62.01,63.17,5452
ASAL,2005-04-18 00:00:00+05:30,61.54,63.25,61.54,62.4,800
ASAL,2005-04-19 00:00:00+05:30,63.89,64.62,62.99,63.29,3676
ASAL,2005-04-20 00:00:00+05:30,62.87,63.25,59.83,61.11,3044
ASAL,2005-04-21 00:00:00+05:30,60.05,68.17,60.05,64.49,6383
ASAL,2005-04-22 00:00:00+05:30,61.58,75.22,61.58,69.62,18844
ASAL,2005-04-25 00:00:00+05:30,74.28,74.28,69.23,70.39,20459
ASAL,2005-04-26 00:00:00+05:30,69.23,76.07,69.23,72.74,25810
ASAL,2005-04-27 00:00:00+05:30,73.08,73.17,70.94,71.5,10357
ASAL,2005-04-28 00:00:00+05:30,71.84,73.51,68.38,70.9,7256
ASAL,2005-04-29 00:00:00+05:30,68.38,74.28,68.38,71.5,12461
ASAL,2005-05-02 00:00:00+05:30,69.36,71.8,69.23,70.56,14148
ASAL,2005-05-03 00:00:00+05:30,70.09,72.99,70.09,72.7,4396
ASAL,2005-05-04 00:00:00+05:30,72.01,75.9,71.8,74.66,7416
ASAL,2005-05-05 00:00:00+05:30,73.93,76.5,73.93,74.92,4100
ASAL,2005-05-06 00:00:00+05:30,74.36,82.4,74.19,80.22,11141
ASAL,2005-05-09 00:00:00+05:30,82.91,82.91,78.64,79.49,6294
ASAL,2005-05-10 00:00:00+05:30,81.2,82.65,78.81,79.88,25623
ASAL,2005-05-11 00:00:00+05:30,81.63,81.63,77.35,78.85,2169
ASAL,2005-05-12 00:00:00+05:30,83.64,83.64,78.81,79.58,998
ASAL,2005-05-13 00:00:00+05:30,78.64,81.2,77.35,79.96,6020
ASAL,2005-05-16 00:00:00+05:30,78.59,82.48,78.59,81.71,6597
ASAL,2005-05-17 00:00:00+05:30,82.27,82.91,77.78,77.82,7572
ASAL,2005-05-18 00:00:00+05:30,77.61,80.94,77.61,79.11,2830
ASAL,2005-05-19 00:00:00+05:30,80.77,81.11,79.11,80.0,3463
ASAL,2005-05-20 00:00:00+05:30,78.64,80.35,78.64,80.35,1695
ASAL,2005-05-23 00:00:00+05:30,82.05,83.76,81.2,83.34,7060
ASAL,2005-05-24 00:00:00+05:30,83.76,83.76,82.05,83.29,2957
ASAL,2005-05-25 00:00:00+05:30,82.05,83.64,81.2,82.87,5790
ASAL,2005-05-26 00:00:00+05:30,82.91,83.34,79.49,81.2,5948
ASAL,2005-05-27 00:00:00+05:30,80.86,82.48,79.53,79.62,2359
ASAL,2005-05-30 00:00:00+05:30,80.35,80.35,76.93,77.52,2075
ASAL,2005-05-31 00:00:00+05:30,79.41,79.92,77.52,78.94,2877
ASAL,2005-06-01 00:00:00+05:30,76.93,79.92,76.29,77.27,8674
ASAL,2005-06-02 00:00:00+05:30,68.38,80.35,68.38,77.87,4375
ASAL,2005-06-03 00:00:00+05:30,79.92,93.47,79.92,92.1,68044
ASAL,2005-06-06 00:00:00+05:30,87.18,93.42,84.19,86.67,15299
ASAL,2005-06-07 00:00:00+05:30,82.14,88.89,81.2,87.18,9902
ASAL,2005-06-08 00:00:00+05:30,88.89,90.94,85.47,89.62,11778
ASAL,2005-06-09 00:00:00+05:30,89.75,89.75,88.04,89.11,5947
ASAL,2005-06-10 00:00:00+05:30,88.89,90.35,87.27,88.12,6751
ASAL,2005-06-13 00:00:00+05:30,88.04,90.35,87.27,89.02,9455
ASAL,2005-06-14 00:00:00+05:30,93.17,93.17,85.47,89.96,2225
ASAL,2005-06-15 00:00:00+05:30,89.66,90.47,88.89,89.7,11396
ASAL,2005-06-16 00:00:00+05:30,91.2,92.18,89.75,89.79,15388
ASAL,2005-06-17 00:00:00+05:30,89.75,92.31,89.75,90.0,32427
ASAL,2005-06-20 00:00:00+05:30,91.46,94.02,90.6,93.29,19104
ASAL,2005-06-21 00:00:00+05:30,92.31,92.31,87.27,89.75,10974
ASAL,2005-06-22 00:00:00+05:30,91.46,92.31,90.6,90.73,3644
ASAL,2005-06-23 00:00:00+05:30,93.17,95.73,93.17,94.45,14915
ASAL,2005-06-24 00:00:00+05:30,95.73,97.44,94.02,95.99,9520
ASAL,2005-06-27 00:00:00+05:30,98.29,98.72,91.46,93.38,4916
ASAL,2005-06-28 00:00:00+05:30,96.59,96.59,92.74,94.02,9934
ASAL,2005-06-29 00:00:00+05:30,94.02,94.88,92.31,94.15,5710
ASAL,2005-06-30 00:00:00+05:30,94.02,94.88,94.02,94.06,5543
ASAL,2005-07-01 00:00:00+05:30,94.02,95.56,93.51,94.79,12400
ASAL,2005-07-04 00:00:00+05:30,91.88,94.88,91.88,94.83,1421
ASAL,2005-07-05 00:00:00+05:30,97.31,97.31,94.06,95.13,1771
ASAL,2005-07-06 00:00:00+05:30,93.17,95.82,93.17,94.88,2854
ASAL,2005-07-07 00:00:00+05:30,94.02,94.88,93.94,94.02,25815
ASAL,2005-07-08 00:00:00+05:30,93.17,98.72,93.17,96.67,9656
ASAL,2005-07-11 00:00:00+05:30,99.15,113.68,99.15,103.68,94442
ASAL,2005-07-12 00:00:00+05:30,107.7,108.55,101.07,103.21,26247
ASAL,2005-07-13 00:00:00+05:30,105.13,105.13,98.81,101.12,15565
ASAL,2005-07-14 00:00:00+05:30,102.57,102.57,98.42,99.15,7866
ASAL,2005-07-15 00:00:00+05:30,100.82,101.29,99.06,99.62,8398
ASAL,2005-07-18 00:00:00+05:30,104.96,105.13,100.86,101.46,4806
ASAL,2005-07-19 00:00:00+05:30,101.12,103.42,101.12,102.83,9188
ASAL,2005-07-20 00:00:00+05:30,101.71,105.99,101.71,103.25,9211
ASAL,2005-07-21 00:00:00+05:30,105.13,110.69,103.42,106.54,34250
ASAL,2005-07-22 00:00:00+05:30,108.47,112.4,104.32,105.18,60445
ASAL,2005-07-25 00:00:00+05:30,105.13,105.35,102.57,102.78,6709
ASAL,2005-07-26 00:00:00+05:30,98.29,102.65,96.88,99.53,48205
ASAL,2005-07-27 00:00:00+05:30,98.72,99.02,97.44,98.08,5902
ASAL,2005-07-29 00:00:00+05:30,96.59,98.64,95.22,95.9,4235
ASAL,2005-08-01 00:00:00+05:30,94.06,94.06,91.46,92.78,4489
ASAL,2005-08-02 00:00:00+05:30,94.88,98.29,94.88,97.31,21874
ASAL,2005-08-03 00:00:00+05:30,98.21,99.15,94.11,95.9,9321
ASAL,2005-08-04 00:00:00+05:30,96.59,99.06,94.02,94.32,8862
ASAL,2005-08-05 00:00:00+05:30,92.74,95.73,92.31,94.92,5264
ASAL,2005-08-08 00:00:00+05:30,94.96,95.3,90.69,91.93,9200
ASAL,2005-08-09 00:00:00+05:30,93.08,94.02,90.6,90.94,3759
ASAL,2005-08-10 00:00:00+05:30,90.77,94.79,90.77,92.65,5763
ASAL,2005-08-11 00:00:00+05:30,94.02,97.44,93.17,95.26,12868
ASAL,2005-08-12 00:00:00+05:30,97.35,97.35,93.72,95.05,2549
ASAL,2005-08-16 00:00:00+05:30,94.06,96.97,94.06,94.92,3233
ASAL,2005-08-17 00:00:00+05:30,94.88,95.73,94.15,94.19,3625
ASAL,2005-08-18 00:00:00+05:30,94.28,95.73,94.23,95.43,4736
ASAL,2005-08-19 00:00:00+05:30,93.0,100.86,93.0,98.08,12453
ASAL,2005-08-22 00:00:00+05:30,100.0,100.86,94.58,95.05,6080
ASAL,2005-08-23 00:00:00+05:30,94.92,95.73,93.38,94.02,6399
ASAL,2005-08-24 00:00:00+05:30,97.35,97.35,92.65,92.7,8601
ASAL,2005-08-25 00:00:00+05:30,94.23,95.39,89.83,93.55,3987
ASAL,2005-08-26 00:00:00+05:30,94.02,95.73,94.02,94.92,1941
ASAL,2005-08-29 00:00:00+05:30,94.02,94.41,92.82,93.55,1486
ASAL,2005-08-30 00:00:00+05:30,98.29,98.29,93.21,93.89,1332
ASAL,2005-08-31 00:00:00+05:30,97.14,97.14,94.02,96.03,3745
ASAL,2005-09-01 00:00:00+05:30,96.12,100.86,95.73,96.71,13489
ASAL,2005-09-02 00:00:00+05:30,98.72,100.86,97.44,99.62,24666
ASAL,2005-09-05 00:00:00+05:30,99.58,110.95,99.58,106.54,80894
ASAL,2005-09-06 00:00:00+05:30,108.55,110.26,104.71,106.03,22758
ASAL,2005-09-08 00:00:00+05:30,104.71,112.65,104.71,111.12,38684
ASAL,2005-09-09 00:00:00+05:30,107.44,111.07,106.07,107.18,21498
ASAL,2005-09-12 00:00:00+05:30,107.7,118.55,106.84,113.89,68377
ASAL,2005-09-13 00:00:00+05:30,115.39,115.39,109.49,110.43,29014
ASAL,2005-09-14 00:00:00+05:30,116.24,118.6,108.0,109.96,38215
ASAL,2005-09-15 00:00:00+05:30,113.64,113.64,109.92,112.57,18156
ASAL,2005-09-16 00:00:00+05:30,112.83,114.54,108.12,109.62,13928
ASAL,2005-09-19 00:00:00+05:30,111.12,111.12,107.7,108.0,13313
ASAL,2005-09-20 00:00:00+05:30,106.84,108.94,106.07,108.0,5675
ASAL,2005-09-21 00:00:00+05:30,106.42,106.42,95.73,101.03,11558
ASAL,2005-09-22 00:00:00+05:30,96.2,104.06,92.53,94.15,41300
ASAL,2005-09-23 00:00:00+05:30,98.21,100.82,94.88,97.27,5002
ASAL,2005-09-26 00:00:00+05:30,98.12,105.77,98.12,102.31,8257
ASAL,2005-09-27 00:00:00+05:30,103.38,105.13,101.29,101.63,5206
ASAL,2005-09-28 00:00:00+05:30,104.19,104.19,101.37,102.44,3549
ASAL,2005-09-29 00:00:00+05:30,102.14,103.38,98.38,98.42,2249
ASAL,2005-09-30 00:00:00+05:30,97.44,97.44,88.89,95.43,18151
ASAL,2005-10-03 00:00:00+05:30,98.29,99.15,97.44,98.98,2450
ASAL,2005-10-04 00:00:00+05:30,98.51,100.43,98.51,99.75,4588
ASAL,2005-10-05 00:00:00+05:30,99.28,100.9,99.24,100.86,1085
ASAL,2005-10-06 00:00:00+05:30,96.63,97.01,96.63,96.67,123
ASAL,2005-10-07 00:00:00+05:30,95.73,100.43,94.02,98.68,7343
ASAL,2005-10-10 00:00:00+05:30,98.72,99.49,95.73,96.2,1191
ASAL,2005-10-11 00:00:00+05:30,98.29,98.94,98.29,98.51,1777
ASAL,2005-10-13 00:00:00+05:30,98.94,99.02,94.96,98.29,2464
ASAL,2005-10-14 00:00:00+05:30,95.77,98.29,94.88,97.06,7183
ASAL,2005-10-17 00:00:00+05:30,94.28,95.73,92.31,95.3,9765
ASAL,2005-10-18 00:00:00+05:30,102.48,102.48,94.88,98.17,10651
ASAL,2005-10-19 00:00:00+05:30,92.31,94.41,92.31,93.94,23741
ASAL,2005-10-20 00:00:00+05:30,92.57,94.79,87.18,92.74,8439
ASAL,2005-10-21 00:00:00+05:30,90.0,91.46,87.7,89.32,2521
ASAL,2005-10-24 00:00:00+05:30,94.79,94.88,93.17,94.02,5331
ASAL,2005-10-25 00:00:00+05:30,92.31,92.31,88.12,90.0,1607
ASAL,2005-10-26 00:00:00+05:30,91.5,93.76,91.46,92.87,4057
ASAL,2005-10-27 00:00:00+05:30,90.17,93.94,88.17,89.32,972
ASAL,2005-10-28 00:00:00+05:30,88.08,88.08,87.61,87.7,654
ASAL,2005-10-31 00:00:00+05:30,88.89,103.42,88.89,100.09,20137
ASAL,2005-11-01 00:00:00+05:30,99.32,103.42,99.15,101.37,2742
ASAL,2005-11-02 00:00:00+05:30,106.84,106.84,93.17,99.36,1515
ASAL,2005-11-07 00:00:00+05:30,97.65,100.65,96.8,99.53,6796
ASAL,2005-11-08 00:00:00+05:30,101.63,101.63,98.29,100.22,1762
ASAL,2005-11-09 00:00:00+05:30,100.43,100.86,98.72,100.73,3488
ASAL,2005-11-10 00:00:00+05:30,98.29,102.57,98.29,101.97,11169
ASAL,2005-11-11 00:00:00+05:30,100.94,106.84,100.86,102.23,8238
ASAL,2005-11-14 00:00:00+05:30,102.57,105.05,99.36,100.09,3293
ASAL,2005-11-16 00:00:00+05:30,99.36,100.35,98.38,99.58,2128
ASAL,2005-11-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1347
ASAL,2005-11-18 00:00:00+05:30,102.53,104.19,100.94,101.54,1051
ASAL,2005-11-21 00:00:00+05:30,100.13,101.71,100.0,101.71,243
ASAL,2005-11-22 00:00:00+05:30,97.87,102.57,97.01,102.4,2519
ASAL,2005-11-23 00:00:00+05:30,100.86,103.34,100.86,101.29,1221
ASAL,2005-11-24 00:00:00+05:30,102.14,105.13,99.58,104.32,12881
ASAL,2005-11-25 00:00:00+05:30,105.86,105.86,103.0,105.0,645
ASAL,2005-11-28 00:00:00+05:30,103.42,106.59,99.66,104.71,1755
ASAL,2005-11-29 00:00:00+05:30,101.97,105.3,101.97,104.79,3649
ASAL,2005-11-30 00:00:00+05:30,102.27,106.8,102.27,104.28,8423
ASAL,2005-12-01 00:00:00+05:30,104.45,106.84,103.08,104.79,2912
ASAL,2005-12-02 00:00:00+05:30,104.71,107.7,104.28,106.07,2914
ASAL,2005-12-05 00:00:00+05:30,103.85,105.77,103.85,104.45,2412
ASAL,2005-12-06 00:00:00+05:30,105.13,107.27,103.85,105.65,6176
ASAL,2005-12-07 00:00:00+05:30,106.8,107.18,105.13,105.99,3698
ASAL,2005-12-08 00:00:00+05:30,105.99,106.84,105.13,105.18,5308
ASAL,2005-12-09 00:00:00+05:30,105.3,113.59,105.18,109.32,16171
ASAL,2005-12-12 00:00:00+05:30,109.41,110.69,108.55,109.19,2732
ASAL,2005-12-13 00:00:00+05:30,109.41,117.53,109.41,113.89,19317
ASAL,2005-12-14 00:00:00+05:30,113.25,114.45,111.2,111.37,3965
ASAL,2005-12-15 00:00:00+05:30,103.77,113.17,103.77,109.36,3699
ASAL,2005-12-16 00:00:00+05:30,107.74,110.26,107.74,108.55,3408
ASAL,2005-12-19 00:00:00+05:30,105.99,115.39,105.99,113.38,8740
ASAL,2005-12-20 00:00:00+05:30,113.25,113.25,109.58,110.43,2804
ASAL,2005-12-21 00:00:00+05:30,111.97,112.61,105.18,107.57,2613
ASAL,2005-12-22 00:00:00+05:30,106.24,110.48,106.16,107.53,643
ASAL,2005-12-23 00:00:00+05:30,109.41,110.26,105.99,106.37,769
ASAL,2005-12-26 00:00:00+05:30,103.64,107.7,103.64,105.13,6671
ASAL,2005-12-27 00:00:00+05:30,104.28,109.41,104.28,107.61,1145
ASAL,2005-12-28 00:00:00+05:30,106.84,108.38,106.33,106.84,4364
ASAL,2005-12-29 00:00:00+05:30,106.42,108.51,106.42,107.7,3499
ASAL,2005-12-30 00:00:00+05:30,106.16,110.13,106.16,108.55,712
ASAL,2006-01-02 00:00:00+05:30,106.89,108.98,106.89,107.14,1177
ASAL,2006-01-03 00:00:00+05:30,110.18,110.22,106.84,106.89,2955
ASAL,2006-01-04 00:00:00+05:30,106.84,109.41,106.84,107.83,4489
ASAL,2006-01-05 00:00:00+05:30,101.8,107.87,101.71,107.36,1021
ASAL,2006-01-06 00:00:00+05:30,109.75,113.68,108.25,109.66,5782
ASAL,2006-01-09 00:00:00+05:30,108.17,108.55,106.84,108.42,1603
ASAL,2006-01-10 00:00:00+05:30,107.14,110.39,107.14,108.55,2110
ASAL,2006-01-12 00:00:00+05:30,108.55,108.55,105.99,107.01,1423
ASAL,2006-01-13 00:00:00+05:30,110.09,119.41,107.7,112.83,41803
ASAL,2006-01-16 00:00:00+05:30,114.54,125.3,112.83,120.65,67042
ASAL,2006-01-17 00:00:00+05:30,123.0,124.36,115.43,116.59,19991
ASAL,2006-01-18 00:00:00+05:30,117.1,117.95,112.83,114.19,2723
ASAL,2006-01-19 00:00:00+05:30,117.83,123.77,115.39,121.12,18656
ASAL,2006-01-20 00:00:00+05:30,121.37,122.14,117.14,119.28,3455
ASAL,2006-01-23 00:00:00+05:30,117.1,118.81,114.71,115.18,2775
ASAL,2006-01-24 00:00:00+05:30,118.77,118.77,111.29,114.45,1920
ASAL,2006-01-25 00:00:00+05:30,113.68,113.68,104.58,108.42,5819
ASAL,2006-01-27 00:00:00+05:30,115.39,115.39,106.03,108.0,4844
ASAL,2006-01-30 00:00:00+05:30,108.0,109.41,102.57,107.18,7414
ASAL,2006-01-31 00:00:00+05:30,104.83,107.7,102.57,102.83,3612
ASAL,2006-02-01 00:00:00+05:30,103.38,105.94,100.43,103.81,10031
ASAL,2006-02-02 00:00:00+05:30,101.97,103.94,101.97,102.57,1780
ASAL,2006-02-03 00:00:00+05:30,105.99,105.99,102.57,105.13,1229
ASAL,2006-02-06 00:00:00+05:30,103.42,110.18,103.42,104.28,484
ASAL,2006-02-07 00:00:00+05:30,102.57,103.85,101.71,103.85,1549
ASAL,2006-02-08 00:00:00+05:30,103.85,106.84,102.57,104.28,3567
ASAL,2006-02-10 00:00:00+05:30,103.55,117.1,103.51,108.17,8585
ASAL,2006-02-13 00:00:00+05:30,107.7,107.83,107.7,107.7,771
ASAL,2006-02-14 00:00:00+05:30,110.95,110.95,103.0,104.02,4773
ASAL,2006-02-15 00:00:00+05:30,110.69,110.69,102.91,104.36,2218
ASAL,2006-02-16 00:00:00+05:30,104.28,104.28,102.27,102.57,284
ASAL,2006-02-17 00:00:00+05:30,102.7,107.7,102.57,102.57,1241
ASAL,2006-02-20 00:00:00+05:30,96.59,104.28,96.59,101.8,435
ASAL,2006-02-21 00:00:00+05:30,101.76,105.99,101.71,104.28,1453
ASAL,2006-02-22 00:00:00+05:30,115.35,115.35,103.42,104.32,939
ASAL,2006-02-23 00:00:00+05:30,104.28,104.28,103.42,104.19,3060
ASAL,2006-02-24 00:00:00+05:30,103.64,103.64,103.64,103.64,28
ASAL,2006-02-27 00:00:00+05:30,104.28,104.32,104.28,104.32,466
ASAL,2006-02-28 00:00:00+05:30,116.59,117.1,100.86,104.66,15564
ASAL,2006-03-01 00:00:00+05:30,102.14,102.14,101.84,101.84,139
ASAL,2006-03-02 00:00:00+05:30,102.57,104.71,101.8,104.32,1709
ASAL,2006-03-03 00:00:00+05:30,104.28,105.13,104.28,104.28,933
ASAL,2006-03-06 00:00:00+05:30,105.99,106.59,104.28,104.32,3710
ASAL,2006-03-07 00:00:00+05:30,105.13,107.7,103.04,106.84,5122
ASAL,2006-03-08 00:00:00+05:30,106.8,109.41,104.32,107.06,1510
ASAL,2006-03-09 00:00:00+05:30,104.28,104.28,99.36,100.86,1522
ASAL,2006-03-10 00:00:00+05:30,104.11,104.11,100.13,100.22,1955
ASAL,2006-03-13 00:00:00+05:30,101.93,108.55,101.71,106.33,1488
ASAL,2006-03-14 00:00:00+05:30,107.27,107.27,100.86,101.33,791
ASAL,2006-03-16 00:00:00+05:30,100.05,106.33,99.58,105.99,5669
ASAL,2006-03-17 00:00:00+05:30,105.13,107.4,104.28,106.03,3802
ASAL,2006-03-20 00:00:00+05:30,103.42,107.61,102.18,102.27,8355
ASAL,2006-03-21 00:00:00+05:30,102.7,105.65,101.33,101.67,4304
ASAL,2006-03-22 00:00:00+05:30,102.74,102.74,100.86,100.86,293
ASAL,2006-03-23 00:00:00+05:30,101.07,102.53,100.86,100.86,601
ASAL,2006-03-24 00:00:00+05:30,102.57,103.0,100.13,100.18,727
ASAL,2006-03-27 00:00:00+05:30,100.86,102.31,99.79,100.13,2747
ASAL,2006-03-28 00:00:00+05:30,100.77,104.11,95.94,100.86,6570
ASAL,2006-03-29 00:00:00+05:30,100.9,100.9,99.36,99.36,837
ASAL,2006-03-30 00:00:00+05:30,100.86,103.0,100.43,102.53,1548
ASAL,2006-03-31 00:00:00+05:30,100.86,101.71,100.86,100.94,1227
ASAL,2006-04-03 00:00:00+05:30,103.42,103.81,101.93,101.93,2689
ASAL,2006-04-04 00:00:00+05:30,102.57,102.57,100.09,101.54,2885
ASAL,2006-04-05 00:00:00+05:30,103.77,104.19,101.71,103.94,3575
ASAL,2006-04-07 00:00:00+05:30,104.28,105.13,101.8,102.74,3187
ASAL,2006-04-10 00:00:00+05:30,98.98,102.53,98.29,100.99,2225
ASAL,2006-04-12 00:00:00+05:30,102.95,102.95,98.55,98.55,847
ASAL,2006-04-13 00:00:00+05:30,96.76,100.18,96.71,97.23,2321
ASAL,2006-04-17 00:00:00+05:30,102.57,102.57,98.72,100.86,6
ASAL,2006-04-18 00:00:00+05:30,103.42,103.85,99.75,99.88,1977
ASAL,2006-04-19 00:00:00+05:30,102.91,102.91,99.15,99.58,672
ASAL,2006-04-20 00:00:00+05:30,99.24,99.24,93.51,94.92,9286
ASAL,2006-04-21 00:00:00+05:30,95.3,95.3,91.93,93.12,2335
ASAL,2006-04-24 00:00:00+05:30,93.17,95.73,92.74,94.02,3386
ASAL,2006-04-25 00:00:00+05:30,96.07,98.72,93.17,94.06,1474
ASAL,2006-04-26 00:00:00+05:30,92.4,95.56,90.73,92.4,1454
ASAL,2006-04-27 00:00:00+05:30,93.17,95.94,92.35,92.4,2816
ASAL,2006-04-28 00:00:00+05:30,95.65,96.12,90.17,91.03,1484
ASAL,2006-05-02 00:00:00+05:30,91.59,93.94,90.6,90.94,1493
ASAL,2006-05-03 00:00:00+05:30,93.94,93.94,89.79,90.9,785
ASAL,2006-05-04 00:00:00+05:30,93.98,95.65,93.17,94.45,2577
ASAL,2006-05-05 00:00:00+05:30,92.35,95.73,92.35,94.53,1028
ASAL,2006-05-08 00:00:00+05:30,94.79,97.44,93.59,95.73,2306
ASAL,2006-05-09 00:00:00+05:30,95.73,97.44,94.02,94.02,730
ASAL,2006-05-10 00:00:00+05:30,95.73,97.7,94.15,95.18,1470
ASAL,2006-05-11 00:00:00+05:30,97.14,97.14,93.64,94.02,3448
ASAL,2006-05-12 00:00:00+05:30,92.57,92.57,92.53,92.53,349
ASAL,2006-05-15 00:00:00+05:30,91.46,94.02,91.46,92.01,1968
ASAL,2006-05-16 00:00:00+05:30,89.36,91.29,89.36,91.29,232
ASAL,2006-05-17 00:00:00+05:30,89.36,92.87,88.17,90.52,291
ASAL,2006-05-18 00:00:00+05:30,92.18,92.18,81.5,82.91,2453
ASAL,2006-05-19 00:00:00+05:30,82.91,87.95,78.04,85.82,304
ASAL,2006-05-22 00:00:00+05:30,77.78,77.78,76.33,76.33,431
ASAL,2006-05-23 00:00:00+05:30,81.37,82.82,72.87,80.73,151
ASAL,2006-05-24 00:00:00+05:30,81.03,81.03,75.26,75.26,732
