Symbol,Date,Open,High,Low,Close,Volume
AIROLAM,2023-08-22 00:00:00+05:30,115.7,121.45,115.7,121.45,31139
AIROLAM,2023-08-23 00:00:00+05:30,121.4,127.5,117.0,118.2,12120
AIROLAM,2023-08-24 00:00:00+05:30,122.0,124.1,118.5,122.25,23378
AIROLAM,2023-08-25 00:00:00+05:30,122.25,127.0,117.0,121.05,11174
AIROLAM,2023-08-28 00:00:00+05:30,118.35,125.9,116.0,120.5,9028
AIROLAM,2023-08-29 00:00:00+05:30,120.5,123.0,116.0,117.45,13157
AIROLAM,2023-08-30 00:00:00+05:30,121.85,121.85,115.8,116.55,10952
AIROLAM,2023-08-31 00:00:00+05:30,120.0,120.0,116.1,118.6,5190
AIROLAM,2023-09-01 00:00:00+05:30,121.25,121.25,115.0,115.6,4559
AIROLAM,2023-09-04 00:00:00+05:30,119.0,119.85,112.0,113.95,18054
AIROLAM,2023-09-05 00:00:00+05:30,111.45,116.7,111.45,112.5,25546
AIROLAM,2023-09-06 00:00:00+05:30,112.5,114.95,111.0,113.9,9703
AIROLAM,2023-09-07 00:00:00+05:30,113.9,113.9,110.05,111.6,7411
AIROLAM,2023-09-08 00:00:00+05:30,111.6,112.8,106.1,107.6,23760
AIROLAM,2023-09-11 00:00:00+05:30,107.9,112.95,105.2,111.65,48107
AIROLAM,2023-09-12 00:00:00+05:30,112.9,113.9,106.1,106.55,13062
AIROLAM,2023-09-13 00:00:00+05:30,103.65,109.8,103.65,109.4,21092
AIROLAM,2023-09-14 00:00:00+05:30,108.0,110.0,106.1,107.2,14432
AIROLAM,2023-09-15 00:00:00+05:30,107.2,108.95,104.3,106.4,14267
AIROLAM,2023-09-18 00:00:00+05:30,106.9,110.65,106.4,109.05,11075
AIROLAM,2023-09-20 00:00:00+05:30,113.4,113.4,106.0,108.9,22572
AIROLAM,2023-09-21 00:00:00+05:30,107.95,109.75,105.3,109.75,4465
AIROLAM,2023-09-22 00:00:00+05:30,110.0,113.25,105.0,107.25,18340
AIROLAM,2023-09-25 00:00:00+05:30,107.2,109.5,103.2,108.5,14996
AIROLAM,2023-09-26 00:00:00+05:30,105.45,107.85,104.8,106.45,12878
AIROLAM,2023-09-27 00:00:00+05:30,106.9,111.75,106.85,111.75,15653
AIROLAM,2023-09-28 00:00:00+05:30,116.0,116.0,108.2,109.1,8727
AIROLAM,2023-09-29 00:00:00+05:30,109.1,114.5,106.1,111.15,6247
AIROLAM,2023-10-03 00:00:00+05:30,114.95,114.95,108.7,113.55,20313
AIROLAM,2023-10-04 00:00:00+05:30,110.1,116.0,109.05,112.45,9249
AIROLAM,2023-10-05 00:00:00+05:30,112.45,118.0,111.0,114.25,6679
AIROLAM,2023-10-06 00:00:00+05:30,112.05,116.9,111.15,115.4,8379
AIROLAM,2023-10-09 00:00:00+05:30,115.0,115.0,109.7,112.8,9156
AIROLAM,2023-10-10 00:00:00+05:30,112.95,114.8,107.25,108.9,8431
AIROLAM,2023-10-11 00:00:00+05:30,109.9,111.75,107.0,110.0,3100
AIROLAM,2023-10-12 00:00:00+05:30,110.2,112.35,107.25,109.0,5115
AIROLAM,2023-10-13 00:00:00+05:30,111.8,112.95,109.0,111.35,8545
AIROLAM,2023-10-16 00:00:00+05:30,114.25,114.25,107.5,109.0,10168
AIROLAM,2023-10-17 00:00:00+05:30,108.8,112.45,105.55,108.15,9403
AIROLAM,2023-10-18 00:00:00+05:30,107.55,108.4,105.5,107.15,6525
AIROLAM,2023-10-19 00:00:00+05:30,106.25,110.85,103.0,108.65,3567
AIROLAM,2023-10-20 00:00:00+05:30,108.9,108.9,105.2,107.15,3465
AIROLAM,2023-10-23 00:00:00+05:30,107.85,110.45,103.15,107.0,23988
AIROLAM,2023-10-25 00:00:00+05:30,107.4,109.0,104.1,105.2,7653
AIROLAM,2023-10-26 00:00:00+05:30,107.95,109.5,100.55,109.45,17848
AIROLAM,2023-10-27 00:00:00+05:30,107.8,114.9,105.0,111.75,46142
AIROLAM,2023-10-30 00:00:00+05:30,112.15,114.95,106.2,114.8,41739
AIROLAM,2023-10-31 00:00:00+05:30,113.25,116.65,111.6,115.35,8164
AIROLAM,2023-11-01 00:00:00+05:30,114.0,115.55,110.3,112.85,6679
AIROLAM,2023-11-02 00:00:00+05:30,116.0,118.45,111.0,117.25,32419
AIROLAM,2023-11-03 00:00:00+05:30,116.0,120.0,115.4,117.35,14824
AIROLAM,2023-11-06 00:00:00+05:30,115.5,120.8,115.5,117.6,16912
AIROLAM,2023-11-07 00:00:00+05:30,121.85,121.85,117.6,119.1,5228
AIROLAM,2023-11-08 00:00:00+05:30,119.5,125.05,119.5,125.05,40135
AIROLAM,2023-11-09 00:00:00+05:30,129.0,130.0,123.3,129.1,18642
AIROLAM,2023-11-10 00:00:00+05:30,127.8,135.45,124.0,133.55,45446
AIROLAM,2023-11-12 00:00:00+05:30,133.5,133.5,128.0,130.35,30617
AIROLAM,2023-11-13 00:00:00+05:30,136.0,136.0,127.0,129.55,17103
AIROLAM,2023-11-15 00:00:00+05:30,134.0,134.0,123.6,129.2,16983
AIROLAM,2023-11-16 00:00:00+05:30,129.2,129.2,124.0,128.35,15004
AIROLAM,2023-11-17 00:00:00+05:30,128.35,132.95,125.5,129.85,19577
AIROLAM,2023-11-20 00:00:00+05:30,141.0,141.0,135.3,137.8,88437
AIROLAM,2023-11-21 00:00:00+05:30,140.0,143.8,136.5,138.2,49546
AIROLAM,2023-11-22 00:00:00+05:30,139.85,139.85,129.1,132.85,21795
AIROLAM,2023-11-23 00:00:00+05:30,136.85,136.85,128.0,129.3,32761
AIROLAM,2023-11-24 00:00:00+05:30,130.05,132.9,127.1,127.85,11067
AIROLAM,2023-11-28 00:00:00+05:30,127.85,128.95,123.5,124.7,23907
AIROLAM,2023-11-29 00:00:00+05:30,124.55,128.85,124.0,124.9,15744
AIROLAM,2023-11-30 00:00:00+05:30,123.3,137.7,123.3,128.05,18371
AIROLAM,2023-12-01 00:00:00+05:30,131.85,131.85,125.0,125.6,30110
AIROLAM,2023-12-04 00:00:00+05:30,135.0,135.0,125.0,125.75,9856
AIROLAM,2023-12-05 00:00:00+05:30,125.9,129.0,125.1,126.9,17268
AIROLAM,2023-12-06 00:00:00+05:30,126.05,127.95,125.15,125.6,9754
AIROLAM,2023-12-07 00:00:00+05:30,125.6,128.8,123.5,124.3,26853
AIROLAM,2023-12-08 00:00:00+05:30,129.0,129.0,125.05,127.0,12372
AIROLAM,2023-12-11 00:00:00+05:30,128.65,134.25,125.05,132.0,42143
AIROLAM,2023-12-12 00:00:00+05:30,130.4,133.0,128.0,128.7,31261
AIROLAM,2023-12-13 00:00:00+05:30,128.65,137.0,128.0,128.9,20738
AIROLAM,2023-12-14 00:00:00+05:30,132.05,136.0,128.0,129.15,49135
AIROLAM,2023-12-15 00:00:00+05:30,129.25,131.75,129.0,129.5,14975
AIROLAM,2023-12-18 00:00:00+05:30,124.2,131.45,124.2,128.4,12600
AIROLAM,2023-12-19 00:00:00+05:30,130.0,130.3,126.55,128.35,16818
AIROLAM,2023-12-20 00:00:00+05:30,125.75,130.0,121.05,122.0,36779
AIROLAM,2023-12-21 00:00:00+05:30,126.0,128.0,120.5,124.95,42909
AIROLAM,2023-12-22 00:00:00+05:30,125.0,129.0,122.0,125.75,12804
AIROLAM,2023-12-26 00:00:00+05:30,128.6,130.6,125.4,129.35,20315
AIROLAM,2023-12-27 00:00:00+05:30,130.6,130.6,128.5,129.6,11866
AIROLAM,2023-12-28 00:00:00+05:30,130.5,130.5,126.6,128.9,14073
AIROLAM,2023-12-29 00:00:00+05:30,131.0,131.0,126.5,130.35,16487
AIROLAM,2024-01-01 00:00:00+05:30,127.7,134.7,127.7,130.7,22989
AIROLAM,2024-01-02 00:00:00+05:30,132.5,137.45,127.85,133.9,16237
AIROLAM,2024-01-03 00:00:00+05:30,134.9,156.0,132.0,142.8,148297
AIROLAM,2024-01-04 00:00:00+05:30,147.0,154.0,144.1,145.8,54347
AIROLAM,2024-01-05 00:00:00+05:30,149.0,149.0,138.0,139.25,37592
AIROLAM,2024-01-08 00:00:00+05:30,144.8,145.7,139.4,142.55,20606
AIROLAM,2024-01-09 00:00:00+05:30,144.0,145.45,140.55,141.7,7352
AIROLAM,2024-01-10 00:00:00+05:30,144.0,146.0,138.0,138.75,12891
AIROLAM,2024-01-11 00:00:00+05:30,142.95,143.5,138.85,142.25,19744
AIROLAM,2024-01-12 00:00:00+05:30,144.4,145.9,139.2,139.45,18902
AIROLAM,2024-01-15 00:00:00+05:30,141.95,148.95,141.0,143.1,14263
AIROLAM,2024-01-16 00:00:00+05:30,143.7,143.7,130.65,139.75,24588
AIROLAM,2024-01-17 00:00:00+05:30,142.5,142.5,136.05,138.05,9752
AIROLAM,2024-01-18 00:00:00+05:30,138.0,142.2,136.6,138.55,12232
AIROLAM,2024-01-19 00:00:00+05:30,142.0,142.0,136.4,139.6,17440
AIROLAM,2024-01-20 00:00:00+05:30,142.0,143.75,137.25,138.85,9928
AIROLAM,2024-01-23 00:00:00+05:30,138.5,141.0,137.0,137.9,16649
AIROLAM,2024-01-24 00:00:00+05:30,137.9,140.35,137.5,138.7,4819
AIROLAM,2024-01-25 00:00:00+05:30,137.0,139.95,137.0,138.5,2030
AIROLAM,2024-01-29 00:00:00+05:30,142.4,142.5,137.55,138.95,23254
AIROLAM,2024-01-30 00:00:00+05:30,142.0,147.0,138.0,143.9,22737
AIROLAM,2024-01-31 00:00:00+05:30,144.0,152.0,141.65,149.35,50589
AIROLAM,2024-02-01 00:00:00+05:30,152.95,178.0,151.2,169.25,363946
AIROLAM,2024-02-02 00:00:00+05:30,169.25,174.7,156.0,158.15,82386
AIROLAM,2024-02-05 00:00:00+05:30,157.35,157.9,146.05,151.4,49828
AIROLAM,2024-02-06 00:00:00+05:30,150.2,157.2,146.65,148.05,40444
AIROLAM,2024-02-07 00:00:00+05:30,152.0,159.5,148.8,154.75,52402
AIROLAM,2024-02-08 00:00:00+05:30,155.2,158.7,148.65,151.55,14838
AIROLAM,2024-02-09 00:00:00+05:30,151.55,154.85,145.0,147.15,17434
AIROLAM,2024-02-12 00:00:00+05:30,147.55,151.95,138.9,139.45,19397
AIROLAM,2024-02-13 00:00:00+05:30,147.95,147.95,141.15,143.6,8645
AIROLAM,2024-02-14 00:00:00+05:30,146.0,146.0,141.5,145.6,6848
AIROLAM,2024-02-15 00:00:00+05:30,146.05,164.4,143.6,154.5,17841
AIROLAM,2024-02-16 00:00:00+05:30,158.0,164.0,151.25,162.1,25399
AIROLAM,2024-02-19 00:00:00+05:30,162.2,166.4,156.15,158.6,14701
AIROLAM,2024-02-20 00:00:00+05:30,165.8,190.3,164.0,190.3,724182
AIROLAM,2024-02-21 00:00:00+05:30,189.8,189.8,172.1,174.6,214755
AIROLAM,2024-02-22 00:00:00+05:30,174.6,178.85,168.0,172.75,36243
AIROLAM,2024-02-23 00:00:00+05:30,175.0,182.8,171.05,174.55,34559
AIROLAM,2024-02-26 00:00:00+05:30,176.95,196.8,172.5,185.05,123375
AIROLAM,2024-02-27 00:00:00+05:30,185.9,188.9,178.0,179.4,39439
AIROLAM,2024-02-28 00:00:00+05:30,180.0,182.75,175.1,176.9,24481
AIROLAM,2024-02-29 00:00:00+05:30,181.95,181.95,172.35,174.95,17305
AIROLAM,2024-03-01 00:00:00+05:30,177.05,182.75,173.0,177.15,20170
AIROLAM,2024-03-02 00:00:00+05:30,181.0,183.75,177.25,179.05,2496
AIROLAM,2024-03-04 00:00:00+05:30,184.0,184.0,172.25,174.9,29091
AIROLAM,2024-03-05 00:00:00+05:30,175.65,180.65,167.5,168.85,24833
AIROLAM,2024-03-06 00:00:00+05:30,173.85,173.85,157.3,158.45,79136
AIROLAM,2024-03-07 00:00:00+05:30,162.0,162.05,151.85,153.65,45934
AIROLAM,2024-03-11 00:00:00+05:30,153.7,172.4,152.0,162.3,78603
AIROLAM,2024-03-12 00:00:00+05:30,167.6,171.45,151.2,158.1,39410
AIROLAM,2024-03-13 00:00:00+05:30,158.1,162.6,147.25,150.65,26742
AIROLAM,2024-03-14 00:00:00+05:30,151.4,160.0,149.15,151.3,16133
AIROLAM,2024-03-15 00:00:00+05:30,151.3,158.0,148.3,155.75,13655
AIROLAM,2024-03-18 00:00:00+05:30,160.7,160.7,150.15,152.2,10040
AIROLAM,2024-03-19 00:00:00+05:30,151.15,170.4,150.85,160.65,67710
AIROLAM,2024-03-20 00:00:00+05:30,159.9,159.9,156.05,158.5,8841
AIROLAM,2024-03-21 00:00:00+05:30,158.5,160.45,156.1,156.45,7171
AIROLAM,2024-03-22 00:00:00+05:30,156.5,161.3,152.2,156.15,6658
AIROLAM,2024-03-26 00:00:00+05:30,156.15,159.75,151.15,152.45,49109
AIROLAM,2024-03-27 00:00:00+05:30,150.3,156.95,150.25,152.55,20825
AIROLAM,2024-03-28 00:00:00+05:30,152.2,158.45,152.2,153.5,10308
AIROLAM,2024-04-01 00:00:00+05:30,153.5,168.45,153.5,165.2,32737
AIROLAM,2024-04-02 00:00:00+05:30,165.8,170.0,162.1,165.5,9657
AIROLAM,2024-04-03 00:00:00+05:30,165.5,169.0,162.95,167.2,9098
AIROLAM,2024-04-04 00:00:00+05:30,168.0,168.95,164.55,166.7,9287
AIROLAM,2024-04-05 00:00:00+05:30,169.85,169.85,163.55,164.15,6393
AIROLAM,2024-04-08 00:00:00+05:30,164.0,168.9,160.75,165.5,11131
AIROLAM,2024-04-09 00:00:00+05:30,167.55,168.65,163.05,166.75,6588
AIROLAM,2024-04-10 00:00:00+05:30,163.2,190.0,163.2,178.1,47941
AIROLAM,2024-04-12 00:00:00+05:30,185.95,185.95,171.95,173.0,90458
AIROLAM,2024-04-15 00:00:00+05:30,168.65,174.6,162.85,171.05,22143
AIROLAM,2024-04-16 00:00:00+05:30,168.2,177.8,168.2,173.35,17306
AIROLAM,2024-04-18 00:00:00+05:30,179.0,179.0,165.2,168.5,16859
AIROLAM,2024-04-19 00:00:00+05:30,162.2,170.35,162.2,164.35,24030
AIROLAM,2024-04-22 00:00:00+05:30,171.0,176.95,164.05,171.1,16385
AIROLAM,2024-04-23 00:00:00+05:30,171.3,174.25,167.65,169.55,6426
AIROLAM,2024-04-24 00:00:00+05:30,168.1,171.3,161.0,162.25,36883
AIROLAM,2024-04-25 00:00:00+05:30,172.0,172.0,161.0,166.4,35754
AIROLAM,2024-04-26 00:00:00+05:30,166.05,170.45,163.0,165.5,25324
AIROLAM,2024-04-29 00:00:00+05:30,162.4,171.0,162.4,165.8,20815
AIROLAM,2024-04-30 00:00:00+05:30,164.2,188.65,164.2,175.85,59687
AIROLAM,2024-05-02 00:00:00+05:30,176.5,176.5,165.05,167.75,13913
AIROLAM,2024-05-03 00:00:00+05:30,168.85,173.8,161.0,165.05,56330
AIROLAM,2024-05-06 00:00:00+05:30,165.1,168.9,155.35,156.7,96745
AIROLAM,2024-05-07 00:00:00+05:30,156.7,162.85,156.7,160.0,14763
AIROLAM,2024-05-08 00:00:00+05:30,159.05,161.0,157.25,157.8,10308
AIROLAM,2024-05-09 00:00:00+05:30,161.0,161.0,152.3,155.1,49402
AIROLAM,2024-05-10 00:00:00+05:30,158.0,159.3,152.55,155.15,47959
AIROLAM,2024-05-13 00:00:00+05:30,152.0,157.4,152.0,152.85,9681
AIROLAM,2024-05-14 00:00:00+05:30,153.3,158.55,152.2,153.35,18117
AIROLAM,2024-05-15 00:00:00+05:30,154.75,158.0,150.6,152.05,10763
AIROLAM,2024-05-16 00:00:00+05:30,152.05,155.4,151.0,151.65,17160
AIROLAM,2024-05-17 00:00:00+05:30,153.7,153.9,143.6,147.35,64253
AIROLAM,2024-05-18 00:00:00+05:30,151.0,154.0,147.0,152.05,3010
AIROLAM,2024-05-21 00:00:00+05:30,152.0,155.0,147.0,148.45,15264
AIROLAM,2024-05-22 00:00:00+05:30,148.45,151.95,147.25,151.1,6316
AIROLAM,2024-05-23 00:00:00+05:30,151.5,151.5,147.5,148.75,11964
AIROLAM,2024-05-24 00:00:00+05:30,147.8,154.1,147.8,149.85,24666
AIROLAM,2024-05-27 00:00:00+05:30,149.7,150.95,147.0,148.95,13064
AIROLAM,2024-05-28 00:00:00+05:30,145.25,146.95,141.65,145.15,58855
AIROLAM,2024-05-29 00:00:00+05:30,141.8,146.75,141.8,145.05,5003
AIROLAM,2024-05-30 00:00:00+05:30,142.6,146.65,138.05,138.75,11405
AIROLAM,2024-05-31 00:00:00+05:30,139.2,161.45,139.2,145.7,74662
AIROLAM,2024-06-03 00:00:00+05:30,153.0,153.0,145.0,147.3,19382
AIROLAM,2024-06-04 00:00:00+05:30,146.1,146.1,136.0,137.25,31906
AIROLAM,2024-06-05 00:00:00+05:30,140.1,140.1,135.1,137.4,7083
AIROLAM,2024-06-06 00:00:00+05:30,137.85,144.0,137.85,142.55,6453
AIROLAM,2024-06-07 00:00:00+05:30,145.5,151.0,141.15,145.35,27366
AIROLAM,2024-06-10 00:00:00+05:30,145.35,153.95,144.1,145.01,11322
AIROLAM,2024-06-11 00:00:00+05:30,147.0,149.91,145.0,148.42,8429
AIROLAM,2024-06-12 00:00:00+05:30,146.05,150.92,146.0,148.46,7079
AIROLAM,2024-06-13 00:00:00+05:30,149.86,151.19,145.27,148.86,13568
AIROLAM,2024-06-14 00:00:00+05:30,150.0,150.0,143.01,144.4,19621
AIROLAM,2024-06-18 00:00:00+05:30,144.5,148.8,143.05,144.46,9822
AIROLAM,2024-06-19 00:00:00+05:30,145.99,146.48,142.85,144.78,10022
AIROLAM,2024-06-20 00:00:00+05:30,147.98,147.98,143.1,145.14,8405
AIROLAM,2024-06-21 00:00:00+05:30,143.51,147.69,142.25,142.95,6426
AIROLAM,2024-06-24 00:00:00+05:30,142.0,144.22,141.06,141.72,4196
AIROLAM,2024-06-25 00:00:00+05:30,144.39,144.39,141.84,142.12,4263
AIROLAM,2024-06-26 00:00:00+05:30,142.64,145.84,141.05,143.96,8701
AIROLAM,2024-06-27 00:00:00+05:30,146.2,146.2,141.0,141.06,7575
AIROLAM,2024-06-28 00:00:00+05:30,143.53,143.95,139.37,142.54,7687
AIROLAM,2024-07-01 00:00:00+05:30,145.7,145.7,133.8,139.41,21775
AIROLAM,2024-07-02 00:00:00+05:30,139.51,140.94,138.5,138.78,9189
AIROLAM,2024-07-03 00:00:00+05:30,139.27,140.39,138.98,139.05,4564
AIROLAM,2024-07-04 00:00:00+05:30,141.85,141.85,138.36,138.99,13708
AIROLAM,2024-07-05 00:00:00+05:30,140.06,144.95,133.28,135.13,63041
AIROLAM,2024-07-08 00:00:00+05:30,135.1,140.95,129.12,139.84,102895
AIROLAM,2024-07-09 00:00:00+05:30,140.95,140.95,136.0,136.7,6706
AIROLAM,2024-07-10 00:00:00+05:30,136.7,138.72,135.07,137.38,2316
AIROLAM,2024-07-11 00:00:00+05:30,137.9,138.59,135.82,137.51,4211
AIROLAM,2024-07-12 00:00:00+05:30,137.0,143.95,136.21,139.57,18783
AIROLAM,2024-07-15 00:00:00+05:30,139.62,139.62,132.14,133.73,13797
AIROLAM,2024-07-16 00:00:00+05:30,135.0,138.45,132.82,138.06,10749
AIROLAM,2024-07-18 00:00:00+05:30,135.2,139.03,134.21,136.62,9070
AIROLAM,2024-07-19 00:00:00+05:30,133.0,139.85,133.0,136.51,12044
AIROLAM,2024-07-22 00:00:00+05:30,138.98,139.5,135.77,138.51,5071
AIROLAM,2024-07-23 00:00:00+05:30,139.5,140.02,132.05,139.72,10201
AIROLAM,2024-07-24 00:00:00+05:30,139.35,141.0,136.01,138.28,13835
AIROLAM,2024-07-25 00:00:00+05:30,134.02,139.5,125.25,131.07,79157
AIROLAM,2024-07-26 00:00:00+05:30,134.75,134.75,125.55,129.12,35759
AIROLAM,2024-07-29 00:00:00+05:30,132.99,132.99,121.55,126.05,133312
AIROLAM,2024-07-30 00:00:00+05:30,127.65,129.99,125.0,125.96,17756
AIROLAM,2024-07-31 00:00:00+05:30,128.0,129.8,122.2,124.38,33509
AIROLAM,2024-08-01 00:00:00+05:30,124.55,129.95,124.55,128.76,26058
AIROLAM,2024-08-02 00:00:00+05:30,128.76,130.0,126.06,128.63,20318
AIROLAM,2024-08-05 00:00:00+05:30,128.63,128.63,120.26,120.65,32224
AIROLAM,2024-08-06 00:00:00+05:30,120.65,124.99,119.5,120.29,12668
AIROLAM,2024-08-07 00:00:00+05:30,126.6,126.6,120.8,122.97,25990
AIROLAM,2024-08-08 00:00:00+05:30,123.31,127.85,123.0,126.01,4364
AIROLAM,2024-08-09 00:00:00+05:30,125.93,130.04,125.93,129.35,20521
AIROLAM,2024-08-12 00:00:00+05:30,128.85,132.8,124.76,130.48,24564
AIROLAM,2024-08-13 00:00:00+05:30,130.51,132.93,125.55,127.19,23538
AIROLAM,2024-08-14 00:00:00+05:30,130.3,131.1,126.96,127.15,5751
AIROLAM,2024-08-16 00:00:00+05:30,126.01,129.59,125.97,127.62,7718
AIROLAM,2024-08-19 00:00:00+05:30,127.62,131.0,127.26,129.09,10121
AIROLAM,2024-08-20 00:00:00+05:30,129.22,136.0,129.21,133.48,27602
AIROLAM,2024-08-21 00:00:00+05:30,134.0,140.3,132.79,139.23,31892
AIROLAM,2024-08-22 00:00:00+05:30,142.4,142.7,136.59,138.55,18047
AIROLAM,2024-08-23 00:00:00+05:30,140.8,140.8,136.06,136.78,7221
AIROLAM,2024-08-26 00:00:00+05:30,137.82,139.43,132.0,132.97,12091
AIROLAM,2024-08-27 00:00:00+05:30,133.05,136.25,131.0,132.52,10657
AIROLAM,2024-08-28 00:00:00+05:30,134.0,135.19,131.05,134.67,8580
AIROLAM,2024-08-29 00:00:00+05:30,133.0,142.0,131.51,134.23,7861
AIROLAM,2024-08-30 00:00:00+05:30,131.0,133.63,131.0,131.47,5116
AIROLAM,2024-09-02 00:00:00+05:30,135.68,135.68,129.97,131.33,7695
AIROLAM,2024-09-03 00:00:00+05:30,134.34,135.23,131.0,131.45,8331
AIROLAM,2024-09-04 00:00:00+05:30,131.55,134.63,129.44,132.49,30769
AIROLAM,2024-09-05 00:00:00+05:30,134.84,134.84,130.1,131.27,21833
AIROLAM,2024-09-06 00:00:00+05:30,131.4,133.99,130.31,131.34,19546
AIROLAM,2024-09-09 00:00:00+05:30,134.0,135.47,129.23,131.77,10109
AIROLAM,2024-09-10 00:00:00+05:30,130.0,135.93,130.0,132.18,13843
AIROLAM,2024-09-11 00:00:00+05:30,131.65,134.85,131.06,132.52,16542
AIROLAM,2024-09-12 00:00:00+05:30,132.58,135.0,128.9,134.39,54433
AIROLAM,2024-09-13 00:00:00+05:30,135.0,135.0,131.21,134.41,8568
AIROLAM,2024-09-16 00:00:00+05:30,135.0,139.49,132.08,138.44,22275
AIROLAM,2024-09-17 00:00:00+05:30,140.6,140.6,133.82,137.29,26654
AIROLAM,2024-09-18 00:00:00+05:30,134.48,137.97,133.5,136.17,8611
AIROLAM,2024-09-19 00:00:00+05:30,134.01,138.5,130.5,131.86,17619
AIROLAM,2024-09-20 00:00:00+05:30,135.64,137.62,131.07,132.52,8259
AIROLAM,2024-09-23 00:00:00+05:30,135.53,135.57,131.01,132.08,8101
AIROLAM,2024-09-24 00:00:00+05:30,132.13,134.99,130.11,132.42,9431
AIROLAM,2024-09-25 00:00:00+05:30,134.99,134.99,132.25,132.85,2497
AIROLAM,2024-09-26 00:00:00+05:30,134.05,134.69,131.5,131.88,6077
AIROLAM,2024-09-27 00:00:00+05:30,133.95,134.94,130.01,131.24,5518
AIROLAM,2024-09-30 00:00:00+05:30,132.51,132.89,130.0,131.03,4722
AIROLAM,2024-10-01 00:00:00+05:30,131.86,131.99,127.62,130.08,7694
AIROLAM,2024-10-03 00:00:00+05:30,127.81,137.0,125.71,130.39,16632
AIROLAM,2024-10-04 00:00:00+05:30,132.0,137.0,127.91,135.14,35157
AIROLAM,2024-10-07 00:00:00+05:30,137.8,145.0,128.0,140.65,53999
AIROLAM,2024-10-08 00:00:00+05:30,156.0,164.0,137.0,141.95,531678
AIROLAM,2024-10-09 00:00:00+05:30,140.7,143.8,136.65,141.6,34333
AIROLAM,2024-10-10 00:00:00+05:30,139.51,146.8,138.03,143.5,18742
AIROLAM,2024-10-11 00:00:00+05:30,143.51,145.57,136.0,138.94,13740
AIROLAM,2024-10-14 00:00:00+05:30,139.0,143.98,138.0,140.95,16113
AIROLAM,2024-10-15 00:00:00+05:30,138.36,143.35,136.0,137.28,18852
AIROLAM,2024-10-16 00:00:00+05:30,140.0,140.46,134.45,136.69,20944
AIROLAM,2024-10-17 00:00:00+05:30,136.14,138.06,130.8,133.04,15687
AIROLAM,2024-10-18 00:00:00+05:30,133.75,136.99,131.25,135.2,13771
AIROLAM,2024-10-21 00:00:00+05:30,135.49,137.67,125.65,126.87,30822
AIROLAM,2024-10-22 00:00:00+05:30,129.0,129.99,125.0,126.59,23795
AIROLAM,2024-10-23 00:00:00+05:30,128.3,128.53,122.65,123.55,15360
AIROLAM,2024-10-24 00:00:00+05:30,124.09,133.13,119.12,127.75,16162
AIROLAM,2024-10-25 00:00:00+05:30,133.0,133.0,123.7,130.33,17423
AIROLAM,2024-10-28 00:00:00+05:30,135.0,135.0,121.0,124.52,22101
AIROLAM,2024-10-29 00:00:00+05:30,127.9,127.9,122.71,124.26,1833
AIROLAM,2024-10-30 00:00:00+05:30,117.49,117.74,112.21,115.18,65707
AIROLAM,2024-10-31 00:00:00+05:30,119.0,119.0,114.06,114.93,7108
AIROLAM,2024-11-01 00:00:00+05:30,111.2,117.79,111.2,113.33,8296
AIROLAM,2024-11-04 00:00:00+05:30,116.0,119.99,113.11,115.29,11225
AIROLAM,2024-11-05 00:00:00+05:30,118.99,119.0,115.29,116.63,7670
AIROLAM,2024-11-06 00:00:00+05:30,115.45,118.52,115.01,117.01,12265
AIROLAM,2024-11-07 00:00:00+05:30,119.0,119.0,114.91,115.33,5263
AIROLAM,2024-11-08 00:00:00+05:30,115.99,117.58,114.25,115.17,7874
AIROLAM,2024-11-11 00:00:00+05:30,115.65,115.65,112.21,113.42,4989
AIROLAM,2024-11-12 00:00:00+05:30,114.6,117.5,113.0,114.0,17180
AIROLAM,2024-11-13 00:00:00+05:30,115.3,115.3,109.0,112.32,7933
AIROLAM,2024-11-14 00:00:00+05:30,113.91,117.79,110.72,114.17,11721
AIROLAM,2024-11-18 00:00:00+05:30,111.5,114.17,111.31,113.95,3226
AIROLAM,2024-11-19 00:00:00+05:30,120.05,120.41,115.17,116.37,10195
AIROLAM,2024-11-21 00:00:00+05:30,118.65,118.65,112.35,115.92,6757
AIROLAM,2024-11-22 00:00:00+05:30,113.07,119.16,113.06,115.32,4257
AIROLAM,2024-11-25 00:00:00+05:30,119.95,119.95,116.23,117.26,1513
AIROLAM,2024-11-26 00:00:00+05:30,116.58,127.0,116.11,121.3,9573
AIROLAM,2024-11-27 00:00:00+05:30,126.99,126.99,122.48,124.56,10713
AIROLAM,2024-11-28 00:00:00+05:30,121.42,124.99,118.63,121.75,9005
AIROLAM,2024-11-29 00:00:00+05:30,120.88,127.39,118.81,124.21,4819
AIROLAM,2024-12-02 00:00:00+05:30,121.01,123.42,120.06,121.99,1951
AIROLAM,2024-12-03 00:00:00+05:30,121.11,124.53,120.91,123.12,4973
AIROLAM,2024-12-04 00:00:00+05:30,122.57,124.98,122.11,123.53,5973
AIROLAM,2024-12-05 00:00:00+05:30,129.48,129.48,121.51,124.75,4570
AIROLAM,2024-12-06 00:00:00+05:30,127.88,127.88,124.0,125.16,1215
AIROLAM,2024-12-09 00:00:00+05:30,123.11,129.0,123.06,127.44,4843
AIROLAM,2024-12-10 00:00:00+05:30,125.08,128.73,120.27,121.94,6891
AIROLAM,2024-12-11 00:00:00+05:30,126.92,126.92,120.0,120.63,18250
