Symbol,Date,Open,High,Low,Close,Volume
BIOFILCHEM,2022-10-07 00:00:00+05:30,48.35,51.35,48.35,50.6,26653
BIOFILCHEM,2022-10-10 00:00:00+05:30,50.85,50.95,49.2,50.2,19916
BIOFILCHEM,2022-10-11 00:00:00+05:30,50.2,50.2,48.65,49.15,10859
BIOFILCHEM,2022-10-12 00:00:00+05:30,51.8,51.8,48.5,49.0,15699
BIOFILCHEM,2022-10-13 00:00:00+05:30,49.1,49.1,48.05,48.35,10930
BIOFILCHEM,2022-10-14 00:00:00+05:30,48.5,50.25,48.05,48.1,16163
BIOFILCHEM,2022-10-17 00:00:00+05:30,51.0,51.0,47.7,48.25,10363
BIOFILCHEM,2022-10-18 00:00:00+05:30,48.5,49.85,47.55,47.9,17829
BIOFILCHEM,2022-10-19 00:00:00+05:30,48.4,48.8,47.4,48.0,9721
BIOFILCHEM,2022-10-20 00:00:00+05:30,48.7,49.0,47.1,47.7,13344
BIOFILCHEM,2022-10-21 00:00:00+05:30,48.6,48.9,47.45,47.85,8978
BIOFILCHEM,2022-10-24 00:00:00+05:30,48.1,48.95,47.05,48.55,5976
BIOFILCHEM,2022-10-25 00:00:00+05:30,48.55,48.8,47.25,47.95,11980
BIOFILCHEM,2022-10-27 00:00:00+05:30,48.75,48.75,47.5,48.2,12506
BIOFILCHEM,2022-10-28 00:00:00+05:30,48.35,48.5,46.55,47.0,18863
BIOFILCHEM,2022-10-31 00:00:00+05:30,47.0,56.4,47.0,56.4,457948
BIOFILCHEM,2022-11-01 00:00:00+05:30,58.9,64.75,58.0,59.8,1199548
BIOFILCHEM,2022-11-02 00:00:00+05:30,59.45,59.5,55.15,56.15,175605
BIOFILCHEM,2022-11-03 00:00:00+05:30,55.0,57.0,54.15,54.7,91995
BIOFILCHEM,2022-11-04 00:00:00+05:30,54.7,57.4,54.7,55.4,53324
BIOFILCHEM,2022-11-07 00:00:00+05:30,56.55,56.75,53.0,53.85,40273
BIOFILCHEM,2022-11-09 00:00:00+05:30,55.0,55.0,52.9,53.35,34215
BIOFILCHEM,2022-11-10 00:00:00+05:30,53.6,54.75,52.0,52.25,22803
BIOFILCHEM,2022-11-11 00:00:00+05:30,53.1,54.0,52.4,52.65,22699
BIOFILCHEM,2022-11-14 00:00:00+05:30,53.0,55.9,52.7,53.85,23411
BIOFILCHEM,2022-11-15 00:00:00+05:30,53.0,53.7,51.35,52.6,33792
BIOFILCHEM,2022-11-16 00:00:00+05:30,52.85,53.95,51.0,51.45,35803
BIOFILCHEM,2022-11-17 00:00:00+05:30,51.45,52.85,46.85,49.5,46928
BIOFILCHEM,2022-11-18 00:00:00+05:30,49.95,59.4,48.95,59.2,1300898
BIOFILCHEM,2022-11-21 00:00:00+05:30,58.95,59.05,53.2,54.1,323043
BIOFILCHEM,2022-11-22 00:00:00+05:30,53.85,57.7,53.85,55.2,249168
BIOFILCHEM,2022-11-23 00:00:00+05:30,55.85,56.05,54.3,54.65,42998
BIOFILCHEM,2022-11-24 00:00:00+05:30,55.2,56.2,53.9,54.45,56976
BIOFILCHEM,2022-11-25 00:00:00+05:30,54.05,55.35,53.6,54.65,38084
BIOFILCHEM,2022-11-28 00:00:00+05:30,54.65,56.0,54.0,55.15,32373
BIOFILCHEM,2022-11-29 00:00:00+05:30,54.25,58.0,54.25,56.6,134553
BIOFILCHEM,2022-11-30 00:00:00+05:30,56.05,58.5,55.5,56.0,68986
BIOFILCHEM,2022-12-01 00:00:00+05:30,55.95,57.6,54.7,55.05,32904
BIOFILCHEM,2022-12-02 00:00:00+05:30,55.3,57.25,55.3,55.9,32075
BIOFILCHEM,2022-12-05 00:00:00+05:30,56.8,57.0,55.65,56.2,26229
BIOFILCHEM,2022-12-06 00:00:00+05:30,56.3,57.0,55.35,56.0,23951
BIOFILCHEM,2022-12-07 00:00:00+05:30,56.05,56.45,54.0,54.95,34993
BIOFILCHEM,2022-12-08 00:00:00+05:30,54.45,56.0,52.5,53.4,25535
BIOFILCHEM,2022-12-09 00:00:00+05:30,55.8,55.8,53.2,54.85,21290
BIOFILCHEM,2022-12-12 00:00:00+05:30,55.1,55.5,53.55,54.6,19095
BIOFILCHEM,2022-12-13 00:00:00+05:30,55.1,55.35,54.0,54.15,16830
BIOFILCHEM,2022-12-14 00:00:00+05:30,54.2,54.65,52.95,53.15,32204
BIOFILCHEM,2022-12-15 00:00:00+05:30,53.0,53.3,51.8,53.0,26292
BIOFILCHEM,2022-12-16 00:00:00+05:30,52.55,54.35,52.0,54.0,23184
BIOFILCHEM,2022-12-19 00:00:00+05:30,55.95,55.95,52.3,53.85,29754
BIOFILCHEM,2022-12-20 00:00:00+05:30,53.85,54.45,51.6,52.15,48549
BIOFILCHEM,2022-12-21 00:00:00+05:30,53.3,54.6,51.75,52.0,73194
BIOFILCHEM,2022-12-22 00:00:00+05:30,53.4,61.65,52.8,56.65,632705
BIOFILCHEM,2022-12-23 00:00:00+05:30,56.4,63.9,54.15,58.2,618058
BIOFILCHEM,2022-12-26 00:00:00+05:30,58.35,65.0,53.6,54.95,367529
BIOFILCHEM,2022-12-27 00:00:00+05:30,55.75,55.95,53.75,54.9,74740
BIOFILCHEM,2022-12-28 00:00:00+05:30,53.55,56.95,53.55,54.85,60353
BIOFILCHEM,2022-12-29 00:00:00+05:30,55.0,56.65,54.9,55.4,40222
BIOFILCHEM,2022-12-30 00:00:00+05:30,55.6,57.0,54.55,55.2,45056
BIOFILCHEM,2023-01-02 00:00:00+05:30,56.0,56.0,53.1,54.15,49794
BIOFILCHEM,2023-01-03 00:00:00+05:30,54.7,55.35,53.1,54.25,28667
BIOFILCHEM,2023-01-04 00:00:00+05:30,54.3,54.55,53.7,54.15,13975
BIOFILCHEM,2023-01-05 00:00:00+05:30,54.5,59.15,53.5,56.9,112599
BIOFILCHEM,2023-01-06 00:00:00+05:30,57.95,58.0,55.2,56.25,50235
BIOFILCHEM,2023-01-09 00:00:00+05:30,57.9,57.9,55.2,55.45,26130
BIOFILCHEM,2023-01-10 00:00:00+05:30,55.45,55.85,54.15,54.6,15108
BIOFILCHEM,2023-01-11 00:00:00+05:30,57.0,57.0,52.3,54.45,41266
BIOFILCHEM,2023-01-12 00:00:00+05:30,53.65,55.9,53.4,54.0,23946
BIOFILCHEM,2023-01-13 00:00:00+05:30,54.25,56.45,53.8,55.15,51216
BIOFILCHEM,2023-01-16 00:00:00+05:30,55.5,56.05,54.4,54.55,14241
BIOFILCHEM,2023-01-17 00:00:00+05:30,54.7,55.05,53.5,53.95,22265
BIOFILCHEM,2023-01-18 00:00:00+05:30,53.3,55.9,53.3,54.9,24583
BIOFILCHEM,2023-01-19 00:00:00+05:30,54.2,55.7,54.2,54.9,17512
BIOFILCHEM,2023-01-20 00:00:00+05:30,54.4,55.75,53.3,54.3,22457
BIOFILCHEM,2023-01-23 00:00:00+05:30,54.1,54.5,53.75,54.05,10256
BIOFILCHEM,2023-01-24 00:00:00+05:30,54.6,54.6,53.2,53.45,10159
BIOFILCHEM,2023-01-25 00:00:00+05:30,53.7,53.9,52.65,53.05,11713
BIOFILCHEM,2023-01-27 00:00:00+05:30,53.05,53.05,51.0,51.65,31603
BIOFILCHEM,2023-01-30 00:00:00+05:30,50.6,52.35,48.55,49.95,27467
BIOFILCHEM,2023-01-31 00:00:00+05:30,50.95,50.95,48.0,49.75,26424
BIOFILCHEM,2023-02-01 00:00:00+05:30,50.7,51.0,49.35,50.0,18598
BIOFILCHEM,2023-02-02 00:00:00+05:30,50.0,50.95,48.8,49.55,9352
BIOFILCHEM,2023-02-03 00:00:00+05:30,49.15,49.7,47.4,48.3,21712
BIOFILCHEM,2023-02-06 00:00:00+05:30,48.8,49.0,48.4,48.95,8968
BIOFILCHEM,2023-02-07 00:00:00+05:30,49.65,49.65,47.5,48.1,16994
BIOFILCHEM,2023-02-08 00:00:00+05:30,48.6,49.8,47.8,48.75,16174
BIOFILCHEM,2023-02-09 00:00:00+05:30,47.6,48.65,47.6,47.85,22189
BIOFILCHEM,2023-02-10 00:00:00+05:30,47.8,49.1,47.75,48.3,6724
BIOFILCHEM,2023-02-13 00:00:00+05:30,48.3,48.8,47.6,48.3,7324
BIOFILCHEM,2023-02-14 00:00:00+05:30,48.2,48.95,47.4,47.5,7764
BIOFILCHEM,2023-02-15 00:00:00+05:30,47.7,48.9,46.95,48.35,9072
BIOFILCHEM,2023-02-16 00:00:00+05:30,48.25,48.85,47.55,48.0,10789
BIOFILCHEM,2023-02-17 00:00:00+05:30,47.05,48.75,47.05,47.75,5417
BIOFILCHEM,2023-02-20 00:00:00+05:30,47.8,48.6,46.8,47.1,14355
BIOFILCHEM,2023-02-21 00:00:00+05:30,46.3,47.15,45.25,46.15,15426
BIOFILCHEM,2023-02-22 00:00:00+05:30,46.5,47.55,44.8,45.05,25695
BIOFILCHEM,2023-02-23 00:00:00+05:30,45.4,45.4,42.35,43.8,21788
BIOFILCHEM,2023-02-24 00:00:00+05:30,43.8,51.7,43.8,47.8,113625
BIOFILCHEM,2023-02-27 00:00:00+05:30,51.0,52.6,45.1,46.1,284937
BIOFILCHEM,2023-02-28 00:00:00+05:30,45.0,47.3,44.0,44.75,28977
BIOFILCHEM,2023-03-01 00:00:00+05:30,46.8,46.8,44.5,45.05,29168
BIOFILCHEM,2023-03-02 00:00:00+05:30,45.5,46.45,44.65,45.9,13414
BIOFILCHEM,2023-03-03 00:00:00+05:30,45.9,46.5,43.3,45.4,34436
BIOFILCHEM,2023-03-06 00:00:00+05:30,45.2,45.4,44.35,44.6,36065
BIOFILCHEM,2023-03-08 00:00:00+05:30,44.6,45.85,44.5,44.65,9859
BIOFILCHEM,2023-03-09 00:00:00+05:30,43.6,45.65,43.6,44.9,15332
BIOFILCHEM,2023-03-10 00:00:00+05:30,45.8,45.8,44.1,44.3,9250
BIOFILCHEM,2023-03-13 00:00:00+05:30,45.15,45.15,43.65,44.0,14923
BIOFILCHEM,2023-03-14 00:00:00+05:30,44.0,44.8,42.0,42.3,18343
BIOFILCHEM,2023-03-15 00:00:00+05:30,42.95,44.2,42.45,42.65,7710
BIOFILCHEM,2023-03-16 00:00:00+05:30,42.8,43.05,39.95,41.8,28484
BIOFILCHEM,2023-03-17 00:00:00+05:30,42.4,43.55,40.25,41.45,8484
BIOFILCHEM,2023-03-20 00:00:00+05:30,41.35,47.8,41.0,43.7,93509
BIOFILCHEM,2023-03-21 00:00:00+05:30,44.4,44.4,41.4,42.1,25715
BIOFILCHEM,2023-03-22 00:00:00+05:30,42.0,43.65,42.0,42.45,13485
BIOFILCHEM,2023-03-23 00:00:00+05:30,42.3,42.9,42.0,42.05,8105
BIOFILCHEM,2023-03-24 00:00:00+05:30,42.05,43.35,41.2,41.85,15100
BIOFILCHEM,2023-03-27 00:00:00+05:30,41.85,42.35,40.0,40.3,19227
BIOFILCHEM,2023-03-28 00:00:00+05:30,40.5,46.8,39.3,43.55,70926
BIOFILCHEM,2023-03-29 00:00:00+05:30,41.9,43.3,41.5,41.8,33010
BIOFILCHEM,2023-03-31 00:00:00+05:30,42.5,43.95,40.35,41.4,27066
BIOFILCHEM,2023-04-03 00:00:00+05:30,41.4,42.7,41.4,42.1,8016
BIOFILCHEM,2023-04-05 00:00:00+05:30,42.2,45.8,42.0,44.35,99557
BIOFILCHEM,2023-04-06 00:00:00+05:30,44.35,45.5,44.05,44.45,12142
BIOFILCHEM,2023-04-10 00:00:00+05:30,43.85,44.95,43.5,43.9,12921
BIOFILCHEM,2023-04-11 00:00:00+05:30,44.35,45.4,44.25,44.55,12158
BIOFILCHEM,2023-04-12 00:00:00+05:30,44.8,45.9,43.3,44.65,14202
BIOFILCHEM,2023-04-13 00:00:00+05:30,45.9,45.9,43.8,44.55,15745
BIOFILCHEM,2023-04-17 00:00:00+05:30,44.55,45.0,44.0,44.05,5858
BIOFILCHEM,2023-04-18 00:00:00+05:30,44.5,44.75,43.6,44.0,7344
BIOFILCHEM,2023-04-19 00:00:00+05:30,44.05,48.5,43.6,45.6,99622
BIOFILCHEM,2023-04-20 00:00:00+05:30,45.7,46.1,45.5,45.55,15188
BIOFILCHEM,2023-04-21 00:00:00+05:30,45.95,45.95,44.6,44.85,9296
BIOFILCHEM,2023-04-24 00:00:00+05:30,44.15,44.9,43.7,44.3,6696
BIOFILCHEM,2023-04-25 00:00:00+05:30,43.3,45.2,43.3,44.35,17063
BIOFILCHEM,2023-04-26 00:00:00+05:30,44.0,44.75,43.55,44.05,9440
BIOFILCHEM,2023-04-27 00:00:00+05:30,44.4,44.6,43.45,43.55,15176
BIOFILCHEM,2023-04-28 00:00:00+05:30,43.55,47.0,43.5,45.95,67211
BIOFILCHEM,2023-05-02 00:00:00+05:30,45.95,45.95,44.0,45.05,25671
BIOFILCHEM,2023-05-03 00:00:00+05:30,45.05,45.9,44.75,45.8,15294
BIOFILCHEM,2023-05-04 00:00:00+05:30,45.8,45.85,44.05,44.3,29710
BIOFILCHEM,2023-05-05 00:00:00+05:30,44.35,45.7,44.0,44.2,7840
BIOFILCHEM,2023-05-08 00:00:00+05:30,44.8,45.0,44.1,44.9,6841
BIOFILCHEM,2023-05-09 00:00:00+05:30,45.0,45.35,44.4,44.7,5053
BIOFILCHEM,2023-05-10 00:00:00+05:30,44.9,46.1,44.1,44.5,15451
BIOFILCHEM,2023-05-11 00:00:00+05:30,44.3,45.1,44.2,44.25,9403
BIOFILCHEM,2023-05-12 00:00:00+05:30,44.2,45.65,44.0,44.6,10428
BIOFILCHEM,2023-05-15 00:00:00+05:30,46.0,46.0,43.2,43.9,8964
BIOFILCHEM,2023-05-16 00:00:00+05:30,44.4,44.45,43.5,43.85,5251
BIOFILCHEM,2023-05-17 00:00:00+05:30,44.05,44.55,43.2,43.6,9729
BIOFILCHEM,2023-05-18 00:00:00+05:30,44.0,44.0,43.4,43.6,3851
BIOFILCHEM,2023-05-19 00:00:00+05:30,43.65,44.0,43.3,43.95,5300
BIOFILCHEM,2023-05-22 00:00:00+05:30,43.9,43.9,42.6,43.05,8336
BIOFILCHEM,2023-05-23 00:00:00+05:30,42.85,43.6,42.55,42.75,13487
BIOFILCHEM,2023-05-24 00:00:00+05:30,42.55,44.3,41.3,43.2,22065
BIOFILCHEM,2023-05-25 00:00:00+05:30,43.5,44.2,42.9,43.25,13020
BIOFILCHEM,2023-05-26 00:00:00+05:30,45.0,45.0,43.0,43.65,9678
BIOFILCHEM,2023-05-29 00:00:00+05:30,44.25,44.25,43.0,43.55,7803
BIOFILCHEM,2023-05-30 00:00:00+05:30,43.55,46.75,43.05,45.15,104821
BIOFILCHEM,2023-05-31 00:00:00+05:30,45.2,45.25,43.5,44.6,25781
BIOFILCHEM,2023-06-01 00:00:00+05:30,44.9,45.0,44.0,44.15,9431
BIOFILCHEM,2023-06-02 00:00:00+05:30,44.45,44.5,43.2,43.8,14380
BIOFILCHEM,2023-06-05 00:00:00+05:30,44.4,45.0,44.0,44.25,15407
BIOFILCHEM,2023-06-06 00:00:00+05:30,44.6,44.8,44.0,44.2,12827
BIOFILCHEM,2023-06-07 00:00:00+05:30,44.4,44.9,43.8,44.0,14413
BIOFILCHEM,2023-06-08 00:00:00+05:30,44.5,45.8,44.0,44.9,19955
BIOFILCHEM,2023-06-09 00:00:00+05:30,45.25,45.45,44.4,44.5,8776
BIOFILCHEM,2023-06-12 00:00:00+05:30,44.5,45.2,43.5,44.7,28888
BIOFILCHEM,2023-06-13 00:00:00+05:30,45.05,45.2,44.35,44.5,12436
BIOFILCHEM,2023-06-14 00:00:00+05:30,44.0,45.15,43.7,44.35,15856
BIOFILCHEM,2023-06-15 00:00:00+05:30,44.35,46.35,44.3,45.05,35300
BIOFILCHEM,2023-06-16 00:00:00+05:30,45.65,46.45,44.7,45.0,26602
BIOFILCHEM,2023-06-19 00:00:00+05:30,45.0,45.5,44.1,44.35,16007
BIOFILCHEM,2023-06-20 00:00:00+05:30,44.4,44.7,44.0,44.35,15327
BIOFILCHEM,2023-06-21 00:00:00+05:30,44.7,45.5,44.1,44.25,18671
BIOFILCHEM,2023-06-22 00:00:00+05:30,44.85,44.85,44.1,44.15,6789
BIOFILCHEM,2023-06-23 00:00:00+05:30,44.15,44.9,43.6,44.0,8756
BIOFILCHEM,2023-06-26 00:00:00+05:30,44.05,45.2,43.75,44.05,12873
BIOFILCHEM,2023-06-27 00:00:00+05:30,44.05,45.3,43.8,44.05,22549
BIOFILCHEM,2023-06-28 00:00:00+05:30,44.2,46.35,43.35,44.3,93538
BIOFILCHEM,2023-06-30 00:00:00+05:30,45.9,47.1,44.2,44.4,129412
BIOFILCHEM,2023-07-03 00:00:00+05:30,45.25,45.25,44.3,44.45,15465
BIOFILCHEM,2023-07-04 00:00:00+05:30,44.3,45.0,44.0,44.4,20112
BIOFILCHEM,2023-07-05 00:00:00+05:30,44.2,45.0,44.2,44.55,10576
BIOFILCHEM,2023-07-06 00:00:00+05:30,45.0,45.3,44.6,45.1,27978
BIOFILCHEM,2023-07-07 00:00:00+05:30,45.4,45.5,44.6,44.7,12452
BIOFILCHEM,2023-07-10 00:00:00+05:30,46.0,46.0,44.6,45.3,7470
BIOFILCHEM,2023-07-11 00:00:00+05:30,45.95,47.9,44.7,45.1,94415
BIOFILCHEM,2023-07-12 00:00:00+05:30,45.2,45.8,44.75,44.85,26596
BIOFILCHEM,2023-07-13 00:00:00+05:30,45.45,45.45,44.3,44.45,7968
BIOFILCHEM,2023-07-14 00:00:00+05:30,44.8,45.0,44.2,44.55,13090
BIOFILCHEM,2023-07-17 00:00:00+05:30,44.55,44.85,44.35,44.45,10358
BIOFILCHEM,2023-07-18 00:00:00+05:30,44.35,45.05,44.35,44.75,11972
BIOFILCHEM,2023-07-19 00:00:00+05:30,44.25,45.2,44.25,44.8,7920
BIOFILCHEM,2023-07-20 00:00:00+05:30,45.45,47.5,44.5,46.9,172468
BIOFILCHEM,2023-07-21 00:00:00+05:30,48.5,48.9,46.4,47.15,51463
BIOFILCHEM,2023-07-24 00:00:00+05:30,49.7,49.7,46.85,47.1,27784
BIOFILCHEM,2023-07-25 00:00:00+05:30,47.0,49.0,44.55,46.0,81091
BIOFILCHEM,2023-07-26 00:00:00+05:30,46.0,47.55,46.0,46.45,15234
BIOFILCHEM,2023-07-27 00:00:00+05:30,47.0,49.0,46.0,46.6,57447
BIOFILCHEM,2023-07-28 00:00:00+05:30,47.0,47.0,45.5,45.75,30388
BIOFILCHEM,2023-07-31 00:00:00+05:30,45.15,46.95,45.15,46.15,16710
BIOFILCHEM,2023-08-01 00:00:00+05:30,45.4,48.0,45.4,46.8,46052
BIOFILCHEM,2023-08-02 00:00:00+05:30,47.05,47.05,45.55,45.95,17365
BIOFILCHEM,2023-08-03 00:00:00+05:30,46.15,46.4,45.25,45.4,16416
BIOFILCHEM,2023-08-04 00:00:00+05:30,45.7,46.0,45.0,45.6,14170
BIOFILCHEM,2023-08-07 00:00:00+05:30,45.95,50.0,45.2,45.85,121091
BIOFILCHEM,2023-08-08 00:00:00+05:30,45.85,46.5,44.4,45.3,22407
BIOFILCHEM,2023-08-09 00:00:00+05:30,45.0,47.95,45.0,46.8,68422
BIOFILCHEM,2023-08-10 00:00:00+05:30,47.0,47.0,45.8,46.1,27572
BIOFILCHEM,2023-08-11 00:00:00+05:30,46.7,46.7,46.0,46.25,14708
BIOFILCHEM,2023-08-14 00:00:00+05:30,46.0,46.7,46.0,46.0,18093
BIOFILCHEM,2023-08-16 00:00:00+05:30,46.2,48.0,45.4,45.75,52651
BIOFILCHEM,2023-08-17 00:00:00+05:30,46.2,46.3,45.0,45.3,20409
BIOFILCHEM,2023-08-18 00:00:00+05:30,45.45,46.0,44.9,45.65,21021
BIOFILCHEM,2023-08-21 00:00:00+05:30,45.0,46.3,45.0,45.15,30649
BIOFILCHEM,2023-08-22 00:00:00+05:30,45.15,47.3,45.05,46.2,57291
BIOFILCHEM,2023-08-23 00:00:00+05:30,46.85,46.85,45.7,45.85,25319
BIOFILCHEM,2023-08-24 00:00:00+05:30,46.05,49.0,46.05,47.35,137864
BIOFILCHEM,2023-08-25 00:00:00+05:30,48.6,49.0,46.85,47.5,69575
BIOFILCHEM,2023-08-28 00:00:00+05:30,47.5,48.35,46.6,46.8,18092
BIOFILCHEM,2023-08-29 00:00:00+05:30,47.45,51.2,46.7,49.05,195113
BIOFILCHEM,2023-08-30 00:00:00+05:30,49.5,49.95,47.65,48.3,63363
BIOFILCHEM,2023-08-31 00:00:00+05:30,48.55,49.5,47.3,47.95,42209
BIOFILCHEM,2023-09-01 00:00:00+05:30,48.2,48.55,47.9,48.25,16006
BIOFILCHEM,2023-09-04 00:00:00+05:30,49.0,50.7,48.0,48.95,40738
BIOFILCHEM,2023-09-05 00:00:00+05:30,48.95,51.8,48.6,49.75,86889
BIOFILCHEM,2023-09-06 00:00:00+05:30,51.45,52.5,50.0,51.45,86405
BIOFILCHEM,2023-09-07 00:00:00+05:30,52.8,54.25,51.0,52.05,161631
BIOFILCHEM,2023-09-08 00:00:00+05:30,52.2,53.8,49.6,50.55,96391
BIOFILCHEM,2023-09-11 00:00:00+05:30,51.3,54.0,50.0,50.35,212907
BIOFILCHEM,2023-09-12 00:00:00+05:30,50.35,51.5,47.3,47.6,56053
BIOFILCHEM,2023-09-13 00:00:00+05:30,48.5,48.9,46.0,48.0,38850
BIOFILCHEM,2023-09-14 00:00:00+05:30,48.0,49.0,48.0,48.6,14328
BIOFILCHEM,2023-09-15 00:00:00+05:30,49.5,53.0,48.15,51.95,201656
BIOFILCHEM,2023-09-18 00:00:00+05:30,52.55,53.5,50.6,50.95,115244
BIOFILCHEM,2023-09-20 00:00:00+05:30,51.4,51.4,48.4,49.7,45025
BIOFILCHEM,2023-09-21 00:00:00+05:30,49.75,51.05,49.0,49.55,31472
BIOFILCHEM,2023-09-22 00:00:00+05:30,50.4,50.4,49.1,49.35,19338
BIOFILCHEM,2023-09-25 00:00:00+05:30,50.0,50.0,48.6,48.85,20585
BIOFILCHEM,2023-09-26 00:00:00+05:30,48.45,49.55,48.45,48.7,14097
BIOFILCHEM,2023-09-27 00:00:00+05:30,48.65,51.45,48.45,49.75,42085
BIOFILCHEM,2023-09-28 00:00:00+05:30,49.25,50.65,48.1,48.55,26408
BIOFILCHEM,2023-09-29 00:00:00+05:30,48.95,49.2,48.1,48.55,16793
BIOFILCHEM,2023-10-03 00:00:00+05:30,48.55,49.7,48.5,48.65,12029
BIOFILCHEM,2023-10-04 00:00:00+05:30,48.6,49.45,48.0,48.7,26494
BIOFILCHEM,2023-10-05 00:00:00+05:30,49.4,52.25,49.0,50.75,186775
BIOFILCHEM,2023-10-06 00:00:00+05:30,51.0,55.9,50.5,53.95,429485
BIOFILCHEM,2023-10-09 00:00:00+05:30,52.0,53.3,50.0,50.35,88365
BIOFILCHEM,2023-10-10 00:00:00+05:30,51.1,51.8,50.15,51.1,43538
BIOFILCHEM,2023-10-11 00:00:00+05:30,52.0,52.0,50.55,50.85,29952
BIOFILCHEM,2023-10-12 00:00:00+05:30,50.25,51.5,50.25,50.85,23471
BIOFILCHEM,2023-10-13 00:00:00+05:30,50.45,51.35,50.15,50.65,22820
BIOFILCHEM,2023-10-16 00:00:00+05:30,51.15,51.4,50.25,50.5,26723
BIOFILCHEM,2023-10-17 00:00:00+05:30,50.55,51.4,50.2,50.35,21601
BIOFILCHEM,2023-10-18 00:00:00+05:30,50.9,50.9,49.0,50.15,49523
BIOFILCHEM,2023-10-19 00:00:00+05:30,49.5,50.25,49.1,49.9,18133
BIOFILCHEM,2023-10-20 00:00:00+05:30,49.45,50.15,49.4,49.6,25123
BIOFILCHEM,2023-10-23 00:00:00+05:30,50.3,51.95,47.0,47.45,117500
BIOFILCHEM,2023-10-25 00:00:00+05:30,47.45,49.0,47.0,47.05,33284
BIOFILCHEM,2023-10-26 00:00:00+05:30,46.1,47.55,45.35,46.55,19317
BIOFILCHEM,2023-10-27 00:00:00+05:30,46.55,47.8,46.55,47.3,14202
BIOFILCHEM,2023-10-30 00:00:00+05:30,48.9,48.9,46.85,47.65,9390
BIOFILCHEM,2023-10-31 00:00:00+05:30,47.25,48.0,46.8,47.0,6575
BIOFILCHEM,2023-11-01 00:00:00+05:30,47.2,51.5,46.6,48.45,83890
BIOFILCHEM,2023-11-02 00:00:00+05:30,48.25,50.5,48.25,49.1,44610
BIOFILCHEM,2023-11-03 00:00:00+05:30,49.9,49.95,48.8,48.95,18589
BIOFILCHEM,2023-11-06 00:00:00+05:30,48.95,49.85,48.55,49.3,15451
BIOFILCHEM,2023-11-07 00:00:00+05:30,49.95,49.95,49.0,49.15,19050
BIOFILCHEM,2023-11-08 00:00:00+05:30,48.9,49.75,48.9,49.2,24504
BIOFILCHEM,2023-11-09 00:00:00+05:30,49.65,49.9,48.5,48.85,13703
BIOFILCHEM,2023-11-10 00:00:00+05:30,48.85,49.1,48.45,48.95,4888
BIOFILCHEM,2023-11-12 00:00:00+05:30,49.85,49.9,48.25,49.05,19958
BIOFILCHEM,2023-11-13 00:00:00+05:30,48.8,49.35,48.4,48.6,12906
BIOFILCHEM,2023-11-15 00:00:00+05:30,49.4,49.6,49.0,49.25,10089
BIOFILCHEM,2023-11-16 00:00:00+05:30,49.75,49.95,48.55,49.05,23305
BIOFILCHEM,2023-11-17 00:00:00+05:30,49.9,49.9,48.75,48.85,13862
BIOFILCHEM,2023-11-20 00:00:00+05:30,48.75,49.65,48.1,48.2,14009
BIOFILCHEM,2023-11-21 00:00:00+05:30,48.95,48.95,48.15,48.35,7393
BIOFILCHEM,2023-11-22 00:00:00+05:30,49.2,49.2,48.15,48.35,10408
BIOFILCHEM,2023-11-23 00:00:00+05:30,48.05,51.0,48.05,50.35,89587
BIOFILCHEM,2023-11-24 00:00:00+05:30,50.35,51.35,49.75,49.9,31791
BIOFILCHEM,2023-11-28 00:00:00+05:30,50.4,56.05,48.7,53.75,359612
BIOFILCHEM,2023-11-29 00:00:00+05:30,55.5,55.8,52.55,54.1,146312
BIOFILCHEM,2023-11-30 00:00:00+05:30,54.2,55.4,50.55,52.95,151185
BIOFILCHEM,2023-12-01 00:00:00+05:30,54.7,54.75,51.8,53.65,62712
BIOFILCHEM,2023-12-04 00:00:00+05:30,52.4,55.0,52.4,52.95,43271
BIOFILCHEM,2023-12-05 00:00:00+05:30,52.05,53.05,51.6,52.3,35060
BIOFILCHEM,2023-12-06 00:00:00+05:30,52.3,52.3,51.25,51.4,29061
BIOFILCHEM,2023-12-07 00:00:00+05:30,52.4,53.0,50.9,51.85,51312
BIOFILCHEM,2023-12-08 00:00:00+05:30,51.9,53.2,51.5,51.65,37007
BIOFILCHEM,2023-12-11 00:00:00+05:30,51.65,53.4,51.3,51.75,32643
BIOFILCHEM,2023-12-12 00:00:00+05:30,53.2,53.2,50.75,51.4,36025
BIOFILCHEM,2023-12-13 00:00:00+05:30,52.4,55.8,51.05,54.2,243812
BIOFILCHEM,2023-12-14 00:00:00+05:30,54.6,55.15,53.5,53.65,49407
BIOFILCHEM,2023-12-15 00:00:00+05:30,53.65,54.85,51.65,52.35,67786
BIOFILCHEM,2023-12-18 00:00:00+05:30,53.5,53.6,52.6,52.95,27871
BIOFILCHEM,2023-12-19 00:00:00+05:30,52.05,63.5,52.05,57.55,1971309
BIOFILCHEM,2023-12-20 00:00:00+05:30,57.95,60.6,52.05,53.4,400231
BIOFILCHEM,2023-12-21 00:00:00+05:30,53.4,56.8,52.15,54.8,147755
BIOFILCHEM,2023-12-22 00:00:00+05:30,55.1,56.7,54.3,55.4,51453
BIOFILCHEM,2023-12-26 00:00:00+05:30,57.25,58.25,55.5,56.8,129684
BIOFILCHEM,2023-12-27 00:00:00+05:30,57.95,57.95,54.6,55.45,66826
