Symbol,Date,Open,High,Low,Close,Volume
GMRP&UI,2025-10-17 00:00:00+05:30,110.66,112.5,109.61,112.02,791983
GMRP&UI,2025-10-20 00:00:00+05:30,114.0,118.5,112.68,117.54,3645723
GMRP&UI,2025-10-21 00:00:00+05:30,119.0,120.5,118.73,119.83,1205476
GMRP&UI,2025-10-23 00:00:00+05:30,121.15,124.89,119.45,123.39,2926018
GMRP&UI,2025-10-24 00:00:00+05:30,124.5,125.9,121.51,124.43,2539315
GMRP&UI,2025-10-27 00:00:00+05:30,124.43,124.43,120.85,121.25,1491121
GMRP&UI,2025-10-28 00:00:00+05:30,121.25,121.85,117.0,118.32,1410147
GMRP&UI,2025-10-29 00:00:00+05:30,118.1,121.58,117.99,118.93,1060276
GMRP&UI,2025-10-30 00:00:00+05:30,118.01,121.0,118.01,119.1,697114
GMRP&UI,2025-10-31 00:00:00+05:30,118.51,119.15,116.5,117.24,867968
GMRP&UI,2025-11-03 00:00:00+05:30,117.22,119.74,116.71,118.13,729297
GMRP&UI,2025-11-04 00:00:00+05:30,118.55,127.78,118.13,122.88,6992004
GMRP&UI,2025-11-06 00:00:00+05:30,122.0,122.46,118.5,119.22,1390574
GMRP&UI,2025-11-07 00:00:00+05:30,118.78,121.1,116.1,119.06,2950656
GMRP&UI,2025-11-10 00:00:00+05:30,119.14,119.6,116.16,116.83,1152448
GMRP&UI,2025-11-11 00:00:00+05:30,117.3,118.75,116.0,117.0,1245649
GMRP&UI,2025-11-12 00:00:00+05:30,117.15,119.8,117.15,117.5,1156490
GMRP&UI,2025-11-13 00:00:00+05:30,117.61,121.9,117.58,120.21,1681112
GMRP&UI,2025-11-14 00:00:00+05:30,119.82,123.0,118.5,120.41,1285754
GMRP&UI,2025-11-17 00:00:00+05:30,122.9,129.02,121.0,127.87,12432539
GMRP&UI,2025-11-18 00:00:00+05:30,129.54,134.39,127.87,131.5,10370224
GMRP&UI,2025-11-19 00:00:00+05:30,131.85,131.95,126.0,128.93,3378287
GMRP&UI,2025-11-20 00:00:00+05:30,128.94,136.3,128.94,132.19,9453925
GMRP&UI,2025-11-21 00:00:00+05:30,132.69,132.69,126.3,126.63,2386973
GMRP&UI,2025-11-24 00:00:00+05:30,126.63,127.02,121.45,123.09,1592043
GMRP&UI,2025-11-25 00:00:00+05:30,123.5,124.26,121.0,121.71,2079805
GMRP&UI,2025-11-26 00:00:00+05:30,122.84,126.0,121.71,124.64,2590161
GMRP&UI,2025-11-27 00:00:00+05:30,125.8,125.8,120.0,120.37,2731447
GMRP&UI,2025-11-28 00:00:00+05:30,120.9,121.88,118.75,119.39,1854266
