Symbol,Date,Open,High,Low,Close,Volume
PONNIERODE,2020-01-22 00:00:00+05:30,172.6,173.9,167.85,170.25,3403
PONNIERODE,2020-01-23 00:00:00+05:30,170.1,170.1,166.65,169.75,2547
PONNIERODE,2020-01-24 00:00:00+05:30,169.75,172.9,167.0,168.4,1859
PONNIERODE,2020-01-27 00:00:00+05:30,170.0,170.0,160.2,161.2,3107
PONNIERODE,2020-01-28 00:00:00+05:30,162.5,164.85,156.0,158.05,3136
PONNIERODE,2020-01-29 00:00:00+05:30,158.3,165.0,158.3,164.3,9245
PONNIERODE,2020-01-30 00:00:00+05:30,164.3,164.3,153.5,155.5,2965
PONNIERODE,2020-01-31 00:00:00+05:30,158.6,162.0,147.2,148.55,20416
PONNIERODE,2020-02-01 00:00:00+05:30,147.15,155.95,139.0,140.45,13267
PONNIERODE,2020-02-03 00:00:00+05:30,142.0,151.0,138.6,147.0,12133
PONNIERODE,2020-02-04 00:00:00+05:30,149.9,159.9,149.05,156.3,5836
PONNIERODE,2020-02-05 00:00:00+05:30,163.5,163.5,152.0,157.4,2763
PONNIERODE,2020-02-06 00:00:00+05:30,158.4,163.2,155.05,157.45,12372
PONNIERODE,2020-02-07 00:00:00+05:30,160.9,160.9,151.65,153.95,2874
PONNIERODE,2020-02-10 00:00:00+05:30,152.15,154.4,148.8,151.55,1749
PONNIERODE,2020-02-11 00:00:00+05:30,149.05,154.3,146.1,147.3,3120
PONNIERODE,2020-02-12 00:00:00+05:30,152.35,152.35,145.15,146.35,1492
PONNIERODE,2020-02-13 00:00:00+05:30,145.0,149.4,142.4,143.1,1820
PONNIERODE,2020-02-14 00:00:00+05:30,142.0,142.0,139.0,140.65,3978
PONNIERODE,2020-02-17 00:00:00+05:30,143.15,147.8,141.5,142.95,3377
PONNIERODE,2020-02-18 00:00:00+05:30,141.2,141.2,136.0,139.25,1236
PONNIERODE,2020-02-19 00:00:00+05:30,141.3,149.05,141.3,142.7,2407
PONNIERODE,2020-02-20 00:00:00+05:30,145.0,148.4,143.1,143.15,2035
PONNIERODE,2020-02-24 00:00:00+05:30,144.0,151.9,142.0,150.45,4025
PONNIERODE,2020-02-25 00:00:00+05:30,148.5,149.0,142.55,145.9,1044
PONNIERODE,2020-02-26 00:00:00+05:30,144.0,152.0,141.15,150.55,1407
PONNIERODE,2020-02-27 00:00:00+05:30,147.0,148.0,141.0,143.7,1115
PONNIERODE,2020-02-28 00:00:00+05:30,136.4,147.0,126.3,131.4,6075
PONNIERODE,2020-03-02 00:00:00+05:30,153.0,153.0,132.0,136.1,2418
PONNIERODE,2020-03-03 00:00:00+05:30,139.7,139.9,131.1,132.6,1774
PONNIERODE,2020-03-04 00:00:00+05:30,131.1,138.3,131.1,134.9,3397
PONNIERODE,2020-03-05 00:00:00+05:30,131.0,138.0,127.0,129.3,983
PONNIERODE,2020-03-06 00:00:00+05:30,125.25,132.9,124.0,125.85,716
PONNIERODE,2020-03-09 00:00:00+05:30,122.0,137.5,117.55,129.1,2719
PONNIERODE,2020-03-11 00:00:00+05:30,129.1,129.1,120.15,121.5,445
PONNIERODE,2020-03-12 00:00:00+05:30,115.1,122.0,106.2,108.5,1725
PONNIERODE,2020-03-13 00:00:00+05:30,100.0,130.0,87.5,129.15,4453
PONNIERODE,2020-03-16 00:00:00+05:30,121.0,126.0,113.0,114.15,492
PONNIERODE,2020-03-17 00:00:00+05:30,117.4,117.4,106.4,111.1,1476
PONNIERODE,2020-03-18 00:00:00+05:30,109.0,116.0,101.0,104.7,1682
PONNIERODE,2020-03-19 00:00:00+05:30,97.4,112.0,97.05,103.7,1565
PONNIERODE,2020-03-20 00:00:00+05:30,100.0,116.9,95.0,104.25,802
PONNIERODE,2020-03-23 00:00:00+05:30,84.65,105.0,84.65,88.2,1776
PONNIERODE,2020-03-24 00:00:00+05:30,88.55,97.8,81.25,96.25,728
PONNIERODE,2020-03-25 00:00:00+05:30,96.95,99.45,95.15,96.0,1086
PONNIERODE,2020-03-26 00:00:00+05:30,95.1,113.3,92.0,103.6,3301
PONNIERODE,2020-03-27 00:00:00+05:30,119.35,119.45,105.25,113.0,3119
PONNIERODE,2020-03-30 00:00:00+05:30,111.8,130.0,111.8,126.05,4082
PONNIERODE,2020-03-31 00:00:00+05:30,128.0,151.25,127.95,138.2,10403
PONNIERODE,2020-04-01 00:00:00+05:30,143.0,143.55,130.0,136.05,3500
PONNIERODE,2020-04-03 00:00:00+05:30,135.0,149.0,133.0,135.2,1800
PONNIERODE,2020-04-07 00:00:00+05:30,145.0,148.4,122.25,137.15,8256
PONNIERODE,2020-04-08 00:00:00+05:30,130.15,140.0,130.15,134.8,6523
PONNIERODE,2020-04-09 00:00:00+05:30,133.4,138.0,132.05,133.0,2561
PONNIERODE,2020-04-13 00:00:00+05:30,130.0,135.0,128.15,129.75,1884
PONNIERODE,2020-04-15 00:00:00+05:30,130.55,133.35,121.0,122.85,3024
PONNIERODE,2020-04-16 00:00:00+05:30,124.95,125.0,121.25,122.65,1265
PONNIERODE,2020-04-17 00:00:00+05:30,131.55,131.55,123.45,125.0,713
PONNIERODE,2020-04-20 00:00:00+05:30,123.3,126.55,121.3,121.55,4093
PONNIERODE,2020-04-21 00:00:00+05:30,122.05,124.85,116.6,117.95,4050
PONNIERODE,2020-04-22 00:00:00+05:30,120.4,123.55,116.4,120.45,2465
PONNIERODE,2020-04-23 00:00:00+05:30,128.0,128.0,119.9,120.95,644
PONNIERODE,2020-04-24 00:00:00+05:30,118.1,121.85,115.0,118.6,977
PONNIERODE,2020-04-27 00:00:00+05:30,121.25,123.25,118.0,118.5,667
PONNIERODE,2020-04-28 00:00:00+05:30,118.95,124.0,118.65,123.45,2229
PONNIERODE,2020-04-29 00:00:00+05:30,120.45,127.3,119.95,122.4,2001
PONNIERODE,2020-04-30 00:00:00+05:30,128.5,128.5,123.9,124.7,1377
PONNIERODE,2020-05-04 00:00:00+05:30,124.5,124.5,114.4,118.95,676
PONNIERODE,2020-05-05 00:00:00+05:30,117.95,123.4,117.95,120.95,342
PONNIERODE,2020-05-06 00:00:00+05:30,123.5,123.5,117.0,117.4,1778
PONNIERODE,2020-05-07 00:00:00+05:30,120.6,122.95,114.4,118.95,838
PONNIERODE,2020-05-08 00:00:00+05:30,124.8,124.8,116.25,118.3,1012
PONNIERODE,2020-05-11 00:00:00+05:30,121.65,126.75,117.55,124.85,1566
PONNIERODE,2020-05-12 00:00:00+05:30,129.5,129.5,120.15,126.05,3265
PONNIERODE,2020-05-13 00:00:00+05:30,129.0,131.1,124.95,125.1,1087
PONNIERODE,2020-05-14 00:00:00+05:30,127.3,127.55,119.55,122.25,714
PONNIERODE,2020-05-15 00:00:00+05:30,127.0,127.0,118.95,123.15,216
PONNIERODE,2020-05-18 00:00:00+05:30,121.6,126.5,117.0,118.75,1704
PONNIERODE,2020-05-19 00:00:00+05:30,118.75,129.0,114.95,125.65,2416
PONNIERODE,2020-05-20 00:00:00+05:30,130.3,130.3,120.95,127.0,49
PONNIERODE,2020-05-21 00:00:00+05:30,122.95,129.3,117.25,119.15,16024
PONNIERODE,2020-05-22 00:00:00+05:30,119.95,122.9,114.8,116.65,3847
PONNIERODE,2020-05-26 00:00:00+05:30,115.0,122.0,112.1,118.7,2784
PONNIERODE,2020-05-27 00:00:00+05:30,122.85,129.95,116.95,127.7,7769
PONNIERODE,2020-05-28 00:00:00+05:30,130.05,135.0,125.05,128.25,6917
PONNIERODE,2020-05-29 00:00:00+05:30,135.5,141.05,124.0,139.75,30043
PONNIERODE,2020-06-01 00:00:00+05:30,147.9,149.5,140.0,141.4,31735
PONNIERODE,2020-06-02 00:00:00+05:30,145.7,145.7,134.0,138.35,5840
PONNIERODE,2020-06-03 00:00:00+05:30,135.25,142.35,135.05,139.2,5541
PONNIERODE,2020-06-04 00:00:00+05:30,140.0,143.0,138.9,141.45,5073
PONNIERODE,2020-06-05 00:00:00+05:30,145.4,157.5,143.2,149.85,32254
PONNIERODE,2020-06-08 00:00:00+05:30,154.35,155.0,144.0,144.9,14640
PONNIERODE,2020-06-09 00:00:00+05:30,172.8,172.8,141.0,148.65,13380
PONNIERODE,2020-06-10 00:00:00+05:30,151.45,159.85,146.5,151.95,19165
PONNIERODE,2020-06-11 00:00:00+05:30,167.9,168.0,152.3,153.2,42838
PONNIERODE,2020-06-12 00:00:00+05:30,149.0,159.0,140.0,154.4,9384
PONNIERODE,2020-06-15 00:00:00+05:30,156.4,157.0,148.5,150.3,2285
PONNIERODE,2020-06-16 00:00:00+05:30,151.05,166.25,145.25,152.55,53944
PONNIERODE,2020-06-17 00:00:00+05:30,149.0,156.0,149.0,152.05,10955
PONNIERODE,2020-06-18 00:00:00+05:30,152.05,154.9,151.5,151.95,3679
PONNIERODE,2020-06-19 00:00:00+05:30,158.0,164.7,158.0,160.55,34635
PONNIERODE,2020-06-22 00:00:00+05:30,163.85,165.95,155.0,156.55,10010
PONNIERODE,2020-06-23 00:00:00+05:30,158.95,158.95,153.5,154.8,3093
PONNIERODE,2020-06-24 00:00:00+05:30,154.85,161.85,154.1,155.65,20023
PONNIERODE,2020-06-25 00:00:00+05:30,155.35,156.2,150.1,154.05,3881
PONNIERODE,2020-06-26 00:00:00+05:30,153.45,157.55,150.1,151.75,8225
PONNIERODE,2020-06-29 00:00:00+05:30,155.0,155.1,150.8,152.3,4638
PONNIERODE,2020-06-30 00:00:00+05:30,154.35,154.35,147.5,150.55,4679
PONNIERODE,2020-07-01 00:00:00+05:30,150.0,159.0,147.0,148.8,6503
PONNIERODE,2020-07-02 00:00:00+05:30,151.0,153.9,147.85,151.2,15516
PONNIERODE,2020-07-03 00:00:00+05:30,152.3,157.3,149.0,151.7,14625
PONNIERODE,2020-07-06 00:00:00+05:30,152.25,158.5,151.15,154.6,11367
PONNIERODE,2020-07-07 00:00:00+05:30,154.5,156.0,151.0,153.65,7614
PONNIERODE,2020-07-08 00:00:00+05:30,152.2,154.9,150.5,151.5,7914
PONNIERODE,2020-07-09 00:00:00+05:30,152.45,153.95,150.1,151.05,11917
PONNIERODE,2020-07-10 00:00:00+05:30,149.0,152.35,147.8,149.65,12922
PONNIERODE,2020-07-13 00:00:00+05:30,151.95,151.95,142.8,147.75,18271
PONNIERODE,2020-07-14 00:00:00+05:30,146.05,170.0,144.0,152.4,25049
PONNIERODE,2020-07-15 00:00:00+05:30,157.0,157.0,148.0,149.5,11009
PONNIERODE,2020-07-16 00:00:00+05:30,149.0,151.05,143.95,145.95,13703
PONNIERODE,2020-07-17 00:00:00+05:30,146.95,152.45,146.8,151.15,7800
PONNIERODE,2020-07-20 00:00:00+05:30,156.0,156.0,147.0,148.7,7105
PONNIERODE,2020-07-21 00:00:00+05:30,151.95,151.95,147.7,149.25,5800
PONNIERODE,2020-07-22 00:00:00+05:30,155.3,157.05,148.0,150.0,15911
PONNIERODE,2020-07-23 00:00:00+05:30,150.45,153.95,149.05,150.05,7177
PONNIERODE,2020-07-24 00:00:00+05:30,151.0,153.5,146.25,150.25,10925
PONNIERODE,2020-07-27 00:00:00+05:30,149.15,158.0,149.15,155.45,7640
PONNIERODE,2020-07-28 00:00:00+05:30,156.95,158.0,150.1,151.45,6745
PONNIERODE,2020-07-29 00:00:00+05:30,154.9,154.9,149.4,150.45,5465
PONNIERODE,2020-07-30 00:00:00+05:30,153.9,153.9,148.1,149.0,5389
PONNIERODE,2020-07-31 00:00:00+05:30,151.85,152.85,147.0,151.9,4253
PONNIERODE,2020-08-03 00:00:00+05:30,153.4,157.65,152.8,156.2,13993
PONNIERODE,2020-08-04 00:00:00+05:30,158.95,161.7,157.8,159.4,9481
PONNIERODE,2020-08-05 00:00:00+05:30,163.95,164.0,158.7,160.8,10913
PONNIERODE,2020-08-06 00:00:00+05:30,165.0,182.95,155.7,177.4,405702
PONNIERODE,2020-08-07 00:00:00+05:30,177.4,181.45,172.05,174.5,177207
PONNIERODE,2020-08-10 00:00:00+05:30,177.0,180.0,175.0,176.5,153934
PONNIERODE,2020-08-11 00:00:00+05:30,180.5,180.5,172.1,175.2,50866
PONNIERODE,2020-08-12 00:00:00+05:30,175.95,176.0,165.05,171.2,13846
PONNIERODE,2020-08-13 00:00:00+05:30,174.0,176.85,168.8,169.5,30807
PONNIERODE,2020-08-14 00:00:00+05:30,171.35,171.95,164.05,166.35,12143
PONNIERODE,2020-08-17 00:00:00+05:30,167.15,173.0,165.0,166.1,7930
PONNIERODE,2020-08-18 00:00:00+05:30,164.45,169.75,164.0,167.4,7854
PONNIERODE,2020-08-19 00:00:00+05:30,168.45,174.0,166.3,170.3,12727
PONNIERODE,2020-08-20 00:00:00+05:30,169.0,171.45,165.0,166.85,8365
PONNIERODE,2020-08-21 00:00:00+05:30,167.05,181.0,167.05,178.8,63561
PONNIERODE,2020-08-24 00:00:00+05:30,181.0,197.0,181.0,187.9,108748
PONNIERODE,2020-08-25 00:00:00+05:30,189.8,189.85,180.2,182.65,25546
PONNIERODE,2020-08-26 00:00:00+05:30,185.0,190.0,181.4,184.45,23441
PONNIERODE,2020-08-27 00:00:00+05:30,186.0,186.85,180.2,180.65,21871
PONNIERODE,2020-08-28 00:00:00+05:30,181.15,182.85,175.1,176.75,9993
PONNIERODE,2020-08-31 00:00:00+05:30,176.0,186.9,158.15,161.25,30087
PONNIERODE,2020-09-01 00:00:00+05:30,164.95,164.95,150.0,162.3,12194
PONNIERODE,2020-09-02 00:00:00+05:30,164.4,166.0,152.8,165.1,8221
PONNIERODE,2020-09-03 00:00:00+05:30,169.0,174.0,167.0,170.7,17006
PONNIERODE,2020-09-04 00:00:00+05:30,164.7,169.95,155.1,159.05,22329
PONNIERODE,2020-09-07 00:00:00+05:30,160.0,164.4,158.25,159.8,5963
PONNIERODE,2020-09-08 00:00:00+05:30,160.0,160.0,152.0,154.85,12880
PONNIERODE,2020-09-09 00:00:00+05:30,154.9,158.35,148.05,154.3,7702
PONNIERODE,2020-09-10 00:00:00+05:30,154.25,157.9,152.05,155.3,6171
PONNIERODE,2020-09-11 00:00:00+05:30,154.2,158.0,153.15,156.8,6320
PONNIERODE,2020-09-14 00:00:00+05:30,164.0,164.0,156.0,158.5,13582
PONNIERODE,2020-09-15 00:00:00+05:30,164.9,170.0,159.5,162.25,20150
PONNIERODE,2020-09-16 00:00:00+05:30,160.55,163.25,158.05,162.3,15510
PONNIERODE,2020-09-17 00:00:00+05:30,156.05,171.0,156.05,163.9,11239
PONNIERODE,2020-09-18 00:00:00+05:30,162.05,165.75,162.0,163.55,12309
PONNIERODE,2020-09-21 00:00:00+05:30,161.45,163.35,157.1,158.2,5150
PONNIERODE,2020-09-22 00:00:00+05:30,158.2,158.25,147.95,155.0,5259
PONNIERODE,2020-09-23 00:00:00+05:30,154.8,157.0,151.0,154.65,1323
PONNIERODE,2020-09-24 00:00:00+05:30,152.8,153.0,142.0,147.1,5858
PONNIERODE,2020-09-25 00:00:00+05:30,149.8,154.5,148.0,153.45,7718
PONNIERODE,2020-09-28 00:00:00+05:30,154.4,159.0,152.35,158.25,4397
PONNIERODE,2020-09-29 00:00:00+05:30,157.05,159.0,155.05,155.75,2195
PONNIERODE,2020-09-30 00:00:00+05:30,154.05,156.0,152.1,152.55,3564
PONNIERODE,2020-10-01 00:00:00+05:30,157.0,157.0,151.0,152.75,3183
PONNIERODE,2020-10-05 00:00:00+05:30,158.4,158.75,154.0,156.3,2102
PONNIERODE,2020-10-06 00:00:00+05:30,159.4,162.0,156.95,160.15,14056
PONNIERODE,2020-10-07 00:00:00+05:30,159.0,164.25,156.2,160.35,4941
PONNIERODE,2020-10-08 00:00:00+05:30,159.15,163.3,157.0,160.6,3325
PONNIERODE,2020-10-09 00:00:00+05:30,162.85,162.85,158.05,158.4,1287
PONNIERODE,2020-10-12 00:00:00+05:30,161.95,161.95,155.2,156.65,1655
PONNIERODE,2020-10-13 00:00:00+05:30,155.15,159.45,153.45,154.7,1020
PONNIERODE,2020-10-14 00:00:00+05:30,153.15,156.45,152.2,152.95,1093
PONNIERODE,2020-10-15 00:00:00+05:30,151.65,155.9,150.0,152.45,1670
PONNIERODE,2020-10-16 00:00:00+05:30,151.25,156.35,147.0,153.0,1766
PONNIERODE,2020-10-19 00:00:00+05:30,155.85,155.85,152.0,152.15,1069
PONNIERODE,2020-10-20 00:00:00+05:30,152.05,162.95,147.55,156.6,9120
PONNIERODE,2020-10-21 00:00:00+05:30,160.55,160.95,154.65,157.1,4647
PONNIERODE,2020-10-22 00:00:00+05:30,155.45,159.6,155.05,158.0,1213
PONNIERODE,2020-10-23 00:00:00+05:30,156.05,159.45,152.15,155.5,1918
PONNIERODE,2020-10-26 00:00:00+05:30,157.95,157.95,150.75,152.15,650
PONNIERODE,2020-10-27 00:00:00+05:30,153.0,157.35,151.3,151.65,3120
PONNIERODE,2020-10-28 00:00:00+05:30,153.05,159.7,152.15,153.35,17636
PONNIERODE,2020-10-29 00:00:00+05:30,152.05,155.4,150.5,152.75,5646
PONNIERODE,2020-10-30 00:00:00+05:30,153.0,153.85,150.55,151.65,5827
PONNIERODE,2020-11-02 00:00:00+05:30,151.05,154.05,148.1,151.55,1666
PONNIERODE,2020-11-03 00:00:00+05:30,152.95,158.95,150.6,152.05,3735
PONNIERODE,2020-11-04 00:00:00+05:30,149.15,157.0,143.55,153.05,1669
PONNIERODE,2020-11-05 00:00:00+05:30,152.65,155.0,151.0,151.7,3045
PONNIERODE,2020-11-06 00:00:00+05:30,151.75,156.95,151.75,153.65,5009
PONNIERODE,2020-11-09 00:00:00+05:30,163.8,163.8,156.05,158.15,13036
PONNIERODE,2020-11-10 00:00:00+05:30,158.15,158.15,152.15,155.0,8608
PONNIERODE,2020-11-11 00:00:00+05:30,151.6,155.9,151.6,152.4,2971
PONNIERODE,2020-11-12 00:00:00+05:30,153.0,156.9,151.75,154.55,1013
PONNIERODE,2020-11-13 00:00:00+05:30,154.55,155.45,151.4,152.1,3675
PONNIERODE,2020-11-14 00:00:00+05:30,156.9,157.35,152.1,154.65,954
PONNIERODE,2020-11-17 00:00:00+05:30,154.0,155.45,152.6,154.0,4604
PONNIERODE,2020-11-18 00:00:00+05:30,153.1,156.15,153.1,153.25,1790
PONNIERODE,2020-11-19 00:00:00+05:30,151.6,154.0,150.1,151.95,5056
PONNIERODE,2020-11-20 00:00:00+05:30,153.05,156.35,151.25,154.55,2059
PONNIERODE,2020-11-23 00:00:00+05:30,154.5,162.0,153.6,159.2,8227
PONNIERODE,2020-11-24 00:00:00+05:30,159.2,161.9,155.4,160.05,5022
PONNIERODE,2020-11-25 00:00:00+05:30,162.4,162.4,155.0,157.7,2771
PONNIERODE,2020-11-26 00:00:00+05:30,160.9,166.0,158.2,161.95,19673
PONNIERODE,2020-11-27 00:00:00+05:30,161.95,164.0,158.3,159.1,2885
PONNIERODE,2020-12-01 00:00:00+05:30,157.8,165.0,157.8,163.25,8804
PONNIERODE,2020-12-02 00:00:00+05:30,162.05,165.4,158.2,161.1,5454
PONNIERODE,2020-12-03 00:00:00+05:30,162.0,166.0,160.2,162.65,7788
PONNIERODE,2020-12-04 00:00:00+05:30,166.0,166.0,161.7,162.75,3611
PONNIERODE,2020-12-07 00:00:00+05:30,162.75,173.5,160.0,172.1,29984
PONNIERODE,2020-12-08 00:00:00+05:30,173.0,176.4,164.9,166.65,15700
PONNIERODE,2020-12-09 00:00:00+05:30,169.75,173.0,165.1,167.9,18538
PONNIERODE,2020-12-10 00:00:00+05:30,165.65,173.0,165.2,166.55,19585
PONNIERODE,2020-12-11 00:00:00+05:30,169.45,171.25,165.35,168.2,7387
PONNIERODE,2020-12-14 00:00:00+05:30,169.4,174.0,168.8,170.05,6764
PONNIERODE,2020-12-15 00:00:00+05:30,169.15,173.0,165.8,169.4,5615
PONNIERODE,2020-12-16 00:00:00+05:30,171.0,175.1,167.5,168.9,20656
PONNIERODE,2020-12-17 00:00:00+05:30,172.45,174.8,168.1,171.1,12324
PONNIERODE,2020-12-18 00:00:00+05:30,169.9,173.4,166.15,171.1,16624
PONNIERODE,2020-12-21 00:00:00+05:30,171.1,171.9,158.1,160.45,9467
PONNIERODE,2020-12-22 00:00:00+05:30,160.45,164.0,152.0,159.15,14031
PONNIERODE,2020-12-23 00:00:00+05:30,162.85,164.95,159.05,161.35,12946
PONNIERODE,2020-12-24 00:00:00+05:30,162.95,168.0,162.15,165.8,9707
PONNIERODE,2020-12-28 00:00:00+05:30,166.35,167.0,161.3,161.95,8467
PONNIERODE,2020-12-29 00:00:00+05:30,163.4,164.55,160.0,161.1,3856
PONNIERODE,2020-12-30 00:00:00+05:30,161.25,163.35,160.0,162.95,3563
PONNIERODE,2020-12-31 00:00:00+05:30,163.45,165.85,160.0,162.2,6782
PONNIERODE,2021-01-01 00:00:00+05:30,162.2,164.0,162.2,163.85,2992
PONNIERODE,2021-01-04 00:00:00+05:30,163.0,167.15,162.0,166.0,6782
PONNIERODE,2021-01-05 00:00:00+05:30,165.45,166.5,163.1,165.1,2589
PONNIERODE,2021-01-06 00:00:00+05:30,165.9,169.3,165.05,165.55,5865
PONNIERODE,2021-01-07 00:00:00+05:30,167.95,169.3,165.7,168.35,4930
PONNIERODE,2021-01-08 00:00:00+05:30,169.9,170.95,161.15,163.7,11821
PONNIERODE,2021-01-11 00:00:00+05:30,167.95,167.95,161.0,162.55,11079
PONNIERODE,2021-01-12 00:00:00+05:30,164.95,164.95,161.6,163.05,2833
PONNIERODE,2021-01-13 00:00:00+05:30,164.35,164.4,160.75,161.8,4311
PONNIERODE,2021-01-14 00:00:00+05:30,163.35,165.5,161.25,163.5,3084
PONNIERODE,2021-01-15 00:00:00+05:30,166.5,171.9,161.6,167.85,21196
PONNIERODE,2021-01-18 00:00:00+05:30,171.5,171.5,162.0,163.5,3996
PONNIERODE,2021-01-19 00:00:00+05:30,166.9,166.9,162.7,163.1,2521
PONNIERODE,2021-01-20 00:00:00+05:30,164.85,168.0,162.8,165.25,5080
PONNIERODE,2021-01-21 00:00:00+05:30,165.7,168.25,163.4,165.65,3338
PONNIERODE,2021-01-22 00:00:00+05:30,164.35,167.85,158.45,159.55,9948
PONNIERODE,2021-01-25 00:00:00+05:30,159.15,162.75,156.2,157.55,1192
PONNIERODE,2021-01-27 00:00:00+05:30,159.2,160.0,153.9,155.35,3536
PONNIERODE,2021-01-28 00:00:00+05:30,154.55,158.3,154.5,154.95,1139
PONNIERODE,2021-01-29 00:00:00+05:30,157.5,157.9,154.5,156.35,2336
PONNIERODE,2021-02-01 00:00:00+05:30,158.0,158.0,155.15,157.15,889
PONNIERODE,2021-02-02 00:00:00+05:30,159.0,159.0,148.55,152.0,15225
PONNIERODE,2021-02-03 00:00:00+05:30,154.0,156.65,152.75,156.25,3360
PONNIERODE,2021-02-04 00:00:00+05:30,157.0,159.0,156.15,158.25,2787
PONNIERODE,2021-02-05 00:00:00+05:30,158.0,175.0,148.1,150.8,31534
PONNIERODE,2021-02-08 00:00:00+05:30,151.2,151.4,144.05,144.75,18905
PONNIERODE,2021-02-09 00:00:00+05:30,146.65,149.05,143.05,143.3,15255
PONNIERODE,2021-02-10 00:00:00+05:30,144.1,147.0,143.9,146.65,3303
PONNIERODE,2021-02-11 00:00:00+05:30,145.15,146.3,139.15,141.6,12995
PONNIERODE,2021-02-12 00:00:00+05:30,143.4,143.9,141.1,141.35,3104
PONNIERODE,2021-02-15 00:00:00+05:30,145.35,145.35,141.1,141.95,2487
PONNIERODE,2021-02-16 00:00:00+05:30,143.9,145.0,140.35,141.25,5543
PONNIERODE,2021-02-17 00:00:00+05:30,142.05,144.35,140.1,141.05,4650
PONNIERODE,2021-02-18 00:00:00+05:30,143.9,148.9,141.05,144.0,12760
PONNIERODE,2021-02-19 00:00:00+05:30,145.5,146.9,141.0,142.05,5253
PONNIERODE,2021-02-22 00:00:00+05:30,145.35,145.35,136.2,138.65,8286
PONNIERODE,2021-02-23 00:00:00+05:30,144.8,147.0,139.85,145.8,9886
PONNIERODE,2021-02-24 00:00:00+05:30,141.15,147.0,141.15,143.45,2791
PONNIERODE,2021-02-25 00:00:00+05:30,144.65,145.65,142.2,143.65,5890
PONNIERODE,2021-02-26 00:00:00+05:30,143.5,144.3,141.0,143.5,7824
PONNIERODE,2021-03-01 00:00:00+05:30,143.45,148.5,141.8,147.4,8306
PONNIERODE,2021-03-02 00:00:00+05:30,148.75,158.7,145.1,153.6,20185
PONNIERODE,2021-03-03 00:00:00+05:30,152.65,165.1,151.0,160.2,21072
PONNIERODE,2021-03-04 00:00:00+05:30,162.0,162.0,153.5,159.7,11947
PONNIERODE,2021-03-05 00:00:00+05:30,162.4,166.65,158.05,159.15,16360
PONNIERODE,2021-03-08 00:00:00+05:30,162.35,164.5,155.15,157.0,5362
PONNIERODE,2021-03-09 00:00:00+05:30,159.8,160.75,156.0,156.3,2238
PONNIERODE,2021-03-10 00:00:00+05:30,156.7,158.05,153.1,154.3,3075
PONNIERODE,2021-03-12 00:00:00+05:30,153.25,166.0,148.3,152.95,26813
PONNIERODE,2021-03-15 00:00:00+05:30,154.5,154.5,148.05,151.4,2750
PONNIERODE,2021-03-16 00:00:00+05:30,151.05,156.0,150.4,154.85,3058
PONNIERODE,2021-03-17 00:00:00+05:30,154.25,154.25,150.1,150.4,1013
PONNIERODE,2021-03-18 00:00:00+05:30,151.0,156.5,147.0,150.15,5432
PONNIERODE,2021-03-19 00:00:00+05:30,151.15,151.15,145.85,148.05,5704
PONNIERODE,2021-03-22 00:00:00+05:30,148.05,150.25,148.05,148.95,1098
PONNIERODE,2021-03-23 00:00:00+05:30,152.5,152.5,147.65,149.0,1253
PONNIERODE,2021-03-24 00:00:00+05:30,146.25,150.45,144.25,148.4,5040
PONNIERODE,2021-03-25 00:00:00+05:30,147.05,151.25,145.05,147.05,4150
PONNIERODE,2021-03-26 00:00:00+05:30,146.05,151.45,146.05,150.45,9569
PONNIERODE,2021-03-30 00:00:00+05:30,150.6,150.6,148.0,148.15,1111
PONNIERODE,2021-03-31 00:00:00+05:30,151.75,151.75,145.95,147.7,3908
PONNIERODE,2021-04-01 00:00:00+05:30,149.55,150.0,148.3,149.95,2601
PONNIERODE,2021-04-05 00:00:00+05:30,155.05,155.05,145.75,148.85,796
PONNIERODE,2021-04-06 00:00:00+05:30,147.7,151.95,145.9,146.95,3389
PONNIERODE,2021-04-07 00:00:00+05:30,150.0,153.3,147.1,150.35,2305
PONNIERODE,2021-04-08 00:00:00+05:30,149.95,155.0,148.85,153.4,7095
PONNIERODE,2021-04-09 00:00:00+05:30,155.35,156.0,150.5,154.1,6151
PONNIERODE,2021-04-12 00:00:00+05:30,151.2,153.0,145.3,147.0,3257
PONNIERODE,2021-04-13 00:00:00+05:30,151.1,152.1,146.95,150.2,1384
PONNIERODE,2021-04-15 00:00:00+05:30,151.05,159.0,148.85,154.55,18277
PONNIERODE,2021-04-16 00:00:00+05:30,155.85,160.0,153.95,159.5,11467
PONNIERODE,2021-04-19 00:00:00+05:30,162.7,162.7,151.85,154.2,2384
PONNIERODE,2021-04-20 00:00:00+05:30,157.05,168.5,153.1,154.75,30620
PONNIERODE,2021-04-22 00:00:00+05:30,156.75,161.9,156.75,158.6,6729
PONNIERODE,2021-04-23 00:00:00+05:30,160.8,165.2,155.55,163.45,10595
PONNIERODE,2021-04-26 00:00:00+05:30,162.9,167.05,161.0,161.4,10578
PONNIERODE,2021-04-27 00:00:00+05:30,163.85,163.85,158.25,159.65,3236
PONNIERODE,2021-04-28 00:00:00+05:30,162.45,166.5,159.55,165.65,27148
PONNIERODE,2021-04-29 00:00:00+05:30,167.7,171.5,162.05,168.1,19508
PONNIERODE,2021-04-30 00:00:00+05:30,164.05,184.0,164.05,175.15,100682
PONNIERODE,2021-05-03 00:00:00+05:30,177.95,210.15,176.65,209.35,229353
