Symbol,Date,Open,High,Low,Close,Volume
ANDHRAPAP,2005-08-25 00:00:00+05:30,19.85,20.05,19.7,19.8,37020
ANDHRAPAP,2005-08-26 00:00:00+05:30,19.85,20.65,18.3,20.25,170310
ANDHRAPAP,2005-08-29 00:00:00+05:30,20.55,21.05,20.2,20.75,38555
ANDHRAPAP,2005-08-30 00:00:00+05:30,20.6,21.25,20.6,21.2,89330
ANDHRAPAP,2005-08-31 00:00:00+05:30,21.75,21.75,20.85,21.15,74835
ANDHRAPAP,2005-09-01 00:00:00+05:30,21.1,22.1,21.1,21.85,157095
ANDHRAPAP,2005-09-02 00:00:00+05:30,22.35,22.35,21.1,21.25,114235
ANDHRAPAP,2005-09-05 00:00:00+05:30,21.55,22.0,21.45,21.75,128625
ANDHRAPAP,2005-09-06 00:00:00+05:30,21.6,21.9,21.25,21.45,58195
ANDHRAPAP,2005-09-08 00:00:00+05:30,21.8,21.8,21.5,21.65,64375
ANDHRAPAP,2005-09-09 00:00:00+05:30,22.5,23.2,21.45,22.15,728510
ANDHRAPAP,2005-09-12 00:00:00+05:30,22.45,23.35,22.35,22.8,438275
ANDHRAPAP,2005-09-13 00:00:00+05:30,22.85,23.2,22.7,22.85,162690
ANDHRAPAP,2005-09-14 00:00:00+05:30,23.0,23.7,22.7,23.05,271965
ANDHRAPAP,2005-09-15 00:00:00+05:30,23.05,23.3,22.15,22.6,293580
ANDHRAPAP,2005-09-16 00:00:00+05:30,22.85,22.85,22.0,22.35,97640
ANDHRAPAP,2005-09-19 00:00:00+05:30,22.35,22.5,22.0,22.1,154905
ANDHRAPAP,2005-09-20 00:00:00+05:30,22.15,22.15,20.9,21.15,223855
ANDHRAPAP,2005-09-21 00:00:00+05:30,21.1,21.1,19.5,20.35,210295
ANDHRAPAP,2005-09-22 00:00:00+05:30,20.05,20.2,18.65,18.75,253665
ANDHRAPAP,2005-09-23 00:00:00+05:30,17.95,19.85,17.95,19.3,128535
ANDHRAPAP,2005-09-26 00:00:00+05:30,19.6,20.75,19.6,20.3,132370
ANDHRAPAP,2005-09-27 00:00:00+05:30,19.7,20.45,19.7,20.15,98610
ANDHRAPAP,2005-09-28 00:00:00+05:30,19.85,20.3,19.85,20.1,55960
ANDHRAPAP,2005-09-29 00:00:00+05:30,20.05,20.3,19.8,20.0,109490
ANDHRAPAP,2005-09-30 00:00:00+05:30,19.85,20.2,19.0,19.1,148250
ANDHRAPAP,2005-10-03 00:00:00+05:30,19.35,20.05,19.35,19.95,49325
ANDHRAPAP,2005-10-04 00:00:00+05:30,23.6,23.6,20.2,20.9,510615
ANDHRAPAP,2005-10-05 00:00:00+05:30,20.75,20.8,20.5,20.6,81520
ANDHRAPAP,2005-10-06 00:00:00+05:30,19.5,20.55,19.5,20.45,78670
ANDHRAPAP,2005-10-07 00:00:00+05:30,20.7,20.7,20.2,20.4,140645
ANDHRAPAP,2005-10-10 00:00:00+05:30,20.4,20.7,19.0,19.25,163505
ANDHRAPAP,2005-10-11 00:00:00+05:30,19.35,19.6,19.1,19.4,45540
ANDHRAPAP,2005-10-13 00:00:00+05:30,19.35,19.8,19.0,19.35,48600
ANDHRAPAP,2005-10-14 00:00:00+05:30,18.85,19.5,18.7,18.85,100015
ANDHRAPAP,2005-10-17 00:00:00+05:30,19.1,19.25,18.8,19.15,31460
ANDHRAPAP,2005-10-18 00:00:00+05:30,19.15,19.35,18.9,19.0,86375
ANDHRAPAP,2005-10-19 00:00:00+05:30,19.0,19.0,18.45,18.65,42915
ANDHRAPAP,2005-10-20 00:00:00+05:30,18.7,18.95,17.8,17.95,71775
ANDHRAPAP,2005-10-21 00:00:00+05:30,17.75,18.1,17.15,17.85,55520
ANDHRAPAP,2005-10-24 00:00:00+05:30,18.1,18.65,17.6,17.85,42720
ANDHRAPAP,2005-10-25 00:00:00+05:30,18.05,18.3,18.0,18.2,33675
ANDHRAPAP,2005-10-26 00:00:00+05:30,18.5,18.85,18.45,18.8,114915
ANDHRAPAP,2005-10-27 00:00:00+05:30,18.7,18.8,18.1,18.3,47835
ANDHRAPAP,2005-10-28 00:00:00+05:30,19.8,19.8,17.7,17.85,35720
ANDHRAPAP,2005-10-31 00:00:00+05:30,17.6,18.6,17.6,18.35,105640
ANDHRAPAP,2005-11-01 00:00:00+05:30,19.0,19.0,18.2,18.35,7310
ANDHRAPAP,2005-11-02 00:00:00+05:30,18.35,18.4,18.0,18.4,21675
ANDHRAPAP,2005-11-07 00:00:00+05:30,18.7,18.8,18.2,18.65,23980
ANDHRAPAP,2005-11-08 00:00:00+05:30,18.65,19.25,18.65,19.0,46945
ANDHRAPAP,2005-11-09 00:00:00+05:30,19.25,19.25,18.45,18.6,17500
ANDHRAPAP,2005-11-10 00:00:00+05:30,18.7,18.7,18.35,18.55,20980
ANDHRAPAP,2005-11-11 00:00:00+05:30,18.45,18.95,18.45,18.85,21165
ANDHRAPAP,2005-11-14 00:00:00+05:30,19.7,19.7,18.7,18.8,104900
ANDHRAPAP,2005-11-16 00:00:00+05:30,18.45,19.3,18.45,19.0,18275
ANDHRAPAP,2005-11-17 00:00:00+05:30,19.5,19.5,18.65,18.95,28820
ANDHRAPAP,2005-11-18 00:00:00+05:30,19.5,19.65,19.3,19.35,142035
ANDHRAPAP,2005-11-21 00:00:00+05:30,19.2,19.45,18.95,19.0,75735
ANDHRAPAP,2005-11-22 00:00:00+05:30,19.15,19.3,19.0,19.1,13715
ANDHRAPAP,2005-11-23 00:00:00+05:30,19.0,19.15,18.8,19.0,18660
ANDHRAPAP,2005-11-24 00:00:00+05:30,18.8,19.4,18.8,19.1,29075
ANDHRAPAP,2005-11-25 00:00:00+05:30,19.1,19.1,18.8,18.95,30730
ANDHRAPAP,2005-11-28 00:00:00+05:30,19.5,19.5,18.9,19.05,25030
ANDHRAPAP,2005-11-29 00:00:00+05:30,18.65,19.25,18.65,19.2,37135
ANDHRAPAP,2005-11-30 00:00:00+05:30,18.9,19.1,18.65,18.65,89765
ANDHRAPAP,2005-12-01 00:00:00+05:30,19.05,19.05,18.45,18.7,21140
ANDHRAPAP,2005-12-02 00:00:00+05:30,18.85,19.1,18.65,18.75,25395
ANDHRAPAP,2005-12-05 00:00:00+05:30,18.8,19.05,18.7,18.8,32980
ANDHRAPAP,2005-12-06 00:00:00+05:30,18.8,18.9,18.65,18.65,13245
ANDHRAPAP,2005-12-07 00:00:00+05:30,19.0,19.5,18.85,19.3,118355
ANDHRAPAP,2005-12-08 00:00:00+05:30,19.6,19.85,19.05,19.35,71860
ANDHRAPAP,2005-12-09 00:00:00+05:30,19.5,19.75,19.35,19.55,70720
ANDHRAPAP,2005-12-12 00:00:00+05:30,19.5,20.45,19.5,20.25,415895
ANDHRAPAP,2005-12-13 00:00:00+05:30,20.55,21.0,20.4,20.9,337320
ANDHRAPAP,2005-12-14 00:00:00+05:30,21.1,21.45,20.45,20.95,274085
ANDHRAPAP,2005-12-15 00:00:00+05:30,20.9,21.05,20.5,20.9,160440
ANDHRAPAP,2005-12-16 00:00:00+05:30,20.55,21.6,20.5,21.25,162215
ANDHRAPAP,2005-12-19 00:00:00+05:30,21.6,22.05,21.4,21.5,244595
ANDHRAPAP,2005-12-20 00:00:00+05:30,21.45,21.6,21.0,21.15,42750
ANDHRAPAP,2005-12-21 00:00:00+05:30,21.35,21.7,21.1,21.15,63195
ANDHRAPAP,2005-12-22 00:00:00+05:30,21.6,21.6,20.95,21.1,22160
ANDHRAPAP,2005-12-23 00:00:00+05:30,21.6,21.6,20.4,20.45,35105
ANDHRAPAP,2005-12-26 00:00:00+05:30,20.4,20.4,19.65,19.7,42300
ANDHRAPAP,2005-12-27 00:00:00+05:30,19.7,20.2,19.7,20.05,20725
ANDHRAPAP,2005-12-28 00:00:00+05:30,19.55,20.25,19.5,19.75,29810
ANDHRAPAP,2005-12-29 00:00:00+05:30,20.15,20.3,19.85,20.15,38005
ANDHRAPAP,2005-12-30 00:00:00+05:30,20.0,20.85,20.0,20.75,122325
ANDHRAPAP,2006-01-02 00:00:00+05:30,21.05,21.05,20.55,20.6,23015
ANDHRAPAP,2006-01-03 00:00:00+05:30,19.9,21.3,19.9,21.05,94175
ANDHRAPAP,2006-01-04 00:00:00+05:30,21.45,21.45,20.65,20.8,32460
ANDHRAPAP,2006-01-05 00:00:00+05:30,20.75,20.9,20.1,20.65,49540
ANDHRAPAP,2006-01-06 00:00:00+05:30,20.35,20.9,19.55,19.9,174375
ANDHRAPAP,2006-01-09 00:00:00+05:30,19.95,20.45,19.85,20.4,66480
ANDHRAPAP,2006-01-10 00:00:00+05:30,20.5,20.55,20.1,20.35,48620
ANDHRAPAP,2006-01-12 00:00:00+05:30,19.15,20.7,19.15,20.45,47855
ANDHRAPAP,2006-01-13 00:00:00+05:30,20.35,20.8,19.85,19.9,683030
ANDHRAPAP,2006-01-16 00:00:00+05:30,20.3,20.4,19.95,20.15,59815
ANDHRAPAP,2006-01-17 00:00:00+05:30,19.6,20.7,19.6,20.35,129440
ANDHRAPAP,2006-01-18 00:00:00+05:30,20.5,20.5,20.0,20.3,48935
ANDHRAPAP,2006-01-19 00:00:00+05:30,20.65,20.65,20.25,20.4,20610
ANDHRAPAP,2006-01-20 00:00:00+05:30,21.25,21.25,19.9,20.6,52580
ANDHRAPAP,2006-01-23 00:00:00+05:30,19.35,22.8,19.35,22.0,996540
ANDHRAPAP,2006-01-24 00:00:00+05:30,22.3,23.0,22.25,22.5,759770
ANDHRAPAP,2006-01-25 00:00:00+05:30,22.5,22.8,20.2,20.8,378285
ANDHRAPAP,2006-01-27 00:00:00+05:30,20.7,21.9,20.25,20.4,164985
ANDHRAPAP,2006-01-30 00:00:00+05:30,20.45,20.9,20.2,20.45,89865
ANDHRAPAP,2006-01-31 00:00:00+05:30,20.55,20.65,20.1,20.25,101500
ANDHRAPAP,2006-02-01 00:00:00+05:30,19.8,20.15,19.25,19.8,147325
ANDHRAPAP,2006-02-02 00:00:00+05:30,19.7,19.8,18.7,19.1,78915
ANDHRAPAP,2006-02-03 00:00:00+05:30,19.1,19.5,18.65,19.0,74745
ANDHRAPAP,2006-02-06 00:00:00+05:30,19.15,19.45,18.9,19.2,109275
ANDHRAPAP,2006-02-07 00:00:00+05:30,19.3,19.65,19.0,19.4,54070
ANDHRAPAP,2006-02-08 00:00:00+05:30,20.05,20.2,19.15,19.2,32955
ANDHRAPAP,2006-02-10 00:00:00+05:30,19.2,19.65,19.2,19.5,24410
ANDHRAPAP,2006-02-13 00:00:00+05:30,19.65,19.65,19.25,19.5,73270
ANDHRAPAP,2006-02-14 00:00:00+05:30,19.6,20.2,19.55,19.75,69250
ANDHRAPAP,2006-02-15 00:00:00+05:30,20.2,20.2,19.35,19.5,58045
ANDHRAPAP,2006-02-16 00:00:00+05:30,20.55,20.55,19.4,19.6,35850
ANDHRAPAP,2006-02-17 00:00:00+05:30,19.6,19.65,19.15,19.3,34385
ANDHRAPAP,2006-02-20 00:00:00+05:30,19.15,19.4,18.85,19.35,21155
ANDHRAPAP,2006-02-21 00:00:00+05:30,19.3,19.7,19.3,19.3,20720
ANDHRAPAP,2006-02-22 00:00:00+05:30,19.35,19.85,19.15,19.55,15155
ANDHRAPAP,2006-02-23 00:00:00+05:30,19.35,19.35,18.9,18.95,33955
ANDHRAPAP,2006-02-24 00:00:00+05:30,19.0,19.15,18.9,18.95,23170
ANDHRAPAP,2006-02-27 00:00:00+05:30,19.05,19.35,19.05,19.15,14155
ANDHRAPAP,2006-02-28 00:00:00+05:30,19.1,20.2,18.8,19.7,103235
ANDHRAPAP,2006-03-01 00:00:00+05:30,19.95,20.2,19.7,20.05,142130
ANDHRAPAP,2006-03-02 00:00:00+05:30,20.05,21.3,19.85,20.8,211810
ANDHRAPAP,2006-03-03 00:00:00+05:30,21.0,22.0,20.0,20.15,76215
ANDHRAPAP,2006-03-06 00:00:00+05:30,20.05,20.4,19.75,19.9,39525
ANDHRAPAP,2006-03-07 00:00:00+05:30,19.85,20.05,19.55,19.85,59215
ANDHRAPAP,2006-03-08 00:00:00+05:30,19.6,21.25,19.6,20.1,152970
ANDHRAPAP,2006-03-09 00:00:00+05:30,21.25,21.25,19.7,19.9,77860
ANDHRAPAP,2006-03-10 00:00:00+05:30,19.7,20.55,19.6,19.95,87965
ANDHRAPAP,2006-03-13 00:00:00+05:30,19.85,20.2,19.7,19.9,24130
ANDHRAPAP,2006-03-14 00:00:00+05:30,19.8,20.15,19.55,19.75,29160
ANDHRAPAP,2006-03-16 00:00:00+05:30,19.65,19.95,19.65,19.9,48180
ANDHRAPAP,2006-03-17 00:00:00+05:30,20.3,20.75,20.0,20.0,192395
ANDHRAPAP,2006-03-20 00:00:00+05:30,20.4,20.4,19.9,20.05,84505
ANDHRAPAP,2006-03-21 00:00:00+05:30,20.05,20.35,19.75,19.8,48745
ANDHRAPAP,2006-03-22 00:00:00+05:30,18.7,19.75,18.7,19.55,73815
ANDHRAPAP,2006-03-23 00:00:00+05:30,20.2,20.2,19.5,19.65,38415
ANDHRAPAP,2006-03-24 00:00:00+05:30,19.5,19.8,19.5,19.7,55135
ANDHRAPAP,2006-03-27 00:00:00+05:30,19.7,19.7,19.5,19.5,79220
ANDHRAPAP,2006-03-28 00:00:00+05:30,19.5,19.7,19.35,19.45,61345
ANDHRAPAP,2006-03-29 00:00:00+05:30,19.7,20.05,19.45,19.95,52850
ANDHRAPAP,2006-03-30 00:00:00+05:30,20.05,20.05,19.6,19.9,25595
ANDHRAPAP,2006-03-31 00:00:00+05:30,19.85,20.4,19.85,20.05,35800
ANDHRAPAP,2006-04-03 00:00:00+05:30,18.15,21.25,18.15,21.1,217150
ANDHRAPAP,2006-04-04 00:00:00+05:30,21.25,21.45,20.5,20.65,20315
ANDHRAPAP,2006-04-05 00:00:00+05:30,20.2,21.55,20.2,21.35,109840
ANDHRAPAP,2006-04-07 00:00:00+05:30,21.05,21.45,20.5,20.65,108540
ANDHRAPAP,2006-04-10 00:00:00+05:30,21.35,22.5,20.25,22.1,128960
ANDHRAPAP,2006-04-12 00:00:00+05:30,22.85,22.85,21.8,22.05,78845
ANDHRAPAP,2006-04-13 00:00:00+05:30,21.1,22.15,20.9,21.0,110300
ANDHRAPAP,2006-04-17 00:00:00+05:30,21.3,21.95,21.2,21.8,34410
ANDHRAPAP,2006-04-18 00:00:00+05:30,21.65,21.9,20.85,21.65,47415
ANDHRAPAP,2006-04-19 00:00:00+05:30,21.65,23.3,21.45,22.7,271025
ANDHRAPAP,2006-04-20 00:00:00+05:30,23.75,25.4,23.25,24.55,956880
ANDHRAPAP,2006-04-21 00:00:00+05:30,24.95,25.95,24.55,24.75,364485
ANDHRAPAP,2006-04-24 00:00:00+05:30,25.15,26.2,25.15,26.0,265075
ANDHRAPAP,2006-04-25 00:00:00+05:30,26.25,27.05,25.15,26.15,283365
ANDHRAPAP,2006-04-26 00:00:00+05:30,26.35,26.65,25.1,25.65,209665
ANDHRAPAP,2006-04-27 00:00:00+05:30,25.9,26.55,25.5,25.8,165875
ANDHRAPAP,2006-04-28 00:00:00+05:30,24.6,25.6,24.6,25.05,72670
ANDHRAPAP,2006-05-02 00:00:00+05:30,25.5,26.35,25.3,25.55,72850
ANDHRAPAP,2006-05-03 00:00:00+05:30,26.0,26.05,25.15,25.2,61490
ANDHRAPAP,2006-05-04 00:00:00+05:30,25.65,25.65,24.6,24.9,56355
ANDHRAPAP,2006-05-05 00:00:00+05:30,24.65,25.15,24.65,24.95,28710
ANDHRAPAP,2006-05-08 00:00:00+05:30,26.0,26.0,24.6,24.9,46755
ANDHRAPAP,2006-05-09 00:00:00+05:30,25.65,25.65,24.6,24.8,35290
ANDHRAPAP,2006-05-10 00:00:00+05:30,25.3,25.4,25.05,25.1,65635
ANDHRAPAP,2006-05-11 00:00:00+05:30,25.3,25.3,24.1,24.35,38105
ANDHRAPAP,2006-05-12 00:00:00+05:30,24.45,24.6,24.1,24.25,28160
ANDHRAPAP,2006-05-15 00:00:00+05:30,24.25,24.25,23.5,23.75,67725
ANDHRAPAP,2006-05-16 00:00:00+05:30,23.65,24.45,21.6,22.95,38915
ANDHRAPAP,2006-05-17 00:00:00+05:30,25.85,25.85,23.05,23.6,22270
ANDHRAPAP,2006-05-18 00:00:00+05:30,22.85,23.2,22.0,22.0,21110
ANDHRAPAP,2006-05-19 00:00:00+05:30,22.0,23.7,21.1,21.4,67535
ANDHRAPAP,2006-05-22 00:00:00+05:30,20.2,21.1,18.55,19.55,30450
ANDHRAPAP,2006-05-23 00:00:00+05:30,19.7,20.65,18.45,19.85,107190
ANDHRAPAP,2006-05-24 00:00:00+05:30,20.4,20.85,19.7,20.4,37185
ANDHRAPAP,2006-05-25 00:00:00+05:30,19.3,20.4,19.3,20.1,7475
ANDHRAPAP,2006-05-26 00:00:00+05:30,20.2,20.9,19.85,20.65,40295
ANDHRAPAP,2006-05-29 00:00:00+05:30,21.05,21.1,20.55,20.6,13830
ANDHRAPAP,2006-05-30 00:00:00+05:30,20.55,20.75,20.15,20.35,23960
ANDHRAPAP,2006-05-31 00:00:00+05:30,20.2,20.2,19.5,20.1,17505
ANDHRAPAP,2006-06-01 00:00:00+05:30,19.9,20.05,19.35,19.45,9965
ANDHRAPAP,2006-06-02 00:00:00+05:30,19.0,20.05,19.0,19.45,63595
ANDHRAPAP,2006-06-05 00:00:00+05:30,19.1,20.2,19.1,19.2,15845
ANDHRAPAP,2006-06-06 00:00:00+05:30,19.15,19.15,17.25,17.8,125210
ANDHRAPAP,2006-06-07 00:00:00+05:30,17.6,17.95,16.8,17.15,64265
ANDHRAPAP,2006-06-08 00:00:00+05:30,15.8,16.55,15.15,15.75,53065
ANDHRAPAP,2006-06-09 00:00:00+05:30,15.85,17.95,15.8,17.55,30285
ANDHRAPAP,2006-06-12 00:00:00+05:30,16.7,17.4,16.7,16.9,13755
ANDHRAPAP,2006-06-13 00:00:00+05:30,15.3,17.25,15.3,16.65,22635
ANDHRAPAP,2006-06-14 00:00:00+05:30,17.55,17.95,15.85,16.55,95305
ANDHRAPAP,2006-06-15 00:00:00+05:30,16.55,17.55,15.8,16.35,71725
ANDHRAPAP,2006-06-16 00:00:00+05:30,17.4,17.6,16.9,17.4,114495
ANDHRAPAP,2006-06-19 00:00:00+05:30,17.1,20.55,17.1,19.9,50950
ANDHRAPAP,2006-06-20 00:00:00+05:30,19.15,20.0,18.8,19.45,35115
ANDHRAPAP,2006-06-21 00:00:00+05:30,19.5,21.15,19.45,20.75,79550
ANDHRAPAP,2006-06-22 00:00:00+05:30,20.75,21.35,20.5,20.7,128330
ANDHRAPAP,2006-06-23 00:00:00+05:30,20.55,20.65,20.25,20.55,29575
ANDHRAPAP,2006-06-26 00:00:00+05:30,20.3,20.4,19.15,19.9,71810
ANDHRAPAP,2006-06-27 00:00:00+05:30,19.7,20.8,19.55,20.1,50455
ANDHRAPAP,2006-06-28 00:00:00+05:30,19.15,20.4,18.8,19.9,39745
ANDHRAPAP,2006-06-29 00:00:00+05:30,20.4,20.55,19.85,20.25,27170
ANDHRAPAP,2006-06-30 00:00:00+05:30,20.75,21.5,20.25,20.4,74185
ANDHRAPAP,2006-07-03 00:00:00+05:30,20.5,21.6,20.5,20.9,66940
ANDHRAPAP,2006-07-04 00:00:00+05:30,21.4,21.4,20.55,20.7,42225
ANDHRAPAP,2006-07-05 00:00:00+05:30,21.0,21.45,20.4,20.45,17710
ANDHRAPAP,2006-07-06 00:00:00+05:30,20.75,20.75,20.4,20.4,8540
ANDHRAPAP,2006-07-07 00:00:00+05:30,20.75,20.75,20.05,20.1,19120
ANDHRAPAP,2006-07-10 00:00:00+05:30,20.2,20.2,19.2,19.55,27810
ANDHRAPAP,2006-07-11 00:00:00+05:30,19.85,19.85,19.1,19.4,63750
ANDHRAPAP,2006-07-12 00:00:00+05:30,19.1,19.35,17.75,18.5,77700
ANDHRAPAP,2006-07-13 00:00:00+05:30,19.05,19.25,18.8,19.05,32935
ANDHRAPAP,2006-07-14 00:00:00+05:30,18.7,19.2,18.7,19.05,8705
ANDHRAPAP,2006-07-17 00:00:00+05:30,19.3,19.3,18.8,18.8,9410
ANDHRAPAP,2006-07-18 00:00:00+05:30,19.35,19.35,18.8,18.9,18945
ANDHRAPAP,2006-07-19 00:00:00+05:30,19.7,20.05,19.0,19.0,47280
ANDHRAPAP,2006-07-20 00:00:00+05:30,19.2,19.35,18.75,19.05,14365
ANDHRAPAP,2006-07-21 00:00:00+05:30,19.1,19.1,18.45,18.55,12850
ANDHRAPAP,2006-07-24 00:00:00+05:30,18.3,18.7,17.95,18.05,7690
ANDHRAPAP,2006-07-25 00:00:00+05:30,18.9,18.9,18.15,18.65,2555
ANDHRAPAP,2006-07-26 00:00:00+05:30,18.8,18.95,18.45,18.5,55420
ANDHRAPAP,2006-07-27 00:00:00+05:30,19.1,19.1,18.55,18.85,4630
ANDHRAPAP,2006-07-28 00:00:00+05:30,18.8,19.35,18.65,19.15,10985
ANDHRAPAP,2006-07-31 00:00:00+05:30,19.15,19.15,18.65,18.9,13365
ANDHRAPAP,2006-08-01 00:00:00+05:30,19.05,19.05,18.55,18.7,7115
ANDHRAPAP,2006-08-02 00:00:00+05:30,18.45,18.95,18.45,18.8,3230
ANDHRAPAP,2006-08-03 00:00:00+05:30,19.0,19.0,18.5,18.55,12915
ANDHRAPAP,2006-08-04 00:00:00+05:30,19.15,19.15,18.65,18.9,1905
ANDHRAPAP,2006-08-07 00:00:00+05:30,18.7,19.15,18.5,18.8,5855
ANDHRAPAP,2006-08-08 00:00:00+05:30,18.6,19.1,18.6,18.95,12580
ANDHRAPAP,2006-08-09 00:00:00+05:30,19.25,19.25,19.0,19.05,5515
ANDHRAPAP,2006-08-10 00:00:00+05:30,18.5,19.5,18.5,19.45,11070
ANDHRAPAP,2006-08-11 00:00:00+05:30,19.35,20.2,19.35,19.9,19995
ANDHRAPAP,2006-08-14 00:00:00+05:30,20.0,20.15,19.8,19.95,16400
ANDHRAPAP,2006-08-16 00:00:00+05:30,20.2,20.55,19.9,20.2,24115
ANDHRAPAP,2006-08-17 00:00:00+05:30,20.2,20.2,19.0,19.6,17965
ANDHRAPAP,2006-08-18 00:00:00+05:30,18.05,19.95,18.05,19.4,15725
ANDHRAPAP,2006-08-21 00:00:00+05:30,19.1,19.85,19.1,19.55,11445
ANDHRAPAP,2006-08-22 00:00:00+05:30,20.75,20.9,20.2,20.5,137510
ANDHRAPAP,2006-08-23 00:00:00+05:30,20.75,21.55,20.6,20.75,100965
ANDHRAPAP,2006-08-24 00:00:00+05:30,19.7,20.9,19.7,20.75,22095
ANDHRAPAP,2006-08-25 00:00:00+05:30,21.05,21.1,20.55,20.6,45795
ANDHRAPAP,2006-08-28 00:00:00+05:30,20.4,20.9,20.25,20.35,9285
ANDHRAPAP,2006-08-29 00:00:00+05:30,20.5,20.55,19.9,20.0,67240
ANDHRAPAP,2006-08-30 00:00:00+05:30,19.85,20.2,19.85,19.85,12170
ANDHRAPAP,2006-08-31 00:00:00+05:30,20.05,20.05,19.5,19.6,6295
ANDHRAPAP,2006-09-01 00:00:00+05:30,20.05,20.15,19.5,19.8,25990
ANDHRAPAP,2006-09-04 00:00:00+05:30,20.05,20.05,19.75,20.0,55980
ANDHRAPAP,2006-09-05 00:00:00+05:30,20.05,20.05,19.85,19.9,44140
ANDHRAPAP,2006-09-06 00:00:00+05:30,20.2,20.2,19.8,19.95,11040
ANDHRAPAP,2006-09-07 00:00:00+05:30,19.85,20.0,19.75,19.8,4840
ANDHRAPAP,2006-09-08 00:00:00+05:30,20.05,20.2,19.75,19.9,41155
ANDHRAPAP,2006-09-11 00:00:00+05:30,19.95,20.15,19.5,19.6,30765
ANDHRAPAP,2006-09-12 00:00:00+05:30,19.35,19.65,19.35,19.45,16805
ANDHRAPAP,2006-09-13 00:00:00+05:30,19.7,20.2,19.5,19.85,67690
ANDHRAPAP,2006-09-14 00:00:00+05:30,19.8,20.0,19.6,19.7,18660
ANDHRAPAP,2006-09-15 00:00:00+05:30,19.5,19.85,19.05,19.8,18065
ANDHRAPAP,2006-09-18 00:00:00+05:30,19.7,19.85,19.55,19.7,13080
ANDHRAPAP,2006-09-19 00:00:00+05:30,19.7,19.85,19.55,19.7,24935
ANDHRAPAP,2006-09-20 00:00:00+05:30,19.0,20.05,19.0,19.85,18910
ANDHRAPAP,2006-09-21 00:00:00+05:30,19.55,20.05,19.55,20.0,17930
ANDHRAPAP,2006-09-22 00:00:00+05:30,19.9,20.2,19.9,20.05,13170
ANDHRAPAP,2006-09-25 00:00:00+05:30,20.2,20.4,19.6,19.6,7595
ANDHRAPAP,2006-09-26 00:00:00+05:30,19.55,20.05,19.35,19.5,19735
ANDHRAPAP,2006-09-27 00:00:00+05:30,19.4,19.7,19.4,19.7,8615
ANDHRAPAP,2006-09-28 00:00:00+05:30,19.7,19.8,19.55,19.8,9775
ANDHRAPAP,2006-09-29 00:00:00+05:30,20.4,20.4,19.7,19.75,10590
ANDHRAPAP,2006-10-03 00:00:00+05:30,20.2,20.4,19.75,20.25,26805
ANDHRAPAP,2006-10-04 00:00:00+05:30,20.4,20.65,19.9,19.9,10080
ANDHRAPAP,2006-10-05 00:00:00+05:30,19.9,20.55,19.9,20.4,16470
ANDHRAPAP,2006-10-06 00:00:00+05:30,20.4,20.75,20.2,20.2,63505
ANDHRAPAP,2006-10-09 00:00:00+05:30,20.4,20.65,20.25,20.3,12780
ANDHRAPAP,2006-10-10 00:00:00+05:30,20.4,20.95,20.3,20.45,17630
ANDHRAPAP,2006-10-11 00:00:00+05:30,20.3,20.55,20.05,20.1,2385
ANDHRAPAP,2006-10-12 00:00:00+05:30,19.85,20.45,19.85,20.35,33405
ANDHRAPAP,2006-10-13 00:00:00+05:30,20.1,20.5,20.1,20.25,8780
ANDHRAPAP,2006-10-16 00:00:00+05:30,20.05,20.4,17.7,20.2,21190
ANDHRAPAP,2006-10-17 00:00:00+05:30,20.05,20.4,20.05,20.15,6175
ANDHRAPAP,2006-10-18 00:00:00+05:30,20.5,20.6,20.2,20.25,32605
ANDHRAPAP,2006-10-19 00:00:00+05:30,20.2,20.35,19.85,19.95,30185
ANDHRAPAP,2006-10-20 00:00:00+05:30,20.15,20.25,19.85,20.2,15810
ANDHRAPAP,2006-10-23 00:00:00+05:30,18.9,20.55,18.9,20.15,14805
ANDHRAPAP,2006-10-26 00:00:00+05:30,20.3,20.55,20.05,20.2,17600
ANDHRAPAP,2006-10-27 00:00:00+05:30,20.2,20.5,20.15,20.2,13305
ANDHRAPAP,2006-10-30 00:00:00+05:30,20.35,20.5,19.95,20.05,25845
ANDHRAPAP,2006-10-31 00:00:00+05:30,20.4,20.4,19.85,20.15,19150
ANDHRAPAP,2006-11-01 00:00:00+05:30,19.8,20.55,19.7,19.85,48905
ANDHRAPAP,2006-11-02 00:00:00+05:30,19.7,19.7,18.55,18.85,37265
ANDHRAPAP,2006-11-03 00:00:00+05:30,19.7,19.7,18.3,18.45,44505
ANDHRAPAP,2006-11-06 00:00:00+05:30,18.45,18.45,18.1,18.2,25835
ANDHRAPAP,2006-11-07 00:00:00+05:30,18.45,18.6,17.95,18.1,28405
ANDHRAPAP,2006-11-08 00:00:00+05:30,18.45,18.55,17.9,18.1,30240
ANDHRAPAP,2006-11-09 00:00:00+05:30,18.4,18.4,17.95,18.05,18170
ANDHRAPAP,2006-11-10 00:00:00+05:30,18.3,18.3,17.85,17.95,25820
ANDHRAPAP,2006-11-13 00:00:00+05:30,18.0,18.45,18.0,18.05,21115
ANDHRAPAP,2006-11-14 00:00:00+05:30,18.45,18.45,17.7,17.7,24105
ANDHRAPAP,2006-11-15 00:00:00+05:30,17.75,18.3,17.4,18.0,65010
