Symbol,Date,Open,High,Low,Close,Volume
UJJIVANSFB,2024-09-25 00:00:00+05:30,42.1,42.1,41.71,41.76,5853631
UJJIVANSFB,2024-09-26 00:00:00+05:30,41.8,41.93,41.22,41.26,10638239
UJJIVANSFB,2024-09-27 00:00:00+05:30,41.41,41.56,40.8,40.93,14561007
UJJIVANSFB,2024-09-30 00:00:00+05:30,40.99,41.04,39.9,40.43,12622023
UJJIVANSFB,2024-10-01 00:00:00+05:30,40.64,40.9,40.0,40.04,16451195
UJJIVANSFB,2024-10-03 00:00:00+05:30,40.0,40.58,39.0,40.04,20333073
UJJIVANSFB,2024-10-04 00:00:00+05:30,40.25,40.52,39.66,40.44,13343818
UJJIVANSFB,2024-10-07 00:00:00+05:30,41.0,41.19,39.36,39.56,14387676
UJJIVANSFB,2024-10-08 00:00:00+05:30,39.8,40.88,39.2,40.78,8308515
UJJIVANSFB,2024-10-09 00:00:00+05:30,41.0,41.5,40.95,41.29,7082375
UJJIVANSFB,2024-10-10 00:00:00+05:30,41.4,41.65,40.32,40.43,10781867
UJJIVANSFB,2024-10-11 00:00:00+05:30,40.67,40.68,40.0,40.15,5978563
UJJIVANSFB,2024-10-14 00:00:00+05:30,40.51,40.69,39.58,39.9,9589413
UJJIVANSFB,2024-10-15 00:00:00+05:30,40.1,40.19,39.86,39.91,5545526
UJJIVANSFB,2024-10-16 00:00:00+05:30,39.9,40.13,39.24,39.62,9787841
UJJIVANSFB,2024-10-17 00:00:00+05:30,39.5,39.77,39.24,39.3,6148523
UJJIVANSFB,2024-10-18 00:00:00+05:30,39.25,39.35,38.71,39.04,6386372
UJJIVANSFB,2024-10-21 00:00:00+05:30,39.25,39.44,38.35,38.48,7825629
UJJIVANSFB,2024-10-22 00:00:00+05:30,38.43,38.49,36.51,36.71,14238980
UJJIVANSFB,2024-10-23 00:00:00+05:30,36.67,38.45,35.9,38.07,11227547
UJJIVANSFB,2024-10-24 00:00:00+05:30,38.0,38.7,36.46,36.6,17856455
UJJIVANSFB,2024-10-25 00:00:00+05:30,35.72,35.9,34.45,35.77,25027768
UJJIVANSFB,2024-10-28 00:00:00+05:30,35.77,36.87,35.12,36.68,11972344
UJJIVANSFB,2024-10-29 00:00:00+05:30,36.7,37.31,36.21,36.69,7660543
UJJIVANSFB,2024-10-30 00:00:00+05:30,36.4,37.0,36.31,36.77,8833994
UJJIVANSFB,2024-10-31 00:00:00+05:30,36.56,38.49,36.5,38.09,7989777
UJJIVANSFB,2024-11-01 00:00:00+05:30,38.4,39.0,38.15,38.88,3057909
UJJIVANSFB,2024-11-04 00:00:00+05:30,38.9,40.1,38.3,38.8,11384907
UJJIVANSFB,2024-11-05 00:00:00+05:30,38.65,38.75,37.9,38.08,6875574
UJJIVANSFB,2024-11-06 00:00:00+05:30,38.25,38.49,38.06,38.33,5125851
UJJIVANSFB,2024-11-07 00:00:00+05:30,38.33,38.8,38.1,38.23,5721691
UJJIVANSFB,2024-11-08 00:00:00+05:30,38.0,38.23,37.25,37.3,6209364
UJJIVANSFB,2024-11-11 00:00:00+05:30,37.0,37.0,35.75,35.8,11657091
UJJIVANSFB,2024-11-12 00:00:00+05:30,35.87,36.33,35.3,35.4,6228521
UJJIVANSFB,2024-11-13 00:00:00+05:30,35.2,35.3,34.0,34.13,10436157
UJJIVANSFB,2024-11-14 00:00:00+05:30,34.18,34.6,33.87,34.0,8386421
UJJIVANSFB,2024-11-18 00:00:00+05:30,34.06,34.59,33.45,33.91,9650875
UJJIVANSFB,2024-11-19 00:00:00+05:30,33.91,34.35,33.43,33.59,9525107
UJJIVANSFB,2024-11-21 00:00:00+05:30,33.59,33.65,32.6,32.69,9866315
UJJIVANSFB,2024-11-22 00:00:00+05:30,32.52,32.75,32.01,32.24,15315939
UJJIVANSFB,2024-11-25 00:00:00+05:30,32.85,33.71,32.23,32.9,20289810
UJJIVANSFB,2024-11-26 00:00:00+05:30,33.1,34.35,32.96,33.46,13377798
UJJIVANSFB,2024-11-27 00:00:00+05:30,33.5,33.65,32.96,33.54,7278571
UJJIVANSFB,2024-11-28 00:00:00+05:30,33.6,36.55,33.6,35.84,55742655
UJJIVANSFB,2024-11-29 00:00:00+05:30,36.16,36.99,35.41,35.62,21415342
UJJIVANSFB,2024-12-02 00:00:00+05:30,35.62,35.7,34.36,34.53,17529997
UJJIVANSFB,2024-12-03 00:00:00+05:30,34.62,35.4,34.6,34.72,11302876
UJJIVANSFB,2024-12-04 00:00:00+05:30,34.77,35.38,34.72,35.04,11140506
UJJIVANSFB,2024-12-05 00:00:00+05:30,35.18,35.44,34.9,34.98,9150961
UJJIVANSFB,2024-12-06 00:00:00+05:30,35.12,35.47,35.02,35.1,13581874
UJJIVANSFB,2024-12-09 00:00:00+05:30,35.22,35.38,34.92,35.09,8166729
UJJIVANSFB,2024-12-10 00:00:00+05:30,34.92,36.79,34.9,36.25,19642911
UJJIVANSFB,2024-12-11 00:00:00+05:30,36.99,37.0,36.38,36.48,10748847
UJJIVANSFB,2024-12-12 00:00:00+05:30,36.48,36.56,35.93,36.06,6286134
UJJIVANSFB,2024-12-13 00:00:00+05:30,36.0,36.3,35.41,35.85,7422535
UJJIVANSFB,2024-12-16 00:00:00+05:30,35.85,36.2,35.56,35.64,5183406
UJJIVANSFB,2024-12-17 00:00:00+05:30,35.66,35.95,35.4,35.56,5073718
UJJIVANSFB,2024-12-18 00:00:00+05:30,35.41,35.59,35.0,35.05,4935214
UJJIVANSFB,2024-12-19 00:00:00+05:30,34.5,35.0,34.36,34.71,4626221
UJJIVANSFB,2024-12-20 00:00:00+05:30,34.6,35.52,34.0,34.17,8252693
UJJIVANSFB,2024-12-23 00:00:00+05:30,34.31,34.43,33.47,33.58,8693308
UJJIVANSFB,2024-12-24 00:00:00+05:30,33.5,34.16,33.5,33.78,3796129
UJJIVANSFB,2024-12-26 00:00:00+05:30,33.76,34.4,33.76,34.15,5399949
UJJIVANSFB,2024-12-27 00:00:00+05:30,34.0,34.54,33.98,34.31,5246743
UJJIVANSFB,2024-12-30 00:00:00+05:30,34.16,34.29,33.33,33.54,5433293
UJJIVANSFB,2024-12-31 00:00:00+05:30,33.5,34.1,33.44,33.81,4877339
UJJIVANSFB,2025-01-01 00:00:00+05:30,33.8,34.49,33.8,34.3,4011301
UJJIVANSFB,2025-01-02 00:00:00+05:30,34.15,34.65,34.15,34.4,4099371
UJJIVANSFB,2025-01-03 00:00:00+05:30,34.25,34.98,34.24,34.45,5589346
UJJIVANSFB,2025-01-06 00:00:00+05:30,35.04,35.2,33.51,34.05,9786032
UJJIVANSFB,2025-01-07 00:00:00+05:30,34.11,34.33,33.71,34.16,5981431
UJJIVANSFB,2025-01-08 00:00:00+05:30,34.11,35.79,33.61,35.44,20816393
UJJIVANSFB,2025-01-09 00:00:00+05:30,35.44,36.57,35.2,35.49,14518570
UJJIVANSFB,2025-01-10 00:00:00+05:30,35.25,35.5,34.22,34.55,8928611
UJJIVANSFB,2025-01-13 00:00:00+05:30,34.39,34.48,32.57,32.81,11222082
UJJIVANSFB,2025-01-14 00:00:00+05:30,32.95,33.93,32.9,33.7,8088027
UJJIVANSFB,2025-01-15 00:00:00+05:30,33.78,34.25,33.5,33.81,5388332
UJJIVANSFB,2025-01-16 00:00:00+05:30,34.33,34.62,34.23,34.43,4731818
UJJIVANSFB,2025-01-17 00:00:00+05:30,34.41,34.59,34.1,34.47,4102793
UJJIVANSFB,2025-01-20 00:00:00+05:30,34.47,34.93,34.34,34.72,3983568
UJJIVANSFB,2025-01-21 00:00:00+05:30,34.73,35.25,34.36,34.45,5547998
UJJIVANSFB,2025-01-22 00:00:00+05:30,34.46,34.75,33.68,34.41,7405453
UJJIVANSFB,2025-01-23 00:00:00+05:30,34.63,35.1,34.42,34.56,5507313
UJJIVANSFB,2025-01-24 00:00:00+05:30,33.14,33.95,32.1,33.05,21973229
UJJIVANSFB,2025-01-27 00:00:00+05:30,32.95,32.95,32.2,32.37,7196712
UJJIVANSFB,2025-01-28 00:00:00+05:30,32.45,32.95,30.88,31.98,9752658
UJJIVANSFB,2025-01-29 00:00:00+05:30,32.35,34.45,31.74,33.97,11650290
UJJIVANSFB,2025-01-30 00:00:00+05:30,34.0,35.94,33.75,35.38,17078005
UJJIVANSFB,2025-01-31 00:00:00+05:30,35.3,36.0,34.5,35.92,9687900
UJJIVANSFB,2025-02-01 00:00:00+05:30,36.1,36.79,35.29,36.47,11448559
UJJIVANSFB,2025-02-03 00:00:00+05:30,35.93,37.68,35.81,37.48,21042521
UJJIVANSFB,2025-02-04 00:00:00+05:30,37.48,37.65,36.5,37.34,15056187
UJJIVANSFB,2025-02-05 00:00:00+05:30,37.33,37.73,36.97,37.02,6400235
UJJIVANSFB,2025-02-06 00:00:00+05:30,37.15,38.79,36.68,38.65,18941278
UJJIVANSFB,2025-02-07 00:00:00+05:30,38.79,41.0,38.01,40.32,27348197
UJJIVANSFB,2025-02-10 00:00:00+05:30,40.3,40.3,37.25,37.55,14644336
UJJIVANSFB,2025-02-11 00:00:00+05:30,37.44,37.44,34.89,35.28,13071672
UJJIVANSFB,2025-02-12 00:00:00+05:30,35.21,35.33,33.55,34.4,13612063
UJJIVANSFB,2025-02-13 00:00:00+05:30,34.11,35.29,33.8,33.95,9386311
UJJIVANSFB,2025-02-14 00:00:00+05:30,34.02,34.45,33.05,33.41,9521444
UJJIVANSFB,2025-02-17 00:00:00+05:30,33.19,33.29,31.86,32.08,15850117
UJJIVANSFB,2025-02-18 00:00:00+05:30,32.15,32.43,31.06,31.76,11259535
UJJIVANSFB,2025-02-19 00:00:00+05:30,31.51,32.77,31.45,31.97,13322981
UJJIVANSFB,2025-02-20 00:00:00+05:30,31.83,32.65,31.65,32.54,8483604
UJJIVANSFB,2025-02-21 00:00:00+05:30,32.3,33.35,32.19,32.35,7387788
UJJIVANSFB,2025-02-24 00:00:00+05:30,32.2,32.4,31.64,31.97,6636862
UJJIVANSFB,2025-02-25 00:00:00+05:30,31.97,32.38,31.25,31.45,7458470
UJJIVANSFB,2025-02-27 00:00:00+05:30,31.74,33.14,31.65,32.62,17156509
UJJIVANSFB,2025-02-28 00:00:00+05:30,32.0,32.86,31.45,32.13,13676877
UJJIVANSFB,2025-03-03 00:00:00+05:30,32.19,32.9,30.9,31.38,12393171
UJJIVANSFB,2025-03-04 00:00:00+05:30,31.37,31.89,31.02,31.49,7636857
UJJIVANSFB,2025-03-05 00:00:00+05:30,31.64,32.39,31.55,32.07,8187799
UJJIVANSFB,2025-03-06 00:00:00+05:30,32.6,34.62,32.38,33.89,15483045
UJJIVANSFB,2025-03-07 00:00:00+05:30,33.86,35.16,33.6,34.76,13407718
UJJIVANSFB,2025-03-10 00:00:00+05:30,34.56,35.58,34.54,35.21,15201687
UJJIVANSFB,2025-03-11 00:00:00+05:30,35.02,35.4,33.9,35.07,15972277
UJJIVANSFB,2025-03-12 00:00:00+05:30,35.0,36.24,34.71,35.27,12162614
UJJIVANSFB,2025-03-13 00:00:00+05:30,35.3,35.6,35.0,35.26,7234125
UJJIVANSFB,2025-03-17 00:00:00+05:30,35.28,35.61,34.87,35.28,11368545
UJJIVANSFB,2025-03-18 00:00:00+05:30,35.5,35.61,34.79,34.92,8109868
UJJIVANSFB,2025-03-19 00:00:00+05:30,35.08,35.83,34.92,35.61,10969787
UJJIVANSFB,2025-03-20 00:00:00+05:30,35.76,36.38,35.56,36.03,8625758
UJJIVANSFB,2025-03-21 00:00:00+05:30,36.03,36.34,35.06,35.62,11340007
UJJIVANSFB,2025-03-24 00:00:00+05:30,35.63,36.33,35.6,35.99,10787800
UJJIVANSFB,2025-03-25 00:00:00+05:30,36.44,36.89,35.45,35.67,12975071
UJJIVANSFB,2025-03-26 00:00:00+05:30,35.6,35.83,34.14,34.73,10559517
UJJIVANSFB,2025-03-27 00:00:00+05:30,34.88,35.9,33.91,34.69,25153631
UJJIVANSFB,2025-03-28 00:00:00+05:30,34.72,35.1,33.81,34.41,18290731
UJJIVANSFB,2025-04-01 00:00:00+05:30,34.15,35.39,34.15,34.91,5677223
UJJIVANSFB,2025-04-02 00:00:00+05:30,35.0,35.25,34.18,34.46,7932837
UJJIVANSFB,2025-04-03 00:00:00+05:30,34.38,36.48,34.18,36.26,9009337
UJJIVANSFB,2025-04-04 00:00:00+05:30,36.26,37.14,35.81,36.53,19834920
UJJIVANSFB,2025-04-07 00:00:00+05:30,32.88,35.4,32.88,35.14,21935955
UJJIVANSFB,2025-04-08 00:00:00+05:30,35.94,37.79,35.54,37.54,15452262
UJJIVANSFB,2025-04-09 00:00:00+05:30,37.0,39.4,36.6,39.03,32457904
UJJIVANSFB,2025-04-11 00:00:00+05:30,39.5,39.95,39.04,39.77,14418816
UJJIVANSFB,2025-04-15 00:00:00+05:30,40.0,40.35,39.57,39.75,12383131
UJJIVANSFB,2025-04-16 00:00:00+05:30,39.75,39.75,38.91,39.3,9762530
UJJIVANSFB,2025-04-17 00:00:00+05:30,40.1,42.49,40.1,42.1,46756422
UJJIVANSFB,2025-04-21 00:00:00+05:30,42.5,44.55,42.41,44.2,37511616
UJJIVANSFB,2025-04-22 00:00:00+05:30,44.5,44.95,43.66,44.27,30270615
UJJIVANSFB,2025-04-23 00:00:00+05:30,44.25,45.05,43.31,44.95,41496111
UJJIVANSFB,2025-04-24 00:00:00+05:30,44.85,45.05,44.39,44.74,27785075
UJJIVANSFB,2025-04-25 00:00:00+05:30,44.7,44.7,42.54,44.09,22862293
UJJIVANSFB,2025-04-28 00:00:00+05:30,43.16,44.1,42.85,43.83,21181912
UJJIVANSFB,2025-04-29 00:00:00+05:30,43.99,44.55,43.48,43.9,18583252
UJJIVANSFB,2025-04-30 00:00:00+05:30,43.0,44.05,41.05,42.63,28524418
UJJIVANSFB,2025-05-02 00:00:00+05:30,42.6,42.9,40.59,42.4,23054631
UJJIVANSFB,2025-05-05 00:00:00+05:30,41.36,42.09,41.2,41.54,11298514
UJJIVANSFB,2025-05-06 00:00:00+05:30,41.54,41.95,40.7,40.97,18835635
UJJIVANSFB,2025-05-07 00:00:00+05:30,39.9,41.45,39.77,40.77,8903399
UJJIVANSFB,2025-05-08 00:00:00+05:30,41.0,42.11,40.8,41.44,13357014
UJJIVANSFB,2025-05-09 00:00:00+05:30,40.0,41.22,39.89,40.73,17813298
UJJIVANSFB,2025-05-12 00:00:00+05:30,42.56,43.41,41.81,43.04,18033800
UJJIVANSFB,2025-05-13 00:00:00+05:30,42.99,44.5,42.54,43.97,20853668
UJJIVANSFB,2025-05-14 00:00:00+05:30,44.5,45.06,43.72,44.9,16580057
UJJIVANSFB,2025-05-15 00:00:00+05:30,44.9,45.59,44.4,45.41,21021073
UJJIVANSFB,2025-05-16 00:00:00+05:30,45.41,45.61,44.16,44.59,13549384
UJJIVANSFB,2025-05-19 00:00:00+05:30,44.31,45.12,44.15,44.94,10424829
UJJIVANSFB,2025-05-20 00:00:00+05:30,45.01,45.24,44.15,44.56,10670924
UJJIVANSFB,2025-05-21 00:00:00+05:30,44.49,45.09,44.05,44.34,7686908
UJJIVANSFB,2025-05-22 00:00:00+05:30,44.3,45.12,44.12,44.46,5188466
UJJIVANSFB,2025-05-23 00:00:00+05:30,44.44,45.09,44.1,44.76,6622443
UJJIVANSFB,2025-05-26 00:00:00+05:30,44.8,45.7,44.22,44.41,10264700
UJJIVANSFB,2025-05-27 00:00:00+05:30,44.25,45.44,44.2,45.09,12881830
UJJIVANSFB,2025-05-28 00:00:00+05:30,45.08,45.1,44.34,44.44,6400380
UJJIVANSFB,2025-05-29 00:00:00+05:30,44.55,44.98,43.06,43.55,7496059
UJJIVANSFB,2025-05-30 00:00:00+05:30,43.73,43.92,42.99,43.03,8577684
UJJIVANSFB,2025-06-02 00:00:00+05:30,43.0,44.78,42.97,44.49,9206631
UJJIVANSFB,2025-06-03 00:00:00+05:30,44.9,45.19,43.4,43.51,6586187
UJJIVANSFB,2025-06-04 00:00:00+05:30,43.6,43.93,42.95,43.38,5172326
UJJIVANSFB,2025-06-05 00:00:00+05:30,43.77,44.67,43.71,44.5,9251860
UJJIVANSFB,2025-06-06 00:00:00+05:30,44.5,49.47,44.4,47.83,77580175
UJJIVANSFB,2025-06-09 00:00:00+05:30,48.49,48.84,47.5,48.57,21163424
UJJIVANSFB,2025-06-10 00:00:00+05:30,49.2,51.87,49.08,51.35,58498589
UJJIVANSFB,2025-06-11 00:00:00+05:30,51.4,51.66,48.82,49.01,19412519
UJJIVANSFB,2025-06-12 00:00:00+05:30,49.17,50.1,48.16,48.41,14133096
UJJIVANSFB,2025-06-13 00:00:00+05:30,47.52,50.0,47.05,49.07,22010501
UJJIVANSFB,2025-06-16 00:00:00+05:30,48.9,48.96,47.2,48.37,11999071
UJJIVANSFB,2025-06-17 00:00:00+05:30,48.42,48.84,47.62,47.95,7075121
UJJIVANSFB,2025-06-18 00:00:00+05:30,47.71,49.5,47.23,48.82,11473593
UJJIVANSFB,2025-06-19 00:00:00+05:30,48.82,49.1,47.26,47.98,12451373
UJJIVANSFB,2025-06-20 00:00:00+05:30,47.75,48.75,47.75,48.17,6005689
UJJIVANSFB,2025-06-23 00:00:00+05:30,49.5,50.19,47.96,48.34,16676102
UJJIVANSFB,2025-06-24 00:00:00+05:30,49.19,49.5,48.51,48.73,6586003
UJJIVANSFB,2025-06-25 00:00:00+05:30,49.02,49.8,48.85,49.37,7048352
UJJIVANSFB,2025-06-26 00:00:00+05:30,49.87,49.98,48.52,49.1,7265326
UJJIVANSFB,2025-06-27 00:00:00+05:30,49.12,49.4,48.44,48.79,8396020
UJJIVANSFB,2025-06-30 00:00:00+05:30,49.0,50.05,48.89,49.03,11961984
UJJIVANSFB,2025-07-01 00:00:00+05:30,49.09,50.0,48.5,49.22,10254854
UJJIVANSFB,2025-07-02 00:00:00+05:30,49.5,50.49,48.96,49.9,23226033
UJJIVANSFB,2025-07-03 00:00:00+05:30,49.9,49.97,49.01,49.12,6389121
UJJIVANSFB,2025-07-04 00:00:00+05:30,49.02,49.5,45.83,48.56,21066384
UJJIVANSFB,2025-07-07 00:00:00+05:30,48.2,48.7,46.5,47.0,8745895
UJJIVANSFB,2025-07-08 00:00:00+05:30,47.01,47.59,46.9,47.13,5361446
UJJIVANSFB,2025-07-09 00:00:00+05:30,47.18,47.77,46.31,47.54,8241909
UJJIVANSFB,2025-07-10 00:00:00+05:30,47.55,48.13,47.4,47.69,4225875
UJJIVANSFB,2025-07-11 00:00:00+05:30,47.31,48.04,46.75,47.54,6356703
UJJIVANSFB,2025-07-14 00:00:00+05:30,47.05,50.0,47.05,49.27,18368147
UJJIVANSFB,2025-07-15 00:00:00+05:30,50.0,50.09,49.29,49.66,17330406
UJJIVANSFB,2025-07-16 00:00:00+05:30,49.66,50.02,49.5,49.58,10032654
UJJIVANSFB,2025-07-17 00:00:00+05:30,49.59,50.28,49.0,49.09,6943230
UJJIVANSFB,2025-07-18 00:00:00+05:30,49.15,49.34,48.48,48.87,4998886
UJJIVANSFB,2025-07-21 00:00:00+05:30,48.85,48.85,47.75,47.86,7259813
UJJIVANSFB,2025-07-22 00:00:00+05:30,47.63,48.35,47.08,47.19,4594684
UJJIVANSFB,2025-07-23 00:00:00+05:30,47.27,47.58,46.5,47.02,4561456
UJJIVANSFB,2025-07-24 00:00:00+05:30,47.02,47.29,45.02,45.71,18219814
UJJIVANSFB,2025-07-25 00:00:00+05:30,45.5,45.5,42.9,43.32,21994823
UJJIVANSFB,2025-07-28 00:00:00+05:30,43.0,44.01,42.85,43.79,10646851
UJJIVANSFB,2025-07-29 00:00:00+05:30,43.75,44.85,43.35,43.97,5598828
UJJIVANSFB,2025-07-30 00:00:00+05:30,43.98,44.38,43.48,43.64,4311370
UJJIVANSFB,2025-07-31 00:00:00+05:30,43.1,44.44,42.32,44.27,8433545
UJJIVANSFB,2025-08-01 00:00:00+05:30,44.4,44.74,43.02,43.22,5507177
UJJIVANSFB,2025-08-04 00:00:00+05:30,43.35,44.1,42.85,43.95,6233079
UJJIVANSFB,2025-08-05 00:00:00+05:30,43.95,44.38,43.73,43.99,4412292
UJJIVANSFB,2025-08-06 00:00:00+05:30,43.99,44.07,43.0,43.07,4210375
UJJIVANSFB,2025-08-07 00:00:00+05:30,42.91,43.54,42.37,43.24,4032894
UJJIVANSFB,2025-08-08 00:00:00+05:30,44.1,44.99,43.92,44.1,8952581
UJJIVANSFB,2025-08-11 00:00:00+05:30,44.0,44.1,42.43,42.79,5771792
UJJIVANSFB,2025-08-12 00:00:00+05:30,43.0,43.59,43.0,43.17,2813093
UJJIVANSFB,2025-08-13 00:00:00+05:30,43.29,43.8,42.65,42.72,7421855
UJJIVANSFB,2025-08-14 00:00:00+05:30,42.73,42.9,41.32,41.67,8839812
UJJIVANSFB,2025-08-18 00:00:00+05:30,42.0,43.36,41.78,43.11,9966652
UJJIVANSFB,2025-08-19 00:00:00+05:30,43.26,43.3,42.77,42.96,2607554
UJJIVANSFB,2025-08-20 00:00:00+05:30,42.96,43.86,42.77,43.68,5937277
UJJIVANSFB,2025-08-21 00:00:00+05:30,43.58,44.49,43.55,43.82,3877018
UJJIVANSFB,2025-08-22 00:00:00+05:30,43.7,44.21,43.43,43.71,3089662
UJJIVANSFB,2025-08-25 00:00:00+05:30,43.55,44.22,43.03,43.75,4119001
UJJIVANSFB,2025-08-26 00:00:00+05:30,43.5,43.62,42.27,42.79,6795556
UJJIVANSFB,2025-08-28 00:00:00+05:30,42.6,42.8,41.95,42.43,6287161
UJJIVANSFB,2025-08-29 00:00:00+05:30,42.43,43.37,42.1,42.68,5456068
UJJIVANSFB,2025-09-01 00:00:00+05:30,42.68,44.5,42.0,43.31,6878286
UJJIVANSFB,2025-09-02 00:00:00+05:30,43.31,43.57,42.83,43.07,4247703
UJJIVANSFB,2025-09-03 00:00:00+05:30,43.29,43.6,42.87,43.05,5892128
UJJIVANSFB,2025-09-04 00:00:00+05:30,43.11,43.59,42.9,43.11,3725813
UJJIVANSFB,2025-09-05 00:00:00+05:30,43.17,43.35,42.37,42.57,3168699
UJJIVANSFB,2025-09-08 00:00:00+05:30,42.59,44.44,42.33,44.17,7551535
UJJIVANSFB,2025-09-09 00:00:00+05:30,44.6,47.76,44.32,47.47,40337694
UJJIVANSFB,2025-09-10 00:00:00+05:30,48.0,48.77,47.51,48.35,18518894
UJJIVANSFB,2025-09-11 00:00:00+05:30,47.06,47.8,46.93,47.24,7700056
UJJIVANSFB,2025-09-12 00:00:00+05:30,46.51,47.4,46.42,46.62,4942020
UJJIVANSFB,2025-09-15 00:00:00+05:30,46.8,47.57,46.5,46.72,6621122
UJJIVANSFB,2025-09-16 00:00:00+05:30,46.99,46.99,45.76,45.97,7949022
UJJIVANSFB,2025-09-17 00:00:00+05:30,46.0,46.24,45.42,45.75,9587344
UJJIVANSFB,2025-09-18 00:00:00+05:30,45.94,46.33,45.34,45.51,7655996
UJJIVANSFB,2025-09-19 00:00:00+05:30,45.51,46.16,45.36,45.79,15169887
UJJIVANSFB,2025-09-22 00:00:00+05:30,45.75,46.0,44.65,44.77,9028544
UJJIVANSFB,2025-09-23 00:00:00+05:30,44.99,45.6,44.35,45.21,9294787
UJJIVANSFB,2025-09-24 00:00:00+05:30,45.1,45.43,44.8,45.01,3103562
UJJIVANSFB,2025-09-25 00:00:00+05:30,45.01,45.18,44.8,44.97,2736238
UJJIVANSFB,2025-09-26 00:00:00+05:30,44.97,45.0,43.85,44.18,6371297
UJJIVANSFB,2025-09-29 00:00:00+05:30,44.54,46.39,43.88,46.08,20163696
UJJIVANSFB,2025-09-30 00:00:00+05:30,46.37,46.51,45.7,46.35,7638177
UJJIVANSFB,2025-10-01 00:00:00+05:30,46.4,48.45,46.01,48.23,17582005
UJJIVANSFB,2025-10-03 00:00:00+05:30,48.23,48.6,47.83,48.34,9871158
UJJIVANSFB,2025-10-06 00:00:00+05:30,48.8,49.87,48.06,48.89,17222632
UJJIVANSFB,2025-10-07 00:00:00+05:30,48.89,49.01,48.1,48.42,9217775
UJJIVANSFB,2025-10-08 00:00:00+05:30,48.15,48.42,47.52,47.7,4690581
UJJIVANSFB,2025-10-09 00:00:00+05:30,47.74,49.41,47.74,48.21,10453196
UJJIVANSFB,2025-10-10 00:00:00+05:30,48.35,49.41,47.94,48.78,10939531
UJJIVANSFB,2025-10-13 00:00:00+05:30,48.48,49.01,48.08,48.74,11031009
UJJIVANSFB,2025-10-14 00:00:00+05:30,48.74,49.0,47.31,47.58,6443756
UJJIVANSFB,2025-10-15 00:00:00+05:30,47.75,48.9,47.52,48.57,6651686
UJJIVANSFB,2025-10-16 00:00:00+05:30,48.57,49.17,48.5,48.99,11613199
UJJIVANSFB,2025-10-17 00:00:00+05:30,48.9,49.23,48.01,48.72,15997193
UJJIVANSFB,2025-10-20 00:00:00+05:30,48.72,51.6,48.53,51.26,44960857
UJJIVANSFB,2025-10-21 00:00:00+05:30,51.43,52.3,49.58,50.24,6447059
UJJIVANSFB,2025-10-23 00:00:00+05:30,50.23,52.29,49.78,51.9,24919844
UJJIVANSFB,2025-10-24 00:00:00+05:30,51.9,52.47,51.69,52.02,14805813
UJJIVANSFB,2025-10-27 00:00:00+05:30,52.47,54.34,51.81,54.0,37837995
UJJIVANSFB,2025-10-28 00:00:00+05:30,54.09,54.54,53.0,53.57,19792675
UJJIVANSFB,2025-10-29 00:00:00+05:30,53.6,54.16,52.11,52.22,11550635
UJJIVANSFB,2025-10-30 00:00:00+05:30,52.5,53.45,52.35,52.77,9579857
UJJIVANSFB,2025-10-31 00:00:00+05:30,52.6,52.85,51.68,51.84,7672635
UJJIVANSFB,2025-11-03 00:00:00+05:30,52.05,53.25,51.53,52.68,10584332
UJJIVANSFB,2025-11-04 00:00:00+05:30,52.84,52.84,51.8,51.96,4713045
UJJIVANSFB,2025-11-06 00:00:00+05:30,51.61,52.2,50.79,51.2,8464462
UJJIVANSFB,2025-11-07 00:00:00+05:30,50.69,52.63,50.3,52.38,10089517
UJJIVANSFB,2025-11-10 00:00:00+05:30,52.22,52.81,51.2,51.73,11991253
UJJIVANSFB,2025-11-11 00:00:00+05:30,51.65,51.94,50.62,51.03,5346362
UJJIVANSFB,2025-11-12 00:00:00+05:30,50.55,51.28,50.55,51.0,4835585
UJJIVANSFB,2025-11-13 00:00:00+05:30,51.0,52.54,50.65,51.92,10801144
UJJIVANSFB,2025-11-14 00:00:00+05:30,51.92,52.22,51.46,51.81,5916990
UJJIVANSFB,2025-11-17 00:00:00+05:30,52.42,55.24,52.24,53.78,20967039
UJJIVANSFB,2025-11-18 00:00:00+05:30,54.19,54.19,52.82,52.97,5226206
UJJIVANSFB,2025-11-19 00:00:00+05:30,52.97,54.35,52.08,54.11,11715444
UJJIVANSFB,2025-11-20 00:00:00+05:30,54.0,54.8,53.78,54.03,9414537
UJJIVANSFB,2025-11-21 00:00:00+05:30,53.9,54.4,53.15,54.16,8251391
UJJIVANSFB,2025-11-24 00:00:00+05:30,54.1,54.9,53.35,53.82,13098503
UJJIVANSFB,2025-11-25 00:00:00+05:30,53.79,54.0,53.2,53.86,5805322
UJJIVANSFB,2025-11-26 00:00:00+05:30,53.85,56.18,53.3,55.93,30085086
UJJIVANSFB,2025-11-27 00:00:00+05:30,55.5,56.05,54.33,54.6,11622256
UJJIVANSFB,2025-11-28 00:00:00+05:30,54.62,55.1,54.11,54.43,6382256
